Symbol,Date,Open,High,Low,Close,Volume
FXEKOQ.AX,17 Sep 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,17 Sep 2019,6.55,6.55,6.55,6.55,0
FXEKOV.AX,17 Sep 2019,7.33,7.33,7.33,7.33,0
FXL.AX,17 Sep 2019,1.96,2.015,1.915,1.945,1227767
FXPKOB.AX,17 Sep 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,17 Sep 2019,4.73,4.73,4.48,4.48,400
FXPKOF.AX,17 Sep 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,17 Sep 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,17 Sep 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,17 Sep 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,17 Sep 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,17 Sep 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,17 Sep 2019,6,6,6,6,0
FXUKOD.AX,17 Sep 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,17 Sep 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,17 Sep 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,17 Sep 2019,4.38,4.38,4.38,4.38,1950
FXUKOX.AX,17 Sep 2019,6.7,6.7,6.7,6.7,1000
FXUKOY.AX,17 Sep 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,17 Sep 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,17 Sep 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,17 Sep 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,17 Sep 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,17 Sep 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,17 Sep 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,17 Sep 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,17 Sep 2019,6,6,6,6,0
FXYKOP.AX,17 Sep 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,17 Sep 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,17 Sep 2019,13.94,13.94,13.94,13.94,0
FXYKOU.AX,17 Sep 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,17 Sep 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,17 Sep 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,17 Sep 2019,3.36,3.36,3.36,3.36,0
FXZKOD.AX,17 Sep 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,17 Sep 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,17 Sep 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,17 Sep 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,17 Sep 2019,4.1,4.1,4.1,4.1,0
FYI.AX,17 Sep 2019,0.05,0.056,0.047,0.047,2708399
FZO.AX,17 Sep 2019,0.172,0.175,0.17,0.17,31866
FZR.AX,17 Sep 2019,0.17,0.17,0.17,0.17,50000
G1A.AX,17 Sep 2019,0.35,0.355,0.34,0.35,306287
G88.AX,17 Sep 2019,0.081,0.081,0.08,0.08,67021
GAL.AX,17 Sep 2019,0.12,0.125,0.115,0.125,231788
GAP.AX,17 Sep 2019,0.3,0.31,0.3,0.305,291722
GAS.AX,17 Sep 2019,0.69,0.7,0.6,0.65,75025
GBA.AX,17 Sep 2019,0.02,0.02,0.02,0.02,0
GBE.AX,17 Sep 2019,0.015,0.015,0.015,0.015,0
GBM.AX,17 Sep 2019,0.008,0.008,0.008,0.008,0
GBP.AX,17 Sep 2019,0.021,0.021,0.021,0.021,0
GBR.AX,17 Sep 2019,0.039,0.039,0.038,0.038,16699
GBZ.AX,17 Sep 2019,0.004,0.004,0.004,0.004,0
GC1.AX,17 Sep 2019,0.84,0.855,0.84,0.855,17723
GCI.AX,17 Sep 2019,2.06,2.07,2.06,2.06,93186
GCR.AX,17 Sep 2019,0.019,0.019,0.019,0.019,0
GCY.AX,17 Sep 2019,0.039,0.039,0.039,0.039,0
GDF.AX,17 Sep 2019,1.47,1.47,1.47,1.47,11263
GDG.AX,17 Sep 2019,0.585,0.595,0.57,0.595,115656
GDI.AX,17 Sep 2019,1.54,1.54,1.52,1.535,200703
GDX.AX,17 Sep 2019,40.02,40.02,39.7,39.87,32658
GDXKOA.AX,17 Sep 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,17 Sep 2019,26.35,26.7,26.32,26.7,21225
GED.AX,17 Sep 2019,0.023,0.023,0.023,0.023,0
GEM.AX,17 Sep 2019,2.43,2.45,2.38,2.39,2230870
GEMKOD.AX,17 Sep 2019,1.1,1.1,1.1,1.1,0
GES.AX,17 Sep 2019,0.005,0.005,0.005,0.005,0
GEV.AX,17 Sep 2019,0.165,0.165,0.165,0.165,539864
GFI.AX,17 Sep 2019,0.255,0.255,0.255,0.255,0
GFL.AX,17 Sep 2019,1.815,1.815,1.815,1.815,12500
GGE.AX,17 Sep 2019,0.004,0.004,0.002,0.003,2753364
GGG.AX,17 Sep 2019,0.14,0.145,0.14,0.14,1625500
GGX.AX,17 Sep 2019,0.003,0.003,0.003,0.003,0
GIB.AX,17 Sep 2019,0.029,0.029,0.029,0.029,50000
GID.AX,17 Sep 2019,0.033,0.033,0.033,0.033,0
GLA.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
GLB.AX,17 Sep 2019,1.52,1.52,1.52,1.52,0
GLE.AX,17 Sep 2019,0.12,0.12,0.12,0.12,0
GLH.AX,17 Sep 2019,0.165,0.165,0.165,0.165,40000
GLIN.AX,17 Sep 2019,3.25,3.25,3.25,3.25,0
GLL.AX,17 Sep 2019,1.11,1.12,1.075,1.12,298304
GLN.AX,17 Sep 2019,0.195,0.2,0.185,0.185,490001
GLV.AX,17 Sep 2019,0.002,0.002,0.002,0.002,1940000
GMA.AX,17 Sep 2019,3.35,3.41,3.32,3.36,599736
GMAKOA.AX,17 Sep 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,17 Sep 2019,1.49,1.49,1.49,1.49,0
GMC.AX,17 Sep 2019,0.006,0.006,0.006,0.006,27500
GMD.AX,17 Sep 2019,0.037,0.04,0.037,0.038,1059419
GME.AX,17 Sep 2019,0.061,0.061,0.06,0.06,50000
GMG.AX,17 Sep 2019,13.57,13.84,13.52,13.8,12376580
GMGKOB.AX,17 Sep 2019,4.59,4.59,4.59,4.59,0
GMGKOD.AX,17 Sep 2019,2.45,2.45,2.45,2.45,5000
GMGKOE.AX,17 Sep 2019,1.84,1.84,1.84,1.84,0
GMGKOS.AX,17 Sep 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,17 Sep 2019,3.04,3.04,3.04,3.04,0
GML.AX,17 Sep 2019,0.02,0.022,0.02,0.022,254886
GMN.AX,17 Sep 2019,0.051,0.051,0.051,0.051,0
GMR.AX,17 Sep 2019,0.015,0.015,0.015,0.015,1622646
GMV.AX,17 Sep 2019,0.081,0.081,0.081,0.081,0
GNC.AX,17 Sep 2019,8.29,8.36,8.22,8.24,375508
GNCKOD.AX,17 Sep 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,17 Sep 2019,3.08,3.08,3.08,3.08,0
GNE.AX,17 Sep 2019,3.18,3.2,3.15,3.2,17823
GNG.AX,17 Sep 2019,0.865,0.865,0.865,0.865,6736
GNX.AX,17 Sep 2019,0.255,0.26,0.25,0.25,1004405
GO2.AX,17 Sep 2019,0.047,0.047,0.045,0.045,417582
GOLD.AX,17 Sep 2019,205.32,206.6,205.14,205.82,9086
GOO.AX,17 Sep 2019,0.057,0.057,0.057,0.057,0
GOR.AX,17 Sep 2019,1.34,1.345,1.275,1.295,11729390
GOVT.AX,17 Sep 2019,28.13,28.13,28.13,28.13,0
GOW.AX,17 Sep 2019,2.28,2.28,2.28,2.28,0
GOZ.AX,17 Sep 2019,4.34,4.38,4.32,4.38,667821
GPR.AX,17 Sep 2019,0.029,0.03,0.028,0.03,357791
GPS.AX,17 Sep 2019,0.05,0.05,0.05,0.05,0
GPT.AX,17 Sep 2019,6.09,6.12,6.06,6.12,12773578
GPTKOC.AX,17 Sep 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,17 Sep 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,17 Sep 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,17 Sep 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,17 Sep 2019,1.5,1.5,1.5,1.5,0
GPX.AX,17 Sep 2019,0.18,0.19,0.18,0.19,14501
GRB.AX,17 Sep 2019,0.092,0.092,0.092,0.092,400000
GRR.AX,17 Sep 2019,0.225,0.23,0.22,0.225,1235277
GRV.AX,17 Sep 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,17 Sep 2019,103.92,103.92,103.92,103.92,0
GSBG23.AX,17 Sep 2019,118.33,118.33,118.33,118.33,0
GSBG24.AX,17 Sep 2019,109.76,109.76,109.76,109.76,0
GSBG25.AX,17 Sep 2019,114.232,114.232,114.232,114.232,142
GSBG26.AX,17 Sep 2019,122.633,122.633,122.633,122.633,0
GSBG27.AX,17 Sep 2019,129.24,129.24,129.21,129.21,258
GSBG29.AX,17 Sep 2019,121.082,121.082,121.082,121.082,185
GSBG33.AX,17 Sep 2019,143.4,143.4,143.4,143.4,199
GSBG37.AX,17 Sep 2019,137.708,137.708,137.708,137.708,209
GSBK31.AX,17 Sep 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,17 Sep 2019,120,120,120,120,0
GSBK39.AX,17 Sep 2019,129.579,129.579,129.579,129.579,9
GSBM22.AX,17 Sep 2019,114.66,114.9,114.62,114.885,487
GSBU20.AX,17 Sep 2019,101.486,101.784,101.486,101.784,246
GSBU22.AX,17 Sep 2019,105.198,105.198,105.198,105.198,0
GSBU27.AX,17 Sep 2019,114.68,114.68,114.68,114.68,0
GSBU28.AX,17 Sep 2019,115.556,115.556,115.556,115.556,135
GSBU29.AX,17 Sep 2019,115.87,115.87,115.87,115.87,0
GSIC22.AX,17 Sep 2019,119.47,119.47,119.47,119.47,68
GSIC50.AX,17 Sep 2019,125,125,125,125,0
GSIO20.AX,17 Sep 2019,180.326,180.326,180.326,180.326,0
GSIO35.AX,17 Sep 2019,144.658,144.658,144.658,144.658,0
GSIO40.AX,17 Sep 2019,133,133,133,133,0
GSIQ25.AX,17 Sep 2019,147.4,148.096,147.4,148.096,728
GSIQ30.AX,17 Sep 2019,155.59,155.59,155.59,155.59,56
GSIU27.AX,17 Sep 2019,111.43,111.43,111.43,111.43,0
GSM.AX,17 Sep 2019,0.1,0.1,0.1,0.1,22637
GSN.AX,17 Sep 2019,0.056,0.06,0.055,0.055,293931
GSS.AX,17 Sep 2019,1.045,1.1,1.045,1.1,45149
GSW.AX,17 Sep 2019,0.55,0.68,0.54,0.67,1931909
GTE.AX,17 Sep 2019,0.006,0.006,0.006,0.006,5643158
GTEOA.AX,17 Sep 2019,0.004,0.004,0.004,0.004,0
GTG.AX,17 Sep 2019,0.005,0.005,0.005,0.005,969965
GTK.AX,17 Sep 2019,5.29,5.39,5.29,5.39,2978
GTN.AX,17 Sep 2019,0.8,0.84,0.8,0.815,103724
GTR.AX,17 Sep 2019,0.015,0.015,0.015,0.015,102653
GUD.AX,17 Sep 2019,9.85,10.02,9.785,9.97,517296
GUL.AX,17 Sep 2019,0.035,0.035,0.035,0.035,0
GVF.AX,17 Sep 2019,1.045,1.045,1.035,1.035,5719
GWA.AX,17 Sep 2019,3.36,3.41,3.35,3.38,556069
GWAKOP.AX,17 Sep 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,17 Sep 2019,1.89,1.89,1.89,1.89,0
GWR.AX,17 Sep 2019,0.105,0.105,0.105,0.105,10000
GXY.AX,17 Sep 2019,1.17,1.18,1.135,1.145,1833157
HACK.AX,17 Sep 2019,6.98,7,6.97,6.97,15431
HAS.AX,17 Sep 2019,0.17,0.175,0.17,0.175,210255
HASO.AX,17 Sep 2019,0.04,0.04,0.04,0.04,0
HAV.AX,17 Sep 2019,0.125,0.135,0.125,0.135,145079
HAW.AX,17 Sep 2019,0.053,0.053,0.053,0.053,0
HCH.AX,17 Sep 2019,0.041,0.042,0.038,0.038,5865127
HCT.AX,17 Sep 2019,0.064,0.064,0.059,0.059,445824
HE8.AX,17 Sep 2019,0.22,0.23,0.22,0.225,1571952
HE8OA.AX,17 Sep 2019,0.21,0.21,0.21,0.21,25000
HEUR.AX,17 Sep 2019,12.92,12.97,12.92,12.97,2658
HFR.AX,17 Sep 2019,0.805,0.825,0.78,0.8,409500
HGH.AX,17 Sep 2019,1.46,1.46,1.46,1.46,0
HGL.AX,17 Sep 2019,0.52,0.52,0.52,0.52,0
HGM.AX,17 Sep 2019,0.008,0.008,0.008,0.008,0
HGO.AX,17 Sep 2019,0.065,0.065,0.065,0.065,115000
HHM.AX,17 Sep 2019,0.025,0.025,0.025,0.025,0
HHY.AX,17 Sep 2019,0.043,0.043,0.043,0.043,0
HIL.AX,17 Sep 2019,0.25,0.25,0.245,0.245,127500
HIP.AX,17 Sep 2019,0.01,0.01,0.01,0.01,500000
HIPOA.AX,17 Sep 2019,0.003,0.004,0.003,0.004,2342926
HIT.AX,17 Sep 2019,1.11,1.11,1.1,1.1,5500
HJPN.AX,17 Sep 2019,12.08,12.1,12.08,12.1,2556
HLA.AX,17 Sep 2019,0.9,0.9,0.87,0.87,50000
HLO.AX,17 Sep 2019,4.7,4.82,4.49,4.57,183138
HLS.AX,17 Sep 2019,3.22,3.3,3.185,3.28,1153575
HLSKOB.AX,17 Sep 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,17 Sep 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,17 Sep 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,17 Sep 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,17 Sep 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,17 Sep 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,17 Sep 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,17 Sep 2019,3.45,3.45,3.45,3.45,0
HLX.AX,17 Sep 2019,0.02,0.02,0.018,0.02,377198
HM1.AX,17 Sep 2019,2.98,2.99,2.97,2.98,42575
HMD.AX,17 Sep 2019,0.18,0.18,0.165,0.165,128036
HML.AX,17 Sep 2019,1.99,1.99,1.99,1.99,0
HMO.AX,17 Sep 2019,0.068,0.068,0.068,0.068,0
HMX.AX,17 Sep 2019,0.031,0.031,0.03,0.031,255480
HMXOD.AX,17 Sep 2019,0.013,0.013,0.013,0.013,200000
HNG.AX,17 Sep 2019,0.31,0.31,0.31,0.31,0
HNR.AX,17 Sep 2019,0.011,0.012,0.01,0.012,2441194
HOG.AX,17 Sep 2019,0.003,0.003,0.003,0.003,0
HOR.AX,17 Sep 2019,0.017,0.017,0.016,0.016,156911
HOT.AX,17 Sep 2019,0.17,0.17,0.17,0.17,0
HPI.AX,17 Sep 2019,3.42,3.45,3.41,3.44,141759
HPR.AX,17 Sep 2019,0.12,0.12,0.12,0.12,152113
HRL.AX,17 Sep 2019,0.11,0.11,0.11,0.11,28020
HRN.AX,17 Sep 2019,0.32,0.32,0.32,0.32,1845
HRR.AX,17 Sep 2019,0.38,0.38,0.38,0.38,0
HRZ.AX,17 Sep 2019,0.135,0.14,0.135,0.135,457967
HSC.AX,17 Sep 2019,0.022,0.022,0.022,0.022,0
HSN.AX,17 Sep 2019,3.22,3.26,3.16,3.23,762707
HSXKOB.AX,17 Sep 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,17 Sep 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,17 Sep 2019,3.84,3.84,3.84,3.84,0
HSXKOE.AX,17 Sep 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,17 Sep 2019,5.21,5.21,5.21,5.21,0
HSXKOS.AX,17 Sep 2019,2.7,2.7,2.7,2.7,0
HSXKOT.AX,17 Sep 2019,7.42,7.42,7.42,7.42,0
HT1.AX,17 Sep 2019,1.865,1.905,1.84,1.84,20525
HT8.AX,17 Sep 2019,0.017,0.017,0.017,0.017,6000
HTA.AX,17 Sep 2019,0.125,0.125,0.125,0.125,37500
HUB.AX,17 Sep 2019,12.8,12.94,12.3,12.45,162535
HUO.AX,17 Sep 2019,4.41,4.41,4.34,4.39,4423
HVN.AX,17 Sep 2019,4.46,4.52,4.43,4.5,4972943
HVNKOC.AX,17 Sep 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,17 Sep 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,17 Sep 2019,1.655,1.655,1.655,1.655,0
HVNKOW.AX,17 Sep 2019,2.24,2.24,2.24,2.24,0
HVST.AX,17 Sep 2019,15.66,15.7,15.62,15.7,15623
HWK.AX,17 Sep 2019,0.014,0.016,0.014,0.016,1023002
HXG.AX,17 Sep 2019,0.071,0.071,0.07,0.07,363256
HYD.AX,17 Sep 2019,0.029,0.03,0.029,0.03,205840
HZN.AX,17 Sep 2019,0.15,0.15,0.14,0.14,1606808
HZR.AX,17 Sep 2019,0.365,0.38,0.365,0.365,162863
IAA.AX,17 Sep 2019,86.81,87.78,86.61,86.95,6579
IAF.AX,17 Sep 2019,115.05,115.25,115.05,115.17,52693
IAG.AX,17 Sep 2019,7.92,7.95,7.85,7.91,6619045
IAGBOA.AX,17 Sep 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,17 Sep 2019,1.33,1.33,1.33,1.33,0
IAGKOE.AX,17 Sep 2019,1.175,1.175,1.175,1.175,0
IAGKOF.AX,17 Sep 2019,1.455,1.455,1.455,1.455,800
IAGKOP.AX,17 Sep 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,17 Sep 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,17 Sep 2019,1.915,1.915,1.915,1.915,0
IAGPD.AX,17 Sep 2019,107.449,107.449,106.79,107,13768
IAM.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
IANG.AX,17 Sep 2019,100.1,100.25,100.07,100.15,3428
IAP.AX,17 Sep 2019,1.52,1.565,1.51,1.535,996006
IB8.AX,17 Sep 2019,0.4,0.4,0.4,0.4,0
IBC.AX,17 Sep 2019,0.495,0.495,0.495,0.495,0
IBG.AX,17 Sep 2019,0.021,0.022,0.02,0.021,1152679
IBN.AX,17 Sep 2019,0.02,0.02,0.02,0.02,0
IBX.AX,17 Sep 2019,0.041,0.041,0.04,0.04,567429
ICG.AX,17 Sep 2019,0.003,0.003,0.003,0.003,773000
ICGO.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
ICI.AX,17 Sep 2019,0.033,0.033,0.033,0.033,60000
ICIO.AX,17 Sep 2019,0.01,0.01,0.01,0.01,0
ICN.AX,17 Sep 2019,0.015,0.015,0.015,0.015,242089
ICQ.AX,17 Sep 2019,0.235,0.245,0.23,0.245,907048
ICS.AX,17 Sep 2019,1.155,1.155,1.155,1.155,0
ICT.AX,17 Sep 2019,0.067,0.073,0.067,0.072,494699
ICU.AX,17 Sep 2019,0.008,0.008,0.008,0.008,0
ID8.AX,17 Sep 2019,0.27,0.27,0.27,0.27,0
IDA.AX,17 Sep 2019,0.023,0.023,0.023,0.023,0
IDT.AX,17 Sep 2019,0.145,0.145,0.145,0.145,0
IDX.AX,17 Sep 2019,3.2,3.2,3.12,3.15,132594
IDZ.AX,17 Sep 2019,0.01,0.01,0.01,0.01,0
IEC.AX,17 Sep 2019,0.011,0.011,0.011,0.011,0
IEL.AX,17 Sep 2019,14.69,14.91,14.37,14.91,1321149
IEM.AX,17 Sep 2019,61.74,61.74,60.97,60.98,17126
IEQ.AX,17 Sep 2019,0.035,0.035,0.035,0.035,0
IEU.AX,17 Sep 2019,62.99,63.31,62.99,63.13,39363
IFL.AX,17 Sep 2019,5.61,5.64,5.565,5.62,1019970
IFLKOB.AX,17 Sep 2019,1.315,1.325,1.315,1.325,5000
IFLKOD.AX,17 Sep 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,17 Sep 2019,2.3,2.3,2.3,2.3,0
IFLKOP.AX,17 Sep 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,17 Sep 2019,3.32,3.32,3.32,3.32,0
IFM.AX,17 Sep 2019,1.985,2.05,1.97,2.02,280943
IFN.AX,17 Sep 2019,0.64,0.652,0.635,0.65,752985
IFNKOE.AX,17 Sep 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,17 Sep 2019,21.59,21.64,21.55,21.55,29886
IFT.AX,17 Sep 2019,4.57,4.57,4.57,4.57,0
IGB.AX,17 Sep 2019,113.57,113.74,113.5,113.67,6444
IGE.AX,17 Sep 2019,0.127,0.13,0.125,0.125,147001
IGL.AX,17 Sep 2019,2.09,2.11,2.07,2.08,246590
IGN.AX,17 Sep 2019,0.035,0.035,0.035,0.035,0
IGO.AX,17 Sep 2019,6.54,6.64,6.45,6.45,4659225
IGOKOB.AX,17 Sep 2019,3.43,3.43,3.33,3.33,500
IGOKOC.AX,17 Sep 2019,3.91,3.91,3.91,3.91,0
IGOKOD.AX,17 Sep 2019,1.66,1.66,1.66,1.66,0
IGOKOT.AX,17 Sep 2019,2.48,2.48,2.48,2.48,0
IHCB.AX,17 Sep 2019,110.85,110.93,110.5,110.5,4926
IHD.AX,17 Sep 2019,14.3,14.4,14.3,14.4,37649
IHEB.AX,17 Sep 2019,106.44,106.57,106.03,106.44,700
IHL.AX,17 Sep 2019,0.078,0.084,0.078,0.082,5493536
IHLOB.AX,17 Sep 2019,0.038,0.039,0.037,0.038,1148438
IHOO.AX,17 Sep 2019,114.78,115.02,114.41,114.46,647
IHR.AX,17 Sep 2019,0.064,0.064,0.064,0.064,5000
IHWL.AX,17 Sep 2019,34.7,34.78,34.68,34.75,2973
IJH.AX,17 Sep 2019,286.95,287.41,286.5,287.41,331
IJP.AX,17 Sep 2019,82.5,83.2,82.45,83.2,4164
IJR.AX,17 Sep 2019,117.39,117.93,117.38,117.93,1385
IKE.AX,17 Sep 2019,0.55,0.55,0.55,0.55,0
IKO.AX,17 Sep 2019,82.59,83.55,82.59,83.5,972
IKW.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
ILB.AX,17 Sep 2019,126.61,127.15,126.25,126.46,482
ILC.AX,17 Sep 2019,26.4,26.46,26.34,26.46,7941
ILU.AX,17 Sep 2019,7.43,7.47,7.32,7.44,2921429
ILUKOA.AX,17 Sep 2019,1.035,1.035,1.035,1.035,1800
ILUKOD.AX,17 Sep 2019,3.66,3.66,3.66,3.66,1000
ILUKOF.AX,17 Sep 2019,1.61,1.61,1.57,1.57,1500
ILUKOG.AX,17 Sep 2019,2.12,2.12,2.12,2.12,0
ILUKOP.AX,17 Sep 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,17 Sep 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,17 Sep 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,17 Sep 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,17 Sep 2019,3.2,3.2,3.2,3.2,0
IMA.AX,17 Sep 2019,0.245,0.245,0.24,0.245,178049
IMC.AX,17 Sep 2019,0.115,0.115,0.11,0.11,11362
IMD.AX,17 Sep 2019,1.4,1.485,1.39,1.47,351531
IME.AX,17 Sep 2019,0.047,0.047,0.046,0.046,276419
IMF.AX,17 Sep 2019,3.24,3.34,3.24,3.32,274784
IMFHA.AX,17 Sep 2019,102.6,103,102.6,103,169
IMM.AX,17 Sep 2019,0.023,0.023,0.021,0.021,16814495
IMPQ.AX,17 Sep 2019,4.01,4.01,4.01,4.01,0
IMR.AX,17 Sep 2019,1.3,1.31,1.28,1.28,13448
IMS.AX,17 Sep 2019,0.008,0.008,0.008,0.008,215625
IMU.AX,17 Sep 2019,0.024,0.024,0.023,0.023,1430473
IMUOA.AX,17 Sep 2019,0.012,0.012,0.01,0.01,330477
IMUOB.AX,17 Sep 2019,0.011,0.011,0.011,0.011,200000
INA.AX,17 Sep 2019,3.89,3.95,3.89,3.95,334738
INCM.AX,17 Sep 2019,16.32,16.37,16.32,16.37,1057
INF.AX,17 Sep 2019,0.067,0.071,0.067,0.071,503643
ING.AX,17 Sep 2019,3.23,3.23,3.13,3.14,1750386
INGKOA.AX,17 Sep 2019,1.28,1.28,1.28,1.28,0
INGKOC.AX,17 Sep 2019,0.84,0.84,0.84,0.84,1190
INGKOP.AX,17 Sep 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,17 Sep 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,17 Sep 2019,1.4,1.4,1.4,1.4,0
INIF.AX,17 Sep 2019,2.46,2.46,2.46,2.46,0
INK.AX,17 Sep 2019,0.07,0.071,0.07,0.071,117598
INP.AX,17 Sep 2019,0.02,0.02,0.018,0.018,1590746
INR.AX,17 Sep 2019,0.17,0.2,0.17,0.19,1932202
INV.AX,17 Sep 2019,0.075,0.075,0.075,0.075,0
IOD.AX,17 Sep 2019,0.092,0.095,0.09,0.095,296737
IOO.AX,17 Sep 2019,71.85,72.16,71.64,72.04,16400
IOT.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,17 Sep 2019,27.48,27.63,27.45,27.63,246748
IP1.AX,17 Sep 2019,0.026,0.026,0.026,0.026,0
IPB.AX,17 Sep 2019,0.024,0.024,0.024,0.024,56335
IPC.AX,17 Sep 2019,1.1,1.1,1.1,1.1,0
IPD.AX,17 Sep 2019,0.165,0.175,0.16,0.175,799610
IPH.AX,17 Sep 2019,8.7,8.835,8.675,8.77,956264
IPHKOA.AX,17 Sep 2019,3.6,3.6,3.6,3.6,0
IPHKOB.AX,17 Sep 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,17 Sep 2019,4.21,4.21,4.21,4.21,0
IPL.AX,17 Sep 2019,3.47,3.47,3.42,3.44,4543105
IPLKOA.AX,17 Sep 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,17 Sep 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,17 Sep 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,17 Sep 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,17 Sep 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,17 Sep 2019,0.73,0.73,0.73,0.73,0
IPLKOS.AX,17 Sep 2019,0.81,0.81,0.81,0.81,26665
IPLKOU.AX,17 Sep 2019,1.505,1.505,1.505,1.505,0
IPT.AX,17 Sep 2019,0.009,0.009,0.009,0.009,0
IPTOA.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,17 Sep 2019,0.285,0.285,0.285,0.285,0
IRD.AX,17 Sep 2019,0.055,0.055,0.051,0.051,252066
IRE.AX,17 Sep 2019,11.74,11.84,11.59,11.77,808385
IREKOA.AX,17 Sep 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,17 Sep 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,17 Sep 2019,6.62,6.62,6.62,6.62,0
IRI.AX,17 Sep 2019,3.04,3.2,3.04,3.18,193014
IS3.AX,17 Sep 2019,0.175,0.175,0.175,0.175,0
ISD.AX,17 Sep 2019,0.41,0.44,0.405,0.44,1658214
ISEC.AX,17 Sep 2019,100.42,100.44,100.42,100.44,4106
ISO.AX,17 Sep 2019,4.96,4.98,4.96,4.98,26837
ISU.AX,17 Sep 2019,0.615,0.645,0.615,0.635,65657
ISX.AX,17 Sep 2019,1.155,1.18,1.06,1.095,10240253
ITW.AX,17 Sep 2019,53.39,53.39,53.39,53.39,0
