Symbol,Date,Open,High,Low,Close,Volume
HTA.AX,29 Nov 2018,0.12,0.125,0.12,0.12,71005
HUB.AX,29 Nov 2018,13.43,14,13.43,13.84,439144
HUO.AX,29 Nov 2018,4.54,4.59,4.52,4.58,811600
HVN.AX,29 Nov 2018,3.12,3.16,3.09,3.12,3435521
HVNKOC.AX,29 Nov 2018,0.755,0.755,0.755,0.755,0
HVNKOE.AX,29 Nov 2018,0.87,0.87,0.87,0.87,30000
HVNKOW.AX,29 Nov 2018,2.24,2.24,2.24,2.24,0
HVST.AX,29 Nov 2018,14.65,14.66,14.63,14.63,9650
HWK.AX,29 Nov 2018,0.022,0.022,0.022,0.022,100000
HXG.AX,29 Nov 2018,0.15,0.15,0.13,0.145,82392
HYD.AX,29 Nov 2018,0.031,0.031,0.03,0.03,765718
HZN.AX,29 Nov 2018,0.105,0.105,0.102,0.105,659254
HZR.AX,29 Nov 2018,0.31,0.325,0.31,0.31,69172
IAA.AX,29 Nov 2018,80.14,80.45,79.45,79.47,12125
IAF.AX,29 Nov 2018,107.34,107.34,106.86,106.91,7580
IAG.AX,29 Nov 2018,7.36,7.45,7.34,7.43,6574298
IAGKOQ.AX,29 Nov 2018,1.025,1.025,1.025,1.025,0
IAGPD.AX,29 Nov 2018,105.302,105.47,105.3,105.47,1622
IAM.AX,29 Nov 2018,0.011,0.011,0.011,0.011,2728086
IANG.AX,29 Nov 2018,102.65,102.65,102.6,102.6,1023
IB8.AX,29 Nov 2018,0.4,0.4,0.4,0.4,0
IBC.AX,29 Nov 2018,0.52,0.52,0.52,0.52,2000000
IBG.AX,29 Nov 2018,0.028,0.03,0.028,0.03,1341324
IBN.AX,29 Nov 2018,0.002,0.002,0.002,0.002,0
IBX.AX,29 Nov 2018,0.049,0.049,0.047,0.047,322678
ICG.AX,29 Nov 2018,0.004,0.004,0.004,0.004,750741
ICGO.AX,29 Nov 2018,0.002,0.002,0.002,0.002,0
ICI.AX,29 Nov 2018,0.07,0.07,0.064,0.064,448519
ICIO.AX,29 Nov 2018,0.007,0.007,0.007,0.007,0
ICN.AX,29 Nov 2018,0.022,0.022,0.022,0.022,0
ICQ.AX,29 Nov 2018,0.14,0.14,0.13,0.13,100273
ICS.AX,29 Nov 2018,0.99,0.99,0.99,0.99,0
ICT.AX,29 Nov 2018,0.066,0.067,0.065,0.067,440039
ICU.AX,29 Nov 2018,0.02,0.02,0.02,0.02,0
ID8.AX,29 Nov 2018,0.62,0.67,0.61,0.65,85898
IDA.AX,29 Nov 2018,0.056,0.056,0.055,0.055,16156
IDT.AX,29 Nov 2018,0.155,0.155,0.155,0.155,14819
IDX.AX,29 Nov 2018,2.72,2.74,2.65,2.7,130482
IDZ.AX,29 Nov 2018,0.059,0.059,0.059,0.059,26421
IEC.AX,29 Nov 2018,0.013,0.013,0.013,0.013,0
IEL.AX,29 Nov 2018,9.2,9.305,9.17,9.23,628915
IEM.AX,29 Nov 2018,56.45,57.07,56.26,56.38,30244
IEQ.AX,29 Nov 2018,0.035,0.035,0.035,0.035,0
IEU.AX,29 Nov 2018,57.4,57.44,57.17,57.17,9161
IFL.AX,29 Nov 2018,6.8,7.235,6.8,7.12,1852488
IFLKOB.AX,29 Nov 2018,1.385,1.385,1.385,1.385,1000
IFLKOP.AX,29 Nov 2018,3.45,3.45,3.45,3.45,0
IFLKOQ.AX,29 Nov 2018,3.32,3.32,3.32,3.32,0
IFM.AX,29 Nov 2018,1.18,1.2,1.15,1.17,398216
IFN.AX,29 Nov 2018,0.455,0.47,0.455,0.46,1465668
IFNKOE.AX,29 Nov 2018,0.13,0.13,0.13,0.13,5000
IFRA.AX,29 Nov 2018,19.28,19.28,19.23,19.28,83100
IFT.AX,29 Nov 2018,3.35,3.35,3.35,3.35,0
IGB.AX,29 Nov 2018,103.79,103.87,103.72,103.87,1036
IGE.AX,29 Nov 2018,0.35,0.37,0.345,0.365,33299
IGL.AX,29 Nov 2018,2.08,2.12,2.06,2.09,1911647
IGO.AX,29 Nov 2018,3.72,3.85,3.69,3.79,2466784
IGOKOC.AX,29 Nov 2018,1.385,1.385,1.385,1.385,1000
IGOKOD.AX,29 Nov 2018,1.68,1.68,1.68,1.68,0
IGOKOQ.AX,29 Nov 2018,3.88,3.88,3.88,3.88,0
IGOKOT.AX,29 Nov 2018,2.78,2.78,2.78,2.78,500
IHCB.AX,29 Nov 2018,100.89,101.59,100.86,101.59,3414
IHD.AX,29 Nov 2018,12.35,12.37,12.3,12.35,70712
IHEB.AX,29 Nov 2018,95.81,95.81,95.7,95.7,297
IHL.AX,29 Nov 2018,0.019,0.021,0.019,0.02,5874768
IHLOB.AX,29 Nov 2018,0.006,0.007,0.006,0.007,1065630
IHOO.AX,29 Nov 2018,107.63,107.63,107.51,107.55,1112
IHR.AX,29 Nov 2018,0.1,0.1,0.1,0.1,30880
IHWL.AX,29 Nov 2018,32.53,32.53,32.4,32.43,1833
IJH.AX,29 Nov 2018,254.96,255.48,254.4,254.4,337
IJP.AX,29 Nov 2018,76,76,75.77,75.88,3263
IJR.AX,29 Nov 2018,107.78,108.75,107.78,108.04,1494
IKE.AX,29 Nov 2018,0.45,0.45,0.45,0.45,0
IKO.AX,29 Nov 2018,84.25,84.3,83.97,83.97,3704
IKW.AX,29 Nov 2018,0.003,0.003,0.003,0.003,0
ILB.AX,29 Nov 2018,116.73,116.97,116.73,116.97,2474
ILC.AX,29 Nov 2018,22.98,22.98,22.84,22.9,8278
ILU.AX,29 Nov 2018,7.89,7.92,7.77,7.88,4459545
ILUKOP.AX,29 Nov 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,29 Nov 2018,3.34,3.34,3.34,3.34,0
ILUKOS.AX,29 Nov 2018,3.74,3.74,3.74,3.74,0
ILUKOY.AX,29 Nov 2018,4.5,4.5,4.5,4.5,0
IMA.AX,29 Nov 2018,0.12,0.12,0.115,0.12,499768
IMC.AX,29 Nov 2018,0.255,0.255,0.25,0.255,46858
IMD.AX,29 Nov 2018,1.18,1.2,1.165,1.165,714772
IME.AX,29 Nov 2018,0.027,0.027,0.026,0.026,1230572
IMF.AX,29 Nov 2018,2.83,2.83,2.77,2.8,157367
IMFHA.AX,29 Nov 2018,101.65,102.25,101.65,102.25,289
IMM.AX,29 Nov 2018,0.037,0.038,0.037,0.037,1169679
IMS.AX,29 Nov 2018,0.013,0.014,0.013,0.013,385933
IMU.AX,29 Nov 2018,0.023,0.024,0.023,0.023,7168669
IMUOA.AX,29 Nov 2018,0.011,0.011,0.011,0.011,0
IMUOB.AX,29 Nov 2018,0.009,0.009,0.009,0.009,0
INA.AX,29 Nov 2018,3.08,3.08,3.05,3.07,127115
INCM.AX,29 Nov 2018,14.77,14.77,14.77,14.77,6700
INF.AX,29 Nov 2018,0.08,0.09,0.08,0.087,603049
ING.AX,29 Nov 2018,4.45,4.48,4.395,4.4,2242094
INGKOC.AX,29 Nov 2018,1.18,1.18,1.18,1.18,0
INIF.AX,29 Nov 2018,2.35,2.35,2.35,2.35,36994
INK.AX,29 Nov 2018,0.05,0.05,0.05,0.05,70000
INP.AX,29 Nov 2018,0.08,0.085,0.08,0.085,131336
INR.AX,29 Nov 2018,0.235,0.24,0.225,0.23,806124
INV.AX,29 Nov 2018,0.17,0.17,0.15,0.15,262498
IOD.AX,29 Nov 2018,0.014,0.014,0.014,0.014,0
IOO.AX,29 Nov 2018,62.76,63.5,62.76,63.1,18208
IOT.AX,29 Nov 2018,0.002,0.002,0.001,0.001,3607957
IOZ.AX,29 Nov 2018,23.77,23.84,23.72,23.77,62332
IP1.AX,29 Nov 2018,0.021,0.021,0.021,0.021,0
IPB.AX,29 Nov 2018,0.024,0.024,0.024,0.024,11599
IPC.AX,29 Nov 2018,1.14,1.14,1.14,1.14,0
IPD.AX,29 Nov 2018,0.28,0.28,0.265,0.265,48561
IPH.AX,29 Nov 2018,5.53,5.66,5.52,5.62,804561
IPHKOA.AX,29 Nov 2018,1.94,1.96,1.9,1.96,7500
IPHKOB.AX,29 Nov 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,29 Nov 2018,4.21,4.21,4.21,4.21,0
IPL.AX,29 Nov 2018,3.82,3.84,3.77,3.81,8377651
IPLKOA.AX,29 Nov 2018,1.03,1.03,1.03,1.03,0
IPLKOC.AX,29 Nov 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,29 Nov 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,29 Nov 2018,1.715,1.715,1.715,1.715,0
IPLKOQ.AX,29 Nov 2018,1.43,1.43,1.43,1.43,0
IPLKOS.AX,29 Nov 2018,0.91,0.91,0.91,0.91,0
IPLKOU.AX,29 Nov 2018,1.505,1.505,1.505,1.505,0
IPT.AX,29 Nov 2018,0.011,0.011,0.011,0.011,596164
IPTOA.AX,29 Nov 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,29 Nov 2018,0.275,0.275,0.275,0.275,0
IRD.AX,29 Nov 2018,0.054,0.058,0.054,0.058,30400
IRE.AX,29 Nov 2018,11.2,11.48,11.2,11.45,496425
IREKOA.AX,29 Nov 2018,3.41,3.41,3.41,3.41,0
IREKOR.AX,29 Nov 2018,5.57,5.57,5.57,5.57,0
IRI.AX,29 Nov 2018,1.95,1.95,1.89,1.905,183481
IS3.AX,29 Nov 2018,0.23,0.23,0.23,0.23,0
ISD.AX,29 Nov 2018,0.33,0.335,0.32,0.33,805745
ISEC.AX,29 Nov 2018,100.46,100.46,100.45,100.45,568
ISO.AX,29 Nov 2018,4.71,4.73,4.71,4.73,4961
ISU.AX,29 Nov 2018,0.685,0.695,0.685,0.69,21072
ISX.AX,29 Nov 2018,0.155,0.16,0.155,0.155,483395
ITW.AX,29 Nov 2018,46.05,46.05,46.05,46.05,25
IVC.AX,29 Nov 2018,11.91,12,11.72,11.91,372519
IVCKOA.AX,29 Nov 2018,3.87,3.87,3.87,3.87,0
IVCKOC.AX,29 Nov 2018,2.21,2.21,2.21,2.21,0
IVCKOE.AX,29 Nov 2018,2.83,2.83,2.83,2.83,0
IVCKOP.AX,29 Nov 2018,4.62,4.62,4.62,4.62,0
IVE.AX,29 Nov 2018,87.12,87.12,86.4,86.4,4283
IVO.AX,29 Nov 2018,0.007,0.007,0.005,0.005,4467254
IVQ.AX,29 Nov 2018,0.079,0.079,0.079,0.079,11500
IVR.AX,29 Nov 2018,0.014,0.016,0.012,0.014,10211267
IVROA.AX,29 Nov 2018,0.004,0.004,0.004,0.004,5074625
IVT.AX,29 Nov 2018,0.004,0.004,0.004,0.004,0
IVV.AX,29 Nov 2018,378.77,378.8,377.3,377.56,3679
IVX.AX,29 Nov 2018,0.02,0.02,0.017,0.017,3535574
IVZ.AX,29 Nov 2018,0.036,0.041,0.036,0.04,1909973
IXI.AX,29 Nov 2018,68.7,68.7,68.58,68.58,983
IXJ.AX,29 Nov 2018,83.87,84.36,83.87,84.13,7233
IXU.AX,29 Nov 2018,0.15,0.15,0.14,0.14,13400
IZZ.AX,29 Nov 2018,57.85,57.93,56.93,56.93,1210
JAL.AX,29 Nov 2018,0.165,0.17,0.165,0.17,755112
JAN.AX,29 Nov 2018,0.38,0.38,0.38,0.38,434
JAT.AX,29 Nov 2018,0.07,0.072,0.068,0.068,2594283
JAY.AX,29 Nov 2018,0.48,0.48,0.48,0.48,0
JBH.AX,29 Nov 2018,23,23.6,23,23.38,848928
JBHKOD.AX,29 Nov 2018,5.1,5.1,4.8,4.97,6500
JBHKOV.AX,29 Nov 2018,7.41,7.41,7.41,7.41,0
JCI.AX,29 Nov 2018,0.575,0.58,0.575,0.58,262552
JCS.AX,29 Nov 2018,0.04,0.04,0.04,0.04,75000
JDR.AX,29 Nov 2018,0.013,0.013,0.012,0.013,387672
JHC.AX,29 Nov 2018,1.1,1.177,1.09,1.14,1136287
JHG.AX,29 Nov 2018,31.76,32.16,31.7,32,223901
JHGKOA.AX,29 Nov 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,29 Nov 2018,8.63,8.63,8.63,8.63,0
JHL.AX,29 Nov 2018,0.02,0.02,0.02,0.02,0
JHX.AX,29 Nov 2018,16.09,16.57,16.05,16.45,3368773
JHXKOE.AX,29 Nov 2018,2.28,2.28,2.28,2.28,0
JIN.AX,29 Nov 2018,7.4,8.1,7.4,8,105584
JIP.AX,29 Nov 2018,0.05,0.05,0.05,0.05,0
JJF.AX,29 Nov 2018,0.135,0.135,0.135,0.135,10000
JKA.AX,29 Nov 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,29 Nov 2018,0.002,0.002,0.002,0.002,0
JLG.AX,29 Nov 2018,0.81,0.835,0.79,0.8,153668
JMS.AX,29 Nov 2018,0.285,0.295,0.285,0.29,1645196
JPR.AX,29 Nov 2018,0.053,0.053,0.053,0.053,0
JRL.AX,29 Nov 2018,0.28,0.28,0.28,0.28,30000
JRV.AX,29 Nov 2018,0.185,0.195,0.18,0.19,378547
JYC.AX,29 Nov 2018,1.55,1.55,1.55,1.55,2500
K2F.AX,29 Nov 2018,0.175,0.175,0.175,0.175,0
K2FOA.AX,29 Nov 2018,0.08,0.08,0.08,0.08,0
KAI.AX,29 Nov 2018,0.025,0.025,0.024,0.024,531422
KAM.AX,29 Nov 2018,0.096,0.096,0.096,0.096,0
KAR.AX,29 Nov 2018,0.91,0.965,0.91,0.96,1123504
KARKOR.AX,29 Nov 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,29 Nov 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,29 Nov 2018,0.41,0.41,0.41,0.41,0
KAS.AX,29 Nov 2018,0.008,0.008,0.008,0.008,0
KAT.AX,29 Nov 2018,0.725,0.725,0.725,0.725,0
KBC.AX,29 Nov 2018,0.071,0.071,0.071,0.071,0
KBCPA.AX,29 Nov 2018,0.93,0.93,0.93,0.93,0
KCN.AX,29 Nov 2018,0.165,0.165,0.16,0.16,8346
KEY.AX,29 Nov 2018,0.005,0.005,0.005,0.005,0
KFE.AX,29 Nov 2018,0.1,0.11,0.1,0.105,179971
KGD.AX,29 Nov 2018,0.02,0.02,0.02,0.02,0
KGL.AX,29 Nov 2018,0.315,0.32,0.31,0.32,54000
KGM.AX,29 Nov 2018,0.005,0.005,0.005,0.005,0
KGN.AX,29 Nov 2018,3.07,3.41,3.04,3.23,1548729
KII.AX,29 Nov 2018,2.45,2.45,2.45,2.45,50041
KIN.AX,29 Nov 2018,0.08,0.08,0.078,0.078,49556
KIS.AX,29 Nov 2018,0.082,0.082,0.082,0.082,106
KISO.AX,29 Nov 2018,0.023,0.023,0.023,0.023,0
KKL.AX,29 Nov 2018,0.009,0.01,0.009,0.009,504090
KKO.AX,29 Nov 2018,0.02,0.02,0.02,0.02,0
KKT.AX,29 Nov 2018,0.245,0.245,0.245,0.245,0
KLA.AX,29 Nov 2018,26.55,27.38,26.55,27.38,20
KLL.AX,29 Nov 2018,0.365,0.365,0.365,0.365,0
KLO.AX,29 Nov 2018,0.095,0.095,0.095,0.095,0
KLR.AX,29 Nov 2018,0.036,0.036,0.036,0.036,0
KMD.AX,29 Nov 2018,2.61,2.68,2.54,2.55,50632
KME.AX,29 Nov 2018,0.72,0.72,0.72,0.72,17800
KMT.AX,29 Nov 2018,0.016,0.019,0.016,0.019,2554366
KNH.AX,29 Nov 2018,0.071,0.071,0.071,0.071,0
KNM.AX,29 Nov 2018,0.03,0.03,0.03,0.03,50000
KNO.AX,29 Nov 2018,0.069,0.069,0.069,0.069,0
KOR.AX,29 Nov 2018,0.025,0.025,0.025,0.025,566733
KOV.AX,29 Nov 2018,2.51,2.51,2.51,2.51,0
KP2.AX,29 Nov 2018,0.14,0.14,0.14,0.14,17500
KPC.AX,29 Nov 2018,0.02,0.02,0.02,0.02,0
KPG.AX,29 Nov 2018,1.145,1.145,1.11,1.145,15000
KPO.AX,29 Nov 2018,0.017,0.019,0.017,0.019,109892
KPT.AX,29 Nov 2018,1.875,1.935,1.87,1.935,5966
KRM.AX,29 Nov 2018,0.06,0.06,0.056,0.056,151335
KRS.AX,29 Nov 2018,0.048,0.048,0.048,0.048,0
KSC.AX,29 Nov 2018,1.5,1.5,1.44,1.44,1202
KSL.AX,29 Nov 2018,0.965,0.965,0.955,0.96,49733
KSM.AX,29 Nov 2018,2.25,2.25,2.25,2.25,13334
KSN.AX,29 Nov 2018,0.02,0.02,0.02,0.02,143352
KSS.AX,29 Nov 2018,0.097,0.097,0.097,0.097,0
KTA.AX,29 Nov 2018,0.027,0.027,0.027,0.027,40000
KTD.AX,29 Nov 2018,0.475,0.48,0.435,0.445,1111348
KTE.AX,29 Nov 2018,0.006,0.006,0.006,0.006,0
KWR.AX,29 Nov 2018,0.16,0.16,0.16,0.16,22500
KYK.AX,29 Nov 2018,0.086,0.086,0.086,0.086,0
KZA.AX,29 Nov 2018,0.38,0.385,0.38,0.385,10250
KZAO.AX,29 Nov 2018,0.031,0.031,0.031,0.031,0
KZR.AX,29 Nov 2018,0.105,0.105,0.105,0.105,31000
LAA.AX,29 Nov 2018,0.145,0.15,0.145,0.15,31694
LAM.AX,29 Nov 2018,0.3,0.3,0.3,0.3,0
LAU.AX,29 Nov 2018,0.365,0.365,0.36,0.36,79603
LBL.AX,29 Nov 2018,0.23,0.23,0.23,0.23,5000
LBT.AX,29 Nov 2018,0.095,0.095,0.09,0.09,206277
LCD.AX,29 Nov 2018,0.018,0.018,0.018,0.018,0
LCE.AX,29 Nov 2018,0.415,0.415,0.415,0.415,0
LCK.AX,29 Nov 2018,0.14,0.145,0.14,0.14,687827
LCM.AX,29 Nov 2018,0.135,0.135,0.135,0.135,79000
LCT.AX,29 Nov 2018,0.042,0.042,0.04,0.042,625962
LCY.AX,29 Nov 2018,0.003,0.003,0.003,0.003,0
LEG.AX,29 Nov 2018,0.031,0.033,0.031,0.033,380900
LEP.AX,29 Nov 2018,5.13,5.17,5.09,5.1,17033
LER.AX,29 Nov 2018,0.056,0.056,0.056,0.056,194305
LEX.AX,29 Nov 2018,0.175,0.175,0.175,0.175,8250
LGR.AX,29 Nov 2018,0.021,0.021,0.021,0.021,0
LHB.AX,29 Nov 2018,0.04,0.04,0.04,0.04,0
LHBO.AX,29 Nov 2018,0.012,0.012,0.012,0.012,0
LHM.AX,29 Nov 2018,0.018,0.018,0.018,0.018,0
LHMO.AX,29 Nov 2018,0.012,0.012,0.012,0.012,0
LI3.AX,29 Nov 2018,0.078,0.078,0.07,0.07,26563
LIC.AX,29 Nov 2018,5.34,5.43,5.21,5.21,18336
LIN.AX,29 Nov 2018,0.019,0.019,0.019,0.019,0
LIO.AX,29 Nov 2018,0.035,0.035,0.035,0.035,63125
LIT.AX,29 Nov 2018,0.1,0.1,0.097,0.097,452699
LITCE.AX,29 Nov 2018,0.014,0.014,0.014,0.014,2500
LKE.AX,29 Nov 2018,0.12,0.12,0.11,0.11,162464
LKO.AX,29 Nov 2018,0.001,0.002,0.001,0.002,2799000
LLC.AX,29 Nov 2018,13.05,13.18,13,13.14,2353848
LLCKOA.AX,29 Nov 2018,4.27,4.27,4.27,4.27,1000
LLCKOE.AX,29 Nov 2018,5.88,5.88,5.88,5.88,0
LLCKOP.AX,29 Nov 2018,6.31,6.31,6.31,6.31,0
LLCKOR.AX,29 Nov 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,29 Nov 2018,6.13,6.13,6.13,6.13,0
LLO.AX,29 Nov 2018,0.41,0.41,0.41,0.41,0
LMG.AX,29 Nov 2018,0.007,0.007,0.007,0.007,0
LML.AX,29 Nov 2018,0.006,0.006,0.006,0.006,0
LMW.AX,29 Nov 2018,0.455,0.455,0.455,0.455,0
LNG.AX,29 Nov 2018,0.485,0.5,0.46,0.47,869734
LNGKOR.AX,29 Nov 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,29 Nov 2018,2.24,2.24,2.24,2.24,0
LNK.AX,29 Nov 2018,7.15,7.215,6.96,7.03,1398799
LNKKOP.AX,29 Nov 2018,4.2,4.2,4.2,4.2,0
LNU.AX,29 Nov 2018,0.064,0.064,0.06,0.06,375853
LNY.AX,29 Nov 2018,0.004,0.004,0.004,0.004,1070480
LOM.AX,29 Nov 2018,0.205,0.205,0.2,0.2,84507
LON.AX,29 Nov 2018,0.3,0.32,0.3,0.315,137962
LOV.AX,29 Nov 2018,7.84,8.2,7.73,8.03,401843
LPD.AX,29 Nov 2018,0.016,0.017,0.016,0.016,5651442
LPDOA.AX,29 Nov 2018,0.005,0.005,0.005,0.005,58000
LPE.AX,29 Nov 2018,0.018,0.018,0.018,0.018,0
LPI.AX,29 Nov 2018,0.26,0.27,0.26,0.265,103996
LRM.AX,29 Nov 2018,0.13,0.13,0.13,0.13,100000
LRS.AX,29 Nov 2018,0.004,0.005,0.004,0.005,3299633
LRT.AX,29 Nov 2018,5.1,5.1,5.1,5.1,0
LSA.AX,29 Nov 2018,0.008,0.008,0.008,0.008,1000000
LSF.AX,29 Nov 2018,1.405,1.44,1.405,1.42,1367388
LSH.AX,29 Nov 2018,0.08,0.081,0.076,0.076,70582
LSR.AX,29 Nov 2018,0.015,0.015,0.015,0.015,139814
LSX.AX,29 Nov 2018,0.355,0.355,0.355,0.355,0
LSXOA.AX,29 Nov 2018,0.03,0.03,0.03,0.03,0
LTR.AX,29 Nov 2018,0.026,0.026,0.026,0.026,371091
LVE.AX,29 Nov 2018,0.098,0.098,0.098,0.098,0
LVH.AX,29 Nov 2018,0.51,0.535,0.51,0.52,684152
LVT.AX,29 Nov 2018,0.39,0.405,0.385,0.39,273882
LYC.AX,29 Nov 2018,2.1,2.11,2.04,2.09,3295108
LYCKOA.AX,29 Nov 2018,1.08,1.08,1.08,1.08,0
LYCKOB.AX,29 Nov 2018,0.54,0.54,0.54,0.54,0
LYCKOP.AX,29 Nov 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,29 Nov 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,29 Nov 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,29 Nov 2018,0.2,0.2,0.2,0.2,0
LYL.AX,29 Nov 2018,5.03,5.03,4.95,4.95,29848
M7T.AX,29 Nov 2018,0.225,0.225,0.225,0.225,0
MA1.AX,29 Nov 2018,0.785,0.785,0.785,0.785,46344
MA1OA.AX,29 Nov 2018,0.01,0.01,0.01,0.01,0
MAG.AX,29 Nov 2018,0.025,0.025,0.023,0.023,261053
MAGO.AX,29 Nov 2018,0.004,0.004,0.004,0.004,0
MAGOA.AX,29 Nov 2018,0.004,0.004,0.004,0.004,126000
MAH.AX,29 Nov 2018,0.24,0.24,0.235,0.235,429172
MAI.AX,29 Nov 2018,0.66,0.66,0.62,0.62,4915
MAM.AX,29 Nov 2018,0.49,0.5,0.47,0.47,54964
MAQ.AX,29 Nov 2018,21.64,21.65,21.59,21.64,2188
MAR.AX,29 Nov 2018,0.003,0.003,0.003,0.003,0
MAT.AX,29 Nov 2018,0.13,0.13,0.13,0.13,0
MAU.AX,29 Nov 2018,0.145,0.145,0.145,0.145,0
MAUCA.AX,29 Nov 2018,0.025,0.025,0.025,0.025,0
MAX.AX,29 Nov 2018,6.6,6.6,6.6,6.6,0
MAY.AX,29 Nov 2018,0.015,0.015,0.015,0.015,1223003
MBK.AX,29 Nov 2018,0.012,0.012,0.012,0.012,292648
MBLHB.AX,29 Nov 2018,87,87.49,86.75,87.49,2291
MBLPA.AX,29 Nov 2018,101.6,101.6,101.4,101.6,2180
MBM.AX,29 Nov 2018,0.135,0.17,0.135,0.17,310485
MCA.AX,29 Nov 2018,0.2,0.2,0.19,0.2,189923
MCE.AX,29 Nov 2018,0.35,0.37,0.35,0.37,65909
MCH.AX,29 Nov 2018,0.2,0.2,0.2,0.2,0
MCM.AX,29 Nov 2018,0.5,0.5,0.5,0.5,0
MCP.AX,29 Nov 2018,1.305,1.315,1.275,1.305,112725
MCR.AX,29 Nov 2018,0.35,0.36,0.35,0.355,194942
MCT.AX,29 Nov 2018,0.021,0.021,0.018,0.018,519283
MCX.AX,29 Nov 2018,0.025,0.025,0.025,0.025,12886
MCY.AX,29 Nov 2018,3.23,3.25,3.17,3.17,597
MDC.AX,29 Nov 2018,0.35,0.355,0.35,0.355,12434
MDI.AX,29 Nov 2018,0.005,0.005,0.005,0.005,0
MDR.AX,29 Nov 2018,0.03,0.034,0.03,0.031,663350
MDX.AX,29 Nov 2018,0.011,0.011,0.011,0.011,0
MEA.AX,29 Nov 2018,0.305,0.32,0.3,0.32,30830
MEB.AX,29 Nov 2018,0.04,0.045,0.04,0.04,971745
MEC.AX,29 Nov 2018,1.01,1.01,1.01,1.01,0
MED.AX,29 Nov 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,29 Nov 2018,0.003,0.003,0.003,0.003,0
MEI.AX,29 Nov 2018,0.017,0.017,0.015,0.016,2519250
MEL.AX,29 Nov 2018,0.046,0.046,0.046,0.046,40000
MEM.AX,29 Nov 2018,0.035,0.036,0.034,0.034,579294
MEP.AX,29 Nov 2018,0.04,0.04,0.04,0.04,277971
MEU.AX,29 Nov 2018,0.015,0.015,0.015,0.015,560000
MEY.AX,29 Nov 2018,0.085,0.085,0.085,0.085,302035
MEZ.AX,29 Nov 2018,3.02,3.04,2.95,2.97,3889
MFD.AX,29 Nov 2018,0.84,0.84,0.84,0.84,16000
MFF.AX,29 Nov 2018,2.66,2.73,2.66,2.66,410270
MFG.AX,29 Nov 2018,26.48,26.83,26.43,26.6,254472
MFGKOC.AX,29 Nov 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,29 Nov 2018,8.51,8.51,8.51,8.51,1000
MFGKOQ.AX,29 Nov 2018,11.93,11.93,11.93,11.93,0
MGC.AX,29 Nov 2018,0.305,0.315,0.305,0.315,89912
MGE.AX,29 Nov 2018,3.26,3.27,3.24,3.25,318194
MGG.AX,29 Nov 2018,1.675,1.7,1.63,1.66,1079112
MGGBOD.AX,29 Nov 2018,1.765,1.765,1.765,1.765,0
MGL.AX,29 Nov 2018,0.023,0.023,0.023,0.023,0
MGR.AX,29 Nov 2018,2.25,2.27,2.245,2.26,6866549
MGRKOB.AX,29 Nov 2018,0.795,0.795,0.795,0.795,0
MGRKOC.AX,29 Nov 2018,0.4,0.4,0.4,0.4,0
MGRKOD.AX,29 Nov 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,29 Nov 2018,0.95,0.95,0.95,0.95,0
MGT.AX,29 Nov 2018,0.007,0.007,0.007,0.007,83333
MGTOC.AX,29 Nov 2018,0.001,0.001,0.001,0.001,0
MGU.AX,29 Nov 2018,0.061,0.061,0.061,0.061,0
MGV.AX,29 Nov 2018,0.089,0.089,0.085,0.085,555661
MGX.AX,29 Nov 2018,0.53,0.54,0.515,0.52,904954
MGXKOJ.AX,29 Nov 2018,0.37,0.37,0.37,0.37,10000
MGXKON.AX,29 Nov 2018,0.2,0.2,0.2,0.2,88126
MGZ.AX,29 Nov 2018,0.028,0.028,0.028,0.028,0
MHC.AX,29 Nov 2018,0.006,0.012,0.006,0.007,96171852
MHD.AX,29 Nov 2018,0.046,0.046,0.046,0.046,0
MHG.AX,29 Nov 2018,3.08,3.09,3.08,3.09,336183
MHI.AX,29 Nov 2018,0.13,0.13,0.13,0.13,16164
MHJ.AX,29 Nov 2018,0.635,0.64,0.61,0.61,45267
MICH.AX,29 Nov 2018,2.79,2.79,2.77,2.78,264307
MIG.AX,29 Nov 2018,0.044,0.044,0.044,0.044,0
MIH.AX,29 Nov 2018,3.6,3.6,3.6,3.6,0
MIL.AX,29 Nov 2018,0.23,0.235,0.215,0.235,127950
MIN.AX,29 Nov 2018,15.25,15.7,15.05,15.17,2394221
MINKOB.AX,29 Nov 2018,4.97,4.97,4.97,4.97,2500
