Symbol,Date,Open,High,Low,Close,Volume
IDZ.AX,11 Sep 2018,0.11,0.11,0.11,0.11,0
IEC.AX,11 Sep 2018,0.012,0.012,0.012,0.012,0
IEL.AX,11 Sep 2018,10.21,10.43,10.21,10.4,829708
IEM.AX,11 Sep 2018,59.35,59.35,57.84,58.3,13873
IEQ.AX,11 Sep 2018,0.04,0.04,0.04,0.04,0
IEU.AX,11 Sep 2018,62.02,62.13,61.55,62,29459
IFL.AX,11 Sep 2018,8.04,8.16,8.02,8.1,948143
IFLKOB.AX,11 Sep 2018,2.69,2.69,2.69,2.69,0
IFLKOC.AX,11 Sep 2018,1.565,1.565,1.565,1.565,0
IFLKOP.AX,11 Sep 2018,2.07,2.07,2.07,2.07,0
IFLKOQ.AX,11 Sep 2018,3.32,3.32,3.32,3.32,0
IFM.AX,11 Sep 2018,1.3,1.305,1.295,1.3,1175641
IFN.AX,11 Sep 2018,0.59,0.595,0.56,0.58,2325075
IFRA.AX,11 Sep 2018,19.45,19.48,19.45,19.48,3663
IFT.AX,11 Sep 2018,3.14,3.14,3.14,3.14,391
IGB.AX,11 Sep 2018,103.77,103.97,103.77,103.96,846
IGE.AX,11 Sep 2018,0.45,0.46,0.44,0.44,212772
IGL.AX,11 Sep 2018,2.29,2.29,2.24,2.25,518952
IGO.AX,11 Sep 2018,4,4.06,3.98,4,1103847
IGOKOC.AX,11 Sep 2018,1.635,1.635,1.635,1.635,0
IGOKOQ.AX,11 Sep 2018,3.04,3.04,3.04,3.04,0
IGOKOT.AX,11 Sep 2018,3.18,3.18,3.18,3.18,0
IHCB.AX,11 Sep 2018,103.83,103.84,103.51,103.51,2028
IHD.AX,11 Sep 2018,13.5,13.5,13.42,13.45,34159
IHEB.AX,11 Sep 2018,99.28,99.28,99.28,99.28,0
IHL.AX,11 Sep 2018,0.017,0.017,0.017,0.017,5000
IHLOB.AX,11 Sep 2018,0.003,0.003,0.003,0.003,0
IHOO.AX,11 Sep 2018,110.62,110.66,110.62,110.66,559
IHR.AX,11 Sep 2018,0.14,0.14,0.14,0.14,200000
IHWL.AX,11 Sep 2018,34,34,34,34,326
IJH.AX,11 Sep 2018,286,286.76,285.8,285.85,2279
IJP.AX,11 Sep 2018,80,80.87,80,80.26,129839
IJR.AX,11 Sep 2018,127.33,127.5,125.22,125.32,5155
IKE.AX,11 Sep 2018,0.5,0.5,0.5,0.5,0
IKO.AX,11 Sep 2018,91.66,91.74,91.44,91.64,114502
IKW.AX,11 Sep 2018,0.003,0.003,0.003,0.003,0
ILB.AX,11 Sep 2018,116.98,117.06,116.73,117.06,765
ILC.AX,11 Sep 2018,24.42,24.52,24.42,24.5,9396
ILU.AX,11 Sep 2018,9.26,9.38,9.21,9.35,1405124
ILUKOA.AX,11 Sep 2018,2.84,2.84,2.84,2.84,0
ILUKOP.AX,11 Sep 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,11 Sep 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,11 Sep 2018,3.83,3.83,3.83,3.83,0
ILUKOY.AX,11 Sep 2018,4.5,4.5,4.5,4.5,0
IMA.AX,11 Sep 2018,0.125,0.125,0.12,0.12,195182
IMC.AX,11 Sep 2018,0.33,0.34,0.305,0.305,59049
IMD.AX,11 Sep 2018,1.115,1.125,1.077,1.09,877879
IME.AX,11 Sep 2018,0.028,0.028,0.027,0.028,710500
IMF.AX,11 Sep 2018,2.78,2.83,2.78,2.8,336321
IMFHA.AX,11 Sep 2018,102.4,102.4,102.4,102.4,0
IMM.AX,11 Sep 2018,0.042,0.045,0.042,0.045,22129729
IMS.AX,11 Sep 2018,0.016,0.016,0.016,0.016,380000
IMU.AX,11 Sep 2018,0.024,0.025,0.022,0.024,17709647
IMUOA.AX,11 Sep 2018,0.01,0.01,0.01,0.01,0
IMUOB.AX,11 Sep 2018,0.009,0.01,0.009,0.01,2450000
INA.AX,11 Sep 2018,2.95,3.03,2.95,3,201151
INF.AX,11 Sep 2018,0.07,0.073,0.07,0.073,23150
ING.AX,11 Sep 2018,3.7,3.725,3.67,3.69,1017230
INIF.AX,11 Sep 2018,2.5,2.5,2.48,2.5,19410
INK.AX,11 Sep 2018,0.09,0.091,0.09,0.09,402776
INP.AX,11 Sep 2018,0.165,0.175,0.165,0.165,48266
INV.AX,11 Sep 2018,0.185,0.185,0.185,0.185,0
IOD.AX,11 Sep 2018,0.014,0.014,0.014,0.014,298278
IOO.AX,11 Sep 2018,67.12,67.36,66.94,66.94,23771
IOT.AX,11 Sep 2018,0.001,0.001,0.001,0.001,0
IOZ.AX,11 Sep 2018,25.6,25.76,25.6,25.76,206310
IP1.AX,11 Sep 2018,0.025,0.025,0.025,0.025,0
IPB.AX,11 Sep 2018,0.069,0.092,0.069,0.088,14392727
IPC.AX,11 Sep 2018,1.14,1.14,1.14,1.14,0
IPD.AX,11 Sep 2018,0.475,0.492,0.44,0.465,297894
IPH.AX,11 Sep 2018,5.69,5.75,5.66,5.75,723210
IPHKOA.AX,11 Sep 2018,1.925,1.925,1.925,1.925,0
IPHKOB.AX,11 Sep 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,11 Sep 2018,4.21,4.21,4.21,4.21,0
IPL.AX,11 Sep 2018,3.84,3.88,3.815,3.86,5230901
IPLKOA.AX,11 Sep 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,11 Sep 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,11 Sep 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,11 Sep 2018,1.615,1.615,1.615,1.615,0
IPLKOQ.AX,11 Sep 2018,1.415,1.415,1.415,1.415,0
IPLKOS.AX,11 Sep 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,11 Sep 2018,2.45,2.45,2.45,2.45,0
IPT.AX,11 Sep 2018,0.012,0.012,0.012,0.012,0
IPTOA.AX,11 Sep 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,11 Sep 2018,0.23,0.23,0.23,0.23,0
IRD.AX,11 Sep 2018,0.08,0.08,0.08,0.08,1
IRE.AX,11 Sep 2018,12.95,13.12,12.95,13,198407
IREKOA.AX,11 Sep 2018,2.65,2.65,2.65,2.65,0
IRI.AX,11 Sep 2018,2.34,2.42,2.34,2.37,427918
IS3.AX,11 Sep 2018,0.14,0.14,0.14,0.14,0
ISD.AX,11 Sep 2018,0.3,0.345,0.3,0.34,4406660
ISEC.AX,11 Sep 2018,100.34,100.34,100.34,100.34,34279
ISO.AX,11 Sep 2018,5.1,5.14,5.1,5.14,46565
ISU.AX,11 Sep 2018,0.76,0.78,0.75,0.77,243208
ISX.AX,11 Sep 2018,0.17,0.17,0.17,0.17,59542
ITW.AX,11 Sep 2018,51.5,51.5,51.5,51.5,1
IVC.AX,11 Sep 2018,12.62,12.63,12.36,12.5,460896
IVCKOA.AX,11 Sep 2018,4.37,4.37,4.37,4.37,0
IVCKOC.AX,11 Sep 2018,2.46,2.46,2.46,2.46,0
IVCKOE.AX,11 Sep 2018,3.83,3.83,3.83,3.83,0
IVE.AX,11 Sep 2018,92.75,92.79,92.65,92.65,6026
IVO.AX,11 Sep 2018,0.003,0.003,0.003,0.003,102000
IVQ.AX,11 Sep 2018,0.095,0.095,0.095,0.095,0
IVR.AX,11 Sep 2018,0.012,0.012,0.012,0.012,0
IVROA.AX,11 Sep 2018,0.004,0.004,0.004,0.004,0
IVT.AX,11 Sep 2018,0.005,0.005,0.005,0.005,469837
IVV.AX,11 Sep 2018,408.28,409.86,408.01,408.31,6785
IVX.AX,11 Sep 2018,0.036,0.036,0.035,0.035,1374135
IVZ.AX,11 Sep 2018,0.049,0.049,0.047,0.047,988330
IXI.AX,11 Sep 2018,70.7,71,70.7,71,1922
IXJ.AX,11 Sep 2018,86.26,86.26,85.89,85.92,101217
IXU.AX,11 Sep 2018,0.21,0.21,0.2,0.2,63086
IZZ.AX,11 Sep 2018,57.24,57.25,56.7,56.8,71082
JAL.AX,11 Sep 2018,0.175,0.175,0.175,0.175,102900
JAN.AX,11 Sep 2018,0.45,0.45,0.45,0.45,121420
JAT.AX,11 Sep 2018,0.051,0.052,0.049,0.049,1412610
JAY.AX,11 Sep 2018,0.445,0.445,0.445,0.445,7390
JBH.AX,11 Sep 2018,24.58,24.98,24.46,24.79,448005
JBHKOD.AX,11 Sep 2018,7.14,7.14,7.14,7.14,0
JBHKOV.AX,11 Sep 2018,7.65,7.65,7.65,7.65,0
JCI.AX,11 Sep 2018,0.62,0.62,0.615,0.62,96207
JCS.AX,11 Sep 2018,0.046,0.046,0.046,0.046,0
JDR.AX,11 Sep 2018,0.014,0.014,0.014,0.014,0
JHC.AX,11 Sep 2018,1.72,1.755,1.72,1.73,636283
JHG.AX,11 Sep 2018,39.77,40.13,39.7,39.8,473572
JHGKOA.AX,11 Sep 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,11 Sep 2018,14.35,14.35,14.35,14.35,0
JHL.AX,11 Sep 2018,0.025,0.025,0.024,0.024,449310
JHX.AX,11 Sep 2018,21.28,21.36,20.95,21.28,798107
JHXKOC.AX,11 Sep 2018,3.15,3.15,3.15,3.15,0
JIN.AX,11 Sep 2018,6.61,6.83,6.49,6.82,313131
JIP.AX,11 Sep 2018,0.05,0.05,0.05,0.05,0
JJF.AX,11 Sep 2018,0.1,0.1,0.1,0.1,0
JKA.AX,11 Sep 2018,0.003,0.003,0.003,0.003,37000
JKAOC.AX,11 Sep 2018,0.002,0.002,0.002,0.002,0
JLG.AX,11 Sep 2018,0.955,0.955,0.945,0.95,168523
JMS.AX,11 Sep 2018,0.35,0.355,0.35,0.35,7473371
JPR.AX,11 Sep 2018,0.04,0.04,0.04,0.04,0
JRL.AX,11 Sep 2018,0.29,0.29,0.29,0.29,5000
JRV.AX,11 Sep 2018,0.285,0.3,0.275,0.275,321413
JYC.AX,11 Sep 2018,1.56,1.56,1.56,1.56,0
K2F.AX,11 Sep 2018,0.31,0.31,0.31,0.31,0
K2FOA.AX,11 Sep 2018,0.2,0.2,0.2,0.2,0
KAI.AX,11 Sep 2018,0.031,0.032,0.03,0.032,875199
KAM.AX,11 Sep 2018,0.12,0.12,0.12,0.12,110880
KAR.AX,11 Sep 2018,1.16,1.18,1.145,1.165,177380
KARKOR.AX,11 Sep 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,11 Sep 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,11 Sep 2018,0.41,0.41,0.41,0.41,0
KAS.AX,11 Sep 2018,0.011,0.011,0.011,0.011,673438
KAT.AX,11 Sep 2018,0.77,0.77,0.77,0.77,3126
KBC.AX,11 Sep 2018,0.088,0.089,0.088,0.089,11969
KBCPA.AX,11 Sep 2018,0.95,0.95,0.95,0.95,0
KCN.AX,11 Sep 2018,0.215,0.215,0.21,0.21,44680
KEY.AX,11 Sep 2018,0.008,0.008,0.008,0.008,85788
KFE.AX,11 Sep 2018,0.145,0.155,0.145,0.145,349856
KGD.AX,11 Sep 2018,0.018,0.018,0.018,0.018,0
KGL.AX,11 Sep 2018,0.32,0.32,0.32,0.32,182955
KGM.AX,11 Sep 2018,0.007,0.007,0.007,0.007,64000
KGN.AX,11 Sep 2018,6.33,6.37,6.02,6.15,440436
KII.AX,11 Sep 2018,2.71,2.71,2.71,2.71,100000
KIN.AX,11 Sep 2018,0.13,0.13,0.12,0.12,300783
KIS.AX,11 Sep 2018,0.085,0.085,0.085,0.085,10000
KISO.AX,11 Sep 2018,0.023,0.023,0.023,0.023,0
KKL.AX,11 Sep 2018,0.01,0.01,0.01,0.01,1500
KKO.AX,11 Sep 2018,0.02,0.02,0.02,0.02,0
KKT.AX,11 Sep 2018,0.285,0.285,0.285,0.285,18225
KLA.AX,11 Sep 2018,26.4,26.4,26.4,26.4,400
KLL.AX,11 Sep 2018,0.44,0.465,0.44,0.46,29695
KLO.AX,11 Sep 2018,0.175,0.175,0.175,0.175,0
KLR.AX,11 Sep 2018,0.04,0.04,0.04,0.04,0
KMD.AX,11 Sep 2018,2.78,2.85,2.75,2.83,124741
KME.AX,11 Sep 2018,0.68,0.68,0.68,0.68,11720
KMT.AX,11 Sep 2018,0.023,0.023,0.023,0.023,310434
KNH.AX,11 Sep 2018,0.071,0.071,0.071,0.071,0
KNM.AX,11 Sep 2018,0.024,0.024,0.022,0.022,140189
KNO.AX,11 Sep 2018,0.069,0.071,0.069,0.071,249153
KOR.AX,11 Sep 2018,0.033,0.033,0.033,0.033,0
KOV.AX,11 Sep 2018,2.45,2.48,2.4,2.4,5524
KP2.AX,11 Sep 2018,0.077,0.077,0.077,0.077,0
KPC.AX,11 Sep 2018,0.009,0.009,0.009,0.009,0
KPG.AX,11 Sep 2018,1.35,1.35,1.35,1.35,0
KPO.AX,11 Sep 2018,0.036,0.036,0.034,0.035,695990
KPT.AX,11 Sep 2018,2.01,2.01,2,2,20074
KRM.AX,11 Sep 2018,0.06,0.06,0.06,0.06,20000
KRS.AX,11 Sep 2018,0.048,0.048,0.048,0.048,0
KSC.AX,11 Sep 2018,1.45,1.45,1.45,1.45,1444
KSL.AX,11 Sep 2018,0.96,0.97,0.96,0.96,165640
KSM.AX,11 Sep 2018,2.4,2.43,2.4,2.43,85738
KSN.AX,11 Sep 2018,0.021,0.022,0.021,0.021,512611
KSS.AX,11 Sep 2018,0.12,0.13,0.11,0.13,1170271
KTA.AX,11 Sep 2018,0.03,0.03,0.03,0.03,30000
KTD.AX,11 Sep 2018,0.665,0.78,0.665,0.78,7755583
KTE.AX,11 Sep 2018,0.009,0.009,0.009,0.009,0
KWR.AX,11 Sep 2018,0.195,0.2,0.195,0.2,20000
KYK.AX,11 Sep 2018,0.115,0.12,0.105,0.12,135730
KZA.AX,11 Sep 2018,0.43,0.43,0.43,0.43,620
KZAO.AX,11 Sep 2018,0.031,0.031,0.031,0.031,0
KZR.AX,11 Sep 2018,0.084,0.084,0.084,0.084,5000
LAA.AX,11 Sep 2018,0.2,0.215,0.2,0.2,331479
LAM.AX,11 Sep 2018,0.3,0.3,0.3,0.3,0
LAU.AX,11 Sep 2018,0.36,0.37,0.35,0.355,481556
LBL.AX,11 Sep 2018,0.17,0.175,0.17,0.17,381614
LBT.AX,11 Sep 2018,0.105,0.105,0.1,0.1,133791
LCD.AX,11 Sep 2018,0.022,0.022,0.022,0.022,0
LCE.AX,11 Sep 2018,0.415,0.415,0.415,0.415,0
LCK.AX,11 Sep 2018,0.145,0.155,0.145,0.15,430746
LCM.AX,11 Sep 2018,0.21,0.21,0.185,0.185,100007
LCT.AX,11 Sep 2018,0.028,0.028,0.028,0.028,41000
LCY.AX,11 Sep 2018,0.004,0.004,0.004,0.004,0
LEG.AX,11 Sep 2018,0.037,0.037,0.037,0.037,158589
LEP.AX,11 Sep 2018,5.25,5.35,5.25,5.35,8639
LER.AX,11 Sep 2018,0.075,0.075,0.075,0.075,0
LEX.AX,11 Sep 2018,0.16,0.16,0.16,0.16,0
LGR.AX,11 Sep 2018,0.021,0.021,0.021,0.021,0
LHB.AX,11 Sep 2018,0.052,0.052,0.052,0.052,0
LHBO.AX,11 Sep 2018,0.012,0.012,0.012,0.012,0
LHM.AX,11 Sep 2018,0.025,0.025,0.025,0.025,0
LHMO.AX,11 Sep 2018,0.012,0.012,0.012,0.012,0
LI3.AX,11 Sep 2018,0.1,0.1,0.095,0.095,30170
LIC.AX,11 Sep 2018,6.05,6.09,6.01,6.09,10683
LIN.AX,11 Sep 2018,0.017,0.018,0.017,0.018,46612
LIO.AX,11 Sep 2018,0.035,0.035,0.035,0.035,13548
LIT.AX,11 Sep 2018,0.1,0.105,0.098,0.098,1288480
LITCE.AX,11 Sep 2018,0.016,0.016,0.016,0.016,0
LKE.AX,11 Sep 2018,0.087,0.088,0.085,0.085,148199
LKO.AX,11 Sep 2018,0.003,0.003,0.002,0.002,913683
LLC.AX,11 Sep 2018,19.2,19.38,19.08,19.17,1541284
LLCKOA.AX,11 Sep 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,11 Sep 2018,3.2,3.2,3.2,3.2,0
LLCKOP.AX,11 Sep 2018,6.02,6.02,6.02,6.02,0
LLCKOR.AX,11 Sep 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,11 Sep 2018,6.29,6.29,6.29,6.29,0
LLO.AX,11 Sep 2018,0.48,0.48,0.48,0.48,0
LMG.AX,11 Sep 2018,0.009,0.009,0.009,0.009,500000
LML.AX,11 Sep 2018,0.021,0.021,0.02,0.02,255935
LMW.AX,11 Sep 2018,0.55,0.55,0.55,0.55,0
LNG.AX,11 Sep 2018,0.62,0.64,0.615,0.64,864762
LNGKOR.AX,11 Sep 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,11 Sep 2018,2.24,2.24,2.24,2.24,0
LNK.AX,11 Sep 2018,7.55,7.61,7.55,7.57,1800582
LNKKOA.AX,11 Sep 2018,1.53,1.53,1.53,1.53,0
LNKKOP.AX,11 Sep 2018,4.72,4.72,4.72,4.72,0
LNU.AX,11 Sep 2018,0.072,0.072,0.069,0.07,1034858
LNY.AX,11 Sep 2018,0.004,0.004,0.004,0.004,3700000
LOM.AX,11 Sep 2018,0.245,0.25,0.24,0.25,123829
LON.AX,11 Sep 2018,0.445,0.445,0.44,0.44,132542
LOV.AX,11 Sep 2018,9.9,10.38,9.9,10.11,248917
LPD.AX,11 Sep 2018,0.02,0.021,0.019,0.019,6132352
LPE.AX,11 Sep 2018,0.019,0.019,0.019,0.019,0
LPI.AX,11 Sep 2018,0.29,0.295,0.28,0.285,164776
LRM.AX,11 Sep 2018,0.135,0.135,0.135,0.135,0
LRS.AX,11 Sep 2018,0.005,0.005,0.005,0.005,2152264
LRT.AX,11 Sep 2018,5.85,5.85,5.85,5.85,316
LSA.AX,11 Sep 2018,0.012,0.013,0.012,0.012,1627550
LSF.AX,11 Sep 2018,1.775,1.78,1.735,1.735,543481
LSH.AX,11 Sep 2018,0.086,0.086,0.085,0.085,50000
LSR.AX,11 Sep 2018,0.024,0.025,0.024,0.025,41165
LSX.AX,11 Sep 2018,0.31,0.31,0.295,0.295,4208
LSXOA.AX,11 Sep 2018,0.022,0.022,0.022,0.022,3
LTR.AX,11 Sep 2018,0.028,0.028,0.028,0.028,19472
LVE.AX,11 Sep 2018,0.087,0.087,0.087,0.087,11336
LVH.AX,11 Sep 2018,0.51,0.54,0.505,0.52,91119
LVT.AX,11 Sep 2018,0.565,0.605,0.56,0.605,2641040
LYC.AX,11 Sep 2018,1.825,1.855,1.787,1.83,5862512
LYCKOA.AX,11 Sep 2018,0.77,0.77,0.77,0.77,0
LYCKOC.AX,11 Sep 2018,0.265,0.265,0.265,0.265,21000
LYCKOP.AX,11 Sep 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,11 Sep 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,11 Sep 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,11 Sep 2018,0.2,0.2,0.2,0.2,0
LYL.AX,11 Sep 2018,4.6,4.6,4.6,4.6,3946
M7T.AX,11 Sep 2018,0.21,0.21,0.21,0.21,6927
MA1.AX,11 Sep 2018,0.885,0.885,0.885,0.885,5593
MAG.AX,11 Sep 2018,0.034,0.034,0.034,0.034,0
MAGO.AX,11 Sep 2018,0.007,0.007,0.007,0.007,0
MAGOA.AX,11 Sep 2018,0.007,0.007,0.007,0.007,0
MAH.AX,11 Sep 2018,0.25,0.255,0.247,0.25,6204950
MAI.AX,11 Sep 2018,0.735,0.735,0.73,0.73,8037
MAM.AX,11 Sep 2018,0.6,0.61,0.6,0.61,59796
MAQ.AX,11 Sep 2018,23.96,23.96,23.5,23.85,4973
MAR.AX,11 Sep 2018,0.004,0.004,0.004,0.004,0
MAT.AX,11 Sep 2018,0.145,0.145,0.145,0.145,17931
MAU.AX,11 Sep 2018,0.18,0.18,0.18,0.18,20000
MAUCA.AX,11 Sep 2018,0.027,0.027,0.027,0.027,0
MAX.AX,11 Sep 2018,6.6,6.6,6.6,6.6,0
MAY.AX,11 Sep 2018,0.022,0.024,0.021,0.021,15206925
MBK.AX,11 Sep 2018,0.014,0.014,0.014,0.014,173894
MBLHB.AX,11 Sep 2018,87.48,87.55,87.45,87.5,7342
MBLPA.AX,11 Sep 2018,103.02,103.4,103.02,103.11,5180
MBM.AX,11 Sep 2018,0.13,0.13,0.13,0.13,3571
MCA.AX,11 Sep 2018,0.175,0.175,0.175,0.175,181567
MCE.AX,11 Sep 2018,0.42,0.42,0.42,0.42,4000
MCH.AX,11 Sep 2018,0.2,0.2,0.2,0.2,0
MCM.AX,11 Sep 2018,0.36,0.36,0.36,0.36,0
MCP.AX,11 Sep 2018,1.74,1.74,1.72,1.73,15748
MCR.AX,11 Sep 2018,0.38,0.38,0.367,0.37,356750
MCT.AX,11 Sep 2018,0.015,0.016,0.015,0.015,2249348
MCX.AX,11 Sep 2018,0.033,0.033,0.033,0.033,0
MCY.AX,11 Sep 2018,3.09,3.15,3.09,3.15,60103
MDC.AX,11 Sep 2018,0.49,0.52,0.48,0.485,619667
MDI.AX,11 Sep 2018,0.013,0.013,0.013,0.013,0
MDR.AX,11 Sep 2018,0.038,0.038,0.038,0.038,24690
MDX.AX,11 Sep 2018,0.015,0.015,0.015,0.015,39000
MEA.AX,11 Sep 2018,0.355,0.36,0.35,0.35,317662
MEB.AX,11 Sep 2018,0.11,0.11,0.105,0.105,158175
MEC.AX,11 Sep 2018,1.085,1.085,1.04,1.04,36000
MED.AX,11 Sep 2018,0.006,0.006,0.005,0.005,927826
MEDOB.AX,11 Sep 2018,0.003,0.003,0.003,0.003,0
MEI.AX,11 Sep 2018,0.023,0.023,0.022,0.022,45052
MEL.AX,11 Sep 2018,0.058,0.058,0.056,0.056,109995
MEM.AX,11 Sep 2018,0.015,0.015,0.013,0.013,729084
MEP.AX,11 Sep 2018,0.045,0.045,0.044,0.044,213264
MEU.AX,11 Sep 2018,0.016,0.016,0.016,0.016,330433
MEY.AX,11 Sep 2018,0.105,0.105,0.105,0.105,0
MEZ.AX,11 Sep 2018,2.99,3.02,2.98,3.02,3733
MFD.AX,11 Sep 2018,0.88,0.88,0.88,0.88,6059
MFF.AX,11 Sep 2018,2.93,2.97,2.91,2.95,250342
MFG.AX,11 Sep 2018,27.2,27.85,27.12,27.79,288976
MFGKOC.AX,11 Sep 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,11 Sep 2018,8.45,8.45,8.45,8.45,0
MFGKOQ.AX,11 Sep 2018,11.29,11.29,11.29,11.29,0
MGC.AX,11 Sep 2018,0.32,0.32,0.32,0.32,185310
MGE.AX,11 Sep 2018,3.44,3.44,3.42,3.42,677320
MGG.AX,11 Sep 2018,1.73,1.73,1.695,1.7,740449
MGGBOD.AX,11 Sep 2018,1.72,1.72,1.72,1.72,0
MGL.AX,11 Sep 2018,0.027,0.027,0.025,0.025,56000
MGR.AX,11 Sep 2018,2.43,2.475,2.42,2.46,10268781
MGRKOC.AX,11 Sep 2018,0.57,0.57,0.57,0.57,0
MGRKOD.AX,11 Sep 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,11 Sep 2018,0.79,0.79,0.79,0.79,0
MGT.AX,11 Sep 2018,0.008,0.01,0.008,0.009,2097596
MGTOC.AX,11 Sep 2018,0.001,0.001,0.001,0.001,0
MGU.AX,11 Sep 2018,0.049,0.049,0.049,0.049,0
MGV.AX,11 Sep 2018,0.077,0.077,0.077,0.077,0
MGX.AX,11 Sep 2018,0.5,0.505,0.49,0.495,656822
MGXKOJ.AX,11 Sep 2018,0.305,0.305,0.305,0.305,0
MGXKON.AX,11 Sep 2018,0.22,0.22,0.22,0.22,0
MGZ.AX,11 Sep 2018,0.017,0.017,0.017,0.017,10000
MHC.AX,11 Sep 2018,0.012,0.012,0.012,0.012,33416
MHD.AX,11 Sep 2018,0.046,0.046,0.046,0.046,0
MHG.AX,11 Sep 2018,3.16,3.16,3.15,3.15,35439
MHI.AX,11 Sep 2018,0.15,0.15,0.15,0.15,197
MHJ.AX,11 Sep 2018,0.855,0.88,0.825,0.855,46059
MICH.AX,11 Sep 2018,2.77,2.78,2.77,2.78,34738
MIG.AX,11 Sep 2018,0.044,0.044,0.044,0.044,0
MIH.AX,11 Sep 2018,3.6,3.6,3.6,3.6,0
MIL.AX,11 Sep 2018,0.5,0.51,0.49,0.49,443413
MIN.AX,11 Sep 2018,14.2,14.44,14.03,14.35,1035028
MINKOB.AX,11 Sep 2018,3.91,3.91,3.91,3.91,0
MINKOF.AX,11 Sep 2018,3.67,3.67,3.67,3.67,0
MINKOP.AX,11 Sep 2018,5.37,5.37,5.37,5.37,0
MINKOV.AX,11 Sep 2018,5.1,5.1,5.1,5.1,0
MINKOW.AX,11 Sep 2018,7.66,7.66,7.66,7.66,0
MIR.AX,11 Sep 2018,2.64,2.66,2.63,2.64,89509
MJC.AX,11 Sep 2018,0.025,0.025,0.025,0.025,0
MKG.AX,11 Sep 2018,0.155,0.155,0.155,0.155,0
MKGO.AX,11 Sep 2018,0.03,0.03,0.03,0.03,0
MLD.AX,11 Sep 2018,1.24,1.245,1.215,1.215,1198106
MLM.AX,11 Sep 2018,0.032,0.032,0.031,0.031,321355
MLS.AX,11 Sep 2018,0.004,0.004,0.004,0.004,9662247
MLSOA.AX,11 Sep 2018,0.001,0.001,0.001,0.001,0
MLT.AX,11 Sep 2018,4.56,4.58,4.55,4.56,185729
MLX.AX,11 Sep 2018,0.49,0.505,0.47,0.505,1745288
MMI.AX,11 Sep 2018,0.18,0.19,0.175,0.19,900663
MMJ.AX,11 Sep 2018,0.26,0.26,0.245,0.245,258325
MML.AX,11 Sep 2018,0.35,0.35,0.335,0.335,652848
MMLKOQ.AX,11 Sep 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,11 Sep 2018,0.195,0.195,0.195,0.195,0
MMM.AX,11 Sep 2018,0.97,1,0.95,0.995,131655
MMR.AX,11 Sep 2018,0.015,0.015,0.015,0.015,33400
MMS.AX,11 Sep 2018,17.89,18.11,17.72,17.99,509643
MMSKOA.AX,11 Sep 2018,6.6,6.6,6.6,6.6,0
MMSKOC.AX,11 Sep 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,11 Sep 2018,5.08,5.08,5.08,5.08,0
MNB.AX,11 Sep 2018,0.002,0.002,0.002,0.002,0
MNC.AX,11 Sep 2018,0.005,0.005,0.005,0.005,763500
MNCOA.AX,11 Sep 2018,0.002,0.002,0.002,0.002,0
MND.AX,11 Sep 2018,14.23,14.37,14.21,14.31,217370
MNDKOD.AX,11 Sep 2018,7.07,7.07,7.07,7.07,0
MNDKOP.AX,11 Sep 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,11 Sep 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,11 Sep 2018,4.32,4.32,4.32,4.32,0
MNF.AX,11 Sep 2018,5.04,5.04,4.85,4.85,27674
MNS.AX,11 Sep 2018,0.37,0.375,0.365,0.375,1052213
MNW.AX,11 Sep 2018,0.025,0.025,0.025,0.025,0
MNY.AX,11 Sep 2018,2.19,2.23,2.18,2.21,258174
MOAT.AX,11 Sep 2018,65.37,65.37,65.1,65.1,2602
MOB.AX,11 Sep 2018,0.079,0.079,0.079,0.079,0
MOC.AX,11 Sep 2018,1.49,1.5,1.46,1.46,96200
MOE.AX,11 Sep 2018,5.86,5.86,5.74,5.75,63863
MOGL.AX,11 Sep 2018,3.61,3.61,3.6,3.6,33159
MOQ.AX,11 Sep 2018,0.24,0.24,0.24,0.24,0
MOY.AX,11 Sep 2018,0.21,0.215,0.205,0.21,1395138
MP1.AX,11 Sep 2018,3.76,3.79,3.535,3.68,441594
MPL.AX,11 Sep 2018,2.93,2.96,2.92,2.93,7701457
