Symbol,Date,Open,High,Low,Close,Volume
NCMLOU.AX,08 Jan 2018,2.65,2.65,2.65,2.65,0
NCR.AX,08 Jan 2018,0.009,0.01,0.009,0.01,8618948
NCZ.AX,08 Jan 2018,1.395,1.395,1.3,1.31,563764
NDQ.AX,08 Jan 2018,14.67,14.72,14.57,14.72,50323
NDXKOH.AX,08 Jan 2018,6.25,6.25,6.25,6.25,0
NDXKOS.AX,08 Jan 2018,5.32,5.32,5.32,5.32,0
NDXKOV.AX,08 Jan 2018,8.14,8.14,8.14,8.14,0
NEA.AX,08 Jan 2018,0.63,0.65,0.625,0.64,318560
NEC.AX,08 Jan 2018,1.515,1.57,1.515,1.565,2251609
NECKOQ.AX,08 Jan 2018,0.455,0.455,0.455,0.455,0
NES.AX,08 Jan 2018,0.23,0.23,0.23,0.23,22680
NET.AX,08 Jan 2018,0.032,0.032,0.031,0.032,81408
NEU.AX,08 Jan 2018,3.12,3.15,3.02,3.12,71702
NEW.AX,08 Jan 2018,1.5,1.53,1.47,1.47,29154
NFNG.AX,08 Jan 2018,90,90,88.26,88.26,261
NGE.AX,08 Jan 2018,0.46,0.46,0.46,0.46,0
NGI.AX,08 Jan 2018,3.32,3.37,3.32,3.32,48147
NGY.AX,08 Jan 2018,0.06,0.06,0.06,0.06,0
NHC.AX,08 Jan 2018,2.55,2.59,2.54,2.54,300587
NHF.AX,08 Jan 2018,6.58,6.59,6.485,6.52,447769
NHL.AX,08 Jan 2018,0.045,0.046,0.043,0.043,195742
NI2KOE.AX,08 Jan 2018,3.35,3.35,3.35,3.35,0
NI2KOF.AX,08 Jan 2018,9.9,9.9,9.9,9.9,0
NI2KOP.AX,08 Jan 2018,2.64,2.64,2.64,2.64,0
NIU.AX,08 Jan 2018,0.002,0.002,0.002,0.002,2020000
NME.AX,08 Jan 2018,0.015,0.015,0.015,0.015,0
NMI.AX,08 Jan 2018,0.011,0.011,0.011,0.011,0
NML.AX,08 Jan 2018,0.105,0.11,0.105,0.105,614479
NMT.AX,08 Jan 2018,0.46,0.465,0.455,0.465,500549
NNW.AX,08 Jan 2018,0.135,0.135,0.13,0.13,242396
NOR.AX,08 Jan 2018,0.02,0.02,0.02,0.02,656414
NOV.AX,08 Jan 2018,0.39,0.39,0.38,0.39,25644
NOX.AX,08 Jan 2018,1.215,1.215,1.14,1.14,69729
NSC.AX,08 Jan 2018,0.935,0.935,0.93,0.93,128139
NSCG.AX,08 Jan 2018,101.7,101.7,101.7,101.7,496
NSE.AX,08 Jan 2018,0.005,0.005,0.005,0.005,1747909
NSR.AX,08 Jan 2018,1.54,1.555,1.535,1.535,680131
NSRKOB.AX,08 Jan 2018,0.615,0.615,0.615,0.615,0
NST.AX,08 Jan 2018,6.07,6.16,6.05,6.15,1751966
NSTKOA.AX,08 Jan 2018,2.01,2.02,2.01,2.02,5000
NSTKOC.AX,08 Jan 2018,1.175,1.175,1.175,1.175,0
NSTKOE.AX,08 Jan 2018,2.22,2.22,2.22,2.22,0
NSX.AX,08 Jan 2018,0.265,0.265,0.265,0.265,0
NTD.AX,08 Jan 2018,1.245,1.255,1.24,1.25,198333
NTI.AX,08 Jan 2018,0.26,0.265,0.215,0.225,663529
NTL.AX,08 Jan 2018,0.015,0.015,0.015,0.015,1559594
NTM.AX,08 Jan 2018,0.054,0.06,0.054,0.06,1100866
NTU.AX,08 Jan 2018,0.09,0.09,0.087,0.09,2545864
NUF.AX,08 Jan 2018,8.65,8.82,8.65,8.76,560758
NUFKOD.AX,08 Jan 2018,2.92,2.92,2.92,2.92,0
NUH.AX,08 Jan 2018,0.071,0.072,0.066,0.066,7961179
NUS.AX,08 Jan 2018,0.27,0.27,0.265,0.27,136000
NVA.AX,08 Jan 2018,0.044,0.045,0.042,0.042,7484781
NVAO.AX,08 Jan 2018,0.023,0.025,0.023,0.025,834308
NVL.AX,08 Jan 2018,3.15,3.2,3.05,3.15,90581
NVO.AX,08 Jan 2018,0.018,0.018,0.018,0.018,0
NVX.AX,08 Jan 2018,1.05,1.09,1.01,1.05,447274
NWE.AX,08 Jan 2018,0.004,0.005,0.004,0.004,10150916
NWF.AX,08 Jan 2018,0.31,0.31,0.31,0.31,3000
NWH.AX,08 Jan 2018,1.67,1.69,1.65,1.66,1515226
NWL.AX,08 Jan 2018,6.14,6.14,5.895,5.95,351119
NWS.AX,08 Jan 2018,21.98,21.98,21.8,21.9,106861
NWSLV.AX,08 Jan 2018,21.33,21.33,21.33,21.33,375
NXM.AX,08 Jan 2018,0.085,0.085,0.085,0.085,0
NXT.AX,08 Jan 2018,6.05,6.075,6.04,6.05,462559
NXTKOA.AX,08 Jan 2018,1.96,1.96,1.96,1.96,0
NXTKOB.AX,08 Jan 2018,2.97,2.97,2.97,2.97,0
NXTKOC.AX,08 Jan 2018,2.16,2.16,2.16,2.16,0
NXTKOE.AX,08 Jan 2018,3.86,3.86,3.86,3.86,0
NXTKOF.AX,08 Jan 2018,2.44,2.44,2.44,2.44,0
NZC.AX,08 Jan 2018,0.4,0.4,0.365,0.37,838811
NZK.AX,08 Jan 2018,2.1,2.1,2.04,2.1,4083
NZM.AX,08 Jan 2018,0.785,0.785,0.765,0.765,177455
OAR.AX,08 Jan 2018,0.031,0.031,0.031,0.031,0
OBJ.AX,08 Jan 2018,0.038,0.039,0.038,0.039,437920
OCA.AX,08 Jan 2018,0.95,0.95,0.95,0.95,0
OCC.AX,08 Jan 2018,0.365,0.365,0.345,0.35,53321
OCL.AX,08 Jan 2018,2.99,3.08,2.99,3.08,19705
ODM.AX,08 Jan 2018,0.33,0.33,0.31,0.31,134000
ODY.AX,08 Jan 2018,0.072,0.072,0.072,0.072,0
OEC.AX,08 Jan 2018,0.46,0.46,0.46,0.46,10500
OEL.AX,08 Jan 2018,0.059,0.061,0.058,0.059,3106729
OEQ.AX,08 Jan 2018,0.155,0.155,0.155,0.155,0
OEX.AX,08 Jan 2018,0.005,0.005,0.005,0.005,0
OFX.AX,08 Jan 2018,1.425,1.43,1.415,1.42,326793
OFXKOA.AX,08 Jan 2018,0.73,0.73,0.73,0.73,0
OFXKOE.AX,08 Jan 2018,0.43,0.43,0.43,0.43,0
OFXKOQ.AX,08 Jan 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,08 Jan 2018,0.68,0.68,0.68,0.68,0
OGA.AX,08 Jan 2018,0.21,0.21,0.195,0.2,242308
OGC.AX,08 Jan 2018,3.4,3.41,3.345,3.39,71258
OGX.AX,08 Jan 2018,0.038,0.045,0.036,0.045,14758082
OGXOD.AX,08 Jan 2018,0.01,0.012,0.01,0.011,2539840
OIL.AX,08 Jan 2018,0.105,0.105,0.105,0.105,148305
OKJ.AX,08 Jan 2018,0.08,0.08,0.08,0.08,0
OKR.AX,08 Jan 2018,0.52,0.535,0.5,0.52,202179
OKU.AX,08 Jan 2018,0.47,0.5,0.47,0.49,270371
OLH.AX,08 Jan 2018,0.1,0.1,0.1,0.1,25000
OLI.AX,08 Jan 2018,0.19,0.19,0.185,0.19,125150
OLV.AX,08 Jan 2018,0.03,0.03,0.03,0.03,0
OMH.AX,08 Jan 2018,1.155,1.155,1.11,1.125,649792
OML.AX,08 Jan 2018,4.55,4.55,4.44,4.45,200966
ONE.AX,08 Jan 2018,2.1,2.1,2.1,2.1,6102
ONT.AX,08 Jan 2018,6.75,6.75,6.7,6.7,10156
OOK.AX,08 Jan 2018,0.135,0.135,0.125,0.13,6410593
OOO.AX,08 Jan 2018,17.03,17.03,17.01,17.01,2592
OPT.AX,08 Jan 2018,0.71,0.72,0.71,0.72,15526
ORA.AX,08 Jan 2018,3.37,3.385,3.35,3.37,1398458
ORAKOA.AX,08 Jan 2018,0.74,0.74,0.74,0.74,0
ORAKOP.AX,08 Jan 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,08 Jan 2018,0.745,0.745,0.745,0.745,0
ORE.AX,08 Jan 2018,7.27,7.37,7.13,7.14,1113662
OREKOA.AX,08 Jan 2018,2.26,2.26,2.26,2.26,0
OREKOC.AX,08 Jan 2018,2.34,2.34,2.27,2.27,6502
ORG.AX,08 Jan 2018,9.65,9.65,9.56,9.62,1955602
ORGKOC.AX,08 Jan 2018,5.01,5.01,5.01,5.01,1500
ORGKOQ.AX,08 Jan 2018,5.13,5.13,5.13,5.13,0
ORI.AX,08 Jan 2018,18.59,18.73,18.48,18.61,765369
ORIKOB.AX,08 Jan 2018,3.33,3.33,3.33,3.33,0
ORIKOC.AX,08 Jan 2018,2.19,2.19,2.19,2.19,0
ORIKOT.AX,08 Jan 2018,4.26,4.26,4.26,4.26,0
ORM.AX,08 Jan 2018,0.097,0.097,0.097,0.097,0
ORN.AX,08 Jan 2018,0.028,0.028,0.028,0.028,189340
ORR.AX,08 Jan 2018,0.25,0.25,0.25,0.25,119587
OSH.AX,08 Jan 2018,8.01,8.05,7.97,7.98,1292693
OSHKOA.AX,08 Jan 2018,2.68,2.68,2.68,2.68,0
OSHKOQ.AX,08 Jan 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,08 Jan 2018,0.98,0.98,0.98,0.98,0
OSL.AX,08 Jan 2018,0.145,0.15,0.145,0.145,32635
OSP.AX,08 Jan 2018,0.41,0.415,0.41,0.41,837644
OTR.AX,08 Jan 2018,0.315,0.315,0.315,0.315,0
OTW.AX,08 Jan 2018,2.81,2.86,2.8,2.86,12532
OVH.AX,08 Jan 2018,0.74,0.75,0.705,0.72,352191
OVL.AX,08 Jan 2018,0.008,0.008,0.008,0.008,1253633
OVN.AX,08 Jan 2018,0.6,0.62,0.595,0.62,453993
OXX.AX,08 Jan 2018,0.085,0.085,0.085,0.085,0
OZF.AX,08 Jan 2018,20.9,20.9,20.84,20.86,8507
OZG.AX,08 Jan 2018,0.19,0.19,0.19,0.19,246562
OZL.AX,08 Jan 2018,9.2,9.27,9.14,9.25,935263
OZLKOA.AX,08 Jan 2018,1.65,1.65,1.65,1.65,0
OZLKOB.AX,08 Jan 2018,2.07,2.07,2.07,2.07,0
OZLKOD.AX,08 Jan 2018,2.28,2.28,2.28,2.28,0
OZLKOE.AX,08 Jan 2018,2.55,2.55,2.55,2.55,0
OZR.AX,08 Jan 2018,10.42,10.42,10.4,10.4,3240
P2P.AX,08 Jan 2018,1.32,1.33,1.3,1.3,57378
PAA.AX,08 Jan 2018,0.065,0.075,0.065,0.073,1394653
PAB.AX,08 Jan 2018,0.023,0.023,0.022,0.022,2085498
PAC.AX,08 Jan 2018,7.07,7.09,7.02,7.02,124025
PAF.AX,08 Jan 2018,1.305,1.305,1.285,1.3,147007
PAI.AX,08 Jan 2018,1.29,1.305,1.28,1.3,324553
PAK.AX,08 Jan 2018,0.037,0.037,0.037,0.037,0
PAN.AX,08 Jan 2018,0.425,0.44,0.42,0.43,309162
PAR.AX,08 Jan 2018,0.31,0.35,0.31,0.33,154205
PBP.AX,08 Jan 2018,0.905,0.92,0.905,0.92,17600
PBX.AX,08 Jan 2018,0.056,0.059,0.056,0.059,342827
PCG.AX,08 Jan 2018,3.43,3.47,3.43,3.47,13100
PCH.AX,08 Jan 2018,0.003,0.003,0.003,0.003,300000
PCL.AX,08 Jan 2018,0.005,0.005,0.004,0.005,32300717
PDI.AX,08 Jan 2018,0.038,0.038,0.038,0.038,7736
PDN.AX,08 Jan 2018,0.047,0.047,0.047,0.047,0
PDZ.AX,08 Jan 2018,0.57,0.57,0.55,0.565,101855
PEC.AX,08 Jan 2018,0.022,0.022,0.022,0.022,0
PEK.AX,08 Jan 2018,0.06,0.061,0.057,0.06,1029577
PEL.AX,08 Jan 2018,0.021,0.021,0.021,0.021,27984
PEN.AX,08 Jan 2018,0.45,0.45,0.435,0.435,289536
PEX.AX,08 Jan 2018,0.54,0.58,0.535,0.575,161769
PFG.AX,08 Jan 2018,0.15,0.15,0.15,0.15,0
PFP.AX,08 Jan 2018,3.49,3.5,3.38,3.4,89019
PGC.AX,08 Jan 2018,0.8,0.82,0.795,0.81,1347823
PGF.AX,08 Jan 2018,1.255,1.26,1.23,1.255,241992
PGH.AX,08 Jan 2018,5.75,5.79,5.73,5.77,236302
PGI.AX,08 Jan 2018,0.036,0.037,0.036,0.037,59748
PGM.AX,08 Jan 2018,0.165,0.175,0.16,0.17,2560960
PGR.AX,08 Jan 2018,0.405,0.41,0.405,0.41,70456
PGY.AX,08 Jan 2018,0.047,0.047,0.047,0.047,0
PIA.AX,08 Jan 2018,1.185,1.185,1.18,1.18,70001
PIC.AX,08 Jan 2018,1.185,1.185,1.18,1.18,115105
PIL.AX,08 Jan 2018,0.023,0.023,0.021,0.023,920194
PIO.AX,08 Jan 2018,0.035,0.035,0.031,0.031,16637917
PIQ.AX,08 Jan 2018,0.26,0.265,0.26,0.265,101616
PKD.AX,08 Jan 2018,0.225,0.23,0.22,0.225,47100
PKO.AX,08 Jan 2018,0.02,0.02,0.02,0.02,0
PL8.AX,08 Jan 2018,1.085,1.1,1.085,1.095,166754
PLC.AX,08 Jan 2018,0.022,0.022,0.022,0.022,12000
PLL.AX,08 Jan 2018,0.225,0.235,0.22,0.225,2736278
PLS.AX,08 Jan 2018,1.2,1.215,1.175,1.185,11260913
PLX.AX,08 Jan 2018,1.15,1.15,1.15,1.15,2631
PM1.AX,08 Jan 2018,0.022,0.024,0.021,0.023,6302370
PM1O.AX,08 Jan 2018,0.006,0.006,0.006,0.006,1912500
PMC.AX,08 Jan 2018,2.05,2.11,2.04,2.08,196333
PME.AX,08 Jan 2018,8.9,9,8.67,8.69,84968
PMGOLD.AX,08 Jan 2018,16.89,16.89,16.75,16.78,18682
PMV.AX,08 Jan 2018,15.03,15.17,15.03,15.13,136753
PMVKOA.AX,08 Jan 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,08 Jan 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,08 Jan 2018,4.67,4.67,4.67,4.67,0
PMY.AX,08 Jan 2018,0.006,0.006,0.006,0.006,1609129
PNC.AX,08 Jan 2018,2.97,2.98,2.95,2.95,31769
PNI.AX,08 Jan 2018,3.83,3.84,3.75,3.75,9414
PNL.AX,08 Jan 2018,0.405,0.41,0.4,0.405,103334
PNN.AX,08 Jan 2018,0.068,0.074,0.068,0.072,11001467
PNR.AX,08 Jan 2018,0.22,0.225,0.22,0.225,271716
PNV.AX,08 Jan 2018,0.55,0.55,0.525,0.53,640887
PNW.AX,08 Jan 2018,0.32,0.32,0.32,0.32,0
PNX.AX,08 Jan 2018,0.012,0.014,0.012,0.013,8564806
POS.AX,08 Jan 2018,0.052,0.054,0.051,0.052,3522072
POU.AX,08 Jan 2018,17.02,17.02,17.02,17.02,9000
POW.AX,08 Jan 2018,0.028,0.028,0.028,0.028,22500
PPC.AX,08 Jan 2018,1.43,1.465,1.415,1.415,22187
PPCHA.AX,08 Jan 2018,102.7,102.7,102.7,102.7,4
PPCHB.AX,08 Jan 2018,104.5,104.5,104.5,104.5,225
PPE.AX,08 Jan 2018,1.32,1.32,1.28,1.28,118126
PPG.AX,08 Jan 2018,0.445,0.45,0.445,0.45,90342
PPH.AX,08 Jan 2018,4.03,4.03,3.95,3.95,99909
PPK.AX,08 Jan 2018,0.21,0.21,0.21,0.21,0
PPL.AX,08 Jan 2018,0.165,0.165,0.165,0.165,0
PPS.AX,08 Jan 2018,0.73,0.73,0.71,0.71,554301
PPT.AX,08 Jan 2018,50.57,50.97,50.15,50.59,172650
PPTKOB.AX,08 Jan 2018,10.34,10.34,10.31,10.31,500
PPY.AX,08 Jan 2018,0.027,0.027,0.027,0.027,0
PRO.AX,08 Jan 2018,0.405,0.43,0.405,0.425,99144
PRT.AX,08 Jan 2018,0.295,0.305,0.295,0.305,342676
PRU.AX,08 Jan 2018,0.41,0.415,0.4,0.405,3592699
PSA.AX,08 Jan 2018,0.1,0.105,0.1,0.105,15467
PSC.AX,08 Jan 2018,0.058,0.065,0.056,0.06,17749069
PSI.AX,08 Jan 2018,3.1,3.1,3.1,3.1,0
PSM.AX,08 Jan 2018,0.015,0.015,0.015,0.015,275000
PSQ.AX,08 Jan 2018,1.74,1.75,1.73,1.74,44467
PSZ.AX,08 Jan 2018,0.2,0.2,0.19,0.19,268608
PTB.AX,08 Jan 2018,0.785,0.785,0.785,0.785,0
PTL.AX,08 Jan 2018,0.49,0.49,0.49,0.49,111799
PTM.AX,08 Jan 2018,7.77,7.82,7.76,7.8,433259
PTMKOC.AX,08 Jan 2018,1.05,1.05,1.05,1.05,0
PTMKOP.AX,08 Jan 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,08 Jan 2018,4.28,4.28,4.28,4.28,0
PTR.AX,08 Jan 2018,0.012,0.012,0.012,0.012,0
PTX.AX,08 Jan 2018,0.07,0.07,0.07,0.07,22000
PUR.AX,08 Jan 2018,0.125,0.13,0.12,0.13,130100
PVE.AX,08 Jan 2018,0.041,0.041,0.041,0.041,134576
PVL.AX,08 Jan 2018,0.275,0.275,0.275,0.275,3600
PWH.AX,08 Jan 2018,2.6,2.67,2.54,2.67,56578
PWN.AX,08 Jan 2018,0.013,0.013,0.013,0.013,0
PWNCA.AX,08 Jan 2018,0.002,0.002,0.002,0.002,0
PXS.AX,08 Jan 2018,0.265,0.27,0.255,0.255,595864
PXX.AX,08 Jan 2018,0.12,0.12,0.11,0.11,60778
PYC.AX,08 Jan 2018,0.043,0.049,0.043,0.047,10002522
QAG.AX,08 Jan 2018,6.44,6.47,6.41,6.47,19000
QAN.AX,08 Jan 2018,4.92,5.045,4.9,5.04,7197168
QANKOF.AX,08 Jan 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,08 Jan 2018,1.355,1.355,1.355,1.355,0
QAU.AX,08 Jan 2018,13.6,13.7,13.6,13.64,14989
QBE.AX,08 Jan 2018,10.76,10.8,10.72,10.73,3662398
QBEKOA.AX,08 Jan 2018,4.4,4.4,4.4,4.4,0
QBEKOG.AX,08 Jan 2018,2.5,2.5,2.5,2.5,0
QBEKOH.AX,08 Jan 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,08 Jan 2018,1.54,1.54,1.54,1.54,0
QBEKOV.AX,08 Jan 2018,3.33,3.33,3.33,3.33,0
QBELOA.AX,08 Jan 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,08 Jan 2018,1.53,1.53,1.53,1.53,0
QBELOJ.AX,08 Jan 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,08 Jan 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,08 Jan 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,08 Jan 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,08 Jan 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,08 Jan 2018,3.33,3.33,3.33,3.33,0
QCB.AX,08 Jan 2018,9.8,9.8,9.8,9.8,1028
QFN.AX,08 Jan 2018,11.72,11.72,11.7,11.7,3930
QFY.AX,08 Jan 2018,0.058,0.06,0.057,0.057,132388
QGL.AX,08 Jan 2018,0.115,0.115,0.115,0.115,0
QHL.AX,08 Jan 2018,0.083,0.084,0.082,0.082,144181
QIP.AX,08 Jan 2018,1.5,1.545,1.5,1.545,2166
QMS.AX,08 Jan 2018,0.99,1,0.98,0.985,11142
QOZ.AX,08 Jan 2018,13.74,13.77,13.74,13.74,9577
QPON.AX,08 Jan 2018,25.62,25.62,25.62,25.62,24754
QRE.AX,08 Jan 2018,5.79,5.79,5.77,5.78,8749
QSS.AX,08 Jan 2018,0.019,0.019,0.019,0.019,0
QST.AX,08 Jan 2018,0.24,0.24,0.24,0.24,0
QTG.AX,08 Jan 2018,0.03,0.03,0.03,0.03,0
QTM.AX,08 Jan 2018,0.015,0.015,0.015,0.015,277644
QUAL.AX,08 Jan 2018,22.55,22.61,22.53,22.6,9313
QUB.AX,08 Jan 2018,2.55,2.56,2.52,2.53,2498548
QUBHA.AX,08 Jan 2018,106.85,107.5,106.85,107.5,3479
QUBKOA.AX,08 Jan 2018,0.49,0.49,0.49,0.49,0
QUBKOB.AX,08 Jan 2018,0.885,0.885,0.885,0.885,0
QUBKOC.AX,08 Jan 2018,0.725,0.725,0.725,0.725,0
QUE.AX,08 Jan 2018,0.048,0.048,0.048,0.048,0
QUS.AX,08 Jan 2018,32.93,32.93,32.93,32.93,0
QVE.AX,08 Jan 2018,1.275,1.295,1.275,1.295,65616
R3D.AX,08 Jan 2018,0.025,0.025,0.025,0.025,0
RAC.AX,08 Jan 2018,0.45,0.455,0.42,0.42,38599
RAN.AX,08 Jan 2018,0.067,0.073,0.067,0.073,676000
RAP.AX,08 Jan 2018,0.086,0.093,0.086,0.091,4722772
RBL.AX,08 Jan 2018,1.48,1.485,1.37,1.385,107624
RBR.AX,08 Jan 2018,0.01,0.01,0.01,0.01,0
RBX.AX,08 Jan 2018,0.036,0.036,0.036,0.036,0
RCB.AX,08 Jan 2018,20.09,20.14,20.08,20.14,10796
RCE.AX,08 Jan 2018,0.18,0.185,0.165,0.185,98744
RCO.AX,08 Jan 2018,0.2,0.2,0.2,0.2,0
RCP.AX,08 Jan 2018,0.042,0.045,0.042,0.045,371300
RCT.AX,08 Jan 2018,3.27,3.28,3.25,3.25,193
RCW.AX,08 Jan 2018,0.3,0.305,0.3,0.305,517666
RD1.AX,08 Jan 2018,0.115,0.115,0.115,0.115,25000
RDF.AX,08 Jan 2018,0.58,0.6,0.58,0.59,47666
RDG.AX,08 Jan 2018,0.021,0.021,0.021,0.021,72265
RDH.AX,08 Jan 2018,2.1,2.1,2.1,2.1,2380
RDM.AX,08 Jan 2018,0.16,0.16,0.155,0.16,237433
RDS.AX,08 Jan 2018,0.013,0.013,0.013,0.013,1001276
RDV.AX,08 Jan 2018,31.16,31.25,31.16,31.21,1619
REA.AX,08 Jan 2018,77.1,78,77.09,77.55,71517
REAKOF.AX,08 Jan 2018,36.6,36.6,36.6,36.6,0
REAKOP.AX,08 Jan 2018,16.34,16.34,16.34,16.34,0
RED.AX,08 Jan 2018,0.059,0.059,0.057,0.057,529917
REF.AX,08 Jan 2018,0.075,0.075,0.075,0.075,0
REG.AX,08 Jan 2018,3.56,3.64,3.54,3.64,389015
REGKOA.AX,08 Jan 2018,0.91,0.91,0.91,0.91,0
REGKOB.AX,08 Jan 2018,0.7,0.7,0.7,0.7,0
REH.AX,08 Jan 2018,9.7,9.7,9.69,9.7,21788
RENT.AX,08 Jan 2018,2.36,2.38,2.36,2.38,29450
RES.AX,08 Jan 2018,0.072,0.078,0.072,0.078,44968
REV.AX,08 Jan 2018,0.045,0.045,0.045,0.045,15000
REX.AX,08 Jan 2018,1.52,1.52,1.5,1.505,38841
REY.AX,08 Jan 2018,0.28,0.3,0.28,0.3,62168
REZ.AX,08 Jan 2018,0.13,0.13,0.13,0.13,0
RFF.AX,08 Jan 2018,2.39,2.4,2.32,2.34,495951
RFG.AX,08 Jan 2018,2.49,2.5,2.44,2.47,1028613
RFN.AX,08 Jan 2018,0.046,0.047,0.044,0.046,8765596
RFT.AX,08 Jan 2018,0.022,0.022,0.022,0.022,306749
RFX.AX,08 Jan 2018,0.19,0.215,0.19,0.195,3096791
RGB.AX,08 Jan 2018,20.8,20.8,20.8,20.8,0
RGI.AX,08 Jan 2018,0.55,0.65,0.54,0.605,670018
RGL.AX,08 Jan 2018,0.15,0.15,0.145,0.145,30000
RGS.AX,08 Jan 2018,0.12,0.12,0.115,0.12,266818
RHC.AX,08 Jan 2018,70.87,70.98,70.39,70.43,222517
RHCKOP.AX,08 Jan 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,08 Jan 2018,109.9,109.95,109.5,109.85,254
RHI.AX,08 Jan 2018,0.62,0.62,0.62,0.62,0
RHP.AX,08 Jan 2018,0.81,0.845,0.81,0.83,4544
RHT.AX,08 Jan 2018,0.02,0.02,0.02,0.02,89126
RHY.AX,08 Jan 2018,0.26,0.27,0.26,0.27,409557
RIC.AX,08 Jan 2018,1.4,1.44,1.38,1.435,51400
RIE.AX,08 Jan 2018,0.097,0.1,0.096,0.096,280000
RIM.AX,08 Jan 2018,0.029,0.029,0.027,0.027,396250
RIO.AX,08 Jan 2018,78.25,78.38,77.86,78.04,886486
RIOKOC.AX,08 Jan 2018,19.23,19.23,19.23,19.23,0
RIOKOE.AX,08 Jan 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,08 Jan 2018,15.25,15.25,15.25,15.25,0
RIOKOO.AX,08 Jan 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,08 Jan 2018,7.88,7.88,7.88,7.88,0
RIOKOU.AX,08 Jan 2018,14.15,14.15,14.15,14.15,0
RIOKOW.AX,08 Jan 2018,11.21,11.21,11.02,11.02,1017
RIOLOB.AX,08 Jan 2018,7.32,7.32,7.32,7.32,0
RKN.AX,08 Jan 2018,1.575,1.59,1.57,1.57,64512
RLC.AX,08 Jan 2018,0.056,0.062,0.056,0.062,5053692
RLE.AX,08 Jan 2018,0.088,0.088,0.086,0.088,349480
RMD.AX,08 Jan 2018,11.12,11.17,11.12,11.15,561111
RMDKOE.AX,08 Jan 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,08 Jan 2018,1.325,1.325,1.325,1.325,0
RMG.AX,08 Jan 2018,0.025,0.025,0.025,0.025,0
RMI.AX,08 Jan 2018,0.026,0.03,0.025,0.03,673871
RMP.AX,08 Jan 2018,0.023,0.023,0.023,0.023,0
RMS.AX,08 Jan 2018,0.42,0.425,0.405,0.425,3200866
RMT.AX,08 Jan 2018,0.003,0.003,0.003,0.003,0
RMX.AX,08 Jan 2018,0.021,0.021,0.019,0.019,4721918
RND.AX,08 Jan 2018,2.91,2.91,2.91,2.91,0
RNE.AX,08 Jan 2018,0.018,0.019,0.018,0.018,1126477
RNL.AX,08 Jan 2018,0.005,0.005,0.005,0.005,2100000
RNO.AX,08 Jan 2018,0.145,0.145,0.145,0.145,0
RNT.AX,08 Jan 2018,0.065,0.067,0.064,0.064,56000
RNU.AX,08 Jan 2018,0.035,0.037,0.035,0.037,2402916
RNY.AX,08 Jan 2018,0.013,0.013,0.013,0.013,0
ROBO.AX,08 Jan 2018,58.57,58.71,58.34,58.7,13754
ROG.AX,08 Jan 2018,0.005,0.005,0.005,0.005,0
ROO.AX,08 Jan 2018,0.53,0.55,0.48,0.5,252428
RPG.AX,08 Jan 2018,0.08,0.08,0.08,0.08,0
RRL.AX,08 Jan 2018,4.33,4.385,4.32,4.38,1091454
RRLKOB.AX,08 Jan 2018,1.55,1.55,1.55,1.55,0
RRLKOD.AX,08 Jan 2018,2.16,2.16,2.16,2.16,0
RSG.AX,08 Jan 2018,1.17,1.172,1.152,1.16,2989062
RSGKOA.AX,08 Jan 2018,0.62,0.62,0.62,0.62,0
RSGKOB.AX,08 Jan 2018,0.43,0.43,0.43,0.43,0
RSGKOP.AX,08 Jan 2018,0.48,0.48,0.48,0.48,0
RSGKOR.AX,08 Jan 2018,0.43,0.43,0.43,0.43,0
RSH.AX,08 Jan 2018,0.05,0.055,0.05,0.054,1945084
RSM.AX,08 Jan 2018,20.44,20.44,20.44,20.44,0
RTE.AX,08 Jan 2018,0.475,0.475,0.475,0.475,200
RTG.AX,08 Jan 2018,0.26,0.26,0.225,0.24,980426
RTR.AX,08 Jan 2018,0.08,0.084,0.08,0.082,4377183
RUB.AX,08 Jan 2018,0.04,0.04,0.04,0.04,210000
RUL.AX,08 Jan 2018,0.77,0.78,0.77,0.78,20587
RVR.AX,08 Jan 2018,0.305,0.31,0.3,0.3,3254323
RWC.AX,08 Jan 2018,4.24,4.27,4.19,4.19,1299225
RWCKOA.AX,08 Jan 2018,1.63,1.63,1.63,1.63,0
RWD.AX,08 Jan 2018,0.29,0.29,0.29,0.29,0
RXH.AX,08 Jan 2018,0.024,0.035,0.024,0.035,457188
