Symbol,Date,Open,High,Low,Close,Volume
GSBG37.AX,04 Apr 2019,124.029,124.029,124.029,124.029,35
GSBK35.AX,04 Apr 2019,110.72,110.72,110.72,110.72,0
GSBK39.AX,04 Apr 2019,117.711,117.711,117.711,117.711,0
GSBM22.AX,04 Apr 2019,115.2,115.303,115.2,115.303,1148
GSBU20.AX,04 Apr 2019,100.969,100.969,100.969,100.969,17
GSBU22.AX,04 Apr 2019,103.746,103.746,103.746,103.746,0
GSBU27.AX,04 Apr 2019,106.64,106.64,106.64,106.64,0
GSBU28.AX,04 Apr 2019,108.378,108.378,108.378,108.378,10
GSBU29.AX,04 Apr 2019,110.49,110.49,110.49,110.49,0
GSIC22.AX,04 Apr 2019,117.58,117.58,117.57,117.57,6
GSIC50.AX,04 Apr 2019,109.223,109.223,109.223,109.223,0
GSIO20.AX,04 Apr 2019,181.639,181.639,181.639,181.639,0
GSIO35.AX,04 Apr 2019,138.74,138.74,138.74,138.74,0
GSIO40.AX,04 Apr 2019,117.715,117.715,117.715,117.715,0
GSIQ25.AX,04 Apr 2019,144.31,144.31,144.31,144.31,5
GSIQ30.AX,04 Apr 2019,147.93,147.93,147.93,147.93,5
GSIU27.AX,04 Apr 2019,105.46,105.46,105.46,105.46,0
GSM.AX,04 Apr 2019,0.088,0.088,0.088,0.088,0
GSN.AX,04 Apr 2019,0.03,0.03,0.03,0.03,0
GSS.AX,04 Apr 2019,1.01,1.01,1.01,1.01,897
GSW.AX,04 Apr 2019,0.3,0.335,0.285,0.32,3244496
GTE.AX,04 Apr 2019,0.005,0.005,0.005,0.005,0
GTG.AX,04 Apr 2019,0.008,0.008,0.007,0.008,1150000
GTK.AX,04 Apr 2019,5.01,5.27,4.94,5.15,43732
GTN.AX,04 Apr 2019,1.3,1.3,1.275,1.3,37561
GTR.AX,04 Apr 2019,0.012,0.012,0.012,0.012,0
GUD.AX,04 Apr 2019,11.77,11.88,11.6,11.7,375062
GUL.AX,04 Apr 2019,0.03,0.03,0.03,0.03,0
GVF.AX,04 Apr 2019,1.01,1.015,1,1.015,94844
GWA.AX,04 Apr 2019,3.28,3.315,3.265,3.3,962769
GWAKOP.AX,04 Apr 2019,1.57,1.57,1.57,1.57,0
GWR.AX,04 Apr 2019,0.099,0.099,0.099,0.099,0
GXY.AX,04 Apr 2019,1.995,2.01,1.935,1.955,1616441
GXYKOA.AX,04 Apr 2019,0.71,0.71,0.71,0.71,0
HACK.AX,04 Apr 2019,7.47,7.47,7.41,7.45,26278
HAS.AX,04 Apr 2019,0.18,0.195,0.18,0.185,1114897
HAV.AX,04 Apr 2019,0.155,0.155,0.155,0.155,20584
HAW.AX,04 Apr 2019,0.058,0.058,0.057,0.057,93628
HCH.AX,04 Apr 2019,0.024,0.025,0.024,0.024,1206227
HCT.AX,04 Apr 2019,0.068,0.068,0.068,0.068,0
HE8.AX,04 Apr 2019,0.13,0.135,0.13,0.135,1703872
HE8OA.AX,04 Apr 2019,0.11,0.11,0.11,0.11,33334
HEUR.AX,04 Apr 2019,12.57,12.62,12.56,12.57,8548
HFR.AX,04 Apr 2019,0.69,0.7,0.685,0.695,10906
HGH.AX,04 Apr 2019,1.36,1.36,1.36,1.36,0
HGL.AX,04 Apr 2019,0.043,0.043,0.043,0.043,0
HGM.AX,04 Apr 2019,0.008,0.008,0.008,0.008,328579
HGO.AX,04 Apr 2019,0.079,0.081,0.079,0.081,176359
HHM.AX,04 Apr 2019,0.015,0.015,0.015,0.015,0
HHY.AX,04 Apr 2019,0.051,0.051,0.051,0.051,0
HIL.AX,04 Apr 2019,0.165,0.17,0.165,0.165,61319
HIP.AX,04 Apr 2019,0.011,0.011,0.011,0.011,0
HIPOA.AX,04 Apr 2019,0.004,0.004,0.004,0.004,0
HIT.AX,04 Apr 2019,0.975,0.99,0.975,0.99,17000
HJPN.AX,04 Apr 2019,12.33,12.35,12.29,12.32,1104
HLA.AX,04 Apr 2019,0.915,0.915,0.91,0.91,13768
HLO.AX,04 Apr 2019,4.17,4.17,4,4.14,227677
HLS.AX,04 Apr 2019,2.73,2.88,2.71,2.86,2435363
HLSKOC.AX,04 Apr 2019,1.605,1.605,1.605,1.605,0
HLSKOD.AX,04 Apr 2019,1.205,1.205,1.205,1.205,0
HLSKOF.AX,04 Apr 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,04 Apr 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,04 Apr 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,04 Apr 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,04 Apr 2019,3.45,3.45,3.45,3.45,0
HLX.AX,04 Apr 2019,0.025,0.025,0.025,0.025,0
HM1.AX,04 Apr 2019,2.86,2.86,2.85,2.86,75300
HMD.AX,04 Apr 2019,0.25,0.25,0.25,0.25,25000
HML.AX,04 Apr 2019,1.99,1.99,1.99,1.99,0
HMO.AX,04 Apr 2019,0.068,0.068,0.068,0.068,0
HMX.AX,04 Apr 2019,0.027,0.027,0.027,0.027,27224
HMXOD.AX,04 Apr 2019,0.007,0.008,0.006,0.007,6572978
HNG.AX,04 Apr 2019,0.41,0.435,0.4,0.435,47066
HNR.AX,04 Apr 2019,0.011,0.012,0.011,0.012,142107
HOG.AX,04 Apr 2019,0.003,0.003,0.003,0.003,0
HOR.AX,04 Apr 2019,0.015,0.015,0.015,0.015,0
HOT.AX,04 Apr 2019,0.175,0.175,0.175,0.175,2947
HPI.AX,04 Apr 2019,3.31,3.38,3.31,3.38,71451
HPR.AX,04 Apr 2019,0.066,0.066,0.063,0.064,161131
HRL.AX,04 Apr 2019,0.09,0.095,0.09,0.095,4638892
HRN.AX,04 Apr 2019,0.155,0.155,0.155,0.155,3359
HRR.AX,04 Apr 2019,0.66,0.66,0.66,0.66,5000
HSC.AX,04 Apr 2019,0.022,0.022,0.022,0.022,400001
HSN.AX,04 Apr 2019,2.96,3.03,2.96,3.03,269209
HSXKOC.AX,04 Apr 2019,6.38,6.38,6.38,6.38,125
HSXKOE.AX,04 Apr 2019,10.5,10.5,10.5,10.5,0
HSXKOP.AX,04 Apr 2019,5.71,5.71,5.71,5.71,0
HSXKOT.AX,04 Apr 2019,5.06,5.06,5.06,5.06,0
HT1.AX,04 Apr 2019,1.79,1.79,1.745,1.745,62946
HT8.AX,04 Apr 2019,0.031,0.031,0.031,0.031,0
HTA.AX,04 Apr 2019,0.13,0.13,0.13,0.13,8000
HUB.AX,04 Apr 2019,14.54,14.72,14.41,14.53,171014
HUO.AX,04 Apr 2019,4.58,4.58,4.44,4.52,136848
HVN.AX,04 Apr 2019,3.9,3.92,3.84,3.86,4637653
HVNKOC.AX,04 Apr 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,04 Apr 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,04 Apr 2019,2.24,2.24,2.24,2.24,0
HVST.AX,04 Apr 2019,15.41,15.41,15.35,15.35,19061
HWK.AX,04 Apr 2019,0.017,0.018,0.017,0.018,1416519
HXG.AX,04 Apr 2019,0.15,0.15,0.145,0.145,310852
HYD.AX,04 Apr 2019,0.021,0.022,0.021,0.022,266050
HZN.AX,04 Apr 2019,0.115,0.115,0.11,0.115,1511271
HZR.AX,04 Apr 2019,0.28,0.28,0.28,0.28,0
IAA.AX,04 Apr 2019,88.63,89.54,88.6,88.6,16231
IAF.AX,04 Apr 2019,111.22,111.3,111.1,111.3,11697
IAG.AX,04 Apr 2019,7.68,7.69,7.58,7.61,4655689
IAGKOA.AX,04 Apr 2019,1.32,1.32,1.32,1.32,0
IAGKOE.AX,04 Apr 2019,1.85,1.85,1.85,1.85,0
IAGKOF.AX,04 Apr 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,04 Apr 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,04 Apr 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,04 Apr 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,04 Apr 2019,105.63,106,105.62,105.63,4391
IAM.AX,04 Apr 2019,0.008,0.009,0.008,0.009,3464863
IANG.AX,04 Apr 2019,101.55,101.65,101.55,101.56,1998
IB8.AX,04 Apr 2019,0.4,0.4,0.4,0.4,0
IBC.AX,04 Apr 2019,0.5,0.5,0.5,0.5,25000
IBG.AX,04 Apr 2019,0.025,0.025,0.025,0.025,37159
IBN.AX,04 Apr 2019,0.07,0.07,0.07,0.07,0
IBX.AX,04 Apr 2019,0.024,0.024,0.024,0.024,0
ICG.AX,04 Apr 2019,0.004,0.004,0.003,0.003,4010000
ICGO.AX,04 Apr 2019,0.002,0.002,0.002,0.002,0
ICI.AX,04 Apr 2019,0.078,0.078,0.078,0.078,0
ICIO.AX,04 Apr 2019,0.002,0.002,0.002,0.002,0
ICN.AX,04 Apr 2019,0.018,0.018,0.018,0.018,0
ICQ.AX,04 Apr 2019,0.23,0.24,0.23,0.235,210897
ICS.AX,04 Apr 2019,0.93,0.93,0.93,0.93,40204
ICT.AX,04 Apr 2019,0.055,0.055,0.055,0.055,36813
ICU.AX,04 Apr 2019,0.012,0.012,0.012,0.012,0
ID8.AX,04 Apr 2019,0.47,0.47,0.47,0.47,0
IDA.AX,04 Apr 2019,0.046,0.046,0.046,0.046,0
IDT.AX,04 Apr 2019,0.15,0.15,0.15,0.15,0
IDX.AX,04 Apr 2019,2.48,2.5,2.46,2.49,54321
IDZ.AX,04 Apr 2019,0.02,0.02,0.02,0.02,100000
IEC.AX,04 Apr 2019,0.02,0.023,0.02,0.023,431808
IEL.AX,04 Apr 2019,14.72,14.89,14.71,14.79,270527
IEM.AX,04 Apr 2019,61.7,62,61.48,61.5,10780
IEQ.AX,04 Apr 2019,0.035,0.035,0.035,0.035,0
IEU.AX,04 Apr 2019,62.4,62.53,62.18,62.53,18401
IFL.AX,04 Apr 2019,6.4,6.47,6.3,6.4,1529332
IFLKOD.AX,04 Apr 2019,5.6,5.6,5.6,5.6,0
IFLKOE.AX,04 Apr 2019,3.06,3.06,3.06,3.06,0
IFLKOP.AX,04 Apr 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,04 Apr 2019,3.32,3.32,3.32,3.32,0
IFM.AX,04 Apr 2019,1.625,1.63,1.582,1.625,2496028
IFN.AX,04 Apr 2019,0.46,0.46,0.445,0.445,11264326
IFNKOE.AX,04 Apr 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,04 Apr 2019,20.8,20.87,20.69,20.73,12124
IFT.AX,04 Apr 2019,4.16,4.16,4.16,4.16,360
IGB.AX,04 Apr 2019,108.66,109.11,108.66,109.07,4031
IGE.AX,04 Apr 2019,0.24,0.24,0.24,0.24,0
IGL.AX,04 Apr 2019,2.19,2.2,2.18,2.19,193434
IGN.AX,04 Apr 2019,0.054,0.054,0.053,0.053,60384
IGO.AX,04 Apr 2019,4.95,4.97,4.89,4.9,2961389
IGOKOC.AX,04 Apr 2019,2.52,2.52,2.52,2.52,0
IGOKOD.AX,04 Apr 2019,2.95,2.95,2.95,2.95,250
IGOKOQ.AX,04 Apr 2019,2.41,2.41,2.41,2.41,0
IGOKOT.AX,04 Apr 2019,1.55,1.55,1.55,1.55,0
IHCB.AX,04 Apr 2019,105.25,105.27,105,105.27,2582
IHD.AX,04 Apr 2019,14.2,14.2,14.1,14.1,2336
IHEB.AX,04 Apr 2019,103.31,103.31,103.31,103.31,100
IHL.AX,04 Apr 2019,0.025,0.025,0.023,0.023,2964770
IHLOB.AX,04 Apr 2019,0.006,0.007,0.005,0.005,7386158
IHOO.AX,04 Apr 2019,113.53,113.53,113.3,113.3,120
IHR.AX,04 Apr 2019,0.15,0.15,0.15,0.15,0
IHWL.AX,04 Apr 2019,33.67,33.69,33.67,33.69,1331
IJH.AX,04 Apr 2019,270.57,270.57,269.92,270.25,1202
IJP.AX,04 Apr 2019,77.99,77.99,77.24,77.73,5907
IJR.AX,04 Apr 2019,109.63,109.85,109.6,109.8,2808
IKE.AX,04 Apr 2019,0.58,0.58,0.58,0.58,0
IKO.AX,04 Apr 2019,89.27,90.15,89.27,89.63,641
IKW.AX,04 Apr 2019,0.001,0.001,0.001,0.001,0
ILB.AX,04 Apr 2019,122.25,122.44,121.85,122.44,1222
ILC.AX,04 Apr 2019,25.05,25.05,24.79,24.79,5405
ILU.AX,04 Apr 2019,9.55,9.6,9.47,9.5,4005222
ILUKOA.AX,04 Apr 2019,1.7,1.7,1.7,1.7,0
ILUKOD.AX,04 Apr 2019,3.68,3.68,3.68,3.68,0
ILUKOF.AX,04 Apr 2019,2.18,2.18,2.18,2.18,0
ILUKOP.AX,04 Apr 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,04 Apr 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,04 Apr 2019,3.48,3.48,3.48,3.48,0
ILUKOT.AX,04 Apr 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,04 Apr 2019,4.5,4.5,4.5,4.5,0
IMA.AX,04 Apr 2019,0.19,0.195,0.185,0.185,968980
IMC.AX,04 Apr 2019,0.19,0.19,0.18,0.19,154279
IMD.AX,04 Apr 2019,1,1,0.942,0.95,1749393
IME.AX,04 Apr 2019,0.024,0.024,0.024,0.024,0
IMF.AX,04 Apr 2019,2.5,2.59,2.48,2.58,172551
IMFHA.AX,04 Apr 2019,101.24,101.33,101.24,101.33,400
IMM.AX,04 Apr 2019,0.03,0.031,0.03,0.03,5237869
IMS.AX,04 Apr 2019,0.011,0.011,0.009,0.01,2502841
IMU.AX,04 Apr 2019,0.02,0.02,0.019,0.019,2538659
IMUOA.AX,04 Apr 2019,0.008,0.008,0.008,0.008,0
IMUOB.AX,04 Apr 2019,0.009,0.009,0.009,0.009,96600
INA.AX,04 Apr 2019,3.03,3.07,3.03,3.06,186706
INCM.AX,04 Apr 2019,15.81,15.82,15.81,15.82,12625
INF.AX,04 Apr 2019,0.081,0.081,0.081,0.081,0
ING.AX,04 Apr 2019,4.29,4.3,4.05,4.15,66026626
INGKOA.AX,04 Apr 2019,0.755,0.765,0.755,0.765,30000
INGKOC.AX,04 Apr 2019,1.355,1.355,1.355,1.355,15000
INGKOP.AX,04 Apr 2019,1.87,1.88,1.85,1.87,154600
INGKOQ.AX,04 Apr 2019,2.7,2.7,2.65,2.66,83300
INIF.AX,04 Apr 2019,2.36,2.36,2.36,2.36,0
INK.AX,04 Apr 2019,0.038,0.038,0.038,0.038,0
INP.AX,04 Apr 2019,0.078,0.088,0.077,0.083,2334482
INR.AX,04 Apr 2019,0.175,0.177,0.17,0.17,3643943
INV.AX,04 Apr 2019,0.1,0.1,0.1,0.1,0
IOD.AX,04 Apr 2019,0.028,0.028,0.027,0.027,1221082
IOO.AX,04 Apr 2019,68.14,69.18,68,68.15,18969
IOT.AX,04 Apr 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,04 Apr 2019,26.01,26.01,25.82,25.84,400982
IP1.AX,04 Apr 2019,0.02,0.02,0.019,0.019,175000
IPB.AX,04 Apr 2019,0.048,0.05,0.048,0.049,225988
IPC.AX,04 Apr 2019,1.14,1.14,1.14,1.14,0
IPD.AX,04 Apr 2019,0.21,0.21,0.205,0.21,184422
IPH.AX,04 Apr 2019,6.95,7.09,6.87,7.09,821494
IPHKOA.AX,04 Apr 2019,3.38,3.38,3.38,3.38,2000
IPHKOB.AX,04 Apr 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,04 Apr 2019,4.21,4.21,4.21,4.21,0
IPL.AX,04 Apr 2019,3.18,3.21,3.16,3.2,6363987
IPLKOA.AX,04 Apr 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,04 Apr 2019,0.5,0.5,0.5,0.5,0
IPLKOG.AX,04 Apr 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,04 Apr 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,04 Apr 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,04 Apr 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,04 Apr 2019,1.505,1.505,1.505,1.505,0
IPT.AX,04 Apr 2019,0.007,0.007,0.007,0.007,97149
IPTOA.AX,04 Apr 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,04 Apr 2019,0.29,0.29,0.29,0.29,0
IRD.AX,04 Apr 2019,0.06,0.06,0.06,0.06,0
IRE.AX,04 Apr 2019,13.19,13.35,13.02,13.22,463676
IREKOA.AX,04 Apr 2019,2.79,2.79,2.79,2.79,0
IREKOR.AX,04 Apr 2019,4.84,4.84,4.84,4.84,0
IRI.AX,04 Apr 2019,2.52,2.59,2.46,2.55,80791
IS3.AX,04 Apr 2019,0.23,0.23,0.23,0.23,0
ISD.AX,04 Apr 2019,0.205,0.207,0.205,0.205,349622
ISEC.AX,04 Apr 2019,100.54,100.55,100.54,100.55,21644
ISO.AX,04 Apr 2019,5.07,5.07,5.05,5.05,7866
ISU.AX,04 Apr 2019,0.625,0.625,0.6,0.605,208526
ISX.AX,04 Apr 2019,0.325,0.37,0.32,0.34,4583876
ITW.AX,04 Apr 2019,50.73,50.73,50.73,50.73,1000
IVC.AX,04 Apr 2019,14.31,14.46,14.16,14.44,327688
IVCKOA.AX,04 Apr 2019,4.54,4.54,4.54,4.54,0
IVCKOE.AX,04 Apr 2019,5.48,5.48,5.48,5.48,0
IVE.AX,04 Apr 2019,92.6,93.54,92.56,92.97,1522
IVO.AX,04 Apr 2019,0.003,0.003,0.003,0.003,0
IVQ.AX,04 Apr 2019,0.047,0.08,0.047,0.08,20009
IVR.AX,04 Apr 2019,0.01,0.01,0.01,0.01,0
IVROA.AX,04 Apr 2019,0.003,0.003,0.003,0.003,500000
IVT.AX,04 Apr 2019,0.005,0.005,0.005,0.005,0
IVV.AX,04 Apr 2019,405.84,406.09,405.26,405.99,15520
IVX.AX,04 Apr 2019,0.017,0.017,0.017,0.017,302231
IVZ.AX,04 Apr 2019,0.038,0.038,0.038,0.038,50000
IXI.AX,04 Apr 2019,71.79,72,71.79,71.9,1550
IXJ.AX,04 Apr 2019,86.39,86.39,85.83,85.92,5020
IXU.AX,04 Apr 2019,0.105,0.12,0.105,0.115,87936
IZZ.AX,04 Apr 2019,63.01,63.8,63.01,63.26,9304
JAL.AX,04 Apr 2019,0.185,0.185,0.185,0.185,0
JAN.AX,04 Apr 2019,0.37,0.37,0.37,0.37,0
JAT.AX,04 Apr 2019,0.059,0.06,0.058,0.059,2119388
JAY.AX,04 Apr 2019,0.325,0.325,0.325,0.325,0
JBH.AX,04 Apr 2019,24.48,24.8,24.45,24.6,523935
JBHKOE.AX,04 Apr 2019,3.77,3.77,3.77,3.77,5000
JBHKOH.AX,04 Apr 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,04 Apr 2019,11.13,11.13,11.13,11.13,0
JCI.AX,04 Apr 2019,0.405,0.405,0.405,0.405,0
JCS.AX,04 Apr 2019,0.029,0.029,0.028,0.028,105000
JDR.AX,04 Apr 2019,0.012,0.012,0.012,0.012,74000
JHC.AX,04 Apr 2019,1.46,1.475,1.43,1.445,508249
JHG.AX,04 Apr 2019,35.35,35.6,35.3,35.37,196937
JHGKOA.AX,04 Apr 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,04 Apr 2019,10.97,10.97,10.97,10.97,0
JHGKOP.AX,04 Apr 2019,7.99,7.99,7.99,7.99,0
JHL.AX,04 Apr 2019,0.036,0.036,0.035,0.035,86612
JHX.AX,04 Apr 2019,18,18.14,17.75,17.93,1601776
JHXKOB.AX,04 Apr 2019,2.55,2.55,2.54,2.54,4000
JHXKOC.AX,04 Apr 2019,2.15,2.15,2.15,2.15,0
JHXKOE.AX,04 Apr 2019,4.08,4.08,4.08,4.08,0
JHXKOU.AX,04 Apr 2019,2.86,2.86,2.86,2.86,0
JIN.AX,04 Apr 2019,16.15,16.18,15.69,16,433617
JIP.AX,04 Apr 2019,0.05,0.05,0.05,0.05,0
JJF.AX,04 Apr 2019,0.062,0.062,0.062,0.062,0
JKA.AX,04 Apr 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,04 Apr 2019,0.002,0.002,0.002,0.002,0
JLG.AX,04 Apr 2019,1.4,1.46,1.4,1.445,209590
JMS.AX,04 Apr 2019,0.345,0.345,0.33,0.33,4423728
JPR.AX,04 Apr 2019,0.04,0.04,0.04,0.04,0
JRL.AX,04 Apr 2019,0.27,0.27,0.27,0.27,0
JRV.AX,04 Apr 2019,0.285,0.29,0.27,0.27,723507
JXT.AX,04 Apr 2019,0.3,0.32,0.29,0.3,426203
JYC.AX,04 Apr 2019,1.43,1.46,1.43,1.46,2364
K2F.AX,04 Apr 2019,0.12,0.12,0.115,0.115,66000
K2FOA.AX,04 Apr 2019,0.04,0.04,0.04,0.04,0
KAI.AX,04 Apr 2019,0.018,0.019,0.018,0.019,33347
KAM.AX,04 Apr 2019,0.075,0.075,0.075,0.075,47731
KAR.AX,04 Apr 2019,1.055,1.055,0.99,0.995,527202
KARKOR.AX,04 Apr 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,04 Apr 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,04 Apr 2019,0.41,0.41,0.41,0.41,0
KAS.AX,04 Apr 2019,0.08,0.08,0.07,0.07,41895
KAT.AX,04 Apr 2019,0.73,0.73,0.73,0.73,137500
KBC.AX,04 Apr 2019,0.058,0.058,0.058,0.058,0
KBCPA.AX,04 Apr 2019,0.9,0.9,0.9,0.9,0
KCN.AX,04 Apr 2019,0.25,0.27,0.25,0.265,1006566
KEY.AX,04 Apr 2019,0.005,0.005,0.005,0.005,0
KFE.AX,04 Apr 2019,0.077,0.077,0.075,0.075,60214
KGD.AX,04 Apr 2019,0.023,0.023,0.023,0.023,0
KGL.AX,04 Apr 2019,0.28,0.28,0.28,0.28,47482
KGM.AX,04 Apr 2019,0.005,0.005,0.005,0.005,0
KGN.AX,04 Apr 2019,3.88,4.01,3.825,4.01,1414520
KII.AX,04 Apr 2019,2.47,2.47,2.47,2.47,1730
KIN.AX,04 Apr 2019,0.063,0.072,0.061,0.072,311480
KIS.AX,04 Apr 2019,0.065,0.065,0.065,0.065,0
KISO.AX,04 Apr 2019,0.018,0.018,0.018,0.018,0
KKL.AX,04 Apr 2019,0.009,0.009,0.009,0.009,0
KKO.AX,04 Apr 2019,0.02,0.02,0.02,0.02,0
KKT.AX,04 Apr 2019,0.215,0.215,0.215,0.215,11000
KLA.AX,04 Apr 2019,44.41,44.53,43.91,43.91,746
KLL.AX,04 Apr 2019,0.495,0.5,0.495,0.5,142358
KLO.AX,04 Apr 2019,0.095,0.095,0.095,0.095,0
KLR.AX,04 Apr 2019,0.036,0.036,0.036,0.036,0
KMD.AX,04 Apr 2019,2.36,2.365,2.27,2.35,658842
KME.AX,04 Apr 2019,0.94,0.94,0.94,0.94,5300
KMT.AX,04 Apr 2019,0.015,0.015,0.014,0.015,145344
KNH.AX,04 Apr 2019,0.071,0.071,0.071,0.071,0
KNM.AX,04 Apr 2019,0.027,0.03,0.027,0.029,888125
KNO.AX,04 Apr 2019,0.061,0.061,0.06,0.06,215265
KOR.AX,04 Apr 2019,0.038,0.038,0.038,0.038,0
KOV.AX,04 Apr 2019,2.85,2.91,2.85,2.9,27052
KP2.AX,04 Apr 2019,0.038,0.038,0.035,0.035,109166
KPC.AX,04 Apr 2019,0.02,0.02,0.02,0.02,0
KPG.AX,04 Apr 2019,0.82,0.82,0.82,0.82,0
KPO.AX,04 Apr 2019,0.012,0.013,0.012,0.012,433000
KPT.AX,04 Apr 2019,2.02,2.02,2.01,2.01,2653
KRM.AX,04 Apr 2019,0.05,0.052,0.05,0.052,69312
KRR.AX,04 Apr 2019,0.026,0.028,0.026,0.026,469650
KRROB.AX,04 Apr 2019,0.007,0.007,0.007,0.007,5000
KRS.AX,04 Apr 2019,0.048,0.048,0.048,0.048,0
KSC.AX,04 Apr 2019,1.79,1.79,1.73,1.73,17187
KSL.AX,04 Apr 2019,1.2,1.2,1.155,1.155,314682
KSM.AX,04 Apr 2019,2.19,2.19,2.19,2.19,0
KSN.AX,04 Apr 2019,0.019,0.02,0.019,0.02,519008
KSS.AX,04 Apr 2019,0.27,0.275,0.265,0.275,112690
KTA.AX,04 Apr 2019,0.025,0.025,0.025,0.025,6773
KTD.AX,04 Apr 2019,0.375,0.38,0.37,0.37,102207
KTE.AX,04 Apr 2019,0.006,0.006,0.006,0.006,0
KWR.AX,04 Apr 2019,0.16,0.16,0.16,0.16,0
KYK.AX,04 Apr 2019,0.055,0.055,0.055,0.055,0
KZA.AX,04 Apr 2019,0.445,0.465,0.445,0.465,55500
KZAO.AX,04 Apr 2019,0.031,0.031,0.031,0.031,0
KZR.AX,04 Apr 2019,0.12,0.12,0.12,0.12,5087
LAA.AX,04 Apr 2019,0.105,0.105,0.105,0.105,2559
LAM.AX,04 Apr 2019,0.3,0.3,0.3,0.3,0
LAU.AX,04 Apr 2019,0.375,0.375,0.375,0.375,0
LAW.AX,04 Apr 2019,0.062,0.065,0.062,0.065,165000
LBL.AX,04 Apr 2019,0.385,0.42,0.385,0.42,39627
LBT.AX,04 Apr 2019,0.077,0.077,0.07,0.07,159477
LCD.AX,04 Apr 2019,0.016,0.016,0.016,0.016,0
LCE.AX,04 Apr 2019,0.415,0.415,0.415,0.415,0
LCK.AX,04 Apr 2019,0.265,0.29,0.265,0.285,7121800
LCM.AX,04 Apr 2019,0.175,0.175,0.175,0.175,34656
LCT.AX,04 Apr 2019,0.04,0.04,0.04,0.04,33224
LCY.AX,04 Apr 2019,0.003,0.003,0.003,0.003,0
LEG.AX,04 Apr 2019,0.031,0.031,0.031,0.031,224742
LEP.AX,04 Apr 2019,4.97,5.06,4.97,5.01,65353
LER.AX,04 Apr 2019,0.044,0.044,0.041,0.041,13728
LEX.AX,04 Apr 2019,0.2,0.2,0.2,0.2,5000
LGR.AX,04 Apr 2019,0.021,0.021,0.021,0.021,0
LHB.AX,04 Apr 2019,0.008,0.008,0.008,0.008,0
LHBO.AX,04 Apr 2019,0.012,0.012,0.012,0.012,0
LHM.AX,04 Apr 2019,0.011,0.011,0.011,0.011,0
LHMO.AX,04 Apr 2019,0.012,0.012,0.012,0.012,0
LI3.AX,04 Apr 2019,0.082,0.11,0.082,0.11,382062
LIC.AX,04 Apr 2019,5.35,5.38,5.33,5.34,17431
LIN.AX,04 Apr 2019,0.019,0.019,0.019,0.019,0
LIO.AX,04 Apr 2019,0.028,0.028,0.028,0.028,0
LIT.AX,04 Apr 2019,0.082,0.083,0.08,0.081,364543
LITCE.AX,04 Apr 2019,0.01,0.01,0.01,0.01,0
LKE.AX,04 Apr 2019,0.059,0.059,0.059,0.059,0
LKO.AX,04 Apr 2019,0.001,0.001,0.001,0.001,77310000
LLC.AX,04 Apr 2019,12.35,12.39,12.26,12.32,2280074
LLCKOA.AX,04 Apr 2019,3.61,3.61,3.61,3.61,0
LLCKOE.AX,04 Apr 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,04 Apr 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,04 Apr 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,04 Apr 2019,6.13,6.13,6.13,6.13,0
LLO.AX,04 Apr 2019,0.65,0.65,0.65,0.65,0
LMG.AX,04 Apr 2019,0.007,0.007,0.007,0.007,0
LML.AX,04 Apr 2019,0.007,0.007,0.006,0.006,147487
LMW.AX,04 Apr 2019,0.38,0.38,0.38,0.38,0
LNG.AX,04 Apr 2019,0.46,0.46,0.445,0.445,501831
LNGKOR.AX,04 Apr 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,04 Apr 2019,2.24,2.24,2.24,2.24,0
LNK.AX,04 Apr 2019,7.57,7.57,7.465,7.55,2900124
