Symbol,Date,Open,High,Low,Close,Volume
IVO.AX,02 Jan 2018,0.014,0.014,0.012,0.012,7261556
IVQ.AX,02 Jan 2018,0.08,0.08,0.08,0.08,0
IVR.AX,02 Jan 2018,0.019,0.019,0.018,0.018,435846
IVROA.AX,02 Jan 2018,0.006,0.006,0.006,0.006,200000
IVT.AX,02 Jan 2018,0.013,0.013,0.013,0.013,0
IVV.AX,02 Jan 2018,346,347.5,343.12,343.73,5043
IVX.AX,02 Jan 2018,0.005,0.005,0.005,0.005,400000
IXI.AX,02 Jan 2018,135.4,135.4,135.4,135.4,97
IXJ.AX,02 Jan 2018,72.5,72.7,72.12,72.12,1194
IXU.AX,02 Jan 2018,0.54,0.54,0.52,0.52,7000
IZZ.AX,02 Jan 2018,59.25,60.74,59.25,60.74,5269
JAL.AX,02 Jan 2018,0.16,0.16,0.16,0.16,24240
JAN.AX,02 Jan 2018,0.43,0.43,0.43,0.43,84538
JAT.AX,02 Jan 2018,0.07,0.07,0.07,0.07,0
JBH.AX,02 Jan 2018,24.86,25.2,24.6,24.81,375752
JBHKOD.AX,02 Jan 2018,6.1,6.1,6.1,6.1,800
JBHKOE.AX,02 Jan 2018,4.23,4.23,4.23,4.23,0
JBHKOP.AX,02 Jan 2018,5.05,5.05,5.05,5.05,0
JCI.AX,02 Jan 2018,0.64,0.7,0.64,0.7,8360
JCS.AX,02 Jan 2018,0.043,0.044,0.043,0.044,393949
JHC.AX,02 Jan 2018,1.98,1.995,1.955,1.955,207446
JHG.AX,02 Jan 2018,48.99,49.22,48.51,48.71,114972
JHGKOA.AX,02 Jan 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,02 Jan 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,02 Jan 2018,9.31,9.31,9.31,9.31,0
JHL.AX,02 Jan 2018,0.016,0.016,0.016,0.016,500000
JHX.AX,02 Jan 2018,22.44,22.595,22.35,22.55,611131
JHXKOB.AX,02 Jan 2018,7.06,7.06,7.06,7.06,0
JIN.AX,02 Jan 2018,3.5,3.5,3.44,3.5,31522
JIP.AX,02 Jan 2018,0.1,0.1,0.1,0.1,0
JJF.AX,02 Jan 2018,0.15,0.15,0.15,0.15,0
JKA.AX,02 Jan 2018,0.003,0.003,0.003,0.003,200000
JLG.AX,02 Jan 2018,1.29,1.3,1.29,1.3,44092
JPR.AX,02 Jan 2018,0.1,0.1,0.1,0.1,0
JRL.AX,02 Jan 2018,0.255,0.255,0.255,0.255,25333
JRV.AX,02 Jan 2018,0.65,0.655,0.63,0.65,286267
JYC.AX,02 Jan 2018,1.54,1.54,1.54,1.54,1854
K2F.AX,02 Jan 2018,0.26,0.29,0.255,0.28,405397
K2FOA.AX,02 Jan 2018,0.14,0.145,0.14,0.145,35000
KAI.AX,02 Jan 2018,0.045,0.045,0.043,0.043,3453654
KAM.AX,02 Jan 2018,0.27,0.27,0.27,0.27,19919
KAR.AX,02 Jan 2018,1.335,1.335,1.287,1.29,170559
KARKOR.AX,02 Jan 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,02 Jan 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,02 Jan 2018,0.41,0.41,0.41,0.41,0
KAS.AX,02 Jan 2018,0.014,0.014,0.014,0.014,148161
KAT.AX,02 Jan 2018,0.805,0.82,0.805,0.82,12738
KBC.AX,02 Jan 2018,0.105,0.105,0.105,0.105,0
KBCPA.AX,02 Jan 2018,0.925,0.925,0.925,0.925,0
KCN.AX,02 Jan 2018,0.4,0.42,0.4,0.42,1148668
KEY.AX,02 Jan 2018,0.008,0.008,0.008,0.008,0
KFE.AX,02 Jan 2018,0.145,0.16,0.13,0.13,2515469
KGD.AX,02 Jan 2018,0.023,0.023,0.023,0.023,0
KGL.AX,02 Jan 2018,0.36,0.38,0.36,0.37,47320
KGM.AX,02 Jan 2018,0.01,0.01,0.01,0.01,0
KGN.AX,02 Jan 2018,6.7,6.8,6.6,6.78,223745
KII.AX,02 Jan 2018,2.78,2.78,2.78,2.78,0
KIN.AX,02 Jan 2018,0.27,0.28,0.27,0.275,356090
KIS.AX,02 Jan 2018,0.04,0.04,0.04,0.04,0
KKL.AX,02 Jan 2018,0.029,0.029,0.021,0.021,662268
KKO.AX,02 Jan 2018,0.02,0.02,0.02,0.02,0
KKT.AX,02 Jan 2018,0.47,0.47,0.47,0.47,574100
KLA.AX,02 Jan 2018,21,21,21,21,0
KLL.AX,02 Jan 2018,0.41,0.41,0.41,0.41,58824
KLO.AX,02 Jan 2018,0.11,0.11,0.11,0.11,0
KLR.AX,02 Jan 2018,0.04,0.04,0.04,0.04,0
KMD.AX,02 Jan 2018,2.21,2.24,2.1,2.12,44168
KME.AX,02 Jan 2018,0.52,0.545,0.52,0.545,2164
KMT.AX,02 Jan 2018,0.031,0.033,0.03,0.033,724847
KNH.AX,02 Jan 2018,0.071,0.071,0.071,0.071,0
KNM.AX,02 Jan 2018,0.125,0.125,0.11,0.11,1777713
KNO.AX,02 Jan 2018,0.055,0.055,0.055,0.055,0
KOR.AX,02 Jan 2018,0.028,0.029,0.028,0.029,191123
KOV.AX,02 Jan 2018,2.31,2.31,2.31,2.31,5000
KP2.AX,02 Jan 2018,0.12,0.165,0.12,0.165,56100
KPC.AX,02 Jan 2018,0.021,0.021,0.021,0.021,0
KPG.AX,02 Jan 2018,1.71,1.71,1.7,1.7,6000
KPO.AX,02 Jan 2018,0.066,0.067,0.061,0.061,5889543
KPT.AX,02 Jan 2018,2.4,2.42,2.39,2.4,23793
KRM.AX,02 Jan 2018,0.075,0.08,0.075,0.08,911440
KRS.AX,02 Jan 2018,0.047,0.047,0.047,0.047,0
KSC.AX,02 Jan 2018,1.705,1.705,1.705,1.705,1680
KSL.AX,02 Jan 2018,0.745,0.745,0.745,0.745,1313
KSM.AX,02 Jan 2018,2.71,2.71,2.71,2.71,0
KSN.AX,02 Jan 2018,0.021,0.022,0.021,0.022,782565
KTA.AX,02 Jan 2018,0.053,0.053,0.053,0.053,44000
KTE.AX,02 Jan 2018,0.009,0.009,0.009,0.009,52000
KYK.AX,02 Jan 2018,0.205,0.21,0.18,0.21,165323
KZA.AX,02 Jan 2018,0.45,0.45,0.43,0.43,57090
KZAO.AX,02 Jan 2018,0.05,0.05,0.05,0.05,0
KZR.AX,02 Jan 2018,0.11,0.11,0.11,0.11,34943
LAA.AX,02 Jan 2018,0.135,0.135,0.13,0.135,235761
LAM.AX,02 Jan 2018,0.5,0.5,0.5,0.5,0
LAU.AX,02 Jan 2018,0.41,0.41,0.41,0.41,26046
LBL.AX,02 Jan 2018,0.15,0.15,0.15,0.15,0
LBT.AX,02 Jan 2018,0.195,0.195,0.19,0.19,226513
LCD.AX,02 Jan 2018,0.02,0.02,0.02,0.02,121572
LCE.AX,02 Jan 2018,0.41,0.41,0.41,0.41,0
LCK.AX,02 Jan 2018,0.096,0.1,0.096,0.097,49542
LCM.AX,02 Jan 2018,0.36,0.4,0.36,0.375,76614
LCT.AX,02 Jan 2018,0.031,0.031,0.025,0.025,384000
LCY.AX,02 Jan 2018,0.006,0.006,0.006,0.006,0
LEG.AX,02 Jan 2018,0.03,0.03,0.029,0.03,1342271
LEP.AX,02 Jan 2018,4.86,4.94,4.86,4.87,7140
LER.AX,02 Jan 2018,0.115,0.115,0.11,0.11,854210
LEX.AX,02 Jan 2018,0.16,0.16,0.15,0.15,45000
LGR.AX,02 Jan 2018,0.055,0.055,0.055,0.055,100000
LHB.AX,02 Jan 2018,0.073,0.073,0.073,0.073,0
LHBO.AX,02 Jan 2018,0.012,0.012,0.012,0.012,0
LHM.AX,02 Jan 2018,0.032,0.034,0.032,0.034,80000
LHMO.AX,02 Jan 2018,0.012,0.012,0.012,0.012,0
LI3.AX,02 Jan 2018,0.145,0.145,0.13,0.14,154054
LIC.AX,02 Jan 2018,5.8,5.8,5.31,5.34,25086
LIN.AX,02 Jan 2018,0.022,0.022,0.022,0.022,25000
LIO.AX,02 Jan 2018,0.06,0.06,0.06,0.06,0
LIT.AX,02 Jan 2018,0.2,0.205,0.195,0.195,1094272
LITCE.AX,02 Jan 2018,0.023,0.023,0.023,0.023,18000
LKE.AX,02 Jan 2018,0.265,0.29,0.255,0.28,1111424
LKO.AX,02 Jan 2018,0.001,0.001,0.001,0.001,3302500
LLC.AX,02 Jan 2018,16.25,16.35,16.17,16.28,626929
LLCKOA.AX,02 Jan 2018,7.12,7.12,7.12,7.12,0
LLCKOB.AX,02 Jan 2018,2.27,2.33,2.27,2.32,8000
LLCKOC.AX,02 Jan 2018,2.95,2.95,2.95,2.95,0
LLCKOR.AX,02 Jan 2018,5.34,5.34,5.34,5.34,0
LLCKOV.AX,02 Jan 2018,2.1,2.1,2.1,2.1,0
LLO.AX,02 Jan 2018,0.53,0.53,0.53,0.53,0
LMG.AX,02 Jan 2018,0.014,0.014,0.014,0.014,0
LML.AX,02 Jan 2018,0.038,0.038,0.036,0.038,38722
LMW.AX,02 Jan 2018,0.64,0.64,0.615,0.63,34796
LNG.AX,02 Jan 2018,0.42,0.435,0.42,0.425,1613170
LNGKOR.AX,02 Jan 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,02 Jan 2018,2.24,2.24,2.24,2.24,0
LNK.AX,02 Jan 2018,8.37,8.535,8.35,8.49,829040
LNU.AX,02 Jan 2018,0.175,0.175,0.16,0.16,5080617
LNY.AX,02 Jan 2018,0.004,0.004,0.004,0.004,150000
LOM.AX,02 Jan 2018,0.225,0.23,0.225,0.225,360888
LON.AX,02 Jan 2018,0.048,0.048,0.046,0.046,7300561
LOV.AX,02 Jan 2018,7,7.18,6.87,6.91,32360
LPD.AX,02 Jan 2018,0.06,0.063,0.059,0.061,8526718
LPE.AX,02 Jan 2018,0.021,0.022,0.021,0.022,3734449
LPI.AX,02 Jan 2018,0.575,0.575,0.56,0.57,326810
LRM.AX,02 Jan 2018,0.19,0.19,0.19,0.19,0
LRS.AX,02 Jan 2018,0.012,0.014,0.012,0.013,50002651
LSA.AX,02 Jan 2018,0.024,0.024,0.024,0.024,0
LSH.AX,02 Jan 2018,0.14,0.14,0.125,0.13,148868
LSR.AX,02 Jan 2018,0.018,0.018,0.018,0.018,4826226
LSX.AX,02 Jan 2018,0.36,0.36,0.36,0.36,0
LTR.AX,02 Jan 2018,0.045,0.052,0.045,0.052,10463343
LVE.AX,02 Jan 2018,0.11,0.11,0.11,0.11,0
LVH.AX,02 Jan 2018,1.26,1.31,1.26,1.285,180524
LVT.AX,02 Jan 2018,0.425,0.435,0.415,0.42,705007
LYC.AX,02 Jan 2018,2.2,2.24,2.18,2.24,1721333
LYCKOP.AX,02 Jan 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,02 Jan 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,02 Jan 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,02 Jan 2018,0.2,0.2,0.2,0.2,0
LYL.AX,02 Jan 2018,4.9,4.9,4.9,4.9,0
M7T.AX,02 Jan 2018,0.27,0.27,0.27,0.27,18496
MA1.AX,02 Jan 2018,0.87,0.87,0.865,0.87,51238
MAG.AX,02 Jan 2018,0.115,0.115,0.115,0.115,0
MAGO.AX,02 Jan 2018,0.014,0.014,0.014,0.014,0
MAH.AX,02 Jan 2018,0.225,0.235,0.225,0.235,310957
MAI.AX,02 Jan 2018,0.6,0.6,0.6,0.6,18246
MAQ.AX,02 Jan 2018,15.03,15.29,15.03,15.29,259
MAR.AX,02 Jan 2018,0.006,0.006,0.006,0.006,727700
MAT.AX,02 Jan 2018,0.21,0.21,0.21,0.21,18666
MAU.AX,02 Jan 2018,0.22,0.22,0.22,0.22,0
MAUCA.AX,02 Jan 2018,0.055,0.055,0.055,0.055,0
MAX.AX,02 Jan 2018,6.68,6.68,6.68,6.68,0
MAY.AX,02 Jan 2018,0.015,0.015,0.014,0.014,582770
MBK.AX,02 Jan 2018,0.019,0.02,0.019,0.02,103341
MBLHB.AX,02 Jan 2018,82.5,82.5,82.5,82.5,0
MBLPA.AX,02 Jan 2018,102.59,102.59,102.45,102.45,848
MBM.AX,02 Jan 2018,0.445,0.46,0.415,0.415,180380
MCA.AX,02 Jan 2018,0.073,0.073,0.07,0.07,221000
MCE.AX,02 Jan 2018,0.545,0.545,0.545,0.545,0
MCH.AX,02 Jan 2018,0.2,0.2,0.2,0.2,0
MCM.AX,02 Jan 2018,0.7,0.745,0.7,0.745,15056
MCP.AX,02 Jan 2018,1.135,1.15,1.13,1.15,83688
MCR.AX,02 Jan 2018,0.35,0.38,0.35,0.38,694735
MCT.AX,02 Jan 2018,0.038,0.039,0.037,0.038,470223
MCX.AX,02 Jan 2018,0.04,0.04,0.04,0.04,0
MCY.AX,02 Jan 2018,3.1,3.1,3.1,3.1,0
MDC.AX,02 Jan 2018,0.775,0.775,0.755,0.77,19987
MDI.AX,02 Jan 2018,0.02,0.02,0.02,0.02,0
MDR.AX,02 Jan 2018,0.048,0.048,0.048,0.048,20854
MDX.AX,02 Jan 2018,0.005,0.005,0.005,0.005,8934
MEA.AX,02 Jan 2018,0.54,0.54,0.53,0.53,3737
MEB.AX,02 Jan 2018,0.35,0.35,0.335,0.34,1452961
MEC.AX,02 Jan 2018,1.09,1.09,1.085,1.09,56693
MED.AX,02 Jan 2018,0.008,0.009,0.008,0.009,4405392
MEDOB.AX,02 Jan 2018,0.004,0.004,0.004,0.004,0
MEI.AX,02 Jan 2018,0.06,0.061,0.057,0.058,4681791
MEL.AX,02 Jan 2018,0.06,0.069,0.06,0.069,425932
MEM.AX,02 Jan 2018,0.002,0.002,0.002,0.002,5200000
MEP.AX,02 Jan 2018,0.085,0.085,0.085,0.085,12000
MEU.AX,02 Jan 2018,0.022,0.022,0.022,0.022,1250000
MEY.AX,02 Jan 2018,0.11,0.11,0.11,0.11,0
MEZ.AX,02 Jan 2018,2.68,2.7,2.66,2.7,13948
MFD.AX,02 Jan 2018,0.925,0.925,0.925,0.925,682
MFF.AX,02 Jan 2018,2.21,2.22,2.2,2.2,119989
MFG.AX,02 Jan 2018,27,27.21,26.33,26.33,468887
MFGKOB.AX,02 Jan 2018,6.77,6.88,6.71,6.88,7800
MFGKOD.AX,02 Jan 2018,7.36,7.36,7.36,7.36,0
MFGKOP.AX,02 Jan 2018,11.57,11.57,11.57,11.57,0
MFGKOR.AX,02 Jan 2018,10.08,10.08,10.08,10.08,0
MGC.AX,02 Jan 2018,0.855,0.857,0.85,0.85,139367
MGE.AX,02 Jan 2018,3.01,3.01,3,3,178615
MGG.AX,02 Jan 2018,1.645,1.66,1.63,1.64,293735
MGL.AX,02 Jan 2018,0.035,0.035,0.035,0.035,192629
MGR.AX,02 Jan 2018,2.34,2.38,2.34,2.35,2896664
MGRKOC.AX,02 Jan 2018,0.705,0.705,0.705,0.705,0
MGRKOD.AX,02 Jan 2018,0.715,0.715,0.715,0.715,0
MGRKOQ.AX,02 Jan 2018,0.895,0.895,0.895,0.895,0
MGT.AX,02 Jan 2018,0.039,0.04,0.039,0.04,125851
MGU.AX,02 Jan 2018,0.06,0.06,0.06,0.06,0
MGV.AX,02 Jan 2018,0.08,0.08,0.08,0.08,178795
MGX.AX,02 Jan 2018,0.45,0.455,0.435,0.45,755929
MGXKOJ.AX,02 Jan 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,02 Jan 2018,0.18,0.18,0.18,0.18,0
MGZ.AX,02 Jan 2018,0.028,0.029,0.025,0.029,480000
MHC.AX,02 Jan 2018,0.026,0.026,0.026,0.026,550000
MHD.AX,02 Jan 2018,0.035,0.035,0.035,0.035,0
MHG.AX,02 Jan 2018,3.05,3.05,3.05,3.05,9702
MHI.AX,02 Jan 2018,0.19,0.19,0.19,0.19,24000
MHJ.AX,02 Jan 2018,1.23,1.23,1.205,1.212,27479
MICH.AX,02 Jan 2018,2.77,2.78,2.77,2.77,24398
MIG.AX,02 Jan 2018,0.044,0.044,0.044,0.044,0
MIH.AX,02 Jan 2018,3.6,3.6,3.6,3.6,0
MIL.AX,02 Jan 2018,1.465,1.465,1.465,1.465,1230
MIN.AX,02 Jan 2018,21.16,21.51,21.13,21.33,630145
MINKOB.AX,02 Jan 2018,6.81,6.81,6.81,6.81,0
MINKOF.AX,02 Jan 2018,7.35,7.35,7.35,7.35,0
MINKOV.AX,02 Jan 2018,4.11,4.11,4.11,4.11,0
MIR.AX,02 Jan 2018,2.64,2.65,2.62,2.65,52679
MJC.AX,02 Jan 2018,0.018,0.018,0.018,0.018,0
MLD.AX,02 Jan 2018,1.685,1.735,1.66,1.715,302231
MLM.AX,02 Jan 2018,0.057,0.058,0.057,0.057,378492
MLS.AX,02 Jan 2018,0.005,0.005,0.005,0.005,3809349
MLSOA.AX,02 Jan 2018,0.002,0.002,0.002,0.002,0
MLT.AX,02 Jan 2018,4.69,4.71,4.67,4.7,92796
MLX.AX,02 Jan 2018,1.05,1.097,1,1.085,1831751
MMI.AX,02 Jan 2018,0.265,0.265,0.26,0.26,416302
MMJ.AX,02 Jan 2018,0.44,0.455,0.435,0.455,1480787
MML.AX,02 Jan 2018,0.43,0.44,0.42,0.44,196233
MMLKOQ.AX,02 Jan 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,02 Jan 2018,0.195,0.195,0.195,0.195,0
MMR.AX,02 Jan 2018,0.023,0.023,0.023,0.023,100000
MMS.AX,02 Jan 2018,17.23,17.45,17.14,17.3,158974
MMSKOA.AX,02 Jan 2018,14.3,14.3,14.3,14.3,0
MMSKOC.AX,02 Jan 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,02 Jan 2018,5.08,5.08,5.08,5.08,0
MNB.AX,02 Jan 2018,0.003,0.003,0.003,0.003,0
MNC.AX,02 Jan 2018,0.049,0.049,0.049,0.049,0
MND.AX,02 Jan 2018,17.2,17.48,17.18,17.33,219956
MNDKOD.AX,02 Jan 2018,8.7,8.7,8.7,8.7,0
MNDKOP.AX,02 Jan 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,02 Jan 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,02 Jan 2018,4.32,4.32,4.32,4.32,0
MNF.AX,02 Jan 2018,6.36,6.72,6.36,6.68,37131
MNS.AX,02 Jan 2018,0.46,0.475,0.46,0.47,286333
MNW.AX,02 Jan 2018,0.045,0.045,0.045,0.045,40000
MNY.AX,02 Jan 2018,1.65,1.685,1.65,1.67,86195
MOAT.AX,02 Jan 2018,54.66,54.66,54.3,54.4,2907
MOB.AX,02 Jan 2018,0.105,0.105,0.1,0.105,718703
MOC.AX,02 Jan 2018,2.55,2.55,2.45,2.5,141309
MOE.AX,02 Jan 2018,6.73,6.73,6.55,6.73,45943
MOGL.AX,02 Jan 2018,3.3,3.3,3.26,3.26,180394
MOQ.AX,02 Jan 2018,0.23,0.23,0.23,0.23,135806
MOY.AX,02 Jan 2018,0.175,0.18,0.172,0.175,687660
MP1.AX,02 Jan 2018,3.4,3.4,3.26,3.4,206002
MPL.AX,02 Jan 2018,3.28,3.29,3.25,3.28,1923519
MPLKOE.AX,02 Jan 2018,1.035,1.035,1.035,1.035,0
MPLKOP.AX,02 Jan 2018,0.825,0.825,0.825,0.825,5000
MPLKOS.AX,02 Jan 2018,0.52,0.52,0.52,0.52,0
MPO.AX,02 Jan 2018,0.14,0.14,0.14,0.14,0
MPP.AX,02 Jan 2018,0.915,0.915,0.915,0.915,0
MPW.AX,02 Jan 2018,0.255,0.255,0.255,0.255,81569
MPX.AX,02 Jan 2018,0.285,0.285,0.285,0.285,0
MQG.AX,02 Jan 2018,99.25,99.5,98.52,99.05,376505
MQGKOB.AX,02 Jan 2018,9.83,9.83,9.83,9.83,0
MQGKOD.AX,02 Jan 2018,15.7,15.7,15.7,15.7,2000
MQGKOE.AX,02 Jan 2018,23.39,23.39,23.39,23.39,0
MQGKOG.AX,02 Jan 2018,21.9,21.9,21.9,21.9,0
MQGKOI.AX,02 Jan 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,02 Jan 2018,32.01,32.01,32.01,32.01,0
MQGKOT.AX,02 Jan 2018,31.62,31.62,31.62,31.62,0
MQGKOX.AX,02 Jan 2018,14.4,14.4,14.4,14.4,300
MQGLOU.AX,02 Jan 2018,4.25,4.25,4.25,4.25,0
MQGMOA.AX,02 Jan 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,02 Jan 2018,109.01,110.3,109.01,109.25,4072
MQR.AX,02 Jan 2018,0.255,0.255,0.255,0.255,25000
MQRO.AX,02 Jan 2018,0.11,0.11,0.11,0.11,0
MRC.AX,02 Jan 2018,0.13,0.13,0.13,0.13,0
MRD.AX,02 Jan 2018,0.013,0.013,0.013,0.013,0
MRG.AX,02 Jan 2018,0.39,0.4,0.39,0.4,44184
MRL.AX,02 Jan 2018,1.03,1.03,1.02,1.02,11500
MRM.AX,02 Jan 2018,0.28,0.29,0.28,0.285,504250
MRQ.AX,02 Jan 2018,0.007,0.007,0.007,0.007,87722
MRQOA.AX,02 Jan 2018,0.001,0.001,0.001,0.001,0
MRR.AX,02 Jan 2018,0.075,0.075,0.073,0.073,180000
MRV.AX,02 Jan 2018,0.012,0.012,0.012,0.012,308444
MSB.AX,02 Jan 2018,1.46,1.48,1.44,1.465,414383
MSBKOQ.AX,02 Jan 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,02 Jan 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,02 Jan 2018,1.38,1.38,1.38,1.38,0
MSE.AX,02 Jan 2018,0.025,0.025,0.025,0.025,143000
MSG.AX,02 Jan 2018,0.025,0.025,0.024,0.025,605000
MSI.AX,02 Jan 2018,0.009,0.009,0.009,0.009,0
MSM.AX,02 Jan 2018,0.06,0.063,0.059,0.06,1121129
MSR.AX,02 Jan 2018,0.004,0.006,0.004,0.005,16886000
MSV.AX,02 Jan 2018,0.043,0.043,0.043,0.043,165602
MTB.AX,02 Jan 2018,0.01,0.01,0.01,0.01,0
MTC.AX,02 Jan 2018,0.27,0.27,0.255,0.265,603115
MTH.AX,02 Jan 2018,0.052,0.057,0.05,0.054,3626437
MTL.AX,02 Jan 2018,0.007,0.007,0.007,0.007,0
MTO.AX,02 Jan 2018,5.19,5.25,5.02,5.05,33037
MTS.AX,02 Jan 2018,3.1,3.1,3.06,3.1,2121703
MTSKOB.AX,02 Jan 2018,0.5,0.5,0.5,0.5,0
MTSKOR.AX,02 Jan 2018,0.515,0.515,0.515,0.515,0
MVA.AX,02 Jan 2018,20.61,20.61,20.47,20.47,2796
MVB.AX,02 Jan 2018,27.32,27.32,27.3,27.3,8050
MVE.AX,02 Jan 2018,27.58,27.58,27.39,27.45,2475
MVF.AX,02 Jan 2018,1.27,1.29,1.265,1.29,480310
MVOL.AX,02 Jan 2018,27.99,27.99,27.99,27.99,0
MVP.AX,02 Jan 2018,7,7.09,6.94,7.03,31683
MVR.AX,02 Jan 2018,24.74,24.74,24.62,24.62,7989
MVS.AX,02 Jan 2018,19.65,19.65,19.58,19.58,6993
MVTHA.AX,02 Jan 2018,101,101,101,101,0
MVW.AX,02 Jan 2018,28.39,28.39,27.76,27.8,21692
MWR.AX,02 Jan 2018,0.65,0.65,0.65,0.65,1000
MWY.AX,02 Jan 2018,2.56,2.57,2.56,2.57,8209
MX1.AX,02 Jan 2018,0.43,0.47,0.43,0.46,133239
MXC.AX,02 Jan 2018,0.089,0.095,0.089,0.093,6164996
MXI.AX,02 Jan 2018,0.775,0.78,0.775,0.775,43296
MXR.AX,02 Jan 2018,0.001,0.001,0.001,0.001,0
MXT.AX,02 Jan 2018,2.08,2.09,2.07,2.07,137936
MXUPA.AX,02 Jan 2018,80.81,80.81,80.81,80.81,28
MYE.AX,02 Jan 2018,0.81,0.835,0.79,0.8,51592
MYL.AX,02 Jan 2018,0.06,0.063,0.06,0.06,677660
MYLO.AX,02 Jan 2018,0.03,0.032,0.03,0.032,613152
MYQ.AX,02 Jan 2018,1.195,1.23,1.15,1.155,180189
MYR.AX,02 Jan 2018,0.655,0.66,0.645,0.645,2344446
MYRKOP.AX,02 Jan 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,02 Jan 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,02 Jan 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,02 Jan 2018,0.21,0.21,0.21,0.21,0
MYS.AX,02 Jan 2018,5.01,5.07,4.97,5.06,43946
MYX.AX,02 Jan 2018,0.7,0.707,0.685,0.705,2788806
MZI.AX,02 Jan 2018,0.135,0.135,0.135,0.135,28850
MZZ.AX,02 Jan 2018,0.325,0.325,0.325,0.325,32000
MZZO.AX,02 Jan 2018,0.12,0.12,0.12,0.12,0
N1H.AX,02 Jan 2018,0.085,0.085,0.085,0.085,0
NAB.AX,02 Jan 2018,29.55,29.72,29.42,29.57,2108592
NABBOI.AX,02 Jan 2018,34.33,34.33,34.33,34.33,0
NABHA.AX,02 Jan 2018,78.6,78.8,78.54,78.8,3008
NABKOB.AX,02 Jan 2018,3.7,3.7,3.7,3.7,0
NABKOG.AX,02 Jan 2018,8.87,8.87,8.87,8.87,0
NABKOI.AX,02 Jan 2018,7.68,7.68,7.68,7.68,394
NABKOL.AX,02 Jan 2018,8.32,8.32,8.32,8.32,0
NABKOM.AX,02 Jan 2018,3.07,3.07,3.07,3.07,485
NABKON.AX,02 Jan 2018,9.85,9.85,9.85,9.85,0
NABKOQ.AX,02 Jan 2018,2.4,2.4,2.25,2.25,2600
NABKOR.AX,02 Jan 2018,3.86,4.06,3.86,4.06,4300
NABKOT.AX,02 Jan 2018,4.81,4.81,4.81,4.81,0
NABKOV.AX,02 Jan 2018,5.13,5.13,5.13,5.13,0
NABLOB.AX,02 Jan 2018,2.63,2.63,2.63,2.63,0
NABLOE.AX,02 Jan 2018,0.65,0.65,0.65,0.65,0
NABLOF.AX,02 Jan 2018,1.345,1.345,1.345,1.345,0
NABLOR.AX,02 Jan 2018,2.31,2.31,2.31,2.31,0
NABLOS.AX,02 Jan 2018,1.385,1.385,1.385,1.385,0
NABLOT.AX,02 Jan 2018,0.86,0.86,0.86,0.86,0
NABPB.AX,02 Jan 2018,101.7,101.8,101.651,101.66,7971
NABPC.AX,02 Jan 2018,102.37,102.37,101.852,102.2,2414
NABPD.AX,02 Jan 2018,107.71,108.01,107.5,107.99,4092
NABPE.AX,02 Jan 2018,103.701,104,103.621,104,2496
NAC.AX,02 Jan 2018,1.035,1.05,1.035,1.04,24864
NAE.AX,02 Jan 2018,0.009,0.009,0.009,0.009,1420407
NAG.AX,02 Jan 2018,0.1,0.1,0.097,0.099,40381
NAM.AX,02 Jan 2018,0.53,0.53,0.53,0.53,8500
NAN.AX,02 Jan 2018,2.79,2.82,2.78,2.8,759187
NANKOC.AX,02 Jan 2018,0.695,0.695,0.695,0.695,0
NC6.AX,02 Jan 2018,0.185,0.185,0.185,0.185,5000
NCC.AX,02 Jan 2018,1.46,1.475,1.46,1.475,31458
NCK.AX,02 Jan 2018,6.65,6.75,6.63,6.74,21739
NCL.AX,02 Jan 2018,0.02,0.02,0.02,0.02,0
NCM.AX,02 Jan 2018,23.14,23.18,22.93,23.08,1470335
NCMKOC.AX,02 Jan 2018,4,4,4,4,4000
NCMKOH.AX,02 Jan 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,02 Jan 2018,9.62,9.62,9.62,9.62,0
NCMKOL.AX,02 Jan 2018,7.72,7.72,7.72,7.72,0
NCMLOF.AX,02 Jan 2018,5.05,5.05,5.05,5.05,0
NCMLOR.AX,02 Jan 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,02 Jan 2018,2.65,2.65,2.65,2.65,0
NCR.AX,02 Jan 2018,0.008,0.008,0.008,0.008,4975495
