Symbol,Date,Open,High,Low,Close,Volume
IPTOA.AX,06 Mar 2018,0.004,0.004,0.004,0.004,3249985
IQ3.AX,06 Mar 2018,0.215,0.215,0.2,0.2,26827
IRD.AX,06 Mar 2018,0.165,0.165,0.165,0.165,75200
IRE.AX,06 Mar 2018,10.21,10.34,10.18,10.23,340258
IREKOA.AX,06 Mar 2018,1.93,1.93,1.93,1.93,0
IRI.AX,06 Mar 2018,3.86,3.99,3.84,3.91,441293
IS3.AX,06 Mar 2018,0.15,0.15,0.15,0.15,5000
ISD.AX,06 Mar 2018,0.94,0.96,0.932,0.95,1437798
ISEC.AX,06 Mar 2018,100.26,100.26,100.26,100.26,3985
ISO.AX,06 Mar 2018,4.92,4.93,4.9,4.9,21044
ISU.AX,06 Mar 2018,1.215,1.215,1.155,1.18,100743
ISX.AX,06 Mar 2018,0.18,0.185,0.18,0.18,929084
ITW.AX,06 Mar 2018,47.47,47.47,47.47,47.47,0
IVC.AX,06 Mar 2018,13.79,13.8,13.64,13.67,547023
IVCKOA.AX,06 Mar 2018,3.68,3.68,3.68,3.68,0
IVCKOS.AX,06 Mar 2018,9.06,9.06,9.06,9.06,0
IVE.AX,06 Mar 2018,89.63,89.95,89.63,89.74,1751
IVO.AX,06 Mar 2018,0.009,0.009,0.009,0.009,293
IVQ.AX,06 Mar 2018,0.11,0.125,0.1,0.105,1381340
IVR.AX,06 Mar 2018,0.014,0.014,0.014,0.014,2003555
IVROA.AX,06 Mar 2018,0.005,0.005,0.005,0.005,954997
IVT.AX,06 Mar 2018,0.013,0.013,0.013,0.013,0
IVV.AX,06 Mar 2018,352.72,354.39,350.62,352.47,21838
IVX.AX,06 Mar 2018,0.017,0.019,0.017,0.018,12485348
IXI.AX,06 Mar 2018,128.71,129.95,128.71,129.95,679
IXJ.AX,06 Mar 2018,73.525,73.525,72.5,72.965,2792
IXU.AX,06 Mar 2018,0.345,0.345,0.335,0.335,27095
IZZ.AX,06 Mar 2018,60.56,60.97,60.42,60.49,2495
JAL.AX,06 Mar 2018,0.12,0.12,0.12,0.12,1000
JAN.AX,06 Mar 2018,0.39,0.4,0.385,0.4,48000
JAT.AX,06 Mar 2018,0.15,0.15,0.135,0.14,6569168
JAY.AX,06 Mar 2018,0.35,0.37,0.35,0.35,132541
JBH.AX,06 Mar 2018,26.19,26.46,25.96,26.38,533644
JBHKOD.AX,06 Mar 2018,8.46,8.46,8.46,8.46,0
JBHKOE.AX,06 Mar 2018,6.34,6.34,6.34,6.34,0
JCI.AX,06 Mar 2018,0.69,0.69,0.69,0.69,0
JCS.AX,06 Mar 2018,0.04,0.04,0.039,0.039,652544
JDR.AX,06 Mar 2018,0.021,0.021,0.02,0.02,1953169
JHC.AX,06 Mar 2018,1.985,2.03,1.98,2.01,225338
JHG.AX,06 Mar 2018,44.44,44.59,43.92,44,1141369
JHGKOA.AX,06 Mar 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,06 Mar 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,06 Mar 2018,9.31,9.31,9.31,9.31,0
JHL.AX,06 Mar 2018,0.018,0.018,0.016,0.016,188333
JHX.AX,06 Mar 2018,22.24,22.57,22.24,22.32,812726
JHXKOB.AX,06 Mar 2018,4.6,4.6,4.6,4.6,0
JIN.AX,06 Mar 2018,3.7,3.8,3.7,3.77,97135
JIP.AX,06 Mar 2018,0.075,0.075,0.075,0.075,0
JJF.AX,06 Mar 2018,0.13,0.13,0.13,0.13,0
JKA.AX,06 Mar 2018,0.004,0.004,0.004,0.004,0
JLG.AX,06 Mar 2018,1.365,1.395,1.365,1.37,13776
JPR.AX,06 Mar 2018,0.1,0.1,0.1,0.1,0
JRL.AX,06 Mar 2018,0.26,0.26,0.26,0.26,21009
JRV.AX,06 Mar 2018,0.5,0.53,0.49,0.53,60269
JYC.AX,06 Mar 2018,1.51,1.51,1.51,1.51,0
K2F.AX,06 Mar 2018,0.26,0.27,0.26,0.27,57784
K2FOA.AX,06 Mar 2018,0.12,0.12,0.12,0.12,0
KAI.AX,06 Mar 2018,0.038,0.039,0.038,0.039,364806
KAM.AX,06 Mar 2018,0.21,0.21,0.185,0.185,62800
KAR.AX,06 Mar 2018,1.18,1.18,1.13,1.13,297259
KARKOR.AX,06 Mar 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,06 Mar 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,06 Mar 2018,0.41,0.41,0.41,0.41,0
KAS.AX,06 Mar 2018,0.015,0.015,0.015,0.015,501982
KAT.AX,06 Mar 2018,0.77,0.77,0.755,0.755,73396
KBC.AX,06 Mar 2018,0.091,0.091,0.09,0.09,35000
KBCPA.AX,06 Mar 2018,0.94,0.94,0.94,0.94,972
KCN.AX,06 Mar 2018,0.365,0.365,0.355,0.36,258183
KEY.AX,06 Mar 2018,0.009,0.009,0.009,0.009,0
KFE.AX,06 Mar 2018,0.099,0.099,0.096,0.096,444323
KGD.AX,06 Mar 2018,0.024,0.028,0.024,0.027,329555
KGL.AX,06 Mar 2018,0.35,0.35,0.35,0.35,0
KGM.AX,06 Mar 2018,0.008,0.008,0.008,0.008,0
KGN.AX,06 Mar 2018,8.48,8.65,8.37,8.45,297678
KII.AX,06 Mar 2018,2.74,2.74,2.74,2.74,25000
KIN.AX,06 Mar 2018,0.25,0.255,0.25,0.25,110860
KIS.AX,06 Mar 2018,0.05,0.05,0.05,0.05,10920
KKL.AX,06 Mar 2018,0.016,0.016,0.016,0.016,6000
KKO.AX,06 Mar 2018,0.02,0.02,0.02,0.02,0
KKT.AX,06 Mar 2018,0.405,0.41,0.405,0.41,99235
KLA.AX,06 Mar 2018,20,21,20,21,2100
KLL.AX,06 Mar 2018,0.42,0.42,0.405,0.405,16386
KLO.AX,06 Mar 2018,0.1,0.1,0.1,0.1,0
KLR.AX,06 Mar 2018,0.036,0.036,0.036,0.036,0
KMD.AX,06 Mar 2018,2.06,2.11,2.055,2.09,75351
KME.AX,06 Mar 2018,0.52,0.52,0.52,0.52,1848
KMT.AX,06 Mar 2018,0.033,0.033,0.032,0.033,124000
KNH.AX,06 Mar 2018,0.071,0.071,0.071,0.071,0
KNM.AX,06 Mar 2018,0.096,0.097,0.095,0.095,118998
KNO.AX,06 Mar 2018,0.092,0.099,0.092,0.095,72882
KOR.AX,06 Mar 2018,0.028,0.028,0.028,0.028,0
KOV.AX,06 Mar 2018,2.29,2.29,2.28,2.28,990
KP2.AX,06 Mar 2018,0.097,0.097,0.097,0.097,0
KPC.AX,06 Mar 2018,0.022,0.022,0.022,0.022,0
KPG.AX,06 Mar 2018,1.62,1.65,1.62,1.65,7000
KPO.AX,06 Mar 2018,0.038,0.044,0.038,0.044,263508
KPT.AX,06 Mar 2018,2.4,2.4,2.4,2.4,3000
KRM.AX,06 Mar 2018,0.078,0.078,0.078,0.078,1000000
KRS.AX,06 Mar 2018,0.04,0.04,0.04,0.04,0
KSC.AX,06 Mar 2018,1.75,1.75,1.75,1.75,0
KSL.AX,06 Mar 2018,0.81,0.85,0.81,0.84,29356
KSM.AX,06 Mar 2018,2.64,2.64,2.64,2.64,0
KSN.AX,06 Mar 2018,0.02,0.021,0.019,0.019,1654623
KTA.AX,06 Mar 2018,0.034,0.034,0.034,0.034,0
KTE.AX,06 Mar 2018,0.011,0.011,0.01,0.01,1165455
KYK.AX,06 Mar 2018,0.235,0.245,0.235,0.245,28578
KZA.AX,06 Mar 2018,0.69,0.76,0.69,0.745,498226
KZAO.AX,06 Mar 2018,0.05,0.05,0.05,0.05,0
KZR.AX,06 Mar 2018,0.079,0.079,0.079,0.079,0
LAA.AX,06 Mar 2018,0.12,0.12,0.12,0.12,88993
LAM.AX,06 Mar 2018,0.45,0.45,0.45,0.45,0
LAU.AX,06 Mar 2018,0.415,0.415,0.415,0.415,13074
LBL.AX,06 Mar 2018,0.145,0.145,0.145,0.145,0
LBT.AX,06 Mar 2018,0.165,0.17,0.16,0.165,1413579
LCD.AX,06 Mar 2018,0.03,0.03,0.028,0.028,598545
LCE.AX,06 Mar 2018,0.41,0.41,0.41,0.41,0
LCK.AX,06 Mar 2018,0.089,0.09,0.088,0.088,211429
LCM.AX,06 Mar 2018,0.24,0.24,0.24,0.24,17980
LCT.AX,06 Mar 2018,0.026,0.026,0.026,0.026,62775
LCY.AX,06 Mar 2018,0.006,0.006,0.006,0.006,0
LEG.AX,06 Mar 2018,0.022,0.022,0.022,0.022,3434081
LEP.AX,06 Mar 2018,4.9,4.94,4.85,4.91,24161
LER.AX,06 Mar 2018,0.085,0.087,0.085,0.087,1980810
LEX.AX,06 Mar 2018,0.145,0.145,0.145,0.145,0
LGR.AX,06 Mar 2018,0.038,0.038,0.038,0.038,0
LHB.AX,06 Mar 2018,0.073,0.073,0.073,0.073,0
LHBO.AX,06 Mar 2018,0.012,0.012,0.012,0.012,0
LHM.AX,06 Mar 2018,0.025,0.025,0.025,0.025,0
LHMO.AX,06 Mar 2018,0.012,0.012,0.012,0.012,0
LI3.AX,06 Mar 2018,0.095,0.095,0.095,0.095,33164
LIC.AX,06 Mar 2018,5.12,5.13,5,5.13,127977
LIN.AX,06 Mar 2018,0.021,0.021,0.021,0.021,0
LIO.AX,06 Mar 2018,0.05,0.05,0.05,0.05,0
LIT.AX,06 Mar 2018,0.165,0.17,0.16,0.165,279343
LITCE.AX,06 Mar 2018,0.028,0.028,0.028,0.028,0
LKE.AX,06 Mar 2018,0.175,0.175,0.16,0.165,514594
LKO.AX,06 Mar 2018,0.002,0.002,0.001,0.002,12234998
LLC.AX,06 Mar 2018,17.65,17.99,17.65,17.86,1824095
LLCKOA.AX,06 Mar 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,06 Mar 2018,4.37,4.37,4.37,4.37,0
LLCKOP.AX,06 Mar 2018,2.67,2.67,2.67,2.67,0
LLCKOV.AX,06 Mar 2018,2.55,2.55,2.55,2.55,0
LLO.AX,06 Mar 2018,0.625,0.625,0.625,0.625,17583
LMG.AX,06 Mar 2018,0.013,0.013,0.013,0.013,0
LML.AX,06 Mar 2018,0.032,0.032,0.032,0.032,31200
LMW.AX,06 Mar 2018,0.61,0.61,0.6,0.61,350000
LNG.AX,06 Mar 2018,0.465,0.47,0.455,0.46,513411
LNGKOR.AX,06 Mar 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,06 Mar 2018,2.24,2.24,2.24,2.24,0
LNK.AX,06 Mar 2018,8.49,8.51,8.4,8.47,1826379
LNU.AX,06 Mar 2018,0.11,0.112,0.105,0.11,3436749
LNY.AX,06 Mar 2018,0.003,0.003,0.003,0.003,0
LOM.AX,06 Mar 2018,0.24,0.245,0.24,0.245,84500
LON.AX,06 Mar 2018,0.036,0.036,0.036,0.036,1769968
LOV.AX,06 Mar 2018,9,9,8.56,8.76,89862
LPD.AX,06 Mar 2018,0.051,0.051,0.05,0.05,2790259
LPE.AX,06 Mar 2018,0.021,0.022,0.02,0.02,3372647
LPI.AX,06 Mar 2018,0.405,0.41,0.38,0.385,1156069
LRM.AX,06 Mar 2018,0.14,0.14,0.14,0.14,150000
LRS.AX,06 Mar 2018,0.011,0.011,0.01,0.01,29344720
LSA.AX,06 Mar 2018,0.024,0.024,0.024,0.024,0
LSH.AX,06 Mar 2018,0.135,0.145,0.135,0.145,61740
LSR.AX,06 Mar 2018,0.025,0.026,0.025,0.026,1583699
LSX.AX,06 Mar 2018,0.34,0.34,0.335,0.335,77847
LTR.AX,06 Mar 2018,0.041,0.041,0.039,0.039,3267898
LVE.AX,06 Mar 2018,0.085,0.09,0.081,0.081,245000
LVH.AX,06 Mar 2018,0.945,0.965,0.927,0.93,474749
LVT.AX,06 Mar 2018,0.445,0.452,0.44,0.445,564158
LYC.AX,06 Mar 2018,2.24,2.36,2.22,2.35,27009835
LYCKOP.AX,06 Mar 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,06 Mar 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,06 Mar 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,06 Mar 2018,0.2,0.2,0.2,0.2,0
LYL.AX,06 Mar 2018,5.2,5.21,5.01,5.18,4859
M7T.AX,06 Mar 2018,0.28,0.295,0.28,0.295,21453
MA1.AX,06 Mar 2018,0.85,0.85,0.84,0.85,80716
MAG.AX,06 Mar 2018,0.11,0.11,0.11,0.11,0
MAGO.AX,06 Mar 2018,0.012,0.012,0.012,0.012,0
MAH.AX,06 Mar 2018,0.24,0.245,0.235,0.235,194356
MAI.AX,06 Mar 2018,0.64,0.64,0.64,0.64,17035
MAQ.AX,06 Mar 2018,16.5,16.5,16.5,16.5,64
MAR.AX,06 Mar 2018,0.007,0.007,0.007,0.007,0
MAT.AX,06 Mar 2018,0.185,0.185,0.185,0.185,15000
MAU.AX,06 Mar 2018,0.17,0.18,0.17,0.18,8061
MAUCA.AX,06 Mar 2018,0.055,0.055,0.055,0.055,0
MAX.AX,06 Mar 2018,4.88,4.88,4.88,4.88,0
MAY.AX,06 Mar 2018,0.012,0.012,0.012,0.012,2792990
MBK.AX,06 Mar 2018,0.018,0.018,0.018,0.018,0
MBLHB.AX,06 Mar 2018,81.5,81.99,81.201,81.6,13280
MBLPA.AX,06 Mar 2018,102.6,103,102.6,102.8,2514
MBM.AX,06 Mar 2018,0.245,0.245,0.24,0.24,101902
MCA.AX,06 Mar 2018,0.063,0.063,0.063,0.063,158746
MCE.AX,06 Mar 2018,0.515,0.515,0.49,0.49,32924
MCH.AX,06 Mar 2018,0.2,0.2,0.2,0.2,0
MCM.AX,06 Mar 2018,0.675,0.675,0.675,0.675,354
MCP.AX,06 Mar 2018,1.29,1.312,1.285,1.3,83166
MCR.AX,06 Mar 2018,0.34,0.345,0.34,0.345,154686
MCT.AX,06 Mar 2018,0.035,0.036,0.035,0.035,346319
MCX.AX,06 Mar 2018,0.035,0.035,0.035,0.035,1533
MCY.AX,06 Mar 2018,2.94,2.98,2.94,2.97,3300
MDC.AX,06 Mar 2018,0.76,0.78,0.745,0.75,76555
MDI.AX,06 Mar 2018,0.022,0.022,0.022,0.022,0
MDR.AX,06 Mar 2018,0.051,0.051,0.051,0.051,178231
MDX.AX,06 Mar 2018,0.005,0.005,0.005,0.005,0
MEA.AX,06 Mar 2018,0.44,0.44,0.43,0.43,20000
MEB.AX,06 Mar 2018,0.215,0.23,0.215,0.215,157114
MEC.AX,06 Mar 2018,0.99,1.005,0.99,0.99,38762
MED.AX,06 Mar 2018,0.005,0.005,0.005,0.005,0
MEDOB.AX,06 Mar 2018,0.002,0.002,0.002,0.002,0
MEI.AX,06 Mar 2018,0.045,0.048,0.045,0.047,607350
MEL.AX,06 Mar 2018,0.06,0.062,0.06,0.062,450000
MEM.AX,06 Mar 2018,0.001,0.001,0.001,0.001,0
MEP.AX,06 Mar 2018,0.07,0.07,0.07,0.07,0
MEU.AX,06 Mar 2018,0.016,0.016,0.016,0.016,803018
MEY.AX,06 Mar 2018,0.14,0.14,0.14,0.14,0
MEZ.AX,06 Mar 2018,2.62,2.63,2.6,2.63,9870
MFD.AX,06 Mar 2018,1.005,1.01,1.005,1.005,10000
MFF.AX,06 Mar 2018,2.35,2.38,2.34,2.36,145341
MFG.AX,06 Mar 2018,24.82,25.25,24.81,24.96,382259
MFGKOB.AX,06 Mar 2018,4.59,4.59,4.59,4.59,0
MFGKOP.AX,06 Mar 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,06 Mar 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,06 Mar 2018,9.51,9.51,9.51,9.51,0
MGC.AX,06 Mar 2018,0.845,0.91,0.845,0.9,1657151
MGE.AX,06 Mar 2018,3.07,3.07,3.05,3.07,343172
MGG.AX,06 Mar 2018,1.525,1.525,1.515,1.525,859850
MGL.AX,06 Mar 2018,0.031,0.031,0.031,0.031,0
MGR.AX,06 Mar 2018,2.17,2.19,2.12,2.13,14046156
MGRKOC.AX,06 Mar 2018,0.305,0.305,0.305,0.305,0
MGRKOD.AX,06 Mar 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,06 Mar 2018,0.32,0.32,0.32,0.32,0
MGT.AX,06 Mar 2018,0.031,0.031,0.031,0.031,0
MGU.AX,06 Mar 2018,0.065,0.065,0.065,0.065,50000
MGV.AX,06 Mar 2018,0.081,0.081,0.081,0.081,0
MGX.AX,06 Mar 2018,0.4,0.405,0.392,0.4,874919
MGXKOJ.AX,06 Mar 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,06 Mar 2018,0.13,0.13,0.13,0.13,0
MGZ.AX,06 Mar 2018,0.018,0.018,0.018,0.018,0
MHC.AX,06 Mar 2018,0.037,0.037,0.037,0.037,0
MHD.AX,06 Mar 2018,0.042,0.042,0.042,0.042,0
MHG.AX,06 Mar 2018,3.06,3.08,3.06,3.08,33688
MHI.AX,06 Mar 2018,0.19,0.19,0.19,0.19,22900
MHJ.AX,06 Mar 2018,1.04,1.14,1.04,1.135,81926
MICH.AX,06 Mar 2018,2.63,2.63,2.61,2.61,69647
MIG.AX,06 Mar 2018,0.044,0.044,0.044,0.044,0
MIH.AX,06 Mar 2018,3.6,3.6,3.6,3.6,0
MIL.AX,06 Mar 2018,0.985,0.99,0.985,0.99,120299
MIN.AX,06 Mar 2018,17.51,17.73,17.28,17.38,2140636
MINKOB.AX,06 Mar 2018,7.2,7.2,7.2,7.2,1000
MINKOC.AX,06 Mar 2018,3.16,3.17,3.16,3.17,20000
MINKOV.AX,06 Mar 2018,10.52,10.52,10.52,10.52,0
MINKOW.AX,06 Mar 2018,7.66,7.66,7.66,7.66,0
MIR.AX,06 Mar 2018,2.62,2.66,2.61,2.66,64780
MJC.AX,06 Mar 2018,0.026,0.026,0.026,0.026,0
MLD.AX,06 Mar 2018,1.48,1.485,1.44,1.465,181377
MLM.AX,06 Mar 2018,0.052,0.052,0.05,0.051,236571
MLS.AX,06 Mar 2018,0.004,0.004,0.004,0.004,2492000
MLSOA.AX,06 Mar 2018,0.001,0.001,0.001,0.001,41500000
MLT.AX,06 Mar 2018,4.6,4.61,4.6,4.6,252581
MLX.AX,06 Mar 2018,0.83,0.845,0.825,0.83,2652970
MMI.AX,06 Mar 2018,0.28,0.28,0.28,0.28,140024
MMJ.AX,06 Mar 2018,0.445,0.45,0.43,0.43,335708
MML.AX,06 Mar 2018,0.47,0.48,0.465,0.465,447989
MMLKOQ.AX,06 Mar 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,06 Mar 2018,0.195,0.195,0.195,0.195,0
MMR.AX,06 Mar 2018,0.021,0.021,0.021,0.021,0
MMS.AX,06 Mar 2018,17.33,17.815,17.24,17.76,170548
MMSKOA.AX,06 Mar 2018,5.07,5.07,5.07,5.07,0
MMSKOC.AX,06 Mar 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,06 Mar 2018,5.08,5.08,5.08,5.08,0
MNB.AX,06 Mar 2018,0.003,0.003,0.003,0.003,0
MNC.AX,06 Mar 2018,0.035,0.035,0.035,0.035,28571
MND.AX,06 Mar 2018,15.74,15.98,15.67,15.72,737501
MNDKOD.AX,06 Mar 2018,8.11,8.11,8.11,8.11,0
MNDKOP.AX,06 Mar 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,06 Mar 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,06 Mar 2018,4.32,4.32,4.32,4.32,0
MNF.AX,06 Mar 2018,5.37,5.39,5.28,5.28,95075
MNS.AX,06 Mar 2018,0.45,0.46,0.42,0.42,1351698
MNW.AX,06 Mar 2018,0.039,0.039,0.038,0.038,25589
MNY.AX,06 Mar 2018,1.87,1.88,1.8,1.83,242725
MOAT.AX,06 Mar 2018,55.35,55.43,55.35,55.43,194
MOB.AX,06 Mar 2018,0.072,0.075,0.071,0.075,35000
MOC.AX,06 Mar 2018,2.28,2.29,2.2,2.22,227581
MOE.AX,06 Mar 2018,6.36,6.63,6.36,6.55,10534
MOGL.AX,06 Mar 2018,3.34,3.36,3.34,3.36,47455
MOQ.AX,06 Mar 2018,0.275,0.275,0.275,0.275,0
MOY.AX,06 Mar 2018,0.215,0.225,0.215,0.22,1279425
MP1.AX,06 Mar 2018,3.96,4.18,3.96,4.18,229987
MPL.AX,06 Mar 2018,3.14,3.215,3.14,3.2,10447087
MPLKOA.AX,06 Mar 2018,0.495,0.495,0.495,0.495,1000
MPLKOE.AX,06 Mar 2018,1.035,1.035,1.035,1.035,0
MPLKOP.AX,06 Mar 2018,0.89,0.89,0.89,0.89,0
MPLKOS.AX,06 Mar 2018,0.52,0.52,0.52,0.52,0
MPO.AX,06 Mar 2018,0.14,0.14,0.14,0.14,0
MPP.AX,06 Mar 2018,0.82,0.82,0.82,0.82,2500
MPW.AX,06 Mar 2018,0.205,0.205,0.205,0.205,10000
MPX.AX,06 Mar 2018,0.295,0.295,0.295,0.295,0
MQG.AX,06 Mar 2018,104,104,103.41,103.57,670878
MQGKOB.AX,06 Mar 2018,11.04,11.04,11.04,11.04,0
MQGKOD.AX,06 Mar 2018,18.18,18.18,18.18,18.18,0
MQGKOE.AX,06 Mar 2018,27.75,27.75,27.75,27.75,0
MQGKOG.AX,06 Mar 2018,23.98,23.98,23.98,23.98,0
MQGKOI.AX,06 Mar 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,06 Mar 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,06 Mar 2018,19.98,19.98,19.98,19.98,0
MQGKOT.AX,06 Mar 2018,28.51,28.51,28.51,28.51,0
MQGLOU.AX,06 Mar 2018,6.19,6.19,6.19,6.19,0
MQGMOA.AX,06 Mar 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,06 Mar 2018,107.86,108.4,107.86,108.4,4305
MQR.AX,06 Mar 2018,0.3,0.315,0.3,0.315,55141
MQRO.AX,06 Mar 2018,0.2,0.2,0.2,0.2,0
MRC.AX,06 Mar 2018,0.15,0.15,0.14,0.14,178688
MRD.AX,06 Mar 2018,0.007,0.007,0.007,0.007,338261
MRG.AX,06 Mar 2018,0.375,0.4,0.375,0.4,464292
MRL.AX,06 Mar 2018,0.89,0.89,0.89,0.89,12500
MRM.AX,06 Mar 2018,0.23,0.235,0.225,0.23,252048
MRQ.AX,06 Mar 2018,0.007,0.007,0.007,0.007,1500000
MRQOA.AX,06 Mar 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,06 Mar 2018,0.004,0.004,0.004,0.004,0
MRR.AX,06 Mar 2018,0.074,0.074,0.074,0.074,0
MRV.AX,06 Mar 2018,0.011,0.011,0.011,0.011,0
MSB.AX,06 Mar 2018,1.98,1.99,1.755,1.82,3379725
MSBKOQ.AX,06 Mar 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,06 Mar 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,06 Mar 2018,1.38,1.38,1.38,1.38,0
MSE.AX,06 Mar 2018,0.014,0.014,0.014,0.014,40000
MSG.AX,06 Mar 2018,0.018,0.018,0.016,0.016,830213
MSI.AX,06 Mar 2018,0.006,0.006,0.006,0.006,0
MSM.AX,06 Mar 2018,0.043,0.043,0.043,0.043,0
MSR.AX,06 Mar 2018,0.006,0.006,0.005,0.006,15159521
MSV.AX,06 Mar 2018,0.039,0.04,0.039,0.039,1476426
MTB.AX,06 Mar 2018,0.007,0.007,0.007,0.007,3928
MTC.AX,06 Mar 2018,0.175,0.175,0.17,0.17,245219
MTH.AX,06 Mar 2018,0.05,0.05,0.048,0.048,178872
MTL.AX,06 Mar 2018,0.007,0.007,0.007,0.007,0
MTO.AX,06 Mar 2018,4.25,4.28,4.15,4.2,45911
MTS.AX,06 Mar 2018,3.15,3.185,3.14,3.18,2299605
MTSKOB.AX,06 Mar 2018,0.5,0.5,0.5,0.5,0
MVA.AX,06 Mar 2018,19.21,19.21,19.06,19.15,300247
MVB.AX,06 Mar 2018,27.3,27.36,27.27,27.27,2368
MVE.AX,06 Mar 2018,27.66,27.74,27.63,27.63,740
MVF.AX,06 Mar 2018,1.215,1.24,1.21,1.23,218592
MVOL.AX,06 Mar 2018,26.8,26.8,26.8,26.8,0
MVP.AX,06 Mar 2018,7.58,7.62,7.3,7.37,41898
MVR.AX,06 Mar 2018,24.17,24.3,24.17,24.3,3579
MVS.AX,06 Mar 2018,19.54,20.17,19.54,20.17,3100
MVTHA.AX,06 Mar 2018,102.5,102.5,102.5,102.5,410
MVW.AX,06 Mar 2018,27.59,27.6,27.5,27.56,49933
MWR.AX,06 Mar 2018,0.94,0.96,0.925,0.96,43725
MWY.AX,06 Mar 2018,2.5,2.52,2.5,2.5,15566
MX1.AX,06 Mar 2018,0.39,0.415,0.39,0.415,263410
MXC.AX,06 Mar 2018,0.094,0.098,0.093,0.094,5605638
MXI.AX,06 Mar 2018,0.74,0.74,0.73,0.73,111789
MXR.AX,06 Mar 2018,0.001,0.001,0.001,0.001,0
MXT.AX,06 Mar 2018,2.02,2.03,2.01,2.02,237452
MXUPA.AX,06 Mar 2018,78.7,78.7,78.56,78.7,2149
MYE.AX,06 Mar 2018,0.935,0.94,0.9,0.905,39306
MYL.AX,06 Mar 2018,0.059,0.062,0.058,0.06,1081726
MYLO.AX,06 Mar 2018,0.038,0.038,0.037,0.037,500946
MYQ.AX,06 Mar 2018,0.8,0.805,0.76,0.76,143584
MYR.AX,06 Mar 2018,0.46,0.47,0.445,0.45,9184692
MYRKOP.AX,06 Mar 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,06 Mar 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,06 Mar 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,06 Mar 2018,0.21,0.21,0.21,0.21,0
MYS.AX,06 Mar 2018,4.75,4.94,4.74,4.85,91127
MYX.AX,06 Mar 2018,0.705,0.712,0.69,0.71,4101749
MZI.AX,06 Mar 2018,0.115,0.115,0.115,0.115,42000
MZZ.AX,06 Mar 2018,0.26,0.26,0.26,0.26,0
MZZO.AX,06 Mar 2018,0.17,0.17,0.17,0.17,0
N1H.AX,06 Mar 2018,0.12,0.12,0.12,0.12,0
NAB.AX,06 Mar 2018,30.27,30.38,30.04,30.1,4850014
NABBOI.AX,06 Mar 2018,36.74,36.74,36.74,36.74,0
NABHA.AX,06 Mar 2018,78.36,78.8,78.35,78.55,15610
NABKOB.AX,06 Mar 2018,3.62,3.62,3.62,3.62,10000
NABKOG.AX,06 Mar 2018,9.52,9.52,9.52,9.52,0
NABKOI.AX,06 Mar 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,06 Mar 2018,6.63,6.63,6.63,6.63,0
NABKOM.AX,06 Mar 2018,3.72,3.72,3.72,3.72,0
NABKON.AX,06 Mar 2018,8.5,8.5,8.5,8.5,0
NABKOQ.AX,06 Mar 2018,2.96,2.96,2.96,2.96,0
NABKOR.AX,06 Mar 2018,3.11,3.11,3.11,3.11,10000
NABKOT.AX,06 Mar 2018,3.74,3.94,3.74,3.94,5000
NABKOV.AX,06 Mar 2018,5.73,5.73,5.73,5.73,0
NABLOE.AX,06 Mar 2018,4.33,4.33,4.33,4.33,0
NABLOF.AX,06 Mar 2018,6.49,6.49,6.49,6.49,0
NABLOR.AX,06 Mar 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,06 Mar 2018,2.35,2.35,2.35,2.35,0
NABLOT.AX,06 Mar 2018,0.86,0.86,0.86,0.86,0
NABPB.AX,06 Mar 2018,100.478,100.85,100.31,100.48,29313
NABPC.AX,06 Mar 2018,101.93,102.03,101.822,101.98,11952
NABPD.AX,06 Mar 2018,106.99,107.29,106.95,107.29,7976
NABPE.AX,06 Mar 2018,104.26,104.34,103.6,103.6,4009
NAC.AX,06 Mar 2018,1.01,1.01,0.995,0.995,191000
