Symbol,Date,Open,High,Low,Close,Volume
IKO.AX,20 Jun 2018,92.79,93.35,92.67,93.32,13891
IKW.AX,20 Jun 2018,0.004,0.004,0.004,0.004,0
ILB.AX,20 Jun 2018,117.5,118.09,117.28,117.28,2691
ILC.AX,20 Jun 2018,24.08,24.08,24.02,24.07,9557
ILU.AX,20 Jun 2018,11.55,11.8,11.43,11.7,1884369
ILUKOA.AX,20 Jun 2018,3.53,3.53,3.53,3.53,0
ILUKOD.AX,20 Jun 2018,4.2,4.2,4.2,4.2,0
ILUKOP.AX,20 Jun 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,20 Jun 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,20 Jun 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,20 Jun 2018,5.28,5.28,5.28,5.28,0
IMA.AX,20 Jun 2018,0.125,0.13,0.12,0.12,361102
IMC.AX,20 Jun 2018,0.305,0.31,0.3,0.31,129781
IMD.AX,20 Jun 2018,1.225,1.25,1.222,1.25,736472
IMF.AX,20 Jun 2018,2.7,2.75,2.67,2.7,110247
IMFHA.AX,20 Jun 2018,102.15,102.3,102.15,102.3,8
IMM.AX,20 Jun 2018,0.028,0.03,0.028,0.03,7347063
IMS.AX,20 Jun 2018,0.019,0.019,0.018,0.018,541137
IMU.AX,20 Jun 2018,0.026,0.028,0.026,0.028,5480037
IMUOA.AX,20 Jun 2018,0.015,0.015,0.015,0.015,0
INA.AX,20 Jun 2018,2.65,2.66,2.62,2.63,628571
INF.AX,20 Jun 2018,0.08,0.08,0.08,0.08,36000
ING.AX,20 Jun 2018,3.81,3.89,3.8,3.83,2176751
INIF.AX,20 Jun 2018,2.51,2.52,2.51,2.52,247571
INK.AX,20 Jun 2018,0.077,0.077,0.077,0.077,0
INP.AX,20 Jun 2018,0.245,0.255,0.24,0.25,256712
INV.AX,20 Jun 2018,0.2,0.2,0.2,0.2,3822
IOD.AX,20 Jun 2018,0.014,0.014,0.014,0.014,0
IOO.AX,20 Jun 2018,62.67,62.67,62.37,62.55,14280
IOT.AX,20 Jun 2018,0.003,0.003,0.002,0.002,1609999
IOZ.AX,20 Jun 2018,25.45,25.58,25.4,25.57,103604
IP1.AX,20 Jun 2018,0.028,0.03,0.028,0.03,40150
IPB.AX,20 Jun 2018,0.019,0.019,0.019,0.019,10000
IPC.AX,20 Jun 2018,1.14,1.14,1.14,1.14,0
IPD.AX,20 Jun 2018,0.515,0.525,0.505,0.515,2250678
IPH.AX,20 Jun 2018,4.49,4.52,4.44,4.5,426313
IPHKOA.AX,20 Jun 2018,0.805,0.805,0.805,0.805,0
IPHKOB.AX,20 Jun 2018,1.75,1.75,1.75,1.75,0
IPHKOD.AX,20 Jun 2018,1.67,1.67,1.67,1.67,0
IPL.AX,20 Jun 2018,3.5,3.51,3.46,3.51,5465458
IPLKOA.AX,20 Jun 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,20 Jun 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,20 Jun 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,20 Jun 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,20 Jun 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,20 Jun 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,20 Jun 2018,2.45,2.45,2.45,2.45,0
IPT.AX,20 Jun 2018,0.013,0.013,0.013,0.013,59000
IPTOA.AX,20 Jun 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,20 Jun 2018,0.25,0.25,0.25,0.25,0
IRD.AX,20 Jun 2018,0.09,0.091,0.086,0.086,119988
IRE.AX,20 Jun 2018,12.07,12.22,11.97,12.04,396907
IREKOA.AX,20 Jun 2018,4.89,4.89,4.89,4.89,0
IRI.AX,20 Jun 2018,3.16,3.22,3.1,3.11,256787
IS3.AX,20 Jun 2018,0.15,0.15,0.15,0.15,0
ISD.AX,20 Jun 2018,0.765,0.765,0.73,0.745,757064
ISEC.AX,20 Jun 2018,100.34,100.34,100.34,100.34,779
ISO.AX,20 Jun 2018,5.21,5.24,5.21,5.24,11372
ISU.AX,20 Jun 2018,0.81,0.822,0.79,0.82,641721
ISX.AX,20 Jun 2018,0.155,0.155,0.155,0.155,189018
ITW.AX,20 Jun 2018,49.42,49.42,49.42,49.42,1000
IVC.AX,20 Jun 2018,13.3,13.5,13.28,13.39,530358
IVCKOA.AX,20 Jun 2018,3.65,3.65,3.65,3.65,0
IVCKOC.AX,20 Jun 2018,4.57,4.57,4.57,4.57,0
IVCKOE.AX,20 Jun 2018,4.31,4.31,4.29,4.29,3000
IVE.AX,20 Jun 2018,91.4,91.69,91.21,91.62,92942
IVO.AX,20 Jun 2018,0.006,0.006,0.006,0.006,320038
IVQ.AX,20 Jun 2018,0.099,0.099,0.099,0.099,0
IVR.AX,20 Jun 2018,0.013,0.013,0.012,0.012,70631
IVROA.AX,20 Jun 2018,0.004,0.004,0.004,0.004,0
IVT.AX,20 Jun 2018,0.004,0.004,0.003,0.003,1000000
IVV.AX,20 Jun 2018,377.37,378.92,376.48,377.72,5257
IVX.AX,20 Jun 2018,0.031,0.032,0.029,0.032,1877538
IXI.AX,20 Jun 2018,65.49,65.51,65.24,65.3,2392
IXJ.AX,20 Jun 2018,76.86,77.27,76.86,77.27,9879
IXU.AX,20 Jun 2018,0.28,0.28,0.28,0.28,51500
IZZ.AX,20 Jun 2018,61,61,60.07,60.96,17427
JAL.AX,20 Jun 2018,0.13,0.13,0.12,0.12,189487
JAN.AX,20 Jun 2018,0.415,0.415,0.415,0.415,11820
JAT.AX,20 Jun 2018,0.09,0.092,0.088,0.09,1868587
JAY.AX,20 Jun 2018,0.49,0.49,0.49,0.49,0
JBH.AX,20 Jun 2018,22.67,22.75,22.31,22.7,1760025
JBHKOD.AX,20 Jun 2018,6,6,6,6,0
JCI.AX,20 Jun 2018,0.5,0.5,0.5,0.5,0
JCS.AX,20 Jun 2018,0.032,0.032,0.032,0.032,0
JDR.AX,20 Jun 2018,0.014,0.014,0.014,0.014,0
JHC.AX,20 Jun 2018,1.73,1.81,1.73,1.8,377103
JHG.AX,20 Jun 2018,43.3,43.71,43.07,43.61,575742
JHGKOA.AX,20 Jun 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,20 Jun 2018,15.67,15.67,15.67,15.67,0
JHGKOR.AX,20 Jun 2018,9.31,9.31,9.31,9.31,0
JHL.AX,20 Jun 2018,0.02,0.02,0.02,0.02,0
JHX.AX,20 Jun 2018,21.82,22.13,21.525,21.99,1875855
JHXKOB.AX,20 Jun 2018,4.52,4.52,4.52,4.52,0
JHXKOE.AX,20 Jun 2018,2.23,2.23,2.23,2.23,0
JHXKOT.AX,20 Jun 2018,4.67,4.67,4.67,4.67,0
JIN.AX,20 Jun 2018,4.72,4.76,4.62,4.64,123736
JIP.AX,20 Jun 2018,0.05,0.05,0.05,0.05,0
JJF.AX,20 Jun 2018,0.1,0.1,0.1,0.1,0
JKA.AX,20 Jun 2018,0.002,0.002,0.002,0.002,10389813
JKAOC.AX,20 Jun 2018,0.001,0.001,0.001,0.001,1165525
JLG.AX,20 Jun 2018,1.375,1.38,1.375,1.375,83764
JMS.AX,20 Jun 2018,0.36,0.375,0.355,0.375,1641399
JPR.AX,20 Jun 2018,0.048,0.048,0.048,0.048,0
JRL.AX,20 Jun 2018,0.325,0.325,0.32,0.32,51382
JRV.AX,20 Jun 2018,0.315,0.35,0.315,0.345,325532
JYC.AX,20 Jun 2018,1.5,1.5,1.465,1.465,14802
K2F.AX,20 Jun 2018,0.235,0.25,0.235,0.25,466500
K2FOA.AX,20 Jun 2018,0.135,0.135,0.135,0.135,16667
KAI.AX,20 Jun 2018,0.037,0.037,0.036,0.036,1321592
KAM.AX,20 Jun 2018,0.145,0.145,0.145,0.145,58634
KAR.AX,20 Jun 2018,1.065,1.07,1.05,1.06,839121
KARKOR.AX,20 Jun 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,20 Jun 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,20 Jun 2018,0.41,0.41,0.41,0.41,0
KAS.AX,20 Jun 2018,0.015,0.015,0.015,0.015,50000
KAT.AX,20 Jun 2018,0.77,0.77,0.77,0.77,73386
KBC.AX,20 Jun 2018,0.089,0.089,0.089,0.089,0
KBCPA.AX,20 Jun 2018,0.921,0.921,0.921,0.921,0
KCN.AX,20 Jun 2018,0.28,0.28,0.275,0.28,145022
KEY.AX,20 Jun 2018,0.008,0.008,0.008,0.008,0
KFE.AX,20 Jun 2018,0.16,0.165,0.16,0.16,264238
KGD.AX,20 Jun 2018,0.019,0.019,0.019,0.019,84443
KGL.AX,20 Jun 2018,0.36,0.36,0.35,0.35,18088
KGM.AX,20 Jun 2018,0.008,0.008,0.008,0.008,228854
KGN.AX,20 Jun 2018,7.1,7.35,7.04,7.2,435183
KII.AX,20 Jun 2018,2.79,2.79,2.79,2.79,0
KIN.AX,20 Jun 2018,0.135,0.135,0.13,0.13,1749776
KIS.AX,20 Jun 2018,0.065,0.069,0.065,0.065,225190
KKL.AX,20 Jun 2018,0.01,0.01,0.01,0.01,0
KKO.AX,20 Jun 2018,0.02,0.02,0.02,0.02,0
KKT.AX,20 Jun 2018,0.3,0.3,0.3,0.3,20000
KLA.AX,20 Jun 2018,27.1,27.1,27.1,27.1,231
KLL.AX,20 Jun 2018,0.465,0.465,0.465,0.465,259548
KLO.AX,20 Jun 2018,0.135,0.135,0.135,0.135,0
KLR.AX,20 Jun 2018,0.035,0.035,0.035,0.035,0
KMD.AX,20 Jun 2018,2.29,2.31,2.28,2.3,132011
KME.AX,20 Jun 2018,0.605,0.605,0.6,0.6,103781
KMT.AX,20 Jun 2018,0.028,0.028,0.028,0.028,109479
KNH.AX,20 Jun 2018,0.071,0.071,0.071,0.071,0
KNM.AX,20 Jun 2018,0.045,0.046,0.043,0.043,2035629
KNO.AX,20 Jun 2018,0.06,0.065,0.06,0.064,651043
KOR.AX,20 Jun 2018,0.029,0.029,0.029,0.029,114795
KOV.AX,20 Jun 2018,2.04,2.05,2.04,2.05,9167
KP2.AX,20 Jun 2018,0.12,0.12,0.11,0.11,20000
KPC.AX,20 Jun 2018,0.022,0.022,0.021,0.021,50000
KPG.AX,20 Jun 2018,1.2,1.2,1.2,1.2,0
KPO.AX,20 Jun 2018,0.018,0.018,0.016,0.016,458572
KPT.AX,20 Jun 2018,2.12,2.12,2.12,2.12,1000
KRM.AX,20 Jun 2018,0.069,0.069,0.069,0.069,64000
KRS.AX,20 Jun 2018,0.04,0.04,0.04,0.04,0
KSC.AX,20 Jun 2018,1.74,1.74,1.74,1.74,0
KSL.AX,20 Jun 2018,0.815,0.855,0.815,0.855,63564
KSM.AX,20 Jun 2018,2.62,2.62,2.62,2.62,0
KSN.AX,20 Jun 2018,0.023,0.023,0.023,0.023,0
KTA.AX,20 Jun 2018,0.027,0.027,0.025,0.025,105944
KTE.AX,20 Jun 2018,0.009,0.009,0.009,0.009,88329
KYK.AX,20 Jun 2018,0.14,0.14,0.14,0.14,0
KZA.AX,20 Jun 2018,0.56,0.56,0.51,0.54,176685
KZAO.AX,20 Jun 2018,0.001,0.001,0.001,0.001,59
KZR.AX,20 Jun 2018,0.099,0.105,0.09,0.1,154221
LAA.AX,20 Jun 2018,0.15,0.155,0.145,0.155,30024
LAM.AX,20 Jun 2018,0.3,0.3,0.3,0.3,0
LAU.AX,20 Jun 2018,0.37,0.37,0.37,0.37,10000
LBL.AX,20 Jun 2018,0.135,0.135,0.135,0.135,0
LBT.AX,20 Jun 2018,0.1,0.1,0.1,0.1,66798
LCD.AX,20 Jun 2018,0.03,0.03,0.028,0.029,616994
LCE.AX,20 Jun 2018,0.415,0.415,0.415,0.415,0
LCK.AX,20 Jun 2018,0.17,0.17,0.155,0.155,1174882
LCM.AX,20 Jun 2018,0.185,0.19,0.185,0.19,8000
LCT.AX,20 Jun 2018,0.025,0.025,0.025,0.025,533447
LCY.AX,20 Jun 2018,0.005,0.005,0.005,0.005,0
LEG.AX,20 Jun 2018,0.042,0.046,0.042,0.045,7032352
LEP.AX,20 Jun 2018,5.53,5.56,5.43,5.52,65813
LER.AX,20 Jun 2018,0.069,0.072,0.069,0.07,385615
LEX.AX,20 Jun 2018,0.165,0.165,0.165,0.165,0
LGR.AX,20 Jun 2018,0.021,0.021,0.02,0.02,50000
LHB.AX,20 Jun 2018,0.056,0.056,0.055,0.055,4000
LHBO.AX,20 Jun 2018,0.012,0.012,0.012,0.012,0
LHM.AX,20 Jun 2018,0.025,0.025,0.025,0.025,0
LHMO.AX,20 Jun 2018,0.012,0.012,0.012,0.012,0
LI3.AX,20 Jun 2018,0.093,0.096,0.091,0.096,667575
LIC.AX,20 Jun 2018,5.92,5.92,5.8,5.8,10230
LIN.AX,20 Jun 2018,0.015,0.015,0.015,0.015,0
LIO.AX,20 Jun 2018,0.036,0.036,0.035,0.035,200000
LIT.AX,20 Jun 2018,0.115,0.115,0.105,0.105,849890
LITCE.AX,20 Jun 2018,0.02,0.02,0.02,0.02,0
LKE.AX,20 Jun 2018,0.096,0.097,0.093,0.095,340523
LKO.AX,20 Jun 2018,0.002,0.002,0.002,0.002,31700000
LLC.AX,20 Jun 2018,19.9,19.94,19.66,19.7,1292112
LLCKOA.AX,20 Jun 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,20 Jun 2018,3.18,3.18,3.18,3.18,0
LLCKOP.AX,20 Jun 2018,4.5,4.5,4.5,4.5,0
LLCKOV.AX,20 Jun 2018,2.55,2.55,2.55,2.55,0
LLO.AX,20 Jun 2018,0.53,0.53,0.53,0.53,0
LMG.AX,20 Jun 2018,0.01,0.01,0.01,0.01,0
LML.AX,20 Jun 2018,0.024,0.024,0.024,0.024,50000
LMW.AX,20 Jun 2018,0.56,0.56,0.545,0.545,23281
LNG.AX,20 Jun 2018,0.52,0.545,0.52,0.54,1470204
LNGKOR.AX,20 Jun 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,20 Jun 2018,2.24,2.24,2.24,2.24,0
LNK.AX,20 Jun 2018,7.25,7.26,7.17,7.22,2054840
LNU.AX,20 Jun 2018,0.067,0.067,0.06,0.064,1708558
LNY.AX,20 Jun 2018,0.002,0.002,0.002,0.002,0
LOM.AX,20 Jun 2018,0.265,0.265,0.255,0.26,311216
LON.AX,20 Jun 2018,0.74,0.74,0.74,0.74,0
LOV.AX,20 Jun 2018,11.75,12.14,11.72,11.9,281300
LPD.AX,20 Jun 2018,0.036,0.036,0.035,0.035,1420316
LPE.AX,20 Jun 2018,0.018,0.018,0.018,0.018,0
LPI.AX,20 Jun 2018,0.29,0.295,0.285,0.285,401454
LRM.AX,20 Jun 2018,0.11,0.11,0.105,0.11,117514
LRS.AX,20 Jun 2018,0.007,0.007,0.007,0.007,5001332
LRT.AX,20 Jun 2018,7.05,7.05,7.05,7.05,0
LSA.AX,20 Jun 2018,0.008,0.008,0.008,0.008,1156348
LSF.AX,20 Jun 2018,1.945,1.955,1.92,1.92,1590843
LSH.AX,20 Jun 2018,0.12,0.125,0.115,0.125,387099
LSR.AX,20 Jun 2018,0.027,0.027,0.025,0.026,797769
LSX.AX,20 Jun 2018,0.305,0.305,0.305,0.305,4989
LSXOA.AX,20 Jun 2018,0.022,0.022,0.022,0.022,0
LTR.AX,20 Jun 2018,0.03,0.031,0.029,0.031,1857357
LVE.AX,20 Jun 2018,0.05,0.051,0.05,0.051,1966001
LVH.AX,20 Jun 2018,0.62,0.62,0.605,0.61,356638
LVT.AX,20 Jun 2018,0.495,0.5,0.48,0.48,473681
LYC.AX,20 Jun 2018,2.47,2.49,2.42,2.44,3208180
LYCKOB.AX,20 Jun 2018,0.715,0.715,0.715,0.715,0
LYCKOC.AX,20 Jun 2018,0.93,0.93,0.93,0.93,0
LYCKOP.AX,20 Jun 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,20 Jun 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,20 Jun 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,20 Jun 2018,0.2,0.2,0.2,0.2,0
LYL.AX,20 Jun 2018,4.56,4.68,4.56,4.68,1084
M7T.AX,20 Jun 2018,0.185,0.195,0.18,0.195,12739
MA1.AX,20 Jun 2018,0.83,0.875,0.83,0.85,195554
MAG.AX,20 Jun 2018,0.084,0.086,0.08,0.08,90000
MAGO.AX,20 Jun 2018,0.008,0.008,0.008,0.008,5037
MAH.AX,20 Jun 2018,0.215,0.215,0.21,0.21,176999
MAI.AX,20 Jun 2018,0.8,0.83,0.8,0.83,3684
MAM.AX,20 Jun 2018,0.75,0.765,0.75,0.765,100000
MAQ.AX,20 Jun 2018,20.08,20.15,20.08,20.15,1114
MAR.AX,20 Jun 2018,0.004,0.004,0.004,0.004,429281
MAT.AX,20 Jun 2018,0.165,0.165,0.165,0.165,25595
MAU.AX,20 Jun 2018,0.15,0.15,0.15,0.15,0
MAUCA.AX,20 Jun 2018,0.035,0.035,0.035,0.035,0
MAX.AX,20 Jun 2018,6.6,6.6,6.6,6.6,0
MAY.AX,20 Jun 2018,0.014,0.014,0.013,0.013,1014468
MBK.AX,20 Jun 2018,0.016,0.016,0.016,0.016,557308
MBLHB.AX,20 Jun 2018,82,82.75,82,82.17,3423
MBLPA.AX,20 Jun 2018,103.5,103.5,103.09,103.09,1377
MBM.AX,20 Jun 2018,0.26,0.26,0.25,0.25,56000
MCA.AX,20 Jun 2018,0.067,0.067,0.067,0.067,56517
MCE.AX,20 Jun 2018,0.525,0.525,0.525,0.525,0
MCH.AX,20 Jun 2018,0.2,0.2,0.2,0.2,0
MCM.AX,20 Jun 2018,0.365,0.365,0.36,0.36,3450
MCP.AX,20 Jun 2018,1.795,1.81,1.79,1.795,310107
MCR.AX,20 Jun 2018,0.405,0.405,0.395,0.4,274946
MCT.AX,20 Jun 2018,0.024,0.024,0.023,0.023,657864
MCX.AX,20 Jun 2018,0.028,0.028,0.028,0.028,0
MCY.AX,20 Jun 2018,3.15,3.15,3.15,3.15,3739
MDC.AX,20 Jun 2018,0.5,0.51,0.5,0.51,132101
MDI.AX,20 Jun 2018,0.018,0.018,0.018,0.018,0
MDR.AX,20 Jun 2018,0.042,0.05,0.042,0.047,4470056
MDX.AX,20 Jun 2018,0.01,0.01,0.01,0.01,210778
MEA.AX,20 Jun 2018,0.37,0.435,0.37,0.43,1106735
MEB.AX,20 Jun 2018,0.155,0.16,0.15,0.15,688234
MEC.AX,20 Jun 2018,1.065,1.065,1.065,1.065,500
MED.AX,20 Jun 2018,0.008,0.008,0.007,0.008,2201789
MEDOB.AX,20 Jun 2018,0.005,0.005,0.005,0.005,0
MEI.AX,20 Jun 2018,0.028,0.028,0.027,0.028,689563
MEL.AX,20 Jun 2018,0.056,0.056,0.052,0.052,235983
MEM.AX,20 Jun 2018,0.001,0.001,0.001,0.001,1060
MEP.AX,20 Jun 2018,0.066,0.066,0.064,0.064,136268
MEU.AX,20 Jun 2018,0.018,0.019,0.018,0.019,104213
MEY.AX,20 Jun 2018,0.12,0.12,0.12,0.12,0
MEZ.AX,20 Jun 2018,2.89,2.92,2.89,2.92,6103
MFD.AX,20 Jun 2018,0.94,0.94,0.93,0.93,33174
MFF.AX,20 Jun 2018,2.66,2.69,2.65,2.69,172363
MFG.AX,20 Jun 2018,23.49,23.85,23.4,23.57,705983
MFGKOC.AX,20 Jun 2018,5.46,5.46,5.46,5.46,0
MFGKOP.AX,20 Jun 2018,12.98,12.98,12.98,12.98,0
MFGKOQ.AX,20 Jun 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,20 Jun 2018,11.23,11.23,11.23,11.23,0
MGC.AX,20 Jun 2018,0.235,0.235,0.23,0.235,431360
MGE.AX,20 Jun 2018,3.3,3.31,3.29,3.29,447353
MGG.AX,20 Jun 2018,1.635,1.635,1.61,1.61,1144804
MGL.AX,20 Jun 2018,0.026,0.026,0.026,0.026,102745
MGR.AX,20 Jun 2018,2.23,2.24,2.21,2.22,12917628
MGRKOC.AX,20 Jun 2018,0.375,0.375,0.375,0.375,0
MGRKOD.AX,20 Jun 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,20 Jun 2018,0.32,0.32,0.32,0.32,0
MGT.AX,20 Jun 2018,0.012,0.012,0.012,0.012,861450
MGTOC.AX,20 Jun 2018,0.002,0.002,0.002,0.002,0
MGU.AX,20 Jun 2018,0.055,0.055,0.055,0.055,0
MGV.AX,20 Jun 2018,0.075,0.075,0.072,0.073,337365
MGX.AX,20 Jun 2018,0.43,0.435,0.425,0.43,797752
MGXKOJ.AX,20 Jun 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,20 Jun 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,20 Jun 2018,0.018,0.018,0.018,0.018,0
MHC.AX,20 Jun 2018,0.011,0.011,0.011,0.011,0
MHD.AX,20 Jun 2018,0.046,0.046,0.046,0.046,0
MHG.AX,20 Jun 2018,3.18,3.18,3.18,3.18,132401
MHI.AX,20 Jun 2018,0.165,0.165,0.165,0.165,0
MHJ.AX,20 Jun 2018,1,1,0.915,0.95,63917
MICH.AX,20 Jun 2018,2.8,2.8,2.79,2.79,103652
MIG.AX,20 Jun 2018,0.044,0.044,0.044,0.044,0
MIH.AX,20 Jun 2018,3.6,3.6,3.6,3.6,0
MIL.AX,20 Jun 2018,0.91,0.91,0.91,0.91,1777
MIN.AX,20 Jun 2018,16.31,16.65,15.75,16.57,2223165
MINKOB.AX,20 Jun 2018,5.45,6.03,5.42,6.03,11353
MINKOV.AX,20 Jun 2018,6.14,6.25,6.14,6.24,5000
MINKOW.AX,20 Jun 2018,7.66,7.66,7.66,7.66,0
MIR.AX,20 Jun 2018,2.67,2.71,2.67,2.69,31441
MJC.AX,20 Jun 2018,0.028,0.028,0.028,0.028,0
MKG.AX,20 Jun 2018,0.19,0.19,0.19,0.19,0
MKGO.AX,20 Jun 2018,0.037,0.037,0.037,0.037,5000
MLD.AX,20 Jun 2018,1.13,1.15,1.125,1.14,933818
MLM.AX,20 Jun 2018,0.04,0.043,0.04,0.043,103251
MLS.AX,20 Jun 2018,0.005,0.005,0.005,0.005,17813571
MLSOA.AX,20 Jun 2018,0.001,0.001,0.001,0.001,9350000
MLT.AX,20 Jun 2018,4.56,4.57,4.53,4.54,153673
MLX.AX,20 Jun 2018,0.8,0.802,0.785,0.79,8562141
MMI.AX,20 Jun 2018,0.205,0.21,0.205,0.21,2062147
MMJ.AX,20 Jun 2018,0.33,0.365,0.33,0.365,1630248
MML.AX,20 Jun 2018,0.52,0.54,0.515,0.525,248027
MMLKOQ.AX,20 Jun 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,20 Jun 2018,0.195,0.195,0.195,0.195,0
MMR.AX,20 Jun 2018,0.019,0.019,0.019,0.019,0
MMS.AX,20 Jun 2018,17.07,17.2,16.92,17.02,201952
MMSKOA.AX,20 Jun 2018,5.67,5.67,5.67,5.67,0
MMSKOC.AX,20 Jun 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,20 Jun 2018,5.08,5.08,5.08,5.08,0
MNB.AX,20 Jun 2018,0.003,0.003,0.003,0.003,4473000
MNC.AX,20 Jun 2018,0.01,0.01,0.01,0.01,4587716
MNCOA.AX,20 Jun 2018,0.005,0.005,0.005,0.005,275000
MND.AX,20 Jun 2018,14.28,14.45,14.13,14.42,371352
MNDKOD.AX,20 Jun 2018,6.19,6.19,6.19,6.19,0
MNDKOP.AX,20 Jun 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,20 Jun 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,20 Jun 2018,4.32,4.32,4.32,4.32,0
MNF.AX,20 Jun 2018,4.61,4.62,4.54,4.57,57360
MNS.AX,20 Jun 2018,0.37,0.37,0.36,0.365,524941
MNW.AX,20 Jun 2018,0.029,0.029,0.028,0.028,866449
MNY.AX,20 Jun 2018,2.03,2.04,2.02,2.03,95913
MOAT.AX,20 Jun 2018,59.72,59.88,59.71,59.71,1346
MOB.AX,20 Jun 2018,0.07,0.07,0.067,0.067,251
MOC.AX,20 Jun 2018,1.435,1.475,1.43,1.455,168827
MOE.AX,20 Jun 2018,5.85,5.95,5.8,5.86,28805
MOGL.AX,20 Jun 2018,3.69,3.69,3.67,3.68,96105
MOQ.AX,20 Jun 2018,0.25,0.25,0.25,0.25,0
MOY.AX,20 Jun 2018,0.195,0.195,0.187,0.19,933511
MP1.AX,20 Jun 2018,4.18,4.23,4.1,4.1,196820
MPL.AX,20 Jun 2018,2.92,2.94,2.895,2.91,8939514
MPLKOA.AX,20 Jun 2018,0.81,0.81,0.81,0.81,0
MPLKOE.AX,20 Jun 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,20 Jun 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,20 Jun 2018,0.52,0.52,0.52,0.52,0
MPO.AX,20 Jun 2018,0.14,0.14,0.14,0.14,0
MPP.AX,20 Jun 2018,0.86,0.86,0.86,0.86,0
MPW.AX,20 Jun 2018,0.2,0.2,0.195,0.197,795000
MPX.AX,20 Jun 2018,0.265,0.265,0.265,0.265,0
MQG.AX,20 Jun 2018,121,121.76,120.17,121.72,1245666
MQGKOB.AX,20 Jun 2018,13.25,13.25,13.25,13.25,0
MQGKOC.AX,20 Jun 2018,20.74,20.74,20.74,20.74,0
MQGKOD.AX,20 Jun 2018,29.6,29.6,29.6,29.6,0
MQGKOG.AX,20 Jun 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,20 Jun 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,20 Jun 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,20 Jun 2018,23.14,23.14,23.14,23.14,0
MQGKOX.AX,20 Jun 2018,19.73,19.73,19.73,19.73,0
MQGLOR.AX,20 Jun 2018,2.29,2.29,2.29,2.29,0
MQGLOS.AX,20 Jun 2018,6.97,6.99,6.97,6.99,1000
MQGMOA.AX,20 Jun 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,20 Jun 2018,106.65,106.9,106.6,106.6,6236
MQGPC.AX,20 Jun 2018,101.28,101.3,101,101.25,13709
MQR.AX,20 Jun 2018,0.32,0.33,0.32,0.33,169456
MQRO.AX,20 Jun 2018,0.205,0.205,0.205,0.205,0
MRC.AX,20 Jun 2018,0.29,0.29,0.29,0.29,35000
MRD.AX,20 Jun 2018,0.005,0.005,0.005,0.005,100000
MRG.AX,20 Jun 2018,0.31,0.31,0.31,0.31,0
MRL.AX,20 Jun 2018,0.7,0.7,0.7,0.7,0
MRM.AX,20 Jun 2018,0.27,0.27,0.245,0.245,455887
MRQ.AX,20 Jun 2018,0.008,0.008,0.007,0.008,4569980
MRQOA.AX,20 Jun 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,20 Jun 2018,0.005,0.005,0.005,0.005,1195000
MRR.AX,20 Jun 2018,0.05,0.05,0.05,0.05,28101
MRV.AX,20 Jun 2018,0.01,0.01,0.01,0.01,0
MSB.AX,20 Jun 2018,1.47,1.49,1.462,1.475,416605
MSBKOQ.AX,20 Jun 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,20 Jun 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,20 Jun 2018,1.38,1.38,1.38,1.38,0
MSE.AX,20 Jun 2018,0.012,0.012,0.012,0.012,929977
MSG.AX,20 Jun 2018,0.017,0.018,0.017,0.018,29992
MSI.AX,20 Jun 2018,0.006,0.006,0.006,0.006,0
MSM.AX,20 Jun 2018,0.02,0.02,0.019,0.019,406118
MSR.AX,20 Jun 2018,0.005,0.005,0.005,0.005,17448380
