Symbol,Date,Open,High,Low,Close,Volume
JHL.AX,16 May 2018,0.022,0.022,0.022,0.022,13167
JHX.AX,16 May 2018,23.72,23.85,23.585,23.61,1541492
JHXKOB.AX,16 May 2018,4.45,4.45,4.45,4.45,0
JHXKOE.AX,16 May 2018,2.95,2.95,2.95,2.95,0
JHXKOT.AX,16 May 2018,4.57,4.57,4.57,4.57,0
JIN.AX,16 May 2018,4.56,4.59,4.38,4.5,170356
JIP.AX,16 May 2018,0.05,0.05,0.05,0.05,0
JJF.AX,16 May 2018,0.1,0.1,0.1,0.1,10000
JKA.AX,16 May 2018,0.003,0.003,0.002,0.002,349591
JLG.AX,16 May 2018,1.38,1.43,1.365,1.4,68650
JMS.AX,16 May 2018,0.345,0.365,0.345,0.36,2852324
JPR.AX,16 May 2018,0.068,0.068,0.068,0.068,0
JRL.AX,16 May 2018,0.19,0.19,0.19,0.19,10000
JRV.AX,16 May 2018,0.41,0.415,0.41,0.41,406225
JYC.AX,16 May 2018,1.49,1.49,1.49,1.49,0
K2F.AX,16 May 2018,0.225,0.225,0.215,0.215,80000
K2FOA.AX,16 May 2018,0.095,0.095,0.095,0.095,0
KAI.AX,16 May 2018,0.038,0.038,0.037,0.037,1035121
KAM.AX,16 May 2018,0.165,0.17,0.165,0.165,64000
KAR.AX,16 May 2018,1.13,1.165,1.13,1.15,533812
KARKOR.AX,16 May 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,16 May 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,16 May 2018,0.41,0.41,0.41,0.41,0
KAS.AX,16 May 2018,0.016,0.016,0.016,0.016,614630
KAT.AX,16 May 2018,0.76,0.76,0.76,0.76,1788
KBC.AX,16 May 2018,0.092,0.092,0.092,0.092,0
KBCPA.AX,16 May 2018,0.93,0.93,0.93,0.93,212
KCN.AX,16 May 2018,0.3,0.31,0.3,0.31,82663
KEY.AX,16 May 2018,0.009,0.009,0.009,0.009,500000
KFE.AX,16 May 2018,0.175,0.18,0.175,0.18,303696
KGD.AX,16 May 2018,0.025,0.025,0.025,0.025,0
KGL.AX,16 May 2018,0.4,0.405,0.4,0.4,214919
KGM.AX,16 May 2018,0.011,0.012,0.011,0.011,108214
KGN.AX,16 May 2018,9.29,9.29,9.08,9.17,149280
KII.AX,16 May 2018,2.75,2.75,2.75,2.75,0
KIN.AX,16 May 2018,0.14,0.14,0.14,0.14,110000
KIS.AX,16 May 2018,0.038,0.038,0.038,0.038,0
KKL.AX,16 May 2018,0.008,0.008,0.008,0.008,480225
KKO.AX,16 May 2018,0.02,0.02,0.02,0.02,0
KKT.AX,16 May 2018,0.32,0.32,0.32,0.32,52499
KLA.AX,16 May 2018,25.55,25.55,25.55,25.55,101
KLL.AX,16 May 2018,0.495,0.495,0.46,0.475,43200
KLO.AX,16 May 2018,0.135,0.135,0.135,0.135,0
KLR.AX,16 May 2018,0.036,0.036,0.036,0.036,0
KMD.AX,16 May 2018,2.4,2.47,2.34,2.41,399507
KME.AX,16 May 2018,0.54,0.54,0.54,0.54,0
KMT.AX,16 May 2018,0.024,0.024,0.024,0.024,41043
KNH.AX,16 May 2018,0.071,0.071,0.071,0.071,0
KNM.AX,16 May 2018,0.073,0.075,0.07,0.07,318709
KNO.AX,16 May 2018,0.075,0.075,0.075,0.075,0
KOR.AX,16 May 2018,0.045,0.047,0.044,0.044,490677
KOV.AX,16 May 2018,2.1,2.1,2.1,2.1,10018
KP2.AX,16 May 2018,0.17,0.17,0.17,0.17,0
KPC.AX,16 May 2018,0.031,0.031,0.031,0.031,0
KPG.AX,16 May 2018,1.305,1.305,1.29,1.3,19522
KPO.AX,16 May 2018,0.017,0.02,0.017,0.019,1456223
KPT.AX,16 May 2018,2.16,2.18,2.16,2.18,3437
KRM.AX,16 May 2018,0.079,0.079,0.077,0.077,447930
KRS.AX,16 May 2018,0.048,0.048,0.048,0.048,0
KSC.AX,16 May 2018,1.81,1.81,1.81,1.81,0
KSL.AX,16 May 2018,0.81,0.85,0.81,0.84,48763
KSM.AX,16 May 2018,2.63,2.63,2.63,2.63,0
KSN.AX,16 May 2018,0.021,0.021,0.021,0.021,1802085
KTA.AX,16 May 2018,0.039,0.039,0.039,0.039,0
KTE.AX,16 May 2018,0.009,0.009,0.009,0.009,0
KYK.AX,16 May 2018,0.17,0.17,0.17,0.17,0
KZA.AX,16 May 2018,0.74,0.74,0.685,0.69,99167
KZAO.AX,16 May 2018,0.075,0.075,0.075,0.075,0
KZR.AX,16 May 2018,0.08,0.08,0.08,0.08,0
LAA.AX,16 May 2018,0.13,0.13,0.12,0.13,1019536
LAM.AX,16 May 2018,0.25,0.25,0.25,0.25,0
LAU.AX,16 May 2018,0.385,0.415,0.38,0.38,106057
LBL.AX,16 May 2018,0.13,0.13,0.13,0.13,183238
LBT.AX,16 May 2018,0.13,0.13,0.13,0.13,104486
LCD.AX,16 May 2018,0.033,0.033,0.033,0.033,0
LCE.AX,16 May 2018,0.41,0.41,0.41,0.41,0
LCK.AX,16 May 2018,0.18,0.19,0.175,0.19,585719
LCM.AX,16 May 2018,0.19,0.19,0.19,0.19,5263
LCT.AX,16 May 2018,0.032,0.032,0.027,0.028,4009124
LCY.AX,16 May 2018,0.004,0.004,0.004,0.004,0
LEG.AX,16 May 2018,0.032,0.032,0.032,0.032,223000
LEP.AX,16 May 2018,5.35,5.36,5.23,5.26,66246
LER.AX,16 May 2018,0.07,0.07,0.07,0.07,241162
LEX.AX,16 May 2018,0.15,0.185,0.15,0.15,397655
LGR.AX,16 May 2018,0.057,0.057,0.056,0.057,45842
LHB.AX,16 May 2018,0.062,0.062,0.062,0.062,0
LHBO.AX,16 May 2018,0.012,0.012,0.012,0.012,0
LHM.AX,16 May 2018,0.025,0.025,0.025,0.025,0
LHMO.AX,16 May 2018,0.012,0.012,0.012,0.012,0
LI3.AX,16 May 2018,0.08,0.099,0.08,0.098,110846
LIC.AX,16 May 2018,5.34,5.35,5.27,5.27,56412
LIN.AX,16 May 2018,0.017,0.017,0.017,0.017,0
LIO.AX,16 May 2018,0.036,0.036,0.036,0.036,0
LIT.AX,16 May 2018,0.13,0.135,0.13,0.13,254511
LITCE.AX,16 May 2018,0.02,0.02,0.02,0.02,0
LKE.AX,16 May 2018,0.105,0.105,0.105,0.105,537647
LKO.AX,16 May 2018,0.002,0.002,0.002,0.002,933500
LLC.AX,16 May 2018,18.35,18.46,18.24,18.38,1619233
LLCKOA.AX,16 May 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,16 May 2018,2.73,2.73,2.73,2.73,0
LLCKOP.AX,16 May 2018,5.17,5.17,5.17,5.17,0
LLCKOV.AX,16 May 2018,2.55,2.55,2.55,2.55,0
LLO.AX,16 May 2018,0.62,0.62,0.62,0.62,15107
LMG.AX,16 May 2018,0.009,0.01,0.009,0.01,985266
LML.AX,16 May 2018,0.033,0.033,0.033,0.033,0
LMW.AX,16 May 2018,0.56,0.56,0.56,0.56,32000
LNG.AX,16 May 2018,0.44,0.45,0.435,0.44,1063650
LNGKOR.AX,16 May 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,16 May 2018,2.24,2.24,2.24,2.24,0
LNK.AX,16 May 2018,7.25,7.29,7.1,7.15,7638142
LNU.AX,16 May 2018,0.078,0.078,0.073,0.073,767489
LNY.AX,16 May 2018,0.003,0.003,0.002,0.002,1659287
LOM.AX,16 May 2018,0.28,0.295,0.28,0.285,173299
LON.AX,16 May 2018,0.71,0.72,0.705,0.705,432055
LOV.AX,16 May 2018,11.09,11.76,11.09,11.6,469632
LPD.AX,16 May 2018,0.043,0.043,0.042,0.042,1624646
LPE.AX,16 May 2018,0.019,0.019,0.019,0.019,649913
LPI.AX,16 May 2018,0.275,0.285,0.27,0.28,377956
LRM.AX,16 May 2018,0.1,0.1,0.1,0.1,0
LRS.AX,16 May 2018,0.008,0.009,0.007,0.008,26904734
LRT.AX,16 May 2018,8,8,8,8,0
LSF.AX,16 May 2018,2.05,2.06,2.04,2.06,900045
LSH.AX,16 May 2018,0.14,0.14,0.14,0.14,0
LSR.AX,16 May 2018,0.024,0.024,0.023,0.023,229744
LSX.AX,16 May 2018,0.33,0.335,0.325,0.325,155587
LTR.AX,16 May 2018,0.028,0.028,0.028,0.028,396464
LVE.AX,16 May 2018,0.053,0.053,0.053,0.053,0
LVH.AX,16 May 2018,0.665,0.68,0.65,0.65,143325
LVT.AX,16 May 2018,0.4,0.4,0.375,0.375,252715
LYC.AX,16 May 2018,2.44,2.475,2.32,2.38,9488915
LYCKOA.AX,16 May 2018,0.425,0.425,0.405,0.405,89348
LYCKOB.AX,16 May 2018,0.62,0.65,0.605,0.615,111538
LYCKOC.AX,16 May 2018,1.21,1.21,1.21,1.21,0
LYCKOP.AX,16 May 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,16 May 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,16 May 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,16 May 2018,0.2,0.2,0.2,0.2,0
LYL.AX,16 May 2018,4.6,4.6,4.58,4.58,1783
M7T.AX,16 May 2018,0.23,0.24,0.23,0.24,98368
MA1.AX,16 May 2018,0.815,0.815,0.815,0.815,20000
MAG.AX,16 May 2018,0.084,0.084,0.082,0.082,62310
MAGO.AX,16 May 2018,0.008,0.008,0.008,0.008,0
MAH.AX,16 May 2018,0.21,0.215,0.21,0.215,332387
MAI.AX,16 May 2018,0.695,0.695,0.695,0.695,7607
MAM.AX,16 May 2018,0.71,0.71,0.7,0.7,56159
MAQ.AX,16 May 2018,18.56,18.65,18.45,18.65,1069
MAR.AX,16 May 2018,0.006,0.006,0.006,0.006,362500
MAT.AX,16 May 2018,0.195,0.195,0.185,0.19,123169
MAU.AX,16 May 2018,0.145,0.15,0.145,0.15,59233
MAUCA.AX,16 May 2018,0.05,0.05,0.05,0.05,0
MAX.AX,16 May 2018,6.6,6.6,6.6,6.6,0
MAY.AX,16 May 2018,0.01,0.01,0.01,0.01,500000
MBK.AX,16 May 2018,0.017,0.017,0.017,0.017,136889
MBLHB.AX,16 May 2018,81.601,81.9,81.6,81.9,1734
MBLPA.AX,16 May 2018,101.69,101.69,100.72,101,1688
MBM.AX,16 May 2018,0.24,0.24,0.24,0.24,0
MCA.AX,16 May 2018,0.061,0.061,0.061,0.061,130000
MCE.AX,16 May 2018,0.465,0.47,0.45,0.45,77425
MCH.AX,16 May 2018,0.2,0.2,0.2,0.2,0
MCM.AX,16 May 2018,0.51,0.51,0.51,0.51,500
MCP.AX,16 May 2018,1.415,1.54,1.415,1.44,73489
MCR.AX,16 May 2018,0.46,0.465,0.45,0.45,303349
MCT.AX,16 May 2018,0.026,0.026,0.026,0.026,119769
MCX.AX,16 May 2018,0.029,0.029,0.028,0.028,14039
MCY.AX,16 May 2018,2.89,2.92,2.89,2.89,2035
MDC.AX,16 May 2018,0.6,0.615,0.58,0.58,103173
MDI.AX,16 May 2018,0.02,0.02,0.02,0.02,318932
MDR.AX,16 May 2018,0.043,0.043,0.041,0.042,1047929
MDX.AX,16 May 2018,0.008,0.008,0.008,0.008,0
MEA.AX,16 May 2018,0.375,0.375,0.365,0.37,133486
MEB.AX,16 May 2018,0.175,0.175,0.175,0.175,17895
MEC.AX,16 May 2018,1.06,1.06,1.06,1.06,4000
MED.AX,16 May 2018,0.007,0.007,0.006,0.007,2880721
MEDOB.AX,16 May 2018,0.004,0.004,0.004,0.004,1000000
MEI.AX,16 May 2018,0.037,0.037,0.036,0.037,186524
MEL.AX,16 May 2018,0.058,0.058,0.058,0.058,33170
MEM.AX,16 May 2018,0.001,0.001,0.001,0.001,202667
MEP.AX,16 May 2018,0.069,0.069,0.069,0.069,111706
MEU.AX,16 May 2018,0.019,0.019,0.019,0.019,100000
MEY.AX,16 May 2018,0.125,0.125,0.11,0.11,66941
MEZ.AX,16 May 2018,2.74,2.76,2.73,2.74,17006
MFD.AX,16 May 2018,0.97,0.97,0.96,0.96,69000
MFF.AX,16 May 2018,2.5,2.51,2.46,2.5,260061
MFG.AX,16 May 2018,23.98,24.3,23.98,24.19,327177
MFGKOC.AX,16 May 2018,5.46,5.46,5.46,5.46,0
MFGKOP.AX,16 May 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,16 May 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,16 May 2018,10.48,10.48,10.48,10.48,0
MGC.AX,16 May 2018,0.205,0.21,0.205,0.205,855644
MGE.AX,16 May 2018,3.2,3.2,3.17,3.19,277806
MGG.AX,16 May 2018,1.54,1.56,1.535,1.535,1344438
MGL.AX,16 May 2018,0.028,0.028,0.028,0.028,0
MGR.AX,16 May 2018,2.25,2.26,2.22,2.22,11311830
MGRKOC.AX,16 May 2018,0.46,0.46,0.46,0.46,0
MGRKOD.AX,16 May 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,16 May 2018,0.32,0.32,0.32,0.32,0
MGT.AX,16 May 2018,0.019,0.02,0.019,0.02,141200
MGU.AX,16 May 2018,0.064,0.064,0.064,0.064,0
MGV.AX,16 May 2018,0.06,0.06,0.058,0.06,561063
MGX.AX,16 May 2018,0.46,0.47,0.46,0.47,1733325
MGXKOJ.AX,16 May 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,16 May 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,16 May 2018,0.018,0.018,0.018,0.018,0
MHC.AX,16 May 2018,0.025,0.025,0.025,0.025,0
MHD.AX,16 May 2018,0.046,0.046,0.046,0.046,0
MHG.AX,16 May 2018,3.1,3.1,3.1,3.1,9750
MHI.AX,16 May 2018,0.195,0.195,0.195,0.195,0
MHJ.AX,16 May 2018,0.88,0.95,0.88,0.95,586374
MICH.AX,16 May 2018,2.77,2.77,2.77,2.77,39539
MIG.AX,16 May 2018,0.044,0.044,0.044,0.044,0
MIH.AX,16 May 2018,3.6,3.6,3.6,3.6,0
MIL.AX,16 May 2018,0.965,0.97,0.925,0.94,81940
MIN.AX,16 May 2018,19.2,19.53,19.12,19.45,585007
MINKOB.AX,16 May 2018,9,9,9,9,0
MINKOV.AX,16 May 2018,5.4,5.4,5.4,5.4,0
MINKOW.AX,16 May 2018,7.66,7.66,7.66,7.66,0
MIR.AX,16 May 2018,2.62,2.64,2.61,2.64,50317
MJC.AX,16 May 2018,0.028,0.028,0.028,0.028,0
MKG.AX,16 May 2018,0.2,0.2,0.2,0.2,12399
MKGO.AX,16 May 2018,0.037,0.037,0.037,0.037,0
MLD.AX,16 May 2018,1.27,1.285,1.222,1.24,2102159
MLM.AX,16 May 2018,0.044,0.044,0.044,0.044,0
MLS.AX,16 May 2018,0.007,0.007,0.006,0.006,14499371
MLSOA.AX,16 May 2018,0.002,0.002,0.001,0.002,32255780
MLT.AX,16 May 2018,4.62,4.63,4.58,4.63,117397
MLX.AX,16 May 2018,0.905,0.905,0.87,0.9,1496742
MMI.AX,16 May 2018,0.24,0.24,0.235,0.24,579376
MMJ.AX,16 May 2018,0.33,0.33,0.315,0.32,785755
MML.AX,16 May 2018,0.555,0.56,0.55,0.56,124035
MMLKOQ.AX,16 May 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,16 May 2018,0.195,0.195,0.195,0.195,0
MMR.AX,16 May 2018,0.018,0.018,0.018,0.018,0
MMS.AX,16 May 2018,17.73,17.88,17.67,17.72,135686
MMSKOA.AX,16 May 2018,6.6,6.6,6.6,6.6,0
MMSKOC.AX,16 May 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,16 May 2018,5.08,5.08,5.08,5.08,0
MNB.AX,16 May 2018,0.003,0.003,0.003,0.003,590000
MNC.AX,16 May 2018,0.009,0.009,0.009,0.009,1002085
MNCOA.AX,16 May 2018,0.004,0.004,0.004,0.004,1041667
MND.AX,16 May 2018,16.67,16.81,16.4,16.56,236498
MNDKOD.AX,16 May 2018,7.98,7.98,7.98,7.98,0
MNDKOP.AX,16 May 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,16 May 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,16 May 2018,4.32,4.32,4.32,4.32,0
MNF.AX,16 May 2018,5.02,5.09,5.02,5.07,90618
MNS.AX,16 May 2018,0.38,0.38,0.365,0.365,746126
MNW.AX,16 May 2018,0.032,0.032,0.03,0.03,340530
MNY.AX,16 May 2018,1.86,1.865,1.85,1.85,36469
MOAT.AX,16 May 2018,56.76,56.93,56.61,56.61,1191
MOB.AX,16 May 2018,0.071,0.071,0.07,0.07,200000
MOC.AX,16 May 2018,1.95,2.03,1.935,2.02,190649
MOE.AX,16 May 2018,6.1,6.15,6,6.13,96581
MOGL.AX,16 May 2018,3.61,3.63,3.61,3.62,13412
MOQ.AX,16 May 2018,0.25,0.25,0.25,0.25,0
MOY.AX,16 May 2018,0.185,0.185,0.175,0.18,1818005
MP1.AX,16 May 2018,3.55,3.64,3.4,3.64,56657
MPL.AX,16 May 2018,3.01,3.03,3,3,4952258
MPLKOA.AX,16 May 2018,0.81,0.81,0.81,0.81,0
MPLKOE.AX,16 May 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,16 May 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,16 May 2018,0.52,0.52,0.52,0.52,0
MPO.AX,16 May 2018,0.14,0.14,0.14,0.14,0
MPP.AX,16 May 2018,0.845,0.85,0.845,0.85,5198
MPW.AX,16 May 2018,0.195,0.205,0.195,0.2,260725
MPX.AX,16 May 2018,0.265,0.265,0.265,0.265,0
MQG.AX,16 May 2018,113.39,115,113.27,114.9,1055449
MQGKOC.AX,16 May 2018,16.03,17.17,16.03,17.17,380
MQGKOD.AX,16 May 2018,29.6,29.6,29.6,29.6,0
MQGKOG.AX,16 May 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,16 May 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,16 May 2018,32.01,32.01,32.01,32.01,0
MQGKOT.AX,16 May 2018,13.15,13.15,13.15,13.15,0
MQGKOX.AX,16 May 2018,27.82,27.82,27.82,27.82,0
MQGLOP.AX,16 May 2018,7.8,7.8,7.1,7.1,1800
MQGLOR.AX,16 May 2018,6.04,6.06,4.65,4.73,11250
MQGLOS.AX,16 May 2018,2.61,2.61,2.61,2.61,0
MQGMOA.AX,16 May 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,16 May 2018,105,105.49,105,105.49,5366
MQR.AX,16 May 2018,0.4,0.42,0.39,0.39,215835
MQRO.AX,16 May 2018,0.21,0.21,0.21,0.21,0
MRC.AX,16 May 2018,0.25,0.25,0.25,0.25,147081
MRD.AX,16 May 2018,0.005,0.005,0.005,0.005,173500
MRG.AX,16 May 2018,0.34,0.345,0.34,0.345,48261
MRL.AX,16 May 2018,0.76,0.76,0.76,0.76,2000
MRM.AX,16 May 2018,0.24,0.24,0.235,0.235,219809
MRQ.AX,16 May 2018,0.009,0.01,0.009,0.01,8397527
MRQOA.AX,16 May 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,16 May 2018,0.006,0.006,0.006,0.006,0
MRR.AX,16 May 2018,0.058,0.058,0.058,0.058,16813
MRV.AX,16 May 2018,0.009,0.009,0.009,0.009,1515909
MSB.AX,16 May 2018,1.42,1.425,1.39,1.415,360931
MSBKOQ.AX,16 May 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,16 May 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,16 May 2018,1.38,1.38,1.38,1.38,0
MSE.AX,16 May 2018,0.011,0.011,0.011,0.011,72472
MSG.AX,16 May 2018,0.019,0.019,0.019,0.019,127087
MSI.AX,16 May 2018,0.006,0.006,0.006,0.006,0
MSM.AX,16 May 2018,0.043,0.043,0.043,0.043,0
MSR.AX,16 May 2018,0.004,0.004,0.004,0.004,0
MSV.AX,16 May 2018,0.036,0.036,0.036,0.036,408394
MTB.AX,16 May 2018,0.009,0.009,0.009,0.009,0
MTC.AX,16 May 2018,0.155,0.155,0.155,0.155,7000
MTH.AX,16 May 2018,0.018,0.018,0.018,0.018,0
MTL.AX,16 May 2018,0.007,0.007,0.007,0.007,0
MTO.AX,16 May 2018,3.13,3.14,3.1,3.1,31883
MTS.AX,16 May 2018,3.43,3.46,3.405,3.42,4117030
MTSKOR.AX,16 May 2018,1.43,1.43,1.43,1.43,350
MVA.AX,16 May 2018,20,20,19.9,19.93,28036
MVB.AX,16 May 2018,27.07,27.19,27.07,27.18,3865
MVE.AX,16 May 2018,28.17,28.28,28.17,28.22,17071
MVF.AX,16 May 2018,1.19,1.205,1.187,1.205,272876
MVOL.AX,16 May 2018,27.58,27.58,27.58,27.58,1269
MVP.AX,16 May 2018,5.95,6.01,5.92,6,395922
MVR.AX,16 May 2018,26.75,26.9,26.75,26.87,1240
MVS.AX,16 May 2018,20.58,20.61,20.56,20.56,16901
MVTHA.AX,16 May 2018,103.5,103.5,103.5,103.5,0
MVW.AX,16 May 2018,28.27,28.41,28.24,28.36,26565
MWR.AX,16 May 2018,1.365,1.5,1.365,1.49,119377
MWY.AX,16 May 2018,2.45,2.45,2.45,2.45,0
MX1.AX,16 May 2018,0.365,0.365,0.365,0.365,50000
MXC.AX,16 May 2018,0.072,0.072,0.07,0.071,2201645
MXI.AX,16 May 2018,0.55,0.555,0.535,0.54,230639
MXR.AX,16 May 2018,0.001,0.001,0.001,0.001,12333333
MXT.AX,16 May 2018,2.05,2.07,2.04,2.07,458490
MXUPA.AX,16 May 2018,78.5,78.5,78.08,78.08,2471
MYE.AX,16 May 2018,0.93,0.94,0.91,0.925,86093
MYL.AX,16 May 2018,0.058,0.058,0.056,0.056,427940
MYLO.AX,16 May 2018,0.033,0.033,0.031,0.032,1264735
MYQ.AX,16 May 2018,0.53,0.53,0.48,0.53,79319
MYR.AX,16 May 2018,0.385,0.435,0.377,0.435,11843022
MYRKOB.AX,16 May 2018,0.1,0.1,0.1,0.1,0
MYRKOP.AX,16 May 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,16 May 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,16 May 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,16 May 2018,0.21,0.21,0.21,0.21,0
MYS.AX,16 May 2018,4.78,4.79,4.73,4.73,21895
MYX.AX,16 May 2018,0.735,0.735,0.715,0.715,2170105
MZI.AX,16 May 2018,0.11,0.115,0.107,0.115,174887
MZZ.AX,16 May 2018,0.27,0.27,0.25,0.25,71947
MZZO.AX,16 May 2018,0.1,0.1,0.1,0.1,0
N1H.AX,16 May 2018,0.12,0.12,0.12,0.12,0
NAB.AX,16 May 2018,27.54,27.64,27.41,27.52,8607458
NABBOI.AX,16 May 2018,37.6,37.6,37.6,37.6,0
NABHA.AX,16 May 2018,79.2,79.6,79,79.26,7405
NABKOE.AX,16 May 2018,2.53,2.53,2.48,2.49,50000
NABKOG.AX,16 May 2018,7.73,7.73,7.73,7.73,0
NABKOI.AX,16 May 2018,6.74,6.74,6.74,6.74,0
NABKOL.AX,16 May 2018,7.31,7.31,7.31,7.31,0
NABKON.AX,16 May 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,16 May 2018,2.23,2.23,2.23,2.23,0
NABKOQ.AX,16 May 2018,2.57,2.57,2.57,2.57,0
NABKOR.AX,16 May 2018,4.64,4.64,4.64,4.64,2500
NABKOT.AX,16 May 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,16 May 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,16 May 2018,1.2,1.2,1.2,1.2,0
NABLOF.AX,16 May 2018,4.05,4.05,4.05,4.05,0
NABLOR.AX,16 May 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,16 May 2018,3.89,3.89,3.89,3.89,0
NABLOT.AX,16 May 2018,2.22,2.22,2.22,2.22,0
NABPB.AX,16 May 2018,100.51,100.6,100.09,100.6,15989
NABPC.AX,16 May 2018,101.1,101.2,100.7,101.2,12986
NABPD.AX,16 May 2018,104.651,105.249,104.65,104.81,10086
NABPE.AX,16 May 2018,102.98,103.55,102.95,103.48,4816
NAC.AX,16 May 2018,1.005,1.005,1,1,41000
NAE.AX,16 May 2018,0.009,0.009,0.009,0.009,1852295
NAG.AX,16 May 2018,0.185,0.185,0.185,0.185,67638
NAM.AX,16 May 2018,0.495,0.495,0.495,0.495,0
NAN.AX,16 May 2018,2.6,2.63,2.565,2.58,473532
NANKOB.AX,16 May 2018,1,1,1,1,0
NC6.AX,16 May 2018,0.13,0.135,0.13,0.135,40887
NCC.AX,16 May 2018,1.23,1.23,1.23,1.23,11000
NCK.AX,16 May 2018,6.77,6.9,6.77,6.87,53459
NCL.AX,16 May 2018,0.012,0.012,0.012,0.012,0
NCM.AX,16 May 2018,21.33,21.5,21.055,21.14,2663351
NCMKOB.AX,16 May 2018,3.48,3.48,3.48,3.48,0
NCMKOD.AX,16 May 2018,1.94,1.94,1.94,1.94,2000
NCMKOH.AX,16 May 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,16 May 2018,6.81,6.81,6.81,6.81,0
NCMKOL.AX,16 May 2018,5.8,5.8,5.8,5.8,1700
NCMLOF.AX,16 May 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,16 May 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,16 May 2018,3.41,3.41,3.41,3.41,0
NCR.AX,16 May 2018,0.011,0.011,0.011,0.011,134556
NCZ.AX,16 May 2018,1.075,1.11,1.055,1.085,697802
NDQ.AX,16 May 2018,15.99,16.05,15.97,15.97,36602
NDXKOD.AX,16 May 2018,8.07,8.07,8.07,8.07,1000
NDXKOE.AX,16 May 2018,8.65,8.65,8.65,8.65,0
NDXKOX.AX,16 May 2018,8.5,8.5,8.5,8.5,0
NEA.AX,16 May 2018,0.9,0.92,0.9,0.9,933920
NEC.AX,16 May 2018,2.37,2.37,2.315,2.32,4634145
NECKOQ.AX,16 May 2018,0.52,0.52,0.52,0.52,0
NES.AX,16 May 2018,0.18,0.18,0.18,0.18,0
NET.AX,16 May 2018,0.035,0.035,0.034,0.034,223950
NEU.AX,16 May 2018,2.9,3.08,2.89,3.08,239567
NEW.AX,16 May 2018,1.45,1.45,1.435,1.435,101712
NFNG.AX,16 May 2018,85.5,86,85.5,85.5,5263
NGE.AX,16 May 2018,0.68,0.685,0.68,0.685,50702
NGI.AX,16 May 2018,3.91,4.08,3.905,4.08,200176
NGY.AX,16 May 2018,0.06,0.06,0.06,0.06,0
NHC.AX,16 May 2018,2.44,2.5,2.425,2.49,242777
NHF.AX,16 May 2018,5.77,5.86,5.74,5.8,1345079
NHL.AX,16 May 2018,0.029,0.032,0.029,0.03,1155266
NI2KOE.AX,16 May 2018,2.8,2.8,2.8,2.8,0
NI2KOF.AX,16 May 2018,7.9,7.9,7.9,7.9,0
NIU.AX,16 May 2018,0.002,0.002,0.002,0.002,1794190
NME.AX,16 May 2018,0.022,0.022,0.022,0.022,0
NMI.AX,16 May 2018,0.011,0.011,0.011,0.011,0
NML.AX,16 May 2018,0.076,0.076,0.073,0.073,78823
NMT.AX,16 May 2018,0.32,0.33,0.315,0.32,1209197
NNW.AX,16 May 2018,0.155,0.16,0.155,0.16,827153
NOR.AX,16 May 2018,0.009,0.01,0.009,0.009,3853739
NOV.AX,16 May 2018,0.27,0.27,0.265,0.265,36141
NOX.AX,16 May 2018,0.93,0.975,0.93,0.96,157156
NSC.AX,16 May 2018,0.835,0.84,0.835,0.835,222563
NSCG.AX,16 May 2018,100,100,100,100,0
NSE.AX,16 May 2018,0.005,0.005,0.005,0.005,1674061
NSR.AX,16 May 2018,1.565,1.57,1.55,1.555,1537362
NSRKOB.AX,16 May 2018,0.6,0.6,0.6,0.6,0
NST.AX,16 May 2018,6.54,6.69,6.51,6.54,2637131
