Symbol,Date,Open,High,Low,Close,Volume
HGO.AX,31 Jan 2019,0.074,0.074,0.074,0.074,20270
HHM.AX,31 Jan 2019,0.024,0.024,0.024,0.024,0
HHY.AX,31 Jan 2019,0.054,0.054,0.054,0.054,36206
HIL.AX,31 Jan 2019,0.18,0.18,0.18,0.18,165475
HIP.AX,31 Jan 2019,0.014,0.014,0.014,0.014,440062
HIPOA.AX,31 Jan 2019,0.006,0.006,0.006,0.006,0
HIT.AX,31 Jan 2019,0.98,0.98,0.98,0.98,1010
HJPN.AX,31 Jan 2019,11.87,11.92,11.79,11.87,18735
HLA.AX,31 Jan 2019,1.06,1.06,1.05,1.05,13000
HLO.AX,31 Jan 2019,5.75,5.78,5.75,5.75,10153
HLS.AX,31 Jan 2019,2.94,2.94,2.86,2.91,1936642
HLSKOC.AX,31 Jan 2019,2.47,2.47,2.47,2.47,0
HLSKOF.AX,31 Jan 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,31 Jan 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,31 Jan 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,31 Jan 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,31 Jan 2019,3.45,3.45,3.45,3.45,0
HLX.AX,31 Jan 2019,0.026,0.026,0.026,0.026,72025
HM1.AX,31 Jan 2019,2.65,2.72,2.65,2.69,155755
HMD.AX,31 Jan 2019,0.175,0.175,0.175,0.175,0
HML.AX,31 Jan 2019,1.99,1.99,1.99,1.99,0
HMO.AX,31 Jan 2019,0.068,0.068,0.068,0.068,0
HMX.AX,31 Jan 2019,0.019,0.019,0.019,0.019,0
HMXOD.AX,31 Jan 2019,0.006,0.006,0.006,0.006,25985
HNG.AX,31 Jan 2019,0.405,0.405,0.405,0.405,0
HNR.AX,31 Jan 2019,0.009,0.009,0.009,0.009,0
HOG.AX,31 Jan 2019,0.003,0.003,0.003,0.003,0
HOR.AX,31 Jan 2019,0.008,0.008,0.008,0.008,0
HOT.AX,31 Jan 2019,0.19,0.19,0.19,0.19,0
HPI.AX,31 Jan 2019,3.1,3.12,3.09,3.09,172025
HPR.AX,31 Jan 2019,0.07,0.07,0.07,0.07,0
HRL.AX,31 Jan 2019,0.082,0.082,0.08,0.081,451217
HRN.AX,31 Jan 2019,0.175,0.175,0.175,0.175,0
HRR.AX,31 Jan 2019,0.63,0.65,0.63,0.65,28317
HSC.AX,31 Jan 2019,0.036,0.037,0.035,0.035,264314
HSN.AX,31 Jan 2019,3.47,3.47,3.43,3.43,109815
HSXKOE.AX,31 Jan 2019,8.99,8.99,8.99,8.99,0
HT1.AX,31 Jan 2019,1.63,1.64,1.62,1.64,56894
HT8.AX,31 Jan 2019,0.02,0.02,0.02,0.02,0
HTA.AX,31 Jan 2019,0.12,0.125,0.115,0.125,18267
HUB.AX,31 Jan 2019,12.6,13.4,12.6,12.94,236837
HUO.AX,31 Jan 2019,4.7,4.77,4.7,4.74,8990
HVN.AX,31 Jan 2019,3.45,3.45,3.345,3.37,12184247
HVNKOC.AX,31 Jan 2019,0.895,0.895,0.895,0.895,0
HVNKOE.AX,31 Jan 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,31 Jan 2019,2.24,2.24,2.24,2.24,0
HVST.AX,31 Jan 2019,14.6,14.64,14.6,14.61,24569
HWK.AX,31 Jan 2019,0.019,0.019,0.019,0.019,203536
HXG.AX,31 Jan 2019,0.135,0.135,0.135,0.135,191829
HYD.AX,31 Jan 2019,0.022,0.024,0.022,0.022,230195
HZN.AX,31 Jan 2019,0.12,0.125,0.115,0.12,577636
HZR.AX,31 Jan 2019,0.285,0.285,0.275,0.275,141017
IAA.AX,31 Jan 2019,83.14,83.42,82.39,82.81,21238
IAF.AX,31 Jan 2019,108.89,108.9,108.58,108.62,9577
IAG.AX,31 Jan 2019,7.18,7.18,7.09,7.09,10893882
IAGKOQ.AX,31 Jan 2019,1.025,1.025,1.025,1.025,0
IAGPD.AX,31 Jan 2019,105.56,106.049,105.56,105.999,1346
IAM.AX,31 Jan 2019,0.008,0.008,0.008,0.008,13999568
IANG.AX,31 Jan 2019,102.55,102.64,102.36,102.37,9725
IB8.AX,31 Jan 2019,0.4,0.4,0.4,0.4,0
IBC.AX,31 Jan 2019,0.495,0.495,0.495,0.495,0
IBG.AX,31 Jan 2019,0.026,0.027,0.026,0.027,282754
IBN.AX,31 Jan 2019,0.001,0.001,0.001,0.001,435002
IBX.AX,31 Jan 2019,0.033,0.033,0.033,0.033,22500
ICG.AX,31 Jan 2019,0.004,0.004,0.004,0.004,1000000
ICGO.AX,31 Jan 2019,0.002,0.002,0.002,0.002,0
ICI.AX,31 Jan 2019,0.045,0.045,0.045,0.045,10000
ICIO.AX,31 Jan 2019,0.003,0.003,0.003,0.003,0
ICN.AX,31 Jan 2019,0.019,0.019,0.019,0.019,82028
ICQ.AX,31 Jan 2019,0.125,0.125,0.12,0.12,646691
ICS.AX,31 Jan 2019,0.95,0.95,0.95,0.95,0
ICT.AX,31 Jan 2019,0.067,0.067,0.065,0.065,417500
ICU.AX,31 Jan 2019,0.027,0.027,0.027,0.027,135034
ID8.AX,31 Jan 2019,0.64,0.64,0.64,0.64,2822
IDA.AX,31 Jan 2019,0.055,0.055,0.055,0.055,0
IDT.AX,31 Jan 2019,0.16,0.16,0.16,0.16,60093
IDX.AX,31 Jan 2019,2.72,2.72,2.57,2.68,47116
IDZ.AX,31 Jan 2019,0.035,0.035,0.029,0.029,133756
IEC.AX,31 Jan 2019,0.013,0.018,0.013,0.015,1319760
IEL.AX,31 Jan 2019,11.64,11.66,11.29,11.35,1537898
IEM.AX,31 Jan 2019,58.63,59,58.45,58.76,19864
IEQ.AX,31 Jan 2019,0.035,0.035,0.035,0.035,0
IEU.AX,31 Jan 2019,57.56,57.7,57.41,57.53,11274
IFL.AX,31 Jan 2019,5.19,5.21,5.02,5.03,2527676
IFLKOD.AX,31 Jan 2019,3.75,3.75,3.75,3.75,0
IFLKOE.AX,31 Jan 2019,1.665,1.665,1.665,1.665,0
IFLKOP.AX,31 Jan 2019,5.66,5.66,5.66,5.66,0
IFLKOQ.AX,31 Jan 2019,3.32,3.32,3.32,3.32,0
IFM.AX,31 Jan 2019,1.235,1.26,1.235,1.25,342657
IFN.AX,31 Jan 2019,0.46,0.46,0.45,0.45,2092387
IFNKOE.AX,31 Jan 2019,0.13,0.13,0.13,0.13,0
IFRA.AX,31 Jan 2019,19.47,19.49,19.45,19.45,15783
IFT.AX,31 Jan 2019,3.62,3.62,3.62,3.62,142
IGB.AX,31 Jan 2019,106.42,106.42,106.12,106.22,1422
IGE.AX,31 Jan 2019,0.3,0.31,0.3,0.31,59793
IGL.AX,31 Jan 2019,2.2,2.23,2.19,2.2,92256
IGN.AX,31 Jan 2019,0.053,0.053,0.053,0.053,0
IGO.AX,31 Jan 2019,4.4,4.54,4.33,4.38,3576815
IGOKOC.AX,31 Jan 2019,1.98,2.08,1.915,1.915,3000
IGOKOD.AX,31 Jan 2019,2.51,2.51,2.41,2.41,1000
IGOKOQ.AX,31 Jan 2019,2.73,2.73,2.73,2.73,500
IGOKOT.AX,31 Jan 2019,2.1,2.17,2.01,2.17,1280
IHCB.AX,31 Jan 2019,103.9,103.9,103.53,103.53,1458
IHD.AX,31 Jan 2019,12.75,12.76,12.72,12.73,28215
IHEB.AX,31 Jan 2019,102.2,102.2,102.2,102.2,0
IHL.AX,31 Jan 2019,0.019,0.019,0.017,0.018,4298277
IHLOB.AX,31 Jan 2019,0.004,0.005,0.004,0.005,3025862
IHOO.AX,31 Jan 2019,103.24,103.24,103.24,103.24,0
IHR.AX,31 Jan 2019,0.18,0.18,0.18,0.18,0
IHWL.AX,31 Jan 2019,31.47,31.47,31.47,31.47,500
IJH.AX,31 Jan 2019,251.79,251.95,251.78,251.95,1360
IJP.AX,31 Jan 2019,75,75.08,74.67,74.8,5959
IJR.AX,31 Jan 2019,105.43,105.43,104.52,105.25,726
IKE.AX,31 Jan 2019,0.58,0.58,0.58,0.58,0
IKO.AX,31 Jan 2019,90.35,90.85,89.79,90.26,1015
IKW.AX,31 Jan 2019,0.001,0.001,0.001,0.001,0
ILB.AX,31 Jan 2019,119.54,119.81,119.42,119.42,1566
ILC.AX,31 Jan 2019,23.23,23.23,23.1,23.1,5600
ILU.AX,31 Jan 2019,8.65,8.79,8.59,8.7,2620275
ILUKOD.AX,31 Jan 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,31 Jan 2019,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,31 Jan 2019,4.18,4.18,4.18,4.18,0
ILUKOS.AX,31 Jan 2019,3.48,3.48,3.48,3.48,0
ILUKOY.AX,31 Jan 2019,4.5,4.5,4.5,4.5,0
IMA.AX,31 Jan 2019,0.16,0.165,0.155,0.16,614263
IMC.AX,31 Jan 2019,0.25,0.27,0.245,0.245,94064
IMD.AX,31 Jan 2019,1.15,1.2,1.125,1.19,1396176
IME.AX,31 Jan 2019,0.034,0.034,0.025,0.027,4823627
IMF.AX,31 Jan 2019,2.91,3.05,2.91,3.05,203406
IMFHA.AX,31 Jan 2019,102.3,102.3,102.3,102.3,0
IMM.AX,31 Jan 2019,0.03,0.03,0.029,0.029,1610177
IMS.AX,31 Jan 2019,0.014,0.014,0.014,0.014,133673
IMU.AX,31 Jan 2019,0.018,0.019,0.018,0.018,187479
IMUOA.AX,31 Jan 2019,0.006,0.006,0.006,0.006,234231
IMUOB.AX,31 Jan 2019,0.01,0.01,0.01,0.01,0
INA.AX,31 Jan 2019,3.04,3.08,2.99,3.07,85815
INCM.AX,31 Jan 2019,14.85,14.85,14.85,14.85,336
INF.AX,31 Jan 2019,0.06,0.06,0.058,0.06,160637
ING.AX,31 Jan 2019,4.65,4.68,4.59,4.6,2300637
INGKOA.AX,31 Jan 2019,0.575,0.575,0.575,0.575,0
INGKOC.AX,31 Jan 2019,1.18,1.18,1.18,1.18,0
INIF.AX,31 Jan 2019,2.29,2.29,2.27,2.27,13237
INK.AX,31 Jan 2019,0.05,0.05,0.05,0.05,90000
INP.AX,31 Jan 2019,0.051,0.051,0.05,0.051,238606
INR.AX,31 Jan 2019,0.145,0.155,0.145,0.15,1363587
INV.AX,31 Jan 2019,0.13,0.13,0.13,0.13,0
IOD.AX,31 Jan 2019,0.022,0.022,0.022,0.022,83333
IOO.AX,31 Jan 2019,61.71,61.99,61.57,61.71,23165
IOT.AX,31 Jan 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,31 Jan 2019,24.21,24.24,24.04,24.04,56407
IP1.AX,31 Jan 2019,0.02,0.02,0.02,0.02,41150
IPB.AX,31 Jan 2019,0.024,0.024,0.024,0.024,63300
IPC.AX,31 Jan 2019,1.14,1.14,1.14,1.14,0
IPD.AX,31 Jan 2019,0.245,0.245,0.225,0.225,372045
IPH.AX,31 Jan 2019,5.42,5.55,5.42,5.47,510765
IPHKOA.AX,31 Jan 2019,2.06,2.06,2.06,2.06,0
IPHKOB.AX,31 Jan 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,31 Jan 2019,4.21,4.21,4.21,4.21,0
IPL.AX,31 Jan 2019,3.32,3.36,3.29,3.31,10439914
IPLKOA.AX,31 Jan 2019,1.555,1.555,1.555,1.555,0
IPLKOC.AX,31 Jan 2019,0.915,0.915,0.915,0.915,0
IPLKOG.AX,31 Jan 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,31 Jan 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,31 Jan 2019,0.79,0.79,0.79,0.79,0
IPLKOS.AX,31 Jan 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,31 Jan 2019,1.505,1.505,1.505,1.505,0
IPT.AX,31 Jan 2019,0.009,0.009,0.009,0.009,80000
IPTOA.AX,31 Jan 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,31 Jan 2019,0.275,0.275,0.275,0.275,0
IRD.AX,31 Jan 2019,0.06,0.06,0.06,0.06,15000
IRE.AX,31 Jan 2019,11.83,11.83,11.71,11.75,293559
IREKOA.AX,31 Jan 2019,2.29,2.29,2.29,2.29,0
IREKOR.AX,31 Jan 2019,4.84,4.84,4.84,4.84,0
IRI.AX,31 Jan 2019,2.43,2.47,2.38,2.44,302053
IS3.AX,31 Jan 2019,0.215,0.215,0.215,0.215,0
ISD.AX,31 Jan 2019,0.27,0.275,0.25,0.255,957666
ISEC.AX,31 Jan 2019,100.44,100.44,100.42,100.42,1338
ISO.AX,31 Jan 2019,4.68,4.69,4.67,4.67,34615
ISU.AX,31 Jan 2019,0.76,0.79,0.76,0.765,35789
ISX.AX,31 Jan 2019,0.15,0.155,0.15,0.155,129670
ITW.AX,31 Jan 2019,46.32,46.32,46.32,46.32,1100
IVC.AX,31 Jan 2019,12.1,12.26,12.01,12.2,524654
IVCKOA.AX,31 Jan 2019,3.37,3.37,3.37,3.37,0
IVCKOE.AX,31 Jan 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,31 Jan 2019,4.68,4.68,4.68,4.68,0
IVE.AX,31 Jan 2019,86.83,86.83,86.5,86.65,1199
IVO.AX,31 Jan 2019,0.005,0.005,0.005,0.005,0
IVQ.AX,31 Jan 2019,0.074,0.074,0.074,0.074,0
IVR.AX,31 Jan 2019,0.012,0.012,0.011,0.012,494808
IVROA.AX,31 Jan 2019,0.004,0.004,0.004,0.004,125000
IVT.AX,31 Jan 2019,0.005,0.005,0.005,0.005,33439
IVV.AX,31 Jan 2019,372.35,372.72,371.43,371.43,9496
IVX.AX,31 Jan 2019,0.017,0.018,0.017,0.017,655589
IVZ.AX,31 Jan 2019,0.043,0.045,0.043,0.045,723488
IXI.AX,31 Jan 2019,66.86,66.86,66.16,66.25,1344
IXJ.AX,31 Jan 2019,81.08,81.49,80.96,80.96,5094
IXU.AX,31 Jan 2019,0.099,0.099,0.099,0.099,0
IZZ.AX,31 Jan 2019,58.38,58.9,58.38,58.61,2538
JAL.AX,31 Jan 2019,0.17,0.17,0.17,0.17,0
JAN.AX,31 Jan 2019,0.32,0.32,0.32,0.32,1565
JAT.AX,31 Jan 2019,0.066,0.074,0.065,0.068,12840314
JAY.AX,31 Jan 2019,0.43,0.43,0.43,0.43,4000
JBH.AX,31 Jan 2019,22.62,22.62,21.98,22.37,755534
JBHKOH.AX,31 Jan 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,31 Jan 2019,11.13,11.13,11.13,11.13,0
JCI.AX,31 Jan 2019,0.56,0.56,0.56,0.56,0
JCS.AX,31 Jan 2019,0.031,0.031,0.029,0.029,580390
JDR.AX,31 Jan 2019,0.009,0.009,0.009,0.009,174153
JHC.AX,31 Jan 2019,1.26,1.26,1.23,1.235,172534
JHG.AX,31 Jan 2019,30.95,30.95,29.87,30.08,305889
JHGKOA.AX,31 Jan 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,31 Jan 2019,6.6,6.6,6.6,6.6,0
JHGKOP.AX,31 Jan 2019,7.99,7.99,7.99,7.99,0
JHL.AX,31 Jan 2019,0.027,0.027,0.027,0.027,0
JHX.AX,31 Jan 2019,15.02,15.505,15.01,15.33,3064587
JHXKOC.AX,31 Jan 2019,1.33,1.33,1.33,1.33,0
JHXKOE.AX,31 Jan 2019,1.95,1.95,1.95,1.95,0
JIN.AX,31 Jan 2019,7.9,8.05,7.89,7.96,40202
JIP.AX,31 Jan 2019,0.05,0.05,0.05,0.05,0
JJF.AX,31 Jan 2019,0.185,0.185,0.185,0.185,0
JKA.AX,31 Jan 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,31 Jan 2019,0.002,0.002,0.002,0.002,0
JLG.AX,31 Jan 2019,1.05,1.1,1,1.05,103522
JMS.AX,31 Jan 2019,0.25,0.25,0.24,0.245,2309910
JPR.AX,31 Jan 2019,0.052,0.052,0.052,0.052,0
JRL.AX,31 Jan 2019,0.27,0.27,0.27,0.27,0
JRV.AX,31 Jan 2019,0.255,0.255,0.245,0.255,419999
JXT.AX,31 Jan 2019,0.165,0.165,0.165,0.165,0
JYC.AX,31 Jan 2019,1.465,1.49,1.46,1.48,9035
K2F.AX,31 Jan 2019,0.15,0.15,0.135,0.135,201942
K2FOA.AX,31 Jan 2019,0.055,0.055,0.055,0.055,0
KAI.AX,31 Jan 2019,0.023,0.024,0.023,0.023,929143
KAM.AX,31 Jan 2019,0.09,0.095,0.09,0.095,5400
KAR.AX,31 Jan 2019,0.855,0.86,0.832,0.845,4080309
KARKOR.AX,31 Jan 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,31 Jan 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,31 Jan 2019,0.41,0.41,0.41,0.41,0
KAS.AX,31 Jan 2019,0.12,0.12,0.12,0.12,0
KAT.AX,31 Jan 2019,0.725,0.725,0.725,0.725,0
KBC.AX,31 Jan 2019,0.066,0.066,0.066,0.066,0
KBCPA.AX,31 Jan 2019,0.913,0.913,0.913,0.913,0
KCN.AX,31 Jan 2019,0.16,0.16,0.155,0.155,79578
KEY.AX,31 Jan 2019,0.005,0.005,0.005,0.005,0
KFE.AX,31 Jan 2019,0.11,0.11,0.11,0.11,0
KGD.AX,31 Jan 2019,0.02,0.02,0.02,0.02,0
KGL.AX,31 Jan 2019,0.31,0.31,0.31,0.31,14708
KGM.AX,31 Jan 2019,0.005,0.005,0.005,0.005,132114
KGN.AX,31 Jan 2019,4.25,4.38,4.22,4.3,620615
KII.AX,31 Jan 2019,2.41,2.41,2.41,2.41,0
KIN.AX,31 Jan 2019,0.072,0.072,0.07,0.07,7274
KIS.AX,31 Jan 2019,0.075,0.075,0.075,0.075,2563
KISO.AX,31 Jan 2019,0.018,0.018,0.018,0.018,0
KKL.AX,31 Jan 2019,0.009,0.009,0.009,0.009,0
KKO.AX,31 Jan 2019,0.02,0.02,0.02,0.02,0
KKT.AX,31 Jan 2019,0.265,0.265,0.265,0.265,26923
KLA.AX,31 Jan 2019,43.71,44.56,43.71,44.56,1424
KLL.AX,31 Jan 2019,0.315,0.315,0.315,0.315,16000
KLO.AX,31 Jan 2019,0.095,0.095,0.095,0.095,0
KLR.AX,31 Jan 2019,0.036,0.036,0.036,0.036,0
KMD.AX,31 Jan 2019,2.3,2.3,2.26,2.28,103860
KME.AX,31 Jan 2019,0.78,0.78,0.78,0.78,0
KMT.AX,31 Jan 2019,0.014,0.014,0.014,0.014,0
KNH.AX,31 Jan 2019,0.071,0.071,0.071,0.071,0
KNM.AX,31 Jan 2019,0.027,0.027,0.027,0.027,192395
KNO.AX,31 Jan 2019,0.051,0.051,0.05,0.05,376470
KOR.AX,31 Jan 2019,0.028,0.028,0.028,0.028,61386
KOV.AX,31 Jan 2019,2.81,2.89,2.81,2.87,27575
KP2.AX,31 Jan 2019,0.081,0.081,0.075,0.075,35068
KPC.AX,31 Jan 2019,0.02,0.02,0.02,0.02,0
KPG.AX,31 Jan 2019,1.135,1.135,1.135,1.135,0
KPO.AX,31 Jan 2019,0.016,0.017,0.015,0.017,528807
KPT.AX,31 Jan 2019,2.14,2.19,2.14,2.19,11755
KRM.AX,31 Jan 2019,0.059,0.059,0.059,0.059,8177
KRR.AX,31 Jan 2019,0.036,0.037,0.035,0.037,398562
KRROB.AX,31 Jan 2019,0.012,0.012,0.012,0.012,26296
KRS.AX,31 Jan 2019,0.048,0.048,0.048,0.048,0
KSC.AX,31 Jan 2019,1.51,1.51,1.42,1.42,23807
KSL.AX,31 Jan 2019,0.99,1,0.99,0.995,135537
KSM.AX,31 Jan 2019,2.17,2.17,2.17,2.17,15200
KSN.AX,31 Jan 2019,0.018,0.019,0.018,0.018,150000
KSS.AX,31 Jan 2019,0.1,0.1,0.1,0.1,22580
KTA.AX,31 Jan 2019,0.03,0.03,0.03,0.03,45000
KTD.AX,31 Jan 2019,0.435,0.465,0.435,0.455,762493
KTE.AX,31 Jan 2019,0.006,0.006,0.006,0.006,0
KWR.AX,31 Jan 2019,0.16,0.16,0.16,0.16,0
KYK.AX,31 Jan 2019,0.071,0.071,0.071,0.071,21045
KZA.AX,31 Jan 2019,0.475,0.475,0.465,0.465,17851
KZAO.AX,31 Jan 2019,0.031,0.031,0.031,0.031,0
KZR.AX,31 Jan 2019,0.093,0.093,0.093,0.093,0
LAA.AX,31 Jan 2019,0.125,0.13,0.125,0.125,43190
LAM.AX,31 Jan 2019,0.3,0.3,0.3,0.3,0
LAU.AX,31 Jan 2019,0.365,0.365,0.365,0.365,9942
LAW.AX,31 Jan 2019,0.067,0.069,0.06,0.065,955063
LBL.AX,31 Jan 2019,0.37,0.37,0.35,0.35,72191
LBT.AX,31 Jan 2019,0.08,0.08,0.08,0.08,10000
LCD.AX,31 Jan 2019,0.018,0.018,0.018,0.018,335
LCE.AX,31 Jan 2019,0.415,0.415,0.415,0.415,0
LCK.AX,31 Jan 2019,0.12,0.12,0.115,0.12,146927
LCM.AX,31 Jan 2019,0.13,0.13,0.13,0.13,0
LCT.AX,31 Jan 2019,0.045,0.045,0.044,0.044,66257
LCY.AX,31 Jan 2019,0.003,0.003,0.003,0.003,250000
LEG.AX,31 Jan 2019,0.031,0.031,0.031,0.031,15000
LEP.AX,31 Jan 2019,4.75,4.79,4.69,4.75,53114
LER.AX,31 Jan 2019,0.06,0.063,0.06,0.06,204802
LEX.AX,31 Jan 2019,0.17,0.175,0.17,0.175,8000
LGR.AX,31 Jan 2019,0.021,0.021,0.021,0.021,0
LHB.AX,31 Jan 2019,0.008,0.008,0.008,0.008,0
LHBO.AX,31 Jan 2019,0.012,0.012,0.012,0.012,0
LHM.AX,31 Jan 2019,0.013,0.013,0.013,0.013,0
LHMO.AX,31 Jan 2019,0.012,0.012,0.012,0.012,0
LI3.AX,31 Jan 2019,0.072,0.072,0.071,0.071,50150
LIC.AX,31 Jan 2019,5.16,5.2,5.02,5.18,27785
LIN.AX,31 Jan 2019,0.019,0.019,0.019,0.019,0
LIO.AX,31 Jan 2019,0.032,0.032,0.032,0.032,15000
LIT.AX,31 Jan 2019,0.091,0.092,0.091,0.091,448207
LITCE.AX,31 Jan 2019,0.014,0.014,0.014,0.014,0
LKE.AX,31 Jan 2019,0.06,0.062,0.059,0.06,684242
LKO.AX,31 Jan 2019,0.002,0.002,0.001,0.001,1573820
LLC.AX,31 Jan 2019,12.44,12.44,12.06,12.23,2555369
LLCKOA.AX,31 Jan 2019,3.12,3.12,3.12,3.12,0
LLCKOE.AX,31 Jan 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,31 Jan 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,31 Jan 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,31 Jan 2019,6.13,6.13,6.13,6.13,0
LLO.AX,31 Jan 2019,0.42,0.42,0.42,0.42,0
LMG.AX,31 Jan 2019,0.007,0.007,0.007,0.007,500000
LML.AX,31 Jan 2019,0.006,0.006,0.006,0.006,0
LMW.AX,31 Jan 2019,0.44,0.44,0.44,0.44,6000
LNG.AX,31 Jan 2019,0.515,0.53,0.51,0.51,1053728
LNGKOR.AX,31 Jan 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,31 Jan 2019,2.24,2.24,2.24,2.24,0
LNK.AX,31 Jan 2019,7.03,7.15,6.95,7.14,2649723
LNKKOC.AX,31 Jan 2019,1.375,1.375,1.375,1.375,0
LNKKOP.AX,31 Jan 2019,4.2,4.2,4.2,4.2,0
LNU.AX,31 Jan 2019,0.049,0.049,0.048,0.048,858661
LNY.AX,31 Jan 2019,0.005,0.005,0.005,0.005,13521432
LOM.AX,31 Jan 2019,0.18,0.18,0.175,0.18,87229
LON.AX,31 Jan 2019,0.31,0.33,0.31,0.31,189477
LOV.AX,31 Jan 2019,7.41,7.41,7.06,7.2,453499
LPD.AX,31 Jan 2019,0.016,0.017,0.016,0.017,1046331
LPDOA.AX,31 Jan 2019,0.004,0.004,0.004,0.004,0
LPE.AX,31 Jan 2019,0.585,0.62,0.58,0.62,92492
LPI.AX,31 Jan 2019,0.24,0.24,0.24,0.24,100000
LRM.AX,31 Jan 2019,0.09,0.09,0.09,0.09,0
LRS.AX,31 Jan 2019,0.003,0.003,0.002,0.002,3336222
LRT.AX,31 Jan 2019,4.55,4.55,4.55,4.55,0
LSA.AX,31 Jan 2019,0.007,0.007,0.007,0.007,56000
LSF.AX,31 Jan 2019,1.47,1.485,1.47,1.475,352350
LSH.AX,31 Jan 2019,0.083,0.083,0.083,0.083,1669
LSR.AX,31 Jan 2019,0.009,0.01,0.009,0.01,292263
LSX.AX,31 Jan 2019,0.385,0.385,0.385,0.385,71166
LSXOA.AX,31 Jan 2019,0.03,0.03,0.03,0.03,0
LTR.AX,31 Jan 2019,0.025,0.025,0.023,0.023,3362789
LVE.AX,31 Jan 2019,0.13,0.13,0.13,0.13,45851
LVH.AX,31 Jan 2019,0.53,0.53,0.52,0.52,39624
LVT.AX,31 Jan 2019,0.375,0.38,0.37,0.38,646078
LYC.AX,31 Jan 2019,1.585,1.677,1.577,1.675,7109370
LYCKOA.AX,31 Jan 2019,0.51,0.575,0.51,0.575,20000
LYCKOP.AX,31 Jan 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,31 Jan 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,31 Jan 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,31 Jan 2019,0.2,0.2,0.2,0.2,0
LYL.AX,31 Jan 2019,5,5,4.95,5,8716
M7T.AX,31 Jan 2019,0.185,0.2,0.185,0.195,173598
MA1.AX,31 Jan 2019,0.77,0.77,0.77,0.77,24252
MA1OA.AX,31 Jan 2019,0.002,0.002,0.002,0.002,0
MAG.AX,31 Jan 2019,0.03,0.03,0.03,0.03,27000
MAGO.AX,31 Jan 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,31 Jan 2019,0.003,0.003,0.003,0.003,0
MAH.AX,31 Jan 2019,0.235,0.24,0.23,0.235,478895
MAI.AX,31 Jan 2019,0.485,0.497,0.485,0.49,2820
MAM.AX,31 Jan 2019,0.49,0.49,0.49,0.49,0
MAQ.AX,31 Jan 2019,19.99,20.2,19.55,20,25947
MAR.AX,31 Jan 2019,0.001,0.001,0.001,0.001,5000
MAT.AX,31 Jan 2019,0.15,0.16,0.15,0.16,32444
MAU.AX,31 Jan 2019,0.2,0.2,0.2,0.2,150000
MAUCA.AX,31 Jan 2019,0.025,0.025,0.025,0.025,0
MAX.AX,31 Jan 2019,6.6,6.6,6.6,6.6,0
MAY.AX,31 Jan 2019,0.015,0.015,0.014,0.015,891327
MBK.AX,31 Jan 2019,0.013,0.013,0.012,0.012,343161
MBLHB.AX,31 Jan 2019,85.08,85.25,85.06,85.06,710
MBLPA.AX,31 Jan 2019,103.36,103.9,103,103.2,6454
MBM.AX,31 Jan 2019,0.095,0.095,0.095,0.095,73719
MCA.AX,31 Jan 2019,0.17,0.17,0.16,0.16,604126
MCE.AX,31 Jan 2019,0.37,0.37,0.365,0.365,30904
MCH.AX,31 Jan 2019,0.2,0.2,0.2,0.2,0
MCM.AX,31 Jan 2019,1.18,1.18,1.18,1.18,0
MCP.AX,31 Jan 2019,1.305,1.315,1.29,1.31,20288
MCR.AX,31 Jan 2019,0.365,0.375,0.365,0.37,450053
MCT.AX,31 Jan 2019,0.014,0.014,0.014,0.014,191579
MCX.AX,31 Jan 2019,0.023,0.023,0.023,0.023,0
MCY.AX,31 Jan 2019,3.38,3.54,3.36,3.54,8454
MDC.AX,31 Jan 2019,0.425,0.425,0.405,0.405,32823
MDI.AX,31 Jan 2019,0.005,0.005,0.005,0.005,80682
MDR.AX,31 Jan 2019,0.036,0.037,0.036,0.037,564674
MDX.AX,31 Jan 2019,0.013,0.013,0.013,0.013,0
