Symbol,Date,Open,High,Low,Close,Volume
GIB.AX,15 Jul 2019,0.04,0.04,0.04,0.04,0
GID.AX,15 Jul 2019,0.036,0.036,0.036,0.036,0
GLA.AX,15 Jul 2019,0.001,0.001,0.001,0.001,0
GLB.AX,15 Jul 2019,1.6,1.62,1.6,1.62,4800
GLE.AX,15 Jul 2019,0.13,0.13,0.13,0.13,0
GLH.AX,15 Jul 2019,0.19,0.19,0.19,0.19,0
GLIN.AX,15 Jul 2019,3.23,3.25,3.23,3.24,38484
GLL.AX,15 Jul 2019,0.76,0.765,0.745,0.755,359225
GLN.AX,15 Jul 2019,0.16,0.175,0.16,0.175,410611
GLV.AX,15 Jul 2019,0.002,0.002,0.001,0.002,13850000
GMA.AX,15 Jul 2019,2.97,2.98,2.94,2.95,385059
GMAKOA.AX,15 Jul 2019,1.14,1.14,1.14,1.14,0
GMAKOC.AX,15 Jul 2019,1.49,1.49,1.49,1.49,0
GMC.AX,15 Jul 2019,0.006,0.006,0.005,0.005,13163527
GMD.AX,15 Jul 2019,0.026,0.027,0.026,0.027,227654
GME.AX,15 Jul 2019,0.05,0.05,0.05,0.05,0
GMG.AX,15 Jul 2019,15.36,15.46,15.18,15.22,2072377
GMGKOB.AX,15 Jul 2019,4.76,4.76,4.76,4.76,0
GMGKOS.AX,15 Jul 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,15 Jul 2019,2.65,2.65,2.65,2.65,0
GML.AX,15 Jul 2019,0.013,0.014,0.013,0.014,9227170
GMN.AX,15 Jul 2019,0.074,0.074,0.074,0.074,253034
GMR.AX,15 Jul 2019,0.012,0.012,0.012,0.012,0
GMV.AX,15 Jul 2019,0.205,0.21,0.2,0.205,316143
GNC.AX,15 Jul 2019,8.24,8.36,8.2,8.34,311358
GNCKOD.AX,15 Jul 2019,3.25,3.25,3.25,3.25,0
GNCKOF.AX,15 Jul 2019,3.93,3.93,3.93,3.93,0
GNE.AX,15 Jul 2019,3.33,3.34,3.3,3.34,38576
GNG.AX,15 Jul 2019,0.9,0.9,0.9,0.9,30000
GNX.AX,15 Jul 2019,0.255,0.26,0.25,0.26,538755
GO2.AX,15 Jul 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,15 Jul 2019,190,190.51,188.75,189.22,11399
GOO.AX,15 Jul 2019,0.06,0.06,0.06,0.06,0
GOR.AX,15 Jul 2019,1.205,1.285,1.205,1.27,2643067
GOVT.AX,15 Jul 2019,27.72,27.72,27.65,27.66,19090
GOW.AX,15 Jul 2019,2.46,2.46,2.45,2.45,5502
GOZ.AX,15 Jul 2019,4.3,4.32,4.265,4.27,678308
GPR.AX,15 Jul 2019,0.016,0.016,0.016,0.016,0
GPS.AX,15 Jul 2019,0.05,0.05,0.05,0.05,0
GPT.AX,15 Jul 2019,6.2,6.245,6.13,6.14,3651262
GPTKOC.AX,15 Jul 2019,1.415,1.415,1.415,1.415,0
GPTKOD.AX,15 Jul 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,15 Jul 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,15 Jul 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,15 Jul 2019,1.5,1.5,1.5,1.5,0
GPX.AX,15 Jul 2019,0.25,0.25,0.225,0.23,356195
GRB.AX,15 Jul 2019,0.093,0.094,0.093,0.093,60465
GRR.AX,15 Jul 2019,0.28,0.285,0.27,0.275,1235073
GRV.AX,15 Jul 2019,0.026,0.026,0.026,0.026,0
GSBG20.AX,15 Jul 2019,103.819,103.819,103.819,103.819,8
GSBG23.AX,15 Jul 2019,117.78,118.01,117.78,118.01,13
GSBG24.AX,15 Jul 2019,108.73,108.73,108.73,108.73,26
GSBG25.AX,15 Jul 2019,112.84,112.84,112.84,112.84,65
GSBG26.AX,15 Jul 2019,120.846,120.846,120.846,120.846,0
GSBG27.AX,15 Jul 2019,126.61,126.61,126.61,126.61,81
GSBG29.AX,15 Jul 2019,117.852,117.852,117.802,117.802,2633
GSBG33.AX,15 Jul 2019,137.78,137.78,137.78,137.78,79
GSBG37.AX,15 Jul 2019,131.154,131.154,130.801,130.801,1137
GSBK31.AX,15 Jul 2019,100.6,100.6,100.491,100.491,10
GSBK35.AX,15 Jul 2019,116.2,116.2,116.2,116.2,0
GSBK39.AX,15 Jul 2019,126.142,126.142,126.142,126.142,0
GSBM22.AX,15 Jul 2019,114.282,114.282,114.2,114.25,104
GSBU20.AX,15 Jul 2019,101.517,101.517,101.517,101.517,93
GSBU22.AX,15 Jul 2019,104.585,104.585,104.585,104.585,0
GSBU27.AX,15 Jul 2019,109.58,109.58,109.58,109.58,0
GSBU28.AX,15 Jul 2019,112.561,112.561,112.561,112.561,64
GSBU29.AX,15 Jul 2019,114.8,114.8,114.8,114.8,0
GSIC22.AX,15 Jul 2019,119.24,119.24,119.24,119.24,34
GSIC50.AX,15 Jul 2019,115.296,115.296,115.296,115.296,0
GSIO20.AX,15 Jul 2019,181.737,181.737,181.737,181.737,25
GSIO35.AX,15 Jul 2019,142.942,142.942,142.942,142.942,175
GSIO40.AX,15 Jul 2019,128.507,128.507,128.507,128.507,0
GSIQ25.AX,15 Jul 2019,147.275,147.275,147.275,147.275,28
GSIQ30.AX,15 Jul 2019,153.05,153.05,152.83,152.83,1119
GSIU27.AX,15 Jul 2019,111.51,111.51,111.51,111.51,0
GSM.AX,15 Jul 2019,0.085,0.085,0.083,0.083,6667
GSN.AX,15 Jul 2019,0.035,0.035,0.035,0.035,500641
GSS.AX,15 Jul 2019,1.08,1.1,1.08,1.1,34572
GSW.AX,15 Jul 2019,0.2,0.205,0.2,0.2,776488
GTE.AX,15 Jul 2019,0.006,0.006,0.005,0.005,11304754
GTEOA.AX,15 Jul 2019,0.001,0.001,0.001,0.001,0
GTG.AX,15 Jul 2019,0.006,0.006,0.006,0.006,1070000
GTK.AX,15 Jul 2019,5.7,5.7,5.7,5.7,1066
GTN.AX,15 Jul 2019,0.885,0.9,0.87,0.9,76434
GTR.AX,15 Jul 2019,0.023,0.023,0.023,0.023,440654
GUD.AX,15 Jul 2019,10.57,10.61,10.38,10.47,236547
GUL.AX,15 Jul 2019,0.031,0.031,0.031,0.031,0
GVF.AX,15 Jul 2019,1.01,1.015,1,1.015,185492
GWA.AX,15 Jul 2019,3.46,3.49,3.42,3.43,490476
GWAKOP.AX,15 Jul 2019,1.38,1.38,1.38,1.38,0
GWR.AX,15 Jul 2019,0.14,0.14,0.14,0.14,0
GXY.AX,15 Jul 2019,1.295,1.33,1.285,1.31,2782544
HACK.AX,15 Jul 2019,7.25,7.25,7.22,7.22,43049
HAS.AX,15 Jul 2019,0.145,0.145,0.145,0.145,168800
HASO.AX,15 Jul 2019,0.033,0.033,0.033,0.033,0
HAV.AX,15 Jul 2019,0.14,0.15,0.14,0.15,77337
HAW.AX,15 Jul 2019,0.055,0.055,0.055,0.055,0
HCH.AX,15 Jul 2019,0.037,0.037,0.036,0.037,981689
HCT.AX,15 Jul 2019,0.064,0.064,0.064,0.064,0
HE8.AX,15 Jul 2019,0.165,0.165,0.16,0.165,148238
HE8OA.AX,15 Jul 2019,0.145,0.145,0.145,0.145,0
HEUR.AX,15 Jul 2019,12.78,12.82,12.78,12.82,9014
HFR.AX,15 Jul 2019,0.915,0.945,0.915,0.94,76891
HGH.AX,15 Jul 2019,1.66,1.66,1.66,1.66,10000
HGL.AX,15 Jul 2019,0.515,0.515,0.515,0.515,0
HGM.AX,15 Jul 2019,0.008,0.008,0.008,0.008,115000
HGO.AX,15 Jul 2019,0.076,0.076,0.075,0.075,485076
HHM.AX,15 Jul 2019,0.016,0.016,0.016,0.016,0
HHY.AX,15 Jul 2019,0.043,0.044,0.043,0.044,26000
HIL.AX,15 Jul 2019,0.185,0.185,0.185,0.185,2747
HIP.AX,15 Jul 2019,0.009,0.009,0.009,0.009,110000
HIPOA.AX,15 Jul 2019,0.002,0.002,0.002,0.002,0
HIT.AX,15 Jul 2019,1.1,1.15,1.1,1.14,51409
HJPN.AX,15 Jul 2019,11.68,11.72,11.66,11.72,16511
HLA.AX,15 Jul 2019,0.915,0.915,0.9,0.91,30102
HLO.AX,15 Jul 2019,4.67,4.73,4.59,4.73,86057
HLS.AX,15 Jul 2019,3,3.005,2.95,2.97,950377
HLSKOB.AX,15 Jul 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,15 Jul 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,15 Jul 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,15 Jul 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,15 Jul 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,15 Jul 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,15 Jul 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,15 Jul 2019,3.45,3.45,3.45,3.45,0
HLX.AX,15 Jul 2019,0.017,0.017,0.017,0.017,328707
HM1.AX,15 Jul 2019,3.05,3.08,3.03,3.07,188710
HMD.AX,15 Jul 2019,0.19,0.19,0.19,0.19,10000
HML.AX,15 Jul 2019,1.99,1.99,1.99,1.99,0
HMO.AX,15 Jul 2019,0.068,0.068,0.068,0.068,0
HMX.AX,15 Jul 2019,0.023,0.023,0.023,0.023,0
HMXOD.AX,15 Jul 2019,0.008,0.008,0.008,0.008,0
HNG.AX,15 Jul 2019,0.385,0.385,0.385,0.385,0
HNR.AX,15 Jul 2019,0.011,0.011,0.011,0.011,0
HOG.AX,15 Jul 2019,0.003,0.003,0.003,0.003,0
HOR.AX,15 Jul 2019,0.015,0.015,0.015,0.015,48000
HOT.AX,15 Jul 2019,0.175,0.175,0.175,0.175,0
HPI.AX,15 Jul 2019,3.46,3.48,3.4,3.44,61430
HPR.AX,15 Jul 2019,0.07,0.07,0.07,0.07,0
HRL.AX,15 Jul 2019,0.11,0.12,0.11,0.12,284238
HRN.AX,15 Jul 2019,0.15,0.15,0.15,0.15,0
HRR.AX,15 Jul 2019,0.56,0.56,0.55,0.55,32700
HSC.AX,15 Jul 2019,0.02,0.024,0.019,0.02,14119578
HSN.AX,15 Jul 2019,4.22,4.24,4.14,4.19,323312
HSXKOB.AX,15 Jul 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,15 Jul 2019,6.5,6.5,6.5,6.5,0
HSXKOD.AX,15 Jul 2019,5.83,5.83,5.83,5.83,0
HSXKOE.AX,15 Jul 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,15 Jul 2019,4.08,4.08,4.08,4.08,0
HSXKOT.AX,15 Jul 2019,7.42,7.42,7.42,7.42,0
HT1.AX,15 Jul 2019,1.76,1.845,1.73,1.745,36149
HT8.AX,15 Jul 2019,0.012,0.012,0.012,0.012,0
HTA.AX,15 Jul 2019,0.115,0.115,0.11,0.11,48947
HUB.AX,15 Jul 2019,11.27,11.47,11.1,11.3,206062
HUO.AX,15 Jul 2019,4.7,4.76,4.7,4.73,2169
HVN.AX,15 Jul 2019,4.15,4.25,4.145,4.23,1701601
HVNKOC.AX,15 Jul 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,15 Jul 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,15 Jul 2019,2.24,2.24,2.24,2.24,0
HVST.AX,15 Jul 2019,15.93,15.95,15.88,15.91,25671
HWK.AX,15 Jul 2019,0.02,0.02,0.019,0.019,1944777
HXG.AX,15 Jul 2019,0.095,0.095,0.095,0.095,7000
HYD.AX,15 Jul 2019,0.03,0.031,0.03,0.031,741390
HZN.AX,15 Jul 2019,0.115,0.12,0.115,0.115,282836
HZR.AX,15 Jul 2019,0.29,0.295,0.29,0.295,100742
IAA.AX,15 Jul 2019,86.94,87.26,86.37,87.26,16406
IAF.AX,15 Jul 2019,113.41,113.41,113.13,113.13,28836
IAG.AX,15 Jul 2019,8.37,8.46,8.36,8.43,2173267
IAGKOA.AX,15 Jul 2019,1.71,1.71,1.71,1.71,0
IAGKOE.AX,15 Jul 2019,1.275,1.275,1.275,1.275,0
IAGKOF.AX,15 Jul 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,15 Jul 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,15 Jul 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,15 Jul 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,15 Jul 2019,107.79,107.79,107.749,107.75,3689
IAM.AX,15 Jul 2019,0.001,0.001,0.001,0.001,4506469
IANG.AX,15 Jul 2019,101.55,101.55,101.34,101.45,3411
IAP.AX,15 Jul 2019,1.47,1.48,1.445,1.47,532053
IB8.AX,15 Jul 2019,0.4,0.4,0.4,0.4,0
IBC.AX,15 Jul 2019,0.485,0.485,0.485,0.485,78858
IBG.AX,15 Jul 2019,0.017,0.017,0.016,0.016,1309608
IBN.AX,15 Jul 2019,0.023,0.023,0.023,0.023,0
IBX.AX,15 Jul 2019,0.02,0.02,0.02,0.02,0
ICG.AX,15 Jul 2019,0.004,0.004,0.004,0.004,259418
ICGO.AX,15 Jul 2019,0.001,0.001,0.001,0.001,0
ICI.AX,15 Jul 2019,0.042,0.042,0.035,0.035,1455969
ICIO.AX,15 Jul 2019,0.001,0.001,0.001,0.001,635000
ICN.AX,15 Jul 2019,0.015,0.015,0.015,0.015,400916
ICQ.AX,15 Jul 2019,0.225,0.225,0.21,0.21,1122096
ICS.AX,15 Jul 2019,1.01,1.01,1.01,1.01,0
ICT.AX,15 Jul 2019,0.07,0.07,0.07,0.07,50000
ICU.AX,15 Jul 2019,0.007,0.007,0.007,0.007,122000
ID8.AX,15 Jul 2019,0.4,0.4,0.4,0.4,0
IDA.AX,15 Jul 2019,0.022,0.026,0.022,0.024,135788
IDT.AX,15 Jul 2019,0.165,0.165,0.16,0.165,102355
IDX.AX,15 Jul 2019,3.03,3.09,3.03,3.08,58657
IDZ.AX,15 Jul 2019,0.015,0.015,0.01,0.01,4477142
IEC.AX,15 Jul 2019,0.015,0.015,0.015,0.015,1150000
IEL.AX,15 Jul 2019,18.73,18.76,18.44,18.47,171636
IEM.AX,15 Jul 2019,61.11,61.26,60.79,61.06,20908
IEQ.AX,15 Jul 2019,0.035,0.035,0.035,0.035,0
IEU.AX,15 Jul 2019,62.35,62.71,62.31,62.71,4533
IFL.AX,15 Jul 2019,5.37,5.37,5.2,5.22,1774241
IFLKOD.AX,15 Jul 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,15 Jul 2019,1.93,1.93,1.93,1.93,0
IFLKOP.AX,15 Jul 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,15 Jul 2019,3.32,3.32,3.32,3.32,0
IFM.AX,15 Jul 2019,1.75,1.835,1.745,1.805,384102
IFN.AX,15 Jul 2019,0.47,0.475,0.47,0.475,633652
IFNKOE.AX,15 Jul 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,15 Jul 2019,21.65,21.65,21.57,21.64,18494
IFT.AX,15 Jul 2019,4.5,4.5,4.5,4.5,0
IGB.AX,15 Jul 2019,111.35,111.42,111.25,111.36,1671
IGE.AX,15 Jul 2019,0.18,0.185,0.18,0.185,198412
IGL.AX,15 Jul 2019,2.09,2.1,2.07,2.08,282895
IGN.AX,15 Jul 2019,0.045,0.045,0.045,0.045,0
IGO.AX,15 Jul 2019,5,5.11,4.95,5.04,2389966
IGOKOB.AX,15 Jul 2019,1.795,1.895,1.795,1.895,4300
IGOKOC.AX,15 Jul 2019,2.5,2.5,2.5,2.5,250
IGOKOD.AX,15 Jul 2019,2.96,2.96,2.96,2.96,0
IGOKOQ.AX,15 Jul 2019,2.08,2.08,2,2,500
IGOKOT.AX,15 Jul 2019,1.62,1.62,1.62,1.62,0
IHCB.AX,15 Jul 2019,108.94,108.94,108.7,108.71,2591
IHD.AX,15 Jul 2019,14.27,14.35,14.27,14.35,3927
IHEB.AX,15 Jul 2019,105.5,105.79,105.15,105.79,826
IHL.AX,15 Jul 2019,0.071,0.073,0.06,0.065,21727046
IHLOB.AX,15 Jul 2019,0.034,0.036,0.028,0.03,3023764
IHOO.AX,15 Jul 2019,114.58,114.76,114.48,114.76,96
IHR.AX,15 Jul 2019,0.078,0.078,0.078,0.078,0
IHWL.AX,15 Jul 2019,34.63,34.63,34.54,34.54,1344
IJH.AX,15 Jul 2019,278.89,278.89,278.29,278.4,837
IJP.AX,15 Jul 2019,78.54,78.54,78.27,78.4,1883
IJR.AX,15 Jul 2019,111.3,111.45,111.25,111.44,2811
IKE.AX,15 Jul 2019,0.52,0.52,0.52,0.52,6000
IKO.AX,15 Jul 2019,81.65,82.14,81.65,81.74,525
IKW.AX,15 Jul 2019,0.001,0.001,0.001,0.001,0
ILB.AX,15 Jul 2019,123.9,124.22,123.75,123.75,542
ILC.AX,15 Jul 2019,26.09,26.14,26.03,26.14,7865
ILU.AX,15 Jul 2019,10.49,10.72,10.39,10.6,1181563
ILUKOD.AX,15 Jul 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,15 Jul 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,15 Jul 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,15 Jul 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,15 Jul 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,15 Jul 2019,2.79,2.79,2.79,2.79,0
IMA.AX,15 Jul 2019,0.285,0.29,0.28,0.285,1225727
IMC.AX,15 Jul 2019,0.115,0.115,0.115,0.115,157323
IMD.AX,15 Jul 2019,1.185,1.215,1.185,1.195,367151
IME.AX,15 Jul 2019,0.064,0.067,0.059,0.065,9142755
IMF.AX,15 Jul 2019,3.12,3.12,3.07,3.11,491691
IMFHA.AX,15 Jul 2019,101.8,102.2,101.8,102.2,8438
IMM.AX,15 Jul 2019,0.024,0.024,0.023,0.023,1796519
IMPQ.AX,15 Jul 2019,3.95,3.95,3.95,3.95,0
IMS.AX,15 Jul 2019,0.008,0.008,0.008,0.008,8955
IMU.AX,15 Jul 2019,0.016,0.016,0.015,0.015,13513233
IMUOA.AX,15 Jul 2019,0.006,0.006,0.006,0.006,0
IMUOB.AX,15 Jul 2019,0.007,0.007,0.007,0.007,1500000
INA.AX,15 Jul 2019,3.29,3.29,3.25,3.27,164124
INCM.AX,15 Jul 2019,15.95,15.95,15.93,15.93,1271
INF.AX,15 Jul 2019,0.068,0.072,0.068,0.072,260000
ING.AX,15 Jul 2019,4.1,4.17,4.05,4.15,1342910
INGKOA.AX,15 Jul 2019,0.765,0.765,0.765,0.765,0
INGKOC.AX,15 Jul 2019,0.395,0.395,0.395,0.395,0
INGKOP.AX,15 Jul 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,15 Jul 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,15 Jul 2019,1.4,1.4,1.4,1.4,0
INIF.AX,15 Jul 2019,2.41,2.42,2.41,2.42,15613
INK.AX,15 Jul 2019,0.048,0.05,0.048,0.05,189041
INP.AX,15 Jul 2019,0.038,0.038,0.038,0.038,115176
INR.AX,15 Jul 2019,0.18,0.19,0.18,0.185,2664860
INV.AX,15 Jul 2019,0.065,0.065,0.065,0.065,0
IOD.AX,15 Jul 2019,0.079,0.08,0.079,0.08,243868
IOO.AX,15 Jul 2019,70.52,70.52,70.41,70.46,27543
IOT.AX,15 Jul 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,15 Jul 2019,27.16,27.22,27.08,27.14,115482
IP1.AX,15 Jul 2019,0.019,0.019,0.019,0.019,17500
IPB.AX,15 Jul 2019,0.032,0.033,0.032,0.033,25833
IPC.AX,15 Jul 2019,1.1,1.1,1.1,1.1,0
IPD.AX,15 Jul 2019,0.135,0.14,0.13,0.135,2055680
IPH.AX,15 Jul 2019,7.88,7.975,7.8,7.91,305240
IPHKOA.AX,15 Jul 2019,2.09,2.09,2.09,2.09,0
IPHKOB.AX,15 Jul 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,15 Jul 2019,4.21,4.21,4.21,4.21,0
IPL.AX,15 Jul 2019,3.18,3.195,3.14,3.15,8698807
IPLKOA.AX,15 Jul 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,15 Jul 2019,0.695,0.695,0.695,0.695,0
IPLKOG.AX,15 Jul 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,15 Jul 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,15 Jul 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,15 Jul 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,15 Jul 2019,1.505,1.505,1.505,1.505,0
IPT.AX,15 Jul 2019,0.006,0.006,0.005,0.005,2119333
IPTOA.AX,15 Jul 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,15 Jul 2019,0.26,0.26,0.26,0.26,0
IRD.AX,15 Jul 2019,0.053,0.055,0.053,0.055,23299
IRE.AX,15 Jul 2019,13.88,13.91,13.69,13.69,331483
IREKOA.AX,15 Jul 2019,4.85,4.85,4.85,4.85,0
IREKOR.AX,15 Jul 2019,6.62,6.62,6.62,6.62,0
IRI.AX,15 Jul 2019,3.22,3.22,2.85,2.91,2259597
IS3.AX,15 Jul 2019,0.26,0.26,0.26,0.26,0
ISD.AX,15 Jul 2019,0.24,0.245,0.24,0.245,96730
ISEC.AX,15 Jul 2019,100.46,100.46,100.44,100.46,6006
ISO.AX,15 Jul 2019,4.97,4.97,4.96,4.96,18979
ISU.AX,15 Jul 2019,0.645,0.645,0.64,0.64,9502
ISX.AX,15 Jul 2019,0.72,0.73,0.69,0.69,1842928
ITW.AX,15 Jul 2019,51.98,51.98,51.98,51.98,187
IVC.AX,15 Jul 2019,16.42,16.54,15.97,16.05,291574
IVCKOA.AX,15 Jul 2019,3.83,3.83,3.83,3.83,0
IVCKOC.AX,15 Jul 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,15 Jul 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,15 Jul 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,15 Jul 2019,6.21,6.21,6.21,6.21,0
IVE.AX,15 Jul 2019,93.54,93.7,93.22,93.63,9697
IVO.AX,15 Jul 2019,0.003,0.003,0.003,0.003,200000
IVQ.AX,15 Jul 2019,0.07,0.07,0.07,0.07,0
IVR.AX,15 Jul 2019,0.014,0.014,0.012,0.013,3871506
IVROA.AX,15 Jul 2019,0.003,0.003,0.003,0.003,190909
IVT.AX,15 Jul 2019,0.005,0.005,0.005,0.005,0
IVV.AX,15 Jul 2019,430.48,430.67,429.95,430.3,10243
IVX.AX,15 Jul 2019,0.015,0.016,0.015,0.015,1488234
IVZ.AX,15 Jul 2019,0.042,0.042,0.041,0.041,1219923
IXC.AX,15 Jul 2019,1.15,1.17,0.95,1.035,1159892
IXI.AX,15 Jul 2019,76.53,76.53,76.32,76.47,2322
IXJ.AX,15 Jul 2019,87.17,87.25,87.03,87.16,20781
IXU.AX,15 Jul 2019,0.099,0.099,0.099,0.099,0
IZZ.AX,15 Jul 2019,60,60.15,59.5,59.98,4843
JAL.AX,15 Jul 2019,0.22,0.22,0.22,0.22,0
JAN.AX,15 Jul 2019,0.29,0.29,0.29,0.29,1500
JAT.AX,15 Jul 2019,0.056,0.057,0.056,0.057,437505
JAY.AX,15 Jul 2019,0.325,0.325,0.325,0.325,15000
JBH.AX,15 Jul 2019,28.5,29.02,28.44,28.78,480135
JBHKOD.AX,15 Jul 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,15 Jul 2019,5.87,5.87,5.87,5.87,0
JBHKOH.AX,15 Jul 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,15 Jul 2019,4.29,4.29,4.29,4.29,0
JCI.AX,15 Jul 2019,0.405,0.405,0.405,0.405,0
JCS.AX,15 Jul 2019,0.031,0.031,0.031,0.031,0
JDR.AX,15 Jul 2019,0.008,0.008,0.008,0.008,12500
JHC.AX,15 Jul 2019,1.08,1.09,1.055,1.055,272941
JHG.AX,15 Jul 2019,32.85,32.91,32.57,32.82,229243
JHGKOA.AX,15 Jul 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,15 Jul 2019,8.23,8.23,8.23,8.23,0
JHGKOP.AX,15 Jul 2019,6.51,6.51,6.51,6.51,0
JHGKOR.AX,15 Jul 2019,4.08,4.08,4.08,4.08,0
JHL.AX,15 Jul 2019,0.052,0.052,0.052,0.052,0
JHX.AX,15 Jul 2019,18.61,18.91,18.53,18.89,1059680
JHXKOB.AX,15 Jul 2019,3.62,3.62,3.62,3.62,2500
JHXKOC.AX,15 Jul 2019,2.64,2.64,2.64,2.64,0
JHXKOE.AX,15 Jul 2019,3.9,3.9,3.9,3.9,0
JHXKOT.AX,15 Jul 2019,6.31,6.31,6.31,6.31,0
JHXKOU.AX,15 Jul 2019,2.86,2.86,2.86,2.86,0
JIN.AX,15 Jul 2019,20.16,20.8,19.91,20.65,173232
JIP.AX,15 Jul 2019,0.05,0.05,0.05,0.05,0
JJF.AX,15 Jul 2019,0.04,0.04,0.04,0.04,0
JKA.AX,15 Jul 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,15 Jul 2019,0.002,0.002,0.002,0.002,0
JLG.AX,15 Jul 2019,1.48,1.48,1.45,1.46,71368
JMS.AX,15 Jul 2019,0.35,0.365,0.345,0.365,4720412
JPR.AX,15 Jul 2019,0.013,0.013,0.013,0.013,0
JRL.AX,15 Jul 2019,0.385,0.385,0.385,0.385,0
JRV.AX,15 Jul 2019,0.2,0.21,0.2,0.2,556927
JXT.AX,15 Jul 2019,0.23,0.24,0.2,0.22,25538
JYC.AX,15 Jul 2019,1.55,1.55,1.55,1.55,0
K2F.AX,15 Jul 2019,0.165,0.165,0.165,0.165,93952
K2FOA.AX,15 Jul 2019,0.04,0.04,0.04,0.04,0
KAI.AX,15 Jul 2019,0.016,0.016,0.016,0.016,881427
KAM.AX,15 Jul 2019,0.054,0.054,0.054,0.054,1000
KAR.AX,15 Jul 2019,1.105,1.165,1.07,1.15,1790752
KARKOR.AX,15 Jul 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,15 Jul 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,15 Jul 2019,0.41,0.41,0.41,0.41,0
KAS.AX,15 Jul 2019,0.045,0.045,0.043,0.043,21500
KAT.AX,15 Jul 2019,0.76,0.76,0.76,0.76,24100
KBC.AX,15 Jul 2019,0.071,0.071,0.071,0.071,52172
KBCPA.AX,15 Jul 2019,0.955,0.955,0.955,0.955,0
KCN.AX,15 Jul 2019,0.26,0.26,0.25,0.25,338433
KEY.AX,15 Jul 2019,0.004,0.004,0.004,0.004,0
KFE.AX,15 Jul 2019,0.066,0.07,0.066,0.066,305635
KFEOA.AX,15 Jul 2019,0.018,0.018,0.018,0.018,250000
KGD.AX,15 Jul 2019,0.01,0.01,0.01,0.01,143589
KGL.AX,15 Jul 2019,0.25,0.25,0.25,0.25,24000
KGM.AX,15 Jul 2019,0.009,0.009,0.009,0.009,0
KGN.AX,15 Jul 2019,5.29,5.29,5.15,5.24,218506
KII.AX,15 Jul 2019,2.51,2.51,2.51,2.51,0
KIN.AX,15 Jul 2019,0.056,0.056,0.055,0.055,186303
KIS.AX,15 Jul 2019,0.084,0.085,0.084,0.085,33000
KISO.AX,15 Jul 2019,0.017,0.017,0.017,0.017,0
KKL.AX,15 Jul 2019,0.014,0.014,0.014,0.014,41663
KKO.AX,15 Jul 2019,0.02,0.02,0.02,0.02,0
KKT.AX,15 Jul 2019,0.185,0.2,0.185,0.2,30684
KLA.AX,15 Jul 2019,60.81,61.36,60.81,61.2,1289
KLL.AX,15 Jul 2019,0.64,0.675,0.64,0.65,432954
KLO.AX,15 Jul 2019,0.082,0.082,0.082,0.082,0
