Symbol,Date,Open,High,Low,Close,Volume
KLR.AX,16 Jul 2019,0.036,0.036,0.036,0.036,0
KMD.AX,16 Jul 2019,2.07,2.1,2.05,2.05,130305
KME.AX,16 Jul 2019,1.09,1.09,1.09,1.09,18274
KMT.AX,16 Jul 2019,0.009,0.009,0.009,0.009,0
KNH.AX,16 Jul 2019,0.071,0.071,0.071,0.071,0
KNM.AX,16 Jul 2019,0.041,0.041,0.037,0.038,601261
KNO.AX,16 Jul 2019,0.076,0.076,0.076,0.076,0
KOR.AX,16 Jul 2019,0.03,0.03,0.029,0.029,141169
KOV.AX,16 Jul 2019,2.71,2.71,2.7,2.7,2676
KP2.AX,16 Jul 2019,0.03,0.03,0.03,0.03,153733
KPC.AX,16 Jul 2019,0.02,0.02,0.02,0.02,0
KPE.AX,16 Jul 2019,1.11,1.11,1.11,1.11,803
KPG.AX,16 Jul 2019,1.04,1.045,1.04,1.045,9690
KPO.AX,16 Jul 2019,0.023,0.023,0.022,0.022,1023435
KPT.AX,16 Jul 2019,2.24,2.24,2.24,2.24,0
KRM.AX,16 Jul 2019,0.032,0.034,0.032,0.034,721930
KRR.AX,16 Jul 2019,0.031,0.031,0.03,0.03,193766
KRROB.AX,16 Jul 2019,0.005,0.005,0.005,0.005,2097778
KRS.AX,16 Jul 2019,0.048,0.048,0.048,0.048,0
KSC.AX,16 Jul 2019,1.83,1.83,1.83,1.83,0
KSL.AX,16 Jul 2019,1.375,1.38,1.35,1.35,1303292
KSM.AX,16 Jul 2019,2.15,2.15,2.15,2.15,0
KSN.AX,16 Jul 2019,0.013,0.013,0.013,0.013,400000
KSS.AX,16 Jul 2019,0.4,0.4,0.39,0.395,1588473
KTA.AX,16 Jul 2019,0.021,0.021,0.021,0.021,0
KTD.AX,16 Jul 2019,0.51,0.525,0.51,0.525,323623
KTE.AX,16 Jul 2019,0.007,0.007,0.007,0.007,694489
KWR.AX,16 Jul 2019,0.15,0.15,0.15,0.15,18491
KYK.AX,16 Jul 2019,0.082,0.082,0.082,0.082,0
KZA.AX,16 Jul 2019,0.41,0.41,0.4,0.4,22195
KZAO.AX,16 Jul 2019,0.031,0.031,0.031,0.031,0
KZR.AX,16 Jul 2019,0.175,0.18,0.175,0.175,153300
LAA.AX,16 Jul 2019,0.05,0.05,0.05,0.05,71579
LAM.AX,16 Jul 2019,0.3,0.3,0.3,0.3,0
LAU.AX,16 Jul 2019,0.35,0.35,0.35,0.35,0
LAW.AX,16 Jul 2019,0.072,0.072,0.07,0.07,594779
LBL.AX,16 Jul 2019,0.54,0.54,0.495,0.5,111942
LBT.AX,16 Jul 2019,0.12,0.125,0.12,0.12,175863
LCD.AX,16 Jul 2019,0.015,0.015,0.015,0.015,0
LCE.AX,16 Jul 2019,0.45,0.45,0.45,0.45,0
LCK.AX,16 Jul 2019,0.265,0.28,0.265,0.27,546831
LCM.AX,16 Jul 2019,0.19,0.19,0.19,0.19,18314
LCT.AX,16 Jul 2019,0.022,0.022,0.02,0.02,400667
LCY.AX,16 Jul 2019,0.004,0.004,0.004,0.004,249000
LEG.AX,16 Jul 2019,0.035,0.035,0.034,0.034,1277638
LEP.AX,16 Jul 2019,5.05,5.1,4.95,5.08,45823
LER.AX,16 Jul 2019,0.031,0.031,0.031,0.031,0
LEX.AX,16 Jul 2019,0.21,0.21,0.21,0.21,0
LGR.AX,16 Jul 2019,0.021,0.021,0.021,0.021,0
LHB.AX,16 Jul 2019,0.005,0.005,0.005,0.005,0
LHBO.AX,16 Jul 2019,0.012,0.012,0.012,0.012,0
LHM.AX,16 Jul 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,16 Jul 2019,0.012,0.012,0.012,0.012,0
LI3.AX,16 Jul 2019,0.056,0.06,0.056,0.06,30695
LIC.AX,16 Jul 2019,6.74,6.78,6.67,6.75,59080
LIN.AX,16 Jul 2019,0.016,0.016,0.013,0.015,1924026
LIO.AX,16 Jul 2019,0.028,0.028,0.028,0.028,0
LIT.AX,16 Jul 2019,0.054,0.054,0.052,0.052,386566
LITCE.AX,16 Jul 2019,0.002,0.002,0.002,0.002,0
LITO.AX,16 Jul 2019,0.011,0.011,0.011,0.011,8333
LKE.AX,16 Jul 2019,0.068,0.069,0.06,0.063,6419846
LKO.AX,16 Jul 2019,0.001,0.001,0.001,0.001,1999997
LLC.AX,16 Jul 2019,14.2,14.3,14.06,14.21,909525
LLCKOA.AX,16 Jul 2019,5,5,5,5,0
LLCKOE.AX,16 Jul 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,16 Jul 2019,2.45,2.45,2.45,2.45,0
LLCKOR.AX,16 Jul 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,16 Jul 2019,6.13,6.13,6.13,6.13,0
LLO.AX,16 Jul 2019,0.76,0.76,0.76,0.76,0
LMG.AX,16 Jul 2019,0.006,0.006,0.006,0.006,0
LML.AX,16 Jul 2019,0.005,0.007,0.005,0.007,237206
LMW.AX,16 Jul 2019,0.18,0.18,0.18,0.18,0
LNG.AX,16 Jul 2019,0.235,0.25,0.235,0.24,1284624
LNGKOR.AX,16 Jul 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,16 Jul 2019,2.24,2.24,2.24,2.24,0
LNK.AX,16 Jul 2019,5.03,5.08,5.02,5.05,3556517
LNKKOA.AX,16 Jul 2019,2.67,2.67,2.67,2.67,0
LNKKOP.AX,16 Jul 2019,1.445,1.445,1.445,1.445,0
LNU.AX,16 Jul 2019,0.045,0.045,0.045,0.045,587158
LNY.AX,16 Jul 2019,0.008,0.009,0.008,0.009,6543492
LOM.AX,16 Jul 2019,0.165,0.165,0.16,0.16,185800
LON.AX,16 Jul 2019,0.19,0.195,0.185,0.185,49774
LOV.AX,16 Jul 2019,11.95,12.13,11.75,12.06,314862
LPD.AX,16 Jul 2019,0.025,0.026,0.024,0.024,3220681
LPDOA.AX,16 Jul 2019,0.007,0.007,0.007,0.007,0
LPDOB.AX,16 Jul 2019,0.011,0.011,0.011,0.011,554442
LPE.AX,16 Jul 2019,0.885,0.885,0.885,0.885,7389
LPI.AX,16 Jul 2019,0.32,0.34,0.31,0.34,588525
LRM.AX,16 Jul 2019,0.052,0.052,0.052,0.052,0
LRS.AX,16 Jul 2019,0.001,0.001,0.001,0.001,16490000
LRT.AX,16 Jul 2019,4.45,4.45,4.35,4.35,18289
LSA.AX,16 Jul 2019,0.008,0.008,0.008,0.008,0
LSF.AX,16 Jul 2019,1.41,1.43,1.405,1.41,584448
LSH.AX,16 Jul 2019,0.08,0.08,0.08,0.08,0
LSR.AX,16 Jul 2019,0.008,0.008,0.008,0.008,78004
LSX.AX,16 Jul 2019,0.345,0.345,0.345,0.345,0
LSXOA.AX,16 Jul 2019,0.02,0.02,0.02,0.02,0
LTR.AX,16 Jul 2019,0.115,0.12,0.11,0.12,5065701
LVE.AX,16 Jul 2019,0.09,0.09,0.09,0.09,0
LVH.AX,16 Jul 2019,0.405,0.405,0.4,0.405,62000
LVT.AX,16 Jul 2019,0.535,0.535,0.5,0.515,1421791
LYC.AX,16 Jul 2019,2.78,2.83,2.67,2.7,4058947
LYCKOA.AX,16 Jul 2019,1.46,1.46,1.46,1.46,0
LYCKOB.AX,16 Jul 2019,1.35,1.35,1.35,1.35,0
LYCKOC.AX,16 Jul 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,16 Jul 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,16 Jul 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,16 Jul 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,16 Jul 2019,0.2,0.2,0.2,0.2,0
LYL.AX,16 Jul 2019,5.35,5.55,5.23,5.51,72534
M7T.AX,16 Jul 2019,0.78,0.825,0.78,0.8,568791
MA1.AX,16 Jul 2019,0.885,0.9,0.88,0.88,244132
MA1OA.AX,16 Jul 2019,0.001,0.001,0.001,0.001,0
MAG.AX,16 Jul 2019,0.02,0.02,0.02,0.02,0
MAGO.AX,16 Jul 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,16 Jul 2019,0.002,0.002,0.002,0.002,0
MAH.AX,16 Jul 2019,0.185,0.19,0.182,0.185,934820
MAI.AX,16 Jul 2019,0.49,0.49,0.47,0.47,147195
MAM.AX,16 Jul 2019,0.36,0.36,0.36,0.36,0
MAQ.AX,16 Jul 2019,21.79,22.47,21.79,22.47,4579
MAR.AX,16 Jul 2019,0.001,0.001,0.001,0.001,0
MAT.AX,16 Jul 2019,0.135,0.135,0.135,0.135,254100
MAU.AX,16 Jul 2019,0.47,0.47,0.465,0.465,61813
MAUCA.AX,16 Jul 2019,0.25,0.25,0.22,0.22,53202
MAX.AX,16 Jul 2019,6,6,6,6,0
MAY.AX,16 Jul 2019,0.01,0.01,0.01,0.01,8997256
MBK.AX,16 Jul 2019,0.007,0.007,0.007,0.007,853000
MBLHB.AX,16 Jul 2019,93.66,93.66,93.66,93.66,284
MBLPA.AX,16 Jul 2019,102.75,102.8,102.6,102.6,4275
MBM.AX,16 Jul 2019,0.052,0.052,0.052,0.052,0
MCA.AX,16 Jul 2019,0.185,0.185,0.185,0.185,27300
MCE.AX,16 Jul 2019,0.4,0.4,0.4,0.4,17690
MCH.AX,16 Jul 2019,0.2,0.2,0.2,0.2,0
MCM.AX,16 Jul 2019,0.665,0.665,0.665,0.665,1000
MCP.AX,16 Jul 2019,1.35,1.42,1.35,1.41,517371
MCR.AX,16 Jul 2019,0.455,0.455,0.445,0.445,258472
MCT.AX,16 Jul 2019,0.009,0.009,0.009,0.009,184814
MCX.AX,16 Jul 2019,0.037,0.037,0.037,0.037,0
MCY.AX,16 Jul 2019,4.33,4.33,4.33,4.33,0
MDC.AX,16 Jul 2019,0.44,0.44,0.425,0.43,1199198
MDI.AX,16 Jul 2019,0.007,0.007,0.007,0.007,0
MDR.AX,16 Jul 2019,0.05,0.05,0.048,0.048,204226
MDX.AX,16 Jul 2019,0.003,0.003,0.003,0.003,0
MEA.AX,16 Jul 2019,0.235,0.235,0.23,0.23,57037
MEB.AX,16 Jul 2019,0.012,0.012,0.011,0.011,1031713
MEC.AX,16 Jul 2019,0.865,0.87,0.86,0.87,37366
MED.AX,16 Jul 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,16 Jul 2019,0.003,0.003,0.003,0.003,0
MEI.AX,16 Jul 2019,0.023,0.024,0.023,0.024,444317
MEL.AX,16 Jul 2019,0.033,0.033,0.033,0.033,0
MEM.AX,16 Jul 2019,0.048,0.05,0.044,0.05,6834624
MEP.AX,16 Jul 2019,0.042,0.042,0.041,0.041,264329
MEU.AX,16 Jul 2019,0.018,0.018,0.018,0.018,253888
MEY.AX,16 Jul 2019,0.11,0.11,0.1,0.1,127508
MEZ.AX,16 Jul 2019,4.51,4.7,4.43,4.7,18558
MFD.AX,16 Jul 2019,0.97,0.99,0.97,0.97,8520
MFF.AX,16 Jul 2019,3.01,3.03,3,3.01,293541
MFG.AX,16 Jul 2019,56.12,57.79,56.07,57.6,882992
MFGKOB.AX,16 Jul 2019,17.15,17.15,17.15,17.15,0
MFGKOC.AX,16 Jul 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,16 Jul 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,16 Jul 2019,14.9,14.9,14.9,14.9,0
MFGKOQ.AX,16 Jul 2019,9.3,9.3,9.3,9.3,0
MGC.AX,16 Jul 2019,0.4,0.4,0.395,0.395,6510
MGE.AX,16 Jul 2019,3.77,3.77,3.76,3.76,262267
MGG.AX,16 Jul 2019,1.835,1.88,1.825,1.865,1063550
MGGBOC.AX,16 Jul 2019,1.94,1.94,1.94,1.94,0
MGL.AX,16 Jul 2019,0.025,0.025,0.025,0.025,1920
MGR.AX,16 Jul 2019,3.22,3.26,3.22,3.23,12106710
MGRKOB.AX,16 Jul 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,16 Jul 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,16 Jul 2019,0.57,0.57,0.57,0.57,0
MGT.AX,16 Jul 2019,0.006,0.006,0.006,0.006,0
MGTOC.AX,16 Jul 2019,0.001,0.001,0.001,0.001,0
MGU.AX,16 Jul 2019,0.063,0.063,0.063,0.063,0
MGV.AX,16 Jul 2019,0.073,0.073,0.071,0.072,967029
MGX.AX,16 Jul 2019,0.95,0.96,0.925,0.94,4404499
MGXKOJ.AX,16 Jul 2019,1.11,1.11,1.11,1.11,0
MGXKON.AX,16 Jul 2019,0.57,0.57,0.57,0.57,0
MGZ.AX,16 Jul 2019,0.02,0.02,0.02,0.02,0
MHC.AX,16 Jul 2019,0.004,0.004,0.004,0.004,243955
MHD.AX,16 Jul 2019,0.046,0.046,0.046,0.046,0
MHG.AX,16 Jul 2019,3.43,3.43,3.43,3.43,3942
MHI.AX,16 Jul 2019,0.09,0.09,0.09,0.09,0
MHJ.AX,16 Jul 2019,0.51,0.52,0.505,0.505,260825
MICH.AX,16 Jul 2019,3.18,3.18,3.16,3.16,488514
MIG.AX,16 Jul 2019,0.044,0.044,0.044,0.044,0
MIH.AX,16 Jul 2019,3.6,3.6,3.6,3.6,0
MIL.AX,16 Jul 2019,0.17,0.17,0.17,0.17,0
MIN.AX,16 Jul 2019,15.56,15.7,15.49,15.53,550791
MINKOB.AX,16 Jul 2019,5.11,5.11,5.11,5.11,0
MINKOP.AX,16 Jul 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,16 Jul 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,16 Jul 2019,3.72,3.72,3.72,3.72,0
MIR.AX,16 Jul 2019,2.59,2.6,2.58,2.58,62157
MJC.AX,16 Jul 2019,0.021,0.021,0.021,0.021,0
MKG.AX,16 Jul 2019,0.082,0.082,0.082,0.082,20000
MKGO.AX,16 Jul 2019,0.008,0.008,0.008,0.008,0
MLD.AX,16 Jul 2019,0.96,0.965,0.94,0.94,282879
MLL.AX,16 Jul 2019,0.155,0.155,0.15,0.155,170171
MLM.AX,16 Jul 2019,0.018,0.018,0.018,0.018,248022
MLS.AX,16 Jul 2019,0.002,0.002,0.002,0.002,0
MLSOA.AX,16 Jul 2019,0.001,0.001,0.001,0.001,0
MLT.AX,16 Jul 2019,4.8,4.84,4.8,4.84,280151
MLX.AX,16 Jul 2019,0.25,0.25,0.24,0.24,523680
MMI.AX,16 Jul 2019,0.12,0.12,0.12,0.12,565246
MMJ.AX,16 Jul 2019,0.29,0.29,0.285,0.29,272642
MML.AX,16 Jul 2019,0.63,0.65,0.625,0.645,286804
MMLKOQ.AX,16 Jul 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,16 Jul 2019,0.195,0.195,0.195,0.195,0
MMM.AX,16 Jul 2019,0.675,0.71,0.675,0.71,21112
MMR.AX,16 Jul 2019,0.005,0.005,0.005,0.005,0
MMS.AX,16 Jul 2019,13.04,13.27,13.04,13.18,228316
MMSKOA.AX,16 Jul 2019,3.73,3.73,3.73,3.73,0
MMSKOC.AX,16 Jul 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,16 Jul 2019,4.37,4.37,4.37,4.37,0
MNB.AX,16 Jul 2019,0.001,0.001,0.001,0.001,0
MNC.AX,16 Jul 2019,0.003,0.003,0.002,0.002,501867
MNCOA.AX,16 Jul 2019,0.001,0.001,0.001,0.001,0
MND.AX,16 Jul 2019,18.55,18.94,18.55,18.71,182815
MNDKOD.AX,16 Jul 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,16 Jul 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,16 Jul 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,16 Jul 2019,4.6,4.6,4.6,4.6,0
MNF.AX,16 Jul 2019,3.51,3.53,3.48,3.5,43913
MNS.AX,16 Jul 2019,0.215,0.22,0.21,0.215,177064
MNW.AX,16 Jul 2019,0.024,0.025,0.024,0.024,166668
MNY.AX,16 Jul 2019,2.1,2.11,2.09,2.1,94071
MOAT.AX,16 Jul 2019,69.97,70.13,69.97,70,1901
MOB.AX,16 Jul 2019,0.082,0.086,0.082,0.086,94678
MOC.AX,16 Jul 2019,1.16,1.175,1.155,1.155,28457
MOE.AX,16 Jul 2019,3.95,3.95,3.9,3.9,10802
MOGL.AX,16 Jul 2019,3.6,3.6,3.6,3.6,14744
MOH.AX,16 Jul 2019,0.054,0.054,0.054,0.054,91580
MOHO.AX,16 Jul 2019,0.011,0.011,0.011,0.011,0
MOQ.AX,16 Jul 2019,0.21,0.21,0.21,0.21,0
MOT.AX,16 Jul 2019,2.05,2.07,2.05,2.07,164452
MOY.AX,16 Jul 2019,0.115,0.115,0.105,0.105,708052
MP1.AX,16 Jul 2019,6.83,6.92,6.55,6.75,283170
MPH.AX,16 Jul 2019,0.31,0.32,0.31,0.31,70495
MPL.AX,16 Jul 2019,3.62,3.675,3.56,3.58,6703607
MPLKOA.AX,16 Jul 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,16 Jul 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,16 Jul 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,16 Jul 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,16 Jul 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,16 Jul 2019,1.26,1.26,1.26,1.26,0
MPO.AX,16 Jul 2019,0.14,0.14,0.14,0.14,0
MPP.AX,16 Jul 2019,0.37,0.37,0.37,0.37,0
MPR.AX,16 Jul 2019,0.035,0.035,0.035,0.035,0
MPW.AX,16 Jul 2019,0.08,0.08,0.074,0.075,818514
MPX.AX,16 Jul 2019,0.29,0.29,0.29,0.29,0
MQG.AX,16 Jul 2019,126.28,127.06,126.2,126.5,505142
MQGBOC.AX,16 Jul 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,16 Jul 2019,125.72,125.72,125.72,125.72,0
MQGKOC.AX,16 Jul 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,16 Jul 2019,24.91,24.91,24.91,24.91,0
MQGKOE.AX,16 Jul 2019,30.6,30.6,30.6,30.6,0
MQGKOG.AX,16 Jul 2019,52.59,52.59,52.59,52.59,0
MQGKOI.AX,16 Jul 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,16 Jul 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,16 Jul 2019,35.43,35.43,35.43,35.43,0
MQGKON.AX,16 Jul 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,16 Jul 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,16 Jul 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,16 Jul 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,16 Jul 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,16 Jul 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,16 Jul 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,16 Jul 2019,107.55,107.55,107.2,107.22,16539
MQGPC.AX,16 Jul 2019,106.49,106.75,106.4,106.65,3823
MQGPD.AX,16 Jul 2019,107.5,107.6,107.5,107.6,8747
MQR.AX,16 Jul 2019,0.12,0.12,0.12,0.12,140000
MQRO.AX,16 Jul 2019,0.025,0.025,0.025,0.025,0
MRC.AX,16 Jul 2019,0.175,0.175,0.175,0.175,0
MRD.AX,16 Jul 2019,0.001,0.001,0.001,0.001,0
MRG.AX,16 Jul 2019,0.08,0.08,0.08,0.08,0
MRL.AX,16 Jul 2019,0.55,0.55,0.55,0.55,0
MRM.AX,16 Jul 2019,0.175,0.185,0.175,0.185,1178301
MRQ.AX,16 Jul 2019,0.005,0.005,0.005,0.005,0
MRQOA.AX,16 Jul 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,16 Jul 2019,0.003,0.003,0.003,0.003,425000
MRR.AX,16 Jul 2019,0.011,0.011,0.011,0.011,101556
MRV.AX,16 Jul 2019,0.005,0.005,0.005,0.005,429910
MRZ.AX,16 Jul 2019,0.28,0.29,0.27,0.29,97500
MSB.AX,16 Jul 2019,1.465,1.515,1.465,1.51,531554
MSBKOQ.AX,16 Jul 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,16 Jul 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,16 Jul 2019,1.38,1.38,1.38,1.38,0
MSE.AX,16 Jul 2019,0.005,0.005,0.005,0.005,599346
MSG.AX,16 Jul 2019,0.015,0.015,0.015,0.015,0
MSI.AX,16 Jul 2019,0.006,0.006,0.006,0.006,0
MSM.AX,16 Jul 2019,0.009,0.009,0.009,0.009,460357
MSR.AX,16 Jul 2019,0.003,0.003,0.003,0.003,15869693
MSV.AX,16 Jul 2019,0.067,0.067,0.064,0.065,12167057
MTB.AX,16 Jul 2019,0.002,0.002,0.002,0.002,0
MTC.AX,16 Jul 2019,0.014,0.014,0.014,0.014,0
MTH.AX,16 Jul 2019,0.005,0.005,0.005,0.005,0
MTL.AX,16 Jul 2019,0.001,0.001,0.001,0.001,0
MTO.AX,16 Jul 2019,1.225,1.225,1.225,1.225,11956
MTS.AX,16 Jul 2019,2.84,2.87,2.82,2.84,2330689
MTSKOB.AX,16 Jul 2019,0.62,0.62,0.62,0.62,0
MTSKOE.AX,16 Jul 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,16 Jul 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,16 Jul 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,16 Jul 2019,1.245,1.245,1.245,1.245,0
MVA.AX,16 Jul 2019,26,26.05,25.85,26,11793
MVB.AX,16 Jul 2019,27.81,27.81,27.76,27.77,3115
MVE.AX,16 Jul 2019,28.97,28.98,28.97,28.98,1621
MVF.AX,16 Jul 2019,1.405,1.41,1.37,1.385,222786
MVOL.AX,16 Jul 2019,29.49,29.52,29.44,29.52,3251
MVP.AX,16 Jul 2019,6.35,6.5,5.87,6.1,289719
MVR.AX,16 Jul 2019,29.51,29.51,29.51,29.51,1443
MVS.AX,16 Jul 2019,20.78,20.8,20.78,20.78,1413
MVTHA.AX,16 Jul 2019,103.6,103.6,103.6,103.6,0
MVW.AX,16 Jul 2019,30.54,30.58,30.5,30.51,39350
MWR.AX,16 Jul 2019,3.17,3.2,3.15,3.15,22354
MWY.AX,16 Jul 2019,3.42,3.5,3.42,3.5,10220
MX1.AX,16 Jul 2019,0.295,0.315,0.28,0.29,521033
MXC.AX,16 Jul 2019,0.055,0.056,0.055,0.055,1817708
MXI.AX,16 Jul 2019,0.32,0.32,0.32,0.32,89738
MXR.AX,16 Jul 2019,0.065,0.065,0.065,0.065,2436
MXT.AX,16 Jul 2019,2.07,2.07,2.06,2.06,624642
MXUPA.AX,16 Jul 2019,97.59,97.59,97.15,97.15,3123
MYE.AX,16 Jul 2019,1.02,1.02,0.975,1.01,121723
MYL.AX,16 Jul 2019,0.059,0.06,0.059,0.06,1698318
MYLO.AX,16 Jul 2019,0.03,0.03,0.026,0.026,1400000
MYQ.AX,16 Jul 2019,0.17,0.17,0.17,0.17,9667
MYR.AX,16 Jul 2019,0.55,0.55,0.535,0.535,1022535
MYRKOB.AX,16 Jul 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,16 Jul 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,16 Jul 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,16 Jul 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,16 Jul 2019,0.21,0.21,0.21,0.21,0
MYS.AX,16 Jul 2019,4.58,4.62,4.57,4.62,81540
MYX.AX,16 Jul 2019,0.51,0.51,0.485,0.485,8731870
MYXKOQ.AX,16 Jul 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,16 Jul 2019,0.535,0.535,0.535,0.535,0
MZI.AX,16 Jul 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,16 Jul 2019,0.315,0.325,0.315,0.325,283058
MZZO.AX,16 Jul 2019,0.12,0.13,0.12,0.12,331795
N1H.AX,16 Jul 2019,0.085,0.085,0.085,0.085,0
NAB.AX,16 Jul 2019,26.92,26.98,26.775,26.84,4292105
NABBOF.AX,16 Jul 2019,28.2,28.2,28.2,28.2,0
NABBOG.AX,16 Jul 2019,29.49,29.49,29.49,29.49,0
NABBOI.AX,16 Jul 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,16 Jul 2019,92.4,92.47,92.08,92.131,12574
NABKOB.AX,16 Jul 2019,1.915,1.915,1.915,1.915,0
NABKOE.AX,16 Jul 2019,3.29,3.29,3.29,3.29,3000
NABKOG.AX,16 Jul 2019,6.89,6.89,6.89,6.89,1000
NABKOH.AX,16 Jul 2019,5.53,5.53,5.53,5.53,0
NABKOI.AX,16 Jul 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,16 Jul 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,16 Jul 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,16 Jul 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,16 Jul 2019,5.87,5.87,5.87,5.87,0
NABKOU.AX,16 Jul 2019,10.36,10.36,10.36,10.36,0
NABKOV.AX,16 Jul 2019,2.86,2.87,2.86,2.86,10000
NABLOA.AX,16 Jul 2019,0.86,0.86,0.86,0.86,0
NABLOB.AX,16 Jul 2019,1.56,1.56,1.515,1.515,4000
NABLOE.AX,16 Jul 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,16 Jul 2019,1.46,1.46,1.46,1.46,0
NABLOR.AX,16 Jul 2019,2.28,2.28,2.28,2.28,0
NABLOS.AX,16 Jul 2019,1,1,1,1,0
NABLOT.AX,16 Jul 2019,4.35,4.35,4.35,4.35,0
NABMOA.AX,16 Jul 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,16 Jul 2019,102.25,102.6,102.08,102.25,19631
NABPC.AX,16 Jul 2019,101.94,102,101.61,101.8,6966
NABPD.AX,16 Jul 2019,107.38,107.44,107.2,107.44,8421
NABPE.AX,16 Jul 2019,102,102.098,101.95,102.08,5722
NABPF.AX,16 Jul 2019,106.9,107,106.55,106.55,7678
NAC.AX,16 Jul 2019,0.845,0.845,0.845,0.845,0
NAE.AX,16 Jul 2019,0.005,0.005,0.005,0.005,0
NAG.AX,16 Jul 2019,0.047,0.047,0.047,0.047,33418
NAM.AX,16 Jul 2019,0.325,0.33,0.31,0.33,46523
NAN.AX,16 Jul 2019,5.07,5.1,5,5.07,1530151
NANKOB.AX,16 Jul 2019,1.98,1.98,1.98,1.98,0
NBI.AX,16 Jul 2019,2.07,2.07,2.05,2.07,997100
NC6.AX,16 Jul 2019,0.05,0.068,0.05,0.068,928368
NC6O.AX,16 Jul 2019,0.007,0.007,0.007,0.007,0
NCC.AX,16 Jul 2019,1.025,1.03,1.02,1.02,10928
NCCOB.AX,16 Jul 2019,0.02,0.02,0.02,0.02,0
NCK.AX,16 Jul 2019,6.51,6.57,6.41,6.49,64446
NCL.AX,16 Jul 2019,0.006,0.006,0.006,0.006,0
NCM.AX,16 Jul 2019,32,32.12,31.805,31.85,1783394
NCMKOB.AX,16 Jul 2019,7.29,7.29,7.29,7.29,0
NCMKOC.AX,16 Jul 2019,5.37,5.37,5.37,5.37,0
NCMKOD.AX,16 Jul 2019,7.93,7.93,7.93,7.93,0
NCMKOH.AX,16 Jul 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,16 Jul 2019,13.06,13.06,13.06,13.06,0
NCMKOL.AX,16 Jul 2019,15.75,15.75,15.75,15.75,0
NCMLOB.AX,16 Jul 2019,4.82,4.82,4.82,4.82,0
NCMLOF.AX,16 Jul 2019,6.69,6.69,6.69,6.69,150
NCMLOP.AX,16 Jul 2019,1.425,1.425,1.425,1.425,0
