Symbol,Date,Open,High,Low,Close,Volume
IGB.AX,09 Aug 2018,103.12,103.31,103.11,103.25,6466
IGE.AX,09 Aug 2018,0.47,0.48,0.45,0.455,167559
IGL.AX,09 Aug 2018,2.25,2.26,2.22,2.22,244972
IGO.AX,09 Aug 2018,4.4,4.42,4.3,4.4,3516760
IGOKOB.AX,09 Aug 2018,3.11,3.11,3.11,3.11,0
IGOKOC.AX,09 Aug 2018,2.01,2.01,2.01,2.01,0
IGOKOD.AX,09 Aug 2018,1.055,1.065,1.055,1.065,30000
IGOKOQ.AX,09 Aug 2018,3.04,3.04,3.04,3.04,0
IGOKOT.AX,09 Aug 2018,2.85,2.85,2.85,2.85,0
IHCB.AX,09 Aug 2018,104.01,104.01,103.73,103.73,3320
IHD.AX,09 Aug 2018,13.55,13.66,13.55,13.65,20742
IHEB.AX,09 Aug 2018,101,101,101,101,495
IHL.AX,09 Aug 2018,0.02,0.02,0.02,0.02,227650
IHLOB.AX,09 Aug 2018,0.003,0.003,0.003,0.003,0
IHOO.AX,09 Aug 2018,111.81,111.81,111.81,111.81,69
IHR.AX,09 Aug 2018,0.18,0.18,0.18,0.18,0
IHWL.AX,09 Aug 2018,34.04,34.08,34.04,34.08,371
IJH.AX,09 Aug 2018,270,270.32,269.51,270.28,5561
IJP.AX,09 Aug 2018,78.84,78.84,78.6,78.63,11265
IJR.AX,09 Aug 2018,118.73,118.73,117.16,117.16,6262
IKE.AX,09 Aug 2018,0.5,0.5,0.5,0.5,0
IKO.AX,09 Aug 2018,89.66,89.78,89.26,89.78,1275
IKW.AX,09 Aug 2018,0.003,0.003,0.003,0.003,0
ILB.AX,09 Aug 2018,116.48,116.57,116.44,116.47,6455
ILC.AX,09 Aug 2018,24.75,24.85,24.66,24.81,15605
ILU.AX,09 Aug 2018,11.15,11.52,11.15,11.33,1902924
ILUKOA.AX,09 Aug 2018,4.2,4.2,4.2,4.2,0
ILUKOD.AX,09 Aug 2018,3.2,3.2,3.2,3.2,0
ILUKOF.AX,09 Aug 2018,2.85,2.85,2.85,2.85,0
ILUKOP.AX,09 Aug 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,09 Aug 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,09 Aug 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,09 Aug 2018,4.5,4.5,4.5,4.5,0
IMA.AX,09 Aug 2018,0.125,0.125,0.125,0.125,276568
IMC.AX,09 Aug 2018,0.35,0.36,0.34,0.35,146054
IMD.AX,09 Aug 2018,1.19,1.217,1.18,1.21,89366
IMF.AX,09 Aug 2018,2.67,2.73,2.62,2.67,196339
IMFHA.AX,09 Aug 2018,101.5,101.51,101.5,101.51,249
IMM.AX,09 Aug 2018,0.038,0.038,0.037,0.037,3022802
IMS.AX,09 Aug 2018,0.018,0.018,0.018,0.018,55000
IMU.AX,09 Aug 2018,0.02,0.021,0.02,0.021,7317954
IMUOA.AX,09 Aug 2018,0.009,0.01,0.009,0.01,338096
IMUOB.AX,09 Aug 2018,0.008,0.009,0.008,0.009,1115737
INA.AX,09 Aug 2018,3.12,3.12,3.1,3.12,57660
INF.AX,09 Aug 2018,0.075,0.075,0.073,0.073,66334
ING.AX,09 Aug 2018,3.66,3.66,3.61,3.63,471828
INIF.AX,09 Aug 2018,2.51,2.53,2.51,2.51,7040
INK.AX,09 Aug 2018,0.074,0.075,0.074,0.075,55900
INP.AX,09 Aug 2018,0.265,0.27,0.265,0.265,62276
INV.AX,09 Aug 2018,0.18,0.18,0.18,0.18,0
IOD.AX,09 Aug 2018,0.014,0.014,0.014,0.014,0
IOO.AX,09 Aug 2018,65.49,65.49,64.94,65,18628
IOT.AX,09 Aug 2018,0.002,0.002,0.001,0.002,44139458
IOZ.AX,09 Aug 2018,25.83,26.03,25.82,25.96,51663
IP1.AX,09 Aug 2018,0.021,0.021,0.021,0.021,0
IPB.AX,09 Aug 2018,0.03,0.03,0.03,0.03,159536
IPC.AX,09 Aug 2018,1.14,1.14,1.14,1.14,0
IPD.AX,09 Aug 2018,0.345,0.365,0.335,0.335,1129727
IPH.AX,09 Aug 2018,4.95,4.975,4.92,4.94,440382
IPHKOA.AX,09 Aug 2018,1.135,1.135,1.135,1.135,0
IPHKOB.AX,09 Aug 2018,1.75,1.75,1.75,1.75,0
IPHKOD.AX,09 Aug 2018,1.67,1.67,1.67,1.67,0
IPL.AX,09 Aug 2018,3.83,3.845,3.8,3.83,2045652
IPLKOA.AX,09 Aug 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,09 Aug 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,09 Aug 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,09 Aug 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,09 Aug 2018,1.48,1.48,1.48,1.48,0
IPLKOS.AX,09 Aug 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,09 Aug 2018,2.45,2.45,2.45,2.45,0
IPT.AX,09 Aug 2018,0.013,0.013,0.013,0.013,453659
IPTOA.AX,09 Aug 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,09 Aug 2018,0.16,0.16,0.16,0.16,0
IRD.AX,09 Aug 2018,0.089,0.089,0.089,0.089,0
IRE.AX,09 Aug 2018,11.91,11.95,11.825,11.89,226625
IREKOA.AX,09 Aug 2018,2.65,2.65,2.65,2.65,2000
IRI.AX,09 Aug 2018,2.66,2.71,2.62,2.64,124776
IS3.AX,09 Aug 2018,0.13,0.13,0.13,0.13,200000
ISD.AX,09 Aug 2018,0.755,0.765,0.755,0.76,112571
ISEC.AX,09 Aug 2018,100.31,100.32,100.31,100.32,1739
ISO.AX,09 Aug 2018,5.11,5.14,5.11,5.14,240549
ISU.AX,09 Aug 2018,0.805,0.817,0.802,0.81,32607
ISX.AX,09 Aug 2018,0.195,0.195,0.185,0.185,521364
ITW.AX,09 Aug 2018,50.9,50.9,50.9,50.9,23
IVC.AX,09 Aug 2018,14.12,14.29,14.12,14.24,698266
IVCKOA.AX,09 Aug 2018,3.65,3.65,3.65,3.65,0
IVCKOC.AX,09 Aug 2018,4.57,4.57,4.57,4.57,0
IVCKOE.AX,09 Aug 2018,4.29,4.29,4.29,4.29,0
IVE.AX,09 Aug 2018,91.88,92,91.86,92,5939
IVO.AX,09 Aug 2018,0.004,0.004,0.004,0.004,301000
IVQ.AX,09 Aug 2018,0.11,0.11,0.11,0.11,0
IVR.AX,09 Aug 2018,0.012,0.012,0.012,0.012,319854
IVROA.AX,09 Aug 2018,0.004,0.004,0.004,0.004,0
IVT.AX,09 Aug 2018,0.005,0.005,0.005,0.005,0
IVV.AX,09 Aug 2018,387.37,387.37,385.87,386.32,6176
IVX.AX,09 Aug 2018,0.039,0.04,0.039,0.039,4500186
IVZ.AX,09 Aug 2018,0.053,0.054,0.051,0.052,3645451
IXI.AX,09 Aug 2018,68.4,68.4,67.8,67.88,702
IXJ.AX,09 Aug 2018,81.49,81.55,81.18,81.35,6269
IXU.AX,09 Aug 2018,0.145,0.2,0.145,0.2,5022500
IZZ.AX,09 Aug 2018,57.57,58.43,57.42,58.43,15089
JAL.AX,09 Aug 2018,0.205,0.205,0.2,0.2,52900
JAN.AX,09 Aug 2018,0.44,0.44,0.42,0.425,124766
JAT.AX,09 Aug 2018,0.075,0.077,0.073,0.075,1936615
JAY.AX,09 Aug 2018,0.455,0.455,0.455,0.455,0
JBH.AX,09 Aug 2018,22.49,22.97,22.36,22.78,545168
JBHKOD.AX,09 Aug 2018,3.79,3.79,3.79,3.79,0
JCI.AX,09 Aug 2018,0.53,0.54,0.52,0.54,71860
JCS.AX,09 Aug 2018,0.035,0.035,0.034,0.034,155622
JDR.AX,09 Aug 2018,0.013,0.014,0.013,0.014,268114
JHC.AX,09 Aug 2018,1.85,1.865,1.79,1.79,268872
JHG.AX,09 Aug 2018,39.01,39.02,38.45,38.88,517947
JHGKOA.AX,09 Aug 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,09 Aug 2018,15.84,15.84,15.84,15.84,0
JHGKOR.AX,09 Aug 2018,9.31,9.31,9.31,9.31,0
JHL.AX,09 Aug 2018,0.042,0.042,0.042,0.042,23500
JHX.AX,09 Aug 2018,23.44,23.44,23.17,23.22,1045310
JHXKOB.AX,09 Aug 2018,4.38,4.38,4.38,4.38,0
JHXKOT.AX,09 Aug 2018,2.29,2.29,2.29,2.29,2000
JIN.AX,09 Aug 2018,4.45,4.6,4.44,4.58,120791
JIP.AX,09 Aug 2018,0.05,0.05,0.05,0.05,0
JJF.AX,09 Aug 2018,0.1,0.1,0.1,0.1,0
JKA.AX,09 Aug 2018,0.004,0.004,0.003,0.003,2386779
JKAOC.AX,09 Aug 2018,0.002,0.002,0.002,0.002,0
JLG.AX,09 Aug 2018,1.2,1.2,1.2,1.2,26
JMS.AX,09 Aug 2018,0.35,0.35,0.345,0.35,769054
JPR.AX,09 Aug 2018,0.047,0.047,0.047,0.047,0
JRL.AX,09 Aug 2018,0.32,0.32,0.32,0.32,0
JRV.AX,09 Aug 2018,0.3,0.305,0.285,0.305,172487
JYC.AX,09 Aug 2018,1.495,1.495,1.495,1.495,16490
K2F.AX,09 Aug 2018,0.35,0.35,0.325,0.33,132050
K2FOA.AX,09 Aug 2018,0.2,0.2,0.2,0.2,0
KAI.AX,09 Aug 2018,0.036,0.037,0.036,0.037,357042
KAM.AX,09 Aug 2018,0.135,0.135,0.135,0.135,32433
KAR.AX,09 Aug 2018,1.19,1.2,1.17,1.17,397327
KARKOR.AX,09 Aug 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,09 Aug 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,09 Aug 2018,0.41,0.41,0.41,0.41,0
KAS.AX,09 Aug 2018,0.012,0.012,0.012,0.012,10000
KAT.AX,09 Aug 2018,0.77,0.77,0.765,0.77,49758
KBC.AX,09 Aug 2018,0.078,0.078,0.078,0.078,0
KBCPA.AX,09 Aug 2018,0.95,0.95,0.95,0.95,0
KCN.AX,09 Aug 2018,0.225,0.225,0.225,0.225,8256
KEY.AX,09 Aug 2018,0.009,0.009,0.009,0.009,1078550
KFE.AX,09 Aug 2018,0.145,0.145,0.145,0.145,91460
KGD.AX,09 Aug 2018,0.019,0.019,0.019,0.019,0
KGL.AX,09 Aug 2018,0.325,0.325,0.325,0.325,8428
KGM.AX,09 Aug 2018,0.007,0.007,0.007,0.007,51200
KGN.AX,09 Aug 2018,5.19,5.33,5.13,5.28,519671
KII.AX,09 Aug 2018,2.71,2.71,2.71,2.71,100
KIN.AX,09 Aug 2018,0.13,0.13,0.13,0.13,814214
KIS.AX,09 Aug 2018,0.055,0.055,0.055,0.055,0
KISO.AX,09 Aug 2018,0.014,0.014,0.014,0.014,0
KKL.AX,09 Aug 2018,0.009,0.009,0.009,0.009,264162
KKO.AX,09 Aug 2018,0.02,0.02,0.02,0.02,0
KKT.AX,09 Aug 2018,0.33,0.33,0.33,0.33,13333
KLA.AX,09 Aug 2018,30.1,31,30.01,30.01,969
KLL.AX,09 Aug 2018,0.475,0.48,0.475,0.48,79814
KLO.AX,09 Aug 2018,0.175,0.175,0.175,0.175,0
KLR.AX,09 Aug 2018,0.04,0.04,0.04,0.04,0
KMD.AX,09 Aug 2018,2.85,2.86,2.76,2.79,264448
KME.AX,09 Aug 2018,0.635,0.65,0.635,0.65,15800
KMT.AX,09 Aug 2018,0.03,0.03,0.03,0.03,180000
KNH.AX,09 Aug 2018,0.071,0.071,0.071,0.071,0
KNM.AX,09 Aug 2018,0.026,0.03,0.026,0.028,534987
KNO.AX,09 Aug 2018,0.07,0.07,0.07,0.07,228948
KOR.AX,09 Aug 2018,0.026,0.026,0.026,0.026,19000
KOV.AX,09 Aug 2018,2.58,2.58,2.58,2.58,603
KP2.AX,09 Aug 2018,0.085,0.085,0.085,0.085,20000
KPC.AX,09 Aug 2018,0.011,0.011,0.011,0.011,172000
KPG.AX,09 Aug 2018,1.195,1.195,1.195,1.195,0
KPO.AX,09 Aug 2018,0.035,0.035,0.035,0.035,0
KPT.AX,09 Aug 2018,2,2,2,2,10033
KRM.AX,09 Aug 2018,0.06,0.061,0.059,0.061,593487
KRS.AX,09 Aug 2018,0.048,0.048,0.048,0.048,0
KSC.AX,09 Aug 2018,1.47,1.47,1.47,1.47,13033
KSL.AX,09 Aug 2018,0.935,0.942,0.93,0.94,315289
KSM.AX,09 Aug 2018,2.48,2.48,2.48,2.48,6050
KSN.AX,09 Aug 2018,0.023,0.024,0.023,0.024,1025000
KTA.AX,09 Aug 2018,0.029,0.029,0.029,0.029,39058
KTD.AX,09 Aug 2018,0.31,0.325,0.31,0.315,1611166
KTE.AX,09 Aug 2018,0.01,0.01,0.01,0.01,322000
KYK.AX,09 Aug 2018,0.135,0.14,0.135,0.14,237984
KZA.AX,09 Aug 2018,0.485,0.485,0.485,0.485,1083
KZAO.AX,09 Aug 2018,0.031,0.031,0.031,0.031,0
KZR.AX,09 Aug 2018,0.096,0.096,0.096,0.096,0
LAA.AX,09 Aug 2018,0.23,0.235,0.23,0.235,132931
LAM.AX,09 Aug 2018,0.3,0.3,0.3,0.3,0
LAU.AX,09 Aug 2018,0.395,0.395,0.395,0.395,0
LBL.AX,09 Aug 2018,0.135,0.135,0.135,0.135,110000
LBT.AX,09 Aug 2018,0.13,0.13,0.13,0.13,10000
LCD.AX,09 Aug 2018,0.03,0.03,0.03,0.03,0
LCE.AX,09 Aug 2018,0.415,0.415,0.415,0.415,0
LCK.AX,09 Aug 2018,0.16,0.165,0.157,0.16,212508
LCM.AX,09 Aug 2018,0.205,0.205,0.205,0.205,12237
LCT.AX,09 Aug 2018,0.026,0.027,0.023,0.026,215488
LCY.AX,09 Aug 2018,0.004,0.004,0.004,0.004,250000
LEG.AX,09 Aug 2018,0.053,0.053,0.048,0.048,2247167
LEP.AX,09 Aug 2018,5.5,5.5,5.44,5.49,6250
LER.AX,09 Aug 2018,0.08,0.08,0.08,0.08,0
LEX.AX,09 Aug 2018,0.19,0.19,0.19,0.19,10000
LGR.AX,09 Aug 2018,0.021,0.021,0.021,0.021,0
LHB.AX,09 Aug 2018,0.056,0.056,0.056,0.056,0
LHBO.AX,09 Aug 2018,0.012,0.012,0.012,0.012,0
LHM.AX,09 Aug 2018,0.026,0.026,0.026,0.026,0
LHMO.AX,09 Aug 2018,0.012,0.012,0.012,0.012,0
LI3.AX,09 Aug 2018,0.13,0.145,0.13,0.145,51255
LIC.AX,09 Aug 2018,5.96,5.98,5.96,5.97,65851
LIN.AX,09 Aug 2018,0.018,0.02,0.017,0.02,806601
LIO.AX,09 Aug 2018,0.042,0.042,0.04,0.04,62500
LIT.AX,09 Aug 2018,0.11,0.115,0.11,0.11,1345632
LITCE.AX,09 Aug 2018,0.018,0.018,0.018,0.018,0
LKE.AX,09 Aug 2018,0.097,0.098,0.089,0.089,1203256
LKO.AX,09 Aug 2018,0.003,0.003,0.002,0.002,333600
LLC.AX,09 Aug 2018,21.65,21.65,21.16,21.16,1731665
LLCKOA.AX,09 Aug 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,09 Aug 2018,3.2,3.2,3.2,3.2,0
LLCKOP.AX,09 Aug 2018,5.96,5.96,5.96,5.96,0
LLCKOV.AX,09 Aug 2018,4.19,4.19,4.19,4.19,0
LLO.AX,09 Aug 2018,0.5,0.5,0.5,0.5,0
LMG.AX,09 Aug 2018,0.01,0.01,0.01,0.01,377638
LML.AX,09 Aug 2018,0.026,0.026,0.026,0.026,0
LMW.AX,09 Aug 2018,0.575,0.575,0.57,0.57,18000
LNG.AX,09 Aug 2018,0.775,0.875,0.775,0.8,6551960
LNGKOR.AX,09 Aug 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,09 Aug 2018,2.24,2.24,2.24,2.24,0
LNK.AX,09 Aug 2018,7.5,7.53,7.44,7.5,1446028
LNKKOA.AX,09 Aug 2018,1.105,1.105,1.105,1.105,0
LNKKOP.AX,09 Aug 2018,4.72,4.72,4.72,4.72,0
LNU.AX,09 Aug 2018,0.073,0.074,0.07,0.071,1692259
LNY.AX,09 Aug 2018,0.003,0.003,0.003,0.003,0
LOM.AX,09 Aug 2018,0.27,0.275,0.265,0.265,403211
LON.AX,09 Aug 2018,0.55,0.555,0.535,0.54,90919
LOV.AX,09 Aug 2018,12.15,12.15,11.68,11.78,190386
LPD.AX,09 Aug 2018,0.028,0.029,0.027,0.027,1356199
LPE.AX,09 Aug 2018,0.019,0.019,0.018,0.018,1198892
LPI.AX,09 Aug 2018,0.285,0.29,0.285,0.285,176682
LRM.AX,09 Aug 2018,0.15,0.15,0.15,0.15,0
LRS.AX,09 Aug 2018,0.006,0.006,0.006,0.006,682500
LRT.AX,09 Aug 2018,6.75,6.75,6.75,6.75,0
LSA.AX,09 Aug 2018,0.013,0.014,0.013,0.014,1407436
LSF.AX,09 Aug 2018,1.9,1.91,1.88,1.89,346833
LSH.AX,09 Aug 2018,0.115,0.115,0.115,0.115,0
LSR.AX,09 Aug 2018,0.026,0.026,0.025,0.025,362883
LSX.AX,09 Aug 2018,0.33,0.33,0.33,0.33,0
LSXOA.AX,09 Aug 2018,0.022,0.022,0.022,0.022,0
LTR.AX,09 Aug 2018,0.026,0.026,0.026,0.026,486861
LVE.AX,09 Aug 2018,0.083,0.083,0.083,0.083,0
LVH.AX,09 Aug 2018,0.42,0.42,0.405,0.41,247716
LVT.AX,09 Aug 2018,0.66,0.7,0.635,0.67,4909466
LYC.AX,09 Aug 2018,2.31,2.39,2.3,2.38,8604134
LYCKOC.AX,09 Aug 2018,0.785,0.855,0.785,0.855,22000
LYCKOP.AX,09 Aug 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,09 Aug 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,09 Aug 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,09 Aug 2018,0.2,0.2,0.2,0.2,0
LYL.AX,09 Aug 2018,4.3,4.3,4.25,4.27,11847
M7T.AX,09 Aug 2018,0.225,0.225,0.225,0.225,18383
MA1.AX,09 Aug 2018,0.84,0.85,0.83,0.85,60800
MAG.AX,09 Aug 2018,0.048,0.048,0.048,0.048,0
MAGO.AX,09 Aug 2018,0.007,0.007,0.007,0.007,0
MAH.AX,09 Aug 2018,0.24,0.245,0.237,0.24,1888461
MAI.AX,09 Aug 2018,0.77,0.795,0.725,0.795,46363
MAM.AX,09 Aug 2018,0.67,0.67,0.61,0.65,148700
MAQ.AX,09 Aug 2018,24.25,24.25,24.05,24.19,2723
MAR.AX,09 Aug 2018,0.004,0.004,0.004,0.004,0
MAT.AX,09 Aug 2018,0.155,0.155,0.155,0.155,25000
MAU.AX,09 Aug 2018,0.14,0.14,0.14,0.14,232261
MAUCA.AX,09 Aug 2018,0.02,0.02,0.02,0.02,0
MAX.AX,09 Aug 2018,6.6,6.6,6.6,6.6,0
MAY.AX,09 Aug 2018,0.021,0.023,0.021,0.022,16108914
MBK.AX,09 Aug 2018,0.018,0.018,0.017,0.017,57219
MBLHB.AX,09 Aug 2018,84,84.5,84,84.5,1879
MBLPA.AX,09 Aug 2018,103.1,103.201,102.9,102.9,9742
MBM.AX,09 Aug 2018,0.145,0.145,0.13,0.13,30000
MCA.AX,09 Aug 2018,0.14,0.14,0.135,0.135,99000
MCE.AX,09 Aug 2018,0.485,0.485,0.485,0.485,2947
MCH.AX,09 Aug 2018,0.2,0.2,0.2,0.2,0
MCM.AX,09 Aug 2018,0.305,0.305,0.305,0.305,0
MCP.AX,09 Aug 2018,1.655,1.667,1.64,1.665,42987
MCR.AX,09 Aug 2018,0.385,0.385,0.38,0.385,121140
MCT.AX,09 Aug 2018,0.02,0.02,0.02,0.02,291683
MCX.AX,09 Aug 2018,0.027,0.027,0.027,0.027,0
MCY.AX,09 Aug 2018,3.01,3.05,2.97,2.97,23072
MDC.AX,09 Aug 2018,0.47,0.48,0.47,0.47,84034
MDI.AX,09 Aug 2018,0.017,0.017,0.017,0.017,0
MDR.AX,09 Aug 2018,0.041,0.041,0.04,0.04,676768
MDX.AX,09 Aug 2018,0.012,0.012,0.011,0.011,125000
MEA.AX,09 Aug 2018,0.395,0.395,0.385,0.39,75967
MEB.AX,09 Aug 2018,0.21,0.24,0.205,0.23,305304
MEC.AX,09 Aug 2018,1.08,1.08,1.08,1.08,0
MED.AX,09 Aug 2018,0.007,0.008,0.007,0.007,18965227
MEDOB.AX,09 Aug 2018,0.005,0.005,0.005,0.005,0
MEI.AX,09 Aug 2018,0.032,0.035,0.032,0.035,4500966
MEL.AX,09 Aug 2018,0.063,0.063,0.062,0.062,60670
MEM.AX,09 Aug 2018,0.001,0.001,0.001,0.001,12000000
MEP.AX,09 Aug 2018,0.055,0.055,0.054,0.054,45785
MEU.AX,09 Aug 2018,0.017,0.017,0.017,0.017,165983
MEY.AX,09 Aug 2018,0.12,0.12,0.12,0.12,0
MEZ.AX,09 Aug 2018,2.82,2.82,2.79,2.82,73615
MFD.AX,09 Aug 2018,0.93,0.93,0.93,0.93,0
MFF.AX,09 Aug 2018,2.69,2.72,2.69,2.72,143942
MFG.AX,09 Aug 2018,25.35,28.1,25.33,27.6,2224235
MFGKOC.AX,09 Aug 2018,7.33,8.02,7.33,7.68,1944
MFGKOP.AX,09 Aug 2018,13.1,13.1,13.1,13.1,0
MFGKOQ.AX,09 Aug 2018,11.31,11.31,11.31,11.31,50
MFGKOR.AX,09 Aug 2018,6.58,6.58,5.81,5.81,855
MGC.AX,09 Aug 2018,0.332,0.332,0.33,0.33,77721
MGE.AX,09 Aug 2018,3.27,3.28,3.26,3.27,450793
MGG.AX,09 Aug 2018,1.64,1.65,1.635,1.635,763076
MGL.AX,09 Aug 2018,0.03,0.031,0.03,0.031,353658
MGR.AX,09 Aug 2018,2.29,2.365,2.27,2.35,23999925
MGRKOC.AX,09 Aug 2018,0.57,0.57,0.57,0.57,0
MGRKOD.AX,09 Aug 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,09 Aug 2018,0.32,0.32,0.32,0.32,0
MGT.AX,09 Aug 2018,0.011,0.011,0.011,0.011,400000
MGTOC.AX,09 Aug 2018,0.001,0.001,0.001,0.001,0
MGU.AX,09 Aug 2018,0.046,0.046,0.046,0.046,500000
MGV.AX,09 Aug 2018,0.065,0.065,0.065,0.065,0
MGX.AX,09 Aug 2018,0.45,0.452,0.445,0.445,473136
MGXKOJ.AX,09 Aug 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,09 Aug 2018,0.17,0.17,0.17,0.17,0
MGZ.AX,09 Aug 2018,0.016,0.016,0.016,0.016,0
MHC.AX,09 Aug 2018,0.015,0.015,0.015,0.015,300000
MHD.AX,09 Aug 2018,0.046,0.046,0.046,0.046,0
MHG.AX,09 Aug 2018,3.14,3.14,3.12,3.12,20513
MHI.AX,09 Aug 2018,0.155,0.155,0.155,0.155,0
MHJ.AX,09 Aug 2018,0.915,0.915,0.9,0.9,89969
MICH.AX,09 Aug 2018,2.82,2.83,2.81,2.83,88564
MIG.AX,09 Aug 2018,0.044,0.044,0.044,0.044,0
MIH.AX,09 Aug 2018,3.6,3.6,3.6,3.6,0
MIL.AX,09 Aug 2018,0.95,0.95,0.95,0.95,9887
MIN.AX,09 Aug 2018,15.73,15.915,15.68,15.87,1036870
MINKOB.AX,09 Aug 2018,6.27,6.27,6.27,6.27,0
MINKOC.AX,09 Aug 2018,2.86,2.88,2.86,2.88,2500
MINKOP.AX,09 Aug 2018,5.78,5.78,5.78,5.78,0
MINKOV.AX,09 Aug 2018,3.13,3.13,3.13,3.13,0
MINKOW.AX,09 Aug 2018,7.66,7.66,7.66,7.66,0
MIR.AX,09 Aug 2018,2.65,2.72,2.65,2.7,142828
MJC.AX,09 Aug 2018,0.025,0.025,0.025,0.025,10951
MKG.AX,09 Aug 2018,0.115,0.125,0.115,0.125,181125
MKGO.AX,09 Aug 2018,0.03,0.03,0.03,0.03,0
MLD.AX,09 Aug 2018,1.29,1.32,1.28,1.285,394417
MLM.AX,09 Aug 2018,0.036,0.037,0.036,0.037,389315
MLS.AX,09 Aug 2018,0.004,0.004,0.004,0.004,4179793
MLSOA.AX,09 Aug 2018,0.001,0.001,0.001,0.001,0
MLT.AX,09 Aug 2018,4.68,4.7,4.67,4.68,173819
MLX.AX,09 Aug 2018,0.58,0.64,0.575,0.605,2112342
MMI.AX,09 Aug 2018,0.21,0.225,0.21,0.22,2430749
MMJ.AX,09 Aug 2018,0.26,0.26,0.25,0.255,149880
MML.AX,09 Aug 2018,0.39,0.41,0.39,0.39,151466
MMLKOQ.AX,09 Aug 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,09 Aug 2018,0.195,0.195,0.195,0.195,0
MMM.AX,09 Aug 2018,1.125,1.15,1.07,1.15,124766
MMR.AX,09 Aug 2018,0.013,0.013,0.013,0.013,200000
MMS.AX,09 Aug 2018,15.34,15.48,14.93,15.42,412131
MMSKOA.AX,09 Aug 2018,4.8,4.8,4.8,4.8,0
MMSKOC.AX,09 Aug 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,09 Aug 2018,5.08,5.08,5.08,5.08,0
MNB.AX,09 Aug 2018,0.004,0.004,0.004,0.004,0
MNC.AX,09 Aug 2018,0.006,0.006,0.006,0.006,3032119
MNCOA.AX,09 Aug 2018,0.002,0.002,0.002,0.002,8814404
MND.AX,09 Aug 2018,14.82,14.935,14.7,14.88,276970
MNDKOD.AX,09 Aug 2018,7.07,7.07,7.07,7.07,0
MNDKOP.AX,09 Aug 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,09 Aug 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,09 Aug 2018,4.32,4.32,4.32,4.32,0
MNF.AX,09 Aug 2018,5.25,5.25,5.11,5.12,60995
MNS.AX,09 Aug 2018,0.36,0.36,0.35,0.355,309263
MNW.AX,09 Aug 2018,0.024,0.024,0.024,0.024,0
MNY.AX,09 Aug 2018,2.04,2.05,2.025,2.05,261127
MOAT.AX,09 Aug 2018,61.45,61.5,61.3,61.3,15739
MOB.AX,09 Aug 2018,0.09,0.09,0.089,0.09,717848
MOC.AX,09 Aug 2018,1.65,1.7,1.615,1.64,181772
MOE.AX,09 Aug 2018,5.96,5.99,5.87,5.87,3033
MOGL.AX,09 Aug 2018,3.54,3.54,3.54,3.54,15411
MOQ.AX,09 Aug 2018,0.235,0.235,0.235,0.235,0
MOY.AX,09 Aug 2018,0.185,0.187,0.18,0.185,420936
MP1.AX,09 Aug 2018,3.95,3.99,3.84,3.94,63707
MPL.AX,09 Aug 2018,3.16,3.2,3.15,3.19,5010620
MPLKOA.AX,09 Aug 2018,0.475,0.475,0.475,0.475,0
MPLKOE.AX,09 Aug 2018,1.35,1.35,1.35,1.35,0
MPLKOP.AX,09 Aug 2018,0.82,0.82,0.82,0.82,0
MPLKOS.AX,09 Aug 2018,0.52,0.52,0.52,0.52,0
MPO.AX,09 Aug 2018,0.14,0.14,0.14,0.14,0
MPP.AX,09 Aug 2018,0.78,0.78,0.78,0.78,0
MPW.AX,09 Aug 2018,0.195,0.195,0.195,0.195,36510
MPX.AX,09 Aug 2018,0.29,0.29,0.29,0.29,0
MQG.AX,09 Aug 2018,122.38,123.06,121.49,122.61,623277
MQGKOB.AX,09 Aug 2018,15.01,15.01,15.01,15.01,0
MQGKOC.AX,09 Aug 2018,23.47,23.47,23.47,23.47,0
MQGKOD.AX,09 Aug 2018,39.74,39.74,39.74,39.74,0
MQGKOG.AX,09 Aug 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,09 Aug 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,09 Aug 2018,32.01,32.01,32.01,32.01,0
