Symbol,Date,Open,High,Low,Close,Volume
NCC.AX,26 Feb 2018,1.4,1.44,1.4,1.44,43318
NCK.AX,26 Feb 2018,7.07,7.19,7.07,7.07,30303
NCL.AX,26 Feb 2018,0.019,0.02,0.017,0.017,225000
NCM.AX,26 Feb 2018,22.22,22.23,21.79,21.85,2418311
NCMKOC.AX,26 Feb 2018,2.56,2.56,2.56,2.56,10000
NCMKOH.AX,26 Feb 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,26 Feb 2018,9.62,9.62,9.62,9.62,0
NCMKOL.AX,26 Feb 2018,6.62,6.62,6.62,6.62,0
NCMLOF.AX,26 Feb 2018,5.05,5.05,5.05,5.05,0
NCMLOR.AX,26 Feb 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,26 Feb 2018,3.47,3.47,3.47,3.47,0
NCR.AX,26 Feb 2018,0.022,0.023,0.02,0.022,2869029
NCZ.AX,26 Feb 2018,1.4,1.475,1.38,1.4,2964239
NDQ.AX,26 Feb 2018,15.29,15.29,15.19,15.22,32888
NDXKOA.AX,26 Feb 2018,8.65,8.65,8.65,8.65,2000
NEA.AX,26 Feb 2018,0.92,0.925,0.885,0.885,1686852
NEC.AX,26 Feb 2018,2.09,2.2,2.075,2.2,4709910
NECKOQ.AX,26 Feb 2018,0.455,0.455,0.455,0.455,0
NES.AX,26 Feb 2018,0.2,0.2,0.2,0.2,65000
NET.AX,26 Feb 2018,0.023,0.024,0.023,0.023,1937332
NEU.AX,26 Feb 2018,3.17,3.25,3.17,3.23,288425
NEW.AX,26 Feb 2018,1.44,1.44,1.44,1.44,0
NFNG.AX,26 Feb 2018,87.99,88,87.5,87.5,1155
NGE.AX,26 Feb 2018,0.46,0.46,0.46,0.46,33128
NGI.AX,26 Feb 2018,3.49,3.49,3.36,3.42,147164
NGY.AX,26 Feb 2018,0.063,0.063,0.063,0.063,0
NHC.AX,26 Feb 2018,2.19,2.23,2.19,2.19,456412
NHF.AX,26 Feb 2018,7.09,7.16,7.08,7.16,785589
NHL.AX,26 Feb 2018,0.043,0.044,0.043,0.044,100251
NI2KOE.AX,26 Feb 2018,2.77,2.77,2.77,2.77,0
NI2KOF.AX,26 Feb 2018,9.24,9.24,9.24,9.24,5000
NIU.AX,26 Feb 2018,0.002,0.002,0.002,0.002,866667
NME.AX,26 Feb 2018,0.024,0.024,0.024,0.024,0
NMI.AX,26 Feb 2018,0.011,0.011,0.011,0.011,0
NML.AX,26 Feb 2018,0.095,0.095,0.09,0.09,52000
NMT.AX,26 Feb 2018,0.395,0.4,0.385,0.385,429278
NNW.AX,26 Feb 2018,0.08,0.08,0.08,0.08,0
NOR.AX,26 Feb 2018,0.016,0.017,0.016,0.017,828866
NOV.AX,26 Feb 2018,0.29,0.295,0.27,0.295,199476
NOX.AX,26 Feb 2018,1.27,1.4,1.27,1.33,143436
NSC.AX,26 Feb 2018,0.94,0.945,0.935,0.935,247056
NSCG.AX,26 Feb 2018,101.25,101.25,101.25,101.25,0
NSE.AX,26 Feb 2018,0.006,0.006,0.006,0.006,0
NSR.AX,26 Feb 2018,1.51,1.51,1.485,1.5,1475104
NSRKOB.AX,26 Feb 2018,0.6,0.6,0.6,0.6,0
NST.AX,26 Feb 2018,6.23,6.39,6.23,6.39,3530956
NSTKOA.AX,26 Feb 2018,1.94,1.94,1.94,1.94,0
NSTKOE.AX,26 Feb 2018,3.29,3.29,3.29,3.29,1
NSX.AX,26 Feb 2018,0.255,0.255,0.255,0.255,0
NTD.AX,26 Feb 2018,1.21,1.225,1.21,1.21,36000
NTI.AX,26 Feb 2018,0.16,0.16,0.16,0.16,34994
NTL.AX,26 Feb 2018,0.012,0.012,0.012,0.012,118515
NTM.AX,26 Feb 2018,0.055,0.055,0.055,0.055,17500
NTU.AX,26 Feb 2018,0.081,0.081,0.08,0.08,702062
NUF.AX,26 Feb 2018,8.34,8.37,8.26,8.3,1036375
NUFKOB.AX,26 Feb 2018,1.13,1.13,1.13,1.13,0
NUFKOD.AX,26 Feb 2018,1.955,1.955,1.955,1.955,0
NUH.AX,26 Feb 2018,0.069,0.077,0.068,0.076,14452724
NUS.AX,26 Feb 2018,0.29,0.29,0.29,0.29,8500
NVA.AX,26 Feb 2018,0.028,0.031,0.027,0.028,9047172
NVAO.AX,26 Feb 2018,0.018,0.018,0.018,0.018,93260
NVL.AX,26 Feb 2018,2.85,2.85,2.48,2.6,578367
NVO.AX,26 Feb 2018,0.024,0.024,0.022,0.022,100000
NVX.AX,26 Feb 2018,0.77,0.77,0.71,0.74,247194
NWE.AX,26 Feb 2018,0.003,0.004,0.003,0.003,1040254
NWF.AX,26 Feb 2018,0.3,0.3,0.3,0.3,0
NWH.AX,26 Feb 2018,1.6,1.68,1.585,1.68,1444765
NWL.AX,26 Feb 2018,6.72,6.76,6.61,6.7,263920
NWS.AX,26 Feb 2018,21.3,21.55,21.27,21.55,95041
NWSLV.AX,26 Feb 2018,20.88,21.09,20.88,21.09,47
NXM.AX,26 Feb 2018,0.089,0.089,0.089,0.089,0
NXT.AX,26 Feb 2018,6.95,7.24,6.74,6.76,4501196
NXTKOA.AX,26 Feb 2018,2.84,3.1,2.81,2.81,14000
NXTKOB.AX,26 Feb 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,26 Feb 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,26 Feb 2018,4.85,4.85,4.85,4.85,0
NXTKOF.AX,26 Feb 2018,2.44,2.44,2.44,2.44,0
NZC.AX,26 Feb 2018,0.29,0.31,0.29,0.31,535347
NZK.AX,26 Feb 2018,1.9,1.9,1.9,1.9,0
NZM.AX,26 Feb 2018,0.73,0.735,0.72,0.73,114248
OAR.AX,26 Feb 2018,0.035,0.035,0.035,0.035,0
OBJ.AX,26 Feb 2018,0.037,0.038,0.037,0.038,828614
OCA.AX,26 Feb 2018,0.94,0.94,0.94,0.94,0
OCC.AX,26 Feb 2018,0.345,0.345,0.32,0.33,128552
OCL.AX,26 Feb 2018,3,3,3,3,1460
ODM.AX,26 Feb 2018,0.24,0.265,0.24,0.265,43098
ODY.AX,26 Feb 2018,0.06,0.06,0.06,0.06,0
OEC.AX,26 Feb 2018,0.37,0.37,0.37,0.37,0
OEL.AX,26 Feb 2018,0.056,0.056,0.055,0.056,530404
OEQ.AX,26 Feb 2018,0.17,0.17,0.17,0.17,0
OEX.AX,26 Feb 2018,0.004,0.004,0.004,0.004,30000
OFX.AX,26 Feb 2018,1.495,1.495,1.42,1.465,162469
OFXKOA.AX,26 Feb 2018,0.77,0.77,0.77,0.77,0
OFXKOE.AX,26 Feb 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,26 Feb 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,26 Feb 2018,0.68,0.68,0.68,0.68,0
OGA.AX,26 Feb 2018,0.17,0.17,0.17,0.17,40000
OGC.AX,26 Feb 2018,3.4,3.44,3.38,3.43,513769
OGX.AX,26 Feb 2018,0.105,0.105,0.098,0.098,10852772
OGXOD.AX,26 Feb 2018,0.057,0.057,0.056,0.057,558543
OIL.AX,26 Feb 2018,0.088,0.088,0.083,0.083,318000
OKJ.AX,26 Feb 2018,0.08,0.08,0.08,0.08,0
OKR.AX,26 Feb 2018,0.4,0.4,0.35,0.35,206850
OKU.AX,26 Feb 2018,0.42,0.42,0.4,0.41,127126
OLH.AX,26 Feb 2018,0.07,0.07,0.07,0.07,0
OLI.AX,26 Feb 2018,0.24,0.25,0.21,0.225,1123877
OLV.AX,26 Feb 2018,0.049,0.052,0.049,0.051,315265
OMH.AX,26 Feb 2018,1.39,1.5,1.39,1.5,1186832
OML.AX,26 Feb 2018,4.55,4.585,4.5,4.54,425233
ONE.AX,26 Feb 2018,1.825,1.89,1.825,1.83,48213
ONT.AX,26 Feb 2018,6.56,6.6,6.56,6.6,10107
OOK.AX,26 Feb 2018,0.054,0.056,0.051,0.051,3541316
OOO.AX,26 Feb 2018,17.62,17.72,17.62,17.71,3698
OPT.AX,26 Feb 2018,0.565,0.57,0.565,0.57,58578
ORA.AX,26 Feb 2018,3.5,3.51,3.46,3.47,2235794
ORAKOA.AX,26 Feb 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,26 Feb 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,26 Feb 2018,0.745,0.745,0.745,0.745,0
ORE.AX,26 Feb 2018,6.55,6.99,6.5,6.95,4957152
OREKOA.AX,26 Feb 2018,2.55,2.55,2.55,2.55,0
OREKOC.AX,26 Feb 2018,1.87,1.87,1.87,1.87,2000
ORG.AX,26 Feb 2018,9.24,9.275,9.19,9.22,5632218
ORGKOC.AX,26 Feb 2018,2.77,2.77,2.77,2.77,0
ORGKOQ.AX,26 Feb 2018,5.7,5.7,5.7,5.7,0
ORI.AX,26 Feb 2018,18.84,19,18.61,18.67,1557352
ORIKOB.AX,26 Feb 2018,4.08,4.08,4.08,4.08,0
ORIKOC.AX,26 Feb 2018,2.65,2.65,2.65,2.65,0
ORIKOT.AX,26 Feb 2018,2.5,2.5,2.5,2.5,0
ORM.AX,26 Feb 2018,0.05,0.05,0.05,0.05,0
ORN.AX,26 Feb 2018,0.044,0.044,0.038,0.043,2074766
ORR.AX,26 Feb 2018,0.235,0.235,0.22,0.22,20916
OSH.AX,26 Feb 2018,7.57,7.64,7.5,7.5,3642549
OSHKOA.AX,26 Feb 2018,2.77,2.77,2.77,2.77,0
OSHKOQ.AX,26 Feb 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,26 Feb 2018,0.98,0.98,0.98,0.98,0
OSL.AX,26 Feb 2018,0.15,0.155,0.145,0.15,740424
OSP.AX,26 Feb 2018,0.31,0.32,0.305,0.305,200797
OTR.AX,26 Feb 2018,0.315,0.315,0.315,0.315,0
OTW.AX,26 Feb 2018,3.05,3.09,3,3.07,17577
OVH.AX,26 Feb 2018,0.81,0.85,0.77,0.8,2826362
OVL.AX,26 Feb 2018,0.007,0.007,0.007,0.007,200000
OVN.AX,26 Feb 2018,0.45,0.45,0.44,0.45,46686
OXX.AX,26 Feb 2018,0.065,0.065,0.065,0.065,0
OZF.AX,26 Feb 2018,20.64,20.64,20.63,20.63,2044
OZG.AX,26 Feb 2018,0.175,0.175,0.175,0.175,53316
OZL.AX,26 Feb 2018,9.9,9.94,9.71,9.8,1772504
OZLKOA.AX,26 Feb 2018,1.765,1.765,1.765,1.765,0
OZLKOB.AX,26 Feb 2018,2.45,2.45,2.45,2.45,0
OZLKOD.AX,26 Feb 2018,2.91,2.91,2.91,2.91,0
OZLKOE.AX,26 Feb 2018,3.23,3.23,3.23,3.23,0
OZR.AX,26 Feb 2018,10.14,10.14,10.12,10.13,1276
P2P.AX,26 Feb 2018,1.3,1.3,1.3,1.3,15907
PAA.AX,26 Feb 2018,0.058,0.058,0.055,0.055,150911
PAB.AX,26 Feb 2018,0.022,0.022,0.022,0.022,962727
PAC.AX,26 Feb 2018,7.01,7.06,6.91,6.95,42376
PAF.AX,26 Feb 2018,1.34,1.36,1.34,1.35,54128
PAI.AX,26 Feb 2018,1.3,1.315,1.29,1.315,243062
PAK.AX,26 Feb 2018,0.041,0.045,0.041,0.042,1783352
PAN.AX,26 Feb 2018,0.44,0.45,0.44,0.45,137712
PAR.AX,26 Feb 2018,0.285,0.3,0.285,0.3,146618
PBP.AX,26 Feb 2018,1,1.01,0.985,1,74686
PBX.AX,26 Feb 2018,0.052,0.052,0.046,0.051,1177673
PCG.AX,26 Feb 2018,3.65,3.65,3.6,3.6,35842
PCH.AX,26 Feb 2018,0.003,0.003,0.002,0.002,4666800
PCK.AX,26 Feb 2018,0.061,0.061,0.059,0.06,981534
PCL.AX,26 Feb 2018,0.006,0.006,0.006,0.006,10384196
PDI.AX,26 Feb 2018,0.036,0.036,0.035,0.036,320466
PDN.AX,26 Feb 2018,0.145,0.16,0.14,0.15,4045747
PDZ.AX,26 Feb 2018,0.74,0.8,0.735,0.75,254112
PEC.AX,26 Feb 2018,0.026,0.026,0.026,0.026,0
PEK.AX,26 Feb 2018,0.046,0.047,0.045,0.046,390585
PEL.AX,26 Feb 2018,0.017,0.017,0.016,0.016,100000
PEN.AX,26 Feb 2018,0.305,0.305,0.295,0.295,123992
PEX.AX,26 Feb 2018,0.74,0.74,0.715,0.715,124793
PFG.AX,26 Feb 2018,0.165,0.165,0.165,0.165,136300
PFP.AX,26 Feb 2018,3.28,3.37,3.16,3.16,249868
PG1.AX,26 Feb 2018,0.25,0.27,0.25,0.26,108427
PG1OB.AX,26 Feb 2018,0.071,0.071,0.071,0.071,76666
PGC.AX,26 Feb 2018,0.74,0.74,0.735,0.74,366798
PGF.AX,26 Feb 2018,1.225,1.235,1.225,1.235,209696
PGH.AX,26 Feb 2018,5.59,5.62,5.42,5.5,653253
PGI.AX,26 Feb 2018,0.035,0.035,0.035,0.035,14000
PGM.AX,26 Feb 2018,0.13,0.14,0.125,0.135,603838
PGR.AX,26 Feb 2018,0.47,0.47,0.47,0.47,2000
PGY.AX,26 Feb 2018,0.03,0.03,0.03,0.03,32120
PIA.AX,26 Feb 2018,1.17,1.175,1.165,1.175,143973
PIC.AX,26 Feb 2018,1.115,1.14,1.115,1.135,294679
PIL.AX,26 Feb 2018,0.022,0.022,0.022,0.022,600000
PIO.AX,26 Feb 2018,0.027,0.027,0.025,0.025,8134204
PIQ.AX,26 Feb 2018,0.255,0.26,0.25,0.26,64565
PKD.AX,26 Feb 2018,0.225,0.235,0.225,0.225,191777
PKO.AX,26 Feb 2018,0.025,0.025,0.025,0.025,0
PL8.AX,26 Feb 2018,1.06,1.085,1.06,1.085,299574
PLC.AX,26 Feb 2018,0.021,0.021,0.021,0.021,55000
PLL.AX,26 Feb 2018,0.17,0.17,0.165,0.17,406280
PLS.AX,26 Feb 2018,0.885,0.89,0.84,0.85,10674123
PLX.AX,26 Feb 2018,1.08,1.08,1.08,1.08,0
PM1.AX,26 Feb 2018,0.017,0.017,0.016,0.016,1055661
PM1O.AX,26 Feb 2018,0.005,0.005,0.005,0.005,0
PMC.AX,26 Feb 2018,2.01,2.01,1.975,1.975,581387
PME.AX,26 Feb 2018,7.8,8.16,7.8,8.13,47531
PMGOLD.AX,26 Feb 2018,17.01,17.05,16.95,16.97,18199
PMV.AX,26 Feb 2018,14.04,14.11,13.73,13.73,400789
PMVKOA.AX,26 Feb 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,26 Feb 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,26 Feb 2018,4.67,4.67,4.67,4.67,0
PMY.AX,26 Feb 2018,0.009,0.009,0.008,0.008,1444728
PNC.AX,26 Feb 2018,3.07,3.14,3,3.1,72024
PNI.AX,26 Feb 2018,4.81,4.9,4.6,4.6,48107
PNL.AX,26 Feb 2018,0.365,0.37,0.36,0.37,157313
PNN.AX,26 Feb 2018,0.037,0.037,0.034,0.034,1647517
PNR.AX,26 Feb 2018,0.29,0.31,0.285,0.31,2218318
PNV.AX,26 Feb 2018,0.5,0.5,0.49,0.495,533861
PNW.AX,26 Feb 2018,0.31,0.31,0.3,0.31,95650
PNX.AX,26 Feb 2018,0.013,0.013,0.012,0.012,2652385
POS.AX,26 Feb 2018,0.042,0.043,0.042,0.042,3364590
POU.AX,26 Feb 2018,17.58,17.58,17.56,17.56,20154
POW.AX,26 Feb 2018,0.034,0.035,0.031,0.031,8240025
PPC.AX,26 Feb 2018,1.37,1.385,1.37,1.38,37169
PPCHA.AX,26 Feb 2018,105.9,105.9,105.9,105.9,186
PPCHB.AX,26 Feb 2018,103.89,103.89,103.89,103.89,495
PPE.AX,26 Feb 2018,1.43,1.44,1.405,1.405,817605
PPG.AX,26 Feb 2018,0.415,0.43,0.415,0.43,126619
PPH.AX,26 Feb 2018,3.6,3.6,3.49,3.57,109756
PPK.AX,26 Feb 2018,0.21,0.21,0.21,0.21,15000
PPL.AX,26 Feb 2018,0.09,0.092,0.089,0.091,1730900
PPS.AX,26 Feb 2018,0.7,0.725,0.68,0.695,554989
PPT.AX,26 Feb 2018,54.13,54.35,52.73,53.5,228315
PPTKOB.AX,26 Feb 2018,12.35,12.35,12.35,12.35,0
PPY.AX,26 Feb 2018,0.024,0.024,0.024,0.024,15698
PRO.AX,26 Feb 2018,0.575,0.6,0.575,0.6,2764
PRT.AX,26 Feb 2018,0.27,0.29,0.26,0.28,2195993
PRU.AX,26 Feb 2018,0.425,0.44,0.425,0.425,3030867
PSA.AX,26 Feb 2018,0.1,0.1,0.1,0.1,0
PSC.AX,26 Feb 2018,0.046,0.049,0.045,0.048,6415268
PSI.AX,26 Feb 2018,3.01,3.01,2.97,2.97,9543
PSM.AX,26 Feb 2018,0.012,0.013,0.012,0.013,293793
PSQ.AX,26 Feb 2018,1.67,1.67,1.645,1.645,1017
PSZ.AX,26 Feb 2018,0.175,0.175,0.175,0.175,4900
PTB.AX,26 Feb 2018,0.7,0.7,0.61,0.61,185931
PTL.AX,26 Feb 2018,0.38,0.41,0.37,0.41,136964
PTM.AX,26 Feb 2018,6.94,7.12,6.75,6.81,2901269
PTMKOC.AX,26 Feb 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,26 Feb 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,26 Feb 2018,4.28,4.28,4.28,4.28,0
PTR.AX,26 Feb 2018,0.012,0.012,0.012,0.012,0
PTX.AX,26 Feb 2018,0.065,0.065,0.065,0.065,4361
PUR.AX,26 Feb 2018,0.115,0.115,0.115,0.115,0
PVE.AX,26 Feb 2018,0.043,0.043,0.043,0.043,250000
PVL.AX,26 Feb 2018,0.22,0.22,0.22,0.22,0
PWH.AX,26 Feb 2018,2.46,2.52,2.45,2.48,130593
PWN.AX,26 Feb 2018,0.011,0.012,0.011,0.011,236870
PWNCA.AX,26 Feb 2018,0.001,0.001,0.001,0.001,0
PXS.AX,26 Feb 2018,0.295,0.305,0.285,0.305,769803
PXX.AX,26 Feb 2018,0.135,0.135,0.125,0.13,33700
PYC.AX,26 Feb 2018,0.025,0.026,0.024,0.026,4316832
QAG.AX,26 Feb 2018,6.7,6.76,6.7,6.76,10136
QAN.AX,26 Feb 2018,5.78,5.82,5.62,5.65,9058522
QANKOC.AX,26 Feb 2018,1.17,1.17,1.17,1.17,0
QANKOD.AX,26 Feb 2018,1.315,1.315,1.315,1.315,0
QANKOF.AX,26 Feb 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,26 Feb 2018,1.34,1.34,1.34,1.34,0
QAU.AX,26 Feb 2018,14.01,14.01,13.74,13.8,21222
QBE.AX,26 Feb 2018,10.6,10.91,10.21,10.38,11046379
QBEKOA.AX,26 Feb 2018,3.82,3.82,3.82,3.82,0
QBEKOG.AX,26 Feb 2018,2.75,2.75,2.75,2.75,2500
QBEKOH.AX,26 Feb 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,26 Feb 2018,3,3.04,2.98,3,15000
QBEKOV.AX,26 Feb 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,26 Feb 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,26 Feb 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,26 Feb 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,26 Feb 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,26 Feb 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,26 Feb 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,26 Feb 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,26 Feb 2018,1.705,1.705,1.705,1.705,0
QCB.AX,26 Feb 2018,9.9,9.9,9.9,9.9,1000
QFN.AX,26 Feb 2018,11.53,11.53,11.53,11.53,1600
QFY.AX,26 Feb 2018,0.044,0.048,0.043,0.047,642086
QGL.AX,26 Feb 2018,0.115,0.115,0.115,0.115,0
QHL.AX,26 Feb 2018,0.082,0.082,0.081,0.081,235583
QIP.AX,26 Feb 2018,1.195,1.21,1.195,1.21,73553
QMS.AX,26 Feb 2018,1,1.005,0.99,0.995,151262
QOZ.AX,26 Feb 2018,13.55,13.57,13.54,13.55,10177
QPON.AX,26 Feb 2018,25.65,25.65,25.64,25.64,20857
QRE.AX,26 Feb 2018,5.62,5.63,5.62,5.63,5660
QSS.AX,26 Feb 2018,0.02,0.02,0.02,0.02,0
QST.AX,26 Feb 2018,0.24,0.24,0.24,0.24,0
QTG.AX,26 Feb 2018,0.029,0.029,0.029,0.029,0
QTM.AX,26 Feb 2018,0.026,0.026,0.026,0.026,20000
QUAL.AX,26 Feb 2018,22.64,22.68,22.58,22.6,21858
QUB.AX,26 Feb 2018,2.48,2.49,2.44,2.45,2766419
QUBHA.AX,26 Feb 2018,106.08,106.4,106,106.01,3319
QUBKOA.AX,26 Feb 2018,0.3,0.3,0.3,0.3,0
QUBKOB.AX,26 Feb 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,26 Feb 2018,0.725,0.725,0.725,0.725,0
QUE.AX,26 Feb 2018,0.072,0.072,0.072,0.072,0
QUS.AX,26 Feb 2018,32.75,32.75,32.64,32.64,516
QVE.AX,26 Feb 2018,1.2,1.25,1.2,1.25,238508
R3D.AX,26 Feb 2018,0.025,0.025,0.025,0.025,0
RAC.AX,26 Feb 2018,0.43,0.43,0.43,0.43,0
RAN.AX,26 Feb 2018,0.06,0.062,0.059,0.062,134706
RAP.AX,26 Feb 2018,0.135,0.145,0.125,0.125,6002021
RBL.AX,26 Feb 2018,1.95,1.97,1.86,1.89,372959
RBR.AX,26 Feb 2018,0.012,0.013,0.012,0.013,481693
RBX.AX,26 Feb 2018,0.036,0.036,0.036,0.036,2667
RCB.AX,26 Feb 2018,20.19,20.19,20.13,20.13,10826
RCE.AX,26 Feb 2018,0.165,0.17,0.165,0.17,210510
RCL.AX,26 Feb 2018,0.375,0.375,0.355,0.37,87169
RCLO.AX,26 Feb 2018,0.08,0.08,0.078,0.078,43000
RCO.AX,26 Feb 2018,0.265,0.265,0.265,0.265,0
RCP.AX,26 Feb 2018,0.043,0.044,0.043,0.044,13000
RCT.AX,26 Feb 2018,3.1,3.1,3.05,3.05,1381
RCW.AX,26 Feb 2018,0.49,0.5,0.49,0.5,40556
RD1.AX,26 Feb 2018,0.095,0.095,0.095,0.095,10368
RDF.AX,26 Feb 2018,0.565,0.565,0.565,0.565,2737
RDG.AX,26 Feb 2018,0.019,0.019,0.019,0.019,0
RDH.AX,26 Feb 2018,2.48,2.48,2.3,2.4,13204
RDM.AX,26 Feb 2018,0.125,0.135,0.125,0.135,103909
RDN.AX,26 Feb 2018,0.033,0.033,0.031,0.031,3996612
RDS.AX,26 Feb 2018,0.013,0.013,0.013,0.013,75000
RDV.AX,26 Feb 2018,30.44,30.44,30.33,30.39,4946
REA.AX,26 Feb 2018,78.53,79.2,77.88,77.94,200921
REAKOF.AX,26 Feb 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,26 Feb 2018,13.7,13.7,13.7,13.7,0
RED.AX,26 Feb 2018,0.07,0.072,0.07,0.072,1122476
REF.AX,26 Feb 2018,0.071,0.072,0.071,0.071,292884
REG.AX,26 Feb 2018,4.15,4.15,4.04,4.09,403975
REGKOA.AX,26 Feb 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,26 Feb 2018,0.7,0.7,0.7,0.7,0
REH.AX,26 Feb 2018,9.71,10.08,9.68,10.08,25058
RENT.AX,26 Feb 2018,2.28,2.28,2.28,2.28,13157
RES.AX,26 Feb 2018,0.063,0.066,0.058,0.059,272850
REV.AX,26 Feb 2018,0.03,0.033,0.03,0.033,505972
REX.AX,26 Feb 2018,1.575,1.65,1.575,1.65,166413
REY.AX,26 Feb 2018,0.295,0.295,0.27,0.27,15059
REZ.AX,26 Feb 2018,0.1,0.1,0.1,0.1,0
RFF.AX,26 Feb 2018,2.13,2.15,2.1,2.1,439297
RFG.AX,26 Feb 2018,2.17,2.17,2.06,2.13,619982
RFN.AX,26 Feb 2018,0.023,0.023,0.021,0.022,1966814
RFT.AX,26 Feb 2018,0.027,0.027,0.027,0.027,177095
RFX.AX,26 Feb 2018,0.14,0.145,0.135,0.14,894132
RGB.AX,26 Feb 2018,20.68,20.68,20.68,20.68,0
RGI.AX,26 Feb 2018,0.41,0.41,0.355,0.355,187802
RGL.AX,26 Feb 2018,0.16,0.16,0.16,0.16,34125
RGS.AX,26 Feb 2018,0.12,0.12,0.12,0.12,0
RHC.AX,26 Feb 2018,68.05,68.71,67.215,67.29,686143
RHCKOP.AX,26 Feb 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,26 Feb 2018,106.24,106.24,105.6,106.24,2216
RHI.AX,26 Feb 2018,0.6,0.6,0.6,0.6,0
RHP.AX,26 Feb 2018,0.94,0.965,0.94,0.94,61243
RHT.AX,26 Feb 2018,0.025,0.025,0.025,0.025,400000
RHY.AX,26 Feb 2018,0.175,0.175,0.17,0.17,82647
RIC.AX,26 Feb 2018,1.45,1.465,1.39,1.42,87967
RIE.AX,26 Feb 2018,0.08,0.08,0.074,0.08,479364
RIM.AX,26 Feb 2018,0.026,0.026,0.022,0.023,2932210
RINC.AX,26 Feb 2018,8.07,8.13,8.07,8.13,3600
RIO.AX,26 Feb 2018,81,81.21,80.36,80.6,2016505
RIOKOC.AX,26 Feb 2018,28.88,28.88,28.88,28.88,0
RIOKOE.AX,26 Feb 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,26 Feb 2018,11.63,11.63,11.63,11.63,0
RIOKOO.AX,26 Feb 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,26 Feb 2018,8.34,8.34,8.34,8.34,0
RIOLOB.AX,26 Feb 2018,10.4,10.4,10.4,10.4,0
RIOMOQ.AX,26 Feb 2018,12.67,12.67,12.67,12.67,0
RKN.AX,26 Feb 2018,1.495,1.5,1.49,1.49,111401
RLC.AX,26 Feb 2018,0.044,0.045,0.042,0.042,1507904
RLE.AX,26 Feb 2018,0.073,0.074,0.072,0.072,65648
RMD.AX,26 Feb 2018,12.14,12.19,12.08,12.08,1572135
RMDKOE.AX,26 Feb 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,26 Feb 2018,1.325,1.325,1.325,1.325,0
RMG.AX,26 Feb 2018,0.018,0.021,0.018,0.021,500000
RMI.AX,26 Feb 2018,0.019,0.019,0.019,0.019,0
RMP.AX,26 Feb 2018,0.023,0.023,0.023,0.023,0
RMS.AX,26 Feb 2018,0.45,0.465,0.445,0.465,2039890
RMT.AX,26 Feb 2018,0.002,0.002,0.002,0.002,0
RMX.AX,26 Feb 2018,0.01,0.011,0.01,0.011,22288057
RND.AX,26 Feb 2018,2.74,2.74,2.74,2.74,0
RNE.AX,26 Feb 2018,0.017,0.018,0.016,0.016,1170183
RNL.AX,26 Feb 2018,0.004,0.004,0.004,0.004,0
RNO.AX,26 Feb 2018,0.125,0.125,0.115,0.115,74168
RNT.AX,26 Feb 2018,0.066,0.066,0.065,0.065,148431
RNU.AX,26 Feb 2018,0.033,0.034,0.032,0.034,1312547
RNY.AX,26 Feb 2018,0.009,0.009,0.009,0.009,100000
ROBO.AX,26 Feb 2018,58.6,58.7,58.26,58.44,7217
ROG.AX,26 Feb 2018,0.004,0.004,0.004,0.004,2000
ROO.AX,26 Feb 2018,0.47,0.49,0.46,0.485,325066
RPG.AX,26 Feb 2018,0.08,0.08,0.08,0.08,10000
RRL.AX,26 Feb 2018,4.23,4.31,4.23,4.3,2509266
RRLKOB.AX,26 Feb 2018,1.295,1.295,1.295,1.295,0
RRLKOD.AX,26 Feb 2018,0.755,0.755,0.755,0.755,0
RSG.AX,26 Feb 2018,1.14,1.16,1.13,1.16,3434047
RSGKOA.AX,26 Feb 2018,0.535,0.535,0.535,0.535,0
