Symbol,Date,Open,High,Low,Close,Volume
IVCKOS.AX,12 Feb 2018,9.06,9.06,9.06,9.06,0
IVE.AX,12 Feb 2018,88.4,88.49,88.1,88.41,4030
IVO.AX,12 Feb 2018,0.011,0.011,0.01,0.01,892660
IVQ.AX,12 Feb 2018,0.096,0.1,0.096,0.1,1939
IVR.AX,12 Feb 2018,0.019,0.019,0.018,0.018,1016194
IVROA.AX,12 Feb 2018,0.006,0.006,0.006,0.006,2000000
IVT.AX,12 Feb 2018,0.009,0.009,0.009,0.009,0
IVV.AX,12 Feb 2018,338.21,339.45,338.16,338.73,8064
IVX.AX,12 Feb 2018,0.028,0.029,0.024,0.024,17879694
IXI.AX,12 Feb 2018,129.3,129.3,128.51,128.51,628
IXJ.AX,12 Feb 2018,71,71.995,70.445,71.2,5146
IXU.AX,12 Feb 2018,0.32,0.33,0.315,0.32,244721
IZZ.AX,12 Feb 2018,59.24,59.4,58.81,59.27,25365
JAL.AX,12 Feb 2018,0.13,0.13,0.11,0.125,113111
JAN.AX,12 Feb 2018,0.4,0.41,0.39,0.41,473453
JAT.AX,12 Feb 2018,0.07,0.07,0.07,0.07,0
JAY.AX,12 Feb 2018,0.385,0.4,0.37,0.4,63150
JBH.AX,12 Feb 2018,26.76,27,25.6,25.86,2925679
JBHKOD.AX,12 Feb 2018,8.46,8.46,8.46,8.46,0
JBHKOE.AX,12 Feb 2018,5.69,5.78,4.78,4.92,5150
JCI.AX,12 Feb 2018,0.7,0.7,0.7,0.7,0
JCS.AX,12 Feb 2018,0.043,0.043,0.043,0.043,0
JDR.AX,12 Feb 2018,0.02,0.02,0.017,0.018,1599391
JHC.AX,12 Feb 2018,1.965,1.98,1.92,1.92,309924
JHG.AX,12 Feb 2018,43.7,43.78,43.14,43.21,710858
JHGKOA.AX,12 Feb 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,12 Feb 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,12 Feb 2018,9.31,9.31,9.31,9.31,0
JHL.AX,12 Feb 2018,0.019,0.023,0.018,0.023,141457
JHX.AX,12 Feb 2018,22.64,22.89,22.47,22.82,743713
JHXKOB.AX,12 Feb 2018,4.6,4.6,4.6,4.6,0
JIN.AX,12 Feb 2018,3.56,3.56,3.49,3.55,54660
JIP.AX,12 Feb 2018,0.09,0.09,0.09,0.09,20000
JJF.AX,12 Feb 2018,0.12,0.12,0.12,0.12,0
JKA.AX,12 Feb 2018,0.004,0.004,0.003,0.004,986378
JLG.AX,12 Feb 2018,1.305,1.34,1.3,1.31,50000
JPR.AX,12 Feb 2018,0.098,0.098,0.098,0.098,3100
JRL.AX,12 Feb 2018,0.265,0.265,0.265,0.265,0
JRV.AX,12 Feb 2018,0.495,0.5,0.485,0.49,35017
JYC.AX,12 Feb 2018,1.505,1.58,1.5,1.58,51606
K2F.AX,12 Feb 2018,0.265,0.27,0.25,0.26,402000
K2FOA.AX,12 Feb 2018,0.135,0.135,0.125,0.125,62697
KAI.AX,12 Feb 2018,0.035,0.036,0.034,0.034,1969926
KAM.AX,12 Feb 2018,0.265,0.28,0.265,0.28,18800
KAR.AX,12 Feb 2018,1.18,1.18,1.14,1.16,460327
KARKOR.AX,12 Feb 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,12 Feb 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,12 Feb 2018,0.41,0.41,0.41,0.41,0
KAS.AX,12 Feb 2018,0.017,0.017,0.016,0.016,438475
KAT.AX,12 Feb 2018,0.765,0.765,0.76,0.76,10000
KBC.AX,12 Feb 2018,0.1,0.1,0.1,0.1,0
KBCPA.AX,12 Feb 2018,0.945,0.945,0.945,0.945,0
KCN.AX,12 Feb 2018,0.42,0.42,0.39,0.405,694282
KEY.AX,12 Feb 2018,0.008,0.008,0.008,0.008,0
KFE.AX,12 Feb 2018,0.12,0.125,0.12,0.125,341315
KGD.AX,12 Feb 2018,0.024,0.024,0.024,0.024,0
KGL.AX,12 Feb 2018,0.385,0.385,0.38,0.38,53300
KGM.AX,12 Feb 2018,0.009,0.009,0.009,0.009,0
KGN.AX,12 Feb 2018,7.13,7.13,6.85,6.92,184380
KII.AX,12 Feb 2018,2.71,2.71,2.71,2.71,1845
KIN.AX,12 Feb 2018,0.25,0.25,0.245,0.25,849372
KIS.AX,12 Feb 2018,0.047,0.048,0.047,0.048,100000
KKL.AX,12 Feb 2018,0.023,0.023,0.023,0.023,0
KKO.AX,12 Feb 2018,0.02,0.02,0.02,0.02,0
KKT.AX,12 Feb 2018,0.46,0.46,0.46,0.46,10000
KLA.AX,12 Feb 2018,21.25,21.25,21,21,1100
KLL.AX,12 Feb 2018,0.395,0.4,0.385,0.385,62516
KLO.AX,12 Feb 2018,0.1,0.1,0.1,0.1,0
KLR.AX,12 Feb 2018,0.036,0.036,0.036,0.036,0
KMD.AX,12 Feb 2018,2.1,2.16,2.1,2.11,142869
KME.AX,12 Feb 2018,0.53,0.53,0.53,0.53,0
KMT.AX,12 Feb 2018,0.034,0.034,0.034,0.034,494237
KNH.AX,12 Feb 2018,0.071,0.071,0.071,0.071,0
KNM.AX,12 Feb 2018,0.085,0.09,0.085,0.09,2108435
KNO.AX,12 Feb 2018,0.145,0.15,0.145,0.145,88691
KOR.AX,12 Feb 2018,0.027,0.027,0.027,0.027,170570
KOV.AX,12 Feb 2018,2.32,2.32,2.32,2.32,1000
KP2.AX,12 Feb 2018,0.11,0.11,0.11,0.11,0
KPC.AX,12 Feb 2018,0.022,0.022,0.022,0.022,0
KPG.AX,12 Feb 2018,1.67,1.67,1.67,1.67,0
KPO.AX,12 Feb 2018,0.05,0.05,0.05,0.05,420000
KPT.AX,12 Feb 2018,2.24,2.24,2.17,2.17,349
KRM.AX,12 Feb 2018,0.074,0.075,0.074,0.075,180000
KRS.AX,12 Feb 2018,0.041,0.041,0.041,0.041,0
KSC.AX,12 Feb 2018,1.57,1.57,1.57,1.57,0
KSL.AX,12 Feb 2018,0.785,0.785,0.785,0.785,0
KSM.AX,12 Feb 2018,2.63,2.63,2.63,2.63,386
KSN.AX,12 Feb 2018,0.023,0.023,0.022,0.022,696161
KTA.AX,12 Feb 2018,0.045,0.045,0.045,0.045,0
KTE.AX,12 Feb 2018,0.013,0.013,0.013,0.013,0
KYK.AX,12 Feb 2018,0.285,0.29,0.27,0.27,41200
KZA.AX,12 Feb 2018,0.56,0.565,0.53,0.53,22323
KZAO.AX,12 Feb 2018,0.05,0.05,0.05,0.05,11834
KZR.AX,12 Feb 2018,0.087,0.087,0.087,0.087,2000
LAA.AX,12 Feb 2018,0.105,0.105,0.105,0.105,59000
LAM.AX,12 Feb 2018,0.45,0.45,0.45,0.45,0
LAU.AX,12 Feb 2018,0.43,0.43,0.425,0.425,26772
LBL.AX,12 Feb 2018,0.135,0.135,0.135,0.135,0
LBT.AX,12 Feb 2018,0.19,0.19,0.185,0.19,280780
LCD.AX,12 Feb 2018,0.022,0.022,0.022,0.022,0
LCE.AX,12 Feb 2018,0.41,0.41,0.41,0.41,0
LCK.AX,12 Feb 2018,0.1,0.1,0.094,0.097,294876
LCM.AX,12 Feb 2018,0.315,0.315,0.315,0.315,0
LCT.AX,12 Feb 2018,0.029,0.029,0.026,0.027,1234049
LCY.AX,12 Feb 2018,0.006,0.006,0.006,0.006,129000
LEG.AX,12 Feb 2018,0.022,0.023,0.022,0.022,965181
LEP.AX,12 Feb 2018,4.75,4.8,4.75,4.78,173564
LER.AX,12 Feb 2018,0.095,0.096,0.095,0.096,83517
LEX.AX,12 Feb 2018,0.155,0.155,0.155,0.155,0
LGR.AX,12 Feb 2018,0.04,0.04,0.04,0.04,0
LHB.AX,12 Feb 2018,0.07,0.07,0.07,0.07,0
LHBO.AX,12 Feb 2018,0.012,0.012,0.012,0.012,0
LHM.AX,12 Feb 2018,0.029,0.029,0.029,0.029,0
LHMO.AX,12 Feb 2018,0.012,0.012,0.012,0.012,0
LI3.AX,12 Feb 2018,0.13,0.13,0.13,0.13,1
LIC.AX,12 Feb 2018,4.72,4.79,4.5,4.63,135139
LIN.AX,12 Feb 2018,0.021,0.021,0.019,0.021,746538
LIO.AX,12 Feb 2018,0.05,0.05,0.05,0.05,0
LIT.AX,12 Feb 2018,0.175,0.18,0.17,0.17,499339
LITCE.AX,12 Feb 2018,0.022,0.022,0.022,0.022,0
LKE.AX,12 Feb 2018,0.15,0.15,0.13,0.13,759719
LKO.AX,12 Feb 2018,0.002,0.002,0.001,0.002,2075023
LLC.AX,12 Feb 2018,15.45,15.63,15.39,15.54,1040697
LLCKOA.AX,12 Feb 2018,7.18,7.18,7.18,7.18,0
LLCKOC.AX,12 Feb 2018,2.24,2.24,2.24,2.24,0
LLCKOP.AX,12 Feb 2018,2.67,2.67,2.67,2.67,0
LLCKOR.AX,12 Feb 2018,5.34,5.34,5.34,5.34,0
LLCKOV.AX,12 Feb 2018,2.1,2.1,2.1,2.1,0
LLO.AX,12 Feb 2018,0.5,0.5,0.5,0.5,0
LMG.AX,12 Feb 2018,0.015,0.015,0.015,0.015,6500
LML.AX,12 Feb 2018,0.034,0.034,0.032,0.032,166108
LMW.AX,12 Feb 2018,0.605,0.62,0.6,0.62,41833
LNG.AX,12 Feb 2018,0.505,0.53,0.5,0.53,1499565
LNGKOR.AX,12 Feb 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,12 Feb 2018,2.24,2.24,2.24,2.24,0
LNK.AX,12 Feb 2018,8.4,8.54,8.4,8.46,642044
LNU.AX,12 Feb 2018,0.125,0.125,0.12,0.12,1261203
LNY.AX,12 Feb 2018,0.003,0.003,0.003,0.003,100000
LOM.AX,12 Feb 2018,0.24,0.25,0.235,0.245,350615
LON.AX,12 Feb 2018,0.039,0.039,0.037,0.037,6403038
LOV.AX,12 Feb 2018,7.01,7.15,7.01,7.1,125618
LPD.AX,12 Feb 2018,0.054,0.055,0.053,0.054,5745113
LPE.AX,12 Feb 2018,0.021,0.022,0.021,0.022,171704
LPI.AX,12 Feb 2018,0.42,0.422,0.405,0.415,459437
LRM.AX,12 Feb 2018,0.185,0.185,0.155,0.155,26750
LRS.AX,12 Feb 2018,0.011,0.012,0.011,0.011,1515661
LSA.AX,12 Feb 2018,0.024,0.024,0.024,0.024,0
LSH.AX,12 Feb 2018,0.14,0.14,0.14,0.14,0
LSR.AX,12 Feb 2018,0.025,0.026,0.023,0.023,1399768
LSX.AX,12 Feb 2018,0.365,0.365,0.36,0.36,10891
LTR.AX,12 Feb 2018,0.036,0.037,0.035,0.036,540000
LVE.AX,12 Feb 2018,0.105,0.105,0.095,0.095,22000
LVH.AX,12 Feb 2018,0.955,0.955,0.9,0.945,308994
LVT.AX,12 Feb 2018,0.52,0.545,0.49,0.49,938018
LYC.AX,12 Feb 2018,1.825,1.835,1.79,1.815,3533142
LYCKOP.AX,12 Feb 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,12 Feb 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,12 Feb 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,12 Feb 2018,0.2,0.2,0.2,0.2,0
LYL.AX,12 Feb 2018,4.88,4.89,4.88,4.89,15414
M7T.AX,12 Feb 2018,0.315,0.315,0.315,0.315,69428
MA1.AX,12 Feb 2018,0.83,0.83,0.815,0.82,44000
MAG.AX,12 Feb 2018,0.12,0.12,0.12,0.12,10000
MAGO.AX,12 Feb 2018,0.012,0.012,0.012,0.012,0
MAH.AX,12 Feb 2018,0.23,0.232,0.22,0.23,1933486
MAI.AX,12 Feb 2018,0.57,0.57,0.57,0.57,17445
MAQ.AX,12 Feb 2018,15.14,15.19,15.14,15.19,2535
MAR.AX,12 Feb 2018,0.006,0.006,0.006,0.006,1649290
MAT.AX,12 Feb 2018,0.165,0.165,0.16,0.16,126670
MAU.AX,12 Feb 2018,0.185,0.185,0.185,0.185,0
MAUCA.AX,12 Feb 2018,0.055,0.055,0.055,0.055,0
MAX.AX,12 Feb 2018,6.68,6.68,6.68,6.68,0
MAY.AX,12 Feb 2018,0.015,0.015,0.015,0.015,168000
MBK.AX,12 Feb 2018,0.019,0.019,0.018,0.019,1044000
MBLHB.AX,12 Feb 2018,81.5,82,81.5,82,1319
MBLPA.AX,12 Feb 2018,103.001,104.3,102.91,102.91,2969
MBM.AX,12 Feb 2018,0.295,0.295,0.29,0.29,5000
MCA.AX,12 Feb 2018,0.069,0.069,0.066,0.068,204081
MCE.AX,12 Feb 2018,0.695,0.695,0.66,0.66,44580
MCH.AX,12 Feb 2018,0.2,0.2,0.2,0.2,0
MCM.AX,12 Feb 2018,0.68,0.68,0.68,0.68,0
MCP.AX,12 Feb 2018,1.28,1.28,1.225,1.235,44885
MCR.AX,12 Feb 2018,0.34,0.34,0.33,0.33,384806
MCT.AX,12 Feb 2018,0.039,0.039,0.037,0.039,575518
MCX.AX,12 Feb 2018,0.035,0.035,0.035,0.035,0
MCY.AX,12 Feb 2018,3.05,3.15,3.05,3.15,3916
MDC.AX,12 Feb 2018,0.8,0.82,0.79,0.79,393790
MDI.AX,12 Feb 2018,0.02,0.02,0.02,0.02,0
MDR.AX,12 Feb 2018,0.054,0.054,0.053,0.053,619900
MDX.AX,12 Feb 2018,0.005,0.005,0.005,0.005,0
MEA.AX,12 Feb 2018,0.44,0.445,0.415,0.42,226969
MEB.AX,12 Feb 2018,0.245,0.26,0.24,0.24,115264
MEC.AX,12 Feb 2018,1.025,1.035,1.025,1.025,42627
MED.AX,12 Feb 2018,0.006,0.006,0.006,0.006,200000
MEDOB.AX,12 Feb 2018,0.003,0.003,0.003,0.003,0
MEI.AX,12 Feb 2018,0.043,0.044,0.042,0.042,1951963
MEL.AX,12 Feb 2018,0.065,0.065,0.065,0.065,46384
MEM.AX,12 Feb 2018,0.002,0.002,0.002,0.002,0
MEP.AX,12 Feb 2018,0.07,0.07,0.069,0.07,162830
MEU.AX,12 Feb 2018,0.018,0.018,0.017,0.018,108674
MEY.AX,12 Feb 2018,0.14,0.14,0.14,0.14,450
MEZ.AX,12 Feb 2018,2.59,2.62,2.55,2.57,48510
MFD.AX,12 Feb 2018,1.13,1.13,1.12,1.12,96713
MFF.AX,12 Feb 2018,2.22,2.26,2.22,2.26,302164
MFG.AX,12 Feb 2018,25.51,25.58,24.89,25.24,729731
MFGKOB.AX,12 Feb 2018,5.15,5.16,5.15,5.16,2500
MFGKOP.AX,12 Feb 2018,11.6,11.6,11.6,11.6,400
MFGKOQ.AX,12 Feb 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,12 Feb 2018,9.51,9.51,9.51,9.51,0
MGC.AX,12 Feb 2018,0.825,0.832,0.825,0.825,358862
MGE.AX,12 Feb 2018,2.96,2.98,2.95,2.95,591367
MGG.AX,12 Feb 2018,1.51,1.515,1.48,1.51,761033
MGL.AX,12 Feb 2018,0.033,0.033,0.033,0.033,0
MGR.AX,12 Feb 2018,2.08,2.09,2.055,2.06,21182319
MGRKOC.AX,12 Feb 2018,0.275,0.275,0.275,0.275,1
MGRKOD.AX,12 Feb 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,12 Feb 2018,0.895,0.895,0.895,0.895,0
MGT.AX,12 Feb 2018,0.034,0.034,0.034,0.034,14800
MGU.AX,12 Feb 2018,0.065,0.065,0.065,0.065,0
MGV.AX,12 Feb 2018,0.08,0.081,0.075,0.076,617846
MGX.AX,12 Feb 2018,0.395,0.41,0.395,0.41,751986
MGXKOJ.AX,12 Feb 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,12 Feb 2018,0.13,0.13,0.13,0.13,0
MGZ.AX,12 Feb 2018,0.02,0.02,0.02,0.02,0
MHC.AX,12 Feb 2018,0.031,0.031,0.031,0.031,0
MHD.AX,12 Feb 2018,0.035,0.035,0.035,0.035,0
MHG.AX,12 Feb 2018,3,3,3,3,187712
MHI.AX,12 Feb 2018,0.19,0.19,0.19,0.19,0
MHJ.AX,12 Feb 2018,1.095,1.14,1.085,1.1,136482
MICH.AX,12 Feb 2018,2.59,2.59,2.58,2.58,67103
MIG.AX,12 Feb 2018,0.044,0.044,0.044,0.044,0
MIH.AX,12 Feb 2018,3.6,3.6,3.6,3.6,0
MIL.AX,12 Feb 2018,1.45,1.45,1.42,1.445,60222
MIN.AX,12 Feb 2018,19.3,19.46,18.95,19.08,1377437
MINKOB.AX,12 Feb 2018,8.34,8.34,8.34,8.34,0
MINKOC.AX,12 Feb 2018,4.9,4.9,4.9,4.9,0
MINKOV.AX,12 Feb 2018,10.52,10.52,10.52,10.52,0
MINKOW.AX,12 Feb 2018,3.91,3.91,3.87,3.87,10000
MIR.AX,12 Feb 2018,2.62,2.64,2.61,2.64,35897
MJC.AX,12 Feb 2018,0.019,0.019,0.019,0.019,0
MLD.AX,12 Feb 2018,1.6,1.605,1.565,1.6,504709
MLM.AX,12 Feb 2018,0.052,0.052,0.052,0.052,11000
MLS.AX,12 Feb 2018,0.006,0.006,0.006,0.006,0
MLSOA.AX,12 Feb 2018,0.002,0.002,0.002,0.002,0
MLT.AX,12 Feb 2018,4.7,4.71,4.65,4.66,294091
MLX.AX,12 Feb 2018,0.85,0.85,0.825,0.825,1380721
MMI.AX,12 Feb 2018,0.275,0.28,0.27,0.275,418153
MMJ.AX,12 Feb 2018,0.46,0.48,0.46,0.47,571167
MML.AX,12 Feb 2018,0.41,0.415,0.405,0.41,79700
MMLKOQ.AX,12 Feb 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,12 Feb 2018,0.195,0.195,0.195,0.195,0
MMR.AX,12 Feb 2018,0.021,0.023,0.02,0.023,424047
MMS.AX,12 Feb 2018,16.17,16.36,16.17,16.28,119066
MMSKOA.AX,12 Feb 2018,5.07,5.07,5.07,5.07,0
MMSKOC.AX,12 Feb 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,12 Feb 2018,5.08,5.08,5.08,5.08,0
MNB.AX,12 Feb 2018,0.003,0.003,0.003,0.003,500000
MNC.AX,12 Feb 2018,0.04,0.04,0.04,0.04,5737
MND.AX,12 Feb 2018,16.76,16.94,16.63,16.69,274947
MNDKOD.AX,12 Feb 2018,8.7,8.7,8.7,8.7,0
MNDKOP.AX,12 Feb 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,12 Feb 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,12 Feb 2018,4.32,4.32,4.32,4.32,0
MNF.AX,12 Feb 2018,6,6.08,5.96,5.99,80784
MNS.AX,12 Feb 2018,0.415,0.415,0.39,0.395,408408
MNW.AX,12 Feb 2018,0.047,0.047,0.043,0.043,216115
MNY.AX,12 Feb 2018,1.65,1.68,1.64,1.67,188341
MOAT.AX,12 Feb 2018,53.86,53.89,53.86,53.89,463
MOB.AX,12 Feb 2018,0.09,0.09,0.09,0.09,0
MOC.AX,12 Feb 2018,2.29,2.3,2.27,2.28,80164
MOE.AX,12 Feb 2018,5.59,5.8,5.49,5.8,187074
MOGL.AX,12 Feb 2018,3.24,3.24,3.19,3.19,21267
MOQ.AX,12 Feb 2018,0.24,0.245,0.24,0.245,494
MOY.AX,12 Feb 2018,0.205,0.21,0.202,0.21,304317
MP1.AX,12 Feb 2018,3.6,3.8,3.6,3.65,60064
MPL.AX,12 Feb 2018,3,3.01,2.96,3,8477685
MPLKOE.AX,12 Feb 2018,1.035,1.035,1.035,1.035,0
MPLKOP.AX,12 Feb 2018,1.075,1.075,1.075,1.075,5000
MPLKOS.AX,12 Feb 2018,0.52,0.52,0.52,0.52,0
MPO.AX,12 Feb 2018,0.14,0.14,0.14,0.14,0
MPP.AX,12 Feb 2018,0.835,0.835,0.835,0.835,0
MPW.AX,12 Feb 2018,0.2,0.205,0.2,0.205,76604
MPX.AX,12 Feb 2018,0.295,0.295,0.295,0.295,0
MQG.AX,12 Feb 2018,99.9,101.58,99.26,101.25,784675
MQGKOB.AX,12 Feb 2018,15.6,15.6,15.6,15.6,0
MQGKOD.AX,12 Feb 2018,15.72,17.24,15.72,17.24,1200
MQGKOE.AX,12 Feb 2018,23.39,23.39,23.39,23.39,0
MQGKOG.AX,12 Feb 2018,24.3,24.3,24.3,24.3,0
MQGKOI.AX,12 Feb 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,12 Feb 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,12 Feb 2018,19.98,19.98,19.98,19.98,0
MQGKOT.AX,12 Feb 2018,30.06,30.06,30.06,30.06,0
MQGLOU.AX,12 Feb 2018,6.19,6.19,6.19,6.19,0
MQGMOA.AX,12 Feb 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,12 Feb 2018,108.5,108.9,108.5,108.89,1387
MQR.AX,12 Feb 2018,0.37,0.405,0.36,0.38,82000
MQRO.AX,12 Feb 2018,0.33,0.33,0.33,0.33,0
MRC.AX,12 Feb 2018,0.14,0.14,0.14,0.14,92000
MRD.AX,12 Feb 2018,0.013,0.013,0.013,0.013,0
MRG.AX,12 Feb 2018,0.4,0.4,0.39,0.395,534718
MRL.AX,12 Feb 2018,0.88,0.885,0.82,0.88,20885
MRM.AX,12 Feb 2018,0.245,0.255,0.245,0.25,412759
MRQ.AX,12 Feb 2018,0.007,0.007,0.007,0.007,195219
MRQOA.AX,12 Feb 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,12 Feb 2018,0.004,0.004,0.004,0.004,700000
MRR.AX,12 Feb 2018,0.09,0.09,0.088,0.088,109385
MRV.AX,12 Feb 2018,0.011,0.011,0.011,0.011,25043
MSB.AX,12 Feb 2018,1.3,1.31,1.235,1.24,1287081
MSBKOQ.AX,12 Feb 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,12 Feb 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,12 Feb 2018,1.38,1.38,1.38,1.38,0
MSE.AX,12 Feb 2018,0.027,0.027,0.026,0.026,325500
MSG.AX,12 Feb 2018,0.022,0.022,0.022,0.022,0
MSI.AX,12 Feb 2018,0.009,0.009,0.009,0.009,0
MSM.AX,12 Feb 2018,0.043,0.043,0.043,0.043,0
MSR.AX,12 Feb 2018,0.005,0.005,0.005,0.005,12837741
MSV.AX,12 Feb 2018,0.041,0.043,0.04,0.041,7614727
MTB.AX,12 Feb 2018,0.009,0.009,0.009,0.009,0
MTC.AX,12 Feb 2018,0.16,0.16,0.145,0.15,307240
MTH.AX,12 Feb 2018,0.041,0.045,0.041,0.044,271743
MTL.AX,12 Feb 2018,0.007,0.007,0.007,0.007,0
MTO.AX,12 Feb 2018,4.09,4.09,4.02,4.08,292478
MTS.AX,12 Feb 2018,3.07,3.14,3.05,3.11,2599939
MTSKOB.AX,12 Feb 2018,0.5,0.5,0.5,0.5,0
MVA.AX,12 Feb 2018,18.88,18.88,18.82,18.88,5113
MVB.AX,12 Feb 2018,26.54,26.59,26.52,26.59,3329
MVE.AX,12 Feb 2018,26.16,26.19,26.16,26.19,269
MVF.AX,12 Feb 2018,1.28,1.3,1.28,1.28,421457
MVOL.AX,12 Feb 2018,26,26,26,26,0
MVP.AX,12 Feb 2018,7.5,7.89,7.38,7.72,63227
MVR.AX,12 Feb 2018,23.8,23.85,23.56,23.85,7255
MVS.AX,12 Feb 2018,18.6,18.7,18.6,18.7,800
MVTHA.AX,12 Feb 2018,101.1,101.1,101.1,101.1,0
MVW.AX,12 Feb 2018,26.6,26.69,26.5,26.65,25042
MWR.AX,12 Feb 2018,0.725,0.91,0.725,0.91,173610
MWY.AX,12 Feb 2018,2.47,2.51,2.45,2.45,75218
MX1.AX,12 Feb 2018,0.39,0.39,0.39,0.39,54000
MXC.AX,12 Feb 2018,0.1,0.11,0.1,0.105,5109093
MXI.AX,12 Feb 2018,0.735,0.765,0.735,0.735,91177
MXR.AX,12 Feb 2018,0.001,0.001,0.001,0.001,281890
MXT.AX,12 Feb 2018,2.08,2.11,2.06,2.06,555097
MXUPA.AX,12 Feb 2018,78.8,78.849,78.55,78.75,654
MYE.AX,12 Feb 2018,0.77,0.825,0.77,0.77,83868
MYL.AX,12 Feb 2018,0.062,0.065,0.06,0.06,1696053
MYLO.AX,12 Feb 2018,0.04,0.04,0.04,0.04,40599
MYQ.AX,12 Feb 2018,1.05,1.05,1,1.03,62309
MYR.AX,12 Feb 2018,0.57,0.572,0.54,0.55,9140267
MYRKOP.AX,12 Feb 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,12 Feb 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,12 Feb 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,12 Feb 2018,0.21,0.21,0.21,0.21,0
MYS.AX,12 Feb 2018,5.03,5.03,4.98,4.98,35490
MYX.AX,12 Feb 2018,0.635,0.665,0.63,0.655,5658915
MZI.AX,12 Feb 2018,0.13,0.13,0.13,0.13,0
MZZ.AX,12 Feb 2018,0.32,0.32,0.32,0.32,0
MZZO.AX,12 Feb 2018,0.17,0.17,0.17,0.17,0
N1H.AX,12 Feb 2018,0.12,0.12,0.12,0.12,0
NAB.AX,12 Feb 2018,28.93,29,28.62,28.68,5265435
NABBOI.AX,12 Feb 2018,33.9,33.9,33.9,33.9,0
NABHA.AX,12 Feb 2018,78.11,78.75,78.1,78.15,9237
NABKOB.AX,12 Feb 2018,3.7,3.7,3.7,3.7,0
NABKOG.AX,12 Feb 2018,8.03,8.03,8.03,8.03,0
NABKOI.AX,12 Feb 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,12 Feb 2018,6.63,6.63,6.63,6.63,0
NABKOM.AX,12 Feb 2018,2.2,2.2,2.01,2.01,5500
NABKON.AX,12 Feb 2018,8.5,8.5,8.5,8.5,0
NABKOQ.AX,12 Feb 2018,2.96,2.96,2.96,2.96,0
NABKOR.AX,12 Feb 2018,4.27,4.27,4.27,4.27,0
NABKOT.AX,12 Feb 2018,5.47,5.47,5.47,5.47,0
NABKOV.AX,12 Feb 2018,5.76,5.76,5.76,5.76,0
NABLOE.AX,12 Feb 2018,3.32,3.32,3.32,3.32,0
NABLOF.AX,12 Feb 2018,4.59,4.59,4.59,4.59,0
NABLOR.AX,12 Feb 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,12 Feb 2018,3.65,3.65,3.65,3.65,0
NABLOT.AX,12 Feb 2018,0.86,0.86,0.86,0.86,0
NABPB.AX,12 Feb 2018,101.71,101.999,101.7,101.75,15627
NABPC.AX,12 Feb 2018,102.33,102.5,102.3,102.5,5819
NABPD.AX,12 Feb 2018,107.631,107.969,107.58,107.876,10654
NABPE.AX,12 Feb 2018,104.65,104.89,104.25,104.44,5405
NAC.AX,12 Feb 2018,1.015,1.015,1,1,13964
NAE.AX,12 Feb 2018,0.009,0.009,0.008,0.009,576686
NAG.AX,12 Feb 2018,0.088,0.088,0.088,0.088,123636
NAM.AX,12 Feb 2018,0.52,0.52,0.52,0.52,20000
NAN.AX,12 Feb 2018,2.67,2.7,2.66,2.67,526101
NANKOC.AX,12 Feb 2018,0.7,0.7,0.7,0.7,0
NC6.AX,12 Feb 2018,0.14,0.165,0.14,0.165,355228
NCC.AX,12 Feb 2018,1.445,1.445,1.4,1.4,12242
NCK.AX,12 Feb 2018,7.09,7.1,6.95,6.95,30157
NCL.AX,12 Feb 2018,0.022,0.022,0.022,0.022,0
NCM.AX,12 Feb 2018,22,22.06,21.63,21.94,1735006
NCMKOC.AX,12 Feb 2018,2.48,2.69,2.48,2.65,24000
NCMKOH.AX,12 Feb 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,12 Feb 2018,9.62,9.62,9.62,9.62,0
NCMKOL.AX,12 Feb 2018,6.62,6.62,6.62,6.62,0
NCMLOF.AX,12 Feb 2018,5.05,5.05,5.05,5.05,0
NCMLOR.AX,12 Feb 2018,2.14,2.14,2.14,2.14,0
