Symbol,Date,Open,High,Low,Close,Volume
IFLKOC.AX,16 Aug 2018,1.5,1.5,1.5,1.5,0
IFLKOP.AX,16 Aug 2018,1.96,1.96,1.96,1.96,19000
IFLKOQ.AX,16 Aug 2018,3.32,3.32,3.32,3.32,0
IFM.AX,16 Aug 2018,1.2,1.22,1.14,1.22,2445800
IFN.AX,16 Aug 2018,0.59,0.6,0.575,0.585,2004595
IFRA.AX,16 Aug 2018,19.58,19.62,19.56,19.62,27316
IFT.AX,16 Aug 2018,3.09,3.15,3.08,3.08,5057
IGB.AX,16 Aug 2018,103.83,103.83,103.73,103.73,134
IGE.AX,16 Aug 2018,0.435,0.44,0.435,0.44,6378
IGL.AX,16 Aug 2018,2.23,2.24,2.225,2.23,279579
IGO.AX,16 Aug 2018,4.03,4.12,3.95,4.11,4741627
IGOKOB.AX,16 Aug 2018,3.11,3.11,3.11,3.11,0
IGOKOC.AX,16 Aug 2018,1.605,1.605,1.605,1.605,500
IGOKOD.AX,16 Aug 2018,0.875,0.875,0.875,0.875,0
IGOKOQ.AX,16 Aug 2018,3.04,3.04,3.04,3.04,0
IGOKOT.AX,16 Aug 2018,3.18,3.18,3.18,3.18,500
IHCB.AX,16 Aug 2018,104.29,104.29,103.78,104.03,1937
IHD.AX,16 Aug 2018,13.55,13.64,13.5,13.64,76016
IHEB.AX,16 Aug 2018,98.91,99.11,98.91,99.11,145
IHL.AX,16 Aug 2018,0.02,0.02,0.02,0.02,0
IHLOB.AX,16 Aug 2018,0.003,0.003,0.003,0.003,0
IHOO.AX,16 Aug 2018,109.7,110.22,109.7,110.22,13
IHR.AX,16 Aug 2018,0.19,0.19,0.19,0.19,6000
IHWL.AX,16 Aug 2018,33.5,33.66,33.48,33.66,834
IJH.AX,16 Aug 2018,275.61,275.61,273.47,274,22157
IJP.AX,16 Aug 2018,78.14,78.53,78.14,78.35,17052
IJR.AX,16 Aug 2018,121.39,121.6,120.14,121.56,2797
IKE.AX,16 Aug 2018,0.5,0.5,0.5,0.5,0
IKO.AX,16 Aug 2018,86.29,87.96,86.29,87.96,776
IKW.AX,16 Aug 2018,0.003,0.003,0.003,0.003,0
ILB.AX,16 Aug 2018,117.34,117.51,117.02,117.02,835
ILC.AX,16 Aug 2018,25,25.16,24.95,25.16,14906
ILU.AX,16 Aug 2018,9.82,10.02,9.35,9.75,6190930
ILUKOA.AX,16 Aug 2018,2.83,2.84,2.83,2.84,5000
ILUKOD.AX,16 Aug 2018,1.71,1.71,1.71,1.71,10000
ILUKOF.AX,16 Aug 2018,2.13,2.13,2.13,2.13,0
ILUKOP.AX,16 Aug 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,16 Aug 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,16 Aug 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,16 Aug 2018,4.5,4.5,4.5,4.5,0
IMA.AX,16 Aug 2018,0.125,0.125,0.115,0.12,1148830
IMC.AX,16 Aug 2018,0.355,0.36,0.335,0.36,123326
IMD.AX,16 Aug 2018,1.24,1.245,1.205,1.23,6175017
IMF.AX,16 Aug 2018,2.73,2.745,2.66,2.7,184233
IMFHA.AX,16 Aug 2018,101.64,101.64,101.64,101.64,126
IMM.AX,16 Aug 2018,0.034,0.034,0.033,0.034,1924535
IMS.AX,16 Aug 2018,0.017,0.017,0.016,0.016,188
IMU.AX,16 Aug 2018,0.021,0.021,0.02,0.02,6454507
IMUOA.AX,16 Aug 2018,0.009,0.009,0.009,0.009,0
IMUOB.AX,16 Aug 2018,0.008,0.008,0.008,0.008,45838
INA.AX,16 Aug 2018,3.15,3.15,3.1,3.1,197232
INF.AX,16 Aug 2018,0.06,0.06,0.06,0.06,45
ING.AX,16 Aug 2018,3.77,3.78,3.62,3.72,1169291
INIF.AX,16 Aug 2018,2.53,2.53,2.53,2.53,1014
INK.AX,16 Aug 2018,0.078,0.079,0.075,0.079,437307
INP.AX,16 Aug 2018,0.26,0.26,0.25,0.26,56860
INV.AX,16 Aug 2018,0.18,0.18,0.18,0.18,0
IOD.AX,16 Aug 2018,0.014,0.014,0.014,0.014,290000
IOO.AX,16 Aug 2018,65.75,65.75,65.02,65.73,17196
IOT.AX,16 Aug 2018,0.002,0.002,0.002,0.002,3001590
IOZ.AX,16 Aug 2018,26.04,26.17,25.99,26.16,60085
IP1.AX,16 Aug 2018,0.021,0.021,0.021,0.021,0
IPB.AX,16 Aug 2018,0.03,0.03,0.028,0.028,2080534
IPC.AX,16 Aug 2018,1.14,1.14,1.14,1.14,0
IPD.AX,16 Aug 2018,0.32,0.32,0.27,0.295,794792
IPH.AX,16 Aug 2018,5.21,5.46,5.21,5.45,1721305
IPHKOA.AX,16 Aug 2018,1.135,1.135,1.135,1.135,0
IPHKOB.AX,16 Aug 2018,1.75,1.75,1.75,1.75,0
IPHKOD.AX,16 Aug 2018,1.67,1.67,1.67,1.67,0
IPL.AX,16 Aug 2018,3.8,3.81,3.78,3.8,2469719
IPLKOA.AX,16 Aug 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,16 Aug 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,16 Aug 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,16 Aug 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,16 Aug 2018,1.48,1.48,1.48,1.48,0
IPLKOS.AX,16 Aug 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,16 Aug 2018,2.45,2.45,2.45,2.45,0
IPT.AX,16 Aug 2018,0.014,0.015,0.014,0.015,873825
IPTOA.AX,16 Aug 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,16 Aug 2018,0.24,0.24,0.24,0.24,0
IRD.AX,16 Aug 2018,0.089,0.094,0.089,0.094,31084
IRE.AX,16 Aug 2018,12.07,12.21,12.01,12.11,237569
IREKOA.AX,16 Aug 2018,2.65,2.65,2.65,2.65,0
IRI.AX,16 Aug 2018,2.68,2.76,2.61,2.64,364989
IS3.AX,16 Aug 2018,0.15,0.15,0.15,0.15,20000
ISD.AX,16 Aug 2018,0.75,0.77,0.75,0.755,181217
ISEC.AX,16 Aug 2018,100.36,100.37,100.35,100.37,375
ISO.AX,16 Aug 2018,5.11,5.11,5.07,5.1,28582
ISU.AX,16 Aug 2018,0.79,0.81,0.79,0.8,1110677
ISX.AX,16 Aug 2018,0.195,0.195,0.19,0.195,571876
ITW.AX,16 Aug 2018,49.85,49.85,49.85,49.85,1250
IVC.AX,16 Aug 2018,13.4,13.82,12.9,13.14,2696262
IVCKOA.AX,16 Aug 2018,3.65,3.65,3.65,3.65,0
IVCKOC.AX,16 Aug 2018,4.57,4.57,4.57,4.57,0
IVCKOE.AX,16 Aug 2018,4.29,4.29,4.29,4.29,0
IVE.AX,16 Aug 2018,90.49,90.87,90.49,90.67,4884
IVO.AX,16 Aug 2018,0.004,0.004,0.004,0.004,25000
IVQ.AX,16 Aug 2018,0.105,0.105,0.105,0.105,0
IVR.AX,16 Aug 2018,0.011,0.011,0.01,0.011,202579
IVROA.AX,16 Aug 2018,0.003,0.003,0.003,0.003,500000
IVT.AX,16 Aug 2018,0.005,0.005,0.005,0.005,0
IVV.AX,16 Aug 2018,392.74,395,391.65,391.87,13642
IVX.AX,16 Aug 2018,0.038,0.038,0.037,0.037,729111
IVZ.AX,16 Aug 2018,0.047,0.047,0.046,0.046,1179465
IXI.AX,16 Aug 2018,69.3,69.3,69.04,69.04,2309
IXJ.AX,16 Aug 2018,83.49,83.49,82.59,83.49,11492
IXU.AX,16 Aug 2018,0.175,0.175,0.15,0.165,909626
IZZ.AX,16 Aug 2018,57,57,55.58,56.2,3687
JAL.AX,16 Aug 2018,0.205,0.205,0.205,0.205,0
JAN.AX,16 Aug 2018,0.41,0.41,0.4,0.41,108955
JAT.AX,16 Aug 2018,0.069,0.071,0.067,0.07,2726966
JAY.AX,16 Aug 2018,0.445,0.45,0.42,0.42,1901
JBH.AX,16 Aug 2018,25.89,26.38,25.6,26.19,2237165
JBHKOD.AX,16 Aug 2018,7.14,7.14,7.14,7.14,0
JCI.AX,16 Aug 2018,0.58,0.58,0.575,0.575,3784
JCS.AX,16 Aug 2018,0.039,0.042,0.039,0.041,223421
JDR.AX,16 Aug 2018,0.012,0.012,0.011,0.011,1184500
JHC.AX,16 Aug 2018,1.85,1.87,1.835,1.85,231457
JHG.AX,16 Aug 2018,37.99,38.02,37.78,37.91,685611
JHGKOA.AX,16 Aug 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,16 Aug 2018,13.15,13.15,13.15,13.15,0
JHGKOR.AX,16 Aug 2018,9.31,9.31,9.31,9.31,0
JHL.AX,16 Aug 2018,0.038,0.038,0.038,0.038,28000
JHX.AX,16 Aug 2018,22,22,21.62,21.72,2344279
JHXKOB.AX,16 Aug 2018,2.53,2.53,2.53,2.53,0
JIN.AX,16 Aug 2018,4.94,5.01,4.89,5,187759
JIP.AX,16 Aug 2018,0.05,0.05,0.05,0.05,0
JJF.AX,16 Aug 2018,0.1,0.1,0.1,0.1,0
JKA.AX,16 Aug 2018,0.005,0.005,0.004,0.005,350795
JKAOC.AX,16 Aug 2018,0.002,0.002,0.002,0.002,0
JLG.AX,16 Aug 2018,1.19,1.19,1.15,1.15,56483
JMS.AX,16 Aug 2018,0.35,0.355,0.345,0.355,1984240
JPR.AX,16 Aug 2018,0.045,0.045,0.041,0.043,16497
JRL.AX,16 Aug 2018,0.28,0.28,0.28,0.28,0
JRV.AX,16 Aug 2018,0.25,0.275,0.24,0.275,636451
JYC.AX,16 Aug 2018,1.51,1.51,1.51,1.51,0
K2F.AX,16 Aug 2018,0.31,0.33,0.3,0.325,661664
K2FOA.AX,16 Aug 2018,0.2,0.2,0.2,0.2,13333
KAI.AX,16 Aug 2018,0.035,0.035,0.033,0.034,1579525
KAM.AX,16 Aug 2018,0.145,0.15,0.145,0.15,45818
KAR.AX,16 Aug 2018,1.165,1.17,1.125,1.135,362905
KARKOR.AX,16 Aug 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,16 Aug 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,16 Aug 2018,0.41,0.41,0.41,0.41,0
KAS.AX,16 Aug 2018,0.012,0.012,0.012,0.012,1522600
KAT.AX,16 Aug 2018,0.78,0.78,0.78,0.78,3401
KBC.AX,16 Aug 2018,0.081,0.081,0.081,0.081,0
KBCPA.AX,16 Aug 2018,0.95,0.95,0.95,0.95,0
KCN.AX,16 Aug 2018,0.21,0.215,0.2,0.205,501021
KEY.AX,16 Aug 2018,0.009,0.009,0.009,0.009,0
KFE.AX,16 Aug 2018,0.16,0.16,0.15,0.155,43926
KGD.AX,16 Aug 2018,0.015,0.015,0.015,0.015,0
KGL.AX,16 Aug 2018,0.33,0.345,0.33,0.34,45414
KGM.AX,16 Aug 2018,0.007,0.007,0.007,0.007,33638
KGN.AX,16 Aug 2018,5.98,6.55,5.97,6.5,1387418
KII.AX,16 Aug 2018,2.71,2.75,2.71,2.75,36641
KIN.AX,16 Aug 2018,0.125,0.125,0.12,0.12,29916
KIS.AX,16 Aug 2018,0.061,0.061,0.058,0.06,171550
KISO.AX,16 Aug 2018,0.01,0.01,0.01,0.01,0
KKL.AX,16 Aug 2018,0.01,0.01,0.01,0.01,100
KKO.AX,16 Aug 2018,0.02,0.02,0.02,0.02,0
KKT.AX,16 Aug 2018,0.32,0.32,0.32,0.32,0
KLA.AX,16 Aug 2018,28.5,28.5,27,27,2380
KLL.AX,16 Aug 2018,0.48,0.48,0.475,0.475,3181087
KLO.AX,16 Aug 2018,0.175,0.175,0.175,0.175,0
KLR.AX,16 Aug 2018,0.04,0.04,0.04,0.04,0
KMD.AX,16 Aug 2018,2.82,2.86,2.76,2.82,43051
KME.AX,16 Aug 2018,0.65,0.65,0.625,0.625,15415
KMT.AX,16 Aug 2018,0.028,0.028,0.026,0.027,2973444
KNH.AX,16 Aug 2018,0.071,0.071,0.071,0.071,0
KNM.AX,16 Aug 2018,0.028,0.028,0.026,0.026,197787
KNO.AX,16 Aug 2018,0.07,0.07,0.07,0.07,383666
KOR.AX,16 Aug 2018,0.025,0.03,0.025,0.03,2896962
KOV.AX,16 Aug 2018,2.65,2.66,2.65,2.65,11499
KP2.AX,16 Aug 2018,0.075,0.075,0.075,0.075,10500
KPC.AX,16 Aug 2018,0.011,0.011,0.011,0.011,0
KPG.AX,16 Aug 2018,1.265,1.265,1.185,1.185,8272
KPO.AX,16 Aug 2018,0.029,0.03,0.024,0.024,698509
KPT.AX,16 Aug 2018,1.91,1.91,1.91,1.91,413
KRM.AX,16 Aug 2018,0.055,0.055,0.052,0.052,843307
KRS.AX,16 Aug 2018,0.048,0.048,0.048,0.048,0
KSC.AX,16 Aug 2018,1.39,1.445,1.39,1.41,10943
KSL.AX,16 Aug 2018,1,1.01,0.99,1.01,715274
KSM.AX,16 Aug 2018,2.48,2.48,2.48,2.48,8057
KSN.AX,16 Aug 2018,0.023,0.023,0.022,0.023,1033300
KTA.AX,16 Aug 2018,0.034,0.034,0.03,0.031,33239
KTD.AX,16 Aug 2018,0.325,0.335,0.325,0.335,409862
KTE.AX,16 Aug 2018,0.009,0.011,0.009,0.011,4221390
KYK.AX,16 Aug 2018,0.125,0.125,0.125,0.125,303085
KZA.AX,16 Aug 2018,0.47,0.475,0.465,0.475,20355
KZAO.AX,16 Aug 2018,0.031,0.031,0.031,0.031,0
KZR.AX,16 Aug 2018,0.091,0.091,0.091,0.091,150000
LAA.AX,16 Aug 2018,0.23,0.23,0.22,0.22,68329
LAM.AX,16 Aug 2018,0.3,0.3,0.3,0.3,0
LAU.AX,16 Aug 2018,0.4,0.4,0.39,0.39,15240
LBL.AX,16 Aug 2018,0.195,0.195,0.17,0.17,303605
LBT.AX,16 Aug 2018,0.115,0.12,0.115,0.115,32363
LCD.AX,16 Aug 2018,0.028,0.028,0.027,0.027,103579
LCE.AX,16 Aug 2018,0.415,0.415,0.415,0.415,0
LCK.AX,16 Aug 2018,0.17,0.175,0.16,0.165,1683465
LCM.AX,16 Aug 2018,0.22,0.22,0.21,0.21,16587
LCT.AX,16 Aug 2018,0.026,0.029,0.026,0.027,853493
LCY.AX,16 Aug 2018,0.004,0.004,0.004,0.004,0
LEG.AX,16 Aug 2018,0.047,0.05,0.047,0.047,96439
LEP.AX,16 Aug 2018,5.31,5.4,5.27,5.4,51901
LER.AX,16 Aug 2018,0.078,0.078,0.078,0.078,64000
LEX.AX,16 Aug 2018,0.165,0.165,0.165,0.165,0
LGR.AX,16 Aug 2018,0.021,0.021,0.021,0.021,0
LHB.AX,16 Aug 2018,0.052,0.052,0.052,0.052,0
LHBO.AX,16 Aug 2018,0.012,0.012,0.012,0.012,0
LHM.AX,16 Aug 2018,0.026,0.026,0.026,0.026,0
LHMO.AX,16 Aug 2018,0.012,0.012,0.012,0.012,0
LI3.AX,16 Aug 2018,0.14,0.14,0.135,0.135,42000
LIC.AX,16 Aug 2018,5.9,5.91,5.86,5.9,85079
LIN.AX,16 Aug 2018,0.017,0.017,0.016,0.016,20
LIO.AX,16 Aug 2018,0.04,0.04,0.037,0.037,48932
LIT.AX,16 Aug 2018,0.105,0.105,0.097,0.098,3925206
LITCE.AX,16 Aug 2018,0.018,0.018,0.018,0.018,0
LKE.AX,16 Aug 2018,0.086,0.089,0.086,0.088,425381
LKO.AX,16 Aug 2018,0.003,0.003,0.002,0.002,2608024
LLC.AX,16 Aug 2018,20.79,20.95,20.56,20.79,2298926
LLCKOA.AX,16 Aug 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,16 Aug 2018,3.2,3.2,3.2,3.2,0
LLCKOP.AX,16 Aug 2018,6.02,6.02,6.02,6.02,0
LLCKOR.AX,16 Aug 2018,4.13,4.13,4.12,4.12,5000
LLCKOV.AX,16 Aug 2018,4.19,4.19,4.19,4.19,0
LLO.AX,16 Aug 2018,0.46,0.46,0.46,0.46,0
LMG.AX,16 Aug 2018,0.009,0.009,0.009,0.009,2081186
LML.AX,16 Aug 2018,0.026,0.026,0.026,0.026,26991
LMW.AX,16 Aug 2018,0.59,0.6,0.59,0.59,54658
LNG.AX,16 Aug 2018,0.75,0.785,0.74,0.76,1405616
LNGKOR.AX,16 Aug 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,16 Aug 2018,2.24,2.24,2.24,2.24,0
LNK.AX,16 Aug 2018,7.56,7.71,7.56,7.59,1074399
LNKKOA.AX,16 Aug 2018,1.105,1.105,1.105,1.105,0
LNKKOP.AX,16 Aug 2018,4.72,4.72,4.72,4.72,0
LNU.AX,16 Aug 2018,0.069,0.069,0.067,0.068,604391
LNY.AX,16 Aug 2018,0.003,0.003,0.003,0.003,2389627
LOM.AX,16 Aug 2018,0.255,0.257,0.25,0.255,664650
LON.AX,16 Aug 2018,0.515,0.515,0.47,0.48,169751
LOV.AX,16 Aug 2018,11.48,11.54,10.935,10.98,401915
LPD.AX,16 Aug 2018,0.026,0.026,0.025,0.025,598488
LPE.AX,16 Aug 2018,0.019,0.019,0.018,0.019,2502569
LPI.AX,16 Aug 2018,0.27,0.275,0.26,0.275,935693
LRM.AX,16 Aug 2018,0.15,0.15,0.15,0.15,839
LRS.AX,16 Aug 2018,0.006,0.006,0.005,0.006,3117481
LRT.AX,16 Aug 2018,6.75,6.75,6.75,6.75,0
LSA.AX,16 Aug 2018,0.019,0.019,0.017,0.017,7292519
LSF.AX,16 Aug 2018,1.85,1.85,1.805,1.805,759297
LSH.AX,16 Aug 2018,0.086,0.086,0.085,0.085,80915
LSR.AX,16 Aug 2018,0.025,0.025,0.025,0.025,63735
LSX.AX,16 Aug 2018,0.31,0.31,0.31,0.31,121493
LSXOA.AX,16 Aug 2018,0.022,0.022,0.022,0.022,0
LTR.AX,16 Aug 2018,0.027,0.028,0.027,0.028,151252
LVE.AX,16 Aug 2018,0.073,0.073,0.073,0.073,0
LVH.AX,16 Aug 2018,0.405,0.42,0.4,0.4,232584
LVT.AX,16 Aug 2018,0.605,0.617,0.605,0.61,1248239
LYC.AX,16 Aug 2018,2.19,2.28,2.15,2.25,3970061
LYCKOC.AX,16 Aug 2018,0.715,0.715,0.715,0.715,0
LYCKOP.AX,16 Aug 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,16 Aug 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,16 Aug 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,16 Aug 2018,0.2,0.2,0.2,0.2,0
LYL.AX,16 Aug 2018,4.25,4.26,4.25,4.26,17702
M7T.AX,16 Aug 2018,0.23,0.23,0.23,0.23,2
MA1.AX,16 Aug 2018,0.835,0.835,0.83,0.83,19422
MAG.AX,16 Aug 2018,0.038,0.038,0.038,0.038,0
MAGO.AX,16 Aug 2018,0.007,0.007,0.007,0.007,0
MAH.AX,16 Aug 2018,0.24,0.24,0.23,0.235,9841270
MAI.AX,16 Aug 2018,0.73,0.79,0.73,0.79,5139
MAM.AX,16 Aug 2018,0.65,0.65,0.65,0.65,0
MAQ.AX,16 Aug 2018,23.74,23.74,23.74,23.74,0
MAR.AX,16 Aug 2018,0.003,0.003,0.003,0.003,0
MAT.AX,16 Aug 2018,0.145,0.145,0.145,0.145,20
MAU.AX,16 Aug 2018,0.14,0.14,0.135,0.135,5285
MAUCA.AX,16 Aug 2018,0.02,0.02,0.02,0.02,14135
MAX.AX,16 Aug 2018,6.6,6.6,6.6,6.6,0
MAY.AX,16 Aug 2018,0.019,0.02,0.019,0.019,5518376
MBK.AX,16 Aug 2018,0.016,0.017,0.016,0.017,550190
MBLHB.AX,16 Aug 2018,84.6,84.6,84.6,84.6,176
MBLPA.AX,16 Aug 2018,103.6,103.6,103,103.15,3755
MBM.AX,16 Aug 2018,0.13,0.14,0.13,0.13,98624
MCA.AX,16 Aug 2018,0.155,0.155,0.15,0.155,235997
MCE.AX,16 Aug 2018,0.48,0.48,0.48,0.48,11365
MCH.AX,16 Aug 2018,0.2,0.2,0.2,0.2,0
MCM.AX,16 Aug 2018,0.305,0.305,0.305,0.305,0
MCP.AX,16 Aug 2018,1.66,1.66,1.64,1.64,30796
MCR.AX,16 Aug 2018,0.34,0.36,0.315,0.345,532493
MCT.AX,16 Aug 2018,0.017,0.017,0.016,0.016,549516
MCX.AX,16 Aug 2018,0.028,0.028,0.027,0.027,48763
MCY.AX,16 Aug 2018,3.03,3.04,3.03,3.04,949
MDC.AX,16 Aug 2018,0.43,0.435,0.43,0.435,168860
MDI.AX,16 Aug 2018,0.014,0.014,0.014,0.014,130003
MDR.AX,16 Aug 2018,0.04,0.04,0.04,0.04,76
MDX.AX,16 Aug 2018,0.014,0.014,0.013,0.013,140000
MEA.AX,16 Aug 2018,0.38,0.395,0.38,0.39,53707
MEB.AX,16 Aug 2018,0.23,0.23,0.225,0.23,30014
MEC.AX,16 Aug 2018,1.07,1.07,1.07,1.07,0
MED.AX,16 Aug 2018,0.008,0.008,0.007,0.007,2049979
MEDOB.AX,16 Aug 2018,0.005,0.005,0.005,0.005,0
MEI.AX,16 Aug 2018,0.029,0.029,0.029,0.029,386449
MEL.AX,16 Aug 2018,0.063,0.063,0.057,0.06,95271
MEM.AX,16 Aug 2018,0.001,0.001,0.001,0.001,0
MEP.AX,16 Aug 2018,0.052,0.052,0.052,0.052,57100
MEU.AX,16 Aug 2018,0.017,0.017,0.016,0.016,121455
MEY.AX,16 Aug 2018,0.12,0.125,0.12,0.12,11547
MEZ.AX,16 Aug 2018,2.85,2.86,2.82,2.83,15396
MFD.AX,16 Aug 2018,0.875,0.875,0.87,0.87,10998
MFF.AX,16 Aug 2018,2.8,2.81,2.77,2.79,350605
MFG.AX,16 Aug 2018,27.05,27.13,26.91,26.92,783616
MFGKOC.AX,16 Aug 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,16 Aug 2018,8.45,8.45,8.45,8.45,0
MFGKOQ.AX,16 Aug 2018,11.29,11.29,11.29,11.29,50
MFGKOR.AX,16 Aug 2018,5.5,5.5,5.5,5.5,0
MGC.AX,16 Aug 2018,0.33,0.33,0.33,0.33,386258
MGE.AX,16 Aug 2018,3.33,3.33,3.3,3.31,1910807
MGG.AX,16 Aug 2018,1.655,1.67,1.65,1.665,661273
MGGBOD.AX,16 Aug 2018,1.69,1.69,1.69,1.69,0
MGL.AX,16 Aug 2018,0.029,0.029,0.029,0.029,0
MGR.AX,16 Aug 2018,2.42,2.45,2.39,2.41,13059779
MGRKOC.AX,16 Aug 2018,0.57,0.57,0.57,0.57,0
MGRKOD.AX,16 Aug 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,16 Aug 2018,0.32,0.32,0.32,0.32,0
MGT.AX,16 Aug 2018,0.013,0.013,0.012,0.012,49046
MGTOC.AX,16 Aug 2018,0.001,0.001,0.001,0.001,0
MGU.AX,16 Aug 2018,0.049,0.049,0.049,0.049,0
MGV.AX,16 Aug 2018,0.065,0.065,0.064,0.065,199119
MGX.AX,16 Aug 2018,0.485,0.505,0.485,0.505,3142032
MGXKOJ.AX,16 Aug 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,16 Aug 2018,0.17,0.17,0.17,0.17,0
MGZ.AX,16 Aug 2018,0.016,0.016,0.016,0.016,0
MHC.AX,16 Aug 2018,0.014,0.014,0.014,0.014,0
MHD.AX,16 Aug 2018,0.046,0.046,0.046,0.046,0
MHG.AX,16 Aug 2018,3.12,3.12,3.11,3.12,5416
MHI.AX,16 Aug 2018,0.155,0.155,0.155,0.155,0
MHJ.AX,16 Aug 2018,0.94,0.955,0.94,0.94,18643
MICH.AX,16 Aug 2018,2.8,2.82,2.8,2.81,288462
MIG.AX,16 Aug 2018,0.044,0.044,0.044,0.044,0
MIH.AX,16 Aug 2018,3.6,3.6,3.6,3.6,0
MIL.AX,16 Aug 2018,0.965,0.975,0.96,0.96,23666
MIN.AX,16 Aug 2018,14.5,14.5,13.77,13.85,3653613
MINKOB.AX,16 Aug 2018,3.39,3.41,3.13,3.19,13558
MINKOC.AX,16 Aug 2018,2.85,2.85,2.85,2.85,0
MINKOP.AX,16 Aug 2018,6.6,6.6,6.6,6.6,0
MINKOV.AX,16 Aug 2018,4.62,4.62,4.6,4.6,3000
MINKOW.AX,16 Aug 2018,7.66,7.66,7.66,7.66,0
MIR.AX,16 Aug 2018,2.69,2.69,2.65,2.65,31068
MJC.AX,16 Aug 2018,0.026,0.026,0.026,0.026,0
MKG.AX,16 Aug 2018,0.125,0.125,0.12,0.12,91574
MKGO.AX,16 Aug 2018,0.03,0.03,0.03,0.03,0
MLD.AX,16 Aug 2018,1.25,1.26,1.24,1.245,488025
MLM.AX,16 Aug 2018,0.036,0.036,0.036,0.036,176813
MLS.AX,16 Aug 2018,0.004,0.005,0.004,0.005,2805692
MLSOA.AX,16 Aug 2018,0.001,0.001,0.001,0.001,0
MLT.AX,16 Aug 2018,4.66,4.68,4.66,4.66,105141
MLX.AX,16 Aug 2018,0.54,0.54,0.5,0.535,6932158
MMI.AX,16 Aug 2018,0.215,0.215,0.21,0.215,913314
MMJ.AX,16 Aug 2018,0.245,0.255,0.245,0.255,391089
MML.AX,16 Aug 2018,0.4,0.4,0.39,0.39,80515
MMLKOQ.AX,16 Aug 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,16 Aug 2018,0.195,0.195,0.195,0.195,0
MMM.AX,16 Aug 2018,1.12,1.15,1.115,1.15,34852
MMR.AX,16 Aug 2018,0.013,0.013,0.013,0.013,100000
MMS.AX,16 Aug 2018,15.75,16.04,15.27,15.32,244641
MMSKOA.AX,16 Aug 2018,4.8,4.8,4.8,4.8,0
MMSKOC.AX,16 Aug 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,16 Aug 2018,5.08,5.08,5.08,5.08,0
MNB.AX,16 Aug 2018,0.003,0.003,0.003,0.003,671801
MNC.AX,16 Aug 2018,0.006,0.006,0.006,0.006,44
MNCOA.AX,16 Aug 2018,0.002,0.002,0.002,0.002,8168431
MND.AX,16 Aug 2018,14.73,14.88,14.56,14.75,254707
MNDKOD.AX,16 Aug 2018,7.07,7.07,7.07,7.07,0
MNDKOP.AX,16 Aug 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,16 Aug 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,16 Aug 2018,4.32,4.32,4.32,4.32,0
MNF.AX,16 Aug 2018,5.59,5.8,5.59,5.76,55001
MNS.AX,16 Aug 2018,0.325,0.355,0.325,0.355,941359
MNW.AX,16 Aug 2018,0.026,0.026,0.026,0.026,0
MNY.AX,16 Aug 2018,2.04,2.06,2.03,2.05,160383
MOAT.AX,16 Aug 2018,62.96,62.96,62.74,62.9,2302
MOB.AX,16 Aug 2018,0.094,0.094,0.092,0.092,40203
MOC.AX,16 Aug 2018,1.68,1.715,1.66,1.685,139064
MOE.AX,16 Aug 2018,6,6.03,6,6,116761
MOGL.AX,16 Aug 2018,3.57,3.57,3.55,3.55,186476
MOQ.AX,16 Aug 2018,0.235,0.235,0.235,0.235,0
MOY.AX,16 Aug 2018,0.18,0.19,0.18,0.19,2396492
MP1.AX,16 Aug 2018,3.95,4,3.95,3.95,48638
MPL.AX,16 Aug 2018,3.27,3.29,3.24,3.26,7390505
MPLKOA.AX,16 Aug 2018,0.475,0.475,0.475,0.475,0
MPLKOE.AX,16 Aug 2018,1.36,1.36,1.36,1.36,0
MPLKOP.AX,16 Aug 2018,0.82,0.82,0.82,0.82,0
MPLKOS.AX,16 Aug 2018,0.52,0.52,0.52,0.52,0
MPO.AX,16 Aug 2018,0.14,0.14,0.14,0.14,0
MPP.AX,16 Aug 2018,0.79,0.79,0.75,0.75,340
MPW.AX,16 Aug 2018,0.165,0.165,0.165,0.165,17
