Symbol,Date,Open,High,Low,Close,Volume
ILUKOS.AX,14 Jun 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,14 Jun 2018,5.28,5.28,5.28,5.28,0
IMA.AX,14 Jun 2018,0.12,0.125,0.12,0.125,139112
IMC.AX,14 Jun 2018,0.305,0.315,0.3,0.3,294868
IMD.AX,14 Jun 2018,1.22,1.25,1.2,1.215,619786
IMF.AX,14 Jun 2018,2.84,2.9,2.84,2.9,349166
IMFHA.AX,14 Jun 2018,102,102,102,102,1
IMM.AX,14 Jun 2018,0.034,0.035,0.033,0.034,3787459
IMS.AX,14 Jun 2018,0.02,0.02,0.019,0.019,1216414
IMU.AX,14 Jun 2018,0.027,0.028,0.026,0.026,7466056
IMUOA.AX,14 Jun 2018,0.015,0.015,0.015,0.015,457143
INA.AX,14 Jun 2018,2.64,2.72,2.64,2.69,71084
INF.AX,14 Jun 2018,0.086,0.086,0.086,0.086,55000
ING.AX,14 Jun 2018,3.77,3.81,3.73,3.76,1456893
INK.AX,14 Jun 2018,0.085,0.085,0.083,0.083,165000
INP.AX,14 Jun 2018,0.235,0.235,0.235,0.235,1000000
INV.AX,14 Jun 2018,0.195,0.195,0.195,0.195,4164
IOD.AX,14 Jun 2018,0.014,0.014,0.014,0.014,0
IOO.AX,14 Jun 2018,63,63.42,62.71,62.73,26259
IOT.AX,14 Jun 2018,0.002,0.002,0.002,0.002,623016
IOZ.AX,14 Jun 2018,24.9,25.02,24.9,24.93,67388
IP1.AX,14 Jun 2018,0.034,0.034,0.033,0.033,56281
IPB.AX,14 Jun 2018,0.016,0.018,0.016,0.018,167468
IPC.AX,14 Jun 2018,1.14,1.14,1.14,1.14,0
IPD.AX,14 Jun 2018,0.395,0.397,0.36,0.36,736327
IPH.AX,14 Jun 2018,4.56,4.61,4.535,4.59,759741
IPHKOA.AX,14 Jun 2018,0.805,0.805,0.805,0.805,0
IPHKOB.AX,14 Jun 2018,1.75,1.75,1.75,1.75,0
IPHKOD.AX,14 Jun 2018,1.67,1.67,1.67,1.67,0
IPL.AX,14 Jun 2018,3.36,3.48,3.36,3.45,6075403
IPLKOA.AX,14 Jun 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,14 Jun 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,14 Jun 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,14 Jun 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,14 Jun 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,14 Jun 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,14 Jun 2018,2.45,2.45,2.45,2.45,0
IPT.AX,14 Jun 2018,0.013,0.013,0.013,0.013,1076250
IPTOA.AX,14 Jun 2018,0.003,0.003,0.003,0.003,0
IQ3.AX,14 Jun 2018,0.25,0.25,0.25,0.25,0
IRD.AX,14 Jun 2018,0.093,0.093,0.093,0.093,0
IRE.AX,14 Jun 2018,11.16,12.16,11.16,12.02,1353789
IREKOA.AX,14 Jun 2018,4.89,4.89,4.89,4.89,0
IRI.AX,14 Jun 2018,3.22,3.25,3.18,3.19,477697
IS3.AX,14 Jun 2018,0.15,0.15,0.15,0.15,0
ISD.AX,14 Jun 2018,0.785,0.8,0.785,0.785,596484
ISEC.AX,14 Jun 2018,100.29,100.29,100.28,100.29,559
ISO.AX,14 Jun 2018,5.2,5.21,5.19,5.2,5963
ISU.AX,14 Jun 2018,0.84,0.84,0.765,0.8,2339502
ISX.AX,14 Jun 2018,0.17,0.175,0.17,0.175,1877201
ITW.AX,14 Jun 2018,49.69,49.69,49.69,49.69,0
IVC.AX,14 Jun 2018,13.35,13.6,13.345,13.43,308906
IVCKOA.AX,14 Jun 2018,3.65,3.65,3.65,3.65,0
IVCKOC.AX,14 Jun 2018,4.57,4.57,4.57,4.57,0
IVCKOE.AX,14 Jun 2018,3.99,3.99,3.99,3.99,0
IVE.AX,14 Jun 2018,93.1,93.37,93.02,93.34,33471
IVO.AX,14 Jun 2018,0.005,0.005,0.005,0.005,850
IVQ.AX,14 Jun 2018,0.096,0.096,0.096,0.096,14021
IVR.AX,14 Jun 2018,0.013,0.013,0.013,0.013,40000
IVROA.AX,14 Jun 2018,0.004,0.004,0.004,0.004,710304
IVT.AX,14 Jun 2018,0.008,0.008,0.008,0.008,0
IVV.AX,14 Jun 2018,370.13,370.88,369.77,370.08,7052
IVX.AX,14 Jun 2018,0.031,0.031,0.03,0.03,1476634
IXI.AX,14 Jun 2018,65.05,65.1,65,65.07,2541
IXJ.AX,14 Jun 2018,76.23,76.23,75.96,76.1,3543
IXU.AX,14 Jun 2018,0.265,0.265,0.265,0.265,101197
IZZ.AX,14 Jun 2018,62.68,62.78,62.45,62.45,9473
JAL.AX,14 Jun 2018,0.12,0.12,0.12,0.12,0
JAN.AX,14 Jun 2018,0.43,0.43,0.43,0.43,47000
JAT.AX,14 Jun 2018,0.1,0.105,0.093,0.096,16736480
JAY.AX,14 Jun 2018,0.49,0.49,0.49,0.49,0
JBH.AX,14 Jun 2018,22.89,23,22.54,22.82,450623
JBHKOD.AX,14 Jun 2018,6,6,6,6,0
JCI.AX,14 Jun 2018,0.545,0.545,0.545,0.545,271
JCS.AX,14 Jun 2018,0.032,0.033,0.032,0.033,138434
JDR.AX,14 Jun 2018,0.013,0.013,0.013,0.013,280000
JHC.AX,14 Jun 2018,1.8,1.805,1.765,1.8,429774
JHG.AX,14 Jun 2018,42.07,42.365,41.81,42.17,281682
JHGKOA.AX,14 Jun 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,14 Jun 2018,15.67,15.67,15.67,15.67,0
JHGKOR.AX,14 Jun 2018,9.31,9.31,9.31,9.31,0
JHL.AX,14 Jun 2018,0.021,0.021,0.021,0.021,0
JHX.AX,14 Jun 2018,21.9,22.04,21.55,21.65,2171705
JHXKOB.AX,14 Jun 2018,4.52,4.52,4.52,4.52,0
JHXKOE.AX,14 Jun 2018,3.28,3.28,3.28,3.28,0
JHXKOT.AX,14 Jun 2018,4.67,4.67,4.67,4.67,0
JIN.AX,14 Jun 2018,4.78,4.88,4.67,4.7,111536
JIP.AX,14 Jun 2018,0.05,0.05,0.05,0.05,0
JJF.AX,14 Jun 2018,0.1,0.1,0.1,0.1,0
JKA.AX,14 Jun 2018,0.002,0.003,0.002,0.003,36114189
JKAOC.AX,14 Jun 2018,0.001,0.002,0.001,0.002,19015525
JLG.AX,14 Jun 2018,1.36,1.4,1.35,1.35,132607
JMS.AX,14 Jun 2018,0.34,0.355,0.335,0.35,766272
JPR.AX,14 Jun 2018,0.035,0.035,0.035,0.035,0
JRL.AX,14 Jun 2018,0.31,0.33,0.31,0.325,170185
JRV.AX,14 Jun 2018,0.3,0.305,0.295,0.305,282625
JYC.AX,14 Jun 2018,1.49,1.49,1.49,1.49,1200
K2F.AX,14 Jun 2018,0.25,0.25,0.245,0.25,751797
K2FOA.AX,14 Jun 2018,0.135,0.135,0.135,0.135,25000
KAI.AX,14 Jun 2018,0.038,0.038,0.036,0.037,1349073
KAM.AX,14 Jun 2018,0.15,0.15,0.15,0.15,2903
KAR.AX,14 Jun 2018,1.075,1.105,1.06,1.09,872491
KARKOR.AX,14 Jun 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,14 Jun 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,14 Jun 2018,0.41,0.41,0.41,0.41,0
KAS.AX,14 Jun 2018,0.014,0.014,0.014,0.014,100000
KAT.AX,14 Jun 2018,0.76,0.77,0.76,0.77,54985
KBC.AX,14 Jun 2018,0.089,0.089,0.089,0.089,0
KBCPA.AX,14 Jun 2018,0.93,0.94,0.93,0.94,38750
KCN.AX,14 Jun 2018,0.29,0.29,0.275,0.28,502219
KEY.AX,14 Jun 2018,0.009,0.009,0.009,0.009,584000
KFE.AX,14 Jun 2018,0.175,0.18,0.17,0.17,209483
KGD.AX,14 Jun 2018,0.019,0.019,0.019,0.019,0
KGL.AX,14 Jun 2018,0.365,0.37,0.365,0.365,13357
KGM.AX,14 Jun 2018,0.008,0.008,0.008,0.008,0
KGN.AX,14 Jun 2018,7.21,7.43,7.15,7.26,1308583
KII.AX,14 Jun 2018,2.7,2.72,2.7,2.72,14469
KIN.AX,14 Jun 2018,0.13,0.13,0.13,0.13,362004
KIS.AX,14 Jun 2018,0.066,0.066,0.066,0.066,14718
KKL.AX,14 Jun 2018,0.01,0.01,0.01,0.01,0
KKO.AX,14 Jun 2018,0.02,0.02,0.02,0.02,0
KKT.AX,14 Jun 2018,0.305,0.305,0.305,0.305,0
KLA.AX,14 Jun 2018,25.3,25.3,25.3,25.3,0
KLL.AX,14 Jun 2018,0.445,0.45,0.445,0.45,25338
KLO.AX,14 Jun 2018,0.135,0.135,0.135,0.135,0
KLR.AX,14 Jun 2018,0.035,0.035,0.035,0.035,0
KMD.AX,14 Jun 2018,2.28,2.33,2.27,2.28,124039
KME.AX,14 Jun 2018,0.635,0.645,0.61,0.645,48020
KMT.AX,14 Jun 2018,0.032,0.032,0.03,0.03,1385132
KNH.AX,14 Jun 2018,0.071,0.071,0.071,0.071,0
KNM.AX,14 Jun 2018,0.062,0.062,0.049,0.051,6338341
KNO.AX,14 Jun 2018,0.067,0.067,0.067,0.067,19056
KOR.AX,14 Jun 2018,0.029,0.029,0.029,0.029,259415
KOV.AX,14 Jun 2018,2.08,2.08,2.08,2.08,10093
KP2.AX,14 Jun 2018,0.115,0.115,0.115,0.115,0
KPC.AX,14 Jun 2018,0.024,0.024,0.022,0.022,161000
KPG.AX,14 Jun 2018,1.205,1.245,1.2,1.24,9698
KPO.AX,14 Jun 2018,0.018,0.018,0.018,0.018,8104
KPT.AX,14 Jun 2018,2.13,2.15,2.12,2.13,6000
KRM.AX,14 Jun 2018,0.07,0.07,0.068,0.068,310977
KRS.AX,14 Jun 2018,0.04,0.04,0.04,0.04,0
KSC.AX,14 Jun 2018,1.66,1.66,1.66,1.66,0
KSL.AX,14 Jun 2018,0.81,0.81,0.81,0.81,0
KSM.AX,14 Jun 2018,2.61,2.61,2.61,2.61,0
KSN.AX,14 Jun 2018,0.023,0.023,0.023,0.023,4836536
KTA.AX,14 Jun 2018,0.035,0.035,0.035,0.035,100000
KTE.AX,14 Jun 2018,0.009,0.009,0.009,0.009,0
KYK.AX,14 Jun 2018,0.14,0.14,0.14,0.14,223369
KZA.AX,14 Jun 2018,0.635,0.635,0.63,0.63,2208
KZAO.AX,14 Jun 2018,0.075,0.075,0.075,0.075,0
KZR.AX,14 Jun 2018,0.094,0.095,0.093,0.093,124209
LAA.AX,14 Jun 2018,0.145,0.145,0.14,0.145,580543
LAM.AX,14 Jun 2018,0.25,0.25,0.25,0.25,0
LAU.AX,14 Jun 2018,0.38,0.38,0.375,0.375,144748
LBL.AX,14 Jun 2018,0.13,0.13,0.13,0.13,0
LBT.AX,14 Jun 2018,0.096,0.1,0.092,0.098,737645
LCD.AX,14 Jun 2018,0.038,0.039,0.038,0.038,1233553
LCE.AX,14 Jun 2018,0.41,0.41,0.41,0.41,0
LCK.AX,14 Jun 2018,0.195,0.195,0.195,0.195,0
LCM.AX,14 Jun 2018,0.2,0.2,0.2,0.2,0
LCT.AX,14 Jun 2018,0.025,0.025,0.025,0.025,0
LCY.AX,14 Jun 2018,0.005,0.005,0.005,0.005,0
LEG.AX,14 Jun 2018,0.036,0.037,0.036,0.037,129123
LEP.AX,14 Jun 2018,5.38,5.5,5.38,5.4,95628
LER.AX,14 Jun 2018,0.063,0.066,0.06,0.066,237892
LEX.AX,14 Jun 2018,0.15,0.15,0.15,0.15,0
LGR.AX,14 Jun 2018,0.025,0.025,0.025,0.025,0
LHB.AX,14 Jun 2018,0.055,0.055,0.055,0.055,0
LHBO.AX,14 Jun 2018,0.012,0.012,0.012,0.012,0
LHM.AX,14 Jun 2018,0.025,0.025,0.025,0.025,100000
LHMO.AX,14 Jun 2018,0.012,0.012,0.012,0.012,0
LI3.AX,14 Jun 2018,0.09,0.09,0.09,0.09,35000
LIC.AX,14 Jun 2018,5.78,5.9,5.75,5.88,51688
LIN.AX,14 Jun 2018,0.015,0.015,0.015,0.015,0
LIO.AX,14 Jun 2018,0.035,0.035,0.035,0.035,0
LIT.AX,14 Jun 2018,0.125,0.125,0.115,0.115,1651085
LITCE.AX,14 Jun 2018,0.02,0.02,0.02,0.02,0
LKE.AX,14 Jun 2018,0.11,0.11,0.1,0.105,988111
LKO.AX,14 Jun 2018,0.003,0.003,0.002,0.002,23011048
LLC.AX,14 Jun 2018,18.96,19.07,18.81,18.9,1048601
LLCKOA.AX,14 Jun 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,14 Jun 2018,2.73,2.73,2.73,2.73,0
LLCKOP.AX,14 Jun 2018,4.5,4.5,4.5,4.5,0
LLCKOV.AX,14 Jun 2018,2.55,2.55,2.55,2.55,0
LLO.AX,14 Jun 2018,0.55,0.55,0.55,0.55,0
LMG.AX,14 Jun 2018,0.01,0.01,0.01,0.01,50000
LML.AX,14 Jun 2018,0.024,0.024,0.024,0.024,12500
LMW.AX,14 Jun 2018,0.565,0.565,0.565,0.565,0
LNG.AX,14 Jun 2018,0.475,0.49,0.47,0.485,1567150
LNGKOR.AX,14 Jun 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,14 Jun 2018,2.24,2.24,2.24,2.24,0
LNK.AX,14 Jun 2018,7.18,7.19,7.01,7.12,2443470
LNU.AX,14 Jun 2018,0.071,0.071,0.07,0.07,727408
LNY.AX,14 Jun 2018,0.003,0.003,0.003,0.003,0
LOM.AX,14 Jun 2018,0.255,0.27,0.255,0.26,232807
LON.AX,14 Jun 2018,0.75,0.8,0.75,0.8,242751
LOV.AX,14 Jun 2018,12.1,12.28,12.08,12.16,108681
LPD.AX,14 Jun 2018,0.038,0.039,0.038,0.038,1878817
LPE.AX,14 Jun 2018,0.017,0.018,0.017,0.018,2555864
LPI.AX,14 Jun 2018,0.3,0.31,0.3,0.3,705901
LRM.AX,14 Jun 2018,0.13,0.13,0.13,0.13,3806
LRS.AX,14 Jun 2018,0.007,0.007,0.006,0.006,1523728
LRT.AX,14 Jun 2018,7.05,7.05,7.05,7.05,0
LSA.AX,14 Jun 2018,0.008,0.009,0.008,0.009,3143930
LSF.AX,14 Jun 2018,1.95,1.96,1.925,1.95,611478
LSH.AX,14 Jun 2018,0.125,0.13,0.115,0.115,92180
LSR.AX,14 Jun 2018,0.029,0.031,0.029,0.03,870369
LSX.AX,14 Jun 2018,0.305,0.305,0.305,0.305,120000
LSXOA.AX,14 Jun 2018,0.022,0.022,0.022,0.022,0
LTR.AX,14 Jun 2018,0.033,0.034,0.031,0.031,4525428
LVE.AX,14 Jun 2018,0.051,0.051,0.051,0.051,0
LVH.AX,14 Jun 2018,0.63,0.64,0.605,0.605,204134
LVT.AX,14 Jun 2018,0.46,0.46,0.445,0.445,236065
LYC.AX,14 Jun 2018,2.42,2.52,2.42,2.5,2679000
LYCKOB.AX,14 Jun 2018,0.715,0.715,0.715,0.715,0
LYCKOC.AX,14 Jun 2018,0.93,0.93,0.93,0.93,0
LYCKOP.AX,14 Jun 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,14 Jun 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,14 Jun 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,14 Jun 2018,0.2,0.2,0.2,0.2,0
LYL.AX,14 Jun 2018,4.78,4.79,4.72,4.79,2191
M7T.AX,14 Jun 2018,0.2,0.2,0.2,0.2,16698
MA1.AX,14 Jun 2018,0.81,0.81,0.81,0.81,0
MAG.AX,14 Jun 2018,0.085,0.085,0.085,0.085,0
MAGO.AX,14 Jun 2018,0.008,0.008,0.008,0.008,0
MAH.AX,14 Jun 2018,0.207,0.21,0.2,0.21,966088
MAI.AX,14 Jun 2018,0.82,0.825,0.785,0.825,12114
MAM.AX,14 Jun 2018,0.7,0.7,0.7,0.7,44208
MAQ.AX,14 Jun 2018,20.4,20.4,19.85,20,5485
MAR.AX,14 Jun 2018,0.005,0.005,0.005,0.005,3554834
MAT.AX,14 Jun 2018,0.16,0.16,0.155,0.16,234888
MAU.AX,14 Jun 2018,0.14,0.14,0.14,0.14,7534
MAUCA.AX,14 Jun 2018,0.035,0.035,0.035,0.035,0
MAX.AX,14 Jun 2018,6.6,6.6,6.6,6.6,0
MAY.AX,14 Jun 2018,0.014,0.014,0.013,0.013,1705640
MBK.AX,14 Jun 2018,0.016,0.016,0.016,0.016,513611
MBLHB.AX,14 Jun 2018,81.98,82.99,81.8,82,13585
MBLPA.AX,14 Jun 2018,102.25,102.32,101.5,101.5,3462
MBM.AX,14 Jun 2018,0.24,0.24,0.24,0.24,0
MCA.AX,14 Jun 2018,0.068,0.068,0.064,0.064,339250
MCE.AX,14 Jun 2018,0.51,0.51,0.51,0.51,0
MCH.AX,14 Jun 2018,0.2,0.2,0.2,0.2,0
MCM.AX,14 Jun 2018,0.395,0.395,0.395,0.395,250
MCP.AX,14 Jun 2018,1.695,1.73,1.685,1.725,694765
MCR.AX,14 Jun 2018,0.415,0.415,0.395,0.415,963444
MCT.AX,14 Jun 2018,0.026,0.028,0.024,0.025,1444967
MCX.AX,14 Jun 2018,0.028,0.028,0.028,0.028,0
MCY.AX,14 Jun 2018,3.11,3.11,3.1,3.1,1000
MDC.AX,14 Jun 2018,0.475,0.5,0.475,0.5,68120
MDI.AX,14 Jun 2018,0.018,0.018,0.018,0.018,1331802
MDR.AX,14 Jun 2018,0.04,0.042,0.04,0.042,60745
MDX.AX,14 Jun 2018,0.01,0.01,0.01,0.01,0
MEA.AX,14 Jun 2018,0.335,0.35,0.33,0.35,530657
MEB.AX,14 Jun 2018,0.155,0.155,0.15,0.15,43570
MEC.AX,14 Jun 2018,1.02,1.04,1.015,1.04,99230
MED.AX,14 Jun 2018,0.007,0.007,0.007,0.007,2780215
MEDOB.AX,14 Jun 2018,0.006,0.006,0.006,0.006,0
MEI.AX,14 Jun 2018,0.033,0.033,0.031,0.031,2200185
MEL.AX,14 Jun 2018,0.055,0.056,0.055,0.056,126196
MEM.AX,14 Jun 2018,0.001,0.001,0.001,0.001,875000
MEP.AX,14 Jun 2018,0.066,0.07,0.066,0.067,662092
MEU.AX,14 Jun 2018,0.019,0.019,0.019,0.019,64581
MEY.AX,14 Jun 2018,0.125,0.125,0.125,0.125,0
MEZ.AX,14 Jun 2018,2.93,3,2.93,2.96,8137
MFD.AX,14 Jun 2018,0.945,0.945,0.945,0.945,5000
MFF.AX,14 Jun 2018,2.57,2.62,2.55,2.59,190372
MFG.AX,14 Jun 2018,22.61,22.78,22.36,22.39,690571
MFGKOC.AX,14 Jun 2018,5.46,5.46,5.46,5.46,0
MFGKOP.AX,14 Jun 2018,12.98,12.98,12.98,12.98,0
MFGKOQ.AX,14 Jun 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,14 Jun 2018,11.23,11.23,11.23,11.23,0
MGC.AX,14 Jun 2018,0.23,0.235,0.23,0.235,285444
MGE.AX,14 Jun 2018,3.23,3.23,3.22,3.22,270761
MGG.AX,14 Jun 2018,1.585,1.595,1.58,1.59,806802
MGL.AX,14 Jun 2018,0.027,0.027,0.026,0.026,316380
MGR.AX,14 Jun 2018,2.2,2.23,2.18,2.23,11129569
MGRKOC.AX,14 Jun 2018,0.375,0.375,0.375,0.375,0
MGRKOD.AX,14 Jun 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,14 Jun 2018,0.32,0.32,0.32,0.32,0
MGT.AX,14 Jun 2018,0.011,0.012,0.011,0.011,1832054
MGTOC.AX,14 Jun 2018,0.002,0.002,0.002,0.002,0
MGU.AX,14 Jun 2018,0.055,0.055,0.055,0.055,20000
MGV.AX,14 Jun 2018,0.069,0.069,0.069,0.069,35800
MGX.AX,14 Jun 2018,0.44,0.45,0.435,0.45,509310
MGXKOJ.AX,14 Jun 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,14 Jun 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,14 Jun 2018,0.018,0.018,0.018,0.018,0
MHC.AX,14 Jun 2018,0.015,0.015,0.011,0.011,1025684
MHD.AX,14 Jun 2018,0.046,0.046,0.046,0.046,0
MHG.AX,14 Jun 2018,3.18,3.18,3.18,3.18,14420
MHI.AX,14 Jun 2018,0.17,0.17,0.165,0.165,7500
MHJ.AX,14 Jun 2018,1.075,1.075,0.98,1.065,18735
MICH.AX,14 Jun 2018,2.77,2.77,2.76,2.77,200931
MIG.AX,14 Jun 2018,0.044,0.044,0.044,0.044,0
MIH.AX,14 Jun 2018,3.6,3.6,3.6,3.6,0
MIL.AX,14 Jun 2018,0.9,0.9,0.9,0.9,360
MIN.AX,14 Jun 2018,16.39,16.95,16.32,16.74,2958674
MINKOB.AX,14 Jun 2018,6,6,6,6,600
MINKOV.AX,14 Jun 2018,5.4,5.4,5.4,5.4,0
MINKOW.AX,14 Jun 2018,7.66,7.66,7.66,7.66,0
MIR.AX,14 Jun 2018,2.65,2.68,2.65,2.68,30562
MJC.AX,14 Jun 2018,0.028,0.03,0.028,0.028,87500
MKG.AX,14 Jun 2018,0.2,0.2,0.2,0.2,2500
MKGO.AX,14 Jun 2018,0.037,0.037,0.037,0.037,5000
MLD.AX,14 Jun 2018,1.145,1.147,1.12,1.12,809187
MLM.AX,14 Jun 2018,0.044,0.044,0.043,0.043,45432
MLS.AX,14 Jun 2018,0.005,0.005,0.005,0.005,3697051
MLSOA.AX,14 Jun 2018,0.001,0.001,0.001,0.001,300000
MLT.AX,14 Jun 2018,4.51,4.52,4.49,4.5,160548
MLX.AX,14 Jun 2018,0.84,0.885,0.835,0.88,8981896
MMI.AX,14 Jun 2018,0.2,0.205,0.2,0.205,789183
MMJ.AX,14 Jun 2018,0.315,0.315,0.305,0.31,343035
MML.AX,14 Jun 2018,0.63,0.64,0.62,0.635,151641
MMLKOQ.AX,14 Jun 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,14 Jun 2018,0.195,0.195,0.195,0.195,0
MMR.AX,14 Jun 2018,0.02,0.02,0.02,0.02,0
MMS.AX,14 Jun 2018,16.64,16.82,16.435,16.49,129813
MMSKOA.AX,14 Jun 2018,5.45,5.45,5.45,5.45,0
MMSKOC.AX,14 Jun 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,14 Jun 2018,5.08,5.08,5.08,5.08,0
MNB.AX,14 Jun 2018,0.003,0.003,0.003,0.003,55746990
MNC.AX,14 Jun 2018,0.009,0.009,0.009,0.009,7392832
MNCOA.AX,14 Jun 2018,0.004,0.004,0.004,0.004,9200000
MND.AX,14 Jun 2018,13.48,13.925,13.48,13.7,489997
MNDKOD.AX,14 Jun 2018,6.19,6.19,6.19,6.19,0
MNDKOP.AX,14 Jun 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,14 Jun 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,14 Jun 2018,4.32,4.32,4.32,4.32,0
MNF.AX,14 Jun 2018,4.73,4.79,4.72,4.76,22953
MNS.AX,14 Jun 2018,0.37,0.385,0.365,0.375,733171
MNW.AX,14 Jun 2018,0.029,0.032,0.029,0.032,988720
MNY.AX,14 Jun 2018,1.94,1.945,1.895,1.93,197908
MOAT.AX,14 Jun 2018,58.35,58.5,58.35,58.5,258
MOB.AX,14 Jun 2018,0.065,0.069,0.064,0.068,257456
MOC.AX,14 Jun 2018,1.48,1.49,1.45,1.45,171494
MOE.AX,14 Jun 2018,5.86,5.97,5.85,5.91,65666
MOGL.AX,14 Jun 2018,3.75,3.75,3.63,3.65,152552
MOQ.AX,14 Jun 2018,0.25,0.25,0.25,0.25,4163
MOY.AX,14 Jun 2018,0.2,0.205,0.2,0.205,808766
MP1.AX,14 Jun 2018,4.46,4.56,4.42,4.46,135323
MPL.AX,14 Jun 2018,2.84,2.915,2.83,2.9,8566357
MPLKOA.AX,14 Jun 2018,0.81,0.81,0.81,0.81,0
MPLKOE.AX,14 Jun 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,14 Jun 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,14 Jun 2018,0.52,0.52,0.52,0.52,0
MPO.AX,14 Jun 2018,0.14,0.14,0.14,0.14,0
MPP.AX,14 Jun 2018,0.86,0.86,0.86,0.86,2632
MPW.AX,14 Jun 2018,0.2,0.21,0.2,0.205,130891
MPX.AX,14 Jun 2018,0.265,0.265,0.265,0.265,0
MQG.AX,14 Jun 2018,113.3,113.94,113,113.45,603888
MQGKOC.AX,14 Jun 2018,15.52,15.52,15.52,15.52,0
MQGKOD.AX,14 Jun 2018,29.6,29.6,29.6,29.6,0
MQGKOG.AX,14 Jun 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,14 Jun 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,14 Jun 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,14 Jun 2018,23.14,23.14,23.14,23.14,0
MQGKOX.AX,14 Jun 2018,27,27,27,27,0
MQGLOP.AX,14 Jun 2018,8.46,8.46,8.46,8.46,0
MQGLOR.AX,14 Jun 2018,5.88,5.88,5.88,5.88,0
MQGLOS.AX,14 Jun 2018,2.61,2.61,2.61,2.61,0
MQGMOA.AX,14 Jun 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,14 Jun 2018,105.09,105.95,105.09,105.95,3615
MQGPC.AX,14 Jun 2018,100.49,100.65,100.38,100.41,33397
MQR.AX,14 Jun 2018,0.375,0.375,0.375,0.375,0
MQRO.AX,14 Jun 2018,0.205,0.205,0.205,0.205,0
MRC.AX,14 Jun 2018,0.27,0.27,0.27,0.27,7700
MRD.AX,14 Jun 2018,0.004,0.004,0.004,0.004,20000
MRG.AX,14 Jun 2018,0.31,0.31,0.31,0.31,0
MRL.AX,14 Jun 2018,0.72,0.72,0.72,0.72,25387
MRM.AX,14 Jun 2018,0.23,0.245,0.23,0.24,1160063
MRQ.AX,14 Jun 2018,0.009,0.009,0.009,0.009,200000
MRQOA.AX,14 Jun 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,14 Jun 2018,0.005,0.005,0.005,0.005,4812448
MRR.AX,14 Jun 2018,0.05,0.05,0.05,0.05,35000
MRV.AX,14 Jun 2018,0.009,0.009,0.009,0.009,179132
MSB.AX,14 Jun 2018,1.53,1.535,1.49,1.49,371741
MSBKOQ.AX,14 Jun 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,14 Jun 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,14 Jun 2018,1.38,1.38,1.38,1.38,0
MSE.AX,14 Jun 2018,0.012,0.014,0.012,0.014,334961
MSG.AX,14 Jun 2018,0.019,0.019,0.019,0.019,10348
MSI.AX,14 Jun 2018,0.006,0.006,0.006,0.006,0
MSM.AX,14 Jun 2018,0.024,0.024,0.024,0.024,501389
MSR.AX,14 Jun 2018,0.004,0.005,0.004,0.005,517800
MSV.AX,14 Jun 2018,0.04,0.04,0.039,0.04,1350000
MTB.AX,14 Jun 2018,0.007,0.007,0.007,0.007,141929
MTC.AX,14 Jun 2018,0.135,0.14,0.13,0.14,320430
MTH.AX,14 Jun 2018,0.013,0.015,0.013,0.015,1399345
MTL.AX,14 Jun 2018,0.007,0.007,0.007,0.007,0
MTO.AX,14 Jun 2018,3.5,3.6,3.48,3.6,20533
MTS.AX,14 Jun 2018,2.76,2.775,2.735,2.75,4725141
MTSKOQ.AX,14 Jun 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,14 Jun 2018,1.205,1.205,1.205,1.205,0
MTSKOS.AX,14 Jun 2018,1.575,1.575,1.575,1.575,0
MVA.AX,14 Jun 2018,20.37,20.47,20.37,20.47,2307
