Symbol,Date,Open,High,Low,Close,Volume
MNF.AX,01 Nov 2018,4.16,4.28,4.16,4.21,55390
MNS.AX,01 Nov 2018,0.285,0.285,0.28,0.285,76156
MNW.AX,01 Nov 2018,0.026,0.026,0.026,0.026,0
MNY.AX,01 Nov 2018,1.61,1.695,1.61,1.69,318583
MOAT.AX,01 Nov 2018,62.32,62.32,62.03,62.1,2906
MOB.AX,01 Nov 2018,0.087,0.088,0.086,0.086,355327
MOC.AX,01 Nov 2018,1.205,1.26,1.205,1.21,125812
MOE.AX,01 Nov 2018,5.05,5.07,4.95,4.95,23050
MOGL.AX,01 Nov 2018,3.38,3.4,3.37,3.38,34652
MOQ.AX,01 Nov 2018,0.24,0.24,0.24,0.24,0
MOY.AX,01 Nov 2018,0.205,0.21,0.2,0.21,655033
MP1.AX,01 Nov 2018,3.32,3.44,3.3,3.32,118584
MPL.AX,01 Nov 2018,2.79,2.82,2.77,2.81,6807604
MPLKOA.AX,01 Nov 2018,0.915,0.915,0.915,0.915,0
MPLKOC.AX,01 Nov 2018,0.39,0.39,0.39,0.39,0
MPLKOE.AX,01 Nov 2018,1.085,1.085,1.085,1.085,0
MPLKOP.AX,01 Nov 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,01 Nov 2018,0.52,0.52,0.52,0.52,0
MPO.AX,01 Nov 2018,0.14,0.14,0.14,0.14,0
MPP.AX,01 Nov 2018,0.75,0.75,0.75,0.75,0
MPW.AX,01 Nov 2018,0.19,0.19,0.185,0.185,49549
MPX.AX,01 Nov 2018,0.335,0.335,0.335,0.335,0
MQG.AX,01 Nov 2018,116.51,117.88,116.34,117.87,1119055
MQGKOE.AX,01 Nov 2018,16,16,16,16,0
MQGKOG.AX,01 Nov 2018,37.82,39.02,37.82,39.02,750
MQGKOI.AX,01 Nov 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,01 Nov 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,01 Nov 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,01 Nov 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,01 Nov 2018,4.06,4.06,4.06,4.06,0
MQGLOS.AX,01 Nov 2018,3.49,3.49,3.49,3.49,0
MQGLOU.AX,01 Nov 2018,7.42,7.42,7.42,7.42,0
MQGMOA.AX,01 Nov 2018,32.6,32.6,32.6,32.6,0
MQGPB.AX,01 Nov 2018,105.3,105.44,104.3,104.43,4790
MQGPC.AX,01 Nov 2018,102,102.35,101.6,101.7,7620
MQR.AX,01 Nov 2018,0.091,0.091,0.09,0.09,16450
MQRO.AX,01 Nov 2018,0.017,0.017,0.017,0.017,0
MRC.AX,01 Nov 2018,0.17,0.17,0.17,0.17,0
MRD.AX,01 Nov 2018,0.002,0.002,0.002,0.002,3865697
MRG.AX,01 Nov 2018,0.31,0.31,0.31,0.31,0
MRL.AX,01 Nov 2018,0.68,0.68,0.68,0.68,14500
MRM.AX,01 Nov 2018,0.23,0.232,0.23,0.23,48917
MRQ.AX,01 Nov 2018,0.004,0.004,0.004,0.004,0
MRQOA.AX,01 Nov 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,01 Nov 2018,0.002,0.002,0.002,0.002,0
MRR.AX,01 Nov 2018,0.022,0.022,0.022,0.022,0
MRV.AX,01 Nov 2018,0.007,0.007,0.007,0.007,0
MSB.AX,01 Nov 2018,2.04,2.05,2.005,2.05,519530
MSBKOQ.AX,01 Nov 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,01 Nov 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,01 Nov 2018,1.38,1.38,1.38,1.38,0
MSE.AX,01 Nov 2018,0.008,0.008,0.008,0.008,40000
MSG.AX,01 Nov 2018,0.016,0.017,0.015,0.016,1341532
MSI.AX,01 Nov 2018,0.005,0.005,0.005,0.005,0
MSM.AX,01 Nov 2018,0.009,0.009,0.009,0.009,0
MSR.AX,01 Nov 2018,0.004,0.004,0.004,0.004,1150000
MSV.AX,01 Nov 2018,0.047,0.047,0.045,0.047,391651
MTB.AX,01 Nov 2018,0.006,0.006,0.006,0.006,0
MTC.AX,01 Nov 2018,0.064,0.064,0.064,0.064,0
MTH.AX,01 Nov 2018,0.007,0.007,0.007,0.007,5000
MTL.AX,01 Nov 2018,0.001,0.001,0.001,0.001,0
MTO.AX,01 Nov 2018,2.62,2.63,2.55,2.55,9218
MTS.AX,01 Nov 2018,2.77,2.82,2.725,2.8,6688648
MTSKOB.AX,01 Nov 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,01 Nov 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,01 Nov 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,01 Nov 2018,0.73,0.73,0.73,0.73,0
MVA.AX,01 Nov 2018,20.95,20.95,20.46,20.46,4299
MVB.AX,01 Nov 2018,25.38,25.41,25.24,25.25,11264
MVE.AX,01 Nov 2018,27,27.01,26.97,27,9840
MVF.AX,01 Nov 2018,0.91,0.925,0.895,0.9,564190
MVOL.AX,01 Nov 2018,26.12,26.12,26.03,26.03,1342
MVP.AX,01 Nov 2018,4.77,4.87,4.7,4.77,25568
MVR.AX,01 Nov 2018,25.42,25.49,25.32,25.32,4800
MVS.AX,01 Nov 2018,18.88,18.94,18.88,18.94,1640
MVTHA.AX,01 Nov 2018,104.05,104.05,104.05,104.05,0
MVW.AX,01 Nov 2018,27.4,27.55,27.36,27.36,49126
MWR.AX,01 Nov 2018,3.1,3.15,2.99,3.15,28191
MWY.AX,01 Nov 2018,2.91,2.95,2.9,2.9,23942
MX1.AX,01 Nov 2018,0.375,0.375,0.365,0.365,26006
MXC.AX,01 Nov 2018,0.051,0.051,0.051,0.051,0
MXI.AX,01 Nov 2018,0.54,0.54,0.54,0.54,6757
MXR.AX,01 Nov 2018,0.001,0.001,0.001,0.001,0
MXT.AX,01 Nov 2018,2.08,2.08,2.06,2.08,379563
MXUPA.AX,01 Nov 2018,82.51,82.6,82.251,82.251,5078
MYE.AX,01 Nov 2018,1.275,1.34,1.275,1.335,48197
MYL.AX,01 Nov 2018,0.051,0.054,0.05,0.054,713066
MYLO.AX,01 Nov 2018,0.03,0.03,0.029,0.03,610661
MYQ.AX,01 Nov 2018,0.375,0.375,0.305,0.35,64541
MYR.AX,01 Nov 2018,0.46,0.47,0.46,0.47,969086
MYRKOB.AX,01 Nov 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,01 Nov 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,01 Nov 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,01 Nov 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,01 Nov 2018,0.21,0.21,0.21,0.21,0
MYS.AX,01 Nov 2018,4.65,4.67,4.57,4.63,37708
MYX.AX,01 Nov 2018,1.11,1.14,1.105,1.12,4696248
MYXKOQ.AX,01 Nov 2018,0.215,0.215,0.215,0.215,0
MZI.AX,01 Nov 2018,0.08,0.08,0.078,0.078,24333
MZZ.AX,01 Nov 2018,0.295,0.3,0.295,0.3,26000
MZZO.AX,01 Nov 2018,0.1,0.1,0.1,0.1,5552
N1H.AX,01 Nov 2018,0.095,0.095,0.095,0.095,0
NAB.AX,01 Nov 2018,25.5,25.74,25.26,25.35,8598688
NABBOF.AX,01 Nov 2018,27.2,27.2,27.2,27.2,0
NABHA.AX,01 Nov 2018,85,86,84.9,85,13167
NABKOG.AX,01 Nov 2018,4.58,4.58,4.58,4.58,2000
NABKOH.AX,01 Nov 2018,3.21,3.21,3.21,3.21,500
NABKOI.AX,01 Nov 2018,2.69,2.69,2.69,2.69,0
NABKOL.AX,01 Nov 2018,2.99,2.99,2.99,2.99,0
NABKON.AX,01 Nov 2018,5.72,5.72,5.72,5.72,0
NABKOR.AX,01 Nov 2018,1.83,1.83,1.83,1.83,0
NABKOS.AX,01 Nov 2018,2.16,2.16,2.16,2.16,0
NABKOT.AX,01 Nov 2018,5.16,5.16,5.16,5.16,0
NABKOV.AX,01 Nov 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,01 Nov 2018,5.04,5.04,5.04,5.04,0
NABLOB.AX,01 Nov 2018,3.45,3.45,3.45,3.45,1200
NABLOE.AX,01 Nov 2018,2.63,2.63,2.51,2.51,5000
NABLOP.AX,01 Nov 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,01 Nov 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,01 Nov 2018,4.9,4.9,4.9,4.9,0
NABPB.AX,01 Nov 2018,101.37,101.548,101.07,101.07,10927
NABPC.AX,01 Nov 2018,101.7,101.9,101.55,101.8,8719
NABPD.AX,01 Nov 2018,105.66,105.78,105.61,105.61,7031
NABPE.AX,01 Nov 2018,103.5,103.8,103.2,103.2,4705
NAC.AX,01 Nov 2018,0.94,0.96,0.94,0.96,57347
NAE.AX,01 Nov 2018,0.007,0.007,0.007,0.007,0
NAG.AX,01 Nov 2018,0.077,0.079,0.075,0.075,167020
NAM.AX,01 Nov 2018,0.41,0.41,0.41,0.41,3250
NAN.AX,01 Nov 2018,2.99,3.04,2.99,3.04,2445379
NANKOB.AX,01 Nov 2018,1.44,1.44,1.44,1.44,0
NBI.AX,01 Nov 2018,2.05,2.06,2.03,2.06,97441
NC6.AX,01 Nov 2018,0.085,0.085,0.085,0.085,0
NC6O.AX,01 Nov 2018,0.01,0.01,0.01,0.01,0
NCC.AX,01 Nov 2018,1.24,1.24,1.21,1.23,66405
NCK.AX,01 Nov 2018,5.23,5.36,5.07,5.1,135478
NCL.AX,01 Nov 2018,0.009,0.009,0.009,0.009,0
NCM.AX,01 Nov 2018,20.52,20.68,20.39,20.49,2630140
NCMKOB.AX,01 Nov 2018,3.77,3.77,3.77,3.77,0
NCMKOC.AX,01 Nov 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,01 Nov 2018,8.47,8.47,8.47,8.47,0
NCMKOH.AX,01 Nov 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,01 Nov 2018,6.21,6.21,6.21,6.21,0
NCMKOL.AX,01 Nov 2018,5.53,5.53,5.53,5.53,0
NCMKOZ.AX,01 Nov 2018,5.96,5.96,5.96,5.96,0
NCMLOB.AX,01 Nov 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,01 Nov 2018,4.83,4.83,4.83,4.83,0
NCMLOP.AX,01 Nov 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,01 Nov 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,01 Nov 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,01 Nov 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,01 Nov 2018,8.85,8.85,8.85,8.85,0
NCR.AX,01 Nov 2018,0.012,0.012,0.012,0.012,0
NCZ.AX,01 Nov 2018,0.885,0.965,0.88,0.91,1304873
NDQ.AX,01 Nov 2018,17.03,17.06,16.95,16.96,124631
NDXKOE.AX,01 Nov 2018,10.51,10.51,10.51,10.51,0
NDXKOR.AX,01 Nov 2018,11.63,11.63,11.63,11.63,100
NDXKOV.AX,01 Nov 2018,23.6,23.6,23.6,23.6,0
NDXKOX.AX,01 Nov 2018,14.2,14.2,14.2,14.2,1400
NEA.AX,01 Nov 2018,1.375,1.435,1.37,1.425,1941567
NEC.AX,01 Nov 2018,1.705,1.772,1.7,1.76,8147646
NECKOQ.AX,01 Nov 2018,0.545,0.545,0.545,0.545,0
NES.AX,01 Nov 2018,0.16,0.17,0.15,0.16,140734
NET.AX,01 Nov 2018,0.032,0.035,0.032,0.035,1348118
NEU.AX,01 Nov 2018,1.24,1.43,1.24,1.41,367208
NEW.AX,01 Nov 2018,1.44,1.44,1.435,1.435,26224
NFNG.AX,01 Nov 2018,85.51,85.51,85.5,85.5,616
NGE.AX,01 Nov 2018,0.625,0.625,0.625,0.625,0
NGI.AX,01 Nov 2018,4.49,4.55,4.42,4.55,354825
NGY.AX,01 Nov 2018,0.037,0.037,0.037,0.037,0
NHC.AX,01 Nov 2018,3.17,3.35,3.17,3.35,418644
NHF.AX,01 Nov 2018,5.62,5.78,5.62,5.7,1429183
NHFKOA.AX,01 Nov 2018,1.1,1.1,1.1,1.1,6000
NHL.AX,01 Nov 2018,0.03,0.03,0.03,0.03,161494
NI2KOD.AX,01 Nov 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,01 Nov 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,01 Nov 2018,3.65,3.65,3.65,3.65,0
NIC.AX,01 Nov 2018,0.275,0.3,0.26,0.27,1726009
NIU.AX,01 Nov 2018,0.001,0.002,0.001,0.002,5399525
NME.AX,01 Nov 2018,0.019,0.019,0.019,0.019,0
NMI.AX,01 Nov 2018,0.011,0.011,0.011,0.011,0
NML.AX,01 Nov 2018,0.056,0.057,0.053,0.055,1484714
NMT.AX,01 Nov 2018,0.24,0.255,0.235,0.255,667611
NNW.AX,01 Nov 2018,0.064,0.064,0.064,0.064,80243
NOR.AX,01 Nov 2018,0.004,0.004,0.004,0.004,23800
NOV.AX,01 Nov 2018,0.2,0.21,0.195,0.195,78479
NOX.AX,01 Nov 2018,0.58,0.6,0.58,0.58,35745
NSB.AX,01 Nov 2018,0.165,0.18,0.165,0.18,144782
NSC.AX,01 Nov 2018,0.73,0.75,0.73,0.75,91092
NSCG.AX,01 Nov 2018,100.7,100.7,100.15,100.15,1750
NSE.AX,01 Nov 2018,0.004,0.004,0.004,0.004,0
NSR.AX,01 Nov 2018,1.715,1.74,1.7,1.71,2656068
NSRKOB.AX,01 Nov 2018,0.74,0.74,0.74,0.74,0
NST.AX,01 Nov 2018,8.62,8.7,8.5,8.58,2867013
NSTKOA.AX,01 Nov 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,01 Nov 2018,3.76,3.76,3.76,3.76,0
NSTKOT.AX,01 Nov 2018,3.19,3.19,3.19,3.19,0
NSX.AX,01 Nov 2018,0.225,0.225,0.225,0.225,0
NTD.AX,01 Nov 2018,0.98,0.98,0.98,0.98,0
NTI.AX,01 Nov 2018,0.08,0.08,0.08,0.08,0
NTL.AX,01 Nov 2018,0.014,0.014,0.014,0.014,0
NTM.AX,01 Nov 2018,0.041,0.041,0.04,0.04,110788
NTU.AX,01 Nov 2018,0.077,0.079,0.075,0.077,625118
NUF.AX,01 Nov 2018,5.69,5.74,5.62,5.65,1845256
NUFKOP.AX,01 Nov 2018,1.965,1.965,1.965,1.965,0
NUH.AX,01 Nov 2018,0.062,0.062,0.055,0.057,4042946
NUS.AX,01 Nov 2018,0.2,0.2,0.2,0.2,0
NUSOA.AX,01 Nov 2018,0.027,0.027,0.027,0.027,0
NVA.AX,01 Nov 2018,0.02,0.02,0.02,0.02,339775
NVAO.AX,01 Nov 2018,0.01,0.01,0.01,0.01,0
NVL.AX,01 Nov 2018,2.2,2.2,2.19,2.2,38219
NVO.AX,01 Nov 2018,0.012,0.013,0.012,0.012,10340789
NVX.AX,01 Nov 2018,0.55,0.55,0.545,0.545,35510
NWC.AX,01 Nov 2018,0.035,0.037,0.035,0.035,598495
NWE.AX,01 Nov 2018,0.002,0.002,0.002,0.002,9523500
NWF.AX,01 Nov 2018,0.145,0.145,0.135,0.135,25000
NWH.AX,01 Nov 2018,1.85,1.965,1.82,1.965,965585
NWL.AX,01 Nov 2018,7.09,7.41,6.96,7.17,2633267
NWS.AX,01 Nov 2018,18.7,18.85,18.6,18.69,238960
NWSLV.AX,01 Nov 2018,18.54,18.59,18.54,18.54,5439
NXE.AX,01 Nov 2018,0.073,0.073,0.073,0.073,0
NXEOA.AX,01 Nov 2018,0.01,0.01,0.01,0.01,0
NXM.AX,01 Nov 2018,0.051,0.051,0.051,0.051,0
NXT.AX,01 Nov 2018,5.94,6.32,5.92,6.14,2006733
NXTKOA.AX,01 Nov 2018,2.14,2.14,2.14,2.14,0
NXTKOB.AX,01 Nov 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,01 Nov 2018,2.45,2.45,2.45,2.45,1500
NXTKOE.AX,01 Nov 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,01 Nov 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,01 Nov 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,01 Nov 2018,16.17,16.17,16.17,16.17,0
NZC.AX,01 Nov 2018,0.25,0.25,0.245,0.25,20402
NZK.AX,01 Nov 2018,2.32,2.32,2.32,2.32,0
NZM.AX,01 Nov 2018,0.605,0.605,0.6,0.6,14618
OAR.AX,01 Nov 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,01 Nov 2018,0.019,0.02,0.019,0.02,558010
OCA.AX,01 Nov 2018,1.06,1.07,1.06,1.07,9925
OCC.AX,01 Nov 2018,0.245,0.245,0.235,0.235,138145
OCL.AX,01 Nov 2018,2.79,2.79,2.79,2.79,0
ODA.AX,01 Nov 2018,0.19,0.19,0.19,0.19,1122
ODM.AX,01 Nov 2018,0.13,0.13,0.13,0.13,0
ODY.AX,01 Nov 2018,0.051,0.051,0.051,0.051,175000
OEC.AX,01 Nov 2018,0.5,0.5,0.5,0.5,0
OEL.AX,01 Nov 2018,0.054,0.055,0.051,0.053,3226743
OEQ.AX,01 Nov 2018,0.17,0.17,0.17,0.17,0
OEX.AX,01 Nov 2018,0.005,0.005,0.005,0.005,916009
OFX.AX,01 Nov 2018,2.14,2.2,2.12,2.2,303525
OFXKOA.AX,01 Nov 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,01 Nov 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,01 Nov 2018,0.76,0.76,0.76,0.76,0
OFXKOR.AX,01 Nov 2018,1.415,1.415,1.415,1.415,0
OGA.AX,01 Nov 2018,0.155,0.16,0.155,0.16,118959
OGC.AX,01 Nov 2018,4.09,4.09,4.01,4.06,199814
OGX.AX,01 Nov 2018,0.02,0.02,0.015,0.017,15647279
OGXOD.AX,01 Nov 2018,0.012,0.012,0.012,0.012,0
OIL.AX,01 Nov 2018,0.055,0.055,0.055,0.055,0
OKJ.AX,01 Nov 2018,0.08,0.08,0.08,0.08,0
OKR.AX,01 Nov 2018,0.2,0.2,0.2,0.2,5000
OKU.AX,01 Nov 2018,0.28,0.28,0.27,0.27,5882
OLH.AX,01 Nov 2018,0.07,0.07,0.07,0.07,0
OLI.AX,01 Nov 2018,0.11,0.11,0.11,0.11,0
OLV.AX,01 Nov 2018,0.03,0.03,0.03,0.03,148059
OMH.AX,01 Nov 2018,1.35,1.35,1.31,1.315,153771
OML.AX,01 Nov 2018,4.7,4.79,4.7,4.75,602243
OMLKOA.AX,01 Nov 2018,0.92,0.92,0.92,0.92,0
ONE.AX,01 Nov 2018,1.03,1.03,1,1,45272
ONT.AX,01 Nov 2018,6.3,6.35,6.3,6.35,1484
ONX.AX,01 Nov 2018,0.22,0.22,0.22,0.22,19326
OOK.AX,01 Nov 2018,0.015,0.016,0.015,0.015,319381
OOO.AX,01 Nov 2018,18.73,18.73,18.47,18.47,5691
OPT.AX,01 Nov 2018,0.605,0.605,0.56,0.58,242905
ORA.AX,01 Nov 2018,3.36,3.365,3.295,3.31,2572495
ORAKOP.AX,01 Nov 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,01 Nov 2018,0.83,0.83,0.83,0.83,0
ORE.AX,01 Nov 2018,3.37,3.745,3.32,3.72,1725859
OREKOC.AX,01 Nov 2018,0.51,0.51,0.51,0.51,40000
ORG.AX,01 Nov 2018,7.19,7.27,7.14,7.22,5996274
ORGKOQ.AX,01 Nov 2018,4.98,4.98,4.98,4.98,0
ORI.AX,01 Nov 2018,16.82,16.94,16.54,16.65,1516297
ORIKOC.AX,01 Nov 2018,2.88,2.88,2.88,2.88,0
ORIKOT.AX,01 Nov 2018,2.5,2.5,2.5,2.5,0
ORM.AX,01 Nov 2018,0.02,0.02,0.02,0.02,0
ORN.AX,01 Nov 2018,0.027,0.027,0.027,0.027,132835
ORR.AX,01 Nov 2018,0.25,0.25,0.25,0.25,0
OSH.AX,01 Nov 2018,7.74,7.82,7.725,7.76,3146140
OSHKOA.AX,01 Nov 2018,1.405,1.405,1.405,1.405,2500
OSHKOC.AX,01 Nov 2018,1.105,1.105,1.105,1.105,0
OSHKOP.AX,01 Nov 2018,2.15,2.15,2.15,2.15,0
OSHKOQ.AX,01 Nov 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,01 Nov 2018,1.32,1.32,1.32,1.32,0
OSL.AX,01 Nov 2018,0.2,0.2,0.19,0.2,906319
OSP.AX,01 Nov 2018,0.165,0.172,0.165,0.17,36448
OTR.AX,01 Nov 2018,0.315,0.315,0.315,0.315,0
OTW.AX,01 Nov 2018,4.88,4.88,4.88,4.88,25682
OVH.AX,01 Nov 2018,0.565,0.59,0.555,0.57,1298530
OVL.AX,01 Nov 2018,0.004,0.004,0.004,0.004,526272
OVN.AX,01 Nov 2018,0.3,0.3,0.3,0.3,20000
OXX.AX,01 Nov 2018,0.008,0.008,0.008,0.008,0
OZF.AX,01 Nov 2018,18.86,18.86,18.7,18.7,4162
OZG.AX,01 Nov 2018,0.17,0.175,0.17,0.175,59817
OZL.AX,01 Nov 2018,9.01,9.27,9.01,9.15,1640703
OZLKOB.AX,01 Nov 2018,1.885,1.885,1.885,1.885,500
OZLKOD.AX,01 Nov 2018,2.21,2.21,2.21,2.21,1500
OZLKOE.AX,01 Nov 2018,1.965,1.965,1.965,1.965,0
OZLKOP.AX,01 Nov 2018,1.37,1.37,1.37,1.37,0
OZLKOQ.AX,01 Nov 2018,2.58,2.58,2.58,2.58,200
OZR.AX,01 Nov 2018,10.61,10.62,10.49,10.5,16255
P2P.AX,01 Nov 2018,0.75,0.75,0.75,0.75,0
PAA.AX,01 Nov 2018,0.045,0.047,0.041,0.043,1165733
PAB.AX,01 Nov 2018,0.033,0.033,0.031,0.031,2845572
PAC.AX,01 Nov 2018,6.18,6.29,6.16,6.23,26294
PAF.AX,01 Nov 2018,1.06,1.08,1.06,1.075,68998
PAI.AX,01 Nov 2018,1.06,1.085,1.055,1.085,285504
PAK.AX,01 Nov 2018,0.039,0.039,0.038,0.038,56128
PAN.AX,01 Nov 2018,0.415,0.44,0.415,0.44,201120
PAR.AX,01 Nov 2018,0.85,0.9,0.82,0.9,313561
PBP.AX,01 Nov 2018,1.35,1.465,1.35,1.44,48287
PBX.AX,01 Nov 2018,0.013,0.013,0.013,0.013,172389
PCG.AX,01 Nov 2018,2.97,2.97,2.9,2.97,12048
PCH.AX,01 Nov 2018,0.001,0.001,0.001,0.001,0
PCK.AX,01 Nov 2018,0.048,0.048,0.045,0.045,336071
PCL.AX,01 Nov 2018,0.003,0.003,0.002,0.002,10314590
PDI.AX,01 Nov 2018,0.018,0.018,0.018,0.018,11964
PDL.AX,01 Nov 2018,8.14,8.28,8.11,8.22,859344
PDN.AX,01 Nov 2018,0.18,0.185,0.18,0.18,13355509
PDZ.AX,01 Nov 2018,0.415,0.415,0.415,0.415,0
PEC.AX,01 Nov 2018,0.01,0.01,0.01,0.01,0
PEK.AX,01 Nov 2018,0.034,0.034,0.034,0.034,506381
PEKOC.AX,01 Nov 2018,0.011,0.011,0.011,0.011,0
PEL.AX,01 Nov 2018,0.017,0.017,0.017,0.017,0
PEN.AX,01 Nov 2018,0.235,0.235,0.23,0.23,23503
PET.AX,01 Nov 2018,0.44,0.44,0.43,0.43,308622
PEX.AX,01 Nov 2018,0.3,0.315,0.3,0.31,181763
PFG.AX,01 Nov 2018,0.1,0.1,0.1,0.1,20000
PFP.AX,01 Nov 2018,2.65,2.65,2.595,2.61,32039
PG1.AX,01 Nov 2018,0.19,0.19,0.19,0.19,1
PG1OB.AX,01 Nov 2018,0.03,0.03,0.03,0.03,0
PGC.AX,01 Nov 2018,0.715,0.725,0.7,0.725,183864
PGF.AX,01 Nov 2018,1.19,1.2,1.19,1.2,96269
PGH.AX,01 Nov 2018,3.51,3.66,3.5,3.64,1312111
PGI.AX,01 Nov 2018,0.026,0.026,0.026,0.026,35000
PGM.AX,01 Nov 2018,0.065,0.065,0.057,0.057,760623
PGR.AX,01 Nov 2018,0.255,0.255,0.25,0.25,34882
PGX.AX,01 Nov 2018,0.385,0.395,0.385,0.395,63215
PGY.AX,01 Nov 2018,0.021,0.021,0.021,0.021,0
PIA.AX,01 Nov 2018,1.09,1.105,1.09,1.105,54567
PIC.AX,01 Nov 2018,1.095,1.1,1.065,1.095,248936
PIL.AX,01 Nov 2018,0.017,0.019,0.017,0.019,886383
PIN.AX,01 Nov 2018,0.3,0.3,0.3,0.3,0
PIO.AX,01 Nov 2018,0.017,0.017,0.017,0.017,0
PIQ.AX,01 Nov 2018,0.245,0.255,0.245,0.25,65321
PKD.AX,01 Nov 2018,0.165,0.175,0.165,0.175,30376
PKDO.AX,01 Nov 2018,0.03,0.03,0.03,0.03,0
PKO.AX,01 Nov 2018,0.01,0.01,0.01,0.01,0
PL8.AX,01 Nov 2018,0.995,1.01,0.995,0.995,166446
PLC.AX,01 Nov 2018,0.013,0.013,0.013,0.013,0
PLL.AX,01 Nov 2018,0.13,0.13,0.12,0.125,305820
PLS.AX,01 Nov 2018,0.795,0.81,0.772,0.795,7403816
PLX.AX,01 Nov 2018,0.845,0.845,0.845,0.845,0
PM1.AX,01 Nov 2018,0.014,0.014,0.014,0.014,0
PM1O.AX,01 Nov 2018,0.003,0.003,0.003,0.003,0
PM8.AX,01 Nov 2018,0.014,0.018,0.014,0.018,9262275
PMC.AX,01 Nov 2018,1.8,1.845,1.79,1.815,128960
PME.AX,01 Nov 2018,9.12,9.64,9.07,9.57,95955
PMGOLD.AX,01 Nov 2018,17.22,17.23,17.04,17.04,42806
PMV.AX,01 Nov 2018,16.38,16.48,15.93,16.06,306819
PMVKOA.AX,01 Nov 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,01 Nov 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,01 Nov 2018,5.77,5.77,5.77,5.77,0
PMY.AX,01 Nov 2018,0.005,0.005,0.005,0.005,1850000
PMYO.AX,01 Nov 2018,0.002,0.002,0.002,0.002,220000
PNC.AX,01 Nov 2018,3.04,3.1,2.99,3.1,38142
PNI.AX,01 Nov 2018,5.5,5.58,5.43,5.55,468061
PNL.AX,01 Nov 2018,0.2,0.2,0.2,0.2,47500
PNN.AX,01 Nov 2018,0.006,0.006,0.006,0.006,20833
PNR.AX,01 Nov 2018,0.18,0.18,0.175,0.18,542694
PNV.AX,01 Nov 2018,0.6,0.61,0.59,0.605,1458390
PNW.AX,01 Nov 2018,0.33,0.33,0.33,0.33,0
PNX.AX,01 Nov 2018,0.008,0.008,0.008,0.008,944167
PO3.AX,01 Nov 2018,0.44,0.44,0.44,0.44,0
POD.AX,01 Nov 2018,0.075,0.075,0.075,0.075,50000
PODO.AX,01 Nov 2018,0.006,0.006,0.006,0.006,0
POS.AX,01 Nov 2018,0.048,0.049,0.047,0.049,1517546
POU.AX,01 Nov 2018,17.74,17.74,17.69,17.69,1320
POW.AX,01 Nov 2018,0.025,0.025,0.024,0.024,448372
PPC.AX,01 Nov 2018,1.105,1.125,1.05,1.05,7017807
PPCHA.AX,01 Nov 2018,106.16,106.16,106.16,106.16,0
PPCHB.AX,01 Nov 2018,104.4,104.4,104.4,104.4,0
PPE.AX,01 Nov 2018,2.05,2.07,2.05,2.06,103927
PPG.AX,01 Nov 2018,0.225,0.225,0.22,0.22,155205
PPH.AX,01 Nov 2018,3.25,3.32,3.2,3.29,45710
PPK.AX,01 Nov 2018,0.31,0.32,0.31,0.32,16613
PPL.AX,01 Nov 2018,0.11,0.11,0.11,0.11,24634
PPS.AX,01 Nov 2018,0.795,0.865,0.795,0.84,2834825
