Symbol,Date,Open,High,Low,Close,Volume
FEL.AX,18 Nov 2019,0.014,0.014,0.014,0.014,0
FEX.AX,18 Nov 2019,0.042,0.042,0.042,0.042,0
FFC.AX,18 Nov 2019,0.09,0.09,0.09,0.09,7777
FFG.AX,18 Nov 2019,0.014,0.014,0.012,0.012,8414024
FFI.AX,18 Nov 2019,4.86,5.26,4.86,5.26,16000
FGG.AX,18 Nov 2019,1.265,1.27,1.26,1.265,140424
FGO.AX,18 Nov 2019,0.002,0.002,0.002,0.002,0
FGR.AX,18 Nov 2019,0.15,0.15,0.14,0.14,1639845
FGROC.AX,18 Nov 2019,0.042,0.042,0.041,0.042,112000
FGX.AX,18 Nov 2019,1.16,1.17,1.16,1.17,407525
FHS.AX,18 Nov 2019,0.013,0.014,0.013,0.014,696950
FHSO.AX,18 Nov 2019,0.003,0.003,0.003,0.003,1081821
FID.AX,18 Nov 2019,5.46,5.46,5.45,5.46,4693
FIG.AX,18 Nov 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,18 Nov 2019,0.095,0.095,0.095,0.095,0
FIN.AX,18 Nov 2019,0.012,0.012,0.012,0.012,404061
FINOA.AX,18 Nov 2019,0.003,0.003,0.003,0.003,0
FLC.AX,18 Nov 2019,0.49,0.49,0.475,0.475,707130
FLN.AX,18 Nov 2019,0.645,0.685,0.645,0.67,263478
FLOT.AX,18 Nov 2019,25.08,25.08,25.07,25.075,10224
FLT.AX,18 Nov 2019,42.54,42.67,41.75,42.62,357752
FLTKOB.AX,18 Nov 2019,16.71,16.71,16.71,16.71,0
FLTKOD.AX,18 Nov 2019,6.06,6.06,6.05,6.05,1000
FLTKOQ.AX,18 Nov 2019,8.88,8.88,8.88,8.88,0
FLTKOR.AX,18 Nov 2019,27.09,27.09,27.09,27.09,0
FMG.AX,18 Nov 2019,9.1,9.12,8.96,9.05,6026839
FMGBOS.AX,18 Nov 2019,7.52,7.52,7.52,7.52,0
FMGKOC.AX,18 Nov 2019,2.77,2.77,2.77,2.77,0
FMGKOE.AX,18 Nov 2019,1.525,1.525,1.525,1.525,0
FMGKOF.AX,18 Nov 2019,3.59,3.59,3.59,3.59,0
FMGKOG.AX,18 Nov 2019,2.85,2.85,2.85,2.85,0
FMGKOI.AX,18 Nov 2019,1.915,1.915,1.86,1.86,12000
FMGKOK.AX,18 Nov 2019,4.16,4.16,4.16,4.16,0
FMGKOL.AX,18 Nov 2019,2.18,2.18,2.18,2.18,2500
FMGKOZ.AX,18 Nov 2019,1.955,1.955,1.955,1.955,0
FMGMOA.AX,18 Nov 2019,3.51,3.51,3.51,3.51,0
FMGMOB.AX,18 Nov 2019,2.92,2.92,2.92,2.92,0
FMGMOC.AX,18 Nov 2019,4.17,4.17,4.17,4.17,0
FMGMOP.AX,18 Nov 2019,2.89,2.89,2.89,2.89,0
FMGMOQ.AX,18 Nov 2019,3.84,3.84,3.84,3.84,0
FMGMOT.AX,18 Nov 2019,3.06,3.06,3.06,3.06,170
FML.AX,18 Nov 2019,0.275,0.275,0.275,0.275,0
FMS.AX,18 Nov 2019,0.065,0.065,0.062,0.062,133175
FNP.AX,18 Nov 2019,5.54,5.59,5.44,5.54,175629
FNT.AX,18 Nov 2019,0.011,0.011,0.011,0.011,0
FOD.AX,18 Nov 2019,0.089,0.09,0.088,0.089,554332
FOR.AX,18 Nov 2019,1.225,1.225,1.225,1.225,18323
FPC.AX,18 Nov 2019,0.98,0.99,0.975,0.99,24000
FPH.AX,18 Nov 2019,19.5,19.59,19.28,19.4,305653
FPL.AX,18 Nov 2019,0.007,0.007,0.007,0.007,3316666
FPLOB.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
FPP.AX,18 Nov 2019,0.99,0.99,0.99,0.99,6000
FRI.AX,18 Nov 2019,0.84,0.855,0.84,0.85,20761
FRM.AX,18 Nov 2019,0.31,0.31,0.3,0.3,82372
FRN.AX,18 Nov 2019,0.019,0.019,0.019,0.019,0
FRX.AX,18 Nov 2019,0.024,0.024,0.024,0.024,12500
FRXO.AX,18 Nov 2019,0.005,0.005,0.005,0.005,0
FSA.AX,18 Nov 2019,1.02,1.03,1.02,1.02,45500
FSF.AX,18 Nov 2019,3.76,3.76,3.76,3.76,0
FSG.AX,18 Nov 2019,0.025,0.025,0.025,0.025,0
FSI.AX,18 Nov 2019,1.87,1.87,1.87,1.87,1642
FTC.AX,18 Nov 2019,0.16,0.16,0.16,0.16,36263
FTT.AX,18 Nov 2019,0.003,0.003,0.003,0.003,0
FTZ.AX,18 Nov 2019,0.105,0.105,0.105,0.105,0
FUEL.AX,18 Nov 2019,5.66,5.66,5.63,5.63,16337
FUN.AX,18 Nov 2019,0.031,0.031,0.031,0.031,16500
FWD.AX,18 Nov 2019,2.11,2.11,2.08,2.08,33941
FXEKOC.AX,18 Nov 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,18 Nov 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,18 Nov 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,18 Nov 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,18 Nov 2019,6.7,6.7,6.7,6.7,0
FXEKOV.AX,18 Nov 2019,6.37,6.37,6.37,6.37,0
FXL.AX,18 Nov 2019,2.12,2.13,2.03,2.08,1258977
FXPKOB.AX,18 Nov 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,18 Nov 2019,4.05,4.05,4.05,4.05,0
FXPKOF.AX,18 Nov 2019,8.76,8.76,8.76,8.76,0
FXPKOG.AX,18 Nov 2019,5.16,5.16,5.16,5.16,0
FXPKOQ.AX,18 Nov 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,18 Nov 2019,13.3,13.3,13.3,13.3,0
FXPKOT.AX,18 Nov 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,18 Nov 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,18 Nov 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,18 Nov 2019,4.46,4.46,4.46,4.46,0
FXUKOD.AX,18 Nov 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,18 Nov 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,18 Nov 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,18 Nov 2019,4.55,4.55,4.55,4.55,0
FXUKOX.AX,18 Nov 2019,6.7,6.7,6.7,6.7,0
FXUKOY.AX,18 Nov 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,18 Nov 2019,14,14,14,14,0
FXUMOQ.AX,18 Nov 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,18 Nov 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,18 Nov 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,18 Nov 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,18 Nov 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,18 Nov 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,18 Nov 2019,6,6,6,6,0
FXYKOF.AX,18 Nov 2019,7.56,7.56,7.56,7.56,0
FXYKOP.AX,18 Nov 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,18 Nov 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,18 Nov 2019,9.28,9.28,9.28,9.28,0
FXYKOU.AX,18 Nov 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,18 Nov 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,18 Nov 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,18 Nov 2019,3.8,3.8,3.8,3.8,0
FXZKOD.AX,18 Nov 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,18 Nov 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,18 Nov 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,18 Nov 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,18 Nov 2019,4.1,4.1,4.1,4.1,0
FYI.AX,18 Nov 2019,0.059,0.059,0.052,0.052,323654
FZO.AX,18 Nov 2019,0.17,0.175,0.17,0.175,345228
FZR.AX,18 Nov 2019,0.16,0.16,0.16,0.16,0
G1A.AX,18 Nov 2019,0.31,0.32,0.31,0.31,76344
G88.AX,18 Nov 2019,0.054,0.054,0.054,0.054,15000
GAL.AX,18 Nov 2019,0.12,0.12,0.12,0.12,0
GAP.AX,18 Nov 2019,0.32,0.325,0.315,0.325,217161
GAS.AX,18 Nov 2019,0.76,0.76,0.76,0.76,0
GBA.AX,18 Nov 2019,0.02,0.02,0.02,0.02,0
GBE.AX,18 Nov 2019,0.021,0.021,0.021,0.021,400000
GBM.AX,18 Nov 2019,0.008,0.008,0.008,0.008,0
GBP.AX,18 Nov 2019,0.019,0.019,0.019,0.019,0
GBR.AX,18 Nov 2019,0.052,0.056,0.052,0.054,202027
GBZ.AX,18 Nov 2019,0.004,0.004,0.004,0.004,0
GC1.AX,18 Nov 2019,0.855,0.86,0.855,0.86,11130
GCI.AX,18 Nov 2019,2.02,2.03,2.01,2.03,51153
GCR.AX,18 Nov 2019,0.019,0.019,0.019,0.019,0
GCY.AX,18 Nov 2019,0.039,0.039,0.039,0.039,0
GDF.AX,18 Nov 2019,1.43,1.435,1.425,1.425,31828
GDG.AX,18 Nov 2019,0.7,0.7,0.7,0.7,38740
GDI.AX,18 Nov 2019,1.51,1.52,1.51,1.52,1744618
GDX.AX,18 Nov 2019,39.52,39.52,39.09,39.37,7160
GDXKOA.AX,18 Nov 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,18 Nov 2019,27.68,27.68,27.33,27.4,22698
GED.AX,18 Nov 2019,0.022,0.022,0.022,0.022,186214
GEM.AX,18 Nov 2019,1.995,2.02,1.92,1.935,6635588
GEMKOD.AX,18 Nov 2019,1.175,1.175,1.175,1.175,0
GES.AX,18 Nov 2019,0.003,0.003,0.003,0.003,0
GEV.AX,18 Nov 2019,0.155,0.155,0.145,0.15,64277
GFI.AX,18 Nov 2019,0.255,0.255,0.255,0.255,0
GFL.AX,18 Nov 2019,1.975,1.975,1.975,1.975,0
GGE.AX,18 Nov 2019,0.002,0.002,0.002,0.002,167113
GGG.AX,18 Nov 2019,0.105,0.11,0.102,0.105,1372747
GGX.AX,18 Nov 2019,0.005,0.006,0.005,0.006,730000
GIB.AX,18 Nov 2019,0.027,0.027,0.026,0.026,344957
GID.AX,18 Nov 2019,0.02,0.021,0.019,0.021,346797
GLA.AX,18 Nov 2019,0.001,0.001,0.001,0.001,1000000
GLB.AX,18 Nov 2019,1.28,1.28,1.255,1.275,1026
GLE.AX,18 Nov 2019,0.12,0.12,0.12,0.12,0
GLH.AX,18 Nov 2019,0.145,0.145,0.13,0.13,44744
GLIN.AX,18 Nov 2019,3.4,3.4,3.4,3.4,23800
GLL.AX,18 Nov 2019,0.885,0.885,0.87,0.875,30637
GLN.AX,18 Nov 2019,0.17,0.17,0.17,0.17,20251
GLV.AX,18 Nov 2019,0.001,0.002,0.001,0.002,600000
GMA.AX,18 Nov 2019,3.88,3.89,3.8,3.83,900548
GMAKOA.AX,18 Nov 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,18 Nov 2019,1.49,1.49,1.49,1.49,0
GMC.AX,18 Nov 2019,0.006,0.006,0.006,0.006,4176123
GMD.AX,18 Nov 2019,0.033,0.033,0.033,0.033,150000
GME.AX,18 Nov 2019,0.064,0.064,0.064,0.064,0
GMG.AX,18 Nov 2019,14.71,14.73,14.4,14.55,3328438
GMGKOB.AX,18 Nov 2019,5.17,5.17,5.17,5.17,0
GMGKOC.AX,18 Nov 2019,2.19,2.19,2.19,2.19,0
GMGKOD.AX,18 Nov 2019,3.18,3.18,3.04,3.04,3000
GMGKOE.AX,18 Nov 2019,2.4,2.4,2.4,2.4,0
GMGKOS.AX,18 Nov 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,18 Nov 2019,3.04,3.04,3.04,3.04,0
GML.AX,18 Nov 2019,0.018,0.018,0.016,0.018,668134
GMN.AX,18 Nov 2019,0.071,0.071,0.07,0.07,323623
GMR.AX,18 Nov 2019,0.013,0.013,0.013,0.013,400000
GMV.AX,18 Nov 2019,0.075,0.075,0.073,0.075,392350
GNC.AX,18 Nov 2019,8.48,8.54,8.32,8.45,840507
GNCKOD.AX,18 Nov 2019,3.71,3.71,3.71,3.71,0
GNCKOF.AX,18 Nov 2019,2.26,2.26,2.26,2.26,0
GNE.AX,18 Nov 2019,3,3,2.96,2.98,6765
GNG.AX,18 Nov 2019,0.82,0.82,0.82,0.82,590
GNX.AX,18 Nov 2019,0.18,0.18,0.18,0.18,491674
GO2.AX,18 Nov 2019,0.02,0.02,0.02,0.02,310781
GOLD.AX,18 Nov 2019,202.5,203,201.8,202.36,21759
GOO.AX,18 Nov 2019,0.057,0.057,0.057,0.057,0
GOR.AX,18 Nov 2019,1.15,1.15,1.12,1.12,1509827
GOVT.AX,18 Nov 2019,27.93,27.93,27.93,27.93,0
GOW.AX,18 Nov 2019,2.25,2.28,2.24,2.28,25666
GOZ.AX,18 Nov 2019,4.29,4.32,4.24,4.29,797049
GPR.AX,18 Nov 2019,0.023,0.023,0.022,0.023,2480608
GPS.AX,18 Nov 2019,0.055,0.055,0.055,0.055,0
GPT.AX,18 Nov 2019,6.13,6.13,6.03,6.06,2816481
GPTKOC.AX,18 Nov 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,18 Nov 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,18 Nov 2019,1.855,1.855,1.855,1.855,0
GPTKOR.AX,18 Nov 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,18 Nov 2019,1.34,1.34,1.34,1.34,0
GPX.AX,18 Nov 2019,0.19,0.19,0.19,0.19,48500
GRB.AX,18 Nov 2019,0.092,0.094,0.092,0.094,632846
GRR.AX,18 Nov 2019,0.225,0.225,0.22,0.22,678940
GRV.AX,18 Nov 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,18 Nov 2019,101.96,101.98,101.96,101.98,157
GSBG23.AX,18 Nov 2019,116.63,116.63,116.63,116.63,0
GSBG24.AX,18 Nov 2019,108.43,108.43,108.43,108.43,0
GSBG25.AX,18 Nov 2019,112.857,112.857,112.857,112.857,0
GSBG26.AX,18 Nov 2019,121.351,121.351,121.351,121.351,0
GSBG27.AX,18 Nov 2019,127.07,127.07,127.07,127.07,0
GSBG29.AX,18 Nov 2019,119.63,119.63,119.63,119.63,5
GSBG33.AX,18 Nov 2019,141.15,141.15,141.15,141.15,0
GSBG37.AX,18 Nov 2019,135.812,135.812,135.812,135.812,0
GSBK31.AX,18 Nov 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,18 Nov 2019,120.44,120.44,120.44,120.44,0
GSBK39.AX,18 Nov 2019,128.339,128.339,128.339,128.339,0
GSBM22.AX,18 Nov 2019,115.1,115.398,115.1,115.397,298
GSBU20.AX,18 Nov 2019,101.102,101.102,101.102,101.102,0
GSBU22.AX,18 Nov 2019,105.42,105.42,105.42,105.42,0
GSBU27.AX,18 Nov 2019,114.86,114.86,114.86,114.86,0
GSBU28.AX,18 Nov 2019,113.747,113.747,113.747,113.747,0
GSBU29.AX,18 Nov 2019,115.7,115.7,115.7,115.7,0
GSIC22.AX,18 Nov 2019,119.78,119.78,119.78,119.78,0
GSIC50.AX,18 Nov 2019,121.972,121.972,121.972,121.972,0
GSIO20.AX,18 Nov 2019,179.599,179.599,179.599,179.599,0
GSIO35.AX,18 Nov 2019,145.403,145.403,145.403,145.403,0
GSIO40.AX,18 Nov 2019,133,133,133,133,0
GSIQ25.AX,18 Nov 2019,149,149,149,149,0
GSIQ30.AX,18 Nov 2019,157.47,157.47,157.47,157.47,0
GSIU27.AX,18 Nov 2019,111.43,111.43,111.43,111.43,0
GSM.AX,18 Nov 2019,0.06,0.06,0.06,0.06,0
GSN.AX,18 Nov 2019,0.067,0.072,0.067,0.072,223256
GSNOA.AX,18 Nov 2019,0.025,0.025,0.025,0.025,0
GSS.AX,18 Nov 2019,1.09,1.175,1.09,1.155,123870
GSW.AX,18 Nov 2019,0.56,0.58,0.56,0.575,37183
GTE.AX,18 Nov 2019,0.003,0.003,0.003,0.003,2500000
GTEOA.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
GTG.AX,18 Nov 2019,0.004,0.004,0.004,0.004,409238
GTK.AX,18 Nov 2019,4.91,4.94,4.85,4.86,1883
GTN.AX,18 Nov 2019,0.76,0.76,0.755,0.755,26750
GTR.AX,18 Nov 2019,0.009,0.009,0.009,0.009,0
GUD.AX,18 Nov 2019,11.48,11.485,11.2,11.42,258277
GUL.AX,18 Nov 2019,0.028,0.028,0.028,0.028,0
GVF.AX,18 Nov 2019,1.07,1.07,1.07,1.07,10502
GWA.AX,18 Nov 2019,3.18,3.21,3.165,3.21,616812
GWAKOP.AX,18 Nov 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,18 Nov 2019,1.89,1.89,1.89,1.89,0
GWR.AX,18 Nov 2019,0.095,0.096,0.095,0.096,19891
GXY.AX,18 Nov 2019,1.1,1.105,1.03,1.055,3460914
GXYKOA.AX,18 Nov 2019,0.55,0.55,0.55,0.55,0
HACK.AX,18 Nov 2019,7.42,7.43,7.38,7.43,38509
HAS.AX,18 Nov 2019,0.17,0.175,0.17,0.17,130311
HASO.AX,18 Nov 2019,0.044,0.044,0.044,0.044,0
HAV.AX,18 Nov 2019,0.1,0.1,0.1,0.1,0
HAW.AX,18 Nov 2019,0.07,0.07,0.064,0.064,315205
HCH.AX,18 Nov 2019,0.037,0.037,0.037,0.037,1451081
HCT.AX,18 Nov 2019,0.076,0.076,0.076,0.076,10000
HE8.AX,18 Nov 2019,0.195,0.2,0.195,0.2,2949811
HE8OA.AX,18 Nov 2019,0.18,0.18,0.18,0.18,0
HEUR.AX,18 Nov 2019,13.52,13.54,13.52,13.54,1302
HFR.AX,18 Nov 2019,0.72,0.72,0.72,0.72,0
HGH.AX,18 Nov 2019,1.46,1.46,1.46,1.46,0
HGL.AX,18 Nov 2019,0.515,0.515,0.515,0.515,0
HGM.AX,18 Nov 2019,0.008,0.008,0.008,0.008,0
HGO.AX,18 Nov 2019,0.068,0.068,0.068,0.068,30419
HHM.AX,18 Nov 2019,0.02,0.02,0.02,0.02,130000
HHY.AX,18 Nov 2019,0.035,0.035,0.035,0.035,0
HIL.AX,18 Nov 2019,0.32,0.33,0.32,0.33,1145055
HIP.AX,18 Nov 2019,0.017,0.017,0.017,0.017,0
HIPOA.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
HIT.AX,18 Nov 2019,1.13,1.15,1.13,1.15,17936
HJPN.AX,18 Nov 2019,12.92,12.95,12.91,12.91,17286
HLA.AX,18 Nov 2019,0.96,0.97,0.935,0.97,470930
HLO.AX,18 Nov 2019,4.45,4.47,4.43,4.46,36727
HLS.AX,18 Nov 2019,3.13,3.14,3.08,3.08,1496286
HLSKOB.AX,18 Nov 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,18 Nov 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,18 Nov 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,18 Nov 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,18 Nov 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,18 Nov 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,18 Nov 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,18 Nov 2019,3.45,3.45,3.45,3.45,0
HLX.AX,18 Nov 2019,0.017,0.018,0.017,0.018,300000
HM1.AX,18 Nov 2019,3.04,3.07,3.04,3.07,155453
HMC.AX,18 Nov 2019,3.87,3.9,3.87,3.9,440964
HMD.AX,18 Nov 2019,0.32,0.325,0.255,0.27,27635274
HML.AX,18 Nov 2019,1.99,1.99,1.99,1.99,0
HMO.AX,18 Nov 2019,0.068,0.068,0.068,0.068,0
HMX.AX,18 Nov 2019,0.021,0.022,0.02,0.022,1110354
HMXOD.AX,18 Nov 2019,0.007,0.007,0.007,0.007,1696574
HNG.AX,18 Nov 2019,0.33,0.33,0.33,0.33,0
HNR.AX,18 Nov 2019,0.009,0.009,0.009,0.009,53338
HOG.AX,18 Nov 2019,0.003,0.003,0.003,0.003,0
HOR.AX,18 Nov 2019,0.014,0.014,0.014,0.014,0
HOT.AX,18 Nov 2019,0.15,0.15,0.15,0.15,0
HPI.AX,18 Nov 2019,3.25,3.26,3.2,3.21,235302
HPR.AX,18 Nov 2019,0.097,0.097,0.097,0.097,0
HRL.AX,18 Nov 2019,0.115,0.115,0.11,0.11,298359
HRN.AX,18 Nov 2019,0.28,0.28,0.28,0.28,0
HRR.AX,18 Nov 2019,0.12,0.125,0.12,0.125,80446
HRZ.AX,18 Nov 2019,0.115,0.125,0.115,0.12,71091
HSC.AX,18 Nov 2019,0.005,0.005,0.005,0.005,3120000
HSN.AX,18 Nov 2019,3.39,3.45,3.38,3.41,121694
HSXKOB.AX,18 Nov 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,18 Nov 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,18 Nov 2019,4.27,4.27,4.27,4.27,0
HSXKOE.AX,18 Nov 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,18 Nov 2019,4.29,4.29,4.29,4.29,1200
HSXKOS.AX,18 Nov 2019,5.4,5.4,5.4,5.4,0
HSXKOT.AX,18 Nov 2019,7.42,7.42,7.42,7.42,0
HSXKOU.AX,18 Nov 2019,13,13,13,13,4615
HSXKOV.AX,18 Nov 2019,15,15,15,15,3333
HT1.AX,18 Nov 2019,1.655,1.67,1.65,1.665,26291
HT8.AX,18 Nov 2019,0.01,0.01,0.01,0.01,0
HTA.AX,18 Nov 2019,0.12,0.12,0.12,0.12,0
HUB.AX,18 Nov 2019,12.07,12.21,11.89,12.08,103014
HUO.AX,18 Nov 2019,4.51,4.6,4.5,4.6,204384
HVN.AX,18 Nov 2019,4.26,4.31,4.24,4.31,1690635
HVNKOB.AX,18 Nov 2019,0.905,0.905,0.905,0.905,0
HVNKOC.AX,18 Nov 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,18 Nov 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,18 Nov 2019,1.26,1.26,1.26,1.26,0
HVNKOW.AX,18 Nov 2019,2.24,2.24,2.24,2.24,0
HVST.AX,18 Nov 2019,15.28,15.28,15.18,15.19,18815
HWK.AX,18 Nov 2019,0.008,0.008,0.008,0.008,42000
HXG.AX,18 Nov 2019,0.072,0.072,0.072,0.072,168068
HYD.AX,18 Nov 2019,0.027,0.029,0.027,0.029,1089977
HZN.AX,18 Nov 2019,0.15,0.15,0.145,0.15,761389
HZR.AX,18 Nov 2019,0.385,0.39,0.38,0.38,296787
IAA.AX,18 Nov 2019,91.8,92,90.99,91.81,6595
IAF.AX,18 Nov 2019,114.85,114.93,114.73,114.88,20995
IAG.AX,18 Nov 2019,7.81,7.86,7.77,7.84,2942809
IAGBOA.AX,18 Nov 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,18 Nov 2019,1.13,1.13,1.13,1.13,0
IAGKOE.AX,18 Nov 2019,1.62,1.62,1.62,1.62,0
IAGKOF.AX,18 Nov 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,18 Nov 2019,1.33,1.33,1.33,1.33,0
IAGKOQ.AX,18 Nov 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,18 Nov 2019,1.86,1.86,1.86,1.86,0
IAGPD.AX,18 Nov 2019,108.2,108.2,107.85,108.01,562
IAM.AX,18 Nov 2019,0.001,0.001,0.001,0.001,7761285
IANG.AX,18 Nov 2019,100.34,100.55,100.34,100.34,2484
IAP.AX,18 Nov 2019,1.54,1.545,1.515,1.53,144223
IB8.AX,18 Nov 2019,0.4,0.4,0.4,0.4,0
IBC.AX,18 Nov 2019,0.51,0.51,0.51,0.51,5600
IBG.AX,18 Nov 2019,0.015,0.015,0.015,0.015,1888445
IBN.AX,18 Nov 2019,0.02,0.02,0.02,0.02,0
IBX.AX,18 Nov 2019,0.022,0.023,0.021,0.022,654766
ICG.AX,18 Nov 2019,0.001,0.001,0.001,0.001,2066812
ICGO.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
ICI.AX,18 Nov 2019,0.037,0.037,0.032,0.032,953017
ICIO.AX,18 Nov 2019,0.01,0.01,0.01,0.01,0
ICN.AX,18 Nov 2019,0.013,0.013,0.013,0.013,0
ICQ.AX,18 Nov 2019,0.29,0.305,0.29,0.295,323805
ICS.AX,18 Nov 2019,1.52,1.52,1.5,1.5,18246
ICT.AX,18 Nov 2019,0.051,0.051,0.05,0.05,273582
ICU.AX,18 Nov 2019,0.012,0.012,0.012,0.012,0
ID8.AX,18 Nov 2019,0.27,0.27,0.25,0.255,309653
IDA.AX,18 Nov 2019,0.023,0.023,0.023,0.023,0
IDT.AX,18 Nov 2019,0.16,0.16,0.15,0.15,380503
IDX.AX,18 Nov 2019,3.48,3.51,3.4,3.42,1156667
IDZ.AX,18 Nov 2019,0.01,0.01,0.01,0.01,0
IEC.AX,18 Nov 2019,0.006,0.006,0.006,0.006,0
IEL.AX,18 Nov 2019,18.05,18.38,17.97,18.35,477736
IEM.AX,18 Nov 2019,63.71,63.71,63,63.49,8346
IEQ.AX,18 Nov 2019,0.035,0.035,0.035,0.035,0
IEU.AX,18 Nov 2019,66.56,66.89,66.49,66.59,10413
IFL.AX,18 Nov 2019,7.7,7.8,7.61,7.63,956637
IFLKOB.AX,18 Nov 2019,2.99,2.99,2.99,2.99,0
IFLKOC.AX,18 Nov 2019,2.01,2.01,2.01,2.01,2500
IFLKOD.AX,18 Nov 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,18 Nov 2019,4.06,4.06,4.06,4.06,0
IFLKOP.AX,18 Nov 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,18 Nov 2019,3.32,3.32,3.32,3.32,0
IFM.AX,18 Nov 2019,2.07,2.07,1.965,1.995,725905
IFN.AX,18 Nov 2019,0.64,0.645,0.635,0.635,575591
IFNKOE.AX,18 Nov 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,18 Nov 2019,21.54,21.6,21.54,21.57,60907
IFT.AX,18 Nov 2019,4.61,4.61,4.56,4.57,3226
IGB.AX,18 Nov 2019,113.35,113.35,113.3,113.3,479
IGE.AX,18 Nov 2019,0.098,0.098,0.098,0.098,9036
IGL.AX,18 Nov 2019,2.05,2.05,2.01,2.05,533665
IGN.AX,18 Nov 2019,0.028,0.028,0.028,0.028,0
IGO.AX,18 Nov 2019,6.12,6.215,6.09,6.15,2287974
IGOKOB.AX,18 Nov 2019,3.08,3.08,3.08,3.08,0
IGOKOC.AX,18 Nov 2019,4.06,4.06,4.06,4.06,0
IGOKOD.AX,18 Nov 2019,1.395,1.395,1.395,1.395,350
IGOKOT.AX,18 Nov 2019,2.86,2.86,2.86,2.86,200
IHCB.AX,18 Nov 2019,110.09,110.09,109.84,110.02,3616
IHD.AX,18 Nov 2019,14.2,14.22,14.18,14.2,12030
IHEB.AX,18 Nov 2019,105.59,105.59,105.59,105.59,2
IHL.AX,18 Nov 2019,0.065,0.071,0.064,0.071,3364283
IHLOB.AX,18 Nov 2019,0.028,0.031,0.025,0.031,907851
IHOO.AX,18 Nov 2019,119.95,120.49,119.95,120.17,845
IHR.AX,18 Nov 2019,0.065,0.065,0.065,0.065,48338
IHWL.AX,18 Nov 2019,35.92,36.11,35.92,36.1,3618
IJH.AX,18 Nov 2019,293.6,293.72,293,293.6,695
IJP.AX,18 Nov 2019,87.9,87.99,87.25,87.49,2872
