Symbol,Date,Open,High,Low,Close,Volume
HLSKOQ.AX,10 May 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,10 May 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,10 May 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,10 May 2019,3.45,3.45,3.45,3.45,0
HLX.AX,10 May 2019,0.022,0.022,0.02,0.02,122621
HM1.AX,10 May 2019,2.86,2.87,2.86,2.86,32904
HMD.AX,10 May 2019,0.23,0.24,0.23,0.24,115469
HML.AX,10 May 2019,1.99,1.99,1.99,1.99,0
HMO.AX,10 May 2019,0.068,0.068,0.068,0.068,0
HMX.AX,10 May 2019,0.028,0.028,0.028,0.028,17586
HMXOD.AX,10 May 2019,0.007,0.007,0.007,0.007,0
HNG.AX,10 May 2019,0.42,0.42,0.42,0.42,0
HNR.AX,10 May 2019,0.017,0.017,0.016,0.016,1470007
HOG.AX,10 May 2019,0.003,0.003,0.003,0.003,0
HOR.AX,10 May 2019,0.009,0.009,0.009,0.009,0
HOT.AX,10 May 2019,0.185,0.185,0.18,0.18,59886
HPI.AX,10 May 2019,3.2,3.39,3.2,3.39,126004
HPR.AX,10 May 2019,0.066,0.066,0.06,0.06,372340
HRL.AX,10 May 2019,0.115,0.115,0.115,0.115,6100
HRN.AX,10 May 2019,0.14,0.14,0.14,0.14,0
HRR.AX,10 May 2019,0.61,0.61,0.585,0.59,16754
HSC.AX,10 May 2019,0.016,0.016,0.016,0.016,60000
HSN.AX,10 May 2019,3.6,3.65,3.6,3.62,284337
HSXKOB.AX,10 May 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,10 May 2019,6.5,6.5,6.5,6.5,0
HSXKOD.AX,10 May 2019,3.04,3.04,3.04,3.04,0
HSXKOE.AX,10 May 2019,10.5,10.5,10.5,10.5,0
HSXKOP.AX,10 May 2019,4.65,4.65,4.65,4.65,0
HSXKOT.AX,10 May 2019,5.06,5.06,5.06,5.06,0
HT1.AX,10 May 2019,1.79,1.82,1.785,1.82,1029585
HT8.AX,10 May 2019,0.033,0.033,0.033,0.033,2
HTA.AX,10 May 2019,0.13,0.13,0.125,0.13,86443
HUB.AX,10 May 2019,13.55,13.95,13.54,13.7,249810
HUO.AX,10 May 2019,4.53,4.61,4.47,4.525,11330
HVN.AX,10 May 2019,3.99,4.04,3.95,3.98,1867845
HVNKOC.AX,10 May 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,10 May 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,10 May 2019,2.24,2.24,2.24,2.24,0
HVST.AX,10 May 2019,15.4,15.44,15.4,15.4,1718
HWK.AX,10 May 2019,0.021,0.025,0.021,0.023,3581783
HXG.AX,10 May 2019,0.13,0.13,0.13,0.13,16711
HYD.AX,10 May 2019,0.024,0.028,0.023,0.028,3706238
HZN.AX,10 May 2019,0.125,0.125,0.12,0.125,2619180
HZR.AX,10 May 2019,0.33,0.33,0.315,0.32,46872
IAA.AX,10 May 2019,86.4,87.59,86.28,87.29,12843
IAF.AX,10 May 2019,111.78,111.84,111.68,111.76,9962
IAG.AX,10 May 2019,8,8,7.89,7.92,5905428
IAGKOA.AX,10 May 2019,1.32,1.32,1.32,1.32,0
IAGKOE.AX,10 May 2019,1.38,1.38,1.38,1.38,0
IAGKOF.AX,10 May 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,10 May 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,10 May 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,10 May 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,10 May 2019,106.96,106.96,105.97,106,6219
IAM.AX,10 May 2019,0.007,0.007,0.007,0.007,1072387
IANG.AX,10 May 2019,101.9,101.9,101.8,101.85,2311
IB8.AX,10 May 2019,0.4,0.4,0.4,0.4,0
IBC.AX,10 May 2019,0.49,0.49,0.49,0.49,0
IBG.AX,10 May 2019,0.023,0.023,0.023,0.023,91916
IBN.AX,10 May 2019,0.03,0.03,0.03,0.03,640
IBX.AX,10 May 2019,0.023,0.023,0.023,0.023,35208
ICG.AX,10 May 2019,0.004,0.004,0.004,0.004,3367792
ICGO.AX,10 May 2019,0.001,0.001,0.001,0.001,0
ICI.AX,10 May 2019,0.054,0.062,0.054,0.061,486005
ICIO.AX,10 May 2019,0.001,0.001,0.001,0.001,0
ICN.AX,10 May 2019,0.02,0.02,0.02,0.02,116460
ICQ.AX,10 May 2019,0.235,0.245,0.225,0.23,301865
ICS.AX,10 May 2019,1.115,1.115,1.115,1.115,0
ICT.AX,10 May 2019,0.06,0.06,0.06,0.06,311956
ICU.AX,10 May 2019,0.006,0.006,0.006,0.006,0
ID8.AX,10 May 2019,0.56,0.56,0.56,0.56,0
IDA.AX,10 May 2019,0.03,0.031,0.03,0.031,41051
IDT.AX,10 May 2019,0.145,0.145,0.145,0.145,0
IDX.AX,10 May 2019,3.13,3.2,3.12,3.16,267517
IDZ.AX,10 May 2019,0.02,0.02,0.02,0.02,0
IEC.AX,10 May 2019,0.015,0.015,0.014,0.014,59093
IEL.AX,10 May 2019,15.03,15.43,15.03,15.36,232116
IEM.AX,10 May 2019,59.93,60.32,59.57,60.17,73593
IEQ.AX,10 May 2019,0.035,0.035,0.035,0.035,0
IEU.AX,10 May 2019,62.5,62.82,62.14,62.52,13152
IFL.AX,10 May 2019,5.93,5.98,5.86,5.94,966171
IFLKOD.AX,10 May 2019,5.6,5.6,5.6,5.6,0
IFLKOE.AX,10 May 2019,3.06,3.06,3.06,3.06,0
IFLKOP.AX,10 May 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,10 May 2019,3.32,3.32,3.32,3.32,0
IFM.AX,10 May 2019,1.85,1.88,1.835,1.88,422961
IFN.AX,10 May 2019,0.435,0.455,0.435,0.455,704282
IFNKOE.AX,10 May 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,10 May 2019,20.59,20.65,20.53,20.59,13804
IFT.AX,10 May 2019,4.35,4.35,4.35,4.35,0
IGB.AX,10 May 2019,109.95,109.95,109.6,109.8,2108
IGE.AX,10 May 2019,0.22,0.22,0.22,0.22,818
IGL.AX,10 May 2019,2.16,2.17,2.16,2.16,56757
IGN.AX,10 May 2019,0.059,0.059,0.059,0.059,0
IGO.AX,10 May 2019,4.51,4.645,4.51,4.55,1276488
IGOKOC.AX,10 May 2019,2.09,2.09,2.09,2.09,0
IGOKOD.AX,10 May 2019,2.46,2.46,2.46,2.46,0
IGOKOQ.AX,10 May 2019,2.04,2.04,2.04,2.04,0
IGOKOT.AX,10 May 2019,1.92,1.92,1.92,1.92,0
IHCB.AX,10 May 2019,105.65,106.14,105.65,106.1,2452
IHD.AX,10 May 2019,13.74,13.79,13.67,13.74,20383
IHEB.AX,10 May 2019,102.44,102.44,102.44,102.44,217
IHL.AX,10 May 2019,0.022,0.022,0.022,0.022,0
IHLOB.AX,10 May 2019,0.004,0.004,0.004,0.004,0
IHOO.AX,10 May 2019,113.5,114.07,111.85,111.85,2852
IHR.AX,10 May 2019,0.089,0.089,0.086,0.086,61445
IHWL.AX,10 May 2019,33.45,33.58,33.35,33.35,5440
IJH.AX,10 May 2019,276.53,276.53,274.15,275,1978
IJP.AX,10 May 2019,77.19,77.59,76.44,77.3,3811
IJR.AX,10 May 2019,113.35,113.67,112.8,113.5,10387
IKE.AX,10 May 2019,0.5,0.5,0.5,0.5,0
IKO.AX,10 May 2019,83.53,83.78,83.45,83.45,1212
IKW.AX,10 May 2019,0.001,0.001,0.001,0.001,0
ILB.AX,10 May 2019,123.46,123.77,123.37,123.77,2408
ILC.AX,10 May 2019,24.7,24.78,24.65,24.76,7838
ILU.AX,10 May 2019,8.43,8.73,8.4,8.65,2619808
ILUKOD.AX,10 May 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,10 May 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,10 May 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,10 May 2019,3.48,3.48,3.48,3.48,0
ILUKOT.AX,10 May 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,10 May 2019,4.32,4.32,4.32,4.32,0
IMA.AX,10 May 2019,0.18,0.19,0.18,0.185,1127426
IMC.AX,10 May 2019,0.18,0.185,0.175,0.18,55369
IMD.AX,10 May 2019,1.05,1.062,1.045,1.045,659348
IME.AX,10 May 2019,0.032,0.033,0.032,0.032,338862
IMF.AX,10 May 2019,2.89,2.96,2.88,2.89,303652
IMFHA.AX,10 May 2019,100.61,100.61,100.6,100.6,136
IMM.AX,10 May 2019,0.029,0.029,0.028,0.028,2433798
IMS.AX,10 May 2019,0.011,0.011,0.01,0.01,550000
IMU.AX,10 May 2019,0.017,0.017,0.016,0.017,3704721
IMUOA.AX,10 May 2019,0.007,0.007,0.007,0.007,0
IMUOB.AX,10 May 2019,0.007,0.007,0.007,0.007,0
INA.AX,10 May 2019,3.03,3.04,2.95,3.03,300123
INCM.AX,10 May 2019,16.11,16.11,16,16,2443
INF.AX,10 May 2019,0.09,0.09,0.09,0.09,25372
ING.AX,10 May 2019,4.3,4.35,4.3,4.32,856735
INGKOA.AX,10 May 2019,0.845,0.845,0.845,0.845,0
INGKOC.AX,10 May 2019,1.575,1.575,1.575,1.575,0
INGKOP.AX,10 May 2019,1.87,1.87,1.87,1.87,0
INGKOQ.AX,10 May 2019,2.28,2.28,2.28,2.28,0
INIF.AX,10 May 2019,2.42,2.43,2.41,2.41,8529
INK.AX,10 May 2019,0.036,0.036,0.034,0.034,267567
INP.AX,10 May 2019,0.055,0.055,0.052,0.052,1298077
INR.AX,10 May 2019,0.185,0.195,0.17,0.19,8780052
INV.AX,10 May 2019,0.105,0.105,0.105,0.105,0
IOD.AX,10 May 2019,0.034,0.034,0.034,0.034,65522
IOO.AX,10 May 2019,68.93,69.59,68.5,68.59,20345
IOT.AX,10 May 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,10 May 2019,25.8,25.9,25.76,25.88,203888
IP1.AX,10 May 2019,0.014,0.014,0.012,0.013,159821
IPB.AX,10 May 2019,0.037,0.037,0.037,0.037,50000
IPC.AX,10 May 2019,1.14,1.14,1.14,1.14,0
IPD.AX,10 May 2019,0.215,0.225,0.21,0.225,3395011
IPH.AX,10 May 2019,7.01,7.07,6.94,6.98,572585
IPHKOA.AX,10 May 2019,2.49,2.49,2.49,2.49,0
IPHKOB.AX,10 May 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,10 May 2019,4.21,4.21,4.21,4.21,0
IPL.AX,10 May 2019,3.27,3.29,3.25,3.27,2554363
IPLKOA.AX,10 May 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,10 May 2019,0.675,0.675,0.675,0.675,0
IPLKOG.AX,10 May 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,10 May 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,10 May 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,10 May 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,10 May 2019,1.505,1.505,1.505,1.505,0
IPT.AX,10 May 2019,0.006,0.006,0.006,0.006,33333
IPTOA.AX,10 May 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,10 May 2019,0.29,0.29,0.29,0.29,0
IRD.AX,10 May 2019,0.058,0.058,0.057,0.057,18277
IRE.AX,10 May 2019,14.08,14.38,14.08,14.27,307775
IREKOA.AX,10 May 2019,4.4,4.4,4.4,4.4,0
IREKOR.AX,10 May 2019,6.62,6.62,6.62,6.62,0
IRI.AX,10 May 2019,2.62,2.62,2.52,2.6,131231
IS3.AX,10 May 2019,0.09,0.09,0.09,0.09,0
ISD.AX,10 May 2019,0.26,0.26,0.245,0.245,900974
ISEC.AX,10 May 2019,100.4,100.42,100.4,100.42,5776
ISO.AX,10 May 2019,5.06,5.09,5.04,5.05,40081
ISU.AX,10 May 2019,0.6,0.605,0.595,0.6,33045
ISX.AX,10 May 2019,0.345,0.355,0.33,0.335,1252791
ITW.AX,10 May 2019,51.24,51.58,51.24,51.31,5605
IVC.AX,10 May 2019,15.16,15.19,14.96,15,298050
IVCKOA.AX,10 May 2019,4.54,4.54,4.54,4.54,0
IVCKOC.AX,10 May 2019,6.09,6.09,6.09,6.09,0
IVCKOE.AX,10 May 2019,5.48,5.48,5.48,5.48,0
IVE.AX,10 May 2019,92.69,93.15,92.5,92.81,4913
IVO.AX,10 May 2019,0.003,0.003,0.003,0.003,29412
IVQ.AX,10 May 2019,0.07,0.07,0.07,0.07,0
IVR.AX,10 May 2019,0.008,0.008,0.008,0.008,0
IVROA.AX,10 May 2019,0.002,0.002,0.002,0.002,0
IVT.AX,10 May 2019,0.005,0.005,0.005,0.005,0
IVV.AX,10 May 2019,414,415,410.64,412.27,15263
IVX.AX,10 May 2019,0.021,0.021,0.02,0.021,709311
IVZ.AX,10 May 2019,0.042,0.044,0.041,0.044,2380842
IXI.AX,10 May 2019,74.28,74.28,74,74.13,5387
IXJ.AX,10 May 2019,84.5,85.01,84.5,84.7,8475
IXU.AX,10 May 2019,0.089,0.089,0.089,0.089,0
IZZ.AX,10 May 2019,59.8,60.51,59.76,59.83,15904
JAL.AX,10 May 2019,0.215,0.215,0.215,0.215,0
JAN.AX,10 May 2019,0.355,0.36,0.355,0.36,46900
JAT.AX,10 May 2019,0.06,0.06,0.059,0.06,311071
JAY.AX,10 May 2019,0.255,0.255,0.255,0.255,0
JBH.AX,10 May 2019,25.47,25.64,25.32,25.44,203780
JBHKOE.AX,10 May 2019,4.43,4.43,4.43,4.43,0
JBHKOH.AX,10 May 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,10 May 2019,11.13,11.13,11.13,11.13,0
JCI.AX,10 May 2019,0.405,0.405,0.405,0.405,0
JCS.AX,10 May 2019,0.035,0.04,0.035,0.036,418156
JDR.AX,10 May 2019,0.009,0.01,0.009,0.01,668559
JHC.AX,10 May 2019,1.45,1.51,1.445,1.47,138830
JHG.AX,10 May 2019,31.82,31.92,31.26,31.42,362456
JHGKOA.AX,10 May 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,10 May 2019,7.51,7.51,7.51,7.51,0
JHGKOP.AX,10 May 2019,7.99,7.99,7.99,7.99,0
JHGKOR.AX,10 May 2019,9.03,9.03,9.03,9.03,0
JHL.AX,10 May 2019,0.034,0.034,0.034,0.034,0
JHX.AX,10 May 2019,18.55,18.59,18.3,18.41,1583530
JHXKOB.AX,10 May 2019,2.95,2.95,2.95,2.95,1000
JHXKOC.AX,10 May 2019,2.8,2.8,2.8,2.8,0
JHXKOE.AX,10 May 2019,3.9,3.9,3.9,3.9,0
JHXKOU.AX,10 May 2019,2.86,2.86,2.86,2.86,0
JIN.AX,10 May 2019,16.1,16.77,16,16.41,291290
JIP.AX,10 May 2019,0.05,0.05,0.05,0.05,0
JJF.AX,10 May 2019,0.054,0.054,0.054,0.054,0
JKA.AX,10 May 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,10 May 2019,0.002,0.002,0.002,0.002,0
JLG.AX,10 May 2019,1.4,1.45,1.395,1.45,101560
JMS.AX,10 May 2019,0.305,0.31,0.3,0.3,1078258
JPR.AX,10 May 2019,0.025,0.025,0.025,0.025,0
JRL.AX,10 May 2019,0.25,0.25,0.25,0.25,0
JRV.AX,10 May 2019,0.26,0.26,0.245,0.245,217263
JXT.AX,10 May 2019,0.29,0.295,0.28,0.29,142648
JYC.AX,10 May 2019,1.52,1.52,1.52,1.52,0
K2F.AX,10 May 2019,0.135,0.15,0.13,0.135,312523
K2FOA.AX,10 May 2019,0.04,0.04,0.04,0.04,0
KAI.AX,10 May 2019,0.017,0.017,0.017,0.017,60400
KAM.AX,10 May 2019,0.072,0.072,0.072,0.072,10000
KAR.AX,10 May 2019,0.94,0.975,0.932,0.945,338197
KARKOR.AX,10 May 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,10 May 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,10 May 2019,0.41,0.41,0.41,0.41,0
KAS.AX,10 May 2019,0.063,0.063,0.063,0.063,0
KAT.AX,10 May 2019,0.74,0.74,0.74,0.74,10696
KBC.AX,10 May 2019,0.052,0.052,0.052,0.052,0
KBCPA.AX,10 May 2019,0.95,0.955,0.95,0.955,7000
KCN.AX,10 May 2019,0.27,0.27,0.265,0.265,53734
KEY.AX,10 May 2019,0.004,0.004,0.004,0.004,0
KFE.AX,10 May 2019,0.087,0.087,0.079,0.084,510244
KGD.AX,10 May 2019,0.028,0.028,0.028,0.028,0
KGL.AX,10 May 2019,0.28,0.28,0.28,0.28,36000
KGM.AX,10 May 2019,0.003,0.003,0.003,0.003,0
KGN.AX,10 May 2019,5.73,5.825,5.49,5.8,658015
KII.AX,10 May 2019,2.51,2.51,2.51,2.51,0
KIN.AX,10 May 2019,0.075,0.075,0.072,0.072,75882
KIS.AX,10 May 2019,0.085,0.085,0.08,0.081,406821
KISO.AX,10 May 2019,0.01,0.01,0.01,0.01,60000
KKL.AX,10 May 2019,0.007,0.007,0.007,0.007,110867
KKO.AX,10 May 2019,0.02,0.02,0.02,0.02,0
KKT.AX,10 May 2019,0.19,0.19,0.19,0.19,15138
KLA.AX,10 May 2019,48.15,48.35,48.09,48.34,871
KLL.AX,10 May 2019,0.57,0.595,0.565,0.595,21985
KLO.AX,10 May 2019,0.091,0.091,0.091,0.091,0
KLR.AX,10 May 2019,0.036,0.036,0.036,0.036,0
KMD.AX,10 May 2019,2.09,2.09,2.05,2.06,40431
KME.AX,10 May 2019,0.97,0.97,0.97,0.97,1000
KMT.AX,10 May 2019,0.011,0.011,0.011,0.011,49482
KNH.AX,10 May 2019,0.071,0.071,0.071,0.071,0
KNM.AX,10 May 2019,0.034,0.034,0.033,0.033,273235
KNO.AX,10 May 2019,0.07,0.07,0.068,0.068,546147
KOR.AX,10 May 2019,0.03,0.03,0.028,0.028,116937
KOV.AX,10 May 2019,2.64,2.64,2.64,2.64,0
KP2.AX,10 May 2019,0.046,0.046,0.045,0.045,50000
KPC.AX,10 May 2019,0.02,0.02,0.02,0.02,0
KPE.AX,10 May 2019,1.8,1.8,1.8,1.8,0
KPG.AX,10 May 2019,0.86,0.86,0.86,0.86,2768
KPO.AX,10 May 2019,0.028,0.028,0.028,0.028,571428
KPT.AX,10 May 2019,2,2,2,2,0
KRM.AX,10 May 2019,0.037,0.037,0.036,0.036,380554
KRR.AX,10 May 2019,0.026,0.041,0.026,0.035,9519037
KRROB.AX,10 May 2019,0.006,0.013,0.006,0.01,3085425
KRS.AX,10 May 2019,0.048,0.048,0.048,0.048,0
KSC.AX,10 May 2019,1.66,1.66,1.66,1.66,1192
KSL.AX,10 May 2019,1.13,1.135,1.125,1.13,91138
KSM.AX,10 May 2019,2.13,2.13,2.13,2.13,210740
KSN.AX,10 May 2019,0.017,0.018,0.017,0.018,2255425
KSS.AX,10 May 2019,0.235,0.25,0.23,0.25,523991
KTA.AX,10 May 2019,0.028,0.028,0.028,0.028,0
KTD.AX,10 May 2019,0.5,0.575,0.485,0.535,1174690
KTE.AX,10 May 2019,0.006,0.006,0.006,0.006,0
KWR.AX,10 May 2019,0.15,0.15,0.15,0.15,0
KYK.AX,10 May 2019,0.05,0.05,0.05,0.05,919867
KZA.AX,10 May 2019,0.48,0.48,0.455,0.455,10029
KZAO.AX,10 May 2019,0.031,0.031,0.031,0.031,0
KZR.AX,10 May 2019,0.14,0.14,0.125,0.125,67855
LAA.AX,10 May 2019,0.091,0.091,0.09,0.09,68282
LAM.AX,10 May 2019,0.3,0.3,0.3,0.3,0
LAU.AX,10 May 2019,0.355,0.355,0.355,0.355,18032
LAW.AX,10 May 2019,0.063,0.063,0.063,0.063,0
LBL.AX,10 May 2019,0.415,0.415,0.395,0.4,116726
LBT.AX,10 May 2019,0.083,0.083,0.082,0.082,38446
LCD.AX,10 May 2019,0.016,0.016,0.016,0.016,0
LCE.AX,10 May 2019,0.415,0.415,0.415,0.415,0
LCK.AX,10 May 2019,0.285,0.31,0.28,0.31,2543769
LCM.AX,10 May 2019,0.165,0.165,0.165,0.165,9250
LCT.AX,10 May 2019,0.057,0.057,0.055,0.055,445707
LCY.AX,10 May 2019,0.002,0.002,0.002,0.002,0
LEG.AX,10 May 2019,0.03,0.03,0.028,0.028,230781
LEP.AX,10 May 2019,4.81,4.81,4.76,4.8,19748
LER.AX,10 May 2019,0.03,0.03,0.03,0.03,38902
LEX.AX,10 May 2019,0.185,0.185,0.185,0.185,0
LGR.AX,10 May 2019,0.021,0.021,0.021,0.021,0
LHB.AX,10 May 2019,0.008,0.008,0.008,0.008,0
LHBO.AX,10 May 2019,0.012,0.012,0.012,0.012,0
LHM.AX,10 May 2019,0.014,0.014,0.014,0.014,0
LHMO.AX,10 May 2019,0.012,0.012,0.012,0.012,0
LI3.AX,10 May 2019,0.08,0.08,0.08,0.08,0
LIC.AX,10 May 2019,5.7,5.88,5.66,5.75,143023
LIN.AX,10 May 2019,0.012,0.012,0.012,0.012,0
LIO.AX,10 May 2019,0.035,0.035,0.035,0.035,0
LIT.AX,10 May 2019,0.089,0.09,0.087,0.09,1687606
LITCE.AX,10 May 2019,0.007,0.007,0.007,0.007,150000
LKE.AX,10 May 2019,0.051,0.051,0.049,0.049,804050
LKO.AX,10 May 2019,0.001,0.001,0.001,0.001,0
LLC.AX,10 May 2019,12.87,12.96,12.65,12.74,1525787
LLCKOA.AX,10 May 2019,4.23,4.23,4.23,4.23,0
LLCKOE.AX,10 May 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,10 May 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,10 May 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,10 May 2019,6.13,6.13,6.13,6.13,0
LLO.AX,10 May 2019,0.77,0.77,0.77,0.77,2000
LMG.AX,10 May 2019,0.007,0.007,0.007,0.007,53589
LML.AX,10 May 2019,0.007,0.007,0.007,0.007,0
LMW.AX,10 May 2019,0.265,0.275,0.26,0.26,219391
LNG.AX,10 May 2019,0.42,0.42,0.405,0.41,13572612
LNGKOR.AX,10 May 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,10 May 2019,2.24,2.24,2.24,2.24,0
LNK.AX,10 May 2019,7.76,7.785,7.69,7.73,1000437
LNKKOC.AX,10 May 2019,1.95,1.95,1.95,1.95,0
LNKKOP.AX,10 May 2019,4.2,4.2,4.2,4.2,0
LNU.AX,10 May 2019,0.03,0.03,0.028,0.028,2197254
LNY.AX,10 May 2019,0.01,0.01,0.01,0.01,6441643
LOM.AX,10 May 2019,0.155,0.155,0.15,0.155,375600
LON.AX,10 May 2019,0.192,0.195,0.19,0.195,54718
LOV.AX,10 May 2019,9.39,9.7,9.39,9.68,87169
LPD.AX,10 May 2019,0.032,0.034,0.032,0.032,5793180
LPDOA.AX,10 May 2019,0.008,0.01,0.008,0.008,1641730
LPE.AX,10 May 2019,0.64,0.64,0.64,0.64,10017
LPI.AX,10 May 2019,0.225,0.245,0.225,0.245,150550
LRM.AX,10 May 2019,0.06,0.06,0.06,0.06,0
LRS.AX,10 May 2019,0.001,0.001,0.001,0.001,10000000
LRT.AX,10 May 2019,4.5,4.5,4.5,4.5,0
LSA.AX,10 May 2019,0.008,0.008,0.008,0.008,638000
LSF.AX,10 May 2019,1.445,1.45,1.42,1.44,4363716
LSH.AX,10 May 2019,0.062,0.062,0.061,0.061,149559
LSR.AX,10 May 2019,0.008,0.008,0.008,0.008,51500
LSX.AX,10 May 2019,0.32,0.32,0.32,0.32,0
LSXOA.AX,10 May 2019,0.03,0.03,0.03,0.03,0
LTR.AX,10 May 2019,0.088,0.089,0.068,0.071,89720780
LVE.AX,10 May 2019,0.11,0.11,0.11,0.11,0
LVH.AX,10 May 2019,0.47,0.5,0.47,0.5,277325
LVT.AX,10 May 2019,0.465,0.465,0.425,0.44,2997963
LYC.AX,10 May 2019,1.9,1.927,1.88,1.885,1450313
LYCKOA.AX,10 May 2019,0.715,0.715,0.715,0.715,0
LYCKOP.AX,10 May 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,10 May 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,10 May 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,10 May 2019,0.2,0.2,0.2,0.2,0
LYL.AX,10 May 2019,4.72,4.74,4.62,4.74,12672
M7T.AX,10 May 2019,0.25,0.25,0.25,0.25,54484
MA1.AX,10 May 2019,0.815,0.815,0.815,0.815,9500
MA1OA.AX,10 May 2019,0.001,0.001,0.001,0.001,10000
MAG.AX,10 May 2019,0.025,0.025,0.025,0.025,201879
MAGO.AX,10 May 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,10 May 2019,0.002,0.002,0.002,0.002,0
MAH.AX,10 May 2019,0.2,0.205,0.2,0.205,1250571
MAI.AX,10 May 2019,0.685,0.685,0.675,0.68,53836
MAM.AX,10 May 2019,0.41,0.41,0.41,0.41,0
MAQ.AX,10 May 2019,20.39,20.39,20.39,20.39,342
MAR.AX,10 May 2019,0.001,0.001,0.001,0.001,0
MAT.AX,10 May 2019,0.135,0.14,0.135,0.14,18206
MAU.AX,10 May 2019,0.32,0.32,0.32,0.32,0
MAUCA.AX,10 May 2019,0.075,0.075,0.075,0.075,0
MAX.AX,10 May 2019,6.2,6.2,6.2,6.2,0
MAY.AX,10 May 2019,0.013,0.014,0.013,0.013,1532806
MBK.AX,10 May 2019,0.008,0.008,0.007,0.008,456132
MBLHB.AX,10 May 2019,89.8,89.8,89.5,89.5,1160
MBLPA.AX,10 May 2019,101.32,101.4,101.32,101.4,3079
MBM.AX,10 May 2019,0.08,0.08,0.08,0.08,25605
MCA.AX,10 May 2019,0.16,0.165,0.16,0.165,170460
MCE.AX,10 May 2019,0.34,0.34,0.34,0.34,16598
MCH.AX,10 May 2019,0.2,0.2,0.2,0.2,0
MCM.AX,10 May 2019,0.72,0.72,0.72,0.72,600
MCP.AX,10 May 2019,1.19,1.19,1.18,1.185,1052980
MCR.AX,10 May 2019,0.445,0.445,0.43,0.44,203675
MCT.AX,10 May 2019,0.008,0.008,0.008,0.008,26994
MCX.AX,10 May 2019,0.038,0.038,0.038,0.038,0
MCY.AX,10 May 2019,3.7,3.72,3.65,3.72,2069
MDC.AX,10 May 2019,0.43,0.435,0.42,0.42,164559
MDI.AX,10 May 2019,0.005,0.005,0.005,0.005,90854
MDR.AX,10 May 2019,0.057,0.057,0.057,0.057,31646
MDX.AX,10 May 2019,0.005,0.005,0.005,0.005,0
MEA.AX,10 May 2019,0.225,0.225,0.225,0.225,24317
MEB.AX,10 May 2019,0.011,0.014,0.009,0.014,1341493
MEC.AX,10 May 2019,0.89,0.89,0.89,0.89,0
MED.AX,10 May 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,10 May 2019,0.003,0.003,0.003,0.003,0
MEI.AX,10 May 2019,0.014,0.014,0.014,0.014,75000
MEL.AX,10 May 2019,0.044,0.044,0.044,0.044,97733
MEM.AX,10 May 2019,0.023,0.023,0.023,0.023,0
MEP.AX,10 May 2019,0.042,0.042,0.042,0.042,46174
MEU.AX,10 May 2019,0.016,0.016,0.016,0.016,350000
MEY.AX,10 May 2019,0.105,0.105,0.1,0.1,173120
MEZ.AX,10 May 2019,4.04,4.04,3.88,3.96,8214
MFD.AX,10 May 2019,0.97,0.97,0.965,0.965,26755
MFF.AX,10 May 2019,2.97,2.97,2.91,2.91,160255
MFG.AX,10 May 2019,43.85,44.12,43.44,43.89,498238
MFGKOB.AX,10 May 2019,12.55,12.55,12.55,12.55,0
MFGKOC.AX,10 May 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,10 May 2019,14.27,14.27,14.27,14.27,0
MFGKOR.AX,10 May 2019,13,13,13,13,0
