Symbol,Date,Open,High,Low,Close,Volume
INGKOA.AX,31 Oct 2019,1.28,1.28,1.28,1.28,0
INGKOC.AX,31 Oct 2019,0.715,0.715,0.715,0.715,0
INGKOP.AX,31 Oct 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,31 Oct 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,31 Oct 2019,1.4,1.4,1.4,1.4,0
INIF.AX,31 Oct 2019,2.45,2.46,2.45,2.45,623757
INK.AX,31 Oct 2019,0.084,0.084,0.084,0.084,80260
INP.AX,31 Oct 2019,0.024,0.024,0.019,0.021,2245810
INR.AX,31 Oct 2019,0.26,0.265,0.245,0.255,5842549
INV.AX,31 Oct 2019,0.12,0.12,0.12,0.12,18779
IOD.AX,31 Oct 2019,0.2,0.21,0.2,0.21,393263
IOO.AX,31 Oct 2019,73.99,74.28,73.82,73.86,21285
IOT.AX,31 Oct 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,31 Oct 2019,27.23,27.24,27.03,27.13,88372
IP1.AX,31 Oct 2019,0.012,0.012,0.012,0.012,0
IPB.AX,31 Oct 2019,0.028,0.028,0.028,0.028,236613
IPC.AX,31 Oct 2019,1.1,1.1,1.1,1.1,0
IPD.AX,31 Oct 2019,0.14,0.15,0.135,0.14,1400893
IPH.AX,31 Oct 2019,8.12,8.18,8.01,8.07,779351
IPHKOA.AX,31 Oct 2019,2.05,2.05,2.05,2.05,0
IPHKOB.AX,31 Oct 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,31 Oct 2019,4.21,4.21,4.21,4.21,0
IPL.AX,31 Oct 2019,3.44,3.495,3.4,3.45,4325615
IPLKOA.AX,31 Oct 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,31 Oct 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,31 Oct 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,31 Oct 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,31 Oct 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,31 Oct 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,31 Oct 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,31 Oct 2019,0.99,0.99,0.99,0.99,0
IPLKOU.AX,31 Oct 2019,1.505,1.505,1.505,1.505,0
IPT.AX,31 Oct 2019,0.009,0.009,0.009,0.009,0
IPTOA.AX,31 Oct 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,31 Oct 2019,0.24,0.24,0.24,0.24,0
IRD.AX,31 Oct 2019,0.054,0.054,0.054,0.054,247444
IRE.AX,31 Oct 2019,12.78,13.02,12.65,12.74,874958
IREKOA.AX,31 Oct 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,31 Oct 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,31 Oct 2019,6.62,6.62,6.62,6.62,0
IRI.AX,31 Oct 2019,2.87,2.96,2.87,2.96,162562
IS3.AX,31 Oct 2019,0.18,0.22,0.18,0.2,22020
ISD.AX,31 Oct 2019,0.375,0.395,0.36,0.395,144235
ISEC.AX,31 Oct 2019,100.45,100.46,100.44,100.46,3740
ISO.AX,31 Oct 2019,4.99,4.99,4.97,4.98,9509
ISU.AX,31 Oct 2019,0.56,0.58,0.55,0.555,82317
ISX.AX,31 Oct 2019,1.07,1.07,1.07,1.07,0
ITG.AX,31 Oct 2019,0.555,0.575,0.54,0.565,150749
ITW.AX,31 Oct 2019,58.2,58.2,58.2,58.2,0
IVC.AX,31 Oct 2019,13.42,13.46,12.96,13.09,619590
IVCKOA.AX,31 Oct 2019,4.53,4.53,4.53,4.53,0
IVCKOC.AX,31 Oct 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,31 Oct 2019,3.33,3.33,3.33,3.33,0
IVCKOP.AX,31 Oct 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,31 Oct 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,31 Oct 2019,5.13,5.13,5.13,5.13,0
IVE.AX,31 Oct 2019,98.82,98.82,97.51,97.69,2501
IVO.AX,31 Oct 2019,0.025,0.025,0.025,0.025,0
IVQ.AX,31 Oct 2019,0.06,0.06,0.06,0.06,0
IVR.AX,31 Oct 2019,0.018,0.018,0.018,0.018,2510137
IVROA.AX,31 Oct 2019,0.005,0.005,0.005,0.005,69000
IVT.AX,31 Oct 2019,0.003,0.003,0.003,0.003,0
IVV.AX,31 Oct 2019,443.9,444,441.66,442.07,17325
IVX.AX,31 Oct 2019,0.013,0.014,0.013,0.013,4498629
IVZ.AX,31 Oct 2019,0.029,0.032,0.029,0.032,450000
IXC.AX,31 Oct 2019,0.54,0.54,0.535,0.535,17008
IXI.AX,31 Oct 2019,78.65,79.05,78.65,78.73,17929
IXJ.AX,31 Oct 2019,93.01,93.45,92.71,92.8,6295
IXU.AX,31 Oct 2019,0.08,0.082,0.08,0.082,59519
IZZ.AX,31 Oct 2019,60,60,59.71,59.94,11388
JAL.AX,31 Oct 2019,0.195,0.195,0.195,0.195,0
JAN.AX,31 Oct 2019,0.4,0.4,0.385,0.39,168747
JAT.AX,31 Oct 2019,0.049,0.05,0.045,0.049,3272284
JAY.AX,31 Oct 2019,0.36,0.36,0.36,0.36,0
JBH.AX,31 Oct 2019,37.35,37.545,37.04,37.04,455627
JBHKOA.AX,31 Oct 2019,8.25,8.25,8.25,8.25,0
JBHKOD.AX,31 Oct 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,31 Oct 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,31 Oct 2019,6.08,6.08,6.08,6.08,0
JBHKOV.AX,31 Oct 2019,4.29,4.29,4.29,4.29,0
JCI.AX,31 Oct 2019,0.405,0.405,0.405,0.405,0
JCS.AX,31 Oct 2019,0.03,0.03,0.03,0.03,0
JDR.AX,31 Oct 2019,0.011,0.011,0.011,0.011,2061296
JHC.AX,31 Oct 2019,1.1,1.12,1.1,1.12,109401
JHG.AX,31 Oct 2019,34.1,34.1,33.45,33.71,161650
JHGKOA.AX,31 Oct 2019,16.64,16.64,16.64,16.64,0
JHGKOD.AX,31 Oct 2019,8.77,8.77,8.77,8.77,0
JHGKOP.AX,31 Oct 2019,6.8,6.8,6.8,6.8,0
JHGKOR.AX,31 Oct 2019,4.08,4.08,4.08,4.08,0
JHL.AX,31 Oct 2019,0.034,0.034,0.034,0.034,10296
JHX.AX,31 Oct 2019,25.25,25.42,24.81,24.88,1636099
JHXKOB.AX,31 Oct 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,31 Oct 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,31 Oct 2019,5.28,5.28,5.28,5.28,0
JHXKOT.AX,31 Oct 2019,3.85,3.85,3.85,3.85,0
JHXKOU.AX,31 Oct 2019,3.77,3.77,3.77,3.77,0
JIN.AX,31 Oct 2019,23.01,23.4,22.14,22.21,760593
JIP.AX,31 Oct 2019,0.05,0.05,0.05,0.05,0
JJF.AX,31 Oct 2019,0.04,0.04,0.04,0.04,0
JKA.AX,31 Oct 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,31 Oct 2019,0.002,0.002,0.002,0.002,0
JLG.AX,31 Oct 2019,1.855,1.87,1.85,1.85,275580
JMS.AX,31 Oct 2019,0.35,0.355,0.332,0.335,8976658
JPR.AX,31 Oct 2019,0.007,0.007,0.007,0.007,0
JRL.AX,31 Oct 2019,0.295,0.295,0.295,0.295,2215
JRV.AX,31 Oct 2019,0.205,0.205,0.2,0.2,257099
JXT.AX,31 Oct 2019,0.3,0.31,0.3,0.31,375808
JYC.AX,31 Oct 2019,1.61,1.61,1.6,1.6,21650
K2F.AX,31 Oct 2019,0.16,0.16,0.155,0.155,115000
K2FOA.AX,31 Oct 2019,0.04,0.04,0.04,0.04,0
KAI.AX,31 Oct 2019,0.01,0.011,0.01,0.01,6128999
KAM.AX,31 Oct 2019,0.051,0.051,0.051,0.051,0
KAR.AX,31 Oct 2019,0.95,0.975,0.94,0.97,8339609
KARKOR.AX,31 Oct 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,31 Oct 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,31 Oct 2019,0.41,0.41,0.41,0.41,0
KAS.AX,31 Oct 2019,0.03,0.03,0.03,0.03,0
KAT.AX,31 Oct 2019,0.77,0.77,0.77,0.77,81727
KBC.AX,31 Oct 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,31 Oct 2019,0.955,0.955,0.955,0.955,0
KCN.AX,31 Oct 2019,0.425,0.43,0.42,0.42,228691
KEY.AX,31 Oct 2019,0.007,0.007,0.007,0.007,367777
KFE.AX,31 Oct 2019,0.045,0.046,0.045,0.046,146408
KFEOA.AX,31 Oct 2019,0.012,0.012,0.012,0.012,500000
KGD.AX,31 Oct 2019,0.026,0.026,0.026,0.026,70603
KGL.AX,31 Oct 2019,0.235,0.235,0.235,0.235,1417
KGM.AX,31 Oct 2019,0.006,0.006,0.006,0.006,0
KGN.AX,31 Oct 2019,6.86,6.91,6.75,6.77,519118
KII.AX,31 Oct 2019,2.48,2.48,2.48,2.48,6355
KIN.AX,31 Oct 2019,0.041,0.044,0.041,0.044,173349
KIS.AX,31 Oct 2019,0.074,0.074,0.074,0.074,35000
KISO.AX,31 Oct 2019,0.011,0.011,0.011,0.011,0
KKL.AX,31 Oct 2019,0.015,0.015,0.015,0.015,0
KKO.AX,31 Oct 2019,0.02,0.02,0.02,0.02,0
KKT.AX,31 Oct 2019,0.5,0.505,0.5,0.505,227665
KLA.AX,31 Oct 2019,65,65,64.38,64.51,90653
KLL.AX,31 Oct 2019,0.48,0.48,0.46,0.46,499982
KLO.AX,31 Oct 2019,0.075,0.075,0.075,0.075,0
KLR.AX,31 Oct 2019,0.036,0.036,0.036,0.036,0
KMD.AX,31 Oct 2019,2.91,2.92,2.85,2.89,187834
KME.AX,31 Oct 2019,0.995,0.995,0.995,0.995,0
KMT.AX,31 Oct 2019,0.005,0.005,0.005,0.005,433061
KNH.AX,31 Oct 2019,0.071,0.071,0.071,0.071,0
KNM.AX,31 Oct 2019,0.037,0.037,0.033,0.033,1136503
KNO.AX,31 Oct 2019,0.12,0.12,0.1,0.1,1139806
KOR.AX,31 Oct 2019,0.017,0.017,0.016,0.016,450000
KOV.AX,31 Oct 2019,3.42,3.6,3.42,3.6,10946
KP2.AX,31 Oct 2019,0.02,0.02,0.02,0.02,3000
KPC.AX,31 Oct 2019,0.02,0.02,0.02,0.02,0
KPE.AX,31 Oct 2019,1.15,1.15,1.15,1.15,0
KPG.AX,31 Oct 2019,0.98,0.98,0.98,0.98,0
KPO.AX,31 Oct 2019,0.039,0.039,0.035,0.035,2414955
KPT.AX,31 Oct 2019,2.3,2.3,2.3,2.3,10000
KRM.AX,31 Oct 2019,0.034,0.034,0.034,0.034,0
KRR.AX,31 Oct 2019,0.031,0.031,0.028,0.03,2814434
KRROB.AX,31 Oct 2019,0.003,0.003,0.003,0.003,425000
KRS.AX,31 Oct 2019,0.048,0.048,0.048,0.048,0
KSC.AX,31 Oct 2019,1.655,1.655,1.645,1.645,7971
KSL.AX,31 Oct 2019,1.445,1.445,1.395,1.43,107588
KSM.AX,31 Oct 2019,2.18,2.18,2.18,2.18,7159
KSN.AX,31 Oct 2019,0.018,0.018,0.017,0.017,996646
KSS.AX,31 Oct 2019,0.29,0.3,0.285,0.295,737550
KTA.AX,31 Oct 2019,0.043,0.043,0.043,0.043,255255
KTAOC.AX,31 Oct 2019,0.014,0.014,0.014,0.014,0
KTD.AX,31 Oct 2019,0.475,0.475,0.46,0.465,547385
KTE.AX,31 Oct 2019,0.005,0.005,0.005,0.005,70000
KTG.AX,31 Oct 2019,0.33,0.33,0.3,0.315,808217
KTGOB.AX,31 Oct 2019,0.18,0.18,0.18,0.18,0
KWR.AX,31 Oct 2019,0.26,0.27,0.26,0.27,58168
KYK.AX,31 Oct 2019,0.175,0.18,0.17,0.175,341525
KZA.AX,31 Oct 2019,0.445,0.45,0.425,0.43,85205
KZAO.AX,31 Oct 2019,0.031,0.031,0.031,0.031,0
KZR.AX,31 Oct 2019,0.255,0.26,0.25,0.255,52024
LAA.AX,31 Oct 2019,0.048,0.048,0.046,0.046,79666
LAAO.AX,31 Oct 2019,0.005,0.005,0.005,0.005,14966
LAM.AX,31 Oct 2019,0.3,0.3,0.3,0.3,0
LAU.AX,31 Oct 2019,0.38,0.38,0.365,0.365,241669
LAW.AX,31 Oct 2019,0.079,0.08,0.079,0.08,621267
LBL.AX,31 Oct 2019,0.75,0.775,0.75,0.76,18991
LBT.AX,31 Oct 2019,0.2,0.22,0.195,0.205,3220525
LCD.AX,31 Oct 2019,0.016,0.016,0.016,0.016,0
LCE.AX,31 Oct 2019,0.45,0.45,0.45,0.45,0
LCK.AX,31 Oct 2019,0.22,0.235,0.22,0.23,2378286
LCM.AX,31 Oct 2019,0.21,0.21,0.21,0.21,11052
LCT.AX,31 Oct 2019,0.021,0.021,0.021,0.021,0
LCY.AX,31 Oct 2019,0.004,0.004,0.004,0.004,0
LEG.AX,31 Oct 2019,0.045,0.045,0.04,0.04,2321830
LEP.AX,31 Oct 2019,5.29,5.33,5.28,5.33,122161
LER.AX,31 Oct 2019,0.028,0.028,0.028,0.028,95645
LEX.AX,31 Oct 2019,0.195,0.195,0.195,0.195,0
LGR.AX,31 Oct 2019,0.021,0.021,0.021,0.021,0
LHB.AX,31 Oct 2019,0.003,0.003,0.003,0.003,103207
LHBO.AX,31 Oct 2019,0.012,0.012,0.012,0.012,0
LHM.AX,31 Oct 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,31 Oct 2019,0.012,0.012,0.012,0.012,0
LI3.AX,31 Oct 2019,0.038,0.038,0.03,0.03,420618
LIC.AX,31 Oct 2019,8.1,8.5,8.05,8.5,128898
LIN.AX,31 Oct 2019,0.015,0.015,0.015,0.015,0
LIO.AX,31 Oct 2019,0.022,0.022,0.022,0.022,0
LIT.AX,31 Oct 2019,0.042,0.043,0.04,0.04,3195930
LITCE.AX,31 Oct 2019,0.003,0.003,0.003,0.003,200000
LITO.AX,31 Oct 2019,0.007,0.007,0.007,0.007,150000
LKE.AX,31 Oct 2019,0.036,0.036,0.034,0.035,439065
LKEOB.AX,31 Oct 2019,0.013,0.013,0.013,0.013,40000
LKO.AX,31 Oct 2019,0.001,0.001,0.001,0.001,0
LLC.AX,31 Oct 2019,18.73,18.82,18.47,18.69,1574626
LLCKOA.AX,31 Oct 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,31 Oct 2019,3.83,3.83,3.83,3.83,0
LLCKOE.AX,31 Oct 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,31 Oct 2019,5.09,5.09,5.09,5.09,0
LLCKOR.AX,31 Oct 2019,7.77,7.77,7.77,7.77,0
LLCKOV.AX,31 Oct 2019,6.13,6.13,6.13,6.13,0
LLO.AX,31 Oct 2019,1.015,1.015,1.005,1.005,3062
LMG.AX,31 Oct 2019,0.012,0.012,0.012,0.012,20000
LML.AX,31 Oct 2019,0.006,0.006,0.006,0.006,0
LMW.AX,31 Oct 2019,0.17,0.17,0.17,0.17,3530
LNG.AX,31 Oct 2019,0.225,0.23,0.225,0.225,345961
LNGKOR.AX,31 Oct 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,31 Oct 2019,2.24,2.24,2.24,2.24,0
LNK.AX,31 Oct 2019,5.54,5.61,5.535,5.6,9207725
LNKKOA.AX,31 Oct 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,31 Oct 2019,1.81,1.81,1.81,1.81,0
LNKKOD.AX,31 Oct 2019,0.875,0.875,0.875,0.875,5000
LNKKOE.AX,31 Oct 2019,2.4,2.4,2.4,2.4,0
LNKKOP.AX,31 Oct 2019,1.445,1.445,1.445,1.445,0
LNU.AX,31 Oct 2019,0.039,0.039,0.036,0.038,1813599
LNY.AX,31 Oct 2019,0.005,0.005,0.005,0.005,25000
LOM.AX,31 Oct 2019,0.132,0.135,0.13,0.135,185274
LON.AX,31 Oct 2019,0.165,0.165,0.15,0.16,281465
LOT.AX,31 Oct 2019,0.06,0.06,0.06,0.06,69318
LOV.AX,31 Oct 2019,13.39,13.67,13.15,13.48,161804
LPD.AX,31 Oct 2019,0.017,0.018,0.017,0.018,1627528
LPDOA.AX,31 Oct 2019,0.004,0.004,0.004,0.004,100000
LPDOB.AX,31 Oct 2019,0.008,0.008,0.008,0.008,12699
LPE.AX,31 Oct 2019,0.795,0.795,0.7,0.7,210112
LPI.AX,31 Oct 2019,0.275,0.275,0.275,0.275,153954
LRM.AX,31 Oct 2019,0.045,0.045,0.045,0.045,0
LRS.AX,31 Oct 2019,0.012,0.013,0.011,0.011,1637372
LRT.AX,31 Oct 2019,4.96,4.96,4.96,4.96,0
LSA.AX,31 Oct 2019,0.006,0.006,0.006,0.006,0
LSF.AX,31 Oct 2019,1.6,1.6,1.585,1.6,1159825
LSH.AX,31 Oct 2019,0.05,0.05,0.049,0.049,303498
LSR.AX,31 Oct 2019,0.009,0.009,0.009,0.009,0
LSX.AX,31 Oct 2019,0.4,0.4,0.395,0.395,50000
LSXOA.AX,31 Oct 2019,0.02,0.02,0.02,0.02,0
LTR.AX,31 Oct 2019,0.105,0.11,0.105,0.11,2268579
LVE.AX,31 Oct 2019,0.065,0.065,0.065,0.065,0
LVH.AX,31 Oct 2019,0.265,0.265,0.265,0.265,12550
LVT.AX,31 Oct 2019,0.29,0.305,0.285,0.3,2218029
LYC.AX,31 Oct 2019,2.5,2.51,2.45,2.48,2629108
LYCKOA.AX,31 Oct 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,31 Oct 2019,1.23,1.23,1.23,1.23,0
LYCKOC.AX,31 Oct 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,31 Oct 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,31 Oct 2019,2.27,2.27,2.27,2.27,0
LYCKOS.AX,31 Oct 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,31 Oct 2019,0.2,0.2,0.2,0.2,0
LYL.AX,31 Oct 2019,5.5,5.53,5.31,5.53,10781
M7T.AX,31 Oct 2019,0.65,0.66,0.64,0.655,129916
MA1.AX,31 Oct 2019,0.96,0.96,0.96,0.96,12126
MA1OA.AX,31 Oct 2019,0.012,0.012,0.012,0.012,226553
MAD.AX,31 Oct 2019,1.07,1.07,1.07,1.07,5000
MAG.AX,31 Oct 2019,0.15,0.16,0.14,0.15,1019813
MAGO.AX,31 Oct 2019,0.006,0.006,0.005,0.005,68625
MAGOA.AX,31 Oct 2019,0.055,0.055,0.05,0.05,61666
MAH.AX,31 Oct 2019,0.215,0.215,0.21,0.215,6565044
MAI.AX,31 Oct 2019,0.525,0.555,0.525,0.555,475317
MAM.AX,31 Oct 2019,0.4,0.4,0.4,0.4,0
MAN.AX,31 Oct 2019,0.014,0.014,0.014,0.014,38430
MAQ.AX,31 Oct 2019,23.13,23.38,23.01,23.21,8609
MAR.AX,31 Oct 2019,0.001,0.001,0.001,0.001,0
MAT.AX,31 Oct 2019,0.15,0.15,0.15,0.15,33900
MAU.AX,31 Oct 2019,0.5,0.505,0.5,0.505,21100
MAUCA.AX,31 Oct 2019,0.295,0.3,0.29,0.3,60182
MAX.AX,31 Oct 2019,5,5,5,5,0
MAY.AX,31 Oct 2019,0.011,0.013,0.011,0.011,9626286
MBK.AX,31 Oct 2019,0.011,0.011,0.01,0.011,1160000
MBLHB.AX,31 Oct 2019,92.21,92.99,92.21,92.5,1562
MBLPA.AX,31 Oct 2019,100.87,101.24,100.87,101.24,1555
MBM.AX,31 Oct 2019,0.042,0.042,0.042,0.042,0
MCA.AX,31 Oct 2019,0.16,0.16,0.16,0.16,0
MCE.AX,31 Oct 2019,0.345,0.345,0.345,0.345,3251178
MCH.AX,31 Oct 2019,0.2,0.2,0.2,0.2,0
MCM.AX,31 Oct 2019,0.55,0.55,0.55,0.55,0
MCP.AX,31 Oct 2019,2.31,2.35,2.29,2.31,200650
MCR.AX,31 Oct 2019,0.62,0.625,0.615,0.62,677112
MCT.AX,31 Oct 2019,0.005,0.005,0.005,0.005,253174
MCX.AX,31 Oct 2019,0.047,0.06,0.047,0.06,85731
MCY.AX,31 Oct 2019,4.65,4.66,4.6,4.62,11521
MDC.AX,31 Oct 2019,0.415,0.415,0.405,0.41,84959
MDI.AX,31 Oct 2019,0.006,0.006,0.006,0.006,1100000
MDR.AX,31 Oct 2019,0.048,0.048,0.048,0.048,102852
MDX.AX,31 Oct 2019,0.003,0.003,0.003,0.003,0
MEA.AX,31 Oct 2019,0.235,0.245,0.235,0.24,306322
MEB.AX,31 Oct 2019,0.011,0.011,0.01,0.011,3606982
MEBOB.AX,31 Oct 2019,0.003,0.003,0.003,0.003,0
MEC.AX,31 Oct 2019,0.87,0.875,0.87,0.875,9856
MED.AX,31 Oct 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,31 Oct 2019,0.003,0.003,0.003,0.003,0
MEI.AX,31 Oct 2019,0.065,0.066,0.061,0.064,5477046
MEL.AX,31 Oct 2019,0.042,0.042,0.042,0.042,0
MEM.AX,31 Oct 2019,0.068,0.072,0.068,0.07,857643
MEP.AX,31 Oct 2019,0.055,0.055,0.055,0.055,0
MEU.AX,31 Oct 2019,0.026,0.026,0.025,0.026,459643
MEY.AX,31 Oct 2019,0.095,0.095,0.095,0.095,0
MEZ.AX,31 Oct 2019,4.31,4.46,4.2,4.2,31956
MFD.AX,31 Oct 2019,0.995,0.995,0.995,0.995,6405
MFF.AX,31 Oct 2019,3.37,3.42,3.34,3.38,234770
MFG.AX,31 Oct 2019,47.7,48.36,47.58,48.17,620088
MFGKOB.AX,31 Oct 2019,8.5,8.5,8.5,8.5,500
MFGKOC.AX,31 Oct 2019,22.19,22.19,22.19,22.19,0
MFGKOD.AX,31 Oct 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,31 Oct 2019,15.21,15.21,15.21,15.21,0
MFGKOQ.AX,31 Oct 2019,27.19,27.19,27.19,27.19,0
MFGKOR.AX,31 Oct 2019,15.9,15.9,15.9,15.9,0
MFGKOU.AX,31 Oct 2019,23.83,23.83,23.83,23.83,0
MGC.AX,31 Oct 2019,0.405,0.405,0.405,0.405,12156
MGE.AX,31 Oct 2019,3.83,3.83,3.8,3.8,1219288
MGG.AX,31 Oct 2019,1.82,1.825,1.805,1.805,1098979
MGGBOC.AX,31 Oct 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,31 Oct 2019,1.955,1.955,1.955,1.955,0
MGL.AX,31 Oct 2019,0.021,0.021,0.021,0.021,0
MGR.AX,31 Oct 2019,3.24,3.26,3.21,3.21,19224527
MGRKOB.AX,31 Oct 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,31 Oct 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,31 Oct 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,31 Oct 2019,0.63,0.63,0.63,0.63,0
MGT.AX,31 Oct 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,31 Oct 2019,0.001,0.001,0.001,0.001,0
MGU.AX,31 Oct 2019,0.05,0.05,0.05,0.05,0
MGUO.AX,31 Oct 2019,0.015,0.015,0.015,0.015,0
MGV.AX,31 Oct 2019,0.079,0.079,0.078,0.078,64114
MGX.AX,31 Oct 2019,0.74,0.76,0.73,0.76,7144177
MGXKOJ.AX,31 Oct 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,31 Oct 2019,0.39,0.39,0.39,0.39,0
MGZ.AX,31 Oct 2019,0.02,0.02,0.02,0.02,0
MHC.AX,31 Oct 2019,0.004,0.004,0.004,0.004,0
MHD.AX,31 Oct 2019,0.046,0.046,0.046,0.046,0
MHG.AX,31 Oct 2019,3.4,3.41,3.39,3.4,906042
MHH.AX,31 Oct 2019,1.62,1.63,1.61,1.61,407904
MHI.AX,31 Oct 2019,0.065,0.065,0.065,0.065,0
MHJ.AX,31 Oct 2019,0.655,0.675,0.65,0.675,8557
MICH.AX,31 Oct 2019,3.24,3.25,3.24,3.24,733334
MIG.AX,31 Oct 2019,0.044,0.044,0.044,0.044,0
MIH.AX,31 Oct 2019,3.6,3.6,3.6,3.6,0
MIL.AX,31 Oct 2019,0.34,0.36,0.34,0.36,15332
MIN.AX,31 Oct 2019,14.22,14.43,14.06,14.3,1778595
MINKOB.AX,31 Oct 2019,3.53,3.53,3.53,3.53,0
MINKOF.AX,31 Oct 2019,4.48,4.48,4.48,4.48,0
MINKOP.AX,31 Oct 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,31 Oct 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,31 Oct 2019,3.04,3.04,3.04,3.04,0
MIR.AX,31 Oct 2019,2.61,2.64,2.61,2.63,50262
MJC.AX,31 Oct 2019,0.017,0.017,0.017,0.017,0
MKG.AX,31 Oct 2019,0.088,0.088,0.088,0.088,294118
MKGO.AX,31 Oct 2019,0.02,0.02,0.02,0.02,0
MLD.AX,31 Oct 2019,0.955,0.955,0.945,0.95,132425
MLL.AX,31 Oct 2019,0.083,0.084,0.081,0.081,207717
MLLOA.AX,31 Oct 2019,0.025,0.025,0.024,0.024,287500
MLM.AX,31 Oct 2019,0.014,0.014,0.014,0.014,0
MLS.AX,31 Oct 2019,0.002,0.002,0.001,0.002,965000
MLSOA.AX,31 Oct 2019,0.001,0.001,0.001,0.001,0
MLT.AX,31 Oct 2019,4.9,4.9,4.77,4.82,408374
MLX.AX,31 Oct 2019,0.185,0.19,0.17,0.17,5757579
MMI.AX,31 Oct 2019,0.13,0.13,0.125,0.125,268217
MMJ.AX,31 Oct 2019,0.185,0.195,0.185,0.195,387148
MML.AX,31 Oct 2019,0.755,0.755,0.755,0.755,37942
MMLKOQ.AX,31 Oct 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,31 Oct 2019,0.195,0.195,0.195,0.195,0
MMM.AX,31 Oct 2019,0.435,0.435,0.425,0.425,11315
MMR.AX,31 Oct 2019,0.005,0.005,0.005,0.005,50000
MMS.AX,31 Oct 2019,16.04,16.08,15.87,16.03,638071
MMSKOA.AX,31 Oct 2019,7.1,7.1,7.1,7.1,0
MMSKOC.AX,31 Oct 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,31 Oct 2019,4.37,4.37,4.37,4.37,0
MNB.AX,31 Oct 2019,0.001,0.001,0.001,0.001,0
MNC.AX,31 Oct 2019,0.079,0.083,0.079,0.083,597076
MNCOA.AX,31 Oct 2019,0.002,0.002,0.002,0.002,0
MND.AX,31 Oct 2019,15.57,15.63,15.23,15.34,169647
MNDKOC.AX,31 Oct 2019,3.55,3.55,3.55,3.55,0
MNDKOD.AX,31 Oct 2019,4.26,4.26,4.26,4.26,0
MNDKOP.AX,31 Oct 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,31 Oct 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,31 Oct 2019,4.9,4.9,4.9,4.9,0
MNF.AX,31 Oct 2019,5.21,5.3,5.17,5.3,19741
MNS.AX,31 Oct 2019,0.14,0.14,0.125,0.14,1067128
MNW.AX,31 Oct 2019,0.019,0.019,0.019,0.019,20842
MNY.AX,31 Oct 2019,2.18,2.18,2.11,2.15,235029
MOAT.AX,31 Oct 2019,76.34,76.34,76.1,76.1,3689
MOB.AX,31 Oct 2019,0.105,0.11,0.105,0.11,103326
MOC.AX,31 Oct 2019,1.5,1.5,1.395,1.425,164783
MOE.AX,31 Oct 2019,4.25,4.34,4.25,4.27,352847
MOGL.AX,31 Oct 2019,3.58,3.58,3.58,3.58,0
MOH.AX,31 Oct 2019,0.061,0.061,0.061,0.061,46500
