Symbol,Date,Open,High,Low,Close,Volume
GNE.AX,05 Jun 2019,2.94,2.95,2.9,2.95,14099
GNG.AX,05 Jun 2019,0.875,0.875,0.855,0.855,36500
GNX.AX,05 Jun 2019,0.245,0.25,0.245,0.245,102623
GO2.AX,05 Jun 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,05 Jun 2019,178.94,178.94,178.21,178.59,17578
GOO.AX,05 Jun 2019,0.044,0.044,0.04,0.04,282833
GOR.AX,05 Jun 2019,1.1,1.1,1.045,1.055,1550192
GOVT.AX,05 Jun 2019,27.59,27.59,27.59,27.59,1314
GOW.AX,05 Jun 2019,2.46,2.46,2.45,2.45,10000
GOZ.AX,05 Jun 2019,4.19,4.24,4.19,4.2,699552
GPR.AX,05 Jun 2019,0.013,0.013,0.013,0.013,2012
GPS.AX,05 Jun 2019,0.05,0.05,0.05,0.05,0
GPT.AX,05 Jun 2019,5.87,5.94,5.795,5.8,8160388
GPTKOC.AX,05 Jun 2019,1.255,1.255,1.255,1.255,0
GPTKOD.AX,05 Jun 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,05 Jun 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,05 Jun 2019,0.76,0.76,0.76,0.76,0
GPTKOS.AX,05 Jun 2019,1.5,1.5,1.5,1.5,0
GPX.AX,05 Jun 2019,0.255,0.255,0.25,0.25,85782
GRB.AX,05 Jun 2019,0.094,0.094,0.093,0.093,80000
GRR.AX,05 Jun 2019,0.26,0.265,0.255,0.26,1205099
GRV.AX,05 Jun 2019,0.026,0.026,0.026,0.026,0
GSBG20.AX,05 Jun 2019,103.42,103.42,103.42,103.42,89
GSBG23.AX,05 Jun 2019,117.2,117.2,117.2,117.2,96
GSBG24.AX,05 Jun 2019,107.75,107.75,107.75,107.75,0
GSBG25.AX,05 Jun 2019,112.083,112.083,112.083,112.083,0
GSBG26.AX,05 Jun 2019,119.949,119.949,119.949,119.949,0
GSBG27.AX,05 Jun 2019,125.96,125.96,125.96,125.96,0
GSBG29.AX,05 Jun 2019,117.288,117.288,117.288,117.288,0
GSBG33.AX,05 Jun 2019,136.4,136.4,136.4,136.4,15
GSBG37.AX,05 Jun 2019,129.5,129.5,129.5,129.5,0
GSBK35.AX,05 Jun 2019,114.56,114.56,114.56,114.56,29
GSBK39.AX,05 Jun 2019,120.149,120.149,120.149,120.149,0
GSBM22.AX,05 Jun 2019,116.38,116.412,116.38,116.412,4008
GSBU20.AX,05 Jun 2019,100.899,100.899,100.899,100.899,69
GSBU22.AX,05 Jun 2019,104.15,104.15,104.15,104.15,0
GSBU27.AX,05 Jun 2019,109.58,109.58,109.58,109.58,0
GSBU28.AX,05 Jun 2019,112.021,112.021,112.021,112.021,0
GSBU29.AX,05 Jun 2019,112.57,112.57,112.57,112.57,0
GSIC22.AX,05 Jun 2019,118.99,118.99,118.99,118.99,0
GSIC50.AX,05 Jun 2019,121.428,121.428,121.428,121.428,0
GSIO20.AX,05 Jun 2019,181.424,181.424,181.424,181.424,0
GSIO35.AX,05 Jun 2019,139.274,139.274,139.274,139.274,0
GSIO40.AX,05 Jun 2019,117.715,117.715,117.715,117.715,0
GSIQ25.AX,05 Jun 2019,148.256,148.256,148.256,148.256,0
GSIQ30.AX,05 Jun 2019,155,155,155,155,0
GSIU27.AX,05 Jun 2019,110.3,110.3,110.3,110.3,0
GSM.AX,05 Jun 2019,0.06,0.06,0.06,0.06,0
GSN.AX,05 Jun 2019,0.034,0.034,0.034,0.034,400000
GSS.AX,05 Jun 2019,1.035,1.09,1.03,1.09,16803
GSW.AX,05 Jun 2019,0.2,0.2,0.18,0.18,819316
GTE.AX,05 Jun 2019,0.005,0.005,0.004,0.004,106463
GTG.AX,05 Jun 2019,0.007,0.007,0.006,0.006,3029265
GTK.AX,05 Jun 2019,4.86,4.95,4.86,4.87,23468
GTN.AX,05 Jun 2019,1.125,1.125,1.1,1.1,51668
GTR.AX,05 Jun 2019,0.012,0.012,0.012,0.012,0
GUD.AX,05 Jun 2019,10.18,10.26,10.01,10.11,332193
GUL.AX,05 Jun 2019,0.032,0.032,0.032,0.032,23333
GVF.AX,05 Jun 2019,0.99,0.99,0.99,0.99,19863
GWA.AX,05 Jun 2019,3.51,3.54,3.46,3.46,844085
GWAKOP.AX,05 Jun 2019,1.38,1.38,1.38,1.38,0
GWR.AX,05 Jun 2019,0.12,0.12,0.12,0.12,107167
GXY.AX,05 Jun 2019,1.51,1.545,1.48,1.485,1850905
HACK.AX,05 Jun 2019,7.24,7.27,7.23,7.24,46311
HAS.AX,05 Jun 2019,0.17,0.17,0.165,0.17,300865
HASO.AX,05 Jun 2019,0.04,0.04,0.04,0.04,347059
HAV.AX,05 Jun 2019,0.145,0.145,0.145,0.145,164712
HAW.AX,05 Jun 2019,0.055,0.055,0.055,0.055,911387
HCH.AX,05 Jun 2019,0.03,0.032,0.028,0.03,4440717
HCT.AX,05 Jun 2019,0.075,0.075,0.075,0.075,0
HE8.AX,05 Jun 2019,0.165,0.17,0.16,0.16,649806
HE8OA.AX,05 Jun 2019,0.155,0.155,0.155,0.155,0
HEUR.AX,05 Jun 2019,12.37,12.38,12.36,12.36,3851
HFR.AX,05 Jun 2019,0.68,0.68,0.68,0.68,0
HGH.AX,05 Jun 2019,1.5,1.5,1.5,1.5,0
HGL.AX,05 Jun 2019,0.05,0.05,0.05,0.05,0
HGM.AX,05 Jun 2019,0.004,0.004,0.004,0.004,2150000
HGO.AX,05 Jun 2019,0.085,0.085,0.085,0.085,0
HHM.AX,05 Jun 2019,0.014,0.014,0.014,0.014,0
HHY.AX,05 Jun 2019,0.035,0.036,0.035,0.036,117543
HIL.AX,05 Jun 2019,0.18,0.18,0.175,0.175,70858
HIP.AX,05 Jun 2019,0.01,0.01,0.01,0.01,0
HIPOA.AX,05 Jun 2019,0.002,0.002,0.002,0.002,0
HIT.AX,05 Jun 2019,0.95,0.97,0.95,0.97,6239
HJPN.AX,05 Jun 2019,11.35,11.36,11.35,11.36,732
HLA.AX,05 Jun 2019,0.83,0.83,0.83,0.83,0
HLO.AX,05 Jun 2019,4.5,4.5,4.42,4.45,217548
HLS.AX,05 Jun 2019,3.2,3.21,3.16,3.17,712534
HLSKOB.AX,05 Jun 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,05 Jun 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,05 Jun 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,05 Jun 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,05 Jun 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,05 Jun 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,05 Jun 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,05 Jun 2019,3.45,3.45,3.45,3.45,0
HLX.AX,05 Jun 2019,0.018,0.019,0.017,0.019,166681
HM1.AX,05 Jun 2019,2.9,2.95,2.89,2.91,211787
HMD.AX,05 Jun 2019,0.25,0.25,0.245,0.245,30908
HML.AX,05 Jun 2019,1.99,1.99,1.99,1.99,0
HMO.AX,05 Jun 2019,0.068,0.068,0.068,0.068,0
HMX.AX,05 Jun 2019,0.025,0.025,0.024,0.024,290337
HMXOD.AX,05 Jun 2019,0.007,0.007,0.007,0.007,1399999
HNG.AX,05 Jun 2019,0.375,0.375,0.375,0.375,0
HNR.AX,05 Jun 2019,0.012,0.012,0.012,0.012,35550
HOG.AX,05 Jun 2019,0.003,0.003,0.003,0.003,0
HOR.AX,05 Jun 2019,0.008,0.008,0.008,0.008,881719
HOT.AX,05 Jun 2019,0.18,0.18,0.18,0.18,0
HPI.AX,05 Jun 2019,3.4,3.49,3.4,3.4,14632
HPR.AX,05 Jun 2019,0.065,0.065,0.065,0.065,20653
HRL.AX,05 Jun 2019,0.112,0.112,0.112,0.112,900
HRN.AX,05 Jun 2019,0.14,0.14,0.14,0.14,0
HRR.AX,05 Jun 2019,0.6,0.6,0.6,0.6,0
HSC.AX,05 Jun 2019,0.022,0.022,0.022,0.022,40000
HSN.AX,05 Jun 2019,3.78,3.82,3.75,3.77,193166
HSXKOB.AX,05 Jun 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,05 Jun 2019,6.5,6.5,6.5,6.5,0
HSXKOD.AX,05 Jun 2019,3.04,3.04,3.04,3.04,0
HSXKOE.AX,05 Jun 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,05 Jun 2019,4.81,4.81,4.81,4.81,0
HSXKOT.AX,05 Jun 2019,7.42,7.42,7.42,7.42,0
HT1.AX,05 Jun 2019,1.8,1.83,1.725,1.77,509988
HT8.AX,05 Jun 2019,0.03,0.03,0.03,0.03,1029
HTA.AX,05 Jun 2019,0.125,0.125,0.125,0.125,0
HUB.AX,05 Jun 2019,12.79,13.3,12.76,13.18,212199
HUO.AX,05 Jun 2019,4.6,4.6,4.5,4.53,14169
HVN.AX,05 Jun 2019,4.07,4.11,4.065,4.07,2211894
HVNKOC.AX,05 Jun 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,05 Jun 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,05 Jun 2019,2.24,2.24,2.24,2.24,0
HVST.AX,05 Jun 2019,15.64,15.69,15.59,15.59,1787
HWK.AX,05 Jun 2019,0.026,0.026,0.025,0.026,2869558
HXG.AX,05 Jun 2019,0.1,0.1,0.1,0.1,0
HYD.AX,05 Jun 2019,0.025,0.025,0.025,0.025,299548
HZN.AX,05 Jun 2019,0.11,0.112,0.11,0.11,340250
HZR.AX,05 Jun 2019,0.3,0.31,0.29,0.31,90704
IAA.AX,05 Jun 2019,82.15,83.2,82.05,82.21,14393
IAF.AX,05 Jun 2019,113,113.14,112.93,113.04,23622
IAG.AX,05 Jun 2019,7.43,7.46,7.4,7.44,4686002
IAGKOA.AX,05 Jun 2019,1.325,1.325,1.325,1.325,15000
IAGKOE.AX,05 Jun 2019,1.14,1.14,1.14,1.14,0
IAGKOF.AX,05 Jun 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,05 Jun 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,05 Jun 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,05 Jun 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,05 Jun 2019,106.85,107.35,106.85,106.932,733
IAM.AX,05 Jun 2019,0.001,0.001,0.001,0.001,6249477
IANG.AX,05 Jun 2019,102.25,102.41,102,102.38,1459
IAP.AX,05 Jun 2019,1.38,1.4,1.375,1.385,783385
IB8.AX,05 Jun 2019,0.4,0.4,0.4,0.4,0
IBC.AX,05 Jun 2019,0.49,0.49,0.49,0.49,40816
IBG.AX,05 Jun 2019,0.023,0.023,0.022,0.022,75000
IBN.AX,05 Jun 2019,0.03,0.03,0.03,0.03,0
IBX.AX,05 Jun 2019,0.026,0.026,0.026,0.026,95386
ICG.AX,05 Jun 2019,0.003,0.004,0.003,0.004,1074499
ICGO.AX,05 Jun 2019,0.001,0.001,0.001,0.001,20000
ICI.AX,05 Jun 2019,0.049,0.049,0.046,0.047,816251
ICIO.AX,05 Jun 2019,0.003,0.003,0.003,0.003,0
ICN.AX,05 Jun 2019,0.017,0.017,0.017,0.017,0
ICQ.AX,05 Jun 2019,0.21,0.22,0.19,0.22,1305403
ICS.AX,05 Jun 2019,1.01,1.01,1.01,1.01,0
ICT.AX,05 Jun 2019,0.057,0.057,0.057,0.057,17193
ICU.AX,05 Jun 2019,0.006,0.006,0.006,0.006,750000
ID8.AX,05 Jun 2019,0.5,0.5,0.45,0.45,6224954
IDA.AX,05 Jun 2019,0.031,0.031,0.031,0.031,62956
IDT.AX,05 Jun 2019,0.17,0.17,0.165,0.165,210553
IDX.AX,05 Jun 2019,3.08,3.16,3.05,3.05,23600
IDZ.AX,05 Jun 2019,0.019,0.019,0.019,0.019,0
IEC.AX,05 Jun 2019,0.014,0.014,0.014,0.014,0
IEL.AX,05 Jun 2019,16.49,16.49,16.13,16.23,227832
IEM.AX,05 Jun 2019,58.75,59.07,58.65,58.65,20261
IEQ.AX,05 Jun 2019,0.035,0.035,0.035,0.035,0
IEU.AX,05 Jun 2019,62.1,62.22,62,62.11,28915
IFL.AX,05 Jun 2019,5.08,5.17,5.08,5.11,853857
IFLKOD.AX,05 Jun 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,05 Jun 2019,1.595,1.595,1.595,1.595,0
IFLKOP.AX,05 Jun 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,05 Jun 2019,3.32,3.32,3.32,3.32,0
IFM.AX,05 Jun 2019,1.665,1.72,1.665,1.695,210353
IFN.AX,05 Jun 2019,0.47,0.47,0.46,0.46,855894
IFNKOE.AX,05 Jun 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,05 Jun 2019,21.12,21.15,21.07,21.07,31790
IFT.AX,05 Jun 2019,4.02,4.02,4.02,4.02,0
IGB.AX,05 Jun 2019,111.1,111.41,111.1,111.22,2900
IGE.AX,05 Jun 2019,0.195,0.2,0.195,0.2,9264
IGL.AX,05 Jun 2019,2.07,2.08,2.03,2.03,287875
IGN.AX,05 Jun 2019,0.064,0.064,0.064,0.064,0
IGO.AX,05 Jun 2019,4.43,4.5,4.36,4.38,1644912
IGOKOC.AX,05 Jun 2019,1.88,1.88,1.88,1.88,0
IGOKOD.AX,05 Jun 2019,2.46,2.46,2.46,2.46,0
IGOKOQ.AX,05 Jun 2019,2.04,2.04,2.04,2.04,0
IGOKOT.AX,05 Jun 2019,2.11,2.11,2.11,2.11,500
IHCB.AX,05 Jun 2019,107.26,107.54,107.15,107.25,3670
IHD.AX,05 Jun 2019,14.02,14.02,13.98,13.98,11608
IHEB.AX,05 Jun 2019,104.19,104.19,104,104,494
IHL.AX,05 Jun 2019,0.02,0.021,0.019,0.02,785524
IHLOB.AX,05 Jun 2019,0.004,0.004,0.004,0.004,900000
IHOO.AX,05 Jun 2019,110.57,110.8,110.57,110.71,2234
IHR.AX,05 Jun 2019,0.105,0.105,0.095,0.095,122737
IHWL.AX,05 Jun 2019,32.96,32.97,32.9,32.9,111084
IJH.AX,05 Jun 2019,267.66,268.65,267.66,267.83,743
IJP.AX,05 Jun 2019,76.53,77.08,76.51,76.88,8418
IJR.AX,05 Jun 2019,108.1,108.48,108.1,108.23,1571
IKE.AX,05 Jun 2019,0.52,0.52,0.52,0.52,0
IKO.AX,05 Jun 2019,82.3,82.7,81.78,81.78,329
IKW.AX,05 Jun 2019,0.001,0.001,0.001,0.001,0
ILB.AX,05 Jun 2019,125.43,125.88,125.43,125.88,3251
ILC.AX,05 Jun 2019,25.42,25.83,25.42,25.45,95214
ILU.AX,05 Jun 2019,9.58,9.64,9.4,9.47,3225470
ILUKOD.AX,05 Jun 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,05 Jun 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,05 Jun 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,05 Jun 2019,2.23,2.23,2.23,2.23,0
ILUKOT.AX,05 Jun 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,05 Jun 2019,3.84,3.84,3.84,3.84,0
IMA.AX,05 Jun 2019,0.24,0.24,0.225,0.225,2913824
IMC.AX,05 Jun 2019,0.135,0.135,0.13,0.13,139100
IMD.AX,05 Jun 2019,0.99,0.99,0.957,0.97,3010444
IME.AX,05 Jun 2019,0.043,0.043,0.039,0.039,1617956
IMF.AX,05 Jun 2019,2.79,2.81,2.72,2.74,130307
IMFHA.AX,05 Jun 2019,101.1,101.1,101.1,101.1,0
IMM.AX,05 Jun 2019,0.026,0.027,0.026,0.026,1079189
IMPQ.AX,05 Jun 2019,3.93,3.93,3.93,3.93,127
IMS.AX,05 Jun 2019,0.01,0.01,0.01,0.01,100000
IMU.AX,05 Jun 2019,0.017,0.017,0.016,0.016,5869814
IMUOA.AX,05 Jun 2019,0.006,0.006,0.006,0.006,650000
IMUOB.AX,05 Jun 2019,0.006,0.006,0.006,0.006,140000
INA.AX,05 Jun 2019,3.25,3.4,3.24,3.25,171904
INCM.AX,05 Jun 2019,15.77,15.77,15.77,15.77,63
INF.AX,05 Jun 2019,0.08,0.081,0.065,0.069,2523192
ING.AX,05 Jun 2019,4.15,4.24,4.12,4.14,1090877
INGKOA.AX,05 Jun 2019,0.765,0.765,0.765,0.765,0
INGKOC.AX,05 Jun 2019,1.575,1.575,1.575,1.575,0
INGKOP.AX,05 Jun 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,05 Jun 2019,2.17,2.17,2.17,2.17,0
INGKOR.AX,05 Jun 2019,1.4,1.4,1.4,1.4,5000
INIF.AX,05 Jun 2019,2.38,2.38,2.38,2.38,0
INK.AX,05 Jun 2019,0.035,0.039,0.035,0.039,168243
INP.AX,05 Jun 2019,0.052,0.055,0.05,0.055,958467
INR.AX,05 Jun 2019,0.165,0.165,0.155,0.155,546594
INV.AX,05 Jun 2019,0.096,0.096,0.096,0.096,2000
IOD.AX,05 Jun 2019,0.044,0.044,0.043,0.043,1663333
IOO.AX,05 Jun 2019,67.52,67.7,67.46,67.48,131313
IOT.AX,05 Jun 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,05 Jun 2019,26.37,26.37,26.2,26.2,234588
IP1.AX,05 Jun 2019,0.017,0.017,0.015,0.016,2498300
IPB.AX,05 Jun 2019,0.035,0.035,0.035,0.035,39089
IPC.AX,05 Jun 2019,1.14,1.14,1.14,1.14,0
IPD.AX,05 Jun 2019,0.13,0.135,0.125,0.13,699835
IPH.AX,05 Jun 2019,6.54,6.66,6.51,6.62,755969
IPHKOA.AX,05 Jun 2019,2.49,2.49,2.49,2.49,0
IPHKOB.AX,05 Jun 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,05 Jun 2019,4.21,4.21,4.21,4.21,0
IPL.AX,05 Jun 2019,3.37,3.43,3.33,3.39,5837277
IPLKOA.AX,05 Jun 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,05 Jun 2019,0.695,0.695,0.695,0.695,0
IPLKOG.AX,05 Jun 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,05 Jun 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,05 Jun 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,05 Jun 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,05 Jun 2019,1.505,1.505,1.505,1.505,0
IPT.AX,05 Jun 2019,0.006,0.006,0.005,0.005,2017207
IPTOA.AX,05 Jun 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,05 Jun 2019,0.29,0.29,0.29,0.29,0
IRD.AX,05 Jun 2019,0.061,0.061,0.059,0.059,552186
IRE.AX,05 Jun 2019,13.17,13.25,13.11,13.19,668678
IREKOA.AX,05 Jun 2019,4.85,4.85,4.85,4.85,0
IREKOR.AX,05 Jun 2019,6.62,6.62,6.62,6.62,0
IRI.AX,05 Jun 2019,2.93,2.96,2.83,2.85,120678
IS3.AX,05 Jun 2019,0.15,0.15,0.15,0.15,0
ISD.AX,05 Jun 2019,0.26,0.26,0.255,0.255,316571
ISEC.AX,05 Jun 2019,100.39,100.4,100.39,100.4,2975
ISO.AX,05 Jun 2019,5.03,5.03,5,5,15061
ISU.AX,05 Jun 2019,0.62,0.63,0.62,0.625,21565
ISX.AX,05 Jun 2019,0.67,0.685,0.66,0.66,2871510
ITW.AX,05 Jun 2019,49.42,49.42,49.1,49.1,1850
IVC.AX,05 Jun 2019,15.11,15.27,14.83,15.14,636820
IVCKOA.AX,05 Jun 2019,4.54,4.54,4.54,4.54,0
IVCKOC.AX,05 Jun 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,05 Jun 2019,5.48,5.48,5.48,5.48,0
IVE.AX,05 Jun 2019,92.04,92.56,92.04,92.3,7296
IVO.AX,05 Jun 2019,0.005,0.005,0.005,0.005,80000
IVQ.AX,05 Jun 2019,0.07,0.07,0.07,0.07,0
IVR.AX,05 Jun 2019,0.01,0.01,0.01,0.01,2594656
IVROA.AX,05 Jun 2019,0.003,0.003,0.003,0.003,0
IVT.AX,05 Jun 2019,0.005,0.005,0.005,0.005,829200
IVV.AX,05 Jun 2019,405.23,405.61,404.27,404.27,10320
IVX.AX,05 Jun 2019,0.016,0.016,0.015,0.016,2671470
IVZ.AX,05 Jun 2019,0.04,0.04,0.04,0.04,129487
IXI.AX,05 Jun 2019,74.25,74.46,73.62,74.15,5694
IXJ.AX,05 Jun 2019,85.06,85.26,84.99,85.02,46749
IXU.AX,05 Jun 2019,0.08,0.08,0.075,0.075,15050
IZZ.AX,05 Jun 2019,58.41,58.41,57.56,57.56,1802
JAL.AX,05 Jun 2019,0.215,0.215,0.215,0.215,19013
JAN.AX,05 Jun 2019,0.3,0.305,0.3,0.305,171069
JAT.AX,05 Jun 2019,0.055,0.055,0.054,0.054,1127097
JAY.AX,05 Jun 2019,0.275,0.275,0.275,0.275,0
JBH.AX,05 Jun 2019,27.4,27.75,27.26,27.51,747664
JBHKOE.AX,05 Jun 2019,4.43,4.43,4.43,4.43,0
JBHKOH.AX,05 Jun 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,05 Jun 2019,4.29,4.29,4.29,4.29,0
JCI.AX,05 Jun 2019,0.405,0.405,0.405,0.405,0
JCS.AX,05 Jun 2019,0.032,0.032,0.03,0.03,629346
JDR.AX,05 Jun 2019,0.009,0.009,0.009,0.009,0
JHC.AX,05 Jun 2019,1.35,1.355,1.315,1.33,163672
JHG.AX,05 Jun 2019,29.72,30.17,29.71,29.77,378278
JHGKOA.AX,05 Jun 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,05 Jun 2019,7.51,7.51,7.51,7.51,0
JHGKOP.AX,05 Jun 2019,6.51,6.51,6.51,6.51,0
JHGKOR.AX,05 Jun 2019,9.03,9.03,9.03,9.03,0
JHL.AX,05 Jun 2019,0.049,0.049,0.049,0.049,12000
JHX.AX,05 Jun 2019,18.35,18.35,18,18.09,3466594
JHXKOB.AX,05 Jun 2019,3.03,3.03,2.93,3.01,3000
JHXKOC.AX,05 Jun 2019,2.8,2.8,2.8,2.8,0
JHXKOE.AX,05 Jun 2019,3.9,3.9,3.9,3.9,0
JHXKOU.AX,05 Jun 2019,2.86,2.86,2.86,2.86,0
JIN.AX,05 Jun 2019,16.53,17.32,16.51,16.6,279715
JIP.AX,05 Jun 2019,0.05,0.05,0.05,0.05,0
JJF.AX,05 Jun 2019,0.05,0.05,0.05,0.05,0
JKA.AX,05 Jun 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,05 Jun 2019,0.002,0.002,0.002,0.002,0
JLG.AX,05 Jun 2019,1.45,1.455,1.4,1.45,216040
JMS.AX,05 Jun 2019,0.35,0.35,0.34,0.34,4369839
JPR.AX,05 Jun 2019,0.017,0.017,0.017,0.017,3334
JRL.AX,05 Jun 2019,0.33,0.33,0.33,0.33,10000
JRV.AX,05 Jun 2019,0.24,0.24,0.235,0.235,301189
JXT.AX,05 Jun 2019,0.24,0.24,0.24,0.24,1870
JYC.AX,05 Jun 2019,1.5,1.5,1.5,1.5,5500
K2F.AX,05 Jun 2019,0.125,0.15,0.125,0.15,294529
K2FOA.AX,05 Jun 2019,0.04,0.04,0.04,0.04,37050
KAI.AX,05 Jun 2019,0.016,0.016,0.015,0.015,1250000
KAM.AX,05 Jun 2019,0.06,0.06,0.06,0.06,0
KAR.AX,05 Jun 2019,0.9,0.905,0.88,0.88,296910
KARKOR.AX,05 Jun 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,05 Jun 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,05 Jun 2019,0.41,0.41,0.41,0.41,0
KAS.AX,05 Jun 2019,0.055,0.055,0.055,0.055,0
KAT.AX,05 Jun 2019,0.72,0.72,0.715,0.715,14000
KBC.AX,05 Jun 2019,0.052,0.052,0.052,0.052,788
KBCPA.AX,05 Jun 2019,0.95,0.95,0.95,0.95,50000
KCN.AX,05 Jun 2019,0.24,0.245,0.24,0.24,65681
KEY.AX,05 Jun 2019,0.004,0.004,0.004,0.004,700000
KFE.AX,05 Jun 2019,0.07,0.07,0.068,0.068,99411
KGD.AX,05 Jun 2019,0.026,0.026,0.026,0.026,0
KGL.AX,05 Jun 2019,0.25,0.27,0.25,0.27,42660
KGM.AX,05 Jun 2019,0.003,0.003,0.003,0.003,266824
KGN.AX,05 Jun 2019,5.15,5.4,5.15,5.28,705511
KII.AX,05 Jun 2019,2.43,2.43,2.43,2.43,2000
KIN.AX,05 Jun 2019,0.06,0.06,0.06,0.06,153815
KIS.AX,05 Jun 2019,0.077,0.08,0.076,0.08,83298
KISO.AX,05 Jun 2019,0.017,0.017,0.017,0.017,0
KKL.AX,05 Jun 2019,0.016,0.016,0.016,0.016,82844
KKO.AX,05 Jun 2019,0.02,0.02,0.02,0.02,0
KKT.AX,05 Jun 2019,0.175,0.175,0.175,0.175,40348
KLA.AX,05 Jun 2019,53.27,53.75,53.27,53.31,4353
KLL.AX,05 Jun 2019,0.61,0.61,0.595,0.61,48113
KLO.AX,05 Jun 2019,0.082,0.082,0.082,0.082,0
KLR.AX,05 Jun 2019,0.036,0.036,0.036,0.036,0
KMD.AX,05 Jun 2019,2.13,2.16,2.11,2.16,36632
KME.AX,05 Jun 2019,1,1.005,1,1,11010
KMT.AX,05 Jun 2019,0.01,0.01,0.01,0.01,0
KNH.AX,05 Jun 2019,0.071,0.071,0.071,0.071,0
KNM.AX,05 Jun 2019,0.056,0.056,0.055,0.055,462116
KNO.AX,05 Jun 2019,0.096,0.098,0.092,0.093,165708
KOR.AX,05 Jun 2019,0.029,0.029,0.029,0.029,0
KOV.AX,05 Jun 2019,2.66,2.66,2.66,2.66,15250
KP2.AX,05 Jun 2019,0.057,0.057,0.057,0.057,0
KPC.AX,05 Jun 2019,0.02,0.02,0.02,0.02,0
KPE.AX,05 Jun 2019,1.8,1.8,1.8,1.8,0
KPG.AX,05 Jun 2019,0.74,0.74,0.74,0.74,2500
KPO.AX,05 Jun 2019,0.023,0.023,0.023,0.023,300000
KPT.AX,05 Jun 2019,2.2,2.2,2.2,2.2,4540
KRM.AX,05 Jun 2019,0.04,0.04,0.039,0.04,442506
KRR.AX,05 Jun 2019,0.032,0.032,0.03,0.032,2154888
KRROB.AX,05 Jun 2019,0.007,0.007,0.007,0.007,250000
KRS.AX,05 Jun 2019,0.048,0.048,0.048,0.048,0
KSC.AX,05 Jun 2019,1.68,1.68,1.68,1.68,0
KSL.AX,05 Jun 2019,1.28,1.35,1.27,1.315,225455
KSM.AX,05 Jun 2019,2.2,2.2,2.2,2.2,0
KSN.AX,05 Jun 2019,0.015,0.015,0.015,0.015,0
KSS.AX,05 Jun 2019,0.235,0.235,0.22,0.23,244903
KTA.AX,05 Jun 2019,0.023,0.023,0.023,0.023,0
KTD.AX,05 Jun 2019,0.54,0.545,0.515,0.525,520135
KTE.AX,05 Jun 2019,0.007,0.007,0.006,0.006,1026000
KWR.AX,05 Jun 2019,0.15,0.15,0.14,0.14,58582
KYK.AX,05 Jun 2019,0.04,0.04,0.04,0.04,50000
KZA.AX,05 Jun 2019,0.405,0.41,0.385,0.41,15442
KZAO.AX,05 Jun 2019,0.031,0.031,0.031,0.031,0
KZR.AX,05 Jun 2019,0.12,0.12,0.12,0.12,31046
LAA.AX,05 Jun 2019,0.063,0.063,0.063,0.063,0
LAM.AX,05 Jun 2019,0.3,0.3,0.3,0.3,0
LAU.AX,05 Jun 2019,0.35,0.35,0.35,0.35,57140
LAW.AX,05 Jun 2019,0.063,0.063,0.063,0.063,10000
LBL.AX,05 Jun 2019,0.39,0.39,0.39,0.39,0
LBT.AX,05 Jun 2019,0.155,0.155,0.15,0.15,1962348
