Symbol,Date,Open,High,Low,Close,Volume
IREKOC.AX,25 Sep 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,25 Sep 2019,6.62,6.62,6.62,6.62,0
IRI.AX,25 Sep 2019,3.15,3.16,3.08,3.13,89093
IS3.AX,25 Sep 2019,0.17,0.17,0.17,0.17,0
ISD.AX,25 Sep 2019,0.445,0.445,0.415,0.425,632165
ISEC.AX,25 Sep 2019,100.48,100.48,100.47,100.47,3087
ISO.AX,25 Sep 2019,5,5,4.99,5,9357
ISU.AX,25 Sep 2019,0.565,0.58,0.555,0.555,11011
ISX.AX,25 Sep 2019,0.92,0.94,0.87,0.925,10985183
ITW.AX,25 Sep 2019,54.5,54.5,54.49,54.49,362
IVC.AX,25 Sep 2019,13.66,13.84,13.62,13.67,438804
IVCKOA.AX,25 Sep 2019,4.53,4.53,4.53,4.53,0
IVCKOC.AX,25 Sep 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,25 Sep 2019,3.47,3.47,3.47,3.47,0
IVCKOP.AX,25 Sep 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,25 Sep 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,25 Sep 2019,5.23,5.23,5.13,5.13,3000
IVE.AX,25 Sep 2019,96.21,96.24,95.98,96.24,797
IVO.AX,25 Sep 2019,0.002,0.002,0.002,0.002,0
IVQ.AX,25 Sep 2019,0.06,0.06,0.06,0.06,0
IVR.AX,25 Sep 2019,0.022,0.022,0.021,0.021,1514021
IVROA.AX,25 Sep 2019,0.007,0.007,0.006,0.006,385714
IVT.AX,25 Sep 2019,0.003,0.003,0.003,0.003,0
IVV.AX,25 Sep 2019,441.06,441.71,439.79,441.29,15002
IVX.AX,25 Sep 2019,0.015,0.015,0.015,0.015,23528
IVZ.AX,25 Sep 2019,0.039,0.04,0.039,0.04,244500
IXC.AX,25 Sep 2019,0.645,0.72,0.645,0.705,274179
IXI.AX,25 Sep 2019,80.55,80.88,80.5,80.7,4459
IXJ.AX,25 Sep 2019,90.75,91.3,90.61,91.15,3467
IXU.AX,25 Sep 2019,0.085,0.085,0.085,0.085,10000
IZZ.AX,25 Sep 2019,58.98,59.34,58.98,59.34,1370
JAL.AX,25 Sep 2019,0.195,0.195,0.195,0.195,0
JAN.AX,25 Sep 2019,0.32,0.33,0.32,0.33,15500
JAT.AX,25 Sep 2019,0.057,0.058,0.056,0.057,509850
JAY.AX,25 Sep 2019,0.4,0.4,0.4,0.4,4000
JBH.AX,25 Sep 2019,34.38,34.74,33.9,33.9,554789
JBHKOA.AX,25 Sep 2019,5,5,5,5,0
JBHKOD.AX,25 Sep 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,25 Sep 2019,7.32,7.34,7.32,7.34,2000
JBHKOH.AX,25 Sep 2019,7.62,7.62,7.62,7.62,0
JBHKOV.AX,25 Sep 2019,4.29,4.29,4.29,4.29,0
JCI.AX,25 Sep 2019,0.405,0.405,0.405,0.405,0
JCS.AX,25 Sep 2019,0.029,0.029,0.029,0.029,183850
JDR.AX,25 Sep 2019,0.012,0.012,0.012,0.012,1882218
JHC.AX,25 Sep 2019,1.195,1.205,1.17,1.195,570637
JHG.AX,25 Sep 2019,31.61,31.97,31.61,31.95,270675
JHGKOA.AX,25 Sep 2019,16.64,16.64,16.64,16.64,0
JHGKOD.AX,25 Sep 2019,7.9,7.9,7.9,7.9,0
JHGKOP.AX,25 Sep 2019,3.7,3.7,3.7,3.7,0
JHGKOR.AX,25 Sep 2019,4.08,4.08,4.08,4.08,0
JHL.AX,25 Sep 2019,0.03,0.03,0.03,0.03,0
JHX.AX,25 Sep 2019,24.41,24.58,24.27,24.47,1102312
JHXKOB.AX,25 Sep 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,25 Sep 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,25 Sep 2019,4.42,4.42,4.42,4.42,0
JHXKOT.AX,25 Sep 2019,5.98,5.98,5.98,5.98,0
JHXKOU.AX,25 Sep 2019,2.86,2.86,2.86,2.86,0
JIN.AX,25 Sep 2019,24.4,24.4,23.25,23.3,346479
JIP.AX,25 Sep 2019,0.05,0.05,0.05,0.05,0
JJF.AX,25 Sep 2019,0.04,0.04,0.04,0.04,0
JKA.AX,25 Sep 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,25 Sep 2019,0.002,0.002,0.002,0.002,0
JLG.AX,25 Sep 2019,1.77,1.83,1.77,1.795,162839
JMS.AX,25 Sep 2019,0.395,0.395,0.385,0.39,3701537
JPR.AX,25 Sep 2019,0.011,0.011,0.011,0.011,0
JRL.AX,25 Sep 2019,0.25,0.25,0.25,0.25,0
JRV.AX,25 Sep 2019,0.225,0.23,0.21,0.21,865620
JXT.AX,25 Sep 2019,0.21,0.22,0.21,0.22,360185
JYC.AX,25 Sep 2019,1.67,1.67,1.67,1.67,0
K2F.AX,25 Sep 2019,0.17,0.17,0.17,0.17,21343
K2FOA.AX,25 Sep 2019,0.04,0.04,0.04,0.04,0
KAI.AX,25 Sep 2019,0.015,0.015,0.015,0.015,66000
KAM.AX,25 Sep 2019,0.051,0.051,0.051,0.051,0
KAR.AX,25 Sep 2019,1.235,1.235,1.175,1.19,449933
KARKOR.AX,25 Sep 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,25 Sep 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,25 Sep 2019,0.41,0.41,0.41,0.41,0
KAS.AX,25 Sep 2019,0.04,0.04,0.04,0.04,0
KAT.AX,25 Sep 2019,0.775,0.775,0.775,0.775,25800
KBC.AX,25 Sep 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,25 Sep 2019,0.955,0.955,0.955,0.955,0
KCN.AX,25 Sep 2019,0.42,0.43,0.42,0.43,60707
KEY.AX,25 Sep 2019,0.007,0.008,0.007,0.008,533136
KFE.AX,25 Sep 2019,0.049,0.05,0.048,0.05,69000
KFEOA.AX,25 Sep 2019,0.011,0.012,0.01,0.012,290000
KGD.AX,25 Sep 2019,0.019,0.019,0.019,0.019,0
KGL.AX,25 Sep 2019,0.24,0.24,0.24,0.24,0
KGM.AX,25 Sep 2019,0.005,0.005,0.005,0.005,0
KGN.AX,25 Sep 2019,6.4,6.5,6.21,6.21,374987
KII.AX,25 Sep 2019,2.44,2.44,2.44,2.44,0
KIN.AX,25 Sep 2019,0.045,0.045,0.045,0.045,75000
KIS.AX,25 Sep 2019,0.078,0.078,0.078,0.078,13258
KISO.AX,25 Sep 2019,0.011,0.011,0.011,0.011,0
KKL.AX,25 Sep 2019,0.015,0.015,0.015,0.015,0
KKO.AX,25 Sep 2019,0.02,0.02,0.02,0.02,0
KKT.AX,25 Sep 2019,0.28,0.28,0.28,0.28,0
KLA.AX,25 Sep 2019,73,74.03,73,73.5,10410
KLL.AX,25 Sep 2019,0.51,0.51,0.495,0.495,110624
KLO.AX,25 Sep 2019,0.075,0.075,0.075,0.075,0
KLR.AX,25 Sep 2019,0.036,0.036,0.036,0.036,0
KMD.AX,25 Sep 2019,2.87,2.9,2.85,2.87,119660
KME.AX,25 Sep 2019,0.975,0.975,0.975,0.975,0
KMT.AX,25 Sep 2019,0.007,0.007,0.006,0.006,10411338
KNH.AX,25 Sep 2019,0.071,0.071,0.071,0.071,0
KNM.AX,25 Sep 2019,0.04,0.04,0.04,0.04,0
KNO.AX,25 Sep 2019,0.085,0.094,0.085,0.094,583947
KOR.AX,25 Sep 2019,0.023,0.023,0.023,0.023,25000
KOV.AX,25 Sep 2019,3.05,3.05,3.05,3.05,0
KP2.AX,25 Sep 2019,0.017,0.017,0.014,0.016,1419278
KPC.AX,25 Sep 2019,0.02,0.02,0.02,0.02,0
KPE.AX,25 Sep 2019,1.15,1.15,1.15,1.15,1195
KPG.AX,25 Sep 2019,1,1,0.992,1,30950
KPO.AX,25 Sep 2019,0.028,0.028,0.027,0.027,866076
KPT.AX,25 Sep 2019,2.53,2.55,2.5,2.5,5909
KRM.AX,25 Sep 2019,0.035,0.035,0.035,0.035,300000
KRR.AX,25 Sep 2019,0.035,0.035,0.035,0.035,195321
KRROB.AX,25 Sep 2019,0.005,0.005,0.005,0.005,0
KRS.AX,25 Sep 2019,0.048,0.048,0.048,0.048,0
KSC.AX,25 Sep 2019,1.805,1.805,1.805,1.805,7953
KSL.AX,25 Sep 2019,1.365,1.365,1.33,1.35,151594
KSM.AX,25 Sep 2019,2.14,2.14,2.14,2.14,8033
KSN.AX,25 Sep 2019,0.025,0.026,0.022,0.022,20284703
KSS.AX,25 Sep 2019,0.33,0.33,0.31,0.32,155454
KTA.AX,25 Sep 2019,0.023,0.023,0.023,0.023,0
KTAOC.AX,25 Sep 2019,0.003,0.003,0.003,0.003,0
KTD.AX,25 Sep 2019,0.495,0.515,0.485,0.5,1308709
KTE.AX,25 Sep 2019,0.006,0.006,0.006,0.006,2618457
KWR.AX,25 Sep 2019,0.295,0.3,0.28,0.29,659934
KYK.AX,25 Sep 2019,0.27,0.305,0.255,0.27,5617785
KZA.AX,25 Sep 2019,0.55,0.55,0.51,0.53,120462
KZAO.AX,25 Sep 2019,0.031,0.031,0.031,0.031,0
KZR.AX,25 Sep 2019,0.3,0.3,0.285,0.285,168147
LAA.AX,25 Sep 2019,0.053,0.053,0.053,0.053,6800
LAAO.AX,25 Sep 2019,0.007,0.007,0.007,0.007,0
LAM.AX,25 Sep 2019,0.3,0.3,0.3,0.3,0
LAU.AX,25 Sep 2019,0.36,0.36,0.36,0.36,72744
LAW.AX,25 Sep 2019,0.07,0.07,0.07,0.07,11914
LBL.AX,25 Sep 2019,0.8,0.8,0.74,0.76,460976
LBT.AX,25 Sep 2019,0.115,0.12,0.11,0.11,644853
LCD.AX,25 Sep 2019,0.014,0.014,0.013,0.013,124752
LCE.AX,25 Sep 2019,0.45,0.45,0.45,0.45,0
LCK.AX,25 Sep 2019,0.225,0.225,0.22,0.22,432493
LCM.AX,25 Sep 2019,0.215,0.215,0.21,0.21,79612
LCT.AX,25 Sep 2019,0.018,0.018,0.018,0.018,100000
LCY.AX,25 Sep 2019,0.003,0.003,0.003,0.003,0
LEG.AX,25 Sep 2019,0.035,0.037,0.035,0.035,1095926
LEP.AX,25 Sep 2019,5.19,5.38,5.19,5.38,71512
LER.AX,25 Sep 2019,0.034,0.034,0.033,0.033,125000
LEX.AX,25 Sep 2019,0.2,0.2,0.2,0.2,92746
LGR.AX,25 Sep 2019,0.021,0.021,0.021,0.021,0
LHB.AX,25 Sep 2019,0.004,0.004,0.004,0.004,0
LHBO.AX,25 Sep 2019,0.012,0.012,0.012,0.012,0
LHM.AX,25 Sep 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,25 Sep 2019,0.012,0.012,0.012,0.012,0
LI3.AX,25 Sep 2019,0.049,0.049,0.048,0.048,123162
LIC.AX,25 Sep 2019,7.66,7.68,7.55,7.6,329425
LIN.AX,25 Sep 2019,0.015,0.016,0.015,0.015,5391096
LIO.AX,25 Sep 2019,0.025,0.025,0.025,0.025,0
LIT.AX,25 Sep 2019,0.047,0.047,0.046,0.046,132532
LITCE.AX,25 Sep 2019,0.003,0.003,0.003,0.003,300000
LITO.AX,25 Sep 2019,0.008,0.008,0.008,0.008,0
LKE.AX,25 Sep 2019,0.043,0.043,0.042,0.042,910891
LKEOB.AX,25 Sep 2019,0.019,0.019,0.018,0.018,50777
LKO.AX,25 Sep 2019,0.002,0.002,0.001,0.001,12452471
LLC.AX,25 Sep 2019,17.05,17.28,16.98,17.01,1632335
LLCKOA.AX,25 Sep 2019,8.17,8.17,8.17,8.17,0
LLCKOB.AX,25 Sep 2019,3.18,3.18,3.18,3.18,0
LLCKOE.AX,25 Sep 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,25 Sep 2019,5.09,5.09,5.09,5.09,0
LLCKOR.AX,25 Sep 2019,8.68,8.68,8.68,8.68,0
LLCKOV.AX,25 Sep 2019,6.13,6.13,6.13,6.13,0
LLO.AX,25 Sep 2019,1.03,1.03,1.01,1.01,9554
LMG.AX,25 Sep 2019,0.012,0.012,0.012,0.012,343635
LML.AX,25 Sep 2019,0.006,0.007,0.006,0.007,1350000
LMW.AX,25 Sep 2019,0.125,0.125,0.125,0.125,27109
LNG.AX,25 Sep 2019,0.25,0.26,0.245,0.26,1056528
LNGKOR.AX,25 Sep 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,25 Sep 2019,2.24,2.24,2.24,2.24,0
LNK.AX,25 Sep 2019,5.6,5.7,5.58,5.69,3046492
LNKKOA.AX,25 Sep 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,25 Sep 2019,1.705,1.705,1.705,1.705,0
LNKKOD.AX,25 Sep 2019,0.85,0.85,0.85,0.85,0
LNKKOE.AX,25 Sep 2019,2.4,2.4,2.4,2.4,0
LNKKOP.AX,25 Sep 2019,1.445,1.445,1.445,1.445,0
LNU.AX,25 Sep 2019,0.036,0.036,0.034,0.035,940517
LNY.AX,25 Sep 2019,0.007,0.007,0.007,0.007,1397727
LOM.AX,25 Sep 2019,0.155,0.16,0.15,0.15,164366
LON.AX,25 Sep 2019,0.17,0.17,0.17,0.17,11337
LOV.AX,25 Sep 2019,13.13,13.26,12.94,13,161640
LPD.AX,25 Sep 2019,0.017,0.017,0.016,0.016,8908085
LPDOA.AX,25 Sep 2019,0.003,0.003,0.003,0.003,394737
LPDOB.AX,25 Sep 2019,0.008,0.008,0.007,0.007,606762
LPE.AX,25 Sep 2019,0.7,0.7,0.7,0.7,5423
LPI.AX,25 Sep 2019,0.34,0.34,0.325,0.335,145518
LRM.AX,25 Sep 2019,0.045,0.045,0.045,0.045,0
LRT.AX,25 Sep 2019,5.01,5.01,5.01,5.01,0
LSA.AX,25 Sep 2019,0.007,0.007,0.007,0.007,0
LSF.AX,25 Sep 2019,1.56,1.57,1.55,1.56,577379
LSH.AX,25 Sep 2019,0.055,0.055,0.055,0.055,20000
LSR.AX,25 Sep 2019,0.008,0.009,0.008,0.009,3788958
LSX.AX,25 Sep 2019,0.43,0.43,0.43,0.43,0
LSXOA.AX,25 Sep 2019,0.02,0.02,0.02,0.02,0
LTR.AX,25 Sep 2019,0.099,0.105,0.098,0.098,5730189
LVE.AX,25 Sep 2019,0.087,0.087,0.087,0.087,0
LVH.AX,25 Sep 2019,0.315,0.315,0.3,0.305,897874
LVT.AX,25 Sep 2019,0.39,0.395,0.38,0.39,2788141
LYC.AX,25 Sep 2019,2.66,2.68,2.61,2.63,3578372
LYCKOA.AX,25 Sep 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,25 Sep 2019,1.295,1.295,1.295,1.295,0
LYCKOC.AX,25 Sep 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,25 Sep 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,25 Sep 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,25 Sep 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,25 Sep 2019,0.2,0.2,0.2,0.2,0
LYL.AX,25 Sep 2019,5.5,5.58,5.5,5.58,15482
M7T.AX,25 Sep 2019,0.555,0.582,0.53,0.58,446404
MA1.AX,25 Sep 2019,0.94,0.94,0.935,0.935,67336
MA1OA.AX,25 Sep 2019,0.01,0.01,0.01,0.01,125000
MAG.AX,25 Sep 2019,0.059,0.06,0.059,0.06,185000
MAGO.AX,25 Sep 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,25 Sep 2019,0.005,0.006,0.005,0.006,234286
MAH.AX,25 Sep 2019,0.215,0.22,0.21,0.22,1629944
MAI.AX,25 Sep 2019,0.51,0.51,0.5,0.5,30440
MAM.AX,25 Sep 2019,0.34,0.34,0.34,0.34,0
MAN.AX,25 Sep 2019,0.017,0.017,0.017,0.017,0
MAQ.AX,25 Sep 2019,23.4,23.4,23.1,23.35,1077
MAR.AX,25 Sep 2019,0.001,0.001,0.001,0.001,0
MAT.AX,25 Sep 2019,0.165,0.165,0.165,0.165,153166
MAU.AX,25 Sep 2019,0.5,0.51,0.5,0.5,13540
MAUCA.AX,25 Sep 2019,0.28,0.28,0.28,0.28,450
MAX.AX,25 Sep 2019,5,5,5,5,0
MAY.AX,25 Sep 2019,0.01,0.011,0.01,0.01,1197000
MBK.AX,25 Sep 2019,0.011,0.011,0.011,0.011,100000
MBLHB.AX,25 Sep 2019,92.55,92.55,92.5,92.5,878
MBLPA.AX,25 Sep 2019,101.03,101.039,100.88,100.9,2326
MBM.AX,25 Sep 2019,0.042,0.042,0.042,0.042,0
MCA.AX,25 Sep 2019,0.17,0.17,0.17,0.17,0
MCE.AX,25 Sep 2019,0.39,0.39,0.39,0.39,4099
MCH.AX,25 Sep 2019,0.2,0.2,0.2,0.2,0
MCM.AX,25 Sep 2019,0.515,0.515,0.515,0.515,0
MCP.AX,25 Sep 2019,2.32,2.45,2.29,2.45,504118
MCR.AX,25 Sep 2019,0.61,0.625,0.595,0.615,961248
MCT.AX,25 Sep 2019,0.005,0.006,0.005,0.006,240030
MCX.AX,25 Sep 2019,0.046,0.046,0.046,0.046,0
MCY.AX,25 Sep 2019,4.65,4.79,4.65,4.79,678
MDC.AX,25 Sep 2019,0.45,0.455,0.45,0.45,73732
MDI.AX,25 Sep 2019,0.007,0.007,0.007,0.007,500000
MDR.AX,25 Sep 2019,0.046,0.047,0.046,0.046,453508
MDX.AX,25 Sep 2019,0.003,0.003,0.003,0.003,0
MEA.AX,25 Sep 2019,0.21,0.23,0.21,0.23,11671
MEB.AX,25 Sep 2019,0.013,0.013,0.012,0.012,2547526
MEBOB.AX,25 Sep 2019,0.003,0.003,0.003,0.003,0
MEC.AX,25 Sep 2019,0.875,0.875,0.87,0.87,75860
MED.AX,25 Sep 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,25 Sep 2019,0.003,0.003,0.003,0.003,0
MEI.AX,25 Sep 2019,0.062,0.063,0.06,0.06,7768972
MEL.AX,25 Sep 2019,0.047,0.047,0.047,0.047,300000
MEM.AX,25 Sep 2019,0.056,0.058,0.053,0.053,2030727
MEP.AX,25 Sep 2019,0.061,0.062,0.059,0.061,647706
MEU.AX,25 Sep 2019,0.032,0.032,0.032,0.032,201897
MEY.AX,25 Sep 2019,0.1,0.1,0.1,0.1,15037
MEZ.AX,25 Sep 2019,4.9,5.03,4.9,4.96,24057
MFD.AX,25 Sep 2019,0.95,0.95,0.95,0.95,25123
MFF.AX,25 Sep 2019,3.17,3.21,3.13,3.14,330744
MFG.AX,25 Sep 2019,52.63,52.78,50.58,50.87,709706
MFGKOB.AX,25 Sep 2019,14.2,14.2,14.2,14.2,0
MFGKOC.AX,25 Sep 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,25 Sep 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,25 Sep 2019,14.05,14.05,14.05,14.05,0
MFGKOQ.AX,25 Sep 2019,22.71,22.71,22.71,22.71,0
MFGKOR.AX,25 Sep 2019,14.68,14.68,14.68,14.68,0
MFGKOU.AX,25 Sep 2019,21.69,21.69,21.69,21.69,0
MGC.AX,25 Sep 2019,0.39,0.39,0.39,0.39,25904
MGE.AX,25 Sep 2019,3.83,3.84,3.82,3.84,668099
MGG.AX,25 Sep 2019,1.77,1.785,1.76,1.785,815674
MGGBOC.AX,25 Sep 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,25 Sep 2019,1.955,1.955,1.955,1.955,0
MGL.AX,25 Sep 2019,0.023,0.023,0.023,0.023,9928
MGR.AX,25 Sep 2019,3.07,3.12,3.03,3.05,19319498
MGRKOB.AX,25 Sep 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,25 Sep 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,25 Sep 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,25 Sep 2019,0.555,0.555,0.555,0.555,0
MGT.AX,25 Sep 2019,0.006,0.006,0.006,0.006,0
MGTOC.AX,25 Sep 2019,0.001,0.001,0.001,0.001,0
MGU.AX,25 Sep 2019,0.072,0.072,0.072,0.072,0
MGV.AX,25 Sep 2019,0.074,0.077,0.072,0.076,932561
MGX.AX,25 Sep 2019,0.75,0.755,0.702,0.725,8250529
MGXKOJ.AX,25 Sep 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,25 Sep 2019,0.415,0.415,0.415,0.415,3000
MGZ.AX,25 Sep 2019,0.02,0.02,0.02,0.02,0
MHC.AX,25 Sep 2019,0.005,0.005,0.005,0.005,170000
MHD.AX,25 Sep 2019,0.046,0.046,0.046,0.046,0
MHG.AX,25 Sep 2019,3.37,3.37,3.37,3.37,6665
MHI.AX,25 Sep 2019,0.065,0.065,0.065,0.065,0
MHJ.AX,25 Sep 2019,0.56,0.58,0.56,0.58,129593
MICH.AX,25 Sep 2019,3.24,3.24,3.23,3.24,581882
MIG.AX,25 Sep 2019,0.044,0.044,0.044,0.044,0
MIH.AX,25 Sep 2019,3.6,3.6,3.6,3.6,0
MIL.AX,25 Sep 2019,0.175,0.18,0.175,0.175,50718
MIN.AX,25 Sep 2019,13.4,13.44,13.14,13.15,1428777
MINKOB.AX,25 Sep 2019,3.45,3.45,3.45,3.45,0
MINKOF.AX,25 Sep 2019,5.45,5.45,5.45,5.45,0
MINKOP.AX,25 Sep 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,25 Sep 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,25 Sep 2019,3.04,3.04,3.04,3.04,0
MIR.AX,25 Sep 2019,2.5,2.53,2.5,2.52,40259
MJC.AX,25 Sep 2019,0.022,0.022,0.022,0.022,0
MKG.AX,25 Sep 2019,0.084,0.084,0.084,0.084,119051
MKGO.AX,25 Sep 2019,0.02,0.02,0.02,0.02,0
MLD.AX,25 Sep 2019,0.925,0.93,0.905,0.925,1323564
MLL.AX,25 Sep 2019,0.079,0.079,0.078,0.079,255660
MLM.AX,25 Sep 2019,0.012,0.012,0.012,0.012,0
MLS.AX,25 Sep 2019,0.003,0.003,0.003,0.003,0
MLSOA.AX,25 Sep 2019,0.001,0.001,0.001,0.001,0
MLT.AX,25 Sep 2019,4.75,4.76,4.74,4.74,119526
MLX.AX,25 Sep 2019,0.18,0.195,0.175,0.185,4279922
MMI.AX,25 Sep 2019,0.125,0.125,0.12,0.12,645280
MMJ.AX,25 Sep 2019,0.24,0.242,0.24,0.24,130612
MML.AX,25 Sep 2019,0.85,0.85,0.81,0.845,353581
MMLKOQ.AX,25 Sep 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,25 Sep 2019,0.195,0.195,0.195,0.195,0
MMM.AX,25 Sep 2019,0.44,0.46,0.435,0.45,41594
MMR.AX,25 Sep 2019,0.006,0.006,0.006,0.006,0
MMS.AX,25 Sep 2019,16.16,16.36,16.075,16.11,350314
MMSKOA.AX,25 Sep 2019,6.75,6.75,6.75,6.75,0
MMSKOC.AX,25 Sep 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,25 Sep 2019,4.37,4.37,4.37,4.37,0
MNB.AX,25 Sep 2019,0.001,0.001,0.001,0.001,0
MNC.AX,25 Sep 2019,0.002,0.002,0.002,0.002,0
MNCOA.AX,25 Sep 2019,0.001,0.001,0.001,0.001,0
MND.AX,25 Sep 2019,14.88,14.98,14.69,14.79,313000
MNDKOC.AX,25 Sep 2019,3.46,3.46,3.46,3.46,0
MNDKOD.AX,25 Sep 2019,4.17,4.17,4.17,4.17,0
MNDKOP.AX,25 Sep 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,25 Sep 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,25 Sep 2019,4.9,4.9,4.9,4.9,0
MNF.AX,25 Sep 2019,5.02,5.07,4.98,5,198249
MNS.AX,25 Sep 2019,0.19,0.19,0.18,0.18,188399
MNW.AX,25 Sep 2019,0.024,0.024,0.024,0.024,41344
MNY.AX,25 Sep 2019,2.26,2.29,2.24,2.27,121541
MOAT.AX,25 Sep 2019,73.71,73.71,73.37,73.57,6418
MOB.AX,25 Sep 2019,0.08,0.08,0.08,0.08,185835
MOC.AX,25 Sep 2019,1.12,1.135,1.12,1.13,194360
MOE.AX,25 Sep 2019,3.8,3.98,3.73,3.98,1076361
MOGL.AX,25 Sep 2019,3.52,3.52,3.52,3.52,16915
MOH.AX,25 Sep 2019,0.083,0.083,0.076,0.077,255500
MOHO.AX,25 Sep 2019,0.015,0.015,0.015,0.015,63334
MOQ.AX,25 Sep 2019,0.25,0.25,0.25,0.25,4000
MOT.AX,25 Sep 2019,2.08,2.08,2.07,2.07,96311
MOY.AX,25 Sep 2019,0.092,0.096,0.089,0.089,1691778
MP1.AX,25 Sep 2019,9.2,9.26,9.01,9.12,465586
MPH.AX,25 Sep 2019,0.305,0.305,0.3,0.3,25000
MPL.AX,25 Sep 2019,3.42,3.46,3.405,3.44,8692460
MPLKOA.AX,25 Sep 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,25 Sep 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,25 Sep 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,25 Sep 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,25 Sep 2019,0.835,0.835,0.835,0.835,0
MPLKOS.AX,25 Sep 2019,1.005,1.005,1.005,1.005,0
MPO.AX,25 Sep 2019,0.14,0.14,0.14,0.14,0
MPP.AX,25 Sep 2019,0.3,0.3,0.3,0.3,0
MPR.AX,25 Sep 2019,0.021,0.021,0.021,0.021,0
MPW.AX,25 Sep 2019,0.13,0.13,0.125,0.125,452505
MPX.AX,25 Sep 2019,0.3,0.3,0.3,0.3,0
MQG.AX,25 Sep 2019,130.05,132.75,130.05,131.93,801759
MQGBOC.AX,25 Sep 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,25 Sep 2019,131.59,131.59,131.59,131.59,0
MQGBOE.AX,25 Sep 2019,132.66,132.66,132.66,132.66,0
MQGKOC.AX,25 Sep 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,25 Sep 2019,27.02,27.02,27.02,27.02,0
MQGKOE.AX,25 Sep 2019,31.37,31.37,31.37,31.37,10
MQGKOG.AX,25 Sep 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,25 Sep 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,25 Sep 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,25 Sep 2019,35.93,35.93,35.93,35.93,0
MQGKON.AX,25 Sep 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,25 Sep 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,25 Sep 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,25 Sep 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,25 Sep 2019,31.25,31.25,31.25,31.25,0
MQGKOZ.AX,25 Sep 2019,60.32,60.32,60.32,60.32,0
MQGLOC.AX,25 Sep 2019,3.36,3.36,3.36,3.36,0
MQGLOE.AX,25 Sep 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,25 Sep 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,25 Sep 2019,7.56,7.56,5.34,5.82,10700
MQGLOU.AX,25 Sep 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,25 Sep 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,25 Sep 2019,104.8,105.15,104.75,104.89,4553
MQGPC.AX,25 Sep 2019,105.85,106.3,105.6,105.61,2774
MQGPD.AX,25 Sep 2019,107.36,107.37,106.9,107.26,3368
MQR.AX,25 Sep 2019,0.081,0.081,0.075,0.075,407885
MQRO.AX,25 Sep 2019,0.01,0.01,0.01,0.01,0
MRC.AX,25 Sep 2019,0.185,0.185,0.185,0.185,5400
