Symbol,Date,Open,High,Low,Close,Volume
IFLKOQ.AX,30 Aug 2018,3.32,3.32,3.32,3.32,0
IFM.AX,30 Aug 2018,1.23,1.39,1.23,1.335,1079755
IFN.AX,30 Aug 2018,0.655,0.655,0.635,0.64,710496
IFRA.AX,30 Aug 2018,19.48,19.51,19.45,19.45,10593
IFT.AX,30 Aug 2018,3.1,3.1,3.1,3.1,0
IGB.AX,30 Aug 2018,103.8,103.8,103.8,103.8,589
IGE.AX,30 Aug 2018,0.42,0.425,0.405,0.42,37987
IGL.AX,30 Aug 2018,2.29,2.3,2.25,2.27,274827
IGO.AX,30 Aug 2018,4.42,4.45,4.35,4.37,2345231
IGOKOB.AX,30 Aug 2018,1.055,1.055,1.035,1.035,20000
IGOKOC.AX,30 Aug 2018,2.02,2.02,2.02,2.02,500
IGOKOQ.AX,30 Aug 2018,3.04,3.04,3.04,3.04,0
IGOKOT.AX,30 Aug 2018,2.89,2.89,2.89,2.89,0
IHCB.AX,30 Aug 2018,104.1,104.1,104.05,104.06,2146
IHD.AX,30 Aug 2018,13.76,13.77,13.72,13.72,21600
IHEB.AX,30 Aug 2018,100.02,100.02,100.02,100.02,140
IHL.AX,30 Aug 2018,0.012,0.019,0.012,0.019,53750
IHLOB.AX,30 Aug 2018,0.003,0.003,0.003,0.003,0
IHOO.AX,30 Aug 2018,114.21,114.21,112.62,112.62,408
IHR.AX,30 Aug 2018,0.165,0.165,0.165,0.165,69850
IHWL.AX,30 Aug 2018,34.49,34.59,34.43,34.59,530
IJH.AX,30 Aug 2018,281.59,281.59,280.37,281.48,799
IJP.AX,30 Aug 2018,80,80.1,79.8,79.96,7529
IJR.AX,30 Aug 2018,123.21,124,123.15,123.6,4971
IKE.AX,30 Aug 2018,0.5,0.5,0.5,0.5,0
IKO.AX,30 Aug 2018,91.73,92.94,91.73,92.81,963
IKW.AX,30 Aug 2018,0.003,0.003,0.003,0.003,417988
ILB.AX,30 Aug 2018,117.23,117.55,117.2,117.55,1340
ILC.AX,30 Aug 2018,25.17,25.22,25.16,25.21,5034
ILU.AX,30 Aug 2018,9.97,9.98,9.56,9.61,2039672
ILUKOA.AX,30 Aug 2018,2.84,2.84,2.84,2.84,0
ILUKOD.AX,30 Aug 2018,1.7,1.7,1.7,1.7,0
ILUKOP.AX,30 Aug 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,30 Aug 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,30 Aug 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,30 Aug 2018,4.5,4.5,4.5,4.5,0
IMA.AX,30 Aug 2018,0.13,0.14,0.13,0.135,1052988
IMC.AX,30 Aug 2018,0.345,0.345,0.345,0.345,9858
IMD.AX,30 Aug 2018,1.155,1.165,1.135,1.15,615588
IMF.AX,30 Aug 2018,2.7,2.745,2.66,2.73,133598
IMFHA.AX,30 Aug 2018,101.68,101.8,101.68,101.8,1193
IMM.AX,30 Aug 2018,0.035,0.035,0.034,0.034,1979062
IMS.AX,30 Aug 2018,0.016,0.016,0.016,0.016,132000
IMU.AX,30 Aug 2018,0.021,0.021,0.02,0.021,4853863
IMUOA.AX,30 Aug 2018,0.01,0.01,0.01,0.01,0
IMUOB.AX,30 Aug 2018,0.01,0.01,0.01,0.01,35088
INA.AX,30 Aug 2018,2.99,3.05,2.99,3.01,583109
INF.AX,30 Aug 2018,0.071,0.072,0.071,0.072,40200
ING.AX,30 Aug 2018,3.72,3.75,3.665,3.73,697893
INIF.AX,30 Aug 2018,2.54,2.54,2.53,2.53,21622
INK.AX,30 Aug 2018,0.09,0.092,0.09,0.092,107911
INP.AX,30 Aug 2018,0.23,0.23,0.225,0.23,37211
INV.AX,30 Aug 2018,0.19,0.19,0.17,0.17,56515
IOD.AX,30 Aug 2018,0.014,0.014,0.014,0.014,0
IOO.AX,30 Aug 2018,67.05,68.09,67.05,67.52,29243
IOT.AX,30 Aug 2018,0.002,0.002,0.001,0.001,7280000
IOZ.AX,30 Aug 2018,26.41,26.44,26.35,26.35,61014
IP1.AX,30 Aug 2018,0.021,0.021,0.021,0.021,0
IPB.AX,30 Aug 2018,0.08,0.098,0.076,0.09,18312758
IPC.AX,30 Aug 2018,1.14,1.14,1.14,1.14,0
IPD.AX,30 Aug 2018,0.51,0.51,0.44,0.5,587011
IPH.AX,30 Aug 2018,5.72,5.87,5.72,5.8,948746
IPHKOA.AX,30 Aug 2018,1.925,1.925,1.925,1.925,0
IPHKOB.AX,30 Aug 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,30 Aug 2018,4.21,4.21,4.21,4.21,0
IPL.AX,30 Aug 2018,3.93,3.95,3.9,3.92,4251999
IPLKOA.AX,30 Aug 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,30 Aug 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,30 Aug 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,30 Aug 2018,1.615,1.615,1.615,1.615,350
IPLKOQ.AX,30 Aug 2018,1.48,1.48,1.48,1.48,0
IPLKOS.AX,30 Aug 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,30 Aug 2018,2.45,2.45,2.45,2.45,0
IPT.AX,30 Aug 2018,0.014,0.014,0.014,0.014,0
IPTOA.AX,30 Aug 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,30 Aug 2018,0.24,0.24,0.24,0.24,0
IRD.AX,30 Aug 2018,0.088,0.088,0.082,0.082,196070
IRE.AX,30 Aug 2018,13.4,13.55,13.38,13.43,451243
IREKOA.AX,30 Aug 2018,2.65,2.65,2.65,2.65,0
IRI.AX,30 Aug 2018,2.5,2.54,2.46,2.5,398290
IS3.AX,30 Aug 2018,0.13,0.13,0.13,0.13,0
ISD.AX,30 Aug 2018,0.345,0.357,0.33,0.335,3199642
ISEC.AX,30 Aug 2018,100.45,100.45,100.445,100.45,1170
ISO.AX,30 Aug 2018,5.3,5.31,5.26,5.31,45641
ISU.AX,30 Aug 2018,0.8,0.815,0.795,0.81,305028
ISX.AX,30 Aug 2018,0.175,0.175,0.165,0.17,832070
ITW.AX,30 Aug 2018,52.51,52.51,52.51,52.51,10
IVC.AX,30 Aug 2018,12.74,13.07,12.67,13,637516
IVCKOA.AX,30 Aug 2018,4.37,4.37,4.37,4.37,0
IVCKOC.AX,30 Aug 2018,2.67,2.67,2.67,2.67,1000
IVCKOE.AX,30 Aug 2018,3.51,3.51,3.51,3.51,0
IVE.AX,30 Aug 2018,93.65,93.82,93.61,93.8,796
IVO.AX,30 Aug 2018,0.003,0.004,0.003,0.004,6270012
IVQ.AX,30 Aug 2018,0.105,0.105,0.105,0.105,0
IVR.AX,30 Aug 2018,0.013,0.013,0.013,0.013,40000
IVROA.AX,30 Aug 2018,0.004,0.004,0.004,0.004,0
IVT.AX,30 Aug 2018,0.005,0.005,0.005,0.005,0
IVV.AX,30 Aug 2018,401.44,403.19,401.44,402.8,18219
IVX.AX,30 Aug 2018,0.036,0.036,0.035,0.035,896541
IVZ.AX,30 Aug 2018,0.056,0.059,0.054,0.054,3618493
IXI.AX,30 Aug 2018,69.5,69.56,69.34,69.56,1411
IXJ.AX,30 Aug 2018,84.99,85.34,84.7,85.34,3752
IXU.AX,30 Aug 2018,0.18,0.205,0.18,0.205,161270
IZZ.AX,30 Aug 2018,59.5,59.73,59,59,3839
JAL.AX,30 Aug 2018,0.19,0.19,0.19,0.19,0
JAN.AX,30 Aug 2018,0.41,0.41,0.39,0.41,178558
JAT.AX,30 Aug 2018,0.065,0.068,0.063,0.065,651746
JAY.AX,30 Aug 2018,0.45,0.45,0.445,0.445,7200
JBH.AX,30 Aug 2018,25.69,26.28,25.69,26.06,939398
JBHKOD.AX,30 Aug 2018,7.14,7.14,7.14,7.14,0
JCI.AX,30 Aug 2018,0.625,0.645,0.62,0.645,47000
JCS.AX,30 Aug 2018,0.049,0.049,0.047,0.047,815398
JDR.AX,30 Aug 2018,0.013,0.013,0.013,0.013,0
JHC.AX,30 Aug 2018,1.78,1.82,1.755,1.775,1511251
JHG.AX,30 Aug 2018,39.33,39.33,38.83,39.11,327140
JHGKOA.AX,30 Aug 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,30 Aug 2018,14.69,14.69,14.66,14.67,6000
JHGKOR.AX,30 Aug 2018,4.28,4.28,4.28,4.28,750
JHL.AX,30 Aug 2018,0.035,0.035,0.031,0.035,41625
JHX.AX,30 Aug 2018,21.05,21.33,21.05,21.08,1488015
JHXKOB.AX,30 Aug 2018,1.945,1.945,1.945,1.945,0
JIN.AX,30 Aug 2018,6.5,6.57,6.29,6.56,155044
JIP.AX,30 Aug 2018,0.05,0.05,0.05,0.05,0
JJF.AX,30 Aug 2018,0.155,0.155,0.15,0.15,2782
JKA.AX,30 Aug 2018,0.004,0.004,0.003,0.003,12748738
JKAOC.AX,30 Aug 2018,0.002,0.002,0.002,0.002,2320001
JLG.AX,30 Aug 2018,1.19,1.192,1.01,1.022,971897
JMS.AX,30 Aug 2018,0.35,0.35,0.345,0.35,8439116
JPR.AX,30 Aug 2018,0.044,0.044,0.044,0.044,83
JRL.AX,30 Aug 2018,0.29,0.29,0.29,0.29,0
JRV.AX,30 Aug 2018,0.33,0.345,0.32,0.345,249446
JYC.AX,30 Aug 2018,1.47,1.48,1.465,1.475,179961
K2F.AX,30 Aug 2018,0.35,0.36,0.34,0.34,198937
K2FOA.AX,30 Aug 2018,0.2,0.2,0.2,0.2,5000
KAI.AX,30 Aug 2018,0.033,0.036,0.033,0.036,2292141
KAM.AX,30 Aug 2018,0.13,0.14,0.13,0.14,108804
KAR.AX,30 Aug 2018,1.18,1.19,1.16,1.17,191052
KARKOR.AX,30 Aug 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,30 Aug 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,30 Aug 2018,0.41,0.41,0.41,0.41,0
KAS.AX,30 Aug 2018,0.011,0.011,0.011,0.011,1051734
KAT.AX,30 Aug 2018,0.77,0.77,0.77,0.77,0
KBC.AX,30 Aug 2018,0.082,0.082,0.082,0.082,0
KBCPA.AX,30 Aug 2018,0.95,0.95,0.95,0.95,0
KCN.AX,30 Aug 2018,0.205,0.21,0.205,0.205,260651
KEY.AX,30 Aug 2018,0.009,0.009,0.009,0.009,378900
KFE.AX,30 Aug 2018,0.152,0.155,0.145,0.15,151834
KGD.AX,30 Aug 2018,0.015,0.015,0.015,0.015,0
KGL.AX,30 Aug 2018,0.32,0.345,0.32,0.34,384775
KGM.AX,30 Aug 2018,0.007,0.007,0.007,0.007,0
KGN.AX,30 Aug 2018,7.2,7.29,7.02,7.17,457305
KII.AX,30 Aug 2018,2.77,2.77,2.77,2.77,0
KIN.AX,30 Aug 2018,0.125,0.125,0.125,0.125,124600
KIS.AX,30 Aug 2018,0.071,0.074,0.071,0.074,33174
KISO.AX,30 Aug 2018,0.019,0.019,0.019,0.019,0
KKL.AX,30 Aug 2018,0.01,0.01,0.01,0.01,12500
KKO.AX,30 Aug 2018,0.02,0.02,0.02,0.02,0
KKT.AX,30 Aug 2018,0.335,0.335,0.33,0.33,44000
KLA.AX,30 Aug 2018,27.5,28,27.5,27.75,550
KLL.AX,30 Aug 2018,0.46,0.46,0.44,0.455,22839
KLO.AX,30 Aug 2018,0.175,0.175,0.175,0.175,0
KLR.AX,30 Aug 2018,0.04,0.04,0.04,0.04,0
KMD.AX,30 Aug 2018,3,3.04,2.99,3,104366
KME.AX,30 Aug 2018,0.71,0.71,0.71,0.71,14085
KMT.AX,30 Aug 2018,0.024,0.024,0.024,0.024,0
KNH.AX,30 Aug 2018,0.071,0.071,0.071,0.071,0
KNM.AX,30 Aug 2018,0.027,0.027,0.027,0.027,0
KNO.AX,30 Aug 2018,0.068,0.077,0.066,0.076,1325431
KOR.AX,30 Aug 2018,0.026,0.026,0.026,0.026,268868
KOV.AX,30 Aug 2018,2.43,2.43,2.43,2.43,0
KP2.AX,30 Aug 2018,0.082,0.083,0.081,0.081,41167
KPC.AX,30 Aug 2018,0.011,0.011,0.011,0.011,0
KPG.AX,30 Aug 2018,1.41,1.41,1.33,1.38,14593
KPO.AX,30 Aug 2018,0.035,0.035,0.033,0.033,364649
KPT.AX,30 Aug 2018,2.03,2.07,2.025,2.07,10700
KRM.AX,30 Aug 2018,0.056,0.058,0.056,0.058,317498
KRS.AX,30 Aug 2018,0.048,0.048,0.048,0.048,0
KSC.AX,30 Aug 2018,1.45,1.47,1.45,1.47,38
KSL.AX,30 Aug 2018,1.015,1.05,1.015,1.05,45974
KSM.AX,30 Aug 2018,2.48,2.48,2.47,2.47,14122
KSN.AX,30 Aug 2018,0.023,0.023,0.023,0.023,464878
KSS.AX,30 Aug 2018,0.15,0.16,0.14,0.15,1360786
KTA.AX,30 Aug 2018,0.025,0.025,0.025,0.025,0
KTD.AX,30 Aug 2018,0.375,0.435,0.375,0.435,6095067
KTE.AX,30 Aug 2018,0.009,0.009,0.009,0.009,0
KWR.AX,30 Aug 2018,0.175,0.18,0.165,0.18,69410
KYK.AX,30 Aug 2018,0.125,0.125,0.125,0.125,0
KZA.AX,30 Aug 2018,0.45,0.45,0.45,0.45,0
KZAO.AX,30 Aug 2018,0.031,0.031,0.031,0.031,0
KZR.AX,30 Aug 2018,0.08,0.08,0.072,0.072,50000
LAA.AX,30 Aug 2018,0.23,0.23,0.23,0.23,0
LAM.AX,30 Aug 2018,0.3,0.3,0.3,0.3,0
LAU.AX,30 Aug 2018,0.405,0.405,0.405,0.405,103886
LBL.AX,30 Aug 2018,0.175,0.175,0.17,0.17,32781
LBT.AX,30 Aug 2018,0.115,0.115,0.115,0.115,108837
LCD.AX,30 Aug 2018,0.024,0.024,0.023,0.024,2066302
LCE.AX,30 Aug 2018,0.415,0.415,0.415,0.415,0
LCK.AX,30 Aug 2018,0.155,0.155,0.15,0.15,208995
LCM.AX,30 Aug 2018,0.2,0.2,0.2,0.2,5000
LCT.AX,30 Aug 2018,0.029,0.029,0.029,0.029,115172
LCY.AX,30 Aug 2018,0.003,0.003,0.003,0.003,0
LEG.AX,30 Aug 2018,0.049,0.05,0.047,0.047,81558
LEP.AX,30 Aug 2018,5.22,5.25,5.15,5.22,163035
LER.AX,30 Aug 2018,0.074,0.074,0.07,0.07,20561
LEX.AX,30 Aug 2018,0.145,0.145,0.145,0.145,6750000
LGR.AX,30 Aug 2018,0.021,0.021,0.021,0.021,0
LHB.AX,30 Aug 2018,0.052,0.052,0.052,0.052,0
LHBO.AX,30 Aug 2018,0.012,0.012,0.012,0.012,0
LHM.AX,30 Aug 2018,0.025,0.025,0.025,0.025,0
LHMO.AX,30 Aug 2018,0.012,0.012,0.012,0.012,0
LI3.AX,30 Aug 2018,0.105,0.105,0.105,0.105,0
LIC.AX,30 Aug 2018,6.05,6.05,5.95,5.99,15947
LIN.AX,30 Aug 2018,0.018,0.018,0.018,0.018,0
LIO.AX,30 Aug 2018,0.037,0.037,0.037,0.037,0
LIT.AX,30 Aug 2018,0.097,0.098,0.096,0.097,2013155
LITCE.AX,30 Aug 2018,0.016,0.016,0.016,0.016,50000
LKE.AX,30 Aug 2018,0.089,0.089,0.088,0.088,112652
LKO.AX,30 Aug 2018,0.002,0.002,0.002,0.002,26092333
LLC.AX,30 Aug 2018,20.45,20.505,20.32,20.44,1467588
LLCKOA.AX,30 Aug 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,30 Aug 2018,3.2,3.2,3.2,3.2,0
LLCKOP.AX,30 Aug 2018,6.02,6.02,6.02,6.02,0
LLCKOR.AX,30 Aug 2018,4.58,4.58,4.58,4.58,0
LLCKOV.AX,30 Aug 2018,4.19,4.19,4.19,4.19,0
LLO.AX,30 Aug 2018,0.44,0.44,0.44,0.44,0
LMG.AX,30 Aug 2018,0.009,0.009,0.009,0.009,0
LML.AX,30 Aug 2018,0.025,0.025,0.025,0.025,0
LMW.AX,30 Aug 2018,0.61,0.61,0.6,0.6,201485
LNG.AX,30 Aug 2018,0.75,0.795,0.75,0.76,1390016
LNGKOR.AX,30 Aug 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,30 Aug 2018,2.24,2.24,2.24,2.24,0
LNK.AX,30 Aug 2018,7.9,7.96,7.845,7.85,2958505
LNKKOA.AX,30 Aug 2018,1.53,1.53,1.53,1.53,0
LNKKOP.AX,30 Aug 2018,4.72,4.72,4.72,4.72,0
LNU.AX,30 Aug 2018,0.064,0.065,0.062,0.064,991880
LNY.AX,30 Aug 2018,0.003,0.003,0.003,0.003,0
LOM.AX,30 Aug 2018,0.25,0.26,0.25,0.255,611846
LON.AX,30 Aug 2018,0.565,0.565,0.45,0.47,803419
LOV.AX,30 Aug 2018,10.91,11.19,10.86,10.91,318378
LPD.AX,30 Aug 2018,0.025,0.026,0.025,0.025,2643127
LPE.AX,30 Aug 2018,0.019,0.019,0.018,0.019,1097995
LPI.AX,30 Aug 2018,0.31,0.32,0.31,0.315,658611
LRM.AX,30 Aug 2018,0.145,0.145,0.145,0.145,0
LRS.AX,30 Aug 2018,0.005,0.006,0.005,0.006,4307114
LRT.AX,30 Aug 2018,6.55,6.55,6.55,6.55,0
LSA.AX,30 Aug 2018,0.014,0.015,0.013,0.013,3089014
LSF.AX,30 Aug 2018,1.77,1.79,1.76,1.785,612274
LSH.AX,30 Aug 2018,0.088,0.09,0.088,0.09,15000
LSR.AX,30 Aug 2018,0.025,0.025,0.025,0.025,390661
LSX.AX,30 Aug 2018,0.295,0.295,0.295,0.295,1247
LSXOA.AX,30 Aug 2018,0.022,0.022,0.022,0.022,0
LTR.AX,30 Aug 2018,0.034,0.034,0.032,0.032,2921878
LVE.AX,30 Aug 2018,0.07,0.07,0.07,0.07,0
LVH.AX,30 Aug 2018,0.555,0.62,0.55,0.61,1507054
LVT.AX,30 Aug 2018,0.63,0.635,0.61,0.615,1486958
LYC.AX,30 Aug 2018,2.25,2.27,2.225,2.25,2524373
LYCKOC.AX,30 Aug 2018,0.68,0.68,0.68,0.68,0
LYCKOP.AX,30 Aug 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,30 Aug 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,30 Aug 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,30 Aug 2018,0.2,0.2,0.2,0.2,0
LYL.AX,30 Aug 2018,4.7,4.8,4.67,4.67,21126
M7T.AX,30 Aug 2018,0.22,0.22,0.215,0.215,118302
MA1.AX,30 Aug 2018,0.85,0.85,0.85,0.85,69101
MAG.AX,30 Aug 2018,0.04,0.044,0.04,0.04,110000
MAGO.AX,30 Aug 2018,0.007,0.007,0.007,0.007,0
MAGOA.AX,30 Aug 2018,0.001,0.001,0.001,0.001,8333
MAH.AX,30 Aug 2018,0.26,0.26,0.25,0.257,4682728
MAI.AX,30 Aug 2018,0.78,0.78,0.75,0.75,22235
MAM.AX,30 Aug 2018,0.55,0.57,0.55,0.57,84435
MAQ.AX,30 Aug 2018,23.79,23.79,22.75,23.3,7513
MAR.AX,30 Aug 2018,0.003,0.003,0.003,0.003,0
MAT.AX,30 Aug 2018,0.145,0.145,0.145,0.145,3120
MAU.AX,30 Aug 2018,0.165,0.165,0.165,0.165,0
MAUCA.AX,30 Aug 2018,0.027,0.027,0.027,0.027,60000
MAX.AX,30 Aug 2018,6.6,6.6,6.6,6.6,0
MAY.AX,30 Aug 2018,0.017,0.017,0.017,0.017,1558194
MBK.AX,30 Aug 2018,0.016,0.016,0.015,0.015,1300000
MBLHB.AX,30 Aug 2018,87.2,87.8,87.2,87.31,675
MBLPA.AX,30 Aug 2018,103.401,103.8,103.36,103.36,1905
MBM.AX,30 Aug 2018,0.145,0.145,0.145,0.145,14000
MCA.AX,30 Aug 2018,0.155,0.16,0.155,0.16,317135
MCE.AX,30 Aug 2018,0.41,0.41,0.41,0.41,0
MCH.AX,30 Aug 2018,0.2,0.2,0.2,0.2,0
MCM.AX,30 Aug 2018,0.32,0.32,0.32,0.32,0
MCP.AX,30 Aug 2018,1.67,1.68,1.67,1.68,237741
MCR.AX,30 Aug 2018,0.38,0.385,0.38,0.38,232358
MCT.AX,30 Aug 2018,0.015,0.015,0.015,0.015,230000
MCX.AX,30 Aug 2018,0.033,0.033,0.033,0.033,0
MCY.AX,30 Aug 2018,3.01,3.05,2.97,3.05,3893
MDC.AX,30 Aug 2018,0.435,0.455,0.435,0.45,66044
MDI.AX,30 Aug 2018,0.017,0.017,0.017,0.017,41350
MDR.AX,30 Aug 2018,0.042,0.042,0.042,0.042,0
MDX.AX,30 Aug 2018,0.016,0.016,0.016,0.016,0
MEA.AX,30 Aug 2018,0.365,0.365,0.365,0.365,6033
MEB.AX,30 Aug 2018,0.14,0.165,0.14,0.145,1059276
MEC.AX,30 Aug 2018,1.085,1.085,1.085,1.085,1300
MED.AX,30 Aug 2018,0.006,0.006,0.006,0.006,2276313
MEDOB.AX,30 Aug 2018,0.004,0.004,0.004,0.004,0
MEI.AX,30 Aug 2018,0.026,0.026,0.026,0.026,730921
MEL.AX,30 Aug 2018,0.055,0.055,0.055,0.055,29141
MEM.AX,30 Aug 2018,0.014,0.015,0.014,0.015,2584508
MEP.AX,30 Aug 2018,0.046,0.046,0.045,0.045,835303
MEU.AX,30 Aug 2018,0.018,0.018,0.018,0.018,0
MEY.AX,30 Aug 2018,0.14,0.14,0.14,0.14,0
MEZ.AX,30 Aug 2018,3,3,2.88,2.88,24409
MFD.AX,30 Aug 2018,0.895,0.895,0.895,0.895,3000
MFF.AX,30 Aug 2018,2.88,2.88,2.83,2.84,250846
MFG.AX,30 Aug 2018,28.06,28.24,27.88,28,386617
MFGKOC.AX,30 Aug 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,30 Aug 2018,8.45,8.45,8.45,8.45,0
MFGKOQ.AX,30 Aug 2018,11.29,11.29,11.29,11.29,0
MGC.AX,30 Aug 2018,0.305,0.32,0.305,0.32,356966
MGE.AX,30 Aug 2018,3.39,3.41,3.38,3.41,310457
MGG.AX,30 Aug 2018,1.71,1.745,1.71,1.72,727221
MGGBOD.AX,30 Aug 2018,1.69,1.69,1.69,1.69,0
MGL.AX,30 Aug 2018,0.028,0.028,0.028,0.028,560000
MGR.AX,30 Aug 2018,2.44,2.45,2.43,2.44,9451700
MGRKOC.AX,30 Aug 2018,0.57,0.57,0.57,0.57,0
MGRKOD.AX,30 Aug 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,30 Aug 2018,0.79,0.79,0.79,0.79,0
MGT.AX,30 Aug 2018,0.009,0.009,0.009,0.009,0
MGTOC.AX,30 Aug 2018,0.001,0.001,0.001,0.001,0
MGU.AX,30 Aug 2018,0.049,0.049,0.049,0.049,0
MGV.AX,30 Aug 2018,0.062,0.064,0.062,0.064,16466
MGX.AX,30 Aug 2018,0.495,0.5,0.495,0.495,743115
MGXKOJ.AX,30 Aug 2018,0.305,0.305,0.305,0.305,0
MGXKON.AX,30 Aug 2018,0.22,0.22,0.22,0.22,0
MGZ.AX,30 Aug 2018,0.016,0.016,0.016,0.016,500000
MHC.AX,30 Aug 2018,0.013,0.013,0.013,0.013,1986737
MHD.AX,30 Aug 2018,0.046,0.046,0.046,0.046,0
MHG.AX,30 Aug 2018,3.18,3.2,3.18,3.2,17354
MHI.AX,30 Aug 2018,0.15,0.16,0.15,0.16,67000
MHJ.AX,30 Aug 2018,0.92,0.94,0.9,0.9,28884
MICH.AX,30 Aug 2018,2.79,2.8,2.78,2.79,206557
MIG.AX,30 Aug 2018,0.044,0.044,0.044,0.044,0
MIH.AX,30 Aug 2018,3.6,3.6,3.6,3.6,0
MIL.AX,30 Aug 2018,0.94,0.94,0.875,0.875,14409
MIN.AX,30 Aug 2018,16.6,16.61,15.76,15.87,1943582
MINKOB.AX,30 Aug 2018,5.61,5.61,5.61,5.61,0
MINKOP.AX,30 Aug 2018,6.6,6.6,6.6,6.6,0
MINKOV.AX,30 Aug 2018,4.87,4.88,4.87,4.88,5000
MINKOW.AX,30 Aug 2018,7.66,7.66,7.66,7.66,0
MIR.AX,30 Aug 2018,2.63,2.68,2.63,2.65,66741
MJC.AX,30 Aug 2018,0.026,0.026,0.026,0.026,0
MKG.AX,30 Aug 2018,0.12,0.12,0.11,0.11,278621
MKGO.AX,30 Aug 2018,0.03,0.03,0.03,0.03,0
MLD.AX,30 Aug 2018,1.365,1.365,1.315,1.325,252231
MLM.AX,30 Aug 2018,0.033,0.034,0.033,0.034,990142
MLS.AX,30 Aug 2018,0.004,0.004,0.003,0.003,49743838
MLSOA.AX,30 Aug 2018,0.001,0.001,0.001,0.001,2500000
MLT.AX,30 Aug 2018,4.65,4.66,4.64,4.65,103131
MLX.AX,30 Aug 2018,0.555,0.565,0.55,0.555,657967
MMI.AX,30 Aug 2018,0.2,0.2,0.2,0.2,0
MMJ.AX,30 Aug 2018,0.24,0.25,0.24,0.25,554219
MML.AX,30 Aug 2018,0.36,0.36,0.345,0.345,473964
MMLKOQ.AX,30 Aug 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,30 Aug 2018,0.195,0.195,0.195,0.195,0
MMM.AX,30 Aug 2018,0.96,1,0.925,0.955,648683
MMR.AX,30 Aug 2018,0.012,0.012,0.012,0.012,0
MMS.AX,30 Aug 2018,17.3,17.78,17.26,17.64,634261
MMSKOA.AX,30 Aug 2018,5.45,5.45,5.45,5.45,0
MMSKOC.AX,30 Aug 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,30 Aug 2018,5.08,5.08,5.08,5.08,0
MNB.AX,30 Aug 2018,0.002,0.002,0.002,0.002,1972668
MNC.AX,30 Aug 2018,0.005,0.005,0.005,0.005,26542204
MNCOA.AX,30 Aug 2018,0.002,0.002,0.002,0.002,13250000
MND.AX,30 Aug 2018,14.7,14.8,14.58,14.72,410915
MNDKOD.AX,30 Aug 2018,7.07,7.07,7.07,7.07,0
MNDKOP.AX,30 Aug 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,30 Aug 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,30 Aug 2018,4.32,4.32,4.32,4.32,0
MNF.AX,30 Aug 2018,5.05,5.09,5,5.03,134206
MNS.AX,30 Aug 2018,0.38,0.38,0.38,0.38,0
MNW.AX,30 Aug 2018,0.026,0.026,0.026,0.026,135948
MNY.AX,30 Aug 2018,2.08,2.08,2.01,2.02,264243
MOAT.AX,30 Aug 2018,63.71,63.73,63.33,63.57,45879
MOB.AX,30 Aug 2018,0.087,0.09,0.087,0.087,302367
MOC.AX,30 Aug 2018,1.76,1.795,1.76,1.79,370217
MOE.AX,30 Aug 2018,5.95,6.03,5.95,5.95,18040
MOGL.AX,30 Aug 2018,3.62,3.67,3.62,3.67,28369
MOQ.AX,30 Aug 2018,0.235,0.235,0.235,0.235,71000
MOY.AX,30 Aug 2018,0.205,0.205,0.2,0.2,926417
MP1.AX,30 Aug 2018,4.17,4.2,4.11,4.11,117431
MPL.AX,30 Aug 2018,3.04,3.06,3.035,3.06,8760360
MPLKOA.AX,30 Aug 2018,0.475,0.475,0.475,0.475,0
MPLKOE.AX,30 Aug 2018,1.36,1.36,1.36,1.36,0
MPLKOP.AX,30 Aug 2018,0.735,0.735,0.735,0.735,0
MPLKOS.AX,30 Aug 2018,0.52,0.52,0.52,0.52,0
MPO.AX,30 Aug 2018,0.14,0.14,0.14,0.14,0
MPP.AX,30 Aug 2018,0.8,0.8,0.8,0.8,0
MPW.AX,30 Aug 2018,0.18,0.185,0.18,0.185,107386
MPX.AX,30 Aug 2018,0.3,0.3,0.3,0.3,0
MQG.AX,30 Aug 2018,126.67,128.66,125.5,128.46,931212
MQGKOB.AX,30 Aug 2018,18.94,18.94,18.94,18.94,0
