Symbol,Date,Open,High,Low,Close,Volume
IJP.AX,04 Jul 2018,77.08,77.34,76.83,77.26,5084
IJR.AX,04 Jul 2018,114.34,115.01,114.34,114.81,1885
IKE.AX,04 Jul 2018,0.5,0.5,0.5,0.5,0
IKO.AX,04 Jul 2018,89.37,89.85,88.65,88.8,799
IKW.AX,04 Jul 2018,0.003,0.003,0.003,0.003,0
ILB.AX,04 Jul 2018,117.94,117.94,117.71,117.71,1972
ILC.AX,04 Jul 2018,24.44,24.44,24.32,24.32,18704
ILU.AX,04 Jul 2018,10.95,11.34,10.93,11.18,2682274
ILUKOA.AX,04 Jul 2018,3.53,3.53,3.53,3.53,0
ILUKOD.AX,04 Jul 2018,3.39,3.39,3.38,3.38,4000
ILUKOF.AX,04 Jul 2018,2.52,2.52,2.51,2.51,11500
ILUKOP.AX,04 Jul 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,04 Jul 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,04 Jul 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,04 Jul 2018,5.28,5.28,5.28,5.28,0
IMA.AX,04 Jul 2018,0.115,0.115,0.11,0.115,161853
IMC.AX,04 Jul 2018,0.34,0.34,0.335,0.335,7340
IMD.AX,04 Jul 2018,1.145,1.18,1.145,1.175,672496
IMF.AX,04 Jul 2018,2.84,2.86,2.71,2.75,266968
IMFHA.AX,04 Jul 2018,102,102.15,100.2,100.2,468
IMM.AX,04 Jul 2018,0.031,0.032,0.031,0.031,460229
IMS.AX,04 Jul 2018,0.017,0.017,0.016,0.017,1278000
IMU.AX,04 Jul 2018,0.03,0.032,0.029,0.032,11340241
IMUOA.AX,04 Jul 2018,0.016,0.016,0.016,0.016,520600
INA.AX,04 Jul 2018,3.07,3.09,3.06,3.08,239202
INF.AX,04 Jul 2018,0.079,0.079,0.079,0.079,1000000
ING.AX,04 Jul 2018,3.83,3.955,3.82,3.89,1370914
INIF.AX,04 Jul 2018,2.53,2.53,2.51,2.52,37344
INK.AX,04 Jul 2018,0.082,0.082,0.082,0.082,101992
INP.AX,04 Jul 2018,0.28,0.28,0.28,0.28,0
INV.AX,04 Jul 2018,0.19,0.19,0.19,0.19,0
IOD.AX,04 Jul 2018,0.014,0.014,0.014,0.014,0
IOO.AX,04 Jul 2018,61.97,62.45,61.72,62.45,31632
IOT.AX,04 Jul 2018,0.003,0.003,0.003,0.003,220000
IOZ.AX,04 Jul 2018,25.57,25.58,25.43,25.46,61659
IP1.AX,04 Jul 2018,0.019,0.019,0.019,0.019,0
IPB.AX,04 Jul 2018,0.023,0.023,0.018,0.021,1100000
IPC.AX,04 Jul 2018,1.14,1.14,1.14,1.14,0
IPD.AX,04 Jul 2018,0.445,0.465,0.44,0.455,540399
IPH.AX,04 Jul 2018,4.53,4.56,4.47,4.48,458115
IPHKOA.AX,04 Jul 2018,0.805,0.805,0.805,0.805,0
IPHKOB.AX,04 Jul 2018,1.75,1.75,1.75,1.75,0
IPHKOD.AX,04 Jul 2018,1.67,1.67,1.67,1.67,0
IPL.AX,04 Jul 2018,3.66,3.685,3.62,3.67,4745807
IPLKOA.AX,04 Jul 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,04 Jul 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,04 Jul 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,04 Jul 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,04 Jul 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,04 Jul 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,04 Jul 2018,2.45,2.45,2.45,2.45,0
IPT.AX,04 Jul 2018,0.013,0.013,0.013,0.013,1001690
IPTOA.AX,04 Jul 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,04 Jul 2018,0.25,0.25,0.25,0.25,0
IRD.AX,04 Jul 2018,0.094,0.094,0.094,0.094,5136
IRE.AX,04 Jul 2018,11.72,11.76,11.58,11.66,354782
IREKOA.AX,04 Jul 2018,4.89,4.89,4.89,4.89,0
IRI.AX,04 Jul 2018,3.16,3.17,3.07,3.08,208237
IS3.AX,04 Jul 2018,0.15,0.15,0.15,0.15,0
ISD.AX,04 Jul 2018,0.75,0.75,0.705,0.705,791151
ISEC.AX,04 Jul 2018,100.24,100.24,100.22,100.24,1224
ISO.AX,04 Jul 2018,5.16,5.16,5.12,5.14,14124
ISU.AX,04 Jul 2018,0.815,0.822,0.792,0.81,503368
ISX.AX,04 Jul 2018,0.175,0.175,0.17,0.17,784448
ITW.AX,04 Jul 2018,48.45,48.45,48.45,48.45,0
IVC.AX,04 Jul 2018,13.95,13.95,13.71,13.77,402755
IVCKOA.AX,04 Jul 2018,3.65,3.65,3.65,3.65,0
IVCKOC.AX,04 Jul 2018,4.57,4.57,4.57,4.57,0
IVCKOE.AX,04 Jul 2018,4.29,4.29,4.29,4.29,0
IVE.AX,04 Jul 2018,90.13,90.34,90.05,90.17,11273
IVO.AX,04 Jul 2018,0.005,0.005,0.005,0.005,100000
IVQ.AX,04 Jul 2018,0.1,0.1,0.1,0.1,3597
IVR.AX,04 Jul 2018,0.011,0.011,0.011,0.011,245981
IVROA.AX,04 Jul 2018,0.004,0.004,0.004,0.004,0
IVT.AX,04 Jul 2018,0.005,0.005,0.005,0.005,0
IVV.AX,04 Jul 2018,369.45,369.45,367.65,368.62,7363
IVX.AX,04 Jul 2018,0.035,0.035,0.033,0.033,2035926
IVZ.AX,04 Jul 2018,0.045,0.046,0.045,0.046,583333
IXI.AX,04 Jul 2018,66.89,66.89,66.11,66.23,4018
IXJ.AX,04 Jul 2018,76.7,76.85,76.36,76.36,6757
IXU.AX,04 Jul 2018,0.28,0.28,0.275,0.275,114579
IZZ.AX,04 Jul 2018,56.67,57,56.3,56.31,3571
JAL.AX,04 Jul 2018,0.2,0.205,0.2,0.205,511610
JAN.AX,04 Jul 2018,0.45,0.45,0.45,0.45,0
JAT.AX,04 Jul 2018,0.074,0.08,0.072,0.073,16159454
JAY.AX,04 Jul 2018,0.45,0.45,0.45,0.45,0
JBH.AX,04 Jul 2018,22.8,22.89,22.35,22.41,1028020
JBHKOD.AX,04 Jul 2018,4.26,4.26,4.26,4.26,0
JCI.AX,04 Jul 2018,0.52,0.52,0.52,0.52,0
JCS.AX,04 Jul 2018,0.034,0.034,0.034,0.034,0
JDR.AX,04 Jul 2018,0.017,0.017,0.017,0.017,0
JHC.AX,04 Jul 2018,1.885,1.885,1.825,1.86,330378
JHG.AX,04 Jul 2018,41.64,41.64,41.2,41.51,446841
JHGKOA.AX,04 Jul 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,04 Jul 2018,15.67,15.67,15.67,15.67,0
JHGKOR.AX,04 Jul 2018,9.31,9.31,9.31,9.31,0
JHL.AX,04 Jul 2018,0.027,0.03,0.027,0.03,68512
JHX.AX,04 Jul 2018,22.42,22.49,22.09,22.25,855947
JHXKOB.AX,04 Jul 2018,4.52,4.52,4.52,4.52,0
JHXKOE.AX,04 Jul 2018,3.07,3.07,3.07,3.07,0
JHXKOT.AX,04 Jul 2018,3.82,3.82,3.82,3.82,1000
JIN.AX,04 Jul 2018,4.75,4.75,4.67,4.7,252821
JIP.AX,04 Jul 2018,0.05,0.05,0.05,0.05,0
JJF.AX,04 Jul 2018,0.105,0.105,0.105,0.105,0
JKA.AX,04 Jul 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,04 Jul 2018,0.001,0.001,0.001,0.001,0
JLG.AX,04 Jul 2018,1.28,1.31,1.28,1.3,96886
JMS.AX,04 Jul 2018,0.39,0.395,0.39,0.395,605001
JPR.AX,04 Jul 2018,0.041,0.041,0.041,0.041,0
JRL.AX,04 Jul 2018,0.31,0.31,0.31,0.31,90237
JRV.AX,04 Jul 2018,0.37,0.37,0.33,0.335,502213
JYC.AX,04 Jul 2018,1.42,1.42,1.42,1.42,0
K2F.AX,04 Jul 2018,0.26,0.26,0.26,0.26,109500
K2FOA.AX,04 Jul 2018,0.17,0.17,0.17,0.17,0
KAI.AX,04 Jul 2018,0.034,0.036,0.034,0.036,1041869
KAM.AX,04 Jul 2018,0.165,0.165,0.145,0.145,44159
KAR.AX,04 Jul 2018,1.115,1.115,1.095,1.105,198891
KARKOR.AX,04 Jul 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,04 Jul 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,04 Jul 2018,0.41,0.41,0.41,0.41,0
KAS.AX,04 Jul 2018,0.013,0.013,0.012,0.012,2144712
KAT.AX,04 Jul 2018,0.765,0.765,0.765,0.765,0
KBC.AX,04 Jul 2018,0.08,0.08,0.08,0.08,0
KBCPA.AX,04 Jul 2018,0.94,0.94,0.94,0.94,0
KCN.AX,04 Jul 2018,0.28,0.28,0.275,0.28,308651
KEY.AX,04 Jul 2018,0.009,0.009,0.009,0.009,0
KFE.AX,04 Jul 2018,0.16,0.16,0.155,0.155,277975
KGD.AX,04 Jul 2018,0.021,0.021,0.021,0.021,0
KGL.AX,04 Jul 2018,0.34,0.345,0.34,0.345,37209
KGM.AX,04 Jul 2018,0.008,0.008,0.008,0.008,0
KGN.AX,04 Jul 2018,7.1,7.13,6.7,6.76,661156
KII.AX,04 Jul 2018,2.71,2.71,2.71,2.71,1272
KIN.AX,04 Jul 2018,0.135,0.14,0.135,0.135,316646
KIS.AX,04 Jul 2018,0.064,0.064,0.064,0.064,0
KKL.AX,04 Jul 2018,0.009,0.009,0.009,0.009,0
KKO.AX,04 Jul 2018,0.02,0.02,0.02,0.02,0
KKT.AX,04 Jul 2018,0.3,0.3,0.3,0.3,0
KLA.AX,04 Jul 2018,28.21,28.21,28.21,28.21,0
KLL.AX,04 Jul 2018,0.53,0.53,0.49,0.49,230614
KLO.AX,04 Jul 2018,0.16,0.175,0.16,0.165,58750
KLR.AX,04 Jul 2018,0.036,0.036,0.036,0.036,0
KMD.AX,04 Jul 2018,2.72,2.72,2.68,2.68,60237
KME.AX,04 Jul 2018,0.58,0.58,0.56,0.56,4638
KMT.AX,04 Jul 2018,0.028,0.028,0.027,0.027,247969
KNH.AX,04 Jul 2018,0.071,0.071,0.071,0.071,0
KNM.AX,04 Jul 2018,0.038,0.038,0.038,0.038,56400
KNO.AX,04 Jul 2018,0.064,0.064,0.064,0.064,24000
KOR.AX,04 Jul 2018,0.028,0.028,0.027,0.027,685067
KOV.AX,04 Jul 2018,1.985,1.985,1.985,1.985,298
KP2.AX,04 Jul 2018,0.105,0.105,0.105,0.105,0
KPC.AX,04 Jul 2018,0.015,0.015,0.015,0.015,2074
KPG.AX,04 Jul 2018,1.225,1.225,1.22,1.22,8500
KPO.AX,04 Jul 2018,0.016,0.016,0.016,0.016,60000
KPT.AX,04 Jul 2018,2.12,2.12,2.12,2.12,0
KRM.AX,04 Jul 2018,0.068,0.07,0.068,0.07,2811724
KRS.AX,04 Jul 2018,0.042,0.042,0.042,0.042,0
KSC.AX,04 Jul 2018,1.665,1.675,1.665,1.675,24
KSL.AX,04 Jul 2018,0.83,0.86,0.83,0.85,3204923
KSM.AX,04 Jul 2018,2.43,2.43,2.43,2.43,0
KSN.AX,04 Jul 2018,0.023,0.023,0.023,0.023,75000
KTA.AX,04 Jul 2018,0.027,0.027,0.027,0.027,0
KTE.AX,04 Jul 2018,0.009,0.009,0.009,0.009,0
KYK.AX,04 Jul 2018,0.16,0.16,0.16,0.16,134032
KZA.AX,04 Jul 2018,0.495,0.505,0.49,0.5,39462
KZAO.AX,04 Jul 2018,0.031,0.031,0.031,0.031,0
KZR.AX,04 Jul 2018,0.092,0.092,0.092,0.092,3340
LAA.AX,04 Jul 2018,0.17,0.175,0.165,0.17,898136
LAM.AX,04 Jul 2018,0.3,0.3,0.3,0.3,0
LAU.AX,04 Jul 2018,0.4,0.4,0.4,0.4,31806
LBL.AX,04 Jul 2018,0.125,0.125,0.125,0.125,0
LBT.AX,04 Jul 2018,0.11,0.11,0.11,0.11,88788
LCD.AX,04 Jul 2018,0.032,0.032,0.031,0.032,576761
LCE.AX,04 Jul 2018,0.415,0.415,0.415,0.415,0
LCK.AX,04 Jul 2018,0.17,0.17,0.165,0.165,671045
LCM.AX,04 Jul 2018,0.185,0.185,0.185,0.185,15000
LCT.AX,04 Jul 2018,0.025,0.025,0.025,0.025,3000
LCY.AX,04 Jul 2018,0.004,0.004,0.004,0.004,0
LEG.AX,04 Jul 2018,0.048,0.049,0.047,0.049,1393986
LEP.AX,04 Jul 2018,5.46,5.46,5.34,5.39,16599
LER.AX,04 Jul 2018,0.08,0.08,0.08,0.08,0
LEX.AX,04 Jul 2018,0.165,0.165,0.165,0.165,0
LGR.AX,04 Jul 2018,0.025,0.025,0.025,0.025,0
LHB.AX,04 Jul 2018,0.056,0.056,0.056,0.056,0
LHBO.AX,04 Jul 2018,0.012,0.012,0.012,0.012,0
LHM.AX,04 Jul 2018,0.026,0.026,0.026,0.026,0
LHMO.AX,04 Jul 2018,0.012,0.012,0.012,0.012,0
LI3.AX,04 Jul 2018,0.12,0.12,0.12,0.12,6500
LIC.AX,04 Jul 2018,5.68,5.8,5.67,5.71,112696
LIN.AX,04 Jul 2018,0.015,0.015,0.015,0.015,0
LIO.AX,04 Jul 2018,0.03,0.03,0.03,0.03,0
LIT.AX,04 Jul 2018,0.095,0.095,0.091,0.091,1064359
LITCE.AX,04 Jul 2018,0.012,0.012,0.012,0.012,0
LKE.AX,04 Jul 2018,0.094,0.098,0.094,0.098,166006
LKO.AX,04 Jul 2018,0.002,0.002,0.002,0.002,0
LLC.AX,04 Jul 2018,19.87,20.07,19.73,19.99,1310845
LLCKOA.AX,04 Jul 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,04 Jul 2018,3.18,3.18,3.18,3.18,0
LLCKOP.AX,04 Jul 2018,3.45,3.45,3.45,3.45,0
LLCKOV.AX,04 Jul 2018,2.55,2.55,2.55,2.55,0
LLO.AX,04 Jul 2018,0.505,0.505,0.505,0.505,0
LMG.AX,04 Jul 2018,0.01,0.01,0.01,0.01,0
LML.AX,04 Jul 2018,0.023,0.023,0.023,0.023,0
LMW.AX,04 Jul 2018,0.55,0.55,0.55,0.55,208000
LNG.AX,04 Jul 2018,0.565,0.57,0.53,0.53,2943253
LNGKOR.AX,04 Jul 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,04 Jul 2018,2.24,2.24,2.24,2.24,0
LNK.AX,04 Jul 2018,7.5,7.5,7.34,7.47,1607831
LNU.AX,04 Jul 2018,0.076,0.076,0.072,0.075,505339
LNY.AX,04 Jul 2018,0.004,0.004,0.004,0.004,0
LOM.AX,04 Jul 2018,0.27,0.27,0.265,0.265,96132
LON.AX,04 Jul 2018,0.73,0.74,0.725,0.73,252111
LOV.AX,04 Jul 2018,11.22,11.22,10.82,10.91,189956
LPD.AX,04 Jul 2018,0.04,0.04,0.039,0.039,2823376
LPE.AX,04 Jul 2018,0.017,0.017,0.017,0.017,4757889
LPI.AX,04 Jul 2018,0.265,0.27,0.265,0.265,109000
LRM.AX,04 Jul 2018,0.13,0.135,0.13,0.135,161500
LRS.AX,04 Jul 2018,0.007,0.007,0.006,0.006,10356884
LRT.AX,04 Jul 2018,6.75,6.75,6.75,6.75,0
LSA.AX,04 Jul 2018,0.01,0.01,0.009,0.01,1938895
LSF.AX,04 Jul 2018,1.9,1.94,1.9,1.935,578260
LSH.AX,04 Jul 2018,0.115,0.115,0.11,0.115,46500
LSR.AX,04 Jul 2018,0.028,0.028,0.022,0.023,8470583
LSX.AX,04 Jul 2018,0.295,0.295,0.295,0.295,28993
LSXOA.AX,04 Jul 2018,0.022,0.022,0.022,0.022,14677
LTR.AX,04 Jul 2018,0.029,0.029,0.029,0.029,1066393
LVE.AX,04 Jul 2018,0.08,0.08,0.08,0.08,0
LVH.AX,04 Jul 2018,0.585,0.59,0.555,0.57,107309
LVT.AX,04 Jul 2018,0.49,0.49,0.47,0.485,166710
LYC.AX,04 Jul 2018,2.26,2.33,2.24,2.25,4446604
LYCKOB.AX,04 Jul 2018,0.715,0.715,0.715,0.715,0
LYCKOC.AX,04 Jul 2018,0.93,0.93,0.93,0.93,0
LYCKOP.AX,04 Jul 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,04 Jul 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,04 Jul 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,04 Jul 2018,0.2,0.2,0.2,0.2,0
LYL.AX,04 Jul 2018,4.65,4.65,4.57,4.58,5964
M7T.AX,04 Jul 2018,0.215,0.215,0.21,0.21,18879
MA1.AX,04 Jul 2018,0.835,0.84,0.835,0.84,57700
MAG.AX,04 Jul 2018,0.07,0.07,0.07,0.07,0
MAGO.AX,04 Jul 2018,0.006,0.006,0.006,0.006,0
MAH.AX,04 Jul 2018,0.21,0.21,0.205,0.21,854136
MAI.AX,04 Jul 2018,0.8,0.815,0.795,0.8,32571
MAM.AX,04 Jul 2018,0.71,0.71,0.71,0.71,0
MAQ.AX,04 Jul 2018,20.14,20.27,20,20,659
MAR.AX,04 Jul 2018,0.004,0.004,0.004,0.004,0
MAT.AX,04 Jul 2018,0.16,0.16,0.16,0.16,12802
MAU.AX,04 Jul 2018,0.14,0.14,0.14,0.14,10000
MAUCA.AX,04 Jul 2018,0.035,0.035,0.035,0.035,0
MAX.AX,04 Jul 2018,6.6,6.6,6.6,6.6,0
MAY.AX,04 Jul 2018,0.013,0.013,0.013,0.013,0
MBK.AX,04 Jul 2018,0.017,0.017,0.017,0.017,1611482
MBLHB.AX,04 Jul 2018,83.66,83.71,83.65,83.65,3347
MBLPA.AX,04 Jul 2018,102.57,102.97,102.35,102.45,3211
MBM.AX,04 Jul 2018,0.21,0.21,0.21,0.21,0
MCA.AX,04 Jul 2018,0.072,0.072,0.071,0.071,59201
MCE.AX,04 Jul 2018,0.525,0.525,0.525,0.525,0
MCH.AX,04 Jul 2018,0.2,0.2,0.2,0.2,0
MCM.AX,04 Jul 2018,0.36,0.36,0.36,0.36,0
MCP.AX,04 Jul 2018,1.7,1.7,1.67,1.685,183389
MCR.AX,04 Jul 2018,0.37,0.375,0.365,0.375,478916
MCT.AX,04 Jul 2018,0.022,0.023,0.022,0.023,195155
MCX.AX,04 Jul 2018,0.028,0.028,0.028,0.028,0
MCY.AX,04 Jul 2018,3.06,3.09,3.01,3.01,4260
MDC.AX,04 Jul 2018,0.545,0.55,0.535,0.545,264433
MDI.AX,04 Jul 2018,0.018,0.018,0.018,0.018,0
MDR.AX,04 Jul 2018,0.049,0.049,0.049,0.049,0
MDX.AX,04 Jul 2018,0.008,0.008,0.008,0.008,0
MEA.AX,04 Jul 2018,0.39,0.39,0.375,0.375,45514
MEB.AX,04 Jul 2018,0.155,0.155,0.145,0.15,284792
MEC.AX,04 Jul 2018,1.04,1.04,1.04,1.04,0
MED.AX,04 Jul 2018,0.007,0.008,0.007,0.007,5905867
MEDOB.AX,04 Jul 2018,0.003,0.003,0.003,0.003,0
MEI.AX,04 Jul 2018,0.027,0.029,0.027,0.029,872372
MEL.AX,04 Jul 2018,0.058,0.058,0.058,0.058,179885
MEM.AX,04 Jul 2018,0.001,0.001,0.001,0.001,11400000
MEP.AX,04 Jul 2018,0.06,0.06,0.06,0.06,130000
MEU.AX,04 Jul 2018,0.017,0.017,0.017,0.017,0
MEY.AX,04 Jul 2018,0.12,0.12,0.12,0.12,0
MEZ.AX,04 Jul 2018,2.87,2.9,2.82,2.82,25560
MFD.AX,04 Jul 2018,0.925,0.925,0.925,0.925,0
MFF.AX,04 Jul 2018,2.63,2.64,2.59,2.59,192297
MFG.AX,04 Jul 2018,22.95,23.07,21.8,22.21,1948285
MFGKOC.AX,04 Jul 2018,4.16,4.21,3.87,3.87,10000
MFGKOP.AX,04 Jul 2018,13.1,13.1,13.1,13.1,0
MFGKOQ.AX,04 Jul 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,04 Jul 2018,9.77,9.77,9.77,9.77,0
MGC.AX,04 Jul 2018,0.29,0.3,0.29,0.3,597843
MGE.AX,04 Jul 2018,3.14,3.15,3.13,3.15,371100
MGG.AX,04 Jul 2018,1.615,1.645,1.6,1.61,916773
MGL.AX,04 Jul 2018,0.025,0.025,0.025,0.025,60
MGR.AX,04 Jul 2018,2.23,2.25,2.22,2.23,12639552
MGRKOC.AX,04 Jul 2018,0.375,0.375,0.375,0.375,0
MGRKOD.AX,04 Jul 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,04 Jul 2018,0.32,0.32,0.32,0.32,0
MGT.AX,04 Jul 2018,0.012,0.012,0.012,0.012,0
MGTOC.AX,04 Jul 2018,0.002,0.002,0.002,0.002,0
MGU.AX,04 Jul 2018,0.054,0.054,0.054,0.054,35
MGV.AX,04 Jul 2018,0.077,0.079,0.076,0.078,901134
MGX.AX,04 Jul 2018,0.435,0.44,0.435,0.435,256460
MGXKOJ.AX,04 Jul 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,04 Jul 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,04 Jul 2018,0.016,0.016,0.016,0.016,0
MHC.AX,04 Jul 2018,0.016,0.016,0.016,0.016,0
MHD.AX,04 Jul 2018,0.046,0.046,0.046,0.046,0
MHG.AX,04 Jul 2018,3,3,3,3,18797
MHI.AX,04 Jul 2018,0.165,0.165,0.165,0.165,0
MHJ.AX,04 Jul 2018,1.005,1.02,0.97,0.985,17227
MICH.AX,04 Jul 2018,2.79,2.79,2.77,2.77,63167
MIG.AX,04 Jul 2018,0.044,0.044,0.044,0.044,0
MIH.AX,04 Jul 2018,3.6,3.6,3.6,3.6,0
MIL.AX,04 Jul 2018,0.965,0.965,0.965,0.965,0
MIN.AX,04 Jul 2018,15.35,15.4,15.05,15.15,1979826
MINKOB.AX,04 Jul 2018,4.69,4.7,4.6,4.69,11685
MINKOV.AX,04 Jul 2018,3.93,3.93,3.91,3.91,3400
MINKOW.AX,04 Jul 2018,7.66,7.66,7.66,7.66,0
MIR.AX,04 Jul 2018,2.7,2.75,2.68,2.74,56219
MJC.AX,04 Jul 2018,0.025,0.025,0.025,0.025,0
MKG.AX,04 Jul 2018,0.22,0.225,0.215,0.225,143880
MKGO.AX,04 Jul 2018,0.042,0.045,0.042,0.045,128786
MLD.AX,04 Jul 2018,1.21,1.217,1.2,1.2,267967
MLM.AX,04 Jul 2018,0.037,0.037,0.037,0.037,39246
MLS.AX,04 Jul 2018,0.005,0.005,0.004,0.004,1659010
MLSOA.AX,04 Jul 2018,0.001,0.001,0.001,0.001,17597500
MLT.AX,04 Jul 2018,4.62,4.63,4.59,4.62,152015
MLX.AX,04 Jul 2018,0.775,0.785,0.752,0.78,6332516
MMI.AX,04 Jul 2018,0.215,0.22,0.205,0.205,1257614
MMJ.AX,04 Jul 2018,0.325,0.335,0.32,0.325,374649
MML.AX,04 Jul 2018,0.49,0.5,0.487,0.49,175865
MMLKOQ.AX,04 Jul 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,04 Jul 2018,0.195,0.195,0.195,0.195,0
MMM.AX,04 Jul 2018,1.12,1.15,1.1,1.15,378533
MMR.AX,04 Jul 2018,0.018,0.018,0.018,0.018,0
MMS.AX,04 Jul 2018,16.13,16.13,15.85,15.95,191503
MMSKOA.AX,04 Jul 2018,4.8,4.8,4.8,4.8,500
MMSKOC.AX,04 Jul 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,04 Jul 2018,5.08,5.08,5.08,5.08,0
MNB.AX,04 Jul 2018,0.004,0.004,0.003,0.003,10630012
MNC.AX,04 Jul 2018,0.008,0.009,0.008,0.009,1079587
MNCOA.AX,04 Jul 2018,0.004,0.004,0.004,0.004,0
MND.AX,04 Jul 2018,15.05,15.14,14.59,14.59,524605
MNDKOD.AX,04 Jul 2018,7.11,7.11,7.11,7.11,0
MNDKOP.AX,04 Jul 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,04 Jul 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,04 Jul 2018,4.32,4.32,4.32,4.32,0
MNF.AX,04 Jul 2018,5.4,5.45,5.26,5.26,29587
MNS.AX,04 Jul 2018,0.365,0.37,0.36,0.37,797251
MNW.AX,04 Jul 2018,0.03,0.03,0.03,0.03,0
MNY.AX,04 Jul 2018,1.975,1.982,1.955,1.975,126794
MOAT.AX,04 Jul 2018,59,59.05,59,59,670
MOB.AX,04 Jul 2018,0.071,0.071,0.07,0.07,391468
MOC.AX,04 Jul 2018,1.5,1.525,1.47,1.47,82918
MOE.AX,04 Jul 2018,5.95,5.95,5.82,5.87,35559
MOGL.AX,04 Jul 2018,3.54,3.54,3.51,3.52,63992
MOQ.AX,04 Jul 2018,0.24,0.24,0.24,0.24,0
MOY.AX,04 Jul 2018,0.195,0.2,0.195,0.2,707707
MP1.AX,04 Jul 2018,3.84,3.87,3.65,3.81,84956
MPL.AX,04 Jul 2018,2.96,2.96,2.92,2.93,5171836
MPLKOA.AX,04 Jul 2018,0.81,0.81,0.81,0.81,0
MPLKOE.AX,04 Jul 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,04 Jul 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,04 Jul 2018,0.52,0.52,0.52,0.52,0
MPO.AX,04 Jul 2018,0.14,0.14,0.14,0.14,0
MPP.AX,04 Jul 2018,0.89,0.89,0.86,0.88,50100
MPW.AX,04 Jul 2018,0.2,0.2,0.2,0.2,289
MPX.AX,04 Jul 2018,0.275,0.275,0.275,0.275,0
MQG.AX,04 Jul 2018,121.5,121.79,120.58,121.06,866181
MQGKOB.AX,04 Jul 2018,15.23,15.23,14.88,14.88,12027
MQGKOC.AX,04 Jul 2018,23.46,23.46,23.46,23.46,0
MQGKOD.AX,04 Jul 2018,39.14,39.14,39.14,39.14,0
MQGKOG.AX,04 Jul 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,04 Jul 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,04 Jul 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,04 Jul 2018,37.65,37.65,37.65,37.65,0
MQGKOY.AX,04 Jul 2018,17.45,17.45,17.45,17.45,0
MQGKOZ.AX,04 Jul 2018,29.21,29.29,28.94,29.29,594
MQGLOR.AX,04 Jul 2018,12.33,12.33,12.3,12.3,1000
MQGLOS.AX,04 Jul 2018,4.6,4.6,4.6,4.6,0
MQGMOA.AX,04 Jul 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,04 Jul 2018,106.95,107.15,106.85,106.93,4356
MQGPC.AX,04 Jul 2018,101.49,101.5,101.4,101.45,8776
MQR.AX,04 Jul 2018,0.3,0.31,0.3,0.31,45000
MQRO.AX,04 Jul 2018,0.14,0.14,0.14,0.14,0
MRC.AX,04 Jul 2018,0.245,0.245,0.245,0.245,0
MRD.AX,04 Jul 2018,0.004,0.004,0.004,0.004,855000
MRG.AX,04 Jul 2018,0.31,0.31,0.31,0.31,0
MRL.AX,04 Jul 2018,0.73,0.75,0.7,0.75,52200
MRM.AX,04 Jul 2018,0.25,0.255,0.25,0.25,1226113
MRQ.AX,04 Jul 2018,0.009,0.009,0.009,0.009,0
MRQOA.AX,04 Jul 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,04 Jul 2018,0.004,0.004,0.004,0.004,0
MRR.AX,04 Jul 2018,0.042,0.042,0.042,0.042,0
MRV.AX,04 Jul 2018,0.009,0.009,0.009,0.009,1507128
MSB.AX,04 Jul 2018,1.545,1.545,1.5,1.525,410499
MSBKOQ.AX,04 Jul 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,04 Jul 2018,2.55,2.55,2.55,2.55,0
