Symbol,Date,Open,High,Low,Close,Volume
HT1.AX,03 Dec 2018,1.745,1.845,1.74,1.835,212627
HT8.AX,03 Dec 2018,0.014,0.014,0.014,0.014,0
HTA.AX,03 Dec 2018,0.125,0.135,0.125,0.13,170203
HUB.AX,03 Dec 2018,14.01,15.18,14.01,14.9,293880
HUO.AX,03 Dec 2018,4.5,4.63,4.5,4.63,4236433
HVN.AX,03 Dec 2018,3.19,3.19,3.14,3.18,2151444
HVNKOC.AX,03 Dec 2018,0.755,0.755,0.755,0.755,0
HVNKOE.AX,03 Dec 2018,0.875,0.875,0.875,0.875,0
HVNKOW.AX,03 Dec 2018,2.24,2.24,2.24,2.24,0
HVST.AX,03 Dec 2018,14.57,14.57,14.48,14.5,6658
HWK.AX,03 Dec 2018,0.021,0.021,0.021,0.021,180000
HXG.AX,03 Dec 2018,0.14,0.145,0.135,0.145,164740
HYD.AX,03 Dec 2018,0.032,0.032,0.032,0.032,691667
HZN.AX,03 Dec 2018,0.1,0.11,0.1,0.11,1900953
HZR.AX,03 Dec 2018,0.305,0.305,0.29,0.29,66612
IAA.AX,03 Dec 2018,79.52,80.81,79.52,80.72,29486
IAF.AX,03 Dec 2018,107,107.45,106.83,106.86,4400
IAG.AX,03 Dec 2018,7.34,7.42,7.23,7.26,3436807
IAGKOQ.AX,03 Dec 2018,1.025,1.025,1.025,1.025,0
IAGPD.AX,03 Dec 2018,105.5,105.5,105.25,105.25,372
IAM.AX,03 Dec 2018,0.011,0.012,0.01,0.01,6918214
IANG.AX,03 Dec 2018,102.65,102.65,102.55,102.6,3562
IB8.AX,03 Dec 2018,0.4,0.4,0.4,0.4,0
IBC.AX,03 Dec 2018,0.515,0.515,0.515,0.515,9000
IBG.AX,03 Dec 2018,0.031,0.031,0.029,0.029,1391373
IBN.AX,03 Dec 2018,0.002,0.002,0.002,0.002,0
IBX.AX,03 Dec 2018,0.047,0.047,0.047,0.047,0
ICG.AX,03 Dec 2018,0.004,0.004,0.003,0.003,92092560
ICGO.AX,03 Dec 2018,0.002,0.002,0.002,0.002,0
ICI.AX,03 Dec 2018,0.065,0.066,0.064,0.066,220000
ICIO.AX,03 Dec 2018,0.007,0.007,0.007,0.007,0
ICN.AX,03 Dec 2018,0.021,0.021,0.021,0.021,26500
ICQ.AX,03 Dec 2018,0.135,0.14,0.13,0.14,368170
ICS.AX,03 Dec 2018,0.99,0.99,0.99,0.99,0
ICT.AX,03 Dec 2018,0.061,0.061,0.061,0.061,17333
ICU.AX,03 Dec 2018,0.02,0.02,0.02,0.02,0
ID8.AX,03 Dec 2018,0.68,0.74,0.68,0.72,90850
IDA.AX,03 Dec 2018,0.054,0.054,0.054,0.054,0
IDT.AX,03 Dec 2018,0.15,0.155,0.15,0.155,101931
IDX.AX,03 Dec 2018,2.8,2.8,2.75,2.75,11036
IDZ.AX,03 Dec 2018,0.054,0.054,0.053,0.053,275974
IEC.AX,03 Dec 2018,0.011,0.011,0.011,0.011,0
IEL.AX,03 Dec 2018,9.29,9.44,9.15,9.26,352612
IEM.AX,03 Dec 2018,56.38,57.6,56.27,56.92,38689
IEQ.AX,03 Dec 2018,0.035,0.035,0.035,0.035,0
IEU.AX,03 Dec 2018,57.17,57.28,56.88,57.18,26745
IFL.AX,03 Dec 2018,6.98,7.215,6.97,7.18,1529981
IFLKOB.AX,03 Dec 2018,1.555,1.72,1.555,1.72,40000
IFLKOP.AX,03 Dec 2018,3.45,3.45,3.45,3.45,0
IFLKOQ.AX,03 Dec 2018,3.32,3.32,3.32,3.32,0
IFM.AX,03 Dec 2018,1.19,1.215,1.18,1.2,479792
IFN.AX,03 Dec 2018,0.47,0.485,0.455,0.475,5213524
IFNKOE.AX,03 Dec 2018,0.13,0.13,0.13,0.13,0
IFRA.AX,03 Dec 2018,19.57,19.57,19.47,19.53,22180
IFT.AX,03 Dec 2018,3.35,3.39,3.35,3.39,17200
IGB.AX,03 Dec 2018,103.69,103.88,103.63,103.88,12517
IGE.AX,03 Dec 2018,0.365,0.365,0.34,0.34,8405
IGL.AX,03 Dec 2018,2.1,2.13,2.09,2.13,570566
IGO.AX,03 Dec 2018,3.91,4.11,3.91,4.1,2854385
IGOKOC.AX,03 Dec 2018,1.535,1.655,1.535,1.655,2500
IGOKOD.AX,03 Dec 2018,1.805,1.805,1.805,1.805,0
IGOKOQ.AX,03 Dec 2018,3.88,3.88,3.88,3.88,0
IGOKOT.AX,03 Dec 2018,2.57,2.57,2.5,2.5,1000
IHCB.AX,03 Dec 2018,101.23,101.23,100.69,100.69,884
IHD.AX,03 Dec 2018,12.28,12.34,12.27,12.34,18154
IHEB.AX,03 Dec 2018,97,97,97,97,24
IHL.AX,03 Dec 2018,0.021,0.023,0.021,0.023,6214079
IHLOB.AX,03 Dec 2018,0.007,0.008,0.007,0.008,1120000
IHOO.AX,03 Dec 2018,109.15,109.61,109.15,109.57,430
IHR.AX,03 Dec 2018,0.097,0.11,0.097,0.11,50035
IHWL.AX,03 Dec 2018,32.72,32.72,32.72,32.72,457
IJH.AX,03 Dec 2018,258,259.79,258,259.24,1036
IJP.AX,03 Dec 2018,76,76.52,76,76.32,27495
IJR.AX,03 Dec 2018,110.22,110.41,109.4,110.18,2671
IKE.AX,03 Dec 2018,0.45,0.45,0.45,0.45,0
IKO.AX,03 Dec 2018,83.19,85.12,83.19,84.25,458
IKW.AX,03 Dec 2018,0.001,0.001,0.001,0.001,0
ILB.AX,03 Dec 2018,116.69,117.05,116.65,117.01,11788
ILC.AX,03 Dec 2018,22.75,22.91,22.75,22.86,8082
ILU.AX,03 Dec 2018,8.28,8.38,8.06,8.19,1843968
ILUKOP.AX,03 Dec 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,03 Dec 2018,3.34,3.34,3.34,3.34,0
ILUKOS.AX,03 Dec 2018,3.74,3.74,3.74,3.74,0
ILUKOY.AX,03 Dec 2018,4.5,4.5,4.5,4.5,0
IMA.AX,03 Dec 2018,0.12,0.12,0.12,0.12,853392
IMC.AX,03 Dec 2018,0.25,0.265,0.25,0.265,31418
IMD.AX,03 Dec 2018,1.175,1.227,1.175,1.21,405552
IME.AX,03 Dec 2018,0.032,0.034,0.028,0.03,4466824
IMF.AX,03 Dec 2018,2.91,3.04,2.91,3.01,1125301
IMFHA.AX,03 Dec 2018,101.75,101.75,101.75,101.75,7
IMM.AX,03 Dec 2018,0.036,0.038,0.036,0.038,1222500
IMS.AX,03 Dec 2018,0.013,0.013,0.013,0.013,1427191
IMU.AX,03 Dec 2018,0.023,0.023,0.023,0.023,3329272
IMUOA.AX,03 Dec 2018,0.011,0.011,0.011,0.011,0
IMUOB.AX,03 Dec 2018,0.01,0.011,0.01,0.011,706000
INA.AX,03 Dec 2018,3.06,3.08,3.05,3.05,247393
INCM.AX,03 Dec 2018,14.81,14.91,14.81,14.91,21015
INF.AX,03 Dec 2018,0.083,0.083,0.076,0.076,15999
ING.AX,03 Dec 2018,4.37,4.46,4.37,4.44,1577398
INGKOC.AX,03 Dec 2018,1.18,1.18,1.18,1.18,0
INIF.AX,03 Dec 2018,2.33,2.34,2.33,2.34,30492
INK.AX,03 Dec 2018,0.05,0.05,0.049,0.049,77817
INP.AX,03 Dec 2018,0.085,0.085,0.081,0.081,212500
INR.AX,03 Dec 2018,0.23,0.24,0.215,0.24,5047499
INV.AX,03 Dec 2018,0.165,0.165,0.16,0.16,110000
IOD.AX,03 Dec 2018,0.015,0.015,0.015,0.015,349867
IOO.AX,03 Dec 2018,64.19,64.48,63.65,63.96,17274
IOT.AX,03 Dec 2018,0.001,0.001,0.001,0.001,3632914
IOZ.AX,03 Dec 2018,23.75,23.83,23.68,23.83,375883
IP1.AX,03 Dec 2018,0.019,0.019,0.019,0.019,194720
IPB.AX,03 Dec 2018,0.024,0.027,0.024,0.027,154600
IPC.AX,03 Dec 2018,1.14,1.14,1.14,1.14,0
IPD.AX,03 Dec 2018,0.28,0.28,0.255,0.26,306834
IPH.AX,03 Dec 2018,5.62,5.79,5.45,5.7,487593
IPHKOA.AX,03 Dec 2018,2.01,2.01,2,2,4000
IPHKOB.AX,03 Dec 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,03 Dec 2018,4.21,4.21,4.21,4.21,0
IPL.AX,03 Dec 2018,3.82,3.83,3.75,3.79,4801610
IPLKOA.AX,03 Dec 2018,1.03,1.03,1.03,1.03,0
IPLKOC.AX,03 Dec 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,03 Dec 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,03 Dec 2018,1.715,1.715,1.715,1.715,0
IPLKOQ.AX,03 Dec 2018,1.43,1.43,1.43,1.43,0
IPLKOS.AX,03 Dec 2018,0.91,0.91,0.91,0.91,0
IPLKOU.AX,03 Dec 2018,1.505,1.505,1.505,1.505,0
IPT.AX,03 Dec 2018,0.012,0.012,0.011,0.011,1179403
IPTOA.AX,03 Dec 2018,0.001,0.001,0.001,0.001,500000
IQ3.AX,03 Dec 2018,0.275,0.275,0.275,0.275,0
IRD.AX,03 Dec 2018,0.056,0.056,0.056,0.056,10000
IRE.AX,03 Dec 2018,11.4,11.59,11.39,11.56,219671
IREKOA.AX,03 Dec 2018,3.41,3.41,3.41,3.41,0
IREKOR.AX,03 Dec 2018,5.57,5.57,5.57,5.57,0
IRI.AX,03 Dec 2018,1.82,1.9,1.82,1.86,897893
IS3.AX,03 Dec 2018,0.23,0.23,0.23,0.23,0
ISD.AX,03 Dec 2018,0.335,0.34,0.325,0.335,193304
ISEC.AX,03 Dec 2018,100.28,100.28,100.26,100.28,639
ISO.AX,03 Dec 2018,4.77,4.82,4.77,4.82,2579
ISU.AX,03 Dec 2018,0.695,0.74,0.695,0.725,235278
ISX.AX,03 Dec 2018,0.155,0.16,0.155,0.16,1001590
ITW.AX,03 Dec 2018,45.77,45.77,45.77,45.77,0
IVC.AX,03 Dec 2018,11.76,12.125,11.76,11.95,415048
IVCKOA.AX,03 Dec 2018,3.87,3.87,3.87,3.87,0
IVCKOC.AX,03 Dec 2018,2.21,2.21,2.21,2.21,0
IVCKOE.AX,03 Dec 2018,2.83,2.83,2.83,2.83,0
IVCKOP.AX,03 Dec 2018,4.62,4.62,4.62,4.62,0
IVE.AX,03 Dec 2018,86.3,87.51,86.27,86.27,9048
IVO.AX,03 Dec 2018,0.006,0.006,0.006,0.006,3000000
IVQ.AX,03 Dec 2018,0.079,0.079,0.079,0.079,0
IVR.AX,03 Dec 2018,0.013,0.013,0.013,0.013,0
IVROA.AX,03 Dec 2018,0.003,0.003,0.003,0.003,3000000
IVT.AX,03 Dec 2018,0.004,0.004,0.004,0.004,0
IVV.AX,03 Dec 2018,382.38,385.08,382.38,383.81,12292
IVX.AX,03 Dec 2018,0.017,0.019,0.017,0.018,370085
IVZ.AX,03 Dec 2018,0.04,0.041,0.04,0.041,1343724
IXI.AX,03 Dec 2018,68.98,69.34,68.98,69.27,1307
IXJ.AX,03 Dec 2018,85.49,86.89,85.49,86.5,6074
IXU.AX,03 Dec 2018,0.15,0.155,0.15,0.15,96762
IZZ.AX,03 Dec 2018,58.58,59.3,58,58.3,7906
JAL.AX,03 Dec 2018,0.175,0.175,0.175,0.175,0
JAN.AX,03 Dec 2018,0.395,0.42,0.385,0.42,80003
JAT.AX,03 Dec 2018,0.069,0.07,0.068,0.068,1698076
JAY.AX,03 Dec 2018,0.48,0.48,0.48,0.48,12545
JBH.AX,03 Dec 2018,23.5,23.6,23.19,23.4,566140
JBHKOD.AX,03 Dec 2018,5.16,5.16,5.16,5.16,2000
JBHKOV.AX,03 Dec 2018,7.41,7.41,7.41,7.41,0
JCI.AX,03 Dec 2018,0.575,0.585,0.57,0.585,309421
JCS.AX,03 Dec 2018,0.038,0.038,0.038,0.038,0
JDR.AX,03 Dec 2018,0.012,0.013,0.012,0.013,422357
JHC.AX,03 Dec 2018,1.17,1.18,1.137,1.17,643640
JHG.AX,03 Dec 2018,31.79,32.3,31.79,32.15,872180
JHGKOA.AX,03 Dec 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,03 Dec 2018,8.63,8.63,8.63,8.63,0
JHL.AX,03 Dec 2018,0.02,0.02,0.02,0.02,0
JHX.AX,03 Dec 2018,16.11,16.27,15.91,16.15,1357062
JHXKOE.AX,03 Dec 2018,2.28,2.28,2.28,2.28,0
JIN.AX,03 Dec 2018,8.2,8.48,8.2,8.38,116089
JIP.AX,03 Dec 2018,0.05,0.05,0.05,0.05,0
JJF.AX,03 Dec 2018,0.135,0.135,0.13,0.13,21490
JKA.AX,03 Dec 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,03 Dec 2018,0.002,0.002,0.002,0.002,0
JLG.AX,03 Dec 2018,0.82,0.85,0.815,0.815,69689
JMS.AX,03 Dec 2018,0.285,0.29,0.28,0.285,975588
JPR.AX,03 Dec 2018,0.052,0.052,0.052,0.052,87
JRL.AX,03 Dec 2018,0.275,0.275,0.275,0.275,9328
JRV.AX,03 Dec 2018,0.195,0.23,0.195,0.23,770271
JYC.AX,03 Dec 2018,1.56,1.56,1.56,1.56,0
K2F.AX,03 Dec 2018,0.175,0.175,0.165,0.165,65000
K2FOA.AX,03 Dec 2018,0.08,0.08,0.08,0.08,0
KAI.AX,03 Dec 2018,0.025,0.026,0.025,0.025,686384
KAM.AX,03 Dec 2018,0.091,0.091,0.091,0.091,40000
KAR.AX,03 Dec 2018,0.965,1.01,0.965,1,712369
KARKOR.AX,03 Dec 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,03 Dec 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,03 Dec 2018,0.41,0.41,0.41,0.41,0
KAS.AX,03 Dec 2018,0.009,0.009,0.009,0.009,461116
KAT.AX,03 Dec 2018,0.725,0.725,0.725,0.725,0
KBC.AX,03 Dec 2018,0.074,0.074,0.074,0.074,0
KBCPA.AX,03 Dec 2018,0.93,0.93,0.93,0.93,0
KCN.AX,03 Dec 2018,0.17,0.17,0.165,0.165,45100
KEY.AX,03 Dec 2018,0.005,0.005,0.005,0.005,0
KFE.AX,03 Dec 2018,0.105,0.105,0.098,0.098,388738
KGD.AX,03 Dec 2018,0.02,0.02,0.02,0.02,0
KGL.AX,03 Dec 2018,0.33,0.33,0.31,0.31,6593
KGM.AX,03 Dec 2018,0.005,0.005,0.005,0.005,0
KGN.AX,03 Dec 2018,3.29,3.49,3.25,3.44,1197961
KII.AX,03 Dec 2018,2.44,2.44,2.44,2.44,27800
KIN.AX,03 Dec 2018,0.079,0.08,0.079,0.08,69318
KIS.AX,03 Dec 2018,0.095,0.095,0.095,0.095,0
KISO.AX,03 Dec 2018,0.023,0.023,0.023,0.023,0
KKL.AX,03 Dec 2018,0.009,0.009,0.009,0.009,0
KKO.AX,03 Dec 2018,0.02,0.02,0.02,0.02,0
KKT.AX,03 Dec 2018,0.25,0.25,0.25,0.25,740
KLA.AX,03 Dec 2018,28.02,28.52,28.02,28.25,1499
KLL.AX,03 Dec 2018,0.36,0.36,0.36,0.36,10
KLO.AX,03 Dec 2018,0.095,0.095,0.095,0.095,0
KLR.AX,03 Dec 2018,0.036,0.036,0.036,0.036,0
KMD.AX,03 Dec 2018,2.53,2.66,2.53,2.65,82482
KME.AX,03 Dec 2018,0.74,0.75,0.74,0.75,29299
KMT.AX,03 Dec 2018,0.018,0.019,0.018,0.018,2674089
KNH.AX,03 Dec 2018,0.071,0.071,0.071,0.071,0
KNM.AX,03 Dec 2018,0.029,0.031,0.029,0.031,214000
KNO.AX,03 Dec 2018,0.069,0.069,0.069,0.069,0
KOR.AX,03 Dec 2018,0.026,0.028,0.026,0.028,798450
KOV.AX,03 Dec 2018,2.55,2.55,2.51,2.51,7374
KP2.AX,03 Dec 2018,0.14,0.14,0.14,0.14,8500
KPC.AX,03 Dec 2018,0.02,0.02,0.02,0.02,0
KPG.AX,03 Dec 2018,1.13,1.13,1.13,1.13,232
KPO.AX,03 Dec 2018,0.019,0.019,0.019,0.019,0
KPT.AX,03 Dec 2018,1.935,1.935,1.935,1.935,0
KRM.AX,03 Dec 2018,0.057,0.06,0.057,0.06,75922
KRS.AX,03 Dec 2018,0.048,0.048,0.048,0.048,0
KSC.AX,03 Dec 2018,1.5,1.5,1.5,1.5,0
KSL.AX,03 Dec 2018,0.975,0.975,0.97,0.97,18879
KSM.AX,03 Dec 2018,2.24,2.24,2.24,2.24,2233
KSN.AX,03 Dec 2018,0.02,0.02,0.019,0.019,1032514
KSS.AX,03 Dec 2018,0.097,0.098,0.09,0.095,259885
KTA.AX,03 Dec 2018,0.027,0.027,0.027,0.027,0
KTD.AX,03 Dec 2018,0.455,0.46,0.435,0.435,521455
KTE.AX,03 Dec 2018,0.006,0.006,0.006,0.006,350000
KWR.AX,03 Dec 2018,0.175,0.175,0.155,0.155,75617
KYK.AX,03 Dec 2018,0.086,0.086,0.086,0.086,0
KZA.AX,03 Dec 2018,0.405,0.405,0.4,0.405,71440
KZAO.AX,03 Dec 2018,0.031,0.031,0.031,0.031,0
KZR.AX,03 Dec 2018,0.105,0.105,0.1,0.1,700000
LAA.AX,03 Dec 2018,0.15,0.15,0.15,0.15,0
LAM.AX,03 Dec 2018,0.3,0.3,0.3,0.3,0
LAU.AX,03 Dec 2018,0.37,0.37,0.37,0.37,3500
LBL.AX,03 Dec 2018,0.22,0.22,0.22,0.22,10000
LBT.AX,03 Dec 2018,0.095,0.095,0.093,0.093,110000
LCD.AX,03 Dec 2018,0.018,0.018,0.018,0.018,100000
LCE.AX,03 Dec 2018,0.415,0.415,0.415,0.415,0
LCK.AX,03 Dec 2018,0.14,0.14,0.125,0.135,402366
LCM.AX,03 Dec 2018,0.13,0.13,0.13,0.13,26140
LCT.AX,03 Dec 2018,0.041,0.041,0.04,0.04,598007
LCY.AX,03 Dec 2018,0.003,0.003,0.003,0.003,0
LEG.AX,03 Dec 2018,0.034,0.034,0.033,0.033,209085
LEP.AX,03 Dec 2018,5.08,5.15,4.9,4.91,84081
LER.AX,03 Dec 2018,0.05,0.05,0.05,0.05,72010
LEX.AX,03 Dec 2018,0.185,0.185,0.185,0.185,9000
LGR.AX,03 Dec 2018,0.021,0.021,0.021,0.021,0
LHB.AX,03 Dec 2018,0.04,0.04,0.04,0.04,0
LHBO.AX,03 Dec 2018,0.012,0.012,0.012,0.012,0
LHM.AX,03 Dec 2018,0.018,0.018,0.018,0.018,0
LHMO.AX,03 Dec 2018,0.012,0.012,0.012,0.012,0
LI3.AX,03 Dec 2018,0.071,0.071,0.06,0.06,97806
LIC.AX,03 Dec 2018,5.49,5.595,5.44,5.51,18083
LIN.AX,03 Dec 2018,0.019,0.019,0.019,0.019,0
LIO.AX,03 Dec 2018,0.035,0.035,0.035,0.035,0
LIT.AX,03 Dec 2018,0.1,0.105,0.1,0.1,535127
LITCE.AX,03 Dec 2018,0.014,0.014,0.014,0.014,0
LKE.AX,03 Dec 2018,0.115,0.115,0.11,0.115,279727
LKO.AX,03 Dec 2018,0.002,0.002,0.002,0.002,0
LLC.AX,03 Dec 2018,12.79,13.18,12.75,13.14,1527333
LLCKOA.AX,03 Dec 2018,4.27,4.27,4.27,4.27,0
LLCKOE.AX,03 Dec 2018,5.88,5.88,5.88,5.88,0
LLCKOP.AX,03 Dec 2018,6.31,6.31,6.31,6.31,0
LLCKOR.AX,03 Dec 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,03 Dec 2018,6.13,6.13,6.13,6.13,0
LLO.AX,03 Dec 2018,0.37,0.42,0.37,0.42,30526
LMG.AX,03 Dec 2018,0.009,0.009,0.009,0.009,0
LML.AX,03 Dec 2018,0.006,0.006,0.006,0.006,155813
LMW.AX,03 Dec 2018,0.46,0.46,0.43,0.44,102301
LNG.AX,03 Dec 2018,0.475,0.535,0.475,0.53,2227207
LNGKOR.AX,03 Dec 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,03 Dec 2018,2.24,2.24,2.24,2.24,0
LNK.AX,03 Dec 2018,7.13,7.2,7.02,7.07,1922013
LNKKOP.AX,03 Dec 2018,4.2,4.2,4.2,4.2,0
LNU.AX,03 Dec 2018,0.06,0.062,0.06,0.061,1061728
LNY.AX,03 Dec 2018,0.004,0.004,0.004,0.004,19444686
LOM.AX,03 Dec 2018,0.205,0.205,0.2,0.205,176792
LON.AX,03 Dec 2018,0.33,0.37,0.33,0.35,181668
LOV.AX,03 Dec 2018,7.95,8.08,7.82,7.92,215460
LPD.AX,03 Dec 2018,0.017,0.018,0.017,0.017,1471635
LPDOA.AX,03 Dec 2018,0.005,0.005,0.005,0.005,100000
LPE.AX,03 Dec 2018,0.018,0.018,0.018,0.018,0
LPI.AX,03 Dec 2018,0.265,0.265,0.265,0.265,156898
LRM.AX,03 Dec 2018,0.125,0.13,0.125,0.13,277199
LRS.AX,03 Dec 2018,0.004,0.004,0.003,0.003,4242524
LRT.AX,03 Dec 2018,5.1,5.1,5.1,5.1,0
LSA.AX,03 Dec 2018,0.01,0.01,0.01,0.01,0
LSF.AX,03 Dec 2018,1.42,1.45,1.41,1.435,2044311
LSH.AX,03 Dec 2018,0.076,0.076,0.076,0.076,15964
LSR.AX,03 Dec 2018,0.015,0.015,0.015,0.015,0
LSX.AX,03 Dec 2018,0.345,0.355,0.345,0.35,58641
LSXOA.AX,03 Dec 2018,0.03,0.03,0.03,0.03,0
LTR.AX,03 Dec 2018,0.025,0.026,0.025,0.026,494258
LVE.AX,03 Dec 2018,0.098,0.098,0.098,0.098,0
LVH.AX,03 Dec 2018,0.515,0.52,0.495,0.505,87688
LVT.AX,03 Dec 2018,0.39,0.39,0.37,0.38,529809
LYC.AX,03 Dec 2018,2.14,2.28,2.14,2.25,4431068
LYCKOA.AX,03 Dec 2018,1.08,1.08,1.08,1.08,0
LYCKOB.AX,03 Dec 2018,0.775,0.775,0.755,0.755,11600
LYCKOP.AX,03 Dec 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,03 Dec 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,03 Dec 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,03 Dec 2018,0.2,0.2,0.2,0.2,0
LYL.AX,03 Dec 2018,5,5.02,4.99,5,39705
M7T.AX,03 Dec 2018,0.21,0.225,0.21,0.225,66005
MA1.AX,03 Dec 2018,0.8,0.8,0.795,0.795,52533
MA1OA.AX,03 Dec 2018,0.01,0.01,0.01,0.01,0
MAG.AX,03 Dec 2018,0.02,0.02,0.02,0.02,0
MAGO.AX,03 Dec 2018,0.004,0.004,0.004,0.004,0
MAGOA.AX,03 Dec 2018,0.004,0.004,0.004,0.004,0
MAH.AX,03 Dec 2018,0.24,0.24,0.235,0.235,472187
MAI.AX,03 Dec 2018,0.63,0.65,0.63,0.65,34942
MAM.AX,03 Dec 2018,0.47,0.47,0.47,0.47,0
MAQ.AX,03 Dec 2018,21.4,22.7,21.4,21.9,43494
MAR.AX,03 Dec 2018,0.002,0.002,0.002,0.002,0
MAT.AX,03 Dec 2018,0.125,0.125,0.125,0.125,0
MAU.AX,03 Dec 2018,0.135,0.135,0.12,0.12,57445
MAUCA.AX,03 Dec 2018,0.025,0.025,0.025,0.025,0
MAX.AX,03 Dec 2018,6.6,6.6,6.6,6.6,0
MAY.AX,03 Dec 2018,0.016,0.016,0.015,0.015,806105
MBK.AX,03 Dec 2018,0.013,0.013,0.012,0.012,1084893
MBLHB.AX,03 Dec 2018,87,87,86.3,86.3,454
MBLPA.AX,03 Dec 2018,101.4,101.6,100.93,101.6,4343
MBM.AX,03 Dec 2018,0.165,0.165,0.165,0.165,0
MCA.AX,03 Dec 2018,0.2,0.21,0.2,0.21,702928
MCE.AX,03 Dec 2018,0.42,0.425,0.42,0.425,27600
MCH.AX,03 Dec 2018,0.2,0.2,0.2,0.2,0
MCM.AX,03 Dec 2018,0.5,0.5,0.5,0.5,0
MCP.AX,03 Dec 2018,1.31,1.35,1.3,1.35,90525
MCR.AX,03 Dec 2018,0.35,0.355,0.345,0.355,240373
MCT.AX,03 Dec 2018,0.019,0.019,0.019,0.019,147195
MCX.AX,03 Dec 2018,0.025,0.025,0.025,0.025,0
MCY.AX,03 Dec 2018,3.28,3.32,3.25,3.32,8166
MDC.AX,03 Dec 2018,0.4,0.4,0.38,0.38,26750
MDI.AX,03 Dec 2018,0.005,0.005,0.005,0.005,305750
MDR.AX,03 Dec 2018,0.038,0.04,0.038,0.039,1718821
MDX.AX,03 Dec 2018,0.011,0.011,0.011,0.011,236505
MEA.AX,03 Dec 2018,0.325,0.325,0.325,0.325,0
MEB.AX,03 Dec 2018,0.042,0.044,0.042,0.042,130145
MEC.AX,03 Dec 2018,0.98,0.98,0.935,0.96,50691
MED.AX,03 Dec 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,03 Dec 2018,0.003,0.003,0.003,0.003,0
MEI.AX,03 Dec 2018,0.015,0.015,0.015,0.015,100000
MEL.AX,03 Dec 2018,0.049,0.049,0.049,0.049,0
MEM.AX,03 Dec 2018,0.033,0.033,0.032,0.032,261622
MEP.AX,03 Dec 2018,0.041,0.041,0.041,0.041,0
MEU.AX,03 Dec 2018,0.015,0.015,0.015,0.015,0
MEY.AX,03 Dec 2018,0.085,0.085,0.085,0.085,50000
MEZ.AX,03 Dec 2018,3.08,3.13,3.08,3.13,79953
MFD.AX,03 Dec 2018,0.845,0.845,0.845,0.845,2050
MFF.AX,03 Dec 2018,2.7,2.74,2.68,2.72,246503
MFG.AX,03 Dec 2018,26.44,27.62,26.44,27.45,596316
MFGKOC.AX,03 Dec 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,03 Dec 2018,8.29,8.29,7.88,7.88,950
MFGKOQ.AX,03 Dec 2018,11.93,11.93,11.93,11.93,0
MGC.AX,03 Dec 2018,0.31,0.31,0.305,0.305,177123
MGE.AX,03 Dec 2018,3.25,3.26,3.23,3.26,3533306
MGG.AX,03 Dec 2018,1.67,1.695,1.67,1.69,523305
MGGBOD.AX,03 Dec 2018,1.765,1.765,1.765,1.765,0
MGL.AX,03 Dec 2018,0.023,0.023,0.023,0.023,0
MGR.AX,03 Dec 2018,2.2,2.23,2.2,2.23,4647212
MGRKOB.AX,03 Dec 2018,0.795,0.795,0.795,0.795,0
MGRKOC.AX,03 Dec 2018,0.4,0.4,0.4,0.4,0
MGRKOD.AX,03 Dec 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,03 Dec 2018,0.95,0.95,0.95,0.95,0
MGT.AX,03 Dec 2018,0.007,0.007,0.007,0.007,0
MGTOC.AX,03 Dec 2018,0.001,0.001,0.001,0.001,0
MGU.AX,03 Dec 2018,0.059,0.059,0.059,0.059,0
MGV.AX,03 Dec 2018,0.11,0.115,0.097,0.097,6249252
MGX.AX,03 Dec 2018,0.52,0.547,0.52,0.535,861840
MGXKOJ.AX,03 Dec 2018,0.37,0.37,0.37,0.37,0
MGXKON.AX,03 Dec 2018,0.22,0.22,0.22,0.22,25000
MGZ.AX,03 Dec 2018,0.028,0.028,0.028,0.028,0
MHC.AX,03 Dec 2018,0.007,0.007,0.006,0.006,9721869
MHD.AX,03 Dec 2018,0.046,0.046,0.046,0.046,0
MHG.AX,03 Dec 2018,3.1,3.1,3.1,3.1,68742
MHI.AX,03 Dec 2018,0.13,0.13,0.13,0.13,0
MHJ.AX,03 Dec 2018,0.615,0.635,0.6,0.6,5951
MICH.AX,03 Dec 2018,2.79,2.8,2.77,2.79,501971
MIG.AX,03 Dec 2018,0.044,0.044,0.044,0.044,0
MIH.AX,03 Dec 2018,3.6,3.6,3.6,3.6,0
MIL.AX,03 Dec 2018,0.23,0.24,0.23,0.24,86080
MIN.AX,03 Dec 2018,15.59,15.77,15.35,15.64,1680324
