Symbol,Date,Open,High,Low,Close,Volume
IMC.AX,07 Jun 2018,0.295,0.3,0.285,0.3,189190
IMD.AX,07 Jun 2018,1.27,1.27,1.25,1.255,103943
IMF.AX,07 Jun 2018,2.57,2.74,2.57,2.74,262822
IMFHA.AX,07 Jun 2018,101.85,102.15,101.85,102.15,1223
IMM.AX,07 Jun 2018,0.034,0.035,0.032,0.033,5552760
IMS.AX,07 Jun 2018,0.021,0.021,0.02,0.021,2091719
IMU.AX,07 Jun 2018,0.03,0.03,0.028,0.028,28472016
IMUOA.AX,07 Jun 2018,0.017,0.018,0.016,0.016,2480000
INA.AX,07 Jun 2018,2.67,2.67,2.62,2.64,58984
INF.AX,07 Jun 2018,0.092,0.094,0.089,0.089,319000
ING.AX,07 Jun 2018,3.95,3.95,3.645,3.72,6401505
INK.AX,07 Jun 2018,0.085,0.085,0.079,0.079,150000
INP.AX,07 Jun 2018,0.25,0.25,0.24,0.24,242619
INV.AX,07 Jun 2018,0.175,0.175,0.175,0.175,28256
IOD.AX,07 Jun 2018,0.014,0.014,0.014,0.014,0
IOO.AX,07 Jun 2018,62.05,62.68,62.05,62.68,22371
IOT.AX,07 Jun 2018,0.003,0.003,0.002,0.002,23510184
IOZ.AX,07 Jun 2018,25,25.155,25,25.11,51422
IP1.AX,07 Jun 2018,0.038,0.038,0.038,0.038,3116
IPB.AX,07 Jun 2018,0.016,0.016,0.016,0.016,0
IPC.AX,07 Jun 2018,1.14,1.14,1.14,1.14,0
IPD.AX,07 Jun 2018,0.45,0.46,0.43,0.44,396682
IPH.AX,07 Jun 2018,4.42,4.51,4.42,4.5,653207
IPHKOA.AX,07 Jun 2018,0.805,0.805,0.805,0.805,0
IPHKOB.AX,07 Jun 2018,1.75,1.75,1.75,1.75,0
IPHKOD.AX,07 Jun 2018,1.67,1.67,1.67,1.67,0
IPL.AX,07 Jun 2018,3.5,3.53,3.47,3.51,4003911
IPLKOA.AX,07 Jun 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,07 Jun 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,07 Jun 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,07 Jun 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,07 Jun 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,07 Jun 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,07 Jun 2018,2.45,2.45,2.45,2.45,0
IPT.AX,07 Jun 2018,0.013,0.013,0.013,0.013,1625383
IPTOA.AX,07 Jun 2018,0.002,0.002,0.002,0.002,4230000
IQ3.AX,07 Jun 2018,0.25,0.25,0.25,0.25,0
IRD.AX,07 Jun 2018,0.099,0.099,0.097,0.097,125736
IRE.AX,07 Jun 2018,10.91,11.05,10.85,11.01,329661
IREKOA.AX,07 Jun 2018,4.89,4.89,4.89,4.89,0
IRI.AX,07 Jun 2018,3.43,3.43,3.22,3.23,457839
IS3.AX,07 Jun 2018,0.15,0.15,0.15,0.15,0
ISD.AX,07 Jun 2018,0.83,0.835,0.81,0.81,450128
ISEC.AX,07 Jun 2018,100.25,100.25,100.25,100.25,4232
ISO.AX,07 Jun 2018,5.19,5.22,5.19,5.22,65866
ISU.AX,07 Jun 2018,0.86,0.86,0.83,0.85,1342210
ISX.AX,07 Jun 2018,0.17,0.175,0.17,0.175,138379
ITW.AX,07 Jun 2018,49.87,49.87,49.87,49.87,0
IVC.AX,07 Jun 2018,13.28,13.33,13.17,13.28,461030
IVCKOA.AX,07 Jun 2018,3.65,3.65,3.65,3.65,0
IVCKOC.AX,07 Jun 2018,4.57,4.57,4.57,4.57,0
IVCKOE.AX,07 Jun 2018,3.99,3.99,3.99,3.99,0
IVE.AX,07 Jun 2018,92.46,92.67,92.46,92.52,6343
IVO.AX,07 Jun 2018,0.006,0.006,0.006,0.006,576224
IVQ.AX,07 Jun 2018,0.097,0.1,0.096,0.1,125000
IVR.AX,07 Jun 2018,0.012,0.013,0.012,0.013,1823968
IVROA.AX,07 Jun 2018,0.003,0.003,0.003,0.003,0
IVT.AX,07 Jun 2018,0.008,0.008,0.008,0.008,0
IVV.AX,07 Jun 2018,364.49,365.8,364.23,365.11,9378
IVX.AX,07 Jun 2018,0.033,0.033,0.031,0.032,942472
IXI.AX,07 Jun 2018,63.2,63.42,63.2,63.37,1952
IXJ.AX,07 Jun 2018,74.57,75.13,74.57,74.91,4374
IXU.AX,07 Jun 2018,0.27,0.275,0.265,0.275,322571
IZZ.AX,07 Jun 2018,63.42,64,63.38,63.84,17618
JAL.AX,07 Jun 2018,0.13,0.13,0.13,0.13,200000
JAN.AX,07 Jun 2018,0.43,0.43,0.43,0.43,0
JAT.AX,07 Jun 2018,0.115,0.125,0.115,0.115,2210514
JAY.AX,07 Jun 2018,0.5,0.5,0.5,0.5,0
JBH.AX,07 Jun 2018,23.25,23.62,23.25,23.41,403642
JBHKOD.AX,07 Jun 2018,6,6,6,6,0
JCI.AX,07 Jun 2018,0.555,0.555,0.555,0.555,0
JCS.AX,07 Jun 2018,0.034,0.034,0.034,0.034,75705
JDR.AX,07 Jun 2018,0.014,0.014,0.014,0.014,0
JHC.AX,07 Jun 2018,1.82,1.86,1.81,1.84,348091
JHG.AX,07 Jun 2018,41.22,41.93,41.2,41.75,216487
JHGKOA.AX,07 Jun 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,07 Jun 2018,15.67,15.67,15.67,15.67,0
JHGKOR.AX,07 Jun 2018,9.31,9.31,9.31,9.31,0
JHL.AX,07 Jun 2018,0.022,0.022,0.022,0.022,25625
JHX.AX,07 Jun 2018,22.63,22.95,22.595,22.77,754536
JHXKOB.AX,07 Jun 2018,4.52,4.52,4.52,4.52,0
JHXKOE.AX,07 Jun 2018,3.28,3.28,3.28,3.28,0
JHXKOT.AX,07 Jun 2018,5,5,5,5,0
JIN.AX,07 Jun 2018,4.61,4.74,4.61,4.68,130217
JIP.AX,07 Jun 2018,0.05,0.05,0.05,0.05,0
JJF.AX,07 Jun 2018,0.1,0.1,0.1,0.1,6667
JKA.AX,07 Jun 2018,0.003,0.003,0.002,0.002,419600
JKAOC.AX,07 Jun 2018,0.001,0.001,0.001,0.001,0
JLG.AX,07 Jun 2018,1.38,1.38,1.38,1.38,10
JMS.AX,07 Jun 2018,0.355,0.36,0.345,0.35,447020
JPR.AX,07 Jun 2018,0.047,0.047,0.047,0.047,0
JRL.AX,07 Jun 2018,0.215,0.22,0.21,0.22,7691
JRV.AX,07 Jun 2018,0.33,0.33,0.315,0.315,115705
JYC.AX,07 Jun 2018,1.5,1.5,1.5,1.5,13000
K2F.AX,07 Jun 2018,0.21,0.21,0.21,0.21,102128
K2FOA.AX,07 Jun 2018,0.1,0.1,0.1,0.1,8000
KAI.AX,07 Jun 2018,0.04,0.04,0.039,0.039,2111219
KAM.AX,07 Jun 2018,0.15,0.15,0.15,0.15,48542
KAR.AX,07 Jun 2018,1.1,1.12,1.072,1.09,696615
KARKOR.AX,07 Jun 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,07 Jun 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,07 Jun 2018,0.41,0.41,0.41,0.41,0
KAS.AX,07 Jun 2018,0.015,0.015,0.015,0.015,89362
KAT.AX,07 Jun 2018,0.76,0.76,0.76,0.76,0
KBC.AX,07 Jun 2018,0.089,0.089,0.089,0.089,0
KBCPA.AX,07 Jun 2018,0.941,0.941,0.94,0.94,20000
KCN.AX,07 Jun 2018,0.3,0.3,0.29,0.3,46890
KEY.AX,07 Jun 2018,0.01,0.01,0.01,0.01,60063
KFE.AX,07 Jun 2018,0.185,0.185,0.165,0.18,524025
KGD.AX,07 Jun 2018,0.019,0.019,0.019,0.019,0
KGL.AX,07 Jun 2018,0.35,0.37,0.35,0.37,69292
KGM.AX,07 Jun 2018,0.009,0.009,0.009,0.009,0
KGN.AX,07 Jun 2018,8.31,8.6,8.25,8.44,627960
KII.AX,07 Jun 2018,2.69,2.69,2.69,2.69,85000
KIN.AX,07 Jun 2018,0.14,0.14,0.135,0.135,44389
KIS.AX,07 Jun 2018,0.05,0.05,0.05,0.05,202117
KKL.AX,07 Jun 2018,0.016,0.016,0.016,0.016,0
KKO.AX,07 Jun 2018,0.02,0.02,0.02,0.02,0
KKT.AX,07 Jun 2018,0.29,0.315,0.29,0.31,779031
KLA.AX,07 Jun 2018,24.65,24.65,24.52,24.52,1655
KLL.AX,07 Jun 2018,0.44,0.44,0.435,0.435,22852
KLO.AX,07 Jun 2018,0.135,0.135,0.135,0.135,0
KLR.AX,07 Jun 2018,0.035,0.035,0.035,0.035,7710
KMD.AX,07 Jun 2018,2.13,2.18,2.11,2.16,364741
KME.AX,07 Jun 2018,0.585,0.585,0.585,0.585,1649
KMT.AX,07 Jun 2018,0.029,0.03,0.027,0.029,1532546
KNH.AX,07 Jun 2018,0.071,0.071,0.071,0.071,0
KNM.AX,07 Jun 2018,0.068,0.068,0.068,0.068,142473
KNO.AX,07 Jun 2018,0.072,0.075,0.07,0.075,29621
KOR.AX,07 Jun 2018,0.033,0.037,0.033,0.036,1262050
KOV.AX,07 Jun 2018,2.1,2.1,2.1,2.1,1050
KP2.AX,07 Jun 2018,0.13,0.13,0.13,0.13,0
KPC.AX,07 Jun 2018,0.031,0.031,0.031,0.031,0
KPG.AX,07 Jun 2018,1.26,1.26,1.26,1.26,3738
KPO.AX,07 Jun 2018,0.02,0.02,0.019,0.019,325334
KPT.AX,07 Jun 2018,2.17,2.17,2.17,2.17,30
KRM.AX,07 Jun 2018,0.072,0.073,0.071,0.073,263007
KRS.AX,07 Jun 2018,0.04,0.04,0.04,0.04,0
KSC.AX,07 Jun 2018,1.71,1.71,1.71,1.71,0
KSL.AX,07 Jun 2018,0.8,0.8,0.8,0.8,0
KSM.AX,07 Jun 2018,2.62,2.62,2.62,2.62,0
KSN.AX,07 Jun 2018,0.022,0.022,0.022,0.022,792523
KTA.AX,07 Jun 2018,0.035,0.035,0.035,0.035,0
KTE.AX,07 Jun 2018,0.008,0.008,0.008,0.008,0
KYK.AX,07 Jun 2018,0.14,0.14,0.14,0.14,0
KZA.AX,07 Jun 2018,0.645,0.65,0.645,0.65,6830
KZAO.AX,07 Jun 2018,0.075,0.075,0.075,0.075,0
KZR.AX,07 Jun 2018,0.094,0.094,0.094,0.094,0
LAA.AX,07 Jun 2018,0.13,0.135,0.13,0.135,559551
LAM.AX,07 Jun 2018,0.25,0.25,0.25,0.25,0
LAU.AX,07 Jun 2018,0.385,0.385,0.385,0.385,6694
LBL.AX,07 Jun 2018,0.13,0.13,0.13,0.13,7713
LBT.AX,07 Jun 2018,0.105,0.11,0.1,0.1,101734
LCD.AX,07 Jun 2018,0.031,0.031,0.03,0.03,1241999
LCE.AX,07 Jun 2018,0.41,0.41,0.41,0.41,0
LCK.AX,07 Jun 2018,0.21,0.21,0.2,0.205,176966
LCM.AX,07 Jun 2018,0.195,0.195,0.19,0.19,22906
LCT.AX,07 Jun 2018,0.025,0.025,0.025,0.025,82000
LCY.AX,07 Jun 2018,0.005,0.005,0.005,0.005,100000
LEG.AX,07 Jun 2018,0.033,0.033,0.033,0.033,384433
LEP.AX,07 Jun 2018,5.4,5.55,5.38,5.39,65783
LER.AX,07 Jun 2018,0.068,0.068,0.068,0.068,0
LEX.AX,07 Jun 2018,0.21,0.21,0.2,0.2,193682
LGR.AX,07 Jun 2018,0.047,0.047,0.046,0.047,545103
LHB.AX,07 Jun 2018,0.054,0.054,0.054,0.054,0
LHBO.AX,07 Jun 2018,0.012,0.012,0.012,0.012,0
LHM.AX,07 Jun 2018,0.024,0.024,0.024,0.024,23333
LHMO.AX,07 Jun 2018,0.012,0.012,0.012,0.012,0
LI3.AX,07 Jun 2018,0.092,0.092,0.092,0.092,53653
LIC.AX,07 Jun 2018,5.7,5.85,5.69,5.85,136678
LIN.AX,07 Jun 2018,0.015,0.015,0.015,0.015,0
LIO.AX,07 Jun 2018,0.035,0.035,0.035,0.035,0
LIT.AX,07 Jun 2018,0.12,0.125,0.115,0.12,928333
LITCE.AX,07 Jun 2018,0.024,0.024,0.024,0.024,0
LKE.AX,07 Jun 2018,0.11,0.11,0.11,0.11,313321
LKO.AX,07 Jun 2018,0.002,0.002,0.002,0.002,872500
LLC.AX,07 Jun 2018,19.23,19.38,19.19,19.33,877534
LLCKOA.AX,07 Jun 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,07 Jun 2018,2.73,2.73,2.73,2.73,0
LLCKOP.AX,07 Jun 2018,4.5,4.5,4.5,4.5,0
LLCKOV.AX,07 Jun 2018,2.55,2.55,2.55,2.55,0
LLO.AX,07 Jun 2018,0.56,0.56,0.56,0.56,0
LMG.AX,07 Jun 2018,0.008,0.008,0.008,0.008,0
LML.AX,07 Jun 2018,0.025,0.025,0.025,0.025,150000
LMW.AX,07 Jun 2018,0.565,0.565,0.565,0.565,0
LNG.AX,07 Jun 2018,0.48,0.49,0.47,0.47,582488
LNGKOR.AX,07 Jun 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,07 Jun 2018,2.24,2.24,2.24,2.24,0
LNK.AX,07 Jun 2018,6.97,7.01,6.88,6.94,2072725
LNU.AX,07 Jun 2018,0.071,0.071,0.069,0.07,1006139
LNY.AX,07 Jun 2018,0.002,0.002,0.002,0.002,51147
LOM.AX,07 Jun 2018,0.26,0.26,0.255,0.255,535620
LON.AX,07 Jun 2018,0.78,0.78,0.75,0.75,45036
LOV.AX,07 Jun 2018,11.91,12.26,11.91,11.98,431593
LPD.AX,07 Jun 2018,0.041,0.041,0.04,0.04,2481040
LPE.AX,07 Jun 2018,0.018,0.019,0.017,0.017,5409018
LPI.AX,07 Jun 2018,0.3,0.305,0.29,0.305,907278
LRM.AX,07 Jun 2018,0.135,0.135,0.135,0.135,25000
LRS.AX,07 Jun 2018,0.007,0.007,0.006,0.007,16974408
LRT.AX,07 Jun 2018,8,8,8,8,0
LSA.AX,07 Jun 2018,0.007,0.007,0.007,0.007,1641194
LSF.AX,07 Jun 2018,1.995,2,1.985,1.99,561525
LSH.AX,07 Jun 2018,0.12,0.12,0.115,0.115,29137
LSR.AX,07 Jun 2018,0.028,0.028,0.027,0.028,1724472
LSX.AX,07 Jun 2018,0.3,0.305,0.3,0.3,125594
LSXOA.AX,07 Jun 2018,0.021,0.021,0.021,0.021,0
LTR.AX,07 Jun 2018,0.036,0.036,0.033,0.034,1543036
LVE.AX,07 Jun 2018,0.051,0.051,0.051,0.051,0
LVH.AX,07 Jun 2018,0.66,0.68,0.65,0.67,222056
LVT.AX,07 Jun 2018,0.45,0.46,0.435,0.435,299872
LYC.AX,07 Jun 2018,2.46,2.52,2.46,2.51,4667280
LYCKOB.AX,07 Jun 2018,0.72,0.75,0.72,0.75,25404
LYCKOC.AX,07 Jun 2018,0.93,0.93,0.93,0.93,0
LYCKOP.AX,07 Jun 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,07 Jun 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,07 Jun 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,07 Jun 2018,0.2,0.2,0.2,0.2,0
LYL.AX,07 Jun 2018,4.8,4.8,4.71,4.8,16517
M7T.AX,07 Jun 2018,0.22,0.22,0.22,0.22,7402
MA1.AX,07 Jun 2018,0.82,0.825,0.82,0.82,92200
MAG.AX,07 Jun 2018,0.083,0.083,0.083,0.083,0
MAGO.AX,07 Jun 2018,0.008,0.008,0.008,0.008,0
MAH.AX,07 Jun 2018,0.217,0.22,0.21,0.215,2722557
MAI.AX,07 Jun 2018,0.845,0.845,0.8,0.845,44051
MAM.AX,07 Jun 2018,0.73,0.73,0.73,0.73,0
MAQ.AX,07 Jun 2018,18.69,18.69,18.69,18.69,0
MAR.AX,07 Jun 2018,0.005,0.005,0.005,0.005,1000000
MAT.AX,07 Jun 2018,0.17,0.17,0.165,0.165,67012
MAU.AX,07 Jun 2018,0.15,0.15,0.15,0.15,10000
MAUCA.AX,07 Jun 2018,0.035,0.035,0.035,0.035,0
MAX.AX,07 Jun 2018,6.6,6.6,6.6,6.6,0
MAY.AX,07 Jun 2018,0.011,0.012,0.01,0.011,3043051
MBK.AX,07 Jun 2018,0.017,0.017,0.017,0.017,0
MBLHB.AX,07 Jun 2018,81.8,81.8,81.3,81.3,905
MBLPA.AX,07 Jun 2018,100.36,100.87,100.36,100.87,2497
MBM.AX,07 Jun 2018,0.24,0.24,0.24,0.24,0
MCA.AX,07 Jun 2018,0.063,0.063,0.062,0.062,35883
MCE.AX,07 Jun 2018,0.54,0.55,0.54,0.55,20000
MCH.AX,07 Jun 2018,0.2,0.2,0.2,0.2,0
MCM.AX,07 Jun 2018,0.51,0.51,0.51,0.51,0
MCP.AX,07 Jun 2018,1.6,1.61,1.575,1.61,68362
MCR.AX,07 Jun 2018,0.45,0.465,0.44,0.44,641348
MCT.AX,07 Jun 2018,0.026,0.026,0.025,0.026,1452218
MCX.AX,07 Jun 2018,0.028,0.028,0.028,0.028,0
MCY.AX,07 Jun 2018,3.11,3.13,3.11,3.13,20783
MDC.AX,07 Jun 2018,0.49,0.515,0.49,0.5,225737
MDI.AX,07 Jun 2018,0.018,0.018,0.018,0.018,1100000
MDR.AX,07 Jun 2018,0.043,0.043,0.04,0.04,354483
MDX.AX,07 Jun 2018,0.006,0.006,0.006,0.006,0
MEA.AX,07 Jun 2018,0.34,0.34,0.335,0.34,250803
MEB.AX,07 Jun 2018,0.16,0.16,0.155,0.155,150980
MEC.AX,07 Jun 2018,1.02,1.035,1.02,1.02,83598
MED.AX,07 Jun 2018,0.007,0.008,0.007,0.007,7477783
MEDOB.AX,07 Jun 2018,0.006,0.006,0.006,0.006,0
MEI.AX,07 Jun 2018,0.036,0.036,0.034,0.034,786192
MEL.AX,07 Jun 2018,0.055,0.055,0.055,0.055,88465
MEM.AX,07 Jun 2018,0.001,0.001,0.001,0.001,0
MEP.AX,07 Jun 2018,0.066,0.066,0.066,0.066,133163
MEU.AX,07 Jun 2018,0.019,0.019,0.018,0.018,1568247
MEY.AX,07 Jun 2018,0.135,0.135,0.135,0.135,0
MEZ.AX,07 Jun 2018,2.88,2.92,2.88,2.885,62554
MFD.AX,07 Jun 2018,1,1,1,1,2000
MFF.AX,07 Jun 2018,2.52,2.59,2.52,2.55,283714
MFG.AX,07 Jun 2018,22.39,22.71,22.39,22.57,412429
MFGKOC.AX,07 Jun 2018,5.46,5.46,5.46,5.46,0
MFGKOP.AX,07 Jun 2018,12.98,12.98,12.98,12.98,0
MFGKOQ.AX,07 Jun 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,07 Jun 2018,11.23,11.23,11.23,11.23,0
MGC.AX,07 Jun 2018,0.232,0.235,0.23,0.23,733794
MGE.AX,07 Jun 2018,3.18,3.19,3.16,3.17,394800
MGG.AX,07 Jun 2018,1.565,1.575,1.56,1.56,1185152
MGL.AX,07 Jun 2018,0.027,0.027,0.027,0.027,0
MGR.AX,07 Jun 2018,2.22,2.23,2.19,2.2,18734767
MGRKOC.AX,07 Jun 2018,0.375,0.375,0.375,0.375,0
MGRKOD.AX,07 Jun 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,07 Jun 2018,0.32,0.32,0.32,0.32,0
MGT.AX,07 Jun 2018,0.013,0.013,0.013,0.013,54835
MGTOC.AX,07 Jun 2018,0.002,0.002,0.002,0.002,0
MGU.AX,07 Jun 2018,0.065,0.065,0.065,0.065,0
MGV.AX,07 Jun 2018,0.072,0.075,0.07,0.074,427848
MGX.AX,07 Jun 2018,0.445,0.445,0.44,0.445,180109
MGXKOJ.AX,07 Jun 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,07 Jun 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,07 Jun 2018,0.016,0.016,0.016,0.016,0
MHC.AX,07 Jun 2018,0.022,0.025,0.022,0.025,70000
MHD.AX,07 Jun 2018,0.046,0.046,0.046,0.046,0
MHG.AX,07 Jun 2018,3.17,3.17,3.15,3.17,24297
MHI.AX,07 Jun 2018,0.165,0.165,0.165,0.165,0
MHJ.AX,07 Jun 2018,1.075,1.08,1.045,1.065,59069
MICH.AX,07 Jun 2018,2.72,2.72,2.71,2.72,151663
MIG.AX,07 Jun 2018,0.044,0.044,0.044,0.044,0
MIH.AX,07 Jun 2018,3.6,3.6,3.6,3.6,0
MIL.AX,07 Jun 2018,0.96,0.96,0.93,0.93,50000
MIN.AX,07 Jun 2018,18.59,19.4,18.44,18.86,1797186
MINKOB.AX,07 Jun 2018,7.1,7.1,7.1,7.1,0
MINKOV.AX,07 Jun 2018,5.4,5.4,5.4,5.4,0
MINKOW.AX,07 Jun 2018,7.66,7.66,7.66,7.66,0
MIR.AX,07 Jun 2018,2.64,2.66,2.63,2.63,70864
MJC.AX,07 Jun 2018,0.025,0.025,0.025,0.025,0
MKG.AX,07 Jun 2018,0.19,0.19,0.19,0.19,4697
MKGO.AX,07 Jun 2018,0.037,0.037,0.037,0.037,0
MLD.AX,07 Jun 2018,1.22,1.24,1.22,1.22,762948
MLM.AX,07 Jun 2018,0.046,0.046,0.045,0.045,469492
MLS.AX,07 Jun 2018,0.005,0.005,0.005,0.005,5060000
MLSOA.AX,07 Jun 2018,0.001,0.001,0.001,0.001,0
MLT.AX,07 Jun 2018,4.51,4.54,4.5,4.5,123123
MLX.AX,07 Jun 2018,0.8,0.835,0.785,0.83,8553079
MMI.AX,07 Jun 2018,0.225,0.23,0.21,0.215,1340739
MMJ.AX,07 Jun 2018,0.325,0.34,0.32,0.34,259481
MML.AX,07 Jun 2018,0.635,0.65,0.625,0.65,170232
MMLKOQ.AX,07 Jun 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,07 Jun 2018,0.195,0.195,0.195,0.195,0
MMR.AX,07 Jun 2018,0.02,0.02,0.02,0.02,163188
MMS.AX,07 Jun 2018,16.4,16.77,16.4,16.49,148879
MMSKOA.AX,07 Jun 2018,5.45,5.45,5.45,5.45,0
MMSKOC.AX,07 Jun 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,07 Jun 2018,5.08,5.08,5.08,5.08,0
MNB.AX,07 Jun 2018,0.003,0.003,0.002,0.002,17699486
MNC.AX,07 Jun 2018,0.01,0.01,0.01,0.01,149200
MNCOA.AX,07 Jun 2018,0.005,0.005,0.005,0.005,0
MND.AX,07 Jun 2018,13.87,14.01,13.82,13.9,391425
MNDKOD.AX,07 Jun 2018,7.98,7.98,7.98,7.98,0
MNDKOP.AX,07 Jun 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,07 Jun 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,07 Jun 2018,4.32,4.32,4.32,4.32,0
MNF.AX,07 Jun 2018,4.7,4.79,4.68,4.75,78195
MNS.AX,07 Jun 2018,0.41,0.41,0.395,0.395,358171
MNW.AX,07 Jun 2018,0.031,0.032,0.03,0.03,615888
MNY.AX,07 Jun 2018,2.02,2.03,1.985,1.99,203462
MOAT.AX,07 Jun 2018,56.89,56.92,56.89,56.92,176
MOB.AX,07 Jun 2018,0.068,0.07,0.068,0.07,14248
MOC.AX,07 Jun 2018,1.625,1.647,1.56,1.57,426451
MOE.AX,07 Jun 2018,5.8,6,5.8,5.98,112644
MOGL.AX,07 Jun 2018,3.61,3.61,3.6,3.61,31286
MOQ.AX,07 Jun 2018,0.25,0.25,0.25,0.25,100000
MOY.AX,07 Jun 2018,0.18,0.19,0.18,0.19,1229995
MP1.AX,07 Jun 2018,4.19,4.31,4.05,4.29,159020
MPL.AX,07 Jun 2018,2.89,2.95,2.89,2.89,6009510
MPLKOA.AX,07 Jun 2018,0.81,0.81,0.81,0.81,0
MPLKOE.AX,07 Jun 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,07 Jun 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,07 Jun 2018,0.52,0.52,0.52,0.52,0
MPO.AX,07 Jun 2018,0.14,0.14,0.14,0.14,0
MPP.AX,07 Jun 2018,0.78,0.8,0.78,0.8,129
MPW.AX,07 Jun 2018,0.2,0.2,0.2,0.2,91185
MPX.AX,07 Jun 2018,0.265,0.265,0.265,0.265,0
MQG.AX,07 Jun 2018,113.62,114.62,113.33,113.49,691104
MQGKOC.AX,07 Jun 2018,15.52,15.52,15.52,15.52,0
MQGKOD.AX,07 Jun 2018,29.6,29.6,29.6,29.6,0
MQGKOG.AX,07 Jun 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,07 Jun 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,07 Jun 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,07 Jun 2018,23.14,23.14,23.14,23.14,0
MQGKOX.AX,07 Jun 2018,27,27,27,27,0
MQGLOP.AX,07 Jun 2018,8.46,8.46,8.46,8.46,0
MQGLOR.AX,07 Jun 2018,4.78,5.11,4.78,5.06,2400
MQGLOS.AX,07 Jun 2018,2.61,2.61,2.61,2.61,0
MQGMOA.AX,07 Jun 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,07 Jun 2018,105.58,105.89,105.41,105.89,2100
MQR.AX,07 Jun 2018,0.39,0.405,0.385,0.385,60179
MQRO.AX,07 Jun 2018,0.205,0.205,0.205,0.205,3000
MRC.AX,07 Jun 2018,0.285,0.285,0.285,0.285,9009
MRD.AX,07 Jun 2018,0.005,0.005,0.005,0.005,100000
MRG.AX,07 Jun 2018,0.31,0.31,0.31,0.31,0
MRL.AX,07 Jun 2018,0.725,0.75,0.725,0.75,21124
MRM.AX,07 Jun 2018,0.24,0.24,0.23,0.23,39513
MRQ.AX,07 Jun 2018,0.009,0.009,0.009,0.009,222222
MRQOA.AX,07 Jun 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,07 Jun 2018,0.005,0.005,0.005,0.005,1782890
MRR.AX,07 Jun 2018,0.055,0.055,0.052,0.052,630254
MRV.AX,07 Jun 2018,0.011,0.011,0.01,0.01,228136
MSB.AX,07 Jun 2018,1.5,1.525,1.48,1.51,401253
MSBKOQ.AX,07 Jun 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,07 Jun 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,07 Jun 2018,1.38,1.38,1.38,1.38,0
MSE.AX,07 Jun 2018,0.013,0.014,0.013,0.014,1502530
MSG.AX,07 Jun 2018,0.019,0.019,0.019,0.019,0
MSI.AX,07 Jun 2018,0.006,0.006,0.006,0.006,0
MSM.AX,07 Jun 2018,0.022,0.022,0.02,0.02,5671034
MSR.AX,07 Jun 2018,0.005,0.005,0.005,0.005,1879490
MSV.AX,07 Jun 2018,0.04,0.04,0.04,0.04,1443835
MTB.AX,07 Jun 2018,0.008,0.008,0.008,0.008,0
MTC.AX,07 Jun 2018,0.125,0.125,0.11,0.11,397321
MTH.AX,07 Jun 2018,0.015,0.015,0.014,0.014,135331
MTL.AX,07 Jun 2018,0.007,0.007,0.007,0.007,0
MTO.AX,07 Jun 2018,3.65,3.65,3.58,3.62,72362
MTS.AX,07 Jun 2018,2.69,2.745,2.605,2.65,12701938
MTSKOQ.AX,07 Jun 2018,0.775,0.775,0.775,0.775,0
MTSKOR.AX,07 Jun 2018,1.205,1.205,1.205,1.205,0
MTSKOS.AX,07 Jun 2018,1.575,1.575,1.575,1.575,0
MVA.AX,07 Jun 2018,20.52,20.53,20.48,20.5,3519
MVB.AX,07 Jun 2018,26.34,26.34,26.34,26.34,520
MVE.AX,07 Jun 2018,28.12,28.14,28.11,28.13,3398
MVF.AX,07 Jun 2018,1.235,1.235,1.165,1.19,951323
MVOL.AX,07 Jun 2018,27.58,27.58,27.58,27.58,166
MVP.AX,07 Jun 2018,6,6,5.92,5.99,58653
