Symbol,Date,Open,High,Low,Close,Volume
FEL.AX,15 Nov 2019,0.015,0.015,0.014,0.014,143901
FEX.AX,15 Nov 2019,0.042,0.042,0.042,0.042,85031
FFC.AX,15 Nov 2019,0.11,0.11,0.11,0.11,0
FFG.AX,15 Nov 2019,0.013,0.016,0.012,0.013,51633115
FFI.AX,15 Nov 2019,4.68,4.86,4.68,4.86,13925
FGG.AX,15 Nov 2019,1.27,1.27,1.265,1.27,249512
FGO.AX,15 Nov 2019,0.002,0.002,0.002,0.002,428570
FGR.AX,15 Nov 2019,0.135,0.135,0.135,0.135,0
FGROC.AX,15 Nov 2019,0.045,0.045,0.045,0.045,0
FGX.AX,15 Nov 2019,1.155,1.165,1.155,1.16,223426
FHS.AX,15 Nov 2019,0.013,0.014,0.012,0.012,2256997
FID.AX,15 Nov 2019,5.5,5.54,5.43,5.43,29163
FIG.AX,15 Nov 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,15 Nov 2019,0.095,0.095,0.095,0.095,95000
FIN.AX,15 Nov 2019,0.012,0.012,0.012,0.012,0
FINOA.AX,15 Nov 2019,0.003,0.003,0.003,0.003,0
FLC.AX,15 Nov 2019,0.49,0.505,0.49,0.5,2623195
FLN.AX,15 Nov 2019,0.65,0.65,0.65,0.65,51000
FLOT.AX,15 Nov 2019,25.07,25.08,25.07,25.075,21313
FLT.AX,15 Nov 2019,41.19,42.24,41.19,42.24,307814
FLTKOB.AX,15 Nov 2019,16.71,16.71,16.71,16.71,0
FLTKOD.AX,15 Nov 2019,5.8,5.89,5.8,5.89,1000
FLTKOQ.AX,15 Nov 2019,8.88,8.88,8.88,8.88,0
FLTKOR.AX,15 Nov 2019,27.09,27.09,27.09,27.09,0
FMG.AX,15 Nov 2019,8.83,9.09,8.735,9.06,12703070
FMGBOS.AX,15 Nov 2019,7.52,7.52,7.52,7.52,0
FMGKOC.AX,15 Nov 2019,2.55,2.77,2.55,2.77,5599
FMGKOE.AX,15 Nov 2019,1.525,1.525,1.525,1.525,1000
FMGKOF.AX,15 Nov 2019,3.59,3.59,3.59,3.59,0
FMGKOG.AX,15 Nov 2019,2.85,2.85,2.85,2.85,0
FMGKOI.AX,15 Nov 2019,1.64,1.785,1.64,1.785,16000
FMGKOK.AX,15 Nov 2019,4.16,4.16,4.16,4.16,0
FMGKOL.AX,15 Nov 2019,2.19,2.25,2.19,2.25,11000
FMGKOZ.AX,15 Nov 2019,1.955,1.955,1.955,1.955,0
FMGMOA.AX,15 Nov 2019,3.51,3.51,3.51,3.51,0
FMGMOB.AX,15 Nov 2019,2.92,2.92,2.92,2.92,1650
FMGMOC.AX,15 Nov 2019,4.17,4.17,4.17,4.17,0
FMGMOP.AX,15 Nov 2019,2.89,2.89,2.89,2.89,0
FMGMOQ.AX,15 Nov 2019,3.84,3.84,3.84,3.84,0
FMGMOT.AX,15 Nov 2019,3.35,3.35,3.35,3.35,0
FML.AX,15 Nov 2019,0.275,0.275,0.275,0.275,7032
FMS.AX,15 Nov 2019,0.067,0.07,0.062,0.062,902956
FNP.AX,15 Nov 2019,5.83,5.85,5.46,5.53,1276405
FNT.AX,15 Nov 2019,0.011,0.011,0.011,0.011,0
FOD.AX,15 Nov 2019,0.087,0.088,0.085,0.088,234045
FOR.AX,15 Nov 2019,1.225,1.225,1.225,1.225,3685
FPC.AX,15 Nov 2019,0.975,0.975,0.975,0.975,15487
FPH.AX,15 Nov 2019,19.67,19.75,19.48,19.53,361775
FPL.AX,15 Nov 2019,0.008,0.008,0.008,0.008,0
FPLOB.AX,15 Nov 2019,0.001,0.001,0.001,0.001,0
FPP.AX,15 Nov 2019,0.99,0.99,0.99,0.99,4305
FRI.AX,15 Nov 2019,0.85,0.85,0.84,0.84,36365
FRM.AX,15 Nov 2019,0.325,0.325,0.325,0.325,0
FRN.AX,15 Nov 2019,0.019,0.019,0.019,0.019,320113
FRX.AX,15 Nov 2019,0.023,0.024,0.023,0.024,102345
FRXO.AX,15 Nov 2019,0.005,0.005,0.005,0.005,0
FSA.AX,15 Nov 2019,1.03,1.03,1.02,1.02,11859
FSF.AX,15 Nov 2019,3.76,3.76,3.76,3.76,135
FSG.AX,15 Nov 2019,0.025,0.025,0.025,0.025,0
FSI.AX,15 Nov 2019,1.89,2.04,1.89,2.01,6457
FTC.AX,15 Nov 2019,0.165,0.17,0.16,0.17,57714
FTT.AX,15 Nov 2019,0.003,0.003,0.003,0.003,1080000
FTZ.AX,15 Nov 2019,0.105,0.105,0.105,0.105,0
FUEL.AX,15 Nov 2019,5.62,5.64,5.62,5.63,17336
FUN.AX,15 Nov 2019,0.03,0.031,0.03,0.031,133235
FWD.AX,15 Nov 2019,2.12,2.16,2.115,2.12,151638
FXEKOC.AX,15 Nov 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,15 Nov 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,15 Nov 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,15 Nov 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,15 Nov 2019,6.7,6.7,6.7,6.7,0
FXEKOV.AX,15 Nov 2019,6.37,6.37,6.37,6.37,0
FXL.AX,15 Nov 2019,2.15,2.15,2.08,2.13,410227
FXPKOB.AX,15 Nov 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,15 Nov 2019,4.05,4.05,4.05,4.05,0
FXPKOF.AX,15 Nov 2019,8.76,8.76,8.76,8.76,0
FXPKOG.AX,15 Nov 2019,5.16,5.16,5.16,5.16,0
FXPKOQ.AX,15 Nov 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,15 Nov 2019,13.3,13.3,13.3,13.3,0
FXPKOT.AX,15 Nov 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,15 Nov 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,15 Nov 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,15 Nov 2019,4.46,4.46,4.46,4.46,8000
FXUKOD.AX,15 Nov 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,15 Nov 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,15 Nov 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,15 Nov 2019,4.55,4.55,4.55,4.55,0
FXUKOX.AX,15 Nov 2019,6.7,6.7,6.7,6.7,0
FXUKOY.AX,15 Nov 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,15 Nov 2019,14,14,14,14,0
FXUMOQ.AX,15 Nov 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,15 Nov 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,15 Nov 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,15 Nov 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,15 Nov 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,15 Nov 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,15 Nov 2019,6,6,6,6,0
FXYKOF.AX,15 Nov 2019,7.56,7.56,7.56,7.56,0
FXYKOP.AX,15 Nov 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,15 Nov 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,15 Nov 2019,9.28,9.28,9.28,9.28,290
FXYKOU.AX,15 Nov 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,15 Nov 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,15 Nov 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,15 Nov 2019,3.8,3.8,3.8,3.8,0
FXZKOD.AX,15 Nov 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,15 Nov 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,15 Nov 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,15 Nov 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,15 Nov 2019,4.1,4.1,4.1,4.1,0
FYI.AX,15 Nov 2019,0.061,0.061,0.059,0.06,133637
FZO.AX,15 Nov 2019,0.17,0.17,0.165,0.165,301485
FZR.AX,15 Nov 2019,0.16,0.16,0.16,0.16,0
G1A.AX,15 Nov 2019,0.3,0.305,0.3,0.3,170080
G88.AX,15 Nov 2019,0.052,0.053,0.052,0.052,250436
GAL.AX,15 Nov 2019,0.12,0.12,0.12,0.12,0
GAP.AX,15 Nov 2019,0.305,0.315,0.305,0.315,141710
GAS.AX,15 Nov 2019,0.76,0.78,0.76,0.76,21339
GBA.AX,15 Nov 2019,0.02,0.02,0.02,0.02,0
GBE.AX,15 Nov 2019,0.018,0.018,0.018,0.018,400000
GBM.AX,15 Nov 2019,0.008,0.008,0.008,0.008,0
GBP.AX,15 Nov 2019,0.019,0.019,0.019,0.019,0
GBR.AX,15 Nov 2019,0.055,0.055,0.05,0.055,599771
GBZ.AX,15 Nov 2019,0.004,0.004,0.004,0.004,0
GC1.AX,15 Nov 2019,0.865,0.865,0.86,0.86,11390
GCI.AX,15 Nov 2019,2.03,2.03,2.01,2.03,143515
GCR.AX,15 Nov 2019,0.019,0.019,0.019,0.019,0
GCY.AX,15 Nov 2019,0.039,0.039,0.039,0.039,0
GDF.AX,15 Nov 2019,1.435,1.445,1.43,1.445,49360
GDG.AX,15 Nov 2019,0.71,0.715,0.707,0.715,106819
GDI.AX,15 Nov 2019,1.55,1.56,1.51,1.51,723489
GDX.AX,15 Nov 2019,39.98,39.98,39.45,39.5,12777
GDXKOA.AX,15 Nov 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,15 Nov 2019,27.5,27.75,27.2,27.74,37636
GED.AX,15 Nov 2019,0.023,0.023,0.022,0.022,257912
GEM.AX,15 Nov 2019,2.15,2.16,1.96,1.99,13452146
GEMKOD.AX,15 Nov 2019,1.175,1.175,1.175,1.175,6000
GES.AX,15 Nov 2019,0.003,0.003,0.003,0.003,0
GEV.AX,15 Nov 2019,0.15,0.155,0.15,0.15,280653
GFI.AX,15 Nov 2019,0.255,0.255,0.255,0.255,0
GFL.AX,15 Nov 2019,1.975,1.975,1.975,1.975,29
GGE.AX,15 Nov 2019,0.002,0.003,0.002,0.003,2020000
GGG.AX,15 Nov 2019,0.11,0.11,0.1,0.1,1341157
GGX.AX,15 Nov 2019,0.004,0.004,0.004,0.004,648985
GIB.AX,15 Nov 2019,0.029,0.029,0.027,0.027,200920
GID.AX,15 Nov 2019,0.018,0.021,0.018,0.021,385376
GLA.AX,15 Nov 2019,0.001,0.001,0.001,0.001,0
GLB.AX,15 Nov 2019,1.25,1.26,1.23,1.26,41686
GLE.AX,15 Nov 2019,0.12,0.12,0.12,0.12,0
GLH.AX,15 Nov 2019,0.145,0.145,0.145,0.145,975
GLIN.AX,15 Nov 2019,3.39,3.39,3.39,3.39,0
GLL.AX,15 Nov 2019,0.915,0.915,0.88,0.91,61380
GLN.AX,15 Nov 2019,0.175,0.175,0.165,0.17,255974
GLV.AX,15 Nov 2019,0.002,0.002,0.002,0.002,705000
GMA.AX,15 Nov 2019,3.94,4,3.86,3.89,700667
GMAKOA.AX,15 Nov 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,15 Nov 2019,1.49,1.49,1.49,1.49,0
GMC.AX,15 Nov 2019,0.006,0.006,0.006,0.006,7750000
GMD.AX,15 Nov 2019,0.033,0.034,0.033,0.033,966297
GME.AX,15 Nov 2019,0.064,0.064,0.064,0.064,0
GMG.AX,15 Nov 2019,14.65,14.75,14.59,14.64,3403663
GMGKOB.AX,15 Nov 2019,5.17,5.17,5.17,5.17,0
GMGKOC.AX,15 Nov 2019,2.19,2.19,2.19,2.19,1400
GMGKOD.AX,15 Nov 2019,3.1,3.1,3.1,3.1,0
GMGKOE.AX,15 Nov 2019,2.4,2.4,2.4,2.4,0
GMGKOS.AX,15 Nov 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,15 Nov 2019,3.04,3.04,3.04,3.04,0
GML.AX,15 Nov 2019,0.019,0.02,0.019,0.019,783000
GMN.AX,15 Nov 2019,0.069,0.069,0.069,0.069,414706
GMR.AX,15 Nov 2019,0.012,0.012,0.012,0.012,144700
GMV.AX,15 Nov 2019,0.08,0.08,0.078,0.079,102550
GNC.AX,15 Nov 2019,8.17,8.62,8.11,8.62,4372168
GNCKOD.AX,15 Nov 2019,3.77,3.77,3.71,3.71,6440
GNCKOF.AX,15 Nov 2019,2.26,2.26,2.26,2.26,0
GNE.AX,15 Nov 2019,3.03,3.03,2.93,2.99,4690
GNG.AX,15 Nov 2019,0.82,0.825,0.82,0.825,7900
GNX.AX,15 Nov 2019,0.18,0.18,0.175,0.18,686446
GO2.AX,15 Nov 2019,0.019,0.019,0.019,0.019,0
GOLD.AX,15 Nov 2019,203.62,204.07,202.56,202.94,16989
GOO.AX,15 Nov 2019,0.057,0.057,0.057,0.057,0
GOR.AX,15 Nov 2019,1.15,1.175,1.14,1.15,3380412
GOVT.AX,15 Nov 2019,27.93,27.93,27.93,27.93,0
GOW.AX,15 Nov 2019,2.26,2.26,2.26,2.26,163
GOZ.AX,15 Nov 2019,4.26,4.33,4.25,4.31,683036
GPR.AX,15 Nov 2019,0.023,0.023,0.022,0.022,607778
GPS.AX,15 Nov 2019,0.055,0.055,0.055,0.055,0
GPT.AX,15 Nov 2019,6.07,6.13,6.06,6.1,4915139
GPTKOC.AX,15 Nov 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,15 Nov 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,15 Nov 2019,1.855,1.855,1.855,1.855,0
GPTKOR.AX,15 Nov 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,15 Nov 2019,1.34,1.34,1.34,1.34,1000
GPX.AX,15 Nov 2019,0.175,0.185,0.175,0.185,12962
GRB.AX,15 Nov 2019,0.093,0.093,0.092,0.092,121240
GRR.AX,15 Nov 2019,0.22,0.22,0.215,0.22,917268
GRV.AX,15 Nov 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,15 Nov 2019,101.89,101.89,101.89,101.89,80
GSBG23.AX,15 Nov 2019,116.63,116.63,116.63,116.63,857
GSBG24.AX,15 Nov 2019,108.43,108.43,108.43,108.43,0
GSBG25.AX,15 Nov 2019,112.857,112.857,112.857,112.857,0
GSBG26.AX,15 Nov 2019,121.351,121.351,121.351,121.351,90
GSBG27.AX,15 Nov 2019,127.07,127.07,127.07,127.07,0
GSBG29.AX,15 Nov 2019,118.938,118.938,118.938,118.938,0
GSBG33.AX,15 Nov 2019,141.15,141.15,141.15,141.15,5
GSBG37.AX,15 Nov 2019,135.812,135.812,135.812,135.812,5
GSBK31.AX,15 Nov 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,15 Nov 2019,120.44,120.44,120.44,120.44,56
GSBK39.AX,15 Nov 2019,128.339,128.339,128.339,128.339,0
GSBM22.AX,15 Nov 2019,115.417,115.417,115.047,115.047,287
GSBU20.AX,15 Nov 2019,101.102,101.102,101.102,101.102,0
GSBU22.AX,15 Nov 2019,105.42,105.42,105.42,105.42,0
GSBU27.AX,15 Nov 2019,114.86,114.86,114.86,114.86,0
GSBU28.AX,15 Nov 2019,113.747,113.747,113.747,113.747,0
GSBU29.AX,15 Nov 2019,115.7,115.7,115.7,115.7,83
GSIC22.AX,15 Nov 2019,119.78,119.78,119.78,119.78,0
GSIC50.AX,15 Nov 2019,121.972,121.972,121.972,121.972,0
GSIO20.AX,15 Nov 2019,179.599,179.599,179.599,179.599,0
GSIO35.AX,15 Nov 2019,145.403,145.403,145.403,145.403,0
GSIO40.AX,15 Nov 2019,133,133,133,133,0
GSIQ25.AX,15 Nov 2019,149,149,149,149,13
GSIQ30.AX,15 Nov 2019,157.47,157.47,157.47,157.47,0
GSIU27.AX,15 Nov 2019,111.43,111.43,111.43,111.43,0
GSM.AX,15 Nov 2019,0.06,0.06,0.06,0.06,10000
GSN.AX,15 Nov 2019,0.063,0.063,0.063,0.063,0
GSNOA.AX,15 Nov 2019,0.025,0.025,0.025,0.025,0
GSS.AX,15 Nov 2019,1.08,1.11,1.08,1.09,135681
GSW.AX,15 Nov 2019,0.55,0.57,0.55,0.565,27137
GTE.AX,15 Nov 2019,0.003,0.003,0.003,0.003,1005000
GTEOA.AX,15 Nov 2019,0.001,0.001,0.001,0.001,0
GTG.AX,15 Nov 2019,0.004,0.004,0.004,0.004,152410
GTK.AX,15 Nov 2019,4.87,4.94,4.87,4.94,6208
GTN.AX,15 Nov 2019,0.77,0.77,0.755,0.755,1641212
GTR.AX,15 Nov 2019,0.009,0.009,0.009,0.009,300000
GUD.AX,15 Nov 2019,11.28,11.5,11.24,11.43,257668
GUL.AX,15 Nov 2019,0.03,0.03,0.028,0.028,207264
GVF.AX,15 Nov 2019,1.065,1.07,1.065,1.07,89254
GWA.AX,15 Nov 2019,3.18,3.21,3.13,3.19,1227749
GWAKOP.AX,15 Nov 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,15 Nov 2019,1.89,1.89,1.89,1.89,0
GWR.AX,15 Nov 2019,0.09,0.09,0.09,0.09,0
GXY.AX,15 Nov 2019,1.03,1.08,1.02,1.08,2301449
GXYKOA.AX,15 Nov 2019,0.55,0.55,0.55,0.55,0
HACK.AX,15 Nov 2019,7.4,7.42,7.36,7.42,31049
HAS.AX,15 Nov 2019,0.18,0.18,0.17,0.17,985710
HASO.AX,15 Nov 2019,0.044,0.044,0.044,0.044,0
HAV.AX,15 Nov 2019,0.1,0.1,0.1,0.1,248967
HAW.AX,15 Nov 2019,0.068,0.069,0.068,0.069,606362
HCH.AX,15 Nov 2019,0.037,0.039,0.037,0.037,7774049
HCT.AX,15 Nov 2019,0.074,0.074,0.074,0.074,245000
HE8.AX,15 Nov 2019,0.2,0.2,0.195,0.195,1338435
HE8OA.AX,15 Nov 2019,0.18,0.18,0.18,0.18,6278
HEUR.AX,15 Nov 2019,13.54,13.56,13.53,13.53,5464
HFR.AX,15 Nov 2019,0.72,0.72,0.72,0.72,0
HGH.AX,15 Nov 2019,1.46,1.46,1.46,1.46,0
HGL.AX,15 Nov 2019,0.515,0.515,0.515,0.515,0
HGM.AX,15 Nov 2019,0.008,0.008,0.008,0.008,0
HGO.AX,15 Nov 2019,0.068,0.068,0.068,0.068,2007
HHM.AX,15 Nov 2019,0.02,0.02,0.02,0.02,0
HHY.AX,15 Nov 2019,0.035,0.035,0.035,0.035,6659
HIL.AX,15 Nov 2019,0.29,0.36,0.29,0.325,2673277
HIP.AX,15 Nov 2019,0.017,0.017,0.017,0.017,200000
HIPOA.AX,15 Nov 2019,0.001,0.001,0.001,0.001,0
HIT.AX,15 Nov 2019,1.12,1.125,1.12,1.125,3000
HJPN.AX,15 Nov 2019,12.79,12.92,12.79,12.86,13573
HLA.AX,15 Nov 2019,0.96,0.96,0.96,0.96,27700
HLO.AX,15 Nov 2019,4.45,4.47,4.43,4.45,94638
HLS.AX,15 Nov 2019,3.22,3.22,3.14,3.16,784640
HLSKOB.AX,15 Nov 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,15 Nov 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,15 Nov 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,15 Nov 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,15 Nov 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,15 Nov 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,15 Nov 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,15 Nov 2019,3.45,3.45,3.45,3.45,0
HLX.AX,15 Nov 2019,0.017,0.017,0.017,0.017,9549
HM1.AX,15 Nov 2019,3.05,3.05,3.02,3.04,37749
HMC.AX,15 Nov 2019,3.84,3.865,3.83,3.86,227479
HMD.AX,15 Nov 2019,0.215,0.215,0.215,0.215,0
HML.AX,15 Nov 2019,1.99,1.99,1.99,1.99,0
HMO.AX,15 Nov 2019,0.068,0.068,0.068,0.068,0
HMX.AX,15 Nov 2019,0.02,0.022,0.02,0.022,550676
HMXOD.AX,15 Nov 2019,0.007,0.008,0.007,0.008,172314
HNG.AX,15 Nov 2019,0.33,0.33,0.33,0.33,0
HNR.AX,15 Nov 2019,0.008,0.009,0.008,0.009,588695
HOG.AX,15 Nov 2019,0.003,0.003,0.003,0.003,0
HOR.AX,15 Nov 2019,0.014,0.014,0.014,0.014,186001
HOT.AX,15 Nov 2019,0.145,0.15,0.145,0.15,612360
HPI.AX,15 Nov 2019,3.2,3.3,3.2,3.26,464563
HPR.AX,15 Nov 2019,0.079,0.097,0.079,0.097,5669
HRL.AX,15 Nov 2019,0.105,0.12,0.105,0.12,1090534
HRN.AX,15 Nov 2019,0.28,0.28,0.28,0.28,10000
HRR.AX,15 Nov 2019,0.12,0.125,0.115,0.125,586654
HRZ.AX,15 Nov 2019,0.12,0.13,0.115,0.13,47389
HSC.AX,15 Nov 2019,0.005,0.005,0.005,0.005,500000
HSN.AX,15 Nov 2019,3.42,3.43,3.37,3.41,286740
HSXKOB.AX,15 Nov 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,15 Nov 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,15 Nov 2019,4.28,4.28,4.27,4.27,50000
HSXKOE.AX,15 Nov 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,15 Nov 2019,4.5,4.5,4.5,4.5,1000
HSXKOS.AX,15 Nov 2019,5.4,5.4,5.4,5.4,0
HSXKOT.AX,15 Nov 2019,7.42,7.42,7.42,7.42,0
HT1.AX,15 Nov 2019,1.665,1.67,1.64,1.655,262697
HT8.AX,15 Nov 2019,0.01,0.01,0.01,0.01,0
HTA.AX,15 Nov 2019,0.12,0.12,0.12,0.12,99834
HUB.AX,15 Nov 2019,12.23,12.34,12.05,12.22,169062
HUO.AX,15 Nov 2019,4.5,4.55,4.5,4.55,9766
HVN.AX,15 Nov 2019,4.23,4.27,4.2,4.27,2130448
HVNKOB.AX,15 Nov 2019,0.905,0.905,0.905,0.905,0
HVNKOC.AX,15 Nov 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,15 Nov 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,15 Nov 2019,1.26,1.26,1.26,1.26,0
HVNKOW.AX,15 Nov 2019,2.24,2.24,2.24,2.24,0
HVST.AX,15 Nov 2019,15.23,15.27,15.21,15.27,19576
HWK.AX,15 Nov 2019,0.008,0.008,0.008,0.008,220465
HXG.AX,15 Nov 2019,0.074,0.074,0.072,0.072,1212792
HYD.AX,15 Nov 2019,0.026,0.027,0.026,0.027,313535
HZN.AX,15 Nov 2019,0.15,0.15,0.142,0.145,228561
HZR.AX,15 Nov 2019,0.38,0.395,0.38,0.385,220774
IAA.AX,15 Nov 2019,91,92.5,91,91.55,8046
IAF.AX,15 Nov 2019,115,115,114.7,114.72,11940
IAG.AX,15 Nov 2019,7.85,7.89,7.82,7.86,2292559
IAGBOA.AX,15 Nov 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,15 Nov 2019,1.13,1.13,1.13,1.13,0
IAGKOE.AX,15 Nov 2019,1.62,1.62,1.62,1.62,0
IAGKOF.AX,15 Nov 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,15 Nov 2019,1.33,1.33,1.33,1.33,0
IAGKOQ.AX,15 Nov 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,15 Nov 2019,1.86,1.86,1.86,1.86,0
IAGPD.AX,15 Nov 2019,107.9,108.2,107.85,107.9,1975
IAM.AX,15 Nov 2019,0.001,0.001,0.001,0.001,8388761
IANG.AX,15 Nov 2019,100.34,100.59,100.34,100.55,2653
IAP.AX,15 Nov 2019,1.5,1.54,1.49,1.54,521408
IB8.AX,15 Nov 2019,0.4,0.4,0.4,0.4,0
IBC.AX,15 Nov 2019,0.51,0.51,0.51,0.51,0
IBG.AX,15 Nov 2019,0.015,0.015,0.014,0.015,2571928
IBN.AX,15 Nov 2019,0.02,0.02,0.02,0.02,0
IBX.AX,15 Nov 2019,0.021,0.022,0.02,0.021,1375000
ICG.AX,15 Nov 2019,0.002,0.002,0.002,0.002,1000000
ICGO.AX,15 Nov 2019,0.001,0.001,0.001,0.001,0
ICI.AX,15 Nov 2019,0.032,0.038,0.032,0.036,1750552
ICIO.AX,15 Nov 2019,0.01,0.01,0.01,0.01,0
ICN.AX,15 Nov 2019,0.013,0.013,0.013,0.013,123750
ICQ.AX,15 Nov 2019,0.29,0.31,0.29,0.29,429165
ICS.AX,15 Nov 2019,1.535,1.535,1.535,1.535,0
ICT.AX,15 Nov 2019,0.048,0.051,0.048,0.05,455377
ICU.AX,15 Nov 2019,0.012,0.012,0.012,0.012,0
ID8.AX,15 Nov 2019,0.28,0.28,0.27,0.27,29626
IDA.AX,15 Nov 2019,0.024,0.024,0.023,0.023,668250
IDT.AX,15 Nov 2019,0.155,0.155,0.155,0.155,35000
IDX.AX,15 Nov 2019,3.46,3.52,3.41,3.44,414580
IDZ.AX,15 Nov 2019,0.01,0.01,0.01,0.01,0
IEC.AX,15 Nov 2019,0.006,0.006,0.006,0.006,0
IEL.AX,15 Nov 2019,18,18.24,17.85,18,516926
IEM.AX,15 Nov 2019,63.08,63.66,62.95,63.3,11297
IEQ.AX,15 Nov 2019,0.035,0.035,0.035,0.035,0
IEU.AX,15 Nov 2019,66.5,66.87,66.01,66.68,17978
IFL.AX,15 Nov 2019,7.67,7.81,7.66,7.75,1336111
IFLKOB.AX,15 Nov 2019,2.99,2.99,2.99,2.99,0
IFLKOC.AX,15 Nov 2019,2.08,2.09,2.08,2.09,5000
IFLKOD.AX,15 Nov 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,15 Nov 2019,4.06,4.06,4.06,4.06,0
IFLKOP.AX,15 Nov 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,15 Nov 2019,3.32,3.32,3.32,3.32,0
IFM.AX,15 Nov 2019,1.88,2.1,1.88,2.09,1903275
IFN.AX,15 Nov 2019,0.65,0.65,0.635,0.64,305379
IFNKOE.AX,15 Nov 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,15 Nov 2019,21.52,21.54,21.48,21.53,37349
IFT.AX,15 Nov 2019,4.56,4.56,4.56,4.56,127
IGB.AX,15 Nov 2019,113.52,113.52,113.37,113.37,903
IGE.AX,15 Nov 2019,0.1,0.1,0.098,0.098,293699
IGL.AX,15 Nov 2019,2.05,2.06,2.03,2.04,181802
IGN.AX,15 Nov 2019,0.031,0.031,0.028,0.028,100411
IGO.AX,15 Nov 2019,6.25,6.28,6.1,6.15,2355199
IGOKOB.AX,15 Nov 2019,3.08,3.08,3.08,3.08,1050
IGOKOC.AX,15 Nov 2019,4.06,4.06,4.06,4.06,0
IGOKOD.AX,15 Nov 2019,1.555,1.555,1.405,1.405,2300
IGOKOT.AX,15 Nov 2019,2.81,2.81,2.81,2.81,200
IHCB.AX,15 Nov 2019,110.32,110.32,109.72,109.88,5350
IHD.AX,15 Nov 2019,14.09,14.21,14.09,14.21,26687
IHEB.AX,15 Nov 2019,105.3,105.3,105.3,105.3,1710
IHL.AX,15 Nov 2019,0.068,0.068,0.066,0.067,908119
IHLOB.AX,15 Nov 2019,0.03,0.03,0.03,0.03,0
IHOO.AX,15 Nov 2019,119.95,120,119.92,119.92,292
IHR.AX,15 Nov 2019,0.061,0.065,0.06,0.065,238063
IHWL.AX,15 Nov 2019,35.98,36.02,35.98,36.01,1420
IJH.AX,15 Nov 2019,294.5,295.47,293.73,293.73,67
IJP.AX,15 Nov 2019,87.18,88,87.18,87.9,4198
IJR.AX,15 Nov 2019,118.72,119.5,118.5,119.12,1928
IKE.AX,15 Nov 2019,0.66,0.66,0.66,0.66,0
IKO.AX,15 Nov 2019,88.53,90.62,88.53,90.46,847
