Symbol,Date,Open,High,Low,Close,Volume
NWE.AX,04 May 2018,0.003,0.003,0.003,0.003,577500
NWF.AX,04 May 2018,0.245,0.245,0.245,0.245,0
NWH.AX,04 May 2018,1.28,1.305,1.28,1.285,1644984
NWL.AX,04 May 2018,7.54,7.77,7.54,7.7,381586
NWS.AX,04 May 2018,21.55,21.87,21.49,21.54,169233
NWSLV.AX,04 May 2018,21.14,21.21,20.97,20.99,2227
NXM.AX,04 May 2018,0.081,0.09,0.08,0.09,106059
NXT.AX,04 May 2018,7.25,7.28,7.2,7.21,1437166
NXTKOA.AX,04 May 2018,2.65,2.65,2.65,2.65,0
NXTKOB.AX,04 May 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,04 May 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,04 May 2018,4.93,4.93,4.93,4.93,0
NXTKOF.AX,04 May 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,04 May 2018,4.15,4.15,4.15,4.15,0
NZC.AX,04 May 2018,0.29,0.3,0.29,0.3,90329
NZK.AX,04 May 2018,2.18,2.18,2.18,2.18,0
NZM.AX,04 May 2018,0.78,0.78,0.77,0.77,54631
OAR.AX,04 May 2018,0.023,0.023,0.023,0.023,0
OBJ.AX,04 May 2018,0.027,0.028,0.024,0.025,5436778
OCA.AX,04 May 2018,0.92,0.92,0.92,0.92,3
OCC.AX,04 May 2018,0.345,0.345,0.34,0.345,31468
OCL.AX,04 May 2018,3.2,3.2,3.1,3.15,3073
ODM.AX,04 May 2018,0.225,0.23,0.225,0.23,78610
ODY.AX,04 May 2018,0.062,0.062,0.062,0.062,0
OEC.AX,04 May 2018,0.39,0.39,0.39,0.39,0
OEL.AX,04 May 2018,0.061,0.062,0.06,0.061,5869267
OEQ.AX,04 May 2018,0.2,0.2,0.2,0.2,0
OEX.AX,04 May 2018,0.004,0.004,0.004,0.004,0
OFX.AX,04 May 2018,1.8,1.8,1.76,1.775,246066
OFXKOA.AX,04 May 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,04 May 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,04 May 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,04 May 2018,0.68,0.68,0.68,0.68,0
OGA.AX,04 May 2018,0.145,0.15,0.145,0.145,86920
OGC.AX,04 May 2018,3.57,3.59,3.52,3.57,184974
OGX.AX,04 May 2018,0.083,0.087,0.082,0.083,1859596
OGXOD.AX,04 May 2018,0.041,0.045,0.041,0.045,62857
OIL.AX,04 May 2018,0.073,0.073,0.069,0.069,766156
OKJ.AX,04 May 2018,0.08,0.08,0.08,0.08,0
OKR.AX,04 May 2018,0.385,0.39,0.385,0.385,52022
OKU.AX,04 May 2018,0.37,0.37,0.355,0.355,123735
OLH.AX,04 May 2018,0.07,0.07,0.07,0.07,0
OLI.AX,04 May 2018,0.26,0.27,0.255,0.255,154137
OLV.AX,04 May 2018,0.055,0.055,0.055,0.055,0
OMH.AX,04 May 2018,1.105,1.135,1.105,1.125,129464
OML.AX,04 May 2018,5,5.03,4.96,4.98,418793
ONE.AX,04 May 2018,1.85,1.87,1.85,1.87,13798
ONT.AX,04 May 2018,6.36,6.49,6.35,6.49,4837
OOK.AX,04 May 2018,0.038,0.039,0.037,0.037,897103
OOO.AX,04 May 2018,19.07,19.07,19.04,19.04,8458
OPT.AX,04 May 2018,0.495,0.5,0.49,0.49,133849
ORA.AX,04 May 2018,3.34,3.345,3.31,3.32,2128518
ORAKOA.AX,04 May 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,04 May 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,04 May 2018,0.745,0.745,0.745,0.745,0
ORE.AX,04 May 2018,5.7,5.78,5.545,5.58,921611
OREKOA.AX,04 May 2018,2.26,2.26,2.26,2.26,0
ORG.AX,04 May 2018,9.74,9.89,9.66,9.72,3931362
ORGKOC.AX,04 May 2018,3.12,3.12,3.12,3.12,0
ORGKOQ.AX,04 May 2018,5.57,5.57,5.57,5.57,0
ORI.AX,04 May 2018,20,20.36,19.96,20.29,1033531
ORIKOB.AX,04 May 2018,4.08,4.08,4.08,4.08,0
ORIKOT.AX,04 May 2018,2.5,2.5,2.5,2.5,0
ORM.AX,04 May 2018,0.02,0.02,0.02,0.02,0
ORN.AX,04 May 2018,0.036,0.036,0.036,0.036,5000
ORR.AX,04 May 2018,0.2,0.2,0.2,0.2,19075
OSH.AX,04 May 2018,7.93,7.97,7.9,7.93,1867674
OSHKOA.AX,04 May 2018,1.21,1.21,1.18,1.18,5599
OSHKOQ.AX,04 May 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,04 May 2018,2.1,2.1,2.1,2.1,0
OSL.AX,04 May 2018,0.14,0.155,0.14,0.15,2956253
OSP.AX,04 May 2018,0.15,0.16,0.145,0.16,526288
OTR.AX,04 May 2018,0.315,0.315,0.315,0.315,0
OTW.AX,04 May 2018,3.01,3.01,3,3,13537
OVH.AX,04 May 2018,0.685,0.695,0.67,0.695,648367
OVL.AX,04 May 2018,0.004,0.004,0.004,0.004,0
OVN.AX,04 May 2018,0.375,0.375,0.375,0.375,921
OXX.AX,04 May 2018,0.03,0.03,0.03,0.03,0
OZF.AX,04 May 2018,19.96,19.96,19.96,19.96,1200
OZG.AX,04 May 2018,0.175,0.175,0.175,0.175,0
OZL.AX,04 May 2018,9.9,9.9,9.69,9.81,1069171
OZLKOA.AX,04 May 2018,2.19,2.19,2.19,2.19,1200
OZLKOB.AX,04 May 2018,2.54,2.54,2.51,2.51,15000
OZLKOD.AX,04 May 2018,2.39,2.39,2.39,2.39,0
OZLKOE.AX,04 May 2018,3.07,3.07,3.07,3.07,0
OZLKOP.AX,04 May 2018,1.605,1.605,1.605,1.605,0
OZLKOQ.AX,04 May 2018,2.77,2.77,2.77,2.77,0
OZR.AX,04 May 2018,10.81,10.81,10.81,10.81,3146
P2P.AX,04 May 2018,1.23,1.23,1.23,1.23,11335
PAA.AX,04 May 2018,0.052,0.052,0.049,0.051,161036
PAB.AX,04 May 2018,0.036,0.037,0.036,0.036,555299
PAC.AX,04 May 2018,6.13,6.16,6.12,6.16,45104
PAF.AX,04 May 2018,1.285,1.285,1.28,1.28,15561
PAI.AX,04 May 2018,1.29,1.29,1.275,1.275,130305
PAK.AX,04 May 2018,0.049,0.049,0.049,0.049,156069
PAN.AX,04 May 2018,0.525,0.53,0.522,0.525,50879
PAR.AX,04 May 2018,0.42,0.43,0.4,0.41,234333
PBP.AX,04 May 2018,1.095,1.1,1.065,1.065,19750
PBX.AX,04 May 2018,0.033,0.033,0.033,0.033,179424
PCG.AX,04 May 2018,3.52,3.55,3.5,3.51,52627
PCH.AX,04 May 2018,0.002,0.002,0.002,0.002,200000
PCK.AX,04 May 2018,0.079,0.079,0.072,0.072,1142702
PCL.AX,04 May 2018,0.004,0.004,0.004,0.004,11218096
PDI.AX,04 May 2018,0.03,0.03,0.03,0.03,80000
PDL.AX,04 May 2018,9.7,9.96,9.66,9.68,281063
PDLKOB.AX,04 May 2018,1.5,1.5,1.5,1.5,0
PDN.AX,04 May 2018,0.135,0.135,0.125,0.13,2308923
PDZ.AX,04 May 2018,0.59,0.61,0.55,0.6,146997
PEC.AX,04 May 2018,0.026,0.026,0.026,0.026,60000
PEK.AX,04 May 2018,0.043,0.043,0.041,0.042,1961869
PEL.AX,04 May 2018,0.019,0.019,0.019,0.019,0
PEN.AX,04 May 2018,0.29,0.29,0.265,0.265,58742
PEX.AX,04 May 2018,0.595,0.595,0.585,0.585,172239
PFG.AX,04 May 2018,0.125,0.13,0.125,0.13,21396
PFP.AX,04 May 2018,2.9,3.02,2.9,3.02,83371
PG1.AX,04 May 2018,0.27,0.27,0.26,0.27,54824
PG1OB.AX,04 May 2018,0.05,0.05,0.05,0.05,0
PGC.AX,04 May 2018,0.74,0.745,0.715,0.715,157651
PGF.AX,04 May 2018,1.25,1.25,1.235,1.24,126642
PGH.AX,04 May 2018,5.67,5.72,5.67,5.68,180372
PGI.AX,04 May 2018,0.034,0.034,0.034,0.034,34000
PGM.AX,04 May 2018,0.092,0.093,0.088,0.088,1309335
PGR.AX,04 May 2018,0.395,0.405,0.395,0.4,20626
PGY.AX,04 May 2018,0.036,0.036,0.036,0.036,200
PIA.AX,04 May 2018,1.135,1.14,1.125,1.125,250102
PIC.AX,04 May 2018,1.15,1.155,1.14,1.155,233580
PIL.AX,04 May 2018,0.022,0.022,0.022,0.022,0
PIO.AX,04 May 2018,0.023,0.023,0.023,0.023,859999
PIQ.AX,04 May 2018,0.2,0.2,0.195,0.195,39065
PKD.AX,04 May 2018,0.205,0.205,0.205,0.205,42621
PKO.AX,04 May 2018,0.015,0.015,0.015,0.015,0
PL8.AX,04 May 2018,1.04,1.04,1.035,1.04,40515
PLC.AX,04 May 2018,0.027,0.027,0.027,0.027,0
PLL.AX,04 May 2018,0.155,0.165,0.155,0.155,767471
PLS.AX,04 May 2018,0.93,0.94,0.91,0.915,4617962
PLX.AX,04 May 2018,1.05,1.05,1.05,1.05,0
PM1.AX,04 May 2018,0.017,0.017,0.017,0.017,893300
PM1O.AX,04 May 2018,0.005,0.005,0.005,0.005,0
PMC.AX,04 May 2018,1.97,1.98,1.96,1.96,128523
PME.AX,04 May 2018,8.24,8.25,8.06,8.24,32202
PMGOLD.AX,04 May 2018,17.39,17.42,17.39,17.42,14481
PMV.AX,04 May 2018,15.72,15.76,15.6,15.6,150289
PMVKOA.AX,04 May 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,04 May 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,04 May 2018,2.23,2.23,2.23,2.23,0
PMY.AX,04 May 2018,0.014,0.015,0.013,0.013,15769487
PNC.AX,04 May 2018,3.54,3.57,3.51,3.51,25531
PNI.AX,04 May 2018,4.68,4.8,4.68,4.75,66440
PNL.AX,04 May 2018,0.315,0.325,0.31,0.31,109575
PNN.AX,04 May 2018,0.025,0.025,0.025,0.025,725745
PNR.AX,04 May 2018,0.34,0.35,0.335,0.34,838526
PNV.AX,04 May 2018,0.51,0.51,0.505,0.505,95642
PNW.AX,04 May 2018,0.305,0.305,0.305,0.305,0
PNX.AX,04 May 2018,0.011,0.011,0.011,0.011,948855
POD.AX,04 May 2018,0.125,0.125,0.125,0.125,90000
PODO.AX,04 May 2018,0.009,0.009,0.009,0.009,0
POS.AX,04 May 2018,0.037,0.037,0.037,0.037,0
POU.AX,04 May 2018,17.85,17.85,17.85,17.85,0
POW.AX,04 May 2018,0.034,0.034,0.033,0.033,1949786
PPC.AX,04 May 2018,1.34,1.35,1.33,1.34,264063
PPCHA.AX,04 May 2018,106.55,107.05,106.55,106.551,111
PPCHB.AX,04 May 2018,104,104,104,104,145
PPE.AX,04 May 2018,1.455,1.465,1.45,1.45,23403
PPG.AX,04 May 2018,0.385,0.39,0.385,0.385,608828
PPH.AX,04 May 2018,3.75,3.8,3.74,3.77,22593
PPK.AX,04 May 2018,0.265,0.265,0.265,0.265,0
PPL.AX,04 May 2018,0.105,0.105,0.1,0.1,173911
PPS.AX,04 May 2018,0.7,0.7,0.69,0.69,227054
PPT.AX,04 May 2018,41.4,41.65,40.64,41.1,238279
PPY.AX,04 May 2018,0.013,0.013,0.013,0.013,46300
PRO.AX,04 May 2018,0.65,0.655,0.645,0.645,19003
PRT.AX,04 May 2018,0.31,0.31,0.302,0.305,482809
PRU.AX,04 May 2018,0.47,0.48,0.47,0.48,1236116
PSA.AX,04 May 2018,0.095,0.095,0.093,0.093,12000
PSC.AX,04 May 2018,0.044,0.044,0.042,0.042,1169511
PSI.AX,04 May 2018,2.8,2.8,2.8,2.8,5830
PSM.AX,04 May 2018,0.01,0.01,0.01,0.01,0
PSQ.AX,04 May 2018,1.69,1.7,1.64,1.64,70706
PSZ.AX,04 May 2018,0.145,0.15,0.145,0.15,17076
PTB.AX,04 May 2018,0.61,0.61,0.6,0.6,34820
PTL.AX,04 May 2018,0.33,0.33,0.305,0.305,60524
PTM.AX,04 May 2018,5.85,5.87,5.76,5.84,1250911
PTMKOC.AX,04 May 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,04 May 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,04 May 2018,4.28,4.28,4.28,4.28,0
PTR.AX,04 May 2018,0.041,0.041,0.04,0.041,1136859
PTX.AX,04 May 2018,0.105,0.11,0.105,0.105,429260
PUR.AX,04 May 2018,0.1,0.1,0.1,0.1,63531
PVE.AX,04 May 2018,0.043,0.043,0.043,0.043,159507
PVL.AX,04 May 2018,0.2,0.2,0.2,0.2,0
PWH.AX,04 May 2018,2.38,2.45,2.38,2.41,206804
PWN.AX,04 May 2018,0.011,0.011,0.01,0.01,59999
PWNCA.AX,04 May 2018,0.001,0.001,0.001,0.001,0
PXS.AX,04 May 2018,0.315,0.325,0.315,0.315,115353
PXX.AX,04 May 2018,0.12,0.12,0.12,0.12,0
PYC.AX,04 May 2018,0.035,0.036,0.034,0.034,1043038
QAG.AX,04 May 2018,6.81,6.81,6.81,6.81,0
QAN.AX,04 May 2018,6.16,6.35,6.12,6.31,20778182
QANKOC.AX,04 May 2018,0.76,0.76,0.76,0.76,3896
QANKOD.AX,04 May 2018,1.43,1.43,1.43,1.43,20000
QANKOF.AX,04 May 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,04 May 2018,0.69,0.69,0.69,0.69,2928
QAU.AX,04 May 2018,13.64,13.64,13.51,13.51,24334
QBE.AX,04 May 2018,10.31,10.37,10.19,10.24,3294123
QBEKOA.AX,04 May 2018,2.74,2.74,2.74,2.74,0
QBEKOG.AX,04 May 2018,2.3,2.3,2.3,2.3,0
QBEKOH.AX,04 May 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,04 May 2018,1.62,1.62,1.62,1.62,0
QBEKOV.AX,04 May 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,04 May 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,04 May 2018,1.245,1.245,1.245,1.245,0
QBELOF.AX,04 May 2018,2.85,2.85,2.85,2.85,0
QBELOJ.AX,04 May 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,04 May 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,04 May 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,04 May 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,04 May 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,04 May 2018,1.705,1.705,1.705,1.705,0
QCB.AX,04 May 2018,10.13,10.13,10.1,10.1,4686
QFN.AX,04 May 2018,11.2,11.2,11.2,11.2,0
QFY.AX,04 May 2018,0.028,0.028,0.025,0.025,1263316
QGL.AX,04 May 2018,0.115,0.115,0.115,0.115,0
QHL.AX,04 May 2018,0.077,0.077,0.077,0.077,253011
QIP.AX,04 May 2018,1.14,1.14,1.13,1.13,51879
QMS.AX,04 May 2018,1.067,1.07,1.065,1.065,554646
QOZ.AX,04 May 2018,13.67,13.67,13.61,13.61,34951
QPON.AX,04 May 2018,25.52,25.52,25.51,25.52,12411
QRE.AX,04 May 2018,5.97,5.97,5.97,5.97,4000
QSS.AX,04 May 2018,0.03,0.03,0.03,0.03,10000
QST.AX,04 May 2018,0.24,0.24,0.24,0.24,0
QTG.AX,04 May 2018,0.029,0.029,0.029,0.029,0
QTM.AX,04 May 2018,0.021,0.021,0.021,0.021,38990
QUAL.AX,04 May 2018,22.77,22.8,22.67,22.74,16881
QUB.AX,04 May 2018,2.35,2.35,2.32,2.33,1292206
QUBHA.AX,04 May 2018,105.88,106,105.87,105.87,1541
QUBKOA.AX,04 May 2018,0.235,0.235,0.235,0.235,0
QUBKOB.AX,04 May 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,04 May 2018,0.94,0.94,0.94,0.94,0
QUE.AX,04 May 2018,0.071,0.071,0.071,0.071,0
QUS.AX,04 May 2018,33.13,33.13,33.13,33.13,0
QVE.AX,04 May 2018,1.165,1.165,1.145,1.15,185837
R3D.AX,04 May 2018,0.025,0.025,0.025,0.025,0
RAC.AX,04 May 2018,0.29,0.295,0.28,0.295,34073
RAN.AX,04 May 2018,0.061,0.067,0.061,0.066,1297310
RAP.AX,04 May 2018,0.15,0.15,0.14,0.14,2872597
RBD.AX,04 May 2018,6.61,6.61,6.61,6.61,0
RBL.AX,04 May 2018,1.63,1.645,1.59,1.61,76698
RBR.AX,04 May 2018,0.009,0.009,0.009,0.009,0
RBX.AX,04 May 2018,0.031,0.031,0.031,0.031,0
RCB.AX,04 May 2018,20.03,20.03,20,20.02,9670
RCE.AX,04 May 2018,0.16,0.16,0.16,0.16,89826
RCL.AX,04 May 2018,0.32,0.32,0.32,0.32,22250
RCLO.AX,04 May 2018,0.056,0.056,0.056,0.056,112557
RCO.AX,04 May 2018,0.265,0.265,0.265,0.265,0
RCP.AX,04 May 2018,0.024,0.024,0.024,0.024,1498
RCT.AX,04 May 2018,3.26,3.27,3.22,3.27,7307
RCW.AX,04 May 2018,0.495,0.5,0.495,0.5,1562
RD1.AX,04 May 2018,0.1,0.1,0.1,0.1,0
RDF.AX,04 May 2018,0.46,0.46,0.46,0.46,65846
RDG.AX,04 May 2018,0.019,0.019,0.019,0.019,3598
RDH.AX,04 May 2018,2.7,2.7,2.69,2.7,37899
RDM.AX,04 May 2018,0.12,0.12,0.12,0.12,263094
RDN.AX,04 May 2018,0.019,0.019,0.018,0.018,1539634
RDS.AX,04 May 2018,0.012,0.012,0.012,0.012,0
RDV.AX,04 May 2018,29.4,29.45,29.22,29.24,4578
REA.AX,04 May 2018,84.16,84.48,83.32,83.74,190354
REAKOA.AX,04 May 2018,12.07,12.07,12.07,12.07,0
REAKOF.AX,04 May 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,04 May 2018,27.2,27.2,27.2,27.2,0
RED.AX,04 May 2018,0.069,0.069,0.064,0.064,560188
REF.AX,04 May 2018,0.062,0.062,0.061,0.061,402577
REG.AX,04 May 2018,3.88,3.94,3.85,3.94,529510
REGKOA.AX,04 May 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,04 May 2018,0.7,0.7,0.7,0.7,0
REH.AX,04 May 2018,10.73,11.075,10.73,10.75,17260
RENT.AX,04 May 2018,2.43,2.43,2.43,2.43,0
RES.AX,04 May 2018,0.067,0.067,0.067,0.067,0
REV.AX,04 May 2018,0.02,0.02,0.018,0.018,804718
REX.AX,04 May 2018,1.49,1.5,1.49,1.49,8175
REY.AX,04 May 2018,0.22,0.22,0.22,0.22,0
REZ.AX,04 May 2018,0.105,0.105,0.105,0.105,0
RFF.AX,04 May 2018,2.12,2.12,2.08,2.08,262891
RFG.AX,04 May 2018,0.925,0.93,0.895,0.895,1254105
RFN.AX,04 May 2018,0.019,0.02,0.019,0.019,3736225
RFT.AX,04 May 2018,0.019,0.02,0.019,0.02,48877
RFX.AX,04 May 2018,0.115,0.12,0.11,0.11,1602242
RGB.AX,04 May 2018,20.76,20.76,20.76,20.76,2023
RGI.AX,04 May 2018,0.39,0.39,0.39,0.39,29000
RGL.AX,04 May 2018,0.135,0.135,0.135,0.135,0
RGS.AX,04 May 2018,0.115,0.125,0.115,0.12,265010
RHC.AX,04 May 2018,64.86,65.2,64.33,64.96,403011
RHCKOP.AX,04 May 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,04 May 2018,106.05,106.5,105.85,106.4,1329
RHI.AX,04 May 2018,0.495,0.495,0.495,0.495,0
RHP.AX,04 May 2018,0.97,1.01,0.97,0.99,1051891
RHT.AX,04 May 2018,0.025,0.027,0.025,0.027,1097189
RHY.AX,04 May 2018,0.175,0.185,0.175,0.185,107975
RIC.AX,04 May 2018,1.35,1.36,1.315,1.34,50636
RIE.AX,04 May 2018,0.071,0.071,0.07,0.07,182573
RIM.AX,04 May 2018,0.019,0.019,0.019,0.019,1940594
RINC.AX,04 May 2018,8.49,8.49,8.49,8.49,0
RIO.AX,04 May 2018,81.48,81.92,80.92,80.94,973393
RIOKOC.AX,04 May 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,04 May 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,04 May 2018,13.74,13.74,13.74,13.74,0
RIOKOL.AX,04 May 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,04 May 2018,27.94,27.94,27.94,27.94,0
RIOLOA.AX,04 May 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,04 May 2018,10.97,10.97,10.97,10.97,0
RIOLOC.AX,04 May 2018,9.9,9.9,9.9,9.9,0
RIOLOP.AX,04 May 2018,3.8,3.8,3.8,3.8,0
RIOLOT.AX,04 May 2018,3.94,4.69,3.94,4.69,4000
RIOMOQ.AX,04 May 2018,15.9,15.9,15.9,15.9,0
RKN.AX,04 May 2018,1.28,1.28,1.225,1.265,53166
RLC.AX,04 May 2018,0.018,0.018,0.017,0.018,611482
RLCO.AX,04 May 2018,0.015,0.015,0.015,0.015,0
RLE.AX,04 May 2018,0.099,0.1,0.095,0.096,517158
RMD.AX,04 May 2018,12.9,12.95,12.84,12.9,735696
RMDKOE.AX,04 May 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,04 May 2018,1.325,1.325,1.325,1.325,0
RMG.AX,04 May 2018,0.014,0.014,0.014,0.014,0
RMI.AX,04 May 2018,0.011,0.011,0.011,0.011,0
RMP.AX,04 May 2018,0.023,0.023,0.023,0.023,0
RMS.AX,04 May 2018,0.565,0.585,0.565,0.575,2429250
RMT.AX,04 May 2018,0.003,0.003,0.003,0.003,0
RMX.AX,04 May 2018,0.01,0.01,0.01,0.01,591946
RND.AX,04 May 2018,2.8,2.8,2.8,2.8,0
RNE.AX,04 May 2018,0.014,0.014,0.014,0.014,61420
RNL.AX,04 May 2018,0.003,0.003,0.003,0.003,0
RNO.AX,04 May 2018,0.12,0.125,0.12,0.12,270914
RNT.AX,04 May 2018,0.078,0.078,0.077,0.078,536042
RNU.AX,04 May 2018,0.031,0.031,0.03,0.03,2347197
RNX.AX,04 May 2018,0.01,0.01,0.01,0.01,0
RNY.AX,04 May 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,04 May 2018,56.2,56.48,56.1,56.35,3529
ROG.AX,04 May 2018,0.004,0.004,0.004,0.004,50000
ROO.AX,04 May 2018,0.36,0.36,0.34,0.34,143622
RPG.AX,04 May 2018,0.07,0.07,0.07,0.07,0
RRL.AX,04 May 2018,4.79,4.97,4.79,4.89,2015706
RRLKOB.AX,04 May 2018,1.235,1.25,1.235,1.25,2800
RRLKOD.AX,04 May 2018,1.27,1.27,1.27,1.27,0
RSG.AX,04 May 2018,1.22,1.245,1.22,1.23,3672052
RSGKOA.AX,04 May 2018,0.315,0.315,0.315,0.315,0
RSGKOB.AX,04 May 2018,0.48,0.48,0.48,0.48,0
RSGKOR.AX,04 May 2018,0.42,0.42,0.42,0.42,0
RSH.AX,04 May 2018,0.15,0.15,0.145,0.145,1323508
RSM.AX,04 May 2018,20.4,20.42,20.4,20.42,1350
RTE.AX,04 May 2018,0.375,0.375,0.375,0.375,85100
RTG.AX,04 May 2018,0.14,0.14,0.14,0.14,0
RTR.AX,04 May 2018,0.048,0.048,0.048,0.048,0
RUB.AX,04 May 2018,0.039,0.039,0.039,0.039,0
RUL.AX,04 May 2018,0.66,0.665,0.66,0.66,241087
RVR.AX,04 May 2018,0.26,0.27,0.25,0.25,4728600
RWC.AX,04 May 2018,4.81,4.85,4.735,4.76,1239346
RWCKOA.AX,04 May 2018,2.25,2.25,2.25,2.25,0
RWD.AX,04 May 2018,0.2,0.21,0.2,0.2,769495
RXH.AX,04 May 2018,0.01,0.01,0.01,0.01,0
RXL.AX,04 May 2018,0.014,0.015,0.014,0.015,1025208
RXM.AX,04 May 2018,0.18,0.18,0.18,0.18,22305
RXP.AX,04 May 2018,0.585,0.59,0.575,0.59,392028
RYD.AX,04 May 2018,1.22,1.22,1.22,1.22,22
S2R.AX,04 May 2018,0.14,0.14,0.135,0.135,224091
S32.AX,04 May 2018,3.83,3.83,3.73,3.76,45513226
S32KOB.AX,04 May 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,04 May 2018,1.375,1.375,1.375,1.375,0
S32KOE.AX,04 May 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,04 May 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,04 May 2018,0.935,0.935,0.935,0.935,0
S32KOT.AX,04 May 2018,0.66,0.66,0.66,0.66,2700
S32KOU.AX,04 May 2018,1.305,1.305,1.305,1.305,0
SAM.AX,04 May 2018,0.073,0.073,0.073,0.073,0
SAN.AX,04 May 2018,0.006,0.006,0.006,0.006,0
SAR.AX,04 May 2018,2.05,2.09,2.02,2.02,3558860
SARKOA.AX,04 May 2018,0.52,0.52,0.52,0.52,0
SARKOB.AX,04 May 2018,0.49,0.49,0.49,0.49,0
SAS.AX,04 May 2018,0.105,0.105,0.1,0.1,1416999
SAU.AX,04 May 2018,0.26,0.26,0.245,0.245,47045
SBI.AX,04 May 2018,0.016,0.016,0.016,0.016,0
SBKHB.AX,04 May 2018,75.51,75.51,75.51,75.51,0
SBM.AX,04 May 2018,4.45,4.61,4.45,4.55,1744276
SBR.AX,04 May 2018,0.017,0.017,0.016,0.016,13821901
SBU.AX,04 May 2018,0.004,0.004,0.004,0.004,0
SCG.AX,04 May 2018,4.14,4.14,4.06,4.06,13071185
SCGKOD.AX,04 May 2018,0.79,0.79,0.79,0.79,0
SCI.AX,04 May 2018,0.041,0.042,0.041,0.042,226499
SCL.AX,04 May 2018,0.014,0.014,0.012,0.014,1214977
SCP.AX,04 May 2018,2.44,2.45,2.39,2.39,2469153
SCPKOA.AX,04 May 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,04 May 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,04 May 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,04 May 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,04 May 2018,0.425,0.425,0.425,0.425,0
SCT.AX,04 May 2018,0.155,0.185,0.155,0.185,512719
SCU.AX,04 May 2018,0.027,0.029,0.027,0.027,1839441
SDA.AX,04 May 2018,6.09,6.1,6,6.01,759807
SDF.AX,04 May 2018,2.77,2.78,2.74,2.75,1519513
SDG.AX,04 May 2018,1.78,1.79,1.78,1.785,8951
SDI.AX,04 May 2018,0.55,0.552,0.54,0.54,46436
SDL.AX,04 May 2018,0.004,0.004,0.004,0.004,3225670
SDV.AX,04 May 2018,0.01,0.01,0.01,0.01,875000
SDX.AX,04 May 2018,0.096,0.096,0.096,0.096,0
SE1.AX,04 May 2018,0.2,0.235,0.2,0.235,772489
SEC.AX,04 May 2018,1.95,1.97,1.93,1.935,78148
SEI.AX,04 May 2018,0.023,0.025,0.023,0.024,2525045
SEK.AX,04 May 2018,20.09,20.27,19.91,20.06,366856
SEKKOP.AX,04 May 2018,5.4,5.4,5.4,5.4,0
SEKKOS.AX,04 May 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,04 May 2018,9.59,9.59,9.59,9.59,0
SEN.AX,04 May 2018,0.11,0.115,0.11,0.115,106509
SEQ.AX,04 May 2018,0.29,0.29,0.29,0.29,0
SER.AX,04 May 2018,0.006,0.006,0.006,0.006,100000
SES.AX,04 May 2018,0.099,0.099,0.097,0.097,20000
SFC.AX,04 May 2018,12.15,12.3,12.15,12.15,1941
SFG.AX,04 May 2018,0.054,0.054,0.051,0.053,180851
SFGO.AX,04 May 2018,0.024,0.024,0.023,0.023,98050
SFM.AX,04 May 2018,0.17,0.175,0.17,0.175,92057
SFR.AX,04 May 2018,8.45,8.46,8.26,8.26,1029468
SFRKOD.AX,04 May 2018,3.91,3.91,3.91,3.91,0
