Symbol,Date,Open,High,Low,Close,Volume
IVQ.AX,16 Jan 2018,0.081,0.081,0.081,0.081,34426
IVR.AX,16 Jan 2018,0.02,0.02,0.02,0.02,1536881
IVROA.AX,16 Jan 2018,0.007,0.008,0.007,0.008,3100000
IVT.AX,16 Jan 2018,0.013,0.013,0.013,0.013,0
IVV.AX,16 Jan 2018,355.99,355.99,350.78,352.69,49003
IVX.AX,16 Jan 2018,0.006,0.006,0.006,0.006,845674
IXI.AX,16 Jan 2018,133,133.91,133,133.35,421
IXJ.AX,16 Jan 2018,73.925,74.035,73.71,73.71,3232
IXU.AX,16 Jan 2018,0.48,0.49,0.465,0.49,106786
IZZ.AX,16 Jan 2018,63.45,63.45,61.8,62.72,7816
JAL.AX,16 Jan 2018,0.15,0.15,0.15,0.15,0
JAN.AX,16 Jan 2018,0.435,0.44,0.435,0.44,64591
JAT.AX,16 Jan 2018,0.07,0.07,0.07,0.07,0
JBH.AX,16 Jan 2018,28.03,28.57,28.02,28.51,485764
JBHKOD.AX,16 Jan 2018,9.45,9.45,9.45,9.45,0
JBHKOE.AX,16 Jan 2018,7.19,7.19,7.19,7.19,0
JCI.AX,16 Jan 2018,0.68,0.68,0.68,0.68,0
JCS.AX,16 Jan 2018,0.043,0.043,0.043,0.043,0
JDR.AX,16 Jan 2018,0.035,0.035,0.032,0.032,8228527
JHC.AX,16 Jan 2018,1.97,1.97,1.952,1.955,268725
JHG.AX,16 Jan 2018,51.96,51.96,51.22,51.85,217605
JHGKOA.AX,16 Jan 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,16 Jan 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,16 Jan 2018,9.31,9.31,9.31,9.31,0
JHL.AX,16 Jan 2018,0.013,0.013,0.013,0.013,0
JHX.AX,16 Jan 2018,21.66,21.82,21.5,21.68,494129
JHXKOB.AX,16 Jan 2018,3.84,3.84,3.84,3.84,0
JIN.AX,16 Jan 2018,3.85,3.87,3.84,3.85,23421
JIP.AX,16 Jan 2018,0.08,0.08,0.079,0.08,40000
JJF.AX,16 Jan 2018,0.13,0.13,0.13,0.13,0
JKA.AX,16 Jan 2018,0.004,0.004,0.004,0.004,160000
JLG.AX,16 Jan 2018,1.32,1.32,1.32,1.32,2486
JPR.AX,16 Jan 2018,0.095,0.095,0.095,0.095,0
JRL.AX,16 Jan 2018,0.26,0.26,0.26,0.26,43217
JRV.AX,16 Jan 2018,0.65,0.66,0.64,0.64,134907
JYC.AX,16 Jan 2018,1.4,1.4,1.4,1.4,0
K2F.AX,16 Jan 2018,0.3,0.33,0.3,0.32,234984
K2FOA.AX,16 Jan 2018,0.155,0.155,0.155,0.155,978
KAI.AX,16 Jan 2018,0.051,0.053,0.051,0.052,5561440
KAM.AX,16 Jan 2018,0.29,0.295,0.29,0.29,36239
KAR.AX,16 Jan 2018,1.455,1.48,1.395,1.45,433548
KARKOR.AX,16 Jan 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,16 Jan 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,16 Jan 2018,0.41,0.41,0.41,0.41,0
KAS.AX,16 Jan 2018,0.014,0.014,0.013,0.014,9660488
KAT.AX,16 Jan 2018,0.84,0.84,0.84,0.84,8736
KBC.AX,16 Jan 2018,0.105,0.105,0.105,0.105,5060
KBCPA.AX,16 Jan 2018,0.941,0.941,0.941,0.941,0
KCN.AX,16 Jan 2018,0.35,0.36,0.35,0.36,553425
KEY.AX,16 Jan 2018,0.009,0.009,0.009,0.009,0
KFE.AX,16 Jan 2018,0.135,0.14,0.135,0.135,887777
KGD.AX,16 Jan 2018,0.023,0.023,0.023,0.023,0
KGL.AX,16 Jan 2018,0.385,0.39,0.385,0.39,278889
KGM.AX,16 Jan 2018,0.009,0.009,0.009,0.009,0
KGN.AX,16 Jan 2018,6.63,6.64,6.46,6.6,119700
KII.AX,16 Jan 2018,2.83,2.83,2.83,2.83,5000
KIN.AX,16 Jan 2018,0.27,0.275,0.27,0.27,459045
KIS.AX,16 Jan 2018,0.035,0.035,0.035,0.035,0
KKL.AX,16 Jan 2018,0.022,0.022,0.022,0.022,0
KKO.AX,16 Jan 2018,0.02,0.02,0.02,0.02,0
KKT.AX,16 Jan 2018,0.48,0.485,0.475,0.475,166765
KLA.AX,16 Jan 2018,23.3,23.3,23.3,23.3,77
KLL.AX,16 Jan 2018,0.425,0.425,0.41,0.41,30825
KLO.AX,16 Jan 2018,0.11,0.11,0.11,0.11,0
KLR.AX,16 Jan 2018,0.036,0.036,0.036,0.036,20
KMD.AX,16 Jan 2018,2.21,2.21,2.16,2.18,17298
KME.AX,16 Jan 2018,0.47,0.47,0.47,0.47,0
KMT.AX,16 Jan 2018,0.044,0.044,0.043,0.043,448554
KNH.AX,16 Jan 2018,0.071,0.071,0.071,0.071,0
KNM.AX,16 Jan 2018,0.13,0.135,0.125,0.13,442177
KNO.AX,16 Jan 2018,0.055,0.055,0.055,0.055,0
KOR.AX,16 Jan 2018,0.03,0.031,0.03,0.03,450000
KOV.AX,16 Jan 2018,2.23,2.23,2.23,2.23,0
KP2.AX,16 Jan 2018,0.135,0.135,0.135,0.135,7107
KPC.AX,16 Jan 2018,0.022,0.022,0.022,0.022,0
KPG.AX,16 Jan 2018,1.74,1.74,1.74,1.74,3499
KPO.AX,16 Jan 2018,0.054,0.054,0.054,0.054,199824
KPT.AX,16 Jan 2018,2.4,2.4,2.4,2.4,2605
KRM.AX,16 Jan 2018,0.098,0.1,0.094,0.094,441153
KRS.AX,16 Jan 2018,0.049,0.049,0.049,0.049,0
KSC.AX,16 Jan 2018,1.555,1.555,1.555,1.555,8
KSL.AX,16 Jan 2018,0.8,0.815,0.8,0.8,75976
KSM.AX,16 Jan 2018,2.76,2.76,2.76,2.76,12354
KSN.AX,16 Jan 2018,0.026,0.027,0.025,0.025,6378071
KTA.AX,16 Jan 2018,0.054,0.054,0.054,0.054,0
KTE.AX,16 Jan 2018,0.01,0.01,0.01,0.01,79370
KYK.AX,16 Jan 2018,0.25,0.25,0.235,0.24,172430
KZA.AX,16 Jan 2018,0.415,0.425,0.39,0.425,99074
KZAO.AX,16 Jan 2018,0.05,0.05,0.05,0.05,0
KZR.AX,16 Jan 2018,0.13,0.135,0.13,0.135,3267
LAA.AX,16 Jan 2018,0.13,0.13,0.127,0.13,66402
LAM.AX,16 Jan 2018,0.45,0.45,0.45,0.45,0
LAU.AX,16 Jan 2018,0.41,0.42,0.41,0.42,15408
LBL.AX,16 Jan 2018,0.14,0.14,0.14,0.14,14285
LBT.AX,16 Jan 2018,0.21,0.215,0.205,0.21,116516
LCD.AX,16 Jan 2018,0.025,0.027,0.025,0.026,5623605
LCE.AX,16 Jan 2018,0.41,0.41,0.41,0.41,0
LCK.AX,16 Jan 2018,0.105,0.105,0.099,0.105,309744
LCM.AX,16 Jan 2018,0.31,0.31,0.31,0.31,15000
LCT.AX,16 Jan 2018,0.031,0.031,0.028,0.028,428191
LCY.AX,16 Jan 2018,0.006,0.006,0.006,0.006,0
LEG.AX,16 Jan 2018,0.028,0.028,0.027,0.028,609965
LEP.AX,16 Jan 2018,4.8,4.83,4.79,4.83,40859
LER.AX,16 Jan 2018,0.1,0.1,0.1,0.1,0
LEX.AX,16 Jan 2018,0.15,0.15,0.15,0.15,4593
LGR.AX,16 Jan 2018,0.065,0.065,0.065,0.065,0
LHB.AX,16 Jan 2018,0.07,0.07,0.07,0.07,0
LHBO.AX,16 Jan 2018,0.012,0.012,0.012,0.012,0
LHM.AX,16 Jan 2018,0.032,0.032,0.032,0.032,0
LHMO.AX,16 Jan 2018,0.012,0.012,0.012,0.012,0
LI3.AX,16 Jan 2018,0.16,0.16,0.145,0.155,371834
LIC.AX,16 Jan 2018,5.69,5.69,5.39,5.45,23207
LIN.AX,16 Jan 2018,0.02,0.02,0.02,0.02,0
LIO.AX,16 Jan 2018,0.043,0.043,0.043,0.043,0
LIT.AX,16 Jan 2018,0.21,0.215,0.2,0.2,2086364
LITCE.AX,16 Jan 2018,0.034,0.039,0.034,0.039,175000
LKE.AX,16 Jan 2018,0.255,0.255,0.235,0.245,902044
LKO.AX,16 Jan 2018,0.001,0.001,0.001,0.001,3681943
LLC.AX,16 Jan 2018,15.38,15.57,15.11,15.48,1603395
LLCKOA.AX,16 Jan 2018,7.18,7.18,7.18,7.18,0
LLCKOB.AX,16 Jan 2018,1.58,1.58,1.58,1.58,0
LLCKOC.AX,16 Jan 2018,1.87,1.88,1.87,1.88,3000
LLCKOR.AX,16 Jan 2018,5.34,5.34,5.34,5.34,0
LLCKOV.AX,16 Jan 2018,2.1,2.1,2.1,2.1,0
LLO.AX,16 Jan 2018,0.615,0.62,0.615,0.615,37816
LMG.AX,16 Jan 2018,0.013,0.013,0.013,0.013,419608
LML.AX,16 Jan 2018,0.035,0.035,0.035,0.035,22876
LMW.AX,16 Jan 2018,0.62,0.62,0.61,0.61,213120
LNG.AX,16 Jan 2018,0.58,0.67,0.58,0.65,8134238
LNGKOR.AX,16 Jan 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,16 Jan 2018,2.24,2.24,2.24,2.24,0
LNK.AX,16 Jan 2018,8.41,8.45,8.37,8.39,461990
LNU.AX,16 Jan 2018,0.185,0.185,0.17,0.17,2643960
LNY.AX,16 Jan 2018,0.004,0.004,0.004,0.004,40695
LOM.AX,16 Jan 2018,0.255,0.255,0.25,0.255,774633
LON.AX,16 Jan 2018,0.041,0.041,0.04,0.041,9731298
LOV.AX,16 Jan 2018,7.45,7.54,7.4,7.42,53013
LPD.AX,16 Jan 2018,0.075,0.078,0.072,0.074,39428217
LPE.AX,16 Jan 2018,0.024,0.024,0.024,0.024,0
LPI.AX,16 Jan 2018,0.625,0.64,0.58,0.59,1825799
LRM.AX,16 Jan 2018,0.175,0.175,0.17,0.17,167500
LRS.AX,16 Jan 2018,0.016,0.016,0.013,0.013,32773613
LSA.AX,16 Jan 2018,0.024,0.024,0.024,0.024,0
LSH.AX,16 Jan 2018,0.16,0.16,0.15,0.15,29000
LSR.AX,16 Jan 2018,0.036,0.036,0.033,0.034,5275894
LSX.AX,16 Jan 2018,0.38,0.38,0.36,0.36,13494
LTR.AX,16 Jan 2018,0.049,0.053,0.049,0.053,4003852
LVE.AX,16 Jan 2018,0.09,0.09,0.09,0.09,0
LVH.AX,16 Jan 2018,1.28,1.33,1.28,1.315,312224
LVT.AX,16 Jan 2018,0.46,0.475,0.455,0.46,1298678
LYC.AX,16 Jan 2018,2.21,2.25,2.19,2.22,1806280
LYCKOP.AX,16 Jan 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,16 Jan 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,16 Jan 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,16 Jan 2018,0.2,0.2,0.2,0.2,0
LYL.AX,16 Jan 2018,5,5.03,5,5.03,10442
M7T.AX,16 Jan 2018,0.26,0.335,0.26,0.335,1127252
MA1.AX,16 Jan 2018,0.865,0.865,0.865,0.865,0
MAG.AX,16 Jan 2018,0.14,0.14,0.14,0.14,55052
MAGO.AX,16 Jan 2018,0.022,0.022,0.022,0.022,5000
MAH.AX,16 Jan 2018,0.242,0.245,0.24,0.245,2732819
MAI.AX,16 Jan 2018,0.58,0.58,0.58,0.58,16307
MAQ.AX,16 Jan 2018,14.86,14.86,14.86,14.86,105
MAR.AX,16 Jan 2018,0.006,0.006,0.006,0.006,40000
MAT.AX,16 Jan 2018,0.2,0.21,0.2,0.205,78842
MAU.AX,16 Jan 2018,0.17,0.17,0.17,0.17,15592
MAUCA.AX,16 Jan 2018,0.055,0.055,0.055,0.055,0
MAX.AX,16 Jan 2018,6.68,6.68,6.68,6.68,0
MAY.AX,16 Jan 2018,0.018,0.019,0.018,0.018,16163778
MBK.AX,16 Jan 2018,0.02,0.025,0.02,0.024,12849038
MBLHB.AX,16 Jan 2018,81.2,81.6,81.2,81.5,761
MBLPA.AX,16 Jan 2018,102.8,102.89,102.66,102.89,3513
MBM.AX,16 Jan 2018,0.43,0.43,0.375,0.39,515859
MCA.AX,16 Jan 2018,0.075,0.075,0.074,0.074,135800
MCE.AX,16 Jan 2018,0.605,0.605,0.6,0.605,51055
MCH.AX,16 Jan 2018,0.2,0.2,0.2,0.2,0
MCM.AX,16 Jan 2018,0.735,0.735,0.735,0.735,0
MCP.AX,16 Jan 2018,1.165,1.215,1.165,1.205,120075
MCR.AX,16 Jan 2018,0.355,0.37,0.35,0.37,218868
MCT.AX,16 Jan 2018,0.061,0.065,0.052,0.056,8858355
MCX.AX,16 Jan 2018,0.033,0.033,0.033,0.033,20000
MCY.AX,16 Jan 2018,3.13,3.15,3.11,3.11,32140
MDC.AX,16 Jan 2018,1.06,1.08,1.055,1.07,124160
MDI.AX,16 Jan 2018,0.022,0.022,0.022,0.022,843710
MDR.AX,16 Jan 2018,0.051,0.051,0.05,0.051,1109021
MDX.AX,16 Jan 2018,0.005,0.005,0.005,0.005,0
MEA.AX,16 Jan 2018,0.52,0.52,0.52,0.52,17965
MEB.AX,16 Jan 2018,0.335,0.34,0.335,0.34,154621
MEC.AX,16 Jan 2018,1.1,1.1,1.1,1.1,0
MED.AX,16 Jan 2018,0.008,0.008,0.007,0.007,9838519
MEDOB.AX,16 Jan 2018,0.003,0.003,0.003,0.003,672500
MEI.AX,16 Jan 2018,0.052,0.054,0.052,0.052,1210979
MEL.AX,16 Jan 2018,0.063,0.067,0.063,0.067,267645
MEM.AX,16 Jan 2018,0.002,0.002,0.002,0.002,250000
MEP.AX,16 Jan 2018,0.094,0.094,0.09,0.09,188020
MEU.AX,16 Jan 2018,0.02,0.02,0.02,0.02,2290684
MEY.AX,16 Jan 2018,0.105,0.105,0.105,0.105,5000
MEZ.AX,16 Jan 2018,2.68,2.68,2.66,2.66,29246
MFD.AX,16 Jan 2018,0.985,0.985,0.985,0.985,0
MFF.AX,16 Jan 2018,2.28,2.3,2.27,2.3,363195
MFG.AX,16 Jan 2018,27.23,27.64,27.1,27.56,591411
MFGKOB.AX,16 Jan 2018,7.25,7.25,7.24,7.24,2500
MFGKOD.AX,16 Jan 2018,7.36,7.36,7.36,7.36,0
MFGKOP.AX,16 Jan 2018,9.4,9.4,9.4,9.4,0
MFGKOQ.AX,16 Jan 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,16 Jan 2018,6.37,6.37,6.37,6.37,0
MGC.AX,16 Jan 2018,0.845,0.845,0.84,0.84,278063
MGE.AX,16 Jan 2018,3.04,3.05,3.03,3.05,475243
MGG.AX,16 Jan 2018,1.6,1.61,1.58,1.6,693586
MGL.AX,16 Jan 2018,0.036,0.036,0.035,0.035,617164
MGR.AX,16 Jan 2018,2.24,2.255,2.22,2.22,9165733
MGRKOC.AX,16 Jan 2018,0.705,0.705,0.705,0.705,0
MGRKOD.AX,16 Jan 2018,0.715,0.715,0.715,0.715,0
MGRKOQ.AX,16 Jan 2018,0.895,0.895,0.895,0.895,0
MGT.AX,16 Jan 2018,0.038,0.038,0.038,0.038,7803
MGU.AX,16 Jan 2018,0.06,0.06,0.06,0.06,0
MGV.AX,16 Jan 2018,0.087,0.091,0.087,0.089,314483
MGX.AX,16 Jan 2018,0.44,0.442,0.43,0.43,946259
MGXKOJ.AX,16 Jan 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,16 Jan 2018,0.165,0.165,0.165,0.165,32500
MGZ.AX,16 Jan 2018,0.025,0.025,0.025,0.025,75000
MHC.AX,16 Jan 2018,0.026,0.026,0.026,0.026,0
MHD.AX,16 Jan 2018,0.035,0.035,0.035,0.035,0
MHG.AX,16 Jan 2018,3.12,3.13,3.12,3.13,15583
MHI.AX,16 Jan 2018,0.19,0.19,0.19,0.19,0
MHJ.AX,16 Jan 2018,1.235,1.24,1.2,1.23,258110
MICH.AX,16 Jan 2018,2.72,2.72,2.7,2.71,280900
MIG.AX,16 Jan 2018,0.044,0.044,0.044,0.044,0
MIH.AX,16 Jan 2018,3.6,3.6,3.6,3.6,0
MIL.AX,16 Jan 2018,1.46,1.46,1.46,1.46,0
MIN.AX,16 Jan 2018,21.14,21.41,21,21.15,1519853
MINKOB.AX,16 Jan 2018,6.81,6.81,6.81,6.81,0
MINKOF.AX,16 Jan 2018,6.97,6.97,6.97,6.97,0
MINKOV.AX,16 Jan 2018,6.04,6.04,6.04,6.04,0
MINKOW.AX,16 Jan 2018,5.19,5.19,5.19,5.19,0
MIR.AX,16 Jan 2018,2.75,2.78,2.74,2.78,55063
MJC.AX,16 Jan 2018,0.022,0.022,0.022,0.022,0
MLD.AX,16 Jan 2018,1.79,1.805,1.785,1.8,494297
MLM.AX,16 Jan 2018,0.051,0.051,0.05,0.05,812437
MLS.AX,16 Jan 2018,0.009,0.01,0.009,0.009,22124618
MLSOA.AX,16 Jan 2018,0.004,0.004,0.004,0.004,5599753
MLT.AX,16 Jan 2018,4.75,4.76,4.73,4.74,88360
MLX.AX,16 Jan 2018,1.205,1.21,1.18,1.185,2296559
MMI.AX,16 Jan 2018,0.29,0.29,0.27,0.27,1090078
MMJ.AX,16 Jan 2018,0.505,0.52,0.5,0.505,1511054
MML.AX,16 Jan 2018,0.49,0.517,0.485,0.485,380512
MMLKOQ.AX,16 Jan 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,16 Jan 2018,0.195,0.195,0.195,0.195,0
MMR.AX,16 Jan 2018,0.026,0.026,0.023,0.024,1867086
MMS.AX,16 Jan 2018,16.71,16.96,16.63,16.83,344342
MMSKOA.AX,16 Jan 2018,14.3,14.3,14.3,14.3,0
MMSKOC.AX,16 Jan 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,16 Jan 2018,5.08,5.08,5.08,5.08,0
MNB.AX,16 Jan 2018,0.003,0.004,0.003,0.003,20970354
MNC.AX,16 Jan 2018,0.045,0.045,0.045,0.045,0
MND.AX,16 Jan 2018,18.27,18.33,18.1,18.21,201895
MNDKOD.AX,16 Jan 2018,8.7,8.7,8.7,8.7,0
MNDKOP.AX,16 Jan 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,16 Jan 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,16 Jan 2018,4.32,4.32,4.32,4.32,0
MNF.AX,16 Jan 2018,6.64,6.64,6.35,6.4,147627
MNS.AX,16 Jan 2018,0.445,0.445,0.43,0.435,216883
MNW.AX,16 Jan 2018,0.046,0.046,0.046,0.046,22615
MNY.AX,16 Jan 2018,1.675,1.69,1.675,1.685,36083
MOAT.AX,16 Jan 2018,56.07,56.26,56.07,56.22,491
MOB.AX,16 Jan 2018,0.096,0.096,0.091,0.091,291254
MOC.AX,16 Jan 2018,2.48,2.5,2.46,2.46,69904
MOE.AX,16 Jan 2018,6.3,6.42,6.25,6.3,31750
MOGL.AX,16 Jan 2018,3.33,3.33,3.3,3.32,149693
MOQ.AX,16 Jan 2018,0.22,0.22,0.22,0.22,13194
MOY.AX,16 Jan 2018,0.195,0.2,0.195,0.2,954226
MP1.AX,16 Jan 2018,3.38,3.38,3.3,3.3,132081
MPL.AX,16 Jan 2018,3.2,3.23,3.19,3.21,3305192
MPLKOE.AX,16 Jan 2018,1.035,1.035,1.035,1.035,0
MPLKOP.AX,16 Jan 2018,0.825,0.825,0.825,0.825,0
MPLKOS.AX,16 Jan 2018,0.52,0.52,0.52,0.52,0
MPO.AX,16 Jan 2018,0.14,0.14,0.14,0.14,0
MPP.AX,16 Jan 2018,0.88,0.88,0.875,0.875,3000
MPW.AX,16 Jan 2018,0.25,0.25,0.245,0.245,396212
MPX.AX,16 Jan 2018,0.29,0.29,0.29,0.29,0
MQG.AX,16 Jan 2018,100.56,101.48,100.38,100.96,515049
MQGKOB.AX,16 Jan 2018,12.74,12.74,12.74,12.74,0
MQGKOD.AX,16 Jan 2018,15.7,15.7,15.7,15.7,0
MQGKOE.AX,16 Jan 2018,23.39,23.39,23.39,23.39,0
MQGKOG.AX,16 Jan 2018,21.9,21.9,21.9,21.9,0
MQGKOI.AX,16 Jan 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,16 Jan 2018,32.01,32.01,32.01,32.01,0
MQGKOT.AX,16 Jan 2018,29.5,29.5,29.5,29.5,0
MQGLOU.AX,16 Jan 2018,1.65,1.65,1.65,1.65,0
MQGMOA.AX,16 Jan 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,16 Jan 2018,109,109,108.8,109,4085
MQR.AX,16 Jan 2018,0.535,0.535,0.48,0.5,840034
MQRO.AX,16 Jan 2018,0.3,0.3,0.3,0.3,25100
MRC.AX,16 Jan 2018,0.14,0.16,0.13,0.16,295000
MRD.AX,16 Jan 2018,0.013,0.013,0.013,0.013,0
MRG.AX,16 Jan 2018,0.41,0.415,0.405,0.405,166736
MRL.AX,16 Jan 2018,1,1,1,1,52820
MRM.AX,16 Jan 2018,0.285,0.295,0.285,0.285,3160817
MRQ.AX,16 Jan 2018,0.009,0.009,0.009,0.009,2167897
MRQOA.AX,16 Jan 2018,0.002,0.002,0.002,0.002,900000
MRR.AX,16 Jan 2018,0.105,0.12,0.105,0.105,796657
MRV.AX,16 Jan 2018,0.012,0.012,0.01,0.011,20112741
MSB.AX,16 Jan 2018,1.44,1.46,1.425,1.44,405608
MSBKOQ.AX,16 Jan 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,16 Jan 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,16 Jan 2018,1.38,1.38,1.38,1.38,0
MSE.AX,16 Jan 2018,0.03,0.03,0.03,0.03,0
MSG.AX,16 Jan 2018,0.027,0.027,0.027,0.027,0
MSI.AX,16 Jan 2018,0.009,0.009,0.009,0.009,0
MSM.AX,16 Jan 2018,0.043,0.043,0.043,0.043,0
MSR.AX,16 Jan 2018,0.005,0.005,0.005,0.005,8992815
MSV.AX,16 Jan 2018,0.042,0.042,0.041,0.041,1795188
MTB.AX,16 Jan 2018,0.01,0.01,0.01,0.01,0
MTC.AX,16 Jan 2018,0.29,0.31,0.265,0.29,1256978
MTH.AX,16 Jan 2018,0.055,0.057,0.053,0.053,1900358
MTL.AX,16 Jan 2018,0.007,0.007,0.007,0.007,0
MTO.AX,16 Jan 2018,4.98,5.02,4.85,4.87,20132
MTS.AX,16 Jan 2018,3.13,3.17,3.12,3.16,6182078
MTSKOB.AX,16 Jan 2018,0.5,0.5,0.5,0.5,0
MTSKOR.AX,16 Jan 2018,0.515,0.515,0.515,0.515,0
MVA.AX,16 Jan 2018,19.89,19.89,19.79,19.79,1871
MVB.AX,16 Jan 2018,27.51,27.51,27.35,27.35,2815
MVE.AX,16 Jan 2018,27.17,27.28,27.17,27.23,1518
MVF.AX,16 Jan 2018,1.365,1.38,1.36,1.36,582461
MVOL.AX,16 Jan 2018,27.64,27.64,27.64,27.64,0
MVP.AX,16 Jan 2018,7.82,7.85,7.65,7.76,60868
MVR.AX,16 Jan 2018,25.45,25.45,25.29,25.36,18870
MVS.AX,16 Jan 2018,19.54,19.63,19.53,19.57,9951
MVTHA.AX,16 Jan 2018,101.5,101.5,101.5,101.5,400
MVW.AX,16 Jan 2018,27.6,27.66,27.56,27.63,119613
MWR.AX,16 Jan 2018,0.69,0.69,0.69,0.69,11063
MWY.AX,16 Jan 2018,2.51,2.51,2.48,2.48,28929
MX1.AX,16 Jan 2018,0.4,0.41,0.395,0.41,80058
MXC.AX,16 Jan 2018,0.1,0.105,0.1,0.1,1448059
MXI.AX,16 Jan 2018,0.765,0.765,0.745,0.745,31221
MXR.AX,16 Jan 2018,0.002,0.002,0.001,0.001,2140000
MXT.AX,16 Jan 2018,2.1,2.1,2.08,2.08,125415
MXUPA.AX,16 Jan 2018,80,80,79.56,79.57,1239
MYE.AX,16 Jan 2018,0.8,0.815,0.795,0.795,67467
MYL.AX,16 Jan 2018,0.054,0.056,0.052,0.052,1642393
MYLO.AX,16 Jan 2018,0.03,0.03,0.028,0.028,38696
MYQ.AX,16 Jan 2018,1.475,1.475,1.33,1.395,178285
MYR.AX,16 Jan 2018,0.66,0.665,0.65,0.65,1782438
MYRKOP.AX,16 Jan 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,16 Jan 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,16 Jan 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,16 Jan 2018,0.21,0.21,0.21,0.21,0
MYS.AX,16 Jan 2018,5.11,5.13,5.02,5.06,49907
MYX.AX,16 Jan 2018,0.79,0.79,0.767,0.78,6150769
MZI.AX,16 Jan 2018,0.135,0.135,0.13,0.13,75980
MZZ.AX,16 Jan 2018,0.35,0.38,0.35,0.38,42045
MZZO.AX,16 Jan 2018,0.15,0.15,0.15,0.15,0
N1H.AX,16 Jan 2018,0.12,0.12,0.12,0.12,12500
NAB.AX,16 Jan 2018,29.46,29.57,29.35,29.35,3457461
NABBOI.AX,16 Jan 2018,34.33,34.33,34.33,34.33,0
NABHA.AX,16 Jan 2018,79.2,79.46,79.2,79.31,4225
NABKOB.AX,16 Jan 2018,3.7,3.7,3.7,3.7,0
NABKOG.AX,16 Jan 2018,8.87,8.87,8.87,8.87,0
NABKOI.AX,16 Jan 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,16 Jan 2018,8.32,8.32,8.32,8.32,0
NABKOM.AX,16 Jan 2018,2.88,2.88,2.88,2.88,250
NABKON.AX,16 Jan 2018,9.85,9.85,9.85,9.85,0
NABKOQ.AX,16 Jan 2018,2.25,2.25,2.25,2.25,0
NABKOR.AX,16 Jan 2018,3.95,3.95,3.95,3.95,0
NABKOT.AX,16 Jan 2018,4.81,4.81,4.81,4.81,0
NABKOV.AX,16 Jan 2018,5.13,5.13,5.13,5.13,0
NABLOB.AX,16 Jan 2018,2.13,2.13,2.13,2.13,1000
NABLOE.AX,16 Jan 2018,0.65,0.65,0.65,0.65,0
NABLOF.AX,16 Jan 2018,1.345,1.345,1.345,1.345,0
NABLOR.AX,16 Jan 2018,2.31,2.31,2.31,2.31,0
NABLOS.AX,16 Jan 2018,1.385,1.385,1.385,1.385,0
NABLOT.AX,16 Jan 2018,0.86,0.86,0.86,0.86,0
NABPB.AX,16 Jan 2018,101.91,101.91,101.75,101.91,7267
NABPC.AX,16 Jan 2018,102.46,102.599,102.2,102.3,7200
NABPD.AX,16 Jan 2018,108,108.448,107.9,108.44,5077
NABPE.AX,16 Jan 2018,104.3,104.78,104.001,104.2,3122
NAC.AX,16 Jan 2018,1.065,1.065,1.055,1.055,34433
NAE.AX,16 Jan 2018,0.009,0.009,0.009,0.009,77868
NAG.AX,16 Jan 2018,0.1,0.105,0.1,0.105,15156
NAM.AX,16 Jan 2018,0.57,0.57,0.55,0.55,134200
NAN.AX,16 Jan 2018,2.68,2.68,2.565,2.59,1059615
NANKOC.AX,16 Jan 2018,0.66,0.66,0.66,0.66,0
NC6.AX,16 Jan 2018,0.16,0.17,0.16,0.165,54800
NCC.AX,16 Jan 2018,1.49,1.49,1.48,1.48,71959
NCK.AX,16 Jan 2018,7.18,7.19,6.98,7.19,59214
NCL.AX,16 Jan 2018,0.022,0.022,0.022,0.022,0
NCM.AX,16 Jan 2018,23.6,23.6,23.41,23.49,1626508
NCMKOC.AX,16 Jan 2018,4.3,4.33,4.3,4.31,16450
NCMKOH.AX,16 Jan 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,16 Jan 2018,9.62,9.62,9.62,9.62,0
NCMKOL.AX,16 Jan 2018,8.54,8.54,8.54,8.54,0
NCMKOS.AX,16 Jan 2018,2.53,2.53,2.53,2.53,14000
NCMLOF.AX,16 Jan 2018,5.05,5.05,5.05,5.05,0
NCMLOR.AX,16 Jan 2018,2.14,2.14,2.14,2.14,0
