Symbol,Date,Open,High,Low,Close,Volume
IVO.AX,24 Jan 2018,0.013,0.013,0.012,0.012,2583430
IVQ.AX,24 Jan 2018,0.088,0.088,0.088,0.088,22433
IVR.AX,24 Jan 2018,0.019,0.019,0.019,0.019,6300803
IVROA.AX,24 Jan 2018,0.007,0.007,0.007,0.007,0
IVT.AX,24 Jan 2018,0.013,0.013,0.013,0.013,0
IVV.AX,24 Jan 2018,356.5,357,355.94,356.25,4176
IVX.AX,24 Jan 2018,0.009,0.009,0.008,0.009,1874474
IXI.AX,24 Jan 2018,136,136.03,135.55,135.79,131
IXJ.AX,24 Jan 2018,74.995,74.995,74.565,74.58,1617
IXU.AX,24 Jan 2018,0.39,0.41,0.385,0.405,200585
IZZ.AX,24 Jan 2018,66.2,66.3,65.68,65.89,4671
JAL.AX,24 Jan 2018,0.14,0.15,0.14,0.15,109358
JAN.AX,24 Jan 2018,0.42,0.44,0.415,0.44,100000
JAT.AX,24 Jan 2018,0.07,0.07,0.07,0.07,0
JBH.AX,24 Jan 2018,28.15,28.53,27.89,28.03,846879
JBHKOD.AX,24 Jan 2018,9.45,9.45,9.45,9.45,0
JBHKOE.AX,24 Jan 2018,7,7,7,7,0
JCI.AX,24 Jan 2018,0.7,0.7,0.7,0.7,0
JCS.AX,24 Jan 2018,0.041,0.041,0.041,0.041,94948
JDR.AX,24 Jan 2018,0.026,0.026,0.022,0.023,6143314
JHC.AX,24 Jan 2018,2.1,2.1,2.05,2.06,632156
JHG.AX,24 Jan 2018,51.5,51.51,51.11,51.17,262792
JHGKOA.AX,24 Jan 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,24 Jan 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,24 Jan 2018,9.31,9.31,9.31,9.31,0
JHL.AX,24 Jan 2018,0.014,0.018,0.014,0.018,233000
JHX.AX,24 Jan 2018,21.45,21.6,21.15,21.44,1072641
JHXKOB.AX,24 Jan 2018,3.28,3.28,3.28,3.28,0
JIN.AX,24 Jan 2018,3.73,3.82,3.67,3.82,57183
JIP.AX,24 Jan 2018,0.081,0.081,0.08,0.08,68464
JJF.AX,24 Jan 2018,0.105,0.105,0.105,0.105,0
JKA.AX,24 Jan 2018,0.004,0.004,0.004,0.004,0
JLG.AX,24 Jan 2018,1.44,1.47,1.44,1.47,115888
JPR.AX,24 Jan 2018,0.095,0.095,0.095,0.095,0
JRL.AX,24 Jan 2018,0.255,0.255,0.255,0.255,0
JRV.AX,24 Jan 2018,0.555,0.57,0.54,0.56,298061
JYC.AX,24 Jan 2018,1.435,1.435,1.435,1.435,25880
K2F.AX,24 Jan 2018,0.27,0.33,0.27,0.275,124216
K2FOA.AX,24 Jan 2018,0.19,0.19,0.19,0.19,0
KAI.AX,24 Jan 2018,0.042,0.042,0.04,0.041,4098780
KAM.AX,24 Jan 2018,0.265,0.265,0.265,0.265,21750
KAR.AX,24 Jan 2018,1.385,1.385,1.35,1.375,127529
KARKOR.AX,24 Jan 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,24 Jan 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,24 Jan 2018,0.41,0.41,0.41,0.41,0
KAS.AX,24 Jan 2018,0.018,0.018,0.018,0.018,0
KAT.AX,24 Jan 2018,0.81,0.815,0.81,0.81,26032
KBC.AX,24 Jan 2018,0.1,0.1,0.1,0.1,0
KBCPA.AX,24 Jan 2018,0.946,0.946,0.946,0.946,0
KCN.AX,24 Jan 2018,0.335,0.34,0.325,0.335,594716
KEY.AX,24 Jan 2018,0.008,0.008,0.008,0.008,0
KFE.AX,24 Jan 2018,0.115,0.12,0.11,0.11,1000316
KGD.AX,24 Jan 2018,0.021,0.021,0.021,0.021,0
KGL.AX,24 Jan 2018,0.39,0.395,0.39,0.395,82618
KGM.AX,24 Jan 2018,0.009,0.009,0.009,0.009,0
KGN.AX,24 Jan 2018,6.7,6.8,6.6,6.64,121662
KII.AX,24 Jan 2018,2.8,2.8,2.8,2.8,35942
KIN.AX,24 Jan 2018,0.31,0.33,0.305,0.31,521792
KIS.AX,24 Jan 2018,0.035,0.035,0.035,0.035,0
KKL.AX,24 Jan 2018,0.023,0.023,0.023,0.023,0
KKO.AX,24 Jan 2018,0.02,0.02,0.02,0.02,0
KKT.AX,24 Jan 2018,0.48,0.48,0.48,0.48,10000
KLA.AX,24 Jan 2018,22,22,21.3,21.3,362
KLL.AX,24 Jan 2018,0.41,0.41,0.39,0.39,14901
KLO.AX,24 Jan 2018,0.11,0.11,0.11,0.11,0
KLR.AX,24 Jan 2018,0.036,0.036,0.036,0.036,0
KMD.AX,24 Jan 2018,2.22,2.26,2.2,2.22,120343
KME.AX,24 Jan 2018,0.485,0.485,0.485,0.485,0
KMT.AX,24 Jan 2018,0.041,0.041,0.041,0.041,0
KNH.AX,24 Jan 2018,0.071,0.071,0.071,0.071,0
KNM.AX,24 Jan 2018,0.125,0.13,0.12,0.12,1134651
KNO.AX,24 Jan 2018,0.055,0.055,0.055,0.055,0
KOR.AX,24 Jan 2018,0.028,0.03,0.028,0.029,361500
KOV.AX,24 Jan 2018,2.32,2.32,2.32,2.32,0
KP2.AX,24 Jan 2018,0.14,0.14,0.14,0.14,1096000
KPC.AX,24 Jan 2018,0.022,0.022,0.022,0.022,0
KPG.AX,24 Jan 2018,1.67,1.67,1.67,1.67,155
KPO.AX,24 Jan 2018,0.056,0.056,0.051,0.051,1974186
KPT.AX,24 Jan 2018,2.35,2.36,2.31,2.36,14127
KRM.AX,24 Jan 2018,0.09,0.092,0.09,0.092,1734376
KRS.AX,24 Jan 2018,0.039,0.039,0.039,0.039,0
KSC.AX,24 Jan 2018,1.58,1.58,1.58,1.58,7002
KSL.AX,24 Jan 2018,0.81,0.81,0.8,0.81,20080
KSM.AX,24 Jan 2018,2.76,2.77,2.76,2.77,47019
KSN.AX,24 Jan 2018,0.026,0.026,0.025,0.025,3022901
KTA.AX,24 Jan 2018,0.052,0.052,0.052,0.052,0
KTE.AX,24 Jan 2018,0.01,0.01,0.008,0.008,41817
KYK.AX,24 Jan 2018,0.29,0.29,0.26,0.29,319241
KZA.AX,24 Jan 2018,0.455,0.48,0.455,0.48,205205
KZAO.AX,24 Jan 2018,0.05,0.05,0.05,0.05,0
KZR.AX,24 Jan 2018,0.115,0.115,0.105,0.105,84000
LAA.AX,24 Jan 2018,0.13,0.13,0.125,0.125,118634
LAM.AX,24 Jan 2018,0.45,0.45,0.45,0.45,0
LAU.AX,24 Jan 2018,0.42,0.42,0.405,0.405,31466
LBL.AX,24 Jan 2018,0.155,0.155,0.155,0.155,0
LBT.AX,24 Jan 2018,0.2,0.2,0.195,0.195,238400
LCD.AX,24 Jan 2018,0.026,0.026,0.025,0.026,1068148
LCE.AX,24 Jan 2018,0.41,0.41,0.41,0.41,0
LCK.AX,24 Jan 2018,0.097,0.097,0.097,0.097,23263
LCM.AX,24 Jan 2018,0.3,0.31,0.3,0.31,20000
LCT.AX,24 Jan 2018,0.03,0.03,0.027,0.028,925857
LCY.AX,24 Jan 2018,0.006,0.006,0.006,0.006,752511
LEG.AX,24 Jan 2018,0.023,0.026,0.023,0.026,1281829
LEP.AX,24 Jan 2018,4.84,4.88,4.82,4.88,9738
LER.AX,24 Jan 2018,0.095,0.095,0.09,0.093,469240
LEX.AX,24 Jan 2018,0.145,0.145,0.145,0.145,0
LGR.AX,24 Jan 2018,0.06,0.06,0.06,0.06,0
LHB.AX,24 Jan 2018,0.073,0.073,0.073,0.073,0
LHBO.AX,24 Jan 2018,0.012,0.012,0.012,0.012,0
LHM.AX,24 Jan 2018,0.029,0.029,0.029,0.029,0
LHMO.AX,24 Jan 2018,0.012,0.012,0.012,0.012,0
LI3.AX,24 Jan 2018,0.145,0.145,0.14,0.14,39678
LIC.AX,24 Jan 2018,5.19,5.2,5.13,5.18,13503
LIN.AX,24 Jan 2018,0.021,0.021,0.021,0.021,0
LIO.AX,24 Jan 2018,0.05,0.05,0.05,0.05,0
LIT.AX,24 Jan 2018,0.19,0.195,0.185,0.185,335251
LITCE.AX,24 Jan 2018,0.035,0.035,0.035,0.035,30000
LKE.AX,24 Jan 2018,0.215,0.215,0.18,0.185,2124673
LKO.AX,24 Jan 2018,0.002,0.002,0.001,0.002,3336668
LLC.AX,24 Jan 2018,15.99,16.06,15.89,15.99,1477063
LLCKOA.AX,24 Jan 2018,7.18,7.18,7.18,7.18,0
LLCKOC.AX,24 Jan 2018,1.88,1.88,1.88,1.88,0
LLCKOR.AX,24 Jan 2018,5.34,5.34,5.34,5.34,0
LLCKOV.AX,24 Jan 2018,2.1,2.1,2.1,2.1,0
LLO.AX,24 Jan 2018,0.575,0.575,0.575,0.575,0
LMG.AX,24 Jan 2018,0.015,0.015,0.015,0.015,1062691
LML.AX,24 Jan 2018,0.036,0.036,0.036,0.036,0
LMW.AX,24 Jan 2018,0.605,0.605,0.6,0.605,23307
LNG.AX,24 Jan 2018,0.605,0.645,0.6,0.645,4841105
LNGKOR.AX,24 Jan 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,24 Jan 2018,2.24,2.24,2.24,2.24,0
LNK.AX,24 Jan 2018,8.78,8.83,8.665,8.78,1150426
LNU.AX,24 Jan 2018,0.145,0.145,0.12,0.135,5816459
LNY.AX,24 Jan 2018,0.004,0.004,0.003,0.004,2328876
LOM.AX,24 Jan 2018,0.24,0.24,0.235,0.235,428778
LON.AX,24 Jan 2018,0.04,0.041,0.039,0.04,6663800
LOV.AX,24 Jan 2018,7.32,7.41,7.23,7.4,19732
LPD.AX,24 Jan 2018,0.065,0.067,0.062,0.063,17120241
LPE.AX,24 Jan 2018,0.021,0.023,0.021,0.022,3681010
LPI.AX,24 Jan 2018,0.44,0.447,0.415,0.425,2346758
LRM.AX,24 Jan 2018,0.165,0.17,0.16,0.17,202000
LRS.AX,24 Jan 2018,0.011,0.012,0.011,0.012,17891247
LSA.AX,24 Jan 2018,0.024,0.024,0.024,0.024,0
LSH.AX,24 Jan 2018,0.185,0.195,0.17,0.175,816654
LSR.AX,24 Jan 2018,0.025,0.027,0.025,0.026,3318034
LSX.AX,24 Jan 2018,0.37,0.37,0.37,0.37,5000
LTR.AX,24 Jan 2018,0.042,0.044,0.042,0.043,2343714
LVE.AX,24 Jan 2018,0.12,0.12,0.12,0.12,0
LVH.AX,24 Jan 2018,1.29,1.31,1.28,1.3,98094
LVT.AX,24 Jan 2018,0.55,0.59,0.55,0.585,1081942
LYC.AX,24 Jan 2018,2.18,2.19,2.1,2.13,3389888
LYCKOP.AX,24 Jan 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,24 Jan 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,24 Jan 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,24 Jan 2018,0.2,0.2,0.2,0.2,0
LYL.AX,24 Jan 2018,5,5.04,4.95,5.04,16567
M7T.AX,24 Jan 2018,0.305,0.305,0.305,0.305,0
MA1.AX,24 Jan 2018,0.865,0.87,0.865,0.865,61978
MAG.AX,24 Jan 2018,0.12,0.12,0.12,0.12,0
MAGO.AX,24 Jan 2018,0.022,0.022,0.022,0.022,0
MAH.AX,24 Jan 2018,0.22,0.225,0.215,0.22,3035498
MAI.AX,24 Jan 2018,0.545,0.545,0.53,0.53,58717
MAQ.AX,24 Jan 2018,15.48,15.49,15.4,15.4,394
MAR.AX,24 Jan 2018,0.007,0.007,0.007,0.007,500000
MAT.AX,24 Jan 2018,0.2,0.205,0.2,0.205,159873
MAU.AX,24 Jan 2018,0.165,0.165,0.165,0.165,0
MAUCA.AX,24 Jan 2018,0.055,0.055,0.055,0.055,0
MAX.AX,24 Jan 2018,6.68,6.68,6.68,6.68,0
MAY.AX,24 Jan 2018,0.02,0.02,0.019,0.019,12728076
MBK.AX,24 Jan 2018,0.02,0.02,0.02,0.02,933333
MBLHB.AX,24 Jan 2018,82,82.5,82,82.4,366
MBLPA.AX,24 Jan 2018,103.1,103.58,102.95,103.15,3858
MBM.AX,24 Jan 2018,0.295,0.32,0.29,0.32,77053
MCA.AX,24 Jan 2018,0.073,0.073,0.073,0.073,109038
MCE.AX,24 Jan 2018,0.715,0.77,0.7,0.7,141757
MCH.AX,24 Jan 2018,0.2,0.2,0.2,0.2,0
MCM.AX,24 Jan 2018,0.635,0.635,0.635,0.635,0
MCP.AX,24 Jan 2018,1.17,1.17,1.17,1.17,9634
MCR.AX,24 Jan 2018,0.355,0.365,0.342,0.365,850524
MCT.AX,24 Jan 2018,0.046,0.047,0.045,0.045,1383460
MCX.AX,24 Jan 2018,0.035,0.035,0.035,0.035,0
MCY.AX,24 Jan 2018,3.12,3.15,3.12,3.15,5659
MDC.AX,24 Jan 2018,1.015,1.015,1.015,1.015,0
MDI.AX,24 Jan 2018,0.023,0.023,0.023,0.023,0
MDR.AX,24 Jan 2018,0.048,0.049,0.048,0.049,194781
MDX.AX,24 Jan 2018,0.005,0.005,0.005,0.005,0
MEA.AX,24 Jan 2018,0.51,0.545,0.51,0.52,540301
MEB.AX,24 Jan 2018,0.3,0.305,0.29,0.3,281055
MEC.AX,24 Jan 2018,1.065,1.065,1.065,1.065,2500
MED.AX,24 Jan 2018,0.007,0.007,0.007,0.007,6464284
MEDOB.AX,24 Jan 2018,0.003,0.003,0.003,0.003,0
MEI.AX,24 Jan 2018,0.062,0.063,0.058,0.058,3733800
MEL.AX,24 Jan 2018,0.062,0.064,0.062,0.063,95133
MEM.AX,24 Jan 2018,0.002,0.002,0.002,0.002,0
MEP.AX,24 Jan 2018,0.088,0.095,0.088,0.091,1057025
MEU.AX,24 Jan 2018,0.018,0.019,0.018,0.019,426316
MEY.AX,24 Jan 2018,0.105,0.105,0.105,0.105,0
MEZ.AX,24 Jan 2018,2.66,2.66,2.6,2.6,22142
MFD.AX,24 Jan 2018,1,1,1,1,0
MFF.AX,24 Jan 2018,2.36,2.39,2.36,2.38,106020
MFG.AX,24 Jan 2018,27.33,27.52,27.18,27.47,237345
MFGKOB.AX,24 Jan 2018,7.38,7.38,7.38,7.38,0
MFGKOD.AX,24 Jan 2018,7.36,7.36,7.36,7.36,0
MFGKOP.AX,24 Jan 2018,9.4,9.4,9.4,9.4,0
MFGKOQ.AX,24 Jan 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,24 Jan 2018,6.37,6.37,6.37,6.37,0
MGC.AX,24 Jan 2018,0.82,0.827,0.82,0.825,473174
MGE.AX,24 Jan 2018,3.1,3.11,3.09,3.09,497165
MGG.AX,24 Jan 2018,1.57,1.59,1.56,1.58,1365005
MGL.AX,24 Jan 2018,0.035,0.035,0.035,0.035,100000
MGR.AX,24 Jan 2018,2.23,2.25,2.22,2.22,16656998
MGRKOC.AX,24 Jan 2018,0.705,0.705,0.705,0.705,0
MGRKOD.AX,24 Jan 2018,0.715,0.715,0.715,0.715,0
MGRKOQ.AX,24 Jan 2018,0.895,0.895,0.895,0.895,0
MGT.AX,24 Jan 2018,0.036,0.038,0.036,0.038,48000
MGU.AX,24 Jan 2018,0.07,0.07,0.066,0.066,50000
MGV.AX,24 Jan 2018,0.086,0.088,0.086,0.087,651385
MGX.AX,24 Jan 2018,0.415,0.42,0.405,0.42,1710607
MGXKOJ.AX,24 Jan 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,24 Jan 2018,0.15,0.15,0.15,0.15,0
MGZ.AX,24 Jan 2018,0.024,0.024,0.024,0.024,20000
MHC.AX,24 Jan 2018,0.029,0.029,0.029,0.029,84000
MHD.AX,24 Jan 2018,0.035,0.035,0.035,0.035,0
MHG.AX,24 Jan 2018,3.21,3.21,3.21,3.21,11431
MHI.AX,24 Jan 2018,0.19,0.19,0.19,0.19,0
MHJ.AX,24 Jan 2018,1.28,1.34,1.28,1.305,158759
MICH.AX,24 Jan 2018,2.75,2.76,2.75,2.76,88147
MIG.AX,24 Jan 2018,0.044,0.044,0.044,0.044,0
MIH.AX,24 Jan 2018,3.6,3.6,3.6,3.6,0
MIL.AX,24 Jan 2018,1.435,1.46,1.435,1.46,23810
MIN.AX,24 Jan 2018,18.85,18.88,18.52,18.75,1060668
MINKOB.AX,24 Jan 2018,8.34,8.34,8.34,8.34,0
MINKOV.AX,24 Jan 2018,6.04,6.04,6.04,6.04,0
MINKOW.AX,24 Jan 2018,4.48,4.48,4.48,4.48,990
MIR.AX,24 Jan 2018,2.7,2.78,2.69,2.78,82197
MJC.AX,24 Jan 2018,0.02,0.02,0.02,0.02,0
MLD.AX,24 Jan 2018,1.71,1.715,1.655,1.66,328574
MLM.AX,24 Jan 2018,0.05,0.05,0.048,0.049,682076
MLS.AX,24 Jan 2018,0.007,0.007,0.006,0.006,7427321
MLSOA.AX,24 Jan 2018,0.003,0.003,0.003,0.003,0
MLT.AX,24 Jan 2018,4.72,4.75,4.72,4.73,144589
MLX.AX,24 Jan 2018,1.055,1.055,0.99,1,7797966
MMI.AX,24 Jan 2018,0.27,0.285,0.265,0.285,826891
MMJ.AX,24 Jan 2018,0.52,0.522,0.5,0.505,1598982
MML.AX,24 Jan 2018,0.47,0.47,0.45,0.47,122488
MMLKOQ.AX,24 Jan 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,24 Jan 2018,0.195,0.195,0.195,0.195,0
MMR.AX,24 Jan 2018,0.023,0.023,0.023,0.023,186201
MMS.AX,24 Jan 2018,17.29,17.46,17.21,17.43,172978
MMSKOA.AX,24 Jan 2018,6.1,6.11,6.1,6.11,820
MMSKOC.AX,24 Jan 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,24 Jan 2018,5.08,5.08,5.08,5.08,0
MNB.AX,24 Jan 2018,0.003,0.003,0.003,0.003,0
MNC.AX,24 Jan 2018,0.04,0.041,0.04,0.041,57805
MND.AX,24 Jan 2018,18.18,18.25,17.86,18.15,350386
MNDKOD.AX,24 Jan 2018,8.7,8.7,8.7,8.7,0
MNDKOP.AX,24 Jan 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,24 Jan 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,24 Jan 2018,4.32,4.32,4.32,4.32,0
MNF.AX,24 Jan 2018,6.58,6.61,6.3,6.33,362314
MNS.AX,24 Jan 2018,0.385,0.39,0.385,0.385,376410
MNW.AX,24 Jan 2018,0.047,0.047,0.047,0.047,60000
MNY.AX,24 Jan 2018,1.7,1.7,1.68,1.68,46340
MOAT.AX,24 Jan 2018,56.8,56.83,56.68,56.7,2280
MOB.AX,24 Jan 2018,0.09,0.091,0.09,0.091,33068
MOC.AX,24 Jan 2018,2.37,2.41,2.37,2.41,87285
MOE.AX,24 Jan 2018,6.45,6.45,6.33,6.44,38205
MOGL.AX,24 Jan 2018,3.32,3.34,3.31,3.33,45996
MOQ.AX,24 Jan 2018,0.22,0.22,0.22,0.22,0
MOY.AX,24 Jan 2018,0.19,0.19,0.185,0.19,343062
MP1.AX,24 Jan 2018,3.63,3.805,3.63,3.79,267745
MPL.AX,24 Jan 2018,3.25,3.31,3.24,3.29,4985158
MPLKOE.AX,24 Jan 2018,1.035,1.035,1.035,1.035,0
MPLKOP.AX,24 Jan 2018,0.825,0.825,0.825,0.825,0
MPLKOS.AX,24 Jan 2018,0.52,0.52,0.52,0.52,0
MPO.AX,24 Jan 2018,0.14,0.14,0.14,0.14,0
MPP.AX,24 Jan 2018,0.85,0.85,0.85,0.85,5000
MPW.AX,24 Jan 2018,0.24,0.24,0.235,0.24,255873
MPX.AX,24 Jan 2018,0.295,0.295,0.295,0.295,10000
MQG.AX,24 Jan 2018,103,104.77,102.77,104.4,1113759
MQGKOB.AX,24 Jan 2018,12.74,12.74,12.74,12.74,0
MQGKOD.AX,24 Jan 2018,15.7,15.7,15.7,15.7,0
MQGKOE.AX,24 Jan 2018,23.39,23.39,23.39,23.39,0
MQGKOG.AX,24 Jan 2018,24.3,24.3,24.3,24.3,0
MQGKOI.AX,24 Jan 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,24 Jan 2018,32.01,32.01,32.01,32.01,0
MQGKOT.AX,24 Jan 2018,26.9,26.9,25.76,25.76,290
MQGLOU.AX,24 Jan 2018,1.65,1.65,1.65,1.65,0
MQGMOA.AX,24 Jan 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,24 Jan 2018,109,109,108.88,108.92,1415
MQR.AX,24 Jan 2018,0.495,0.51,0.495,0.5,77505
MQRO.AX,24 Jan 2018,0.33,0.33,0.33,0.33,0
MRC.AX,24 Jan 2018,0.13,0.13,0.13,0.13,0
MRD.AX,24 Jan 2018,0.013,0.013,0.013,0.013,0
MRG.AX,24 Jan 2018,0.4,0.405,0.33,0.35,722234
MRL.AX,24 Jan 2018,0.95,0.95,0.95,0.95,3308
MRM.AX,24 Jan 2018,0.29,0.295,0.285,0.285,178709
MRQ.AX,24 Jan 2018,0.009,0.009,0.009,0.009,42000
MRQOA.AX,24 Jan 2018,0.002,0.002,0.002,0.002,0
MRR.AX,24 Jan 2018,0.095,0.095,0.094,0.094,139890
MRV.AX,24 Jan 2018,0.012,0.012,0.012,0.012,2784560
MSB.AX,24 Jan 2018,1.445,1.445,1.405,1.41,343853
MSBKOQ.AX,24 Jan 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,24 Jan 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,24 Jan 2018,1.38,1.38,1.38,1.38,0
MSE.AX,24 Jan 2018,0.033,0.033,0.033,0.033,0
MSG.AX,24 Jan 2018,0.025,0.025,0.025,0.025,406857
MSI.AX,24 Jan 2018,0.009,0.009,0.009,0.009,0
MSM.AX,24 Jan 2018,0.043,0.043,0.043,0.043,0
MSR.AX,24 Jan 2018,0.006,0.007,0.006,0.006,41699160
MSV.AX,24 Jan 2018,0.041,0.041,0.04,0.04,206234
MTB.AX,24 Jan 2018,0.013,0.013,0.012,0.012,845000
MTC.AX,24 Jan 2018,0.24,0.25,0.24,0.245,224353
MTH.AX,24 Jan 2018,0.046,0.047,0.046,0.047,150000
MTL.AX,24 Jan 2018,0.007,0.007,0.007,0.007,0
MTO.AX,24 Jan 2018,4.86,4.87,4.73,4.82,156902
MTS.AX,24 Jan 2018,3.15,3.19,3.13,3.14,1490136
MTSKOB.AX,24 Jan 2018,0.5,0.5,0.5,0.5,0
MVA.AX,24 Jan 2018,19.99,19.99,19.91,19.94,3432
MVB.AX,24 Jan 2018,27.38,27.42,27.38,27.42,823
MVE.AX,24 Jan 2018,27.42,27.44,27.42,27.44,419
MVF.AX,24 Jan 2018,1.36,1.365,1.317,1.33,617150
MVOL.AX,24 Jan 2018,27.64,27.64,27.64,27.64,0
MVP.AX,24 Jan 2018,7.83,7.94,7.71,7.93,72292
MVR.AX,24 Jan 2018,24.78,24.85,24.75,24.82,7517
MVS.AX,24 Jan 2018,19.6,19.62,19.52,19.62,14154
MVTHA.AX,24 Jan 2018,101.5,101.5,101.5,101.5,0
MVW.AX,24 Jan 2018,27.6,27.7,27.6,27.7,43194
MWR.AX,24 Jan 2018,0.66,0.66,0.66,0.66,0
MWY.AX,24 Jan 2018,2.51,2.51,2.45,2.45,31269
MX1.AX,24 Jan 2018,0.37,0.385,0.365,0.385,60669
MXC.AX,24 Jan 2018,0.105,0.105,0.105,0.105,0
MXI.AX,24 Jan 2018,0.74,0.74,0.74,0.74,0
MXR.AX,24 Jan 2018,0.002,0.002,0.002,0.002,300000
MXT.AX,24 Jan 2018,2.08,2.1,2.08,2.08,159651
MXUPA.AX,24 Jan 2018,80.35,80.85,80.2,80.85,4032
MYE.AX,24 Jan 2018,0.82,0.835,0.82,0.835,24618
MYL.AX,24 Jan 2018,0.063,0.067,0.063,0.065,2002842
MYLO.AX,24 Jan 2018,0.037,0.037,0.035,0.035,61033
MYQ.AX,24 Jan 2018,1.475,1.48,1.46,1.46,28952
MYR.AX,24 Jan 2018,0.64,0.64,0.62,0.62,2807641
MYRKOP.AX,24 Jan 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,24 Jan 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,24 Jan 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,24 Jan 2018,0.21,0.21,0.21,0.21,0
MYS.AX,24 Jan 2018,4.97,5.09,4.97,5,42356
MYX.AX,24 Jan 2018,0.685,0.69,0.665,0.665,5749221
MZI.AX,24 Jan 2018,0.145,0.145,0.14,0.14,147294
MZZ.AX,24 Jan 2018,0.39,0.39,0.39,0.39,0
MZZO.AX,24 Jan 2018,0.15,0.15,0.15,0.15,66667
N1H.AX,24 Jan 2018,0.15,0.15,0.15,0.15,0
NAB.AX,24 Jan 2018,29.21,29.33,29.2,29.23,4440951
NABBOI.AX,24 Jan 2018,34.33,34.33,34.33,34.33,0
NABHA.AX,24 Jan 2018,79.5,79.6,79.45,79.5,23169
NABKOB.AX,24 Jan 2018,3.7,3.7,3.7,3.7,0
NABKOG.AX,24 Jan 2018,8.87,8.87,8.87,8.87,0
NABKOI.AX,24 Jan 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,24 Jan 2018,8.32,8.32,8.32,8.32,0
NABKOM.AX,24 Jan 2018,2.7,2.7,2.66,2.67,58000
NABKON.AX,24 Jan 2018,9.85,9.85,9.85,9.85,0
NABKOQ.AX,24 Jan 2018,2.63,2.63,2.63,2.63,1500
NABKOR.AX,24 Jan 2018,4.27,4.27,4.27,4.27,0
NABKOT.AX,24 Jan 2018,4.81,4.81,4.81,4.81,0
NABKOV.AX,24 Jan 2018,5.69,5.69,5.69,5.69,0
NABLOB.AX,24 Jan 2018,1.84,1.84,1.84,1.84,0
NABLOE.AX,24 Jan 2018,0.65,0.65,0.65,0.65,0
NABLOF.AX,24 Jan 2018,1.345,1.345,1.345,1.345,0
NABLOR.AX,24 Jan 2018,2.31,2.31,2.31,2.31,0
NABLOS.AX,24 Jan 2018,3.58,3.58,3.58,3.58,0
NABLOT.AX,24 Jan 2018,0.86,0.86,0.86,0.86,0
NABPB.AX,24 Jan 2018,101.95,102.15,101.95,102.01,19328
NABPC.AX,24 Jan 2018,102.981,102.997,102.65,102.654,5807
NABPD.AX,24 Jan 2018,108,108,107.92,108,5072
NABPE.AX,24 Jan 2018,104.25,104.57,104.25,104.3,1721
NAC.AX,24 Jan 2018,1.06,1.06,1.05,1.05,69034
NAE.AX,24 Jan 2018,0.009,0.009,0.009,0.009,743588
NAG.AX,24 Jan 2018,0.1,0.1,0.1,0.1,10246
NAM.AX,24 Jan 2018,0.54,0.54,0.525,0.525,158504
NAN.AX,24 Jan 2018,2.82,2.84,2.77,2.84,787841
NANKOC.AX,24 Jan 2018,0.585,0.585,0.585,0.585,0
NC6.AX,24 Jan 2018,0.16,0.17,0.16,0.17,280121
NCC.AX,24 Jan 2018,1.48,1.485,1.46,1.46,41488
NCK.AX,24 Jan 2018,7.15,7.2,7.13,7.15,127262
NCL.AX,24 Jan 2018,0.022,0.022,0.022,0.022,0
NCM.AX,24 Jan 2018,22.9,22.94,22.59,22.85,2441773
NCMKOC.AX,24 Jan 2018,3.61,3.62,3.45,3.53,18000
NCMKOH.AX,24 Jan 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,24 Jan 2018,9.62,9.62,9.62,9.62,0
NCMKOL.AX,24 Jan 2018,8.54,8.54,8.54,8.54,0
NCMLOF.AX,24 Jan 2018,5.05,5.05,5.05,5.05,0
NCMLOR.AX,24 Jan 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,24 Jan 2018,2.71,2.71,2.71,2.71,0
NCR.AX,24 Jan 2018,0.008,0.008,0.008,0.008,3674216
NCZ.AX,24 Jan 2018,1.38,1.395,1.35,1.395,516206
NDQ.AX,24 Jan 2018,15.06,15.08,15.03,15.04,45555
