Symbol,Date,Open,High,Low,Close,Volume
IPH.AX,23 Apr 2018,3.56,3.57,3.435,3.45,646924
IPHKOA.AX,23 Apr 2018,1.34,1.34,1.34,1.34,0
IPHKOB.AX,23 Apr 2018,0.935,0.935,0.935,0.935,0
IPHKOD.AX,23 Apr 2018,1.67,1.67,1.67,1.67,0
IPL.AX,23 Apr 2018,3.72,3.77,3.72,3.74,1866471
IPLKOA.AX,23 Apr 2018,0.635,0.635,0.635,0.635,0
IPLKOC.AX,23 Apr 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,23 Apr 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,23 Apr 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,23 Apr 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,23 Apr 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,23 Apr 2018,2.45,2.45,2.45,2.45,0
IPT.AX,23 Apr 2018,0.013,0.013,0.012,0.013,1096974
IPTOA.AX,23 Apr 2018,0.004,0.004,0.003,0.003,2000000
IQ3.AX,23 Apr 2018,0.25,0.25,0.25,0.25,0
IRD.AX,23 Apr 2018,0.145,0.145,0.145,0.145,31230
IRE.AX,23 Apr 2018,10.21,10.24,10.05,10.22,369573
IREKOA.AX,23 Apr 2018,4.3,4.4,4.3,4.4,1000
IRI.AX,23 Apr 2018,3.8,3.88,3.8,3.88,81553
IS3.AX,23 Apr 2018,0.17,0.17,0.17,0.17,0
ISD.AX,23 Apr 2018,0.875,0.875,0.825,0.825,320884
ISEC.AX,23 Apr 2018,100.29,100.29,100.29,100.29,457
ISO.AX,23 Apr 2018,4.91,4.91,4.88,4.88,2745
ISU.AX,23 Apr 2018,0.37,0.515,0.325,0.445,46797781
ISX.AX,23 Apr 2018,0.15,0.15,0.15,0.15,788493
ITW.AX,23 Apr 2018,48,48,48,48,20
IVC.AX,23 Apr 2018,12.77,12.81,12.56,12.71,303247
IVCKOA.AX,23 Apr 2018,2.29,2.29,2.29,2.29,0
IVCKOE.AX,23 Apr 2018,3.39,3.39,3.39,3.39,0
IVCKOS.AX,23 Apr 2018,9.06,9.06,9.06,9.06,0
IVE.AX,23 Apr 2018,92.85,92.96,92.66,92.68,1352
IVO.AX,23 Apr 2018,0.007,0.008,0.007,0.007,235882
IVQ.AX,23 Apr 2018,0.1,0.1,0.1,0.1,119707
IVR.AX,23 Apr 2018,0.017,0.017,0.017,0.017,0
IVROA.AX,23 Apr 2018,0.005,0.005,0.005,0.005,0
IVT.AX,23 Apr 2018,0.009,0.009,0.009,0.009,843866
IVV.AX,23 Apr 2018,351.58,351.58,350.28,350.68,6800
IVX.AX,23 Apr 2018,0.028,0.034,0.028,0.034,20838272
IXI.AX,23 Apr 2018,128.1,128.1,127.55,127.65,937
IXJ.AX,23 Apr 2018,73.25,73.47,73.02,73.465,3750
IXU.AX,23 Apr 2018,0.27,0.28,0.27,0.28,63591
IZZ.AX,23 Apr 2018,61.05,61.05,60.4,60.62,4798
JAL.AX,23 Apr 2018,0.1,0.1,0.1,0.1,0
JAN.AX,23 Apr 2018,0.5,0.5,0.49,0.5,53495
JAT.AX,23 Apr 2018,0.2,0.2,0.19,0.19,1375857
JAY.AX,23 Apr 2018,0.35,0.37,0.35,0.37,6000
JBH.AX,23 Apr 2018,25.33,25.53,24.95,25.25,850214
JBHKOD.AX,23 Apr 2018,8.46,8.46,8.46,8.46,0
JBHKOE.AX,23 Apr 2018,5.57,5.57,5.57,5.57,0
JCI.AX,23 Apr 2018,0.605,0.605,0.605,0.605,0
JCS.AX,23 Apr 2018,0.03,0.03,0.03,0.03,0
JDR.AX,23 Apr 2018,0.017,0.017,0.017,0.017,1418449
JHC.AX,23 Apr 2018,1.9,1.94,1.895,1.935,197832
JHG.AX,23 Apr 2018,42.32,42.32,41.76,41.9,535840
JHGKOA.AX,23 Apr 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,23 Apr 2018,15.67,15.67,15.67,15.67,0
JHGKOR.AX,23 Apr 2018,9.31,9.31,9.31,9.31,0
JHL.AX,23 Apr 2018,0.018,0.018,0.018,0.018,0
JHX.AX,23 Apr 2018,23.9,24.11,23.75,23.78,1088720
JHXKOB.AX,23 Apr 2018,4.45,4.45,4.45,4.45,0
JHXKOE.AX,23 Apr 2018,2.95,2.95,2.95,2.95,0
JHXKOT.AX,23 Apr 2018,4.57,4.57,4.57,4.57,0
JIN.AX,23 Apr 2018,4.39,4.41,4.34,4.34,1253584
JIP.AX,23 Apr 2018,0.051,0.051,0.05,0.05,18000
JJF.AX,23 Apr 2018,0.11,0.11,0.11,0.11,0
JKA.AX,23 Apr 2018,0.003,0.003,0.003,0.003,0
JLG.AX,23 Apr 2018,1.31,1.37,1.3,1.37,73613
JMS.AX,23 Apr 2018,0.41,0.415,0.382,0.385,5383897
JPR.AX,23 Apr 2018,0.067,0.067,0.067,0.067,0
JRL.AX,23 Apr 2018,0.21,0.21,0.21,0.21,0
JRV.AX,23 Apr 2018,0.39,0.39,0.39,0.39,103258
JYC.AX,23 Apr 2018,1.53,1.53,1.52,1.52,4519
K2F.AX,23 Apr 2018,0.26,0.26,0.24,0.25,121000
K2FOA.AX,23 Apr 2018,0.105,0.105,0.105,0.105,43789
KAI.AX,23 Apr 2018,0.039,0.039,0.037,0.038,746113
KAM.AX,23 Apr 2018,0.18,0.18,0.175,0.175,143290
KAR.AX,23 Apr 2018,1.2,1.235,1.2,1.235,386094
KARKOR.AX,23 Apr 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,23 Apr 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,23 Apr 2018,0.41,0.41,0.41,0.41,0
KAS.AX,23 Apr 2018,0.015,0.016,0.015,0.015,280059
KAT.AX,23 Apr 2018,0.765,0.765,0.765,0.765,0
KBC.AX,23 Apr 2018,0.089,0.089,0.089,0.089,10000
KBCPA.AX,23 Apr 2018,0.927,0.927,0.927,0.927,833
KCN.AX,23 Apr 2018,0.285,0.305,0.285,0.285,625433
KEY.AX,23 Apr 2018,0.011,0.011,0.011,0.011,76000
KFE.AX,23 Apr 2018,0.125,0.125,0.12,0.125,543911
KGD.AX,23 Apr 2018,0.032,0.032,0.032,0.032,0
KGL.AX,23 Apr 2018,0.31,0.31,0.31,0.31,1456
KGM.AX,23 Apr 2018,0.008,0.008,0.008,0.008,0
KGN.AX,23 Apr 2018,9.35,9.45,7.415,7.6,1890084
KII.AX,23 Apr 2018,2.74,2.74,2.74,2.74,0
KIN.AX,23 Apr 2018,0.175,0.185,0.175,0.185,223244
KIS.AX,23 Apr 2018,0.04,0.04,0.04,0.04,0
KKL.AX,23 Apr 2018,0.009,0.01,0.009,0.01,90100
KKO.AX,23 Apr 2018,0.02,0.02,0.02,0.02,0
KKT.AX,23 Apr 2018,0.38,0.38,0.38,0.38,1778
KLA.AX,23 Apr 2018,22,22,22,22,0
KLL.AX,23 Apr 2018,0.39,0.39,0.39,0.39,0
KLO.AX,23 Apr 2018,0.1,0.1,0.1,0.1,0
KLR.AX,23 Apr 2018,0.036,0.036,0.036,0.036,0
KMD.AX,23 Apr 2018,2.36,2.38,2.34,2.36,187448
KME.AX,23 Apr 2018,0.53,0.54,0.53,0.54,19595
KMT.AX,23 Apr 2018,0.026,0.026,0.026,0.026,0
KNH.AX,23 Apr 2018,0.071,0.071,0.071,0.071,0
KNM.AX,23 Apr 2018,0.064,0.069,0.061,0.067,643977
KNO.AX,23 Apr 2018,0.084,0.084,0.084,0.084,50000
KOR.AX,23 Apr 2018,0.044,0.046,0.044,0.045,995800
KOV.AX,23 Apr 2018,2.3,2.3,2.3,2.3,0
KP2.AX,23 Apr 2018,0.175,0.175,0.17,0.175,76965
KPC.AX,23 Apr 2018,0.045,0.045,0.045,0.045,0
KPG.AX,23 Apr 2018,1.45,1.45,1.45,1.45,0
KPO.AX,23 Apr 2018,0.026,0.026,0.026,0.026,600000
KPT.AX,23 Apr 2018,2.17,2.28,2.17,2.28,1000
KRM.AX,23 Apr 2018,0.089,0.089,0.085,0.087,138267
KRS.AX,23 Apr 2018,0.046,0.046,0.046,0.046,11000
KSC.AX,23 Apr 2018,1.685,1.685,1.68,1.68,10350
KSL.AX,23 Apr 2018,0.86,0.86,0.86,0.86,0
KSM.AX,23 Apr 2018,2.59,2.59,2.59,2.59,3711
KSN.AX,23 Apr 2018,0.023,0.023,0.022,0.022,3711760
KTA.AX,23 Apr 2018,0.04,0.04,0.04,0.04,0
KTE.AX,23 Apr 2018,0.009,0.009,0.009,0.009,0
KYK.AX,23 Apr 2018,0.2,0.2,0.19,0.19,22874
KZA.AX,23 Apr 2018,0.69,0.7,0.69,0.7,5486
KZAO.AX,23 Apr 2018,0.1,0.1,0.1,0.1,0
KZR.AX,23 Apr 2018,0.089,0.089,0.089,0.089,0
LAA.AX,23 Apr 2018,0.11,0.12,0.11,0.12,186500
LAM.AX,23 Apr 2018,0.25,0.25,0.25,0.25,0
LAU.AX,23 Apr 2018,0.39,0.4,0.385,0.385,101722
LBL.AX,23 Apr 2018,0.11,0.11,0.11,0.11,0
LBT.AX,23 Apr 2018,0.145,0.145,0.145,0.145,180186
LCD.AX,23 Apr 2018,0.043,0.043,0.043,0.043,44000
LCE.AX,23 Apr 2018,0.41,0.41,0.41,0.41,0
LCK.AX,23 Apr 2018,0.2,0.21,0.18,0.19,570478
LCM.AX,23 Apr 2018,0.25,0.25,0.25,0.25,0
LCT.AX,23 Apr 2018,0.023,0.023,0.023,0.023,34053
LCY.AX,23 Apr 2018,0.005,0.005,0.005,0.005,0
LEG.AX,23 Apr 2018,0.036,0.037,0.035,0.037,1084975
LEP.AX,23 Apr 2018,5.02,5.11,5.02,5.11,26570
LER.AX,23 Apr 2018,0.07,0.074,0.07,0.074,99132
LEX.AX,23 Apr 2018,0.145,0.145,0.145,0.145,0
LGR.AX,23 Apr 2018,0.06,0.06,0.06,0.06,11666
LHB.AX,23 Apr 2018,0.066,0.066,0.066,0.066,0
LHBO.AX,23 Apr 2018,0.012,0.012,0.012,0.012,0
LHM.AX,23 Apr 2018,0.024,0.024,0.024,0.024,0
LHMO.AX,23 Apr 2018,0.012,0.012,0.012,0.012,0
LI3.AX,23 Apr 2018,0.105,0.105,0.105,0.105,10000
LIC.AX,23 Apr 2018,5,5,4.96,5,29839
LIN.AX,23 Apr 2018,0.017,0.017,0.017,0.017,2500
LIO.AX,23 Apr 2018,0.039,0.039,0.039,0.039,0
LIT.AX,23 Apr 2018,0.15,0.15,0.14,0.14,1067586
LITCE.AX,23 Apr 2018,0.023,0.023,0.023,0.023,0
LKE.AX,23 Apr 2018,0.125,0.125,0.115,0.12,401359
LKO.AX,23 Apr 2018,0.003,0.003,0.002,0.002,19759636
LLC.AX,23 Apr 2018,17.84,17.95,17.7,17.74,1071230
LLCKOA.AX,23 Apr 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,23 Apr 2018,2.7,2.7,2.7,2.7,0
LLCKOP.AX,23 Apr 2018,2.67,2.67,2.67,2.67,0
LLCKOV.AX,23 Apr 2018,2.55,2.55,2.55,2.55,0
LLO.AX,23 Apr 2018,0.68,0.68,0.68,0.68,1357
LMG.AX,23 Apr 2018,0.011,0.011,0.011,0.011,0
LML.AX,23 Apr 2018,0.035,0.035,0.031,0.031,459025
LMW.AX,23 Apr 2018,0.565,0.565,0.5,0.55,473804
LNG.AX,23 Apr 2018,0.44,0.44,0.425,0.43,366924
LNGKOR.AX,23 Apr 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,23 Apr 2018,2.24,2.24,2.24,2.24,0
LNK.AX,23 Apr 2018,8.15,8.25,8.08,8.12,3023329
LNU.AX,23 Apr 2018,0.097,0.097,0.094,0.097,227835
LNY.AX,23 Apr 2018,0.003,0.003,0.003,0.003,1160539
LOM.AX,23 Apr 2018,0.26,0.275,0.26,0.27,334331
LON.AX,23 Apr 2018,0.84,0.84,0.77,0.78,800938
LOV.AX,23 Apr 2018,9.25,9.25,8.995,9.04,57341
LPD.AX,23 Apr 2018,0.041,0.041,0.04,0.04,1206417
LPE.AX,23 Apr 2018,0.02,0.02,0.02,0.02,212892
LPI.AX,23 Apr 2018,0.3,0.32,0.3,0.305,475162
LRM.AX,23 Apr 2018,0.125,0.125,0.12,0.12,300000
LRS.AX,23 Apr 2018,0.012,0.013,0.012,0.012,33920992
LRT.AX,23 Apr 2018,8.1,8.1,8.03,8.03,1500
LSH.AX,23 Apr 2018,0.135,0.135,0.135,0.135,0
LSR.AX,23 Apr 2018,0.023,0.024,0.023,0.023,1397594
LSX.AX,23 Apr 2018,0.325,0.34,0.32,0.34,26643
LTR.AX,23 Apr 2018,0.027,0.029,0.026,0.027,3262834
LVE.AX,23 Apr 2018,0.063,0.063,0.063,0.063,0
LVH.AX,23 Apr 2018,0.735,0.735,0.625,0.655,3128655
LVT.AX,23 Apr 2018,0.44,0.44,0.415,0.415,236364
LYC.AX,23 Apr 2018,2.62,2.63,2.53,2.58,3073201
LYCKOP.AX,23 Apr 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,23 Apr 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,23 Apr 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,23 Apr 2018,0.2,0.2,0.2,0.2,0
LYL.AX,23 Apr 2018,4.85,4.9,4.78,4.8,5017
M7T.AX,23 Apr 2018,0.28,0.29,0.28,0.29,45569
MA1.AX,23 Apr 2018,0.81,0.81,0.805,0.805,135570
MAG.AX,23 Apr 2018,0.09,0.09,0.086,0.086,35978
MAGO.AX,23 Apr 2018,0.012,0.012,0.012,0.012,0
MAH.AX,23 Apr 2018,0.215,0.22,0.21,0.22,655975
MAI.AX,23 Apr 2018,0.63,0.64,0.63,0.64,16163
MAQ.AX,23 Apr 2018,18.52,18.54,18.2,18.2,5921
MAR.AX,23 Apr 2018,0.007,0.007,0.007,0.007,0
MAT.AX,23 Apr 2018,0.17,0.17,0.17,0.17,74022
MAU.AX,23 Apr 2018,0.17,0.17,0.17,0.17,18988
MAUCA.AX,23 Apr 2018,0.05,0.05,0.05,0.05,0
MAX.AX,23 Apr 2018,6.6,6.6,6.6,6.6,0
MAY.AX,23 Apr 2018,0.011,0.012,0.011,0.012,3957474
MBK.AX,23 Apr 2018,0.018,0.018,0.018,0.018,805000
MBLHB.AX,23 Apr 2018,82.349,82.35,81.9,82.35,2000
MBLPA.AX,23 Apr 2018,102,102.4,102,102,2589
MBM.AX,23 Apr 2018,0.24,0.24,0.22,0.22,117827
MCA.AX,23 Apr 2018,0.061,0.061,0.061,0.061,91056
MCE.AX,23 Apr 2018,0.45,0.45,0.44,0.44,30341
MCH.AX,23 Apr 2018,0.2,0.2,0.2,0.2,0
MCM.AX,23 Apr 2018,0.6,0.6,0.6,0.6,666
MCP.AX,23 Apr 2018,1.315,1.315,1.27,1.3,50183
MCR.AX,23 Apr 2018,0.44,0.445,0.43,0.43,542283
MCT.AX,23 Apr 2018,0.031,0.031,0.029,0.03,1281262
MCX.AX,23 Apr 2018,0.028,0.028,0.028,0.028,0
MCY.AX,23 Apr 2018,2.94,2.99,2.93,2.93,15252
MDC.AX,23 Apr 2018,0.53,0.53,0.5,0.525,272174
MDI.AX,23 Apr 2018,0.018,0.018,0.018,0.018,0
MDR.AX,23 Apr 2018,0.046,0.046,0.046,0.046,6727
MDX.AX,23 Apr 2018,0.005,0.005,0.005,0.005,0
MEA.AX,23 Apr 2018,0.39,0.415,0.39,0.415,88658
MEB.AX,23 Apr 2018,0.15,0.15,0.14,0.15,301271
MEC.AX,23 Apr 2018,1.005,1.005,1.005,1.005,20000
MED.AX,23 Apr 2018,0.006,0.006,0.005,0.005,1333197
MEDOB.AX,23 Apr 2018,0.003,0.003,0.003,0.003,80016
MEI.AX,23 Apr 2018,0.037,0.038,0.037,0.038,389378
MEL.AX,23 Apr 2018,0.053,0.053,0.052,0.053,617374
MEM.AX,23 Apr 2018,0.001,0.001,0.001,0.001,0
MEP.AX,23 Apr 2018,0.074,0.074,0.073,0.073,10000
MEU.AX,23 Apr 2018,0.019,0.019,0.018,0.018,920753
MEY.AX,23 Apr 2018,0.1,0.1,0.1,0.1,0
MEZ.AX,23 Apr 2018,2.67,2.7,2.66,2.66,6109
MFD.AX,23 Apr 2018,0.98,0.98,0.965,0.97,11563
MFF.AX,23 Apr 2018,2.34,2.34,2.3,2.33,261171
MFG.AX,23 Apr 2018,23.28,23.295,22.58,22.6,410053
MFGKOC.AX,23 Apr 2018,4.01,4.01,4.01,4.01,0
MFGKOP.AX,23 Apr 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,23 Apr 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,23 Apr 2018,10.48,10.48,10.48,10.48,0
MGC.AX,23 Apr 2018,0.2,0.21,0.195,0.195,2389988
MGE.AX,23 Apr 2018,3.05,3.05,3.02,3.03,200418
MGG.AX,23 Apr 2018,1.495,1.495,1.475,1.485,681748
MGL.AX,23 Apr 2018,0.027,0.027,0.027,0.027,81209
MGR.AX,23 Apr 2018,2.17,2.175,2.14,2.14,7590184
MGRKOC.AX,23 Apr 2018,0.355,0.355,0.355,0.355,0
MGRKOD.AX,23 Apr 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,23 Apr 2018,0.32,0.32,0.32,0.32,0
MGT.AX,23 Apr 2018,0.018,0.018,0.018,0.018,23679
MGU.AX,23 Apr 2018,0.055,0.055,0.055,0.055,71711
MGV.AX,23 Apr 2018,0.064,0.064,0.06,0.06,89217
MGX.AX,23 Apr 2018,0.43,0.442,0.425,0.435,5754309
MGXKOJ.AX,23 Apr 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,23 Apr 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,23 Apr 2018,0.018,0.018,0.018,0.018,0
MHC.AX,23 Apr 2018,0.021,0.021,0.021,0.021,0
MHD.AX,23 Apr 2018,0.048,0.048,0.048,0.048,0
MHG.AX,23 Apr 2018,3.02,3.02,3.02,3.02,13150
MHI.AX,23 Apr 2018,0.185,0.185,0.185,0.185,0
MHJ.AX,23 Apr 2018,1.04,1.08,1.04,1.07,51954
MICH.AX,23 Apr 2018,2.7,2.7,2.7,2.7,198667
MIG.AX,23 Apr 2018,0.044,0.044,0.044,0.044,0
MIH.AX,23 Apr 2018,3.6,3.6,3.6,3.6,0
MIL.AX,23 Apr 2018,0.935,0.935,0.93,0.93,17940
MIN.AX,23 Apr 2018,18,18.34,17.925,18.11,1057028
MINKOB.AX,23 Apr 2018,7.42,7.42,7.42,7.42,0
MINKOP.AX,23 Apr 2018,3.07,3.07,3.07,3.07,0
MINKOV.AX,23 Apr 2018,5.4,5.4,5.4,5.4,0
MINKOW.AX,23 Apr 2018,7.66,7.66,7.66,7.66,0
MIR.AX,23 Apr 2018,2.61,2.62,2.6,2.6,51799
MJC.AX,23 Apr 2018,0.025,0.025,0.025,0.025,0
MKG.AX,23 Apr 2018,0.19,0.19,0.19,0.19,240150
MKGO.AX,23 Apr 2018,0.035,0.035,0.035,0.035,0
MLD.AX,23 Apr 2018,1.36,1.39,1.345,1.365,612708
MLM.AX,23 Apr 2018,0.05,0.05,0.05,0.05,495678
MLS.AX,23 Apr 2018,0.005,0.005,0.005,0.005,12736775
MLSOA.AX,23 Apr 2018,0.001,0.001,0.001,0.001,0
MLT.AX,23 Apr 2018,4.48,4.5,4.47,4.47,165289
MLX.AX,23 Apr 2018,0.86,0.86,0.845,0.85,2197475
MMI.AX,23 Apr 2018,0.285,0.29,0.285,0.285,128655
MMJ.AX,23 Apr 2018,0.385,0.39,0.38,0.385,283533
MML.AX,23 Apr 2018,0.55,0.58,0.55,0.575,210653
MMLKOQ.AX,23 Apr 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,23 Apr 2018,0.195,0.195,0.195,0.195,0
MMR.AX,23 Apr 2018,0.019,0.019,0.019,0.019,0
MMS.AX,23 Apr 2018,16.2,16.22,15.92,15.94,224070
MMSKOA.AX,23 Apr 2018,5.07,5.07,5.07,5.07,0
MMSKOC.AX,23 Apr 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,23 Apr 2018,5.08,5.08,5.08,5.08,0
MNB.AX,23 Apr 2018,0.003,0.003,0.002,0.003,2320000
MNC.AX,23 Apr 2018,0.01,0.01,0.01,0.01,306000
MND.AX,23 Apr 2018,15.72,15.86,15.45,15.56,235089
MNDKOD.AX,23 Apr 2018,7.98,7.98,7.98,7.98,0
MNDKOP.AX,23 Apr 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,23 Apr 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,23 Apr 2018,4.32,4.32,4.32,4.32,0
MNF.AX,23 Apr 2018,5.5,5.52,5.34,5.35,42421
MNS.AX,23 Apr 2018,0.4,0.4,0.39,0.395,316760
MNW.AX,23 Apr 2018,0.037,0.037,0.036,0.037,75264
MNY.AX,23 Apr 2018,1.8,1.8,1.76,1.765,73043
MOAT.AX,23 Apr 2018,54.85,54.85,54.64,54.64,145
MOB.AX,23 Apr 2018,0.075,0.075,0.07,0.07,180000
MOC.AX,23 Apr 2018,1.8,1.805,1.76,1.78,187834
MOE.AX,23 Apr 2018,5.1,5.15,5.01,5.1,14509
MOGL.AX,23 Apr 2018,3.39,3.41,3.38,3.41,22822
MOQ.AX,23 Apr 2018,0.26,0.26,0.26,0.26,0
MOY.AX,23 Apr 2018,0.22,0.225,0.21,0.21,840987
MP1.AX,23 Apr 2018,3.64,3.68,3.61,3.63,132371
MPL.AX,23 Apr 2018,2.82,2.86,2.81,2.84,7639751
MPLKOA.AX,23 Apr 2018,0.57,0.57,0.57,0.57,0
MPLKOE.AX,23 Apr 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,23 Apr 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,23 Apr 2018,0.52,0.52,0.52,0.52,0
MPO.AX,23 Apr 2018,0.14,0.14,0.14,0.14,0
MPP.AX,23 Apr 2018,0.765,0.825,0.765,0.82,18757
MPW.AX,23 Apr 2018,0.195,0.195,0.195,0.195,25000
MPX.AX,23 Apr 2018,0.265,0.265,0.265,0.265,10000
MQG.AX,23 Apr 2018,105.15,105.79,105,105.52,453269
MQGKOD.AX,23 Apr 2018,19.94,19.94,19.94,19.94,0
MQGKOG.AX,23 Apr 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,23 Apr 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,23 Apr 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,23 Apr 2018,17.17,17.17,17.17,17.17,0
MQGKOT.AX,23 Apr 2018,24,24,24,24,500
MQGLOP.AX,23 Apr 2018,5.48,5.48,5.48,5.48,0
MQGLOR.AX,23 Apr 2018,3.02,3.02,3.02,3.02,0
MQGMOA.AX,23 Apr 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,23 Apr 2018,104.7,105.06,104.3,104.751,4984
MQR.AX,23 Apr 2018,0.41,0.41,0.385,0.405,115096
MQRO.AX,23 Apr 2018,0.22,0.22,0.22,0.22,0
MRC.AX,23 Apr 2018,0.2,0.2,0.2,0.2,6650
MRD.AX,23 Apr 2018,0.007,0.007,0.006,0.006,3232857
MRG.AX,23 Apr 2018,0.36,0.37,0.355,0.355,49869
MRL.AX,23 Apr 2018,0.78,0.78,0.78,0.78,400
MRM.AX,23 Apr 2018,0.23,0.23,0.225,0.225,1084994
MRQ.AX,23 Apr 2018,0.011,0.011,0.011,0.011,9348525
MRQOA.AX,23 Apr 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,23 Apr 2018,0.006,0.006,0.006,0.006,1250970
MRR.AX,23 Apr 2018,0.058,0.058,0.058,0.058,10000
MRV.AX,23 Apr 2018,0.008,0.008,0.008,0.008,367609
MSB.AX,23 Apr 2018,1.53,1.53,1.48,1.495,251119
MSBKOQ.AX,23 Apr 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,23 Apr 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,23 Apr 2018,1.38,1.38,1.38,1.38,0
MSE.AX,23 Apr 2018,0.013,0.013,0.013,0.013,0
MSG.AX,23 Apr 2018,0.017,0.017,0.016,0.016,500000
MSI.AX,23 Apr 2018,0.006,0.006,0.006,0.006,0
MSM.AX,23 Apr 2018,0.043,0.043,0.043,0.043,0
MSR.AX,23 Apr 2018,0.005,0.005,0.005,0.005,6461139
MSV.AX,23 Apr 2018,0.039,0.039,0.039,0.039,243680
MTB.AX,23 Apr 2018,0.008,0.008,0.008,0.008,2858
MTC.AX,23 Apr 2018,0.21,0.225,0.21,0.21,314091
MTH.AX,23 Apr 2018,0.025,0.025,0.025,0.025,322167
MTL.AX,23 Apr 2018,0.007,0.007,0.007,0.007,0
MTO.AX,23 Apr 2018,3.53,3.53,3.46,3.5,98248
MTS.AX,23 Apr 2018,3.27,3.32,3.25,3.29,4666833
MVA.AX,23 Apr 2018,19.07,19.08,19.02,19.02,11074
MVB.AX,23 Apr 2018,25.9,26.19,25.9,26.19,3620
MVE.AX,23 Apr 2018,27.3,27.3,27.21,27.21,3447
MVF.AX,23 Apr 2018,1.17,1.18,1.14,1.14,463994
MVOL.AX,23 Apr 2018,26.55,26.55,26.55,26.55,0
MVP.AX,23 Apr 2018,7.05,7.07,6.89,6.95,46129
MVR.AX,23 Apr 2018,25.8,25.8,25.8,25.8,700
MVS.AX,23 Apr 2018,19.44,19.44,19.44,19.44,4085
MVTHA.AX,23 Apr 2018,103.3,103.3,103.3,103.3,1044
MVW.AX,23 Apr 2018,27.29,27.29,27.2,27.2,30152
MWR.AX,23 Apr 2018,1.19,1.19,1.19,1.19,2000
MWY.AX,23 Apr 2018,2.36,2.36,2.36,2.36,1331
MX1.AX,23 Apr 2018,0.35,0.35,0.35,0.35,3524
MXC.AX,23 Apr 2018,0.079,0.079,0.078,0.078,2129931
MXI.AX,23 Apr 2018,0.68,0.68,0.675,0.675,16325
MXR.AX,23 Apr 2018,0.001,0.001,0.001,0.001,182000
MXT.AX,23 Apr 2018,2.06,2.06,2.04,2.05,502570
MXUPA.AX,23 Apr 2018,77.74,77.75,77.16,77.16,1764
MYE.AX,23 Apr 2018,0.95,0.95,0.93,0.94,316086
MYL.AX,23 Apr 2018,0.056,0.056,0.053,0.054,1192586
MYLO.AX,23 Apr 2018,0.034,0.034,0.03,0.03,522000
MYQ.AX,23 Apr 2018,0.54,0.56,0.5,0.555,327005
MYR.AX,23 Apr 2018,0.36,0.39,0.355,0.385,6794165
MYRKOB.AX,23 Apr 2018,0.1,0.1,0.1,0.1,0
MYRKOP.AX,23 Apr 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,23 Apr 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,23 Apr 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,23 Apr 2018,0.21,0.21,0.21,0.21,0
MYS.AX,23 Apr 2018,4.71,4.72,4.68,4.7,38254
MYX.AX,23 Apr 2018,0.69,0.7,0.685,0.695,2061169
MZI.AX,23 Apr 2018,0.11,0.11,0.11,0.11,4623
MZZ.AX,23 Apr 2018,0.3,0.3,0.3,0.3,19607
MZZO.AX,23 Apr 2018,0.14,0.14,0.14,0.14,11434
N1H.AX,23 Apr 2018,0.12,0.12,0.12,0.12,0
NAB.AX,23 Apr 2018,28.37,28.9,28.32,28.76,4999482
NABBOI.AX,23 Apr 2018,37.49,37.49,37.49,37.49,0
NABHA.AX,23 Apr 2018,79.35,79.4,79.25,79.25,6032
NABKOG.AX,23 Apr 2018,7.36,7.36,7.36,7.36,0
NABKOI.AX,23 Apr 2018,7.68,7.68,7.68,7.68,0
