Symbol,Date,Open,High,Low,Close,Volume
HLSKOR.AX,19 Dec 2018,1.19,1.19,1.19,1.19,0
HLSKOS.AX,19 Dec 2018,1.595,1.595,1.595,1.595,0
HLSKOT.AX,19 Dec 2018,3.45,3.45,3.45,3.45,0
HLX.AX,19 Dec 2018,0.029,0.03,0.028,0.028,703182
HM1.AX,19 Dec 2018,2.53,2.53,2.5,2.51,154863
HMD.AX,19 Dec 2018,0.17,0.195,0.17,0.19,293995
HML.AX,19 Dec 2018,1.99,1.99,1.99,1.99,0
HMO.AX,19 Dec 2018,0.068,0.068,0.068,0.068,0
HMX.AX,19 Dec 2018,0.021,0.021,0.021,0.021,0
HMXOD.AX,19 Dec 2018,0.007,0.009,0.007,0.009,805000
HNG.AX,19 Dec 2018,0.455,0.455,0.455,0.455,300
HNR.AX,19 Dec 2018,0.01,0.011,0.01,0.01,4292700
HOG.AX,19 Dec 2018,0.003,0.003,0.003,0.003,0
HOR.AX,19 Dec 2018,0.014,0.014,0.014,0.014,0
HOT.AX,19 Dec 2018,0.18,0.18,0.18,0.18,0
HPI.AX,19 Dec 2018,3.19,3.21,3.18,3.21,54088
HPR.AX,19 Dec 2018,0.069,0.069,0.065,0.069,310433
HRL.AX,19 Dec 2018,0.1,0.1,0.097,0.097,38500
HRN.AX,19 Dec 2018,0.22,0.22,0.22,0.22,0
HRR.AX,19 Dec 2018,0.565,0.58,0.565,0.58,6064
HSC.AX,19 Dec 2018,0.04,0.04,0.04,0.04,0
HSN.AX,19 Dec 2018,3.32,3.36,3.29,3.31,138976
HSXKOE.AX,19 Dec 2018,8.85,8.85,8.85,8.85,0
HT1.AX,19 Dec 2018,1.635,1.635,1.57,1.585,71571
HT8.AX,19 Dec 2018,0.014,0.014,0.014,0.014,1425
HTA.AX,19 Dec 2018,0.115,0.115,0.115,0.115,54330
HUB.AX,19 Dec 2018,11.8,12.22,11.75,11.81,182079
HUO.AX,19 Dec 2018,4.64,4.64,4.55,4.55,301348
HVN.AX,19 Dec 2018,3.13,3.19,3.13,3.17,2784140
HVNKOC.AX,19 Dec 2018,0.755,0.755,0.755,0.755,0
HVNKOE.AX,19 Dec 2018,0.875,0.875,0.875,0.875,0
HVNKOW.AX,19 Dec 2018,2.24,2.24,2.24,2.24,0
HVST.AX,19 Dec 2018,14.28,14.31,14.26,14.29,31253
HWK.AX,19 Dec 2018,0.018,0.018,0.018,0.018,0
HXG.AX,19 Dec 2018,0.13,0.135,0.13,0.135,29439
HYD.AX,19 Dec 2018,0.026,0.027,0.026,0.027,254340
HZN.AX,19 Dec 2018,0.1,0.1,0.1,0.1,278128
HZR.AX,19 Dec 2018,0.305,0.305,0.3,0.3,140353
IAA.AX,19 Dec 2018,78.4,78.4,77.75,78.33,7546
IAF.AX,19 Dec 2018,108.48,108.48,108.01,108.12,11150
IAG.AX,19 Dec 2018,6.94,6.995,6.91,6.97,3786671
IAGKOQ.AX,19 Dec 2018,1.025,1.025,1.025,1.025,0
IAGPD.AX,19 Dec 2018,103.67,104.8,103.67,103.8,5071
IAM.AX,19 Dec 2018,0.011,0.011,0.01,0.01,2681818
IANG.AX,19 Dec 2018,100.77,101.6,100.75,100.81,4983
IB8.AX,19 Dec 2018,0.4,0.4,0.4,0.4,0
IBC.AX,19 Dec 2018,0.515,0.515,0.51,0.515,338796
IBG.AX,19 Dec 2018,0.026,0.027,0.026,0.027,430000
IBN.AX,19 Dec 2018,0.002,0.002,0.002,0.002,0
IBX.AX,19 Dec 2018,0.032,0.032,0.03,0.03,424244
ICG.AX,19 Dec 2018,0.004,0.004,0.004,0.004,0
ICGO.AX,19 Dec 2018,0.001,0.001,0.001,0.001,0
ICI.AX,19 Dec 2018,0.053,0.053,0.05,0.051,635603
ICIO.AX,19 Dec 2018,0.007,0.007,0.007,0.007,0
ICN.AX,19 Dec 2018,0.022,0.022,0.022,0.022,1257400
ICQ.AX,19 Dec 2018,0.12,0.12,0.115,0.12,222800
ICS.AX,19 Dec 2018,0.92,0.92,0.92,0.92,0
ICT.AX,19 Dec 2018,0.063,0.063,0.063,0.063,300000
ICU.AX,19 Dec 2018,0.02,0.02,0.02,0.02,0
ID8.AX,19 Dec 2018,0.7,0.7,0.67,0.69,12000
IDA.AX,19 Dec 2018,0.055,0.055,0.055,0.055,0
IDT.AX,19 Dec 2018,0.135,0.135,0.135,0.135,8850
IDX.AX,19 Dec 2018,2.51,2.63,2.51,2.59,44939
IDZ.AX,19 Dec 2018,0.05,0.05,0.05,0.05,0
IEC.AX,19 Dec 2018,0.012,0.012,0.012,0.012,0
IEL.AX,19 Dec 2018,9.6,9.65,9.5,9.58,647797
IEM.AX,19 Dec 2018,55,55.31,54.37,55.29,8741
IEQ.AX,19 Dec 2018,0.035,0.035,0.035,0.035,0
IEU.AX,19 Dec 2018,55.2,55.2,54.65,54.98,32706
IFL.AX,19 Dec 2018,4.83,4.88,4.75,4.85,2669582
IFLKOD.AX,19 Dec 2018,3.75,3.75,3.75,3.75,0
IFLKOP.AX,19 Dec 2018,5.66,5.66,5.66,5.66,0
IFLKOQ.AX,19 Dec 2018,3.32,3.32,3.32,3.32,0
IFM.AX,19 Dec 2018,1.11,1.115,1.095,1.11,108530
IFN.AX,19 Dec 2018,0.465,0.465,0.445,0.455,3623252
IFNKOE.AX,19 Dec 2018,0.13,0.13,0.13,0.13,0
IFRA.AX,19 Dec 2018,18.83,18.86,18.83,18.85,3661
IFT.AX,19 Dec 2018,3.46,3.48,3.46,3.48,1326
IGB.AX,19 Dec 2018,105.12,105.62,105.12,105.62,2535
IGE.AX,19 Dec 2018,0.3,0.31,0.3,0.31,55300
IGL.AX,19 Dec 2018,2.09,2.1,2.08,2.1,767863
IGN.AX,19 Dec 2018,0.047,0.047,0.047,0.047,0
IGO.AX,19 Dec 2018,3.92,4,3.87,3.95,2707022
IGOKOC.AX,19 Dec 2018,1.46,1.46,1.46,1.46,500
IGOKOD.AX,19 Dec 2018,1.95,1.95,1.95,1.95,500
IGOKOQ.AX,19 Dec 2018,3.25,3.25,3.25,3.25,0
IGOKOT.AX,19 Dec 2018,2.65,2.65,2.65,2.65,3536
IHCB.AX,19 Dec 2018,102.4,104.4,101.85,102.38,3331
IHD.AX,19 Dec 2018,11.91,11.98,11.91,11.98,27705
IHEB.AX,19 Dec 2018,98,98,98,98,0
IHL.AX,19 Dec 2018,0.019,0.019,0.018,0.018,1834139
IHLOB.AX,19 Dec 2018,0.006,0.006,0.006,0.006,2683335
IHOO.AX,19 Dec 2018,101.74,101.74,101.74,101.74,0
IHR.AX,19 Dec 2018,0.12,0.12,0.12,0.12,0
IHWL.AX,19 Dec 2018,30.12,30.24,30.12,30.24,7422
IJH.AX,19 Dec 2018,234.4,236.2,234.4,236.17,1276
IJP.AX,19 Dec 2018,73.18,73.56,72.7,72.97,24417
IJR.AX,19 Dec 2018,98.32,98.6,97.5,98.45,7634
IKE.AX,19 Dec 2018,0.58,0.58,0.58,0.58,0
IKO.AX,19 Dec 2018,80.51,82.6,80.51,82.6,972
IKW.AX,19 Dec 2018,0.002,0.002,0.002,0.002,164913
ILB.AX,19 Dec 2018,117.9,118.27,117.54,118.27,1701
ILC.AX,19 Dec 2018,22.28,22.28,22.18,22.21,8102
ILU.AX,19 Dec 2018,7.67,7.67,7.37,7.47,2074116
ILUKOD.AX,19 Dec 2018,3.74,3.74,3.74,3.74,180
ILUKOP.AX,19 Dec 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,19 Dec 2018,3.34,3.34,3.34,3.34,0
ILUKOS.AX,19 Dec 2018,3.74,3.74,3.74,3.74,0
ILUKOY.AX,19 Dec 2018,4.5,4.5,4.5,4.5,0
IMA.AX,19 Dec 2018,0.115,0.115,0.115,0.115,297140
IMC.AX,19 Dec 2018,0.24,0.24,0.23,0.23,10693
IMD.AX,19 Dec 2018,1.1,1.13,1.08,1.085,287311
IME.AX,19 Dec 2018,0.025,0.025,0.025,0.025,208910
IMF.AX,19 Dec 2018,2.81,2.88,2.79,2.88,121202
IMFHA.AX,19 Dec 2018,101.69,101.69,101.69,101.69,303
IMM.AX,19 Dec 2018,0.032,0.032,0.031,0.032,3189304
IMS.AX,19 Dec 2018,0.012,0.012,0.012,0.012,861239
IMU.AX,19 Dec 2018,0.02,0.02,0.019,0.019,11134012
IMUOA.AX,19 Dec 2018,0.01,0.01,0.01,0.01,0
IMUOB.AX,19 Dec 2018,0.007,0.007,0.007,0.007,168
INA.AX,19 Dec 2018,2.95,3,2.94,2.97,169310
INCM.AX,19 Dec 2018,14.38,14.38,14.38,14.38,0
INF.AX,19 Dec 2018,0.059,0.06,0.056,0.06,126670
ING.AX,19 Dec 2018,4.26,4.3,4.19,4.21,2328316
INGKOA.AX,19 Dec 2018,0.97,0.97,0.97,0.97,0
INGKOC.AX,19 Dec 2018,1.18,1.18,1.18,1.18,0
INIF.AX,19 Dec 2018,2.28,2.28,2.28,2.28,19807
INK.AX,19 Dec 2018,0.045,0.045,0.045,0.045,0
INP.AX,19 Dec 2018,0.027,0.027,0.025,0.027,3656270
INR.AX,19 Dec 2018,0.175,0.19,0.17,0.18,1799998
INV.AX,19 Dec 2018,0.145,0.145,0.145,0.145,48606
IOD.AX,19 Dec 2018,0.017,0.017,0.017,0.017,0
IOO.AX,19 Dec 2018,60.4,60.61,60,60.49,48384
IOT.AX,19 Dec 2018,0.001,0.001,0.001,0.001,0
IOZ.AX,19 Dec 2018,22.97,23.07,22.93,23.07,261814
IP1.AX,19 Dec 2018,0.018,0.018,0.018,0.018,0
IPB.AX,19 Dec 2018,0.027,0.029,0.027,0.028,790399
IPC.AX,19 Dec 2018,1.14,1.14,1.14,1.14,0
IPD.AX,19 Dec 2018,0.21,0.215,0.2,0.2,2656212
IPH.AX,19 Dec 2018,5.59,5.68,5.56,5.59,357212
IPHKOA.AX,19 Dec 2018,2.06,2.06,2.06,2.06,0
IPHKOB.AX,19 Dec 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,19 Dec 2018,4.21,4.21,4.21,4.21,0
IPL.AX,19 Dec 2018,3.41,3.43,3.36,3.38,6103622
IPLKOA.AX,19 Dec 2018,1.03,1.03,1.03,1.03,0
IPLKOC.AX,19 Dec 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,19 Dec 2018,1.105,1.105,1.105,1.105,1400
IPLKOP.AX,19 Dec 2018,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,19 Dec 2018,0.79,0.79,0.79,0.79,0
IPLKOS.AX,19 Dec 2018,0.91,0.91,0.91,0.91,0
IPLKOU.AX,19 Dec 2018,1.505,1.505,1.505,1.505,0
IPT.AX,19 Dec 2018,0.011,0.011,0.011,0.011,175000
IPTOA.AX,19 Dec 2018,0.001,0.001,0.001,0.001,0
IQ3.AX,19 Dec 2018,0.275,0.275,0.275,0.275,0
IRD.AX,19 Dec 2018,0.05,0.05,0.05,0.05,0
IRE.AX,19 Dec 2018,10.86,11.1,10.86,11.07,280292
IREKOA.AX,19 Dec 2018,3.41,3.41,3.41,3.41,0
IREKOR.AX,19 Dec 2018,5.57,5.57,5.57,5.57,0
IRI.AX,19 Dec 2018,1.635,1.692,1.635,1.67,219667
IS3.AX,19 Dec 2018,0.23,0.23,0.23,0.23,0
ISD.AX,19 Dec 2018,0.29,0.29,0.27,0.275,430600
ISEC.AX,19 Dec 2018,100.34,100.36,100.34,100.36,5730
ISO.AX,19 Dec 2018,4.57,4.57,4.51,4.51,75721
ISU.AX,19 Dec 2018,0.73,0.8,0.73,0.77,9762
ISX.AX,19 Dec 2018,0.155,0.155,0.155,0.155,51477
ITW.AX,19 Dec 2018,45.25,45.54,45.24,45.54,4540
IVC.AX,19 Dec 2018,11.19,11.27,10.85,10.93,523468
IVCKOA.AX,19 Dec 2018,2.97,2.97,2.97,2.97,0
IVCKOE.AX,19 Dec 2018,2.09,2.09,2.09,2.09,0
IVCKOP.AX,19 Dec 2018,4.62,4.62,4.62,4.62,0
IVE.AX,19 Dec 2018,80,83.54,80,83.1,1420
IVO.AX,19 Dec 2018,0.004,0.005,0.004,0.005,1739231
IVQ.AX,19 Dec 2018,0.07,0.07,0.07,0.07,116500
IVR.AX,19 Dec 2018,0.012,0.012,0.012,0.012,0
IVROA.AX,19 Dec 2018,0.003,0.003,0.003,0.003,0
IVT.AX,19 Dec 2018,0.004,0.004,0.004,0.004,0
IVV.AX,19 Dec 2018,356.2,357.69,355.18,357.59,14429
IVX.AX,19 Dec 2018,0.018,0.018,0.017,0.017,262616
IVZ.AX,19 Dec 2018,0.037,0.037,0.036,0.036,67500
IXI.AX,19 Dec 2018,65.76,66.01,65.76,66,1130
IXJ.AX,19 Dec 2018,77.31,79.94,77.3,79.94,2435
IXU.AX,19 Dec 2018,0.1,0.1,0.1,0.1,0
IZZ.AX,19 Dec 2018,56.58,56.58,55.52,56.13,3145
JAL.AX,19 Dec 2018,0.17,0.17,0.17,0.17,50000
JAN.AX,19 Dec 2018,0.42,0.42,0.405,0.405,76913
JAT.AX,19 Dec 2018,0.064,0.067,0.064,0.066,1308690
JAY.AX,19 Dec 2018,0.5,0.5,0.5,0.5,0
JBH.AX,19 Dec 2018,21.88,22.31,21.75,22.1,794977
JBHKOD.AX,19 Dec 2018,3.51,3.64,3.51,3.64,4000
JBHKOV.AX,19 Dec 2018,10.18,10.18,10.18,10.18,0
JCI.AX,19 Dec 2018,0.62,0.64,0.62,0.64,331839
JCS.AX,19 Dec 2018,0.043,0.043,0.043,0.043,0
JDR.AX,19 Dec 2018,0.01,0.01,0.01,0.01,124500
JHC.AX,19 Dec 2018,1.15,1.175,1.14,1.15,383214
JHG.AX,19 Dec 2018,27.16,27.535,27.04,27.25,1176807
JHGKOA.AX,19 Dec 2018,12.25,12.25,12.25,12.25,0
JHGKOD.AX,19 Dec 2018,3.21,3.21,3.21,3.21,0
JHGKOP.AX,19 Dec 2018,7.99,7.99,7.99,7.99,0
JHL.AX,19 Dec 2018,0.022,0.022,0.022,0.022,45000
JHX.AX,19 Dec 2018,14.95,15.18,14.88,15.04,3345187
JHXKOE.AX,19 Dec 2018,1.95,1.95,1.95,1.95,0
JIN.AX,19 Dec 2018,7.75,7.78,7.49,7.55,104521
JIP.AX,19 Dec 2018,0.05,0.05,0.05,0.05,0
JJF.AX,19 Dec 2018,0.155,0.155,0.155,0.155,0
JKA.AX,19 Dec 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,19 Dec 2018,0.002,0.002,0.002,0.002,0
JLG.AX,19 Dec 2018,0.91,0.94,0.91,0.92,173556
JMS.AX,19 Dec 2018,0.265,0.27,0.255,0.255,4121169
JPR.AX,19 Dec 2018,0.055,0.062,0.055,0.062,5231
JRL.AX,19 Dec 2018,0.275,0.275,0.275,0.275,20000
JRV.AX,19 Dec 2018,0.225,0.225,0.22,0.225,63811
JYC.AX,19 Dec 2018,1.505,1.505,1.5,1.5,6000
K2F.AX,19 Dec 2018,0.135,0.135,0.13,0.13,10000
K2FOA.AX,19 Dec 2018,0.056,0.056,0.056,0.056,0
KAI.AX,19 Dec 2018,0.024,0.024,0.023,0.023,218956
KAM.AX,19 Dec 2018,0.086,0.086,0.085,0.085,59800
KAR.AX,19 Dec 2018,0.85,0.88,0.84,0.86,584298
KARKOR.AX,19 Dec 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,19 Dec 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,19 Dec 2018,0.41,0.41,0.41,0.41,0
KAS.AX,19 Dec 2018,0.009,0.009,0.009,0.009,0
KAT.AX,19 Dec 2018,0.74,0.74,0.74,0.74,3000
KBC.AX,19 Dec 2018,0.067,0.067,0.067,0.067,0
KBCPA.AX,19 Dec 2018,0.914,0.914,0.914,0.914,0
KCN.AX,19 Dec 2018,0.165,0.165,0.165,0.165,5808
KEY.AX,19 Dec 2018,0.004,0.004,0.004,0.004,0
KFE.AX,19 Dec 2018,0.091,0.091,0.09,0.09,43880
KGD.AX,19 Dec 2018,0.02,0.02,0.02,0.02,0
KGL.AX,19 Dec 2018,0.32,0.32,0.315,0.315,23167
KGM.AX,19 Dec 2018,0.005,0.005,0.005,0.005,0
KGN.AX,19 Dec 2018,3.38,3.4,3.26,3.35,762708
KII.AX,19 Dec 2018,2.41,2.41,2.41,2.41,0
KIN.AX,19 Dec 2018,0.081,0.083,0.081,0.083,83000
KIS.AX,19 Dec 2018,0.08,0.08,0.08,0.08,12000
KISO.AX,19 Dec 2018,0.018,0.018,0.018,0.018,0
KKL.AX,19 Dec 2018,0.009,0.009,0.009,0.009,83900
KKO.AX,19 Dec 2018,0.02,0.02,0.02,0.02,0
KKT.AX,19 Dec 2018,0.27,0.27,0.27,0.27,12000
KLA.AX,19 Dec 2018,34.01,34.01,33.75,33.99,716
KLL.AX,19 Dec 2018,0.31,0.32,0.31,0.31,26139
KLO.AX,19 Dec 2018,0.095,0.095,0.095,0.095,0
KLR.AX,19 Dec 2018,0.036,0.036,0.036,0.036,0
KMD.AX,19 Dec 2018,2.54,2.62,2.5,2.59,46247
KME.AX,19 Dec 2018,0.72,0.725,0.72,0.725,19620
KMT.AX,19 Dec 2018,0.014,0.014,0.014,0.014,0
KNH.AX,19 Dec 2018,0.071,0.071,0.071,0.071,0
KNM.AX,19 Dec 2018,0.028,0.028,0.028,0.028,105498
KNO.AX,19 Dec 2018,0.062,0.062,0.062,0.062,0
KOR.AX,19 Dec 2018,0.024,0.024,0.023,0.023,252082
KOV.AX,19 Dec 2018,2.48,2.48,2.48,2.48,8188
KP2.AX,19 Dec 2018,0.14,0.14,0.14,0.14,195663
KPC.AX,19 Dec 2018,0.02,0.02,0.02,0.02,0
KPG.AX,19 Dec 2018,1.145,1.15,1.12,1.12,29171
KPO.AX,19 Dec 2018,0.021,0.021,0.021,0.021,0
KPT.AX,19 Dec 2018,1.84,1.84,1.84,1.84,2500
KRM.AX,19 Dec 2018,0.059,0.06,0.059,0.06,169570
KRR.AX,19 Dec 2018,0.031,0.031,0.029,0.03,3536830
KRROB.AX,19 Dec 2018,0.01,0.01,0.009,0.009,522001
KRS.AX,19 Dec 2018,0.048,0.048,0.048,0.048,0
KSC.AX,19 Dec 2018,1.415,1.42,1.4,1.4,36770
KSL.AX,19 Dec 2018,0.935,0.935,0.93,0.935,18077
KSM.AX,19 Dec 2018,2.18,2.18,2.18,2.18,0
KSN.AX,19 Dec 2018,0.015,0.016,0.015,0.016,1651226
KSS.AX,19 Dec 2018,0.105,0.105,0.105,0.105,0
KTA.AX,19 Dec 2018,0.026,0.026,0.026,0.026,0
KTD.AX,19 Dec 2018,0.37,0.37,0.345,0.345,445006
KTE.AX,19 Dec 2018,0.007,0.007,0.007,0.007,0
KWR.AX,19 Dec 2018,0.175,0.18,0.175,0.18,177166
KYK.AX,19 Dec 2018,0.075,0.075,0.075,0.075,71066
KZA.AX,19 Dec 2018,0.365,0.37,0.35,0.35,50000
KZAO.AX,19 Dec 2018,0.031,0.031,0.031,0.031,0
KZR.AX,19 Dec 2018,0.1,0.1,0.1,0.1,0
LAA.AX,19 Dec 2018,0.13,0.14,0.13,0.14,110000
LAM.AX,19 Dec 2018,0.3,0.3,0.3,0.3,0
LAU.AX,19 Dec 2018,0.36,0.36,0.36,0.36,0
LBL.AX,19 Dec 2018,0.3,0.3,0.27,0.27,50832
LBT.AX,19 Dec 2018,0.09,0.09,0.088,0.088,80637
LCD.AX,19 Dec 2018,0.016,0.016,0.015,0.015,205452
LCE.AX,19 Dec 2018,0.415,0.415,0.415,0.415,0
LCK.AX,19 Dec 2018,0.125,0.125,0.115,0.115,274839
LCM.AX,19 Dec 2018,0.15,0.15,0.15,0.15,1167
LCT.AX,19 Dec 2018,0.045,0.045,0.045,0.045,0
LCY.AX,19 Dec 2018,0.004,0.004,0.004,0.004,150000
LEG.AX,19 Dec 2018,0.031,0.031,0.031,0.031,20010
LEP.AX,19 Dec 2018,4.92,4.95,4.9,4.94,43712
LER.AX,19 Dec 2018,0.044,0.049,0.044,0.049,47345
LEX.AX,19 Dec 2018,0.155,0.155,0.155,0.155,3000
LGR.AX,19 Dec 2018,0.021,0.021,0.021,0.021,0
LHB.AX,19 Dec 2018,0.01,0.01,0.01,0.01,0
LHBO.AX,19 Dec 2018,0.012,0.012,0.012,0.012,0
LHM.AX,19 Dec 2018,0.017,0.017,0.017,0.017,0
LHMO.AX,19 Dec 2018,0.012,0.012,0.012,0.012,0
LI3.AX,19 Dec 2018,0.071,0.071,0.071,0.071,4000
LIC.AX,19 Dec 2018,5.04,5.055,5.01,5.03,66326
LIN.AX,19 Dec 2018,0.019,0.019,0.019,0.019,0
LIO.AX,19 Dec 2018,0.03,0.03,0.03,0.03,0
LIT.AX,19 Dec 2018,0.094,0.095,0.094,0.095,252978
LITCE.AX,19 Dec 2018,0.014,0.014,0.014,0.014,0
LKE.AX,19 Dec 2018,0.085,0.085,0.077,0.077,554193
LKO.AX,19 Dec 2018,0.001,0.001,0.001,0.001,9923333
LLC.AX,19 Dec 2018,11.54,11.98,11.45,11.88,3892580
LLCKOA.AX,19 Dec 2018,2.85,2.85,2.85,2.85,0
LLCKOE.AX,19 Dec 2018,4.43,4.43,4.43,4.43,0
LLCKOP.AX,19 Dec 2018,6.31,6.31,6.31,6.31,0
LLCKOR.AX,19 Dec 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,19 Dec 2018,6.13,6.13,6.13,6.13,0
LLO.AX,19 Dec 2018,0.415,0.42,0.415,0.42,1250
LMG.AX,19 Dec 2018,0.007,0.007,0.007,0.007,0
LML.AX,19 Dec 2018,0.006,0.006,0.006,0.006,12500
LMW.AX,19 Dec 2018,0.48,0.48,0.48,0.48,3750
LNG.AX,19 Dec 2018,0.49,0.495,0.475,0.475,489257
LNGKOR.AX,19 Dec 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,19 Dec 2018,2.24,2.24,2.24,2.24,0
LNK.AX,19 Dec 2018,6.66,6.75,6.61,6.7,2268527
LNKKOP.AX,19 Dec 2018,4.2,4.2,4.2,4.2,0
LNU.AX,19 Dec 2018,0.053,0.053,0.051,0.051,498328
LNY.AX,19 Dec 2018,0.003,0.003,0.003,0.003,0
LOM.AX,19 Dec 2018,0.19,0.19,0.185,0.19,114210
LON.AX,19 Dec 2018,0.35,0.35,0.345,0.35,57014
LOV.AX,19 Dec 2018,7,7,6.63,6.75,213848
LPD.AX,19 Dec 2018,0.016,0.016,0.015,0.015,2447463
LPDOA.AX,19 Dec 2018,0.005,0.005,0.005,0.005,71428
LPE.AX,19 Dec 2018,0.8,0.825,0.8,0.815,145576
LPI.AX,19 Dec 2018,0.26,0.26,0.25,0.25,54510
LRM.AX,19 Dec 2018,0.12,0.12,0.12,0.12,0
LRS.AX,19 Dec 2018,0.004,0.004,0.003,0.004,4967718
LRT.AX,19 Dec 2018,4.98,4.98,4.98,4.98,838
LSA.AX,19 Dec 2018,0.006,0.006,0.006,0.006,300000
LSF.AX,19 Dec 2018,1.34,1.35,1.335,1.335,668387
LSH.AX,19 Dec 2018,0.067,0.067,0.067,0.067,0
LSR.AX,19 Dec 2018,0.017,0.017,0.013,0.013,1524650
LSX.AX,19 Dec 2018,0.36,0.36,0.36,0.36,57696
LSXOA.AX,19 Dec 2018,0.03,0.03,0.03,0.03,0
LTR.AX,19 Dec 2018,0.025,0.025,0.024,0.024,736053
LVE.AX,19 Dec 2018,0.11,0.11,0.11,0.11,30500
LVH.AX,19 Dec 2018,0.53,0.55,0.53,0.55,146437
LVT.AX,19 Dec 2018,0.295,0.305,0.295,0.305,589769
LYC.AX,19 Dec 2018,1.725,1.73,1.61,1.645,6764739
LYCKOA.AX,19 Dec 2018,0.535,0.535,0.525,0.525,18800
LYCKOP.AX,19 Dec 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,19 Dec 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,19 Dec 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,19 Dec 2018,0.2,0.2,0.2,0.2,0
LYL.AX,19 Dec 2018,4.8,4.84,4.79,4.79,3663
M7T.AX,19 Dec 2018,0.215,0.215,0.2,0.21,483768
MA1.AX,19 Dec 2018,0.775,0.775,0.76,0.76,3995
MA1OA.AX,19 Dec 2018,0.004,0.004,0.004,0.004,0
MAG.AX,19 Dec 2018,0.028,0.028,0.028,0.028,0
MAGO.AX,19 Dec 2018,0.004,0.004,0.004,0.004,0
MAGOA.AX,19 Dec 2018,0.004,0.004,0.004,0.004,0
MAH.AX,19 Dec 2018,0.22,0.222,0.215,0.22,1615882
MAI.AX,19 Dec 2018,0.54,0.6,0.54,0.595,48893
MAM.AX,19 Dec 2018,0.435,0.435,0.435,0.435,3000
MAQ.AX,19 Dec 2018,19.9,20,19.05,19.64,5641
MAR.AX,19 Dec 2018,0.002,0.002,0.002,0.002,10000
MAT.AX,19 Dec 2018,0.15,0.15,0.15,0.15,6000
MAU.AX,19 Dec 2018,0.135,0.135,0.135,0.135,0
MAUCA.AX,19 Dec 2018,0.025,0.025,0.025,0.025,0
MAX.AX,19 Dec 2018,6.6,6.6,6.6,6.6,0
MAY.AX,19 Dec 2018,0.014,0.014,0.012,0.013,11347275
MBK.AX,19 Dec 2018,0.012,0.012,0.011,0.012,234432
MBLHB.AX,19 Dec 2018,84.5,84.5,84.5,84.5,267
MBLPA.AX,19 Dec 2018,102.11,102.55,102.11,102.55,2612
MBM.AX,19 Dec 2018,0.13,0.13,0.13,0.13,5132
MCA.AX,19 Dec 2018,0.2,0.2,0.195,0.195,28519
MCE.AX,19 Dec 2018,0.365,0.385,0.365,0.365,19833
MCH.AX,19 Dec 2018,0.2,0.2,0.2,0.2,0
MCM.AX,19 Dec 2018,0.5,0.5,0.5,0.5,0
MCP.AX,19 Dec 2018,1.27,1.28,1.24,1.28,15506
MCR.AX,19 Dec 2018,0.35,0.365,0.35,0.35,237051
MCT.AX,19 Dec 2018,0.018,0.018,0.017,0.017,39978
MCX.AX,19 Dec 2018,0.025,0.025,0.025,0.025,0
MCY.AX,19 Dec 2018,3.41,3.5,3.4,3.5,9740
MDC.AX,19 Dec 2018,0.4,0.4,0.39,0.39,9000
MDI.AX,19 Dec 2018,0.005,0.005,0.005,0.005,0
MDR.AX,19 Dec 2018,0.033,0.035,0.031,0.035,744255
MDX.AX,19 Dec 2018,0.013,0.013,0.013,0.013,0
MEA.AX,19 Dec 2018,0.29,0.29,0.29,0.29,0
MEB.AX,19 Dec 2018,0.02,0.02,0.019,0.02,81050
MEC.AX,19 Dec 2018,0.875,0.88,0.87,0.87,154043
MED.AX,19 Dec 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,19 Dec 2018,0.003,0.003,0.003,0.003,0
MEI.AX,19 Dec 2018,0.012,0.012,0.012,0.012,1054344
MEL.AX,19 Dec 2018,0.046,0.046,0.046,0.046,0
MEM.AX,19 Dec 2018,0.03,0.03,0.029,0.029,228361
MEP.AX,19 Dec 2018,0.04,0.04,0.04,0.04,438399
MEU.AX,19 Dec 2018,0.014,0.014,0.014,0.014,403965
MEY.AX,19 Dec 2018,0.075,0.075,0.075,0.075,1062
MEZ.AX,19 Dec 2018,3.25,3.29,3.22,3.27,8769
MFD.AX,19 Dec 2018,0.87,0.87,0.87,0.87,10000
MFF.AX,19 Dec 2018,2.52,2.53,2.49,2.49,297803
MFG.AX,19 Dec 2018,24.3,24.705,23.95,24.08,490081
MFGKOC.AX,19 Dec 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,19 Dec 2018,9.9,9.9,9.9,9.9,0
MFGKOQ.AX,19 Dec 2018,11.93,11.93,11.93,11.93,0
MGC.AX,19 Dec 2018,0.275,0.277,0.27,0.27,216841
MGE.AX,19 Dec 2018,3.16,3.17,3.15,3.16,469065
