Symbol,Date,Open,High,Low,Close,Volume
NWE.AX,07 May 2018,0.003,0.003,0.003,0.003,447422
NWF.AX,07 May 2018,0.165,0.165,0.165,0.165,47200
NWH.AX,07 May 2018,1.285,1.355,1.24,1.24,2503065
NWL.AX,07 May 2018,7.7,8,7.69,7.98,181784
NWS.AX,07 May 2018,21.85,22.09,21.78,21.99,71147
NWSLV.AX,07 May 2018,21.57,21.66,21.53,21.66,2373
NXM.AX,07 May 2018,0.09,0.09,0.09,0.09,0
NXT.AX,07 May 2018,7.27,7.27,7.17,7.22,1372087
NXTKOA.AX,07 May 2018,2.65,2.65,2.65,2.65,0
NXTKOB.AX,07 May 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,07 May 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,07 May 2018,4.93,4.93,4.93,4.93,0
NXTKOF.AX,07 May 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,07 May 2018,4.15,4.15,4.15,4.15,0
NZC.AX,07 May 2018,0.3,0.3,0.275,0.28,228185
NZK.AX,07 May 2018,2.2,2.21,2.2,2.21,4502
NZM.AX,07 May 2018,0.775,0.78,0.77,0.77,10871
OAR.AX,07 May 2018,0.024,0.026,0.024,0.026,52500
OBJ.AX,07 May 2018,0.026,0.027,0.025,0.025,1067900
OCA.AX,07 May 2018,0.925,0.925,0.925,0.925,12
OCC.AX,07 May 2018,0.345,0.345,0.345,0.345,50000
OCL.AX,07 May 2018,3.24,3.24,3,3,2653
ODM.AX,07 May 2018,0.235,0.24,0.235,0.235,98561
ODY.AX,07 May 2018,0.06,0.06,0.06,0.06,74892
OEC.AX,07 May 2018,0.385,0.39,0.385,0.385,68964
OEL.AX,07 May 2018,0.061,0.064,0.061,0.063,9267508
OEQ.AX,07 May 2018,0.2,0.2,0.2,0.2,0
OEX.AX,07 May 2018,0.004,0.004,0.004,0.004,0
OFX.AX,07 May 2018,1.775,1.81,1.735,1.805,529672
OFXKOA.AX,07 May 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,07 May 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,07 May 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,07 May 2018,0.68,0.68,0.68,0.68,0
OGA.AX,07 May 2018,0.145,0.145,0.12,0.14,493830
OGC.AX,07 May 2018,3.55,3.585,3.55,3.58,148331
OGX.AX,07 May 2018,0.083,0.083,0.082,0.083,520446
OGXOD.AX,07 May 2018,0.045,0.045,0.045,0.045,0
OIL.AX,07 May 2018,0.069,0.073,0.067,0.067,858549
OKJ.AX,07 May 2018,0.08,0.08,0.08,0.08,0
OKR.AX,07 May 2018,0.385,0.385,0.38,0.38,20000
OKU.AX,07 May 2018,0.365,0.37,0.365,0.37,57145
OLH.AX,07 May 2018,0.07,0.07,0.07,0.07,0
OLI.AX,07 May 2018,0.255,0.27,0.255,0.265,123735
OLV.AX,07 May 2018,0.05,0.05,0.05,0.05,20262
OMH.AX,07 May 2018,1.13,1.132,1.09,1.1,601885
OML.AX,07 May 2018,5.02,5.09,5.02,5.05,1143168
ONE.AX,07 May 2018,1.87,1.87,1.87,1.87,219
ONT.AX,07 May 2018,6.47,6.47,6.47,6.47,350
ONX.AX,07 May 2018,0.05,0.068,0.048,0.051,16231255
OOK.AX,07 May 2018,0.037,0.038,0.036,0.038,689592
OOO.AX,07 May 2018,19.4,19.58,19.4,19.58,16677
OPT.AX,07 May 2018,0.49,0.5,0.49,0.5,23555
ORA.AX,07 May 2018,3.34,3.36,3.32,3.32,2004581
ORAKOA.AX,07 May 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,07 May 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,07 May 2018,0.745,0.745,0.745,0.745,0
ORE.AX,07 May 2018,5.53,5.76,5.53,5.76,1025870
OREKOA.AX,07 May 2018,2.22,2.22,2.21,2.21,3650
ORG.AX,07 May 2018,9.81,9.97,9.8,9.97,4473310
ORGKOC.AX,07 May 2018,3.41,3.41,3.41,3.41,500
ORGKOQ.AX,07 May 2018,5.57,5.57,5.57,5.57,0
ORI.AX,07 May 2018,19.38,19.8,18.69,19,2242173
ORIKOB.AX,07 May 2018,4.08,4.08,4.08,4.08,0
ORIKOD.AX,07 May 2018,3.6,3.6,3.38,3.38,3000
ORIKOT.AX,07 May 2018,2.5,2.5,2.5,2.5,0
ORM.AX,07 May 2018,0.02,0.02,0.02,0.02,0
ORN.AX,07 May 2018,0.04,0.04,0.039,0.039,7376199
ORR.AX,07 May 2018,0.2,0.2,0.2,0.2,0
OSH.AX,07 May 2018,7.98,8.04,7.98,8,3236848
OSHKOA.AX,07 May 2018,1.18,1.18,1.18,1.18,0
OSHKOQ.AX,07 May 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,07 May 2018,2.1,2.1,2.1,2.1,0
OSL.AX,07 May 2018,0.155,0.155,0.15,0.155,782380
OSP.AX,07 May 2018,0.165,0.17,0.165,0.17,1809209
OTR.AX,07 May 2018,0.315,0.315,0.315,0.315,0
OTW.AX,07 May 2018,3,3,3,3,19171
OVH.AX,07 May 2018,0.71,0.72,0.705,0.705,583345
OVL.AX,07 May 2018,0.004,0.004,0.004,0.004,1204055
OVN.AX,07 May 2018,0.37,0.37,0.36,0.36,6203
OXX.AX,07 May 2018,0.03,0.03,0.03,0.03,0
OZF.AX,07 May 2018,19.88,19.88,19.88,19.88,590
OZG.AX,07 May 2018,0.175,0.175,0.175,0.175,57778
OZL.AX,07 May 2018,9.8,9.97,9.74,9.96,1229027
OZLKOA.AX,07 May 2018,2.19,2.19,2.19,2.19,0
OZLKOB.AX,07 May 2018,2.51,2.51,2.51,2.51,0
OZLKOD.AX,07 May 2018,2.39,2.39,2.39,2.39,0
OZLKOE.AX,07 May 2018,3.07,3.07,3.07,3.07,0
OZLKOP.AX,07 May 2018,1.605,1.605,1.605,1.605,0
OZLKOQ.AX,07 May 2018,2.77,2.77,2.77,2.77,0
OZR.AX,07 May 2018,10.87,10.88,10.86,10.87,10396
P2P.AX,07 May 2018,1.26,1.275,1.25,1.25,16134
PAA.AX,07 May 2018,0.051,0.051,0.05,0.05,69804
PAB.AX,07 May 2018,0.037,0.037,0.036,0.037,1433527
PAC.AX,07 May 2018,6.19,6.19,5.865,6.04,119648
PAF.AX,07 May 2018,1.29,1.29,1.275,1.28,93485
PAI.AX,07 May 2018,1.28,1.29,1.27,1.27,441381
PAK.AX,07 May 2018,0.052,0.054,0.051,0.053,1765682
PAN.AX,07 May 2018,0.52,0.53,0.52,0.52,160328
PAR.AX,07 May 2018,0.41,0.41,0.39,0.4,51804
PBP.AX,07 May 2018,1.08,1.1,1.08,1.1,16200
PBX.AX,07 May 2018,0.035,0.037,0.035,0.037,81749
PCG.AX,07 May 2018,3.505,3.59,3.5,3.59,21412
PCH.AX,07 May 2018,0.002,0.002,0.002,0.002,1000000
PCK.AX,07 May 2018,0.074,0.074,0.067,0.067,629481
PCL.AX,07 May 2018,0.004,0.004,0.004,0.004,2332112
PDI.AX,07 May 2018,0.03,0.03,0.03,0.03,66871
PDL.AX,07 May 2018,9.81,9.82,9.05,9.05,881646
PDLKOB.AX,07 May 2018,1.5,1.5,1.5,1.5,0
PDN.AX,07 May 2018,0.13,0.13,0.115,0.12,1935183
PDZ.AX,07 May 2018,0.59,0.6,0.59,0.6,10684
PEC.AX,07 May 2018,0.025,0.026,0.025,0.026,74587
PEK.AX,07 May 2018,0.042,0.042,0.04,0.042,1495043
PEL.AX,07 May 2018,0.019,0.019,0.019,0.019,0
PEN.AX,07 May 2018,0.26,0.26,0.26,0.26,51336
PEX.AX,07 May 2018,0.6,0.62,0.6,0.605,65033
PFG.AX,07 May 2018,0.13,0.13,0.13,0.13,0
PFP.AX,07 May 2018,3.05,3.08,3.05,3.05,45610
PG1.AX,07 May 2018,0.26,0.27,0.26,0.27,59348
PG1OB.AX,07 May 2018,0.05,0.05,0.05,0.05,2403
PGC.AX,07 May 2018,0.725,0.74,0.725,0.725,304035
PGF.AX,07 May 2018,1.245,1.26,1.245,1.26,158703
PGH.AX,07 May 2018,5.7,5.71,5.64,5.65,270179
PGI.AX,07 May 2018,0.033,0.033,0.031,0.031,60853
PGM.AX,07 May 2018,0.09,0.09,0.085,0.088,232245
PGR.AX,07 May 2018,0.4,0.4,0.38,0.38,42994
PGY.AX,07 May 2018,0.036,0.036,0.036,0.036,0
PIA.AX,07 May 2018,1.125,1.13,1.125,1.13,195525
PIC.AX,07 May 2018,1.145,1.145,1.12,1.13,617313
PIL.AX,07 May 2018,0.022,0.022,0.022,0.022,0
PIO.AX,07 May 2018,0.024,0.024,0.023,0.023,1809674
PIQ.AX,07 May 2018,0.19,0.195,0.185,0.195,45460
PKD.AX,07 May 2018,0.205,0.205,0.2,0.2,98441
PKO.AX,07 May 2018,0.015,0.015,0.015,0.015,0
PL8.AX,07 May 2018,1.04,1.045,1.03,1.035,282239
PLC.AX,07 May 2018,0.027,0.027,0.027,0.027,0
PLL.AX,07 May 2018,0.16,0.165,0.155,0.155,788336
PLS.AX,07 May 2018,0.92,0.925,0.91,0.925,1627874
PLX.AX,07 May 2018,1.05,1.05,1.05,1.05,0
PM1.AX,07 May 2018,0.017,0.017,0.017,0.017,16740
PM1O.AX,07 May 2018,0.005,0.005,0.005,0.005,0
PMC.AX,07 May 2018,1.97,1.98,1.96,1.965,145372
PME.AX,07 May 2018,8.25,8.25,8.05,8.13,16800
PMGOLD.AX,07 May 2018,17.44,17.48,17.44,17.47,34067
PMV.AX,07 May 2018,15.73,15.76,15.66,15.73,121726
PMVKOA.AX,07 May 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,07 May 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,07 May 2018,2.23,2.23,2.23,2.23,0
PMY.AX,07 May 2018,0.013,0.014,0.013,0.013,652310
PNC.AX,07 May 2018,3.53,3.54,3.35,3.35,170862
PNI.AX,07 May 2018,4.8,5.26,4.8,5.09,108022
PNL.AX,07 May 2018,0.315,0.315,0.305,0.305,75000
PNN.AX,07 May 2018,0.026,0.026,0.026,0.026,498792
PNR.AX,07 May 2018,0.335,0.34,0.33,0.335,578026
PNV.AX,07 May 2018,0.51,0.51,0.5,0.505,500116
PNW.AX,07 May 2018,0.305,0.305,0.305,0.305,0
PNX.AX,07 May 2018,0.011,0.011,0.011,0.011,0
POD.AX,07 May 2018,0.13,0.135,0.13,0.135,117425
PODO.AX,07 May 2018,0.009,0.009,0.009,0.009,0
POS.AX,07 May 2018,0.037,0.037,0.037,0.037,0
POU.AX,07 May 2018,17.85,17.85,17.85,17.85,0
POW.AX,07 May 2018,0.034,0.035,0.033,0.033,361070
PPC.AX,07 May 2018,1.32,1.34,1.255,1.325,188560
PPCHA.AX,07 May 2018,106.22,106.22,106.22,106.22,717
PPCHB.AX,07 May 2018,104,104,104,104,0
PPE.AX,07 May 2018,1.45,1.45,1.45,1.45,0
PPG.AX,07 May 2018,0.39,0.4,0.385,0.395,178313
PPH.AX,07 May 2018,3.8,3.8,3.78,3.78,45507
PPK.AX,07 May 2018,0.265,0.265,0.265,0.265,0
PPL.AX,07 May 2018,0.1,0.1,0.1,0.1,0
PPS.AX,07 May 2018,0.69,0.71,0.69,0.69,594691
PPT.AX,07 May 2018,41.46,41.62,40.46,40.53,332743
PPY.AX,07 May 2018,0.013,0.013,0.013,0.013,0
PRO.AX,07 May 2018,0.635,0.65,0.59,0.59,33163
PRT.AX,07 May 2018,0.305,0.31,0.3,0.3,100935
PRU.AX,07 May 2018,0.48,0.49,0.475,0.485,1888267
PSA.AX,07 May 2018,0.095,0.095,0.095,0.095,23887
PSC.AX,07 May 2018,0.043,0.044,0.043,0.043,413113
PSI.AX,07 May 2018,2.8,2.8,2.75,2.75,531619
PSM.AX,07 May 2018,0.011,0.011,0.01,0.01,1672291
PSQ.AX,07 May 2018,1.645,1.685,1.645,1.665,202839
PSZ.AX,07 May 2018,0.155,0.165,0.155,0.165,246961
PTB.AX,07 May 2018,0.6,0.6,0.595,0.595,10428
PTL.AX,07 May 2018,0.31,0.32,0.3,0.3,52902
PTM.AX,07 May 2018,5.85,5.87,5.55,5.6,1358962
PTMKOC.AX,07 May 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,07 May 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,07 May 2018,4.28,4.28,4.28,4.28,0
PTR.AX,07 May 2018,0.042,0.042,0.041,0.041,662440
PTX.AX,07 May 2018,0.105,0.115,0.105,0.105,664126
PUR.AX,07 May 2018,0.1,0.1,0.1,0.1,16500
PVE.AX,07 May 2018,0.041,0.041,0.041,0.041,261000
PVL.AX,07 May 2018,0.2,0.2,0.2,0.2,0
PWH.AX,07 May 2018,2.4,2.415,2.4,2.4,39356
PWN.AX,07 May 2018,0.011,0.011,0.011,0.011,66289
PWNCA.AX,07 May 2018,0.001,0.001,0.001,0.001,0
PXS.AX,07 May 2018,0.315,0.317,0.31,0.31,139365
PXX.AX,07 May 2018,0.12,0.12,0.12,0.12,0
PYC.AX,07 May 2018,0.033,0.034,0.032,0.032,879100
QAG.AX,07 May 2018,6.75,6.75,6.68,6.68,1440
QAN.AX,07 May 2018,6.39,6.45,6.36,6.43,6416615
QANKOC.AX,07 May 2018,0.76,0.76,0.76,0.76,0
QANKOD.AX,07 May 2018,1.43,1.43,1.43,1.43,0
QANKOF.AX,07 May 2018,1.595,1.595,1.595,1.595,0
QAU.AX,07 May 2018,13.58,13.62,13.55,13.58,7910
QBE.AX,07 May 2018,10.34,10.34,10.155,10.2,3385753
QBEKOA.AX,07 May 2018,2.74,2.74,2.74,2.74,0
QBEKOG.AX,07 May 2018,2.3,2.3,2.3,2.3,0
QBEKOH.AX,07 May 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,07 May 2018,1.62,1.62,1.62,1.62,0
QBEKOV.AX,07 May 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,07 May 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,07 May 2018,1.245,1.245,1.245,1.245,0
QBELOF.AX,07 May 2018,2.85,2.85,2.85,2.85,0
QBELOJ.AX,07 May 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,07 May 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,07 May 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,07 May 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,07 May 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,07 May 2018,1.705,1.705,1.705,1.705,0
QCB.AX,07 May 2018,10.27,10.27,10.27,10.27,500
QFN.AX,07 May 2018,11.14,11.14,11.14,11.14,1000
QFY.AX,07 May 2018,0.027,0.027,0.025,0.026,273717
QGL.AX,07 May 2018,0.115,0.115,0.115,0.115,0
QHL.AX,07 May 2018,0.078,0.078,0.077,0.077,56445
QIP.AX,07 May 2018,1.14,1.15,1.12,1.125,17464
QMS.AX,07 May 2018,1.07,1.075,1.065,1.075,202238
QOZ.AX,07 May 2018,13.68,13.68,13.64,13.66,21268
QPON.AX,07 May 2018,25.52,25.52,25.51,25.52,14039
QRE.AX,07 May 2018,6.04,6.05,6.04,6.04,9523
QSS.AX,07 May 2018,0.03,0.03,0.03,0.03,0
QST.AX,07 May 2018,0.24,0.24,0.24,0.24,0
QTG.AX,07 May 2018,0.029,0.029,0.029,0.029,0
QTM.AX,07 May 2018,0.024,0.024,0.024,0.024,26060
QUAL.AX,07 May 2018,23.11,23.14,23.04,23.14,64702
QUB.AX,07 May 2018,2.34,2.34,2.31,2.33,2356443
QUBHA.AX,07 May 2018,106.15,106.15,105.55,105.94,4256
QUBKOA.AX,07 May 2018,0.235,0.235,0.235,0.235,0
QUBKOB.AX,07 May 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,07 May 2018,0.94,0.94,0.94,0.94,0
QUE.AX,07 May 2018,0.071,0.071,0.071,0.071,0
QUS.AX,07 May 2018,33.27,33.37,33.23,33.37,6918
QVE.AX,07 May 2018,1.15,1.17,1.14,1.17,283894
R3D.AX,07 May 2018,0.025,0.025,0.025,0.025,0
RAC.AX,07 May 2018,0.295,0.295,0.295,0.295,0
RAN.AX,07 May 2018,0.07,0.089,0.07,0.08,11627493
RAP.AX,07 May 2018,0.14,0.145,0.135,0.145,1120124
RBD.AX,07 May 2018,6.61,6.61,6.61,6.61,0
RBL.AX,07 May 2018,1.65,1.65,1.61,1.63,35950
RBR.AX,07 May 2018,0.009,0.009,0.009,0.009,0
RBX.AX,07 May 2018,0.031,0.031,0.031,0.031,0
RCB.AX,07 May 2018,20.04,20.04,19.97,19.97,3941
RCE.AX,07 May 2018,0.165,0.165,0.165,0.165,168
RCL.AX,07 May 2018,0.32,0.335,0.31,0.315,49700
RCLO.AX,07 May 2018,0.055,0.055,0.055,0.055,50000
RCO.AX,07 May 2018,0.265,0.265,0.265,0.265,0
RCP.AX,07 May 2018,0.024,0.024,0.024,0.024,10000
RCT.AX,07 May 2018,3.27,3.27,3.27,3.27,0
RCW.AX,07 May 2018,0.5,0.5,0.5,0.5,0
RD1.AX,07 May 2018,0.1,0.1,0.1,0.1,0
RDF.AX,07 May 2018,0.46,0.465,0.45,0.465,28900
RDG.AX,07 May 2018,0.017,0.017,0.017,0.017,100000
RDH.AX,07 May 2018,2.7,2.7,2.69,2.7,21956
RDM.AX,07 May 2018,0.12,0.12,0.12,0.12,64338
RDN.AX,07 May 2018,0.019,0.019,0.019,0.019,692909
RDS.AX,07 May 2018,0.012,0.012,0.012,0.012,0
RDV.AX,07 May 2018,29.39,29.39,29.24,29.27,7482
REA.AX,07 May 2018,84.1,84.42,82.82,82.95,222400
REAKOA.AX,07 May 2018,12.07,12.07,12.07,12.07,0
REAKOF.AX,07 May 2018,42.38,42.45,42.38,42.45,250
REAKOR.AX,07 May 2018,27.2,27.2,27.2,27.2,0
RED.AX,07 May 2018,0.065,0.067,0.065,0.067,338498
REF.AX,07 May 2018,0.061,0.061,0.061,0.061,100000
REG.AX,07 May 2018,3.92,4.05,3.87,4.03,463471
REGKOA.AX,07 May 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,07 May 2018,0.7,0.7,0.7,0.7,0
REH.AX,07 May 2018,10.75,10.75,10.75,10.75,0
RENT.AX,07 May 2018,2.45,2.45,2.45,2.45,3520
RES.AX,07 May 2018,0.062,0.062,0.059,0.06,124440
REV.AX,07 May 2018,0.02,0.02,0.02,0.02,200000
REX.AX,07 May 2018,1.495,1.5,1.47,1.47,40474
REY.AX,07 May 2018,0.22,0.22,0.22,0.22,40596
REZ.AX,07 May 2018,0.105,0.105,0.105,0.105,0
RFF.AX,07 May 2018,2.09,2.12,2.08,2.12,268694
RFG.AX,07 May 2018,0.9,0.92,0.87,0.875,1768269
RFN.AX,07 May 2018,0.019,0.019,0.017,0.018,3815428
RFT.AX,07 May 2018,0.02,0.02,0.02,0.02,0
RFX.AX,07 May 2018,0.115,0.12,0.11,0.115,1663799
RGB.AX,07 May 2018,20.76,20.76,20.76,20.76,0
RGI.AX,07 May 2018,0.39,0.39,0.39,0.39,0
RGL.AX,07 May 2018,0.14,0.14,0.14,0.14,25000
RGS.AX,07 May 2018,0.12,0.12,0.12,0.12,299401
RHC.AX,07 May 2018,65.33,65.42,64.75,64.99,270631
RHCKOP.AX,07 May 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,07 May 2018,106.4,106.4,106.14,106.15,155
RHI.AX,07 May 2018,0.495,0.495,0.495,0.495,0
RHP.AX,07 May 2018,1,1.045,1,1.025,113954
RHT.AX,07 May 2018,0.028,0.028,0.028,0.028,926419
RHY.AX,07 May 2018,0.185,0.185,0.185,0.185,0
RIC.AX,07 May 2018,1.34,1.4,1.34,1.365,155046
RIE.AX,07 May 2018,0.07,0.07,0.07,0.07,0
RIM.AX,07 May 2018,0.018,0.018,0.018,0.018,193530
RINC.AX,07 May 2018,8.49,8.49,8.49,8.49,0
RIO.AX,07 May 2018,81.48,81.77,80.5,81,1471716
RIOKOC.AX,07 May 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,07 May 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,07 May 2018,13.74,13.74,13.74,13.74,0
RIOKOL.AX,07 May 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,07 May 2018,27.94,27.94,27.94,27.94,0
RIOLOA.AX,07 May 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,07 May 2018,10.97,10.97,10.97,10.97,0
RIOLOC.AX,07 May 2018,9.9,9.9,9.9,9.9,0
RIOLOP.AX,07 May 2018,3.8,3.8,3.8,3.8,0
RIOLOT.AX,07 May 2018,4.69,4.69,4.69,4.69,0
RIOMOQ.AX,07 May 2018,15.9,15.9,15.9,15.9,0
RKN.AX,07 May 2018,1.28,1.28,1.23,1.23,14659
RLC.AX,07 May 2018,0.021,0.021,0.021,0.021,389872
RLCO.AX,07 May 2018,0.015,0.015,0.015,0.015,0
RLE.AX,07 May 2018,0.1,0.105,0.097,0.1,750126
RMD.AX,07 May 2018,13.03,13.14,12.98,13.08,1198774
RMDKOE.AX,07 May 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,07 May 2018,1.325,1.325,1.325,1.325,0
RMG.AX,07 May 2018,0.012,0.012,0.012,0.012,3535
RMI.AX,07 May 2018,0.011,0.011,0.011,0.011,0
RMP.AX,07 May 2018,0.023,0.023,0.023,0.023,0
RMS.AX,07 May 2018,0.58,0.61,0.58,0.605,2741885
RMT.AX,07 May 2018,0.003,0.003,0.003,0.003,0
RMX.AX,07 May 2018,0.01,0.01,0.01,0.01,656395
RND.AX,07 May 2018,2.75,2.75,2.75,2.75,1000
RNE.AX,07 May 2018,0.014,0.014,0.014,0.014,0
RNL.AX,07 May 2018,0.003,0.003,0.003,0.003,0
RNO.AX,07 May 2018,0.12,0.12,0.115,0.115,469840
RNT.AX,07 May 2018,0.079,0.082,0.077,0.081,1966674
RNU.AX,07 May 2018,0.031,0.031,0.031,0.031,557593
RNX.AX,07 May 2018,0.011,0.011,0.01,0.01,1526176
RNY.AX,07 May 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,07 May 2018,57.02,57.21,56.9,57.12,827
ROG.AX,07 May 2018,0.004,0.004,0.004,0.004,585031
ROO.AX,07 May 2018,0.34,0.345,0.315,0.335,159867
RPG.AX,07 May 2018,0.07,0.07,0.07,0.07,0
RRL.AX,07 May 2018,4.9,4.94,4.87,4.88,1511393
RRLKOB.AX,07 May 2018,1.25,1.25,1.25,1.25,0
RRLKOD.AX,07 May 2018,0.985,0.985,0.985,0.985,12000
RSG.AX,07 May 2018,1.235,1.245,1.227,1.24,2262805
RSGKOA.AX,07 May 2018,0.315,0.315,0.315,0.315,0
RSGKOB.AX,07 May 2018,0.48,0.48,0.48,0.48,0
RSGKOR.AX,07 May 2018,0.42,0.42,0.42,0.42,0
RSH.AX,07 May 2018,0.145,0.16,0.145,0.15,1035019
RSM.AX,07 May 2018,20.39,20.39,20.39,20.39,5
RTE.AX,07 May 2018,0.375,0.375,0.375,0.375,0
RTG.AX,07 May 2018,0.14,0.14,0.13,0.135,380604
RTR.AX,07 May 2018,0.049,0.052,0.049,0.049,639748
RUB.AX,07 May 2018,0.039,0.039,0.039,0.039,0
RUL.AX,07 May 2018,0.65,0.66,0.65,0.66,8732
RVR.AX,07 May 2018,0.245,0.265,0.24,0.26,3035180
RWC.AX,07 May 2018,4.81,4.83,4.76,4.77,906544
RWCKOA.AX,07 May 2018,2.25,2.25,2.25,2.25,0
RWD.AX,07 May 2018,0.2,0.21,0.2,0.21,319712
RXH.AX,07 May 2018,0.01,0.01,0.01,0.01,0
RXL.AX,07 May 2018,0.014,0.014,0.014,0.014,200000
RXM.AX,07 May 2018,0.17,0.175,0.17,0.175,23500
RXP.AX,07 May 2018,0.59,0.59,0.57,0.58,349136
RYD.AX,07 May 2018,1.22,1.22,1.21,1.21,164714
S2R.AX,07 May 2018,0.13,0.135,0.13,0.135,23323
S32.AX,07 May 2018,3.8,3.86,3.78,3.85,22978090
S32KOB.AX,07 May 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,07 May 2018,1.375,1.375,1.375,1.375,0
S32KOE.AX,07 May 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,07 May 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,07 May 2018,0.935,0.935,0.935,0.935,0
S32KOT.AX,07 May 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,07 May 2018,1.305,1.305,1.305,1.305,0
SAM.AX,07 May 2018,0.073,0.073,0.073,0.073,0
SAN.AX,07 May 2018,0.006,0.006,0.006,0.006,0
SAR.AX,07 May 2018,2.05,2.09,2.05,2.07,1952538
SARKOA.AX,07 May 2018,0.43,0.43,0.43,0.43,30000
SARKOB.AX,07 May 2018,0.49,0.49,0.49,0.49,0
SAS.AX,07 May 2018,0.1,0.105,0.1,0.105,1507381
SAU.AX,07 May 2018,0.245,0.245,0.245,0.245,16000
SBI.AX,07 May 2018,0.016,0.016,0.016,0.016,0
SBKHB.AX,07 May 2018,75.51,75.51,75.51,75.51,50
SBM.AX,07 May 2018,4.6,4.65,4.58,4.64,1404788
SBR.AX,07 May 2018,0.016,0.017,0.016,0.017,7632969
SBU.AX,07 May 2018,0.004,0.004,0.004,0.004,0
SCG.AX,07 May 2018,4.07,4.115,4.06,4.1,17105144
SCGKOD.AX,07 May 2018,0.79,0.79,0.79,0.79,0
SCI.AX,07 May 2018,0.041,0.041,0.04,0.04,670596
SCL.AX,07 May 2018,0.014,0.014,0.014,0.014,56000
SCP.AX,07 May 2018,2.4,2.43,2.4,2.42,2195845
SCPKOA.AX,07 May 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,07 May 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,07 May 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,07 May 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,07 May 2018,0.425,0.425,0.425,0.425,0
SCT.AX,07 May 2018,0.175,0.18,0.17,0.18,167034
SCU.AX,07 May 2018,0.026,0.027,0.026,0.026,404593
SDA.AX,07 May 2018,6.08,6.11,6.06,6.07,868634
SDF.AX,07 May 2018,2.77,2.83,2.76,2.82,1474821
SDG.AX,07 May 2018,1.785,1.79,1.765,1.775,35457
SDI.AX,07 May 2018,0.55,0.56,0.54,0.54,92516
SDL.AX,07 May 2018,0.004,0.004,0.004,0.004,37325951
SDV.AX,07 May 2018,0.01,0.01,0.01,0.01,0
SDX.AX,07 May 2018,0.096,0.096,0.096,0.096,0
SE1.AX,07 May 2018,0.23,0.24,0.22,0.23,146986
SEC.AX,07 May 2018,1.96,1.96,1.925,1.925,50090
SEI.AX,07 May 2018,0.024,0.024,0.023,0.023,1435662
SEK.AX,07 May 2018,20.26,20.75,20.02,20.36,862478
SEKKOP.AX,07 May 2018,5.4,5.4,5.4,5.4,0
SEKKOS.AX,07 May 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,07 May 2018,9.59,9.59,9.59,9.59,0
SEN.AX,07 May 2018,0.11,0.115,0.11,0.115,332693
SEQ.AX,07 May 2018,0.295,0.295,0.29,0.29,21695
SER.AX,07 May 2018,0.006,0.006,0.006,0.006,142850
SES.AX,07 May 2018,0.097,0.097,0.097,0.097,3067
SFC.AX,07 May 2018,12.3,12.35,12.3,12.35,103
SFG.AX,07 May 2018,0.051,0.054,0.051,0.054,123670
SFGO.AX,07 May 2018,0.023,0.023,0.023,0.023,0
SFM.AX,07 May 2018,0.18,0.18,0.175,0.175,639406
SFR.AX,07 May 2018,8.33,8.38,8.24,8.26,378711
SFRKOD.AX,07 May 2018,3.91,3.91,3.91,3.91,0
