Symbol,Date,Open,High,Low,Close,Volume
KPE.AX,05 Jul 2019,1.4,1.4,1.4,1.4,0
KPG.AX,05 Jul 2019,0.955,0.98,0.955,0.98,43691
KPO.AX,05 Jul 2019,0.025,0.025,0.025,0.025,0
KPT.AX,05 Jul 2019,2.2,2.2,2.2,2.2,0
KRM.AX,05 Jul 2019,0.035,0.035,0.035,0.035,0
KRR.AX,05 Jul 2019,0.03,0.032,0.03,0.03,851754
KRROB.AX,05 Jul 2019,0.006,0.006,0.005,0.005,5000
KRS.AX,05 Jul 2019,0.048,0.048,0.048,0.048,0
KSC.AX,05 Jul 2019,1.87,1.87,1.87,1.87,0
KSL.AX,05 Jul 2019,1.3,1.305,1.29,1.295,232119
KSM.AX,05 Jul 2019,2.13,2.13,2.13,2.13,16200
KSN.AX,05 Jul 2019,0.013,0.013,0.013,0.013,1700000
KSS.AX,05 Jul 2019,0.325,0.345,0.32,0.33,2992910
KTA.AX,05 Jul 2019,0.02,0.02,0.02,0.02,64059
KTD.AX,05 Jul 2019,0.47,0.47,0.455,0.46,375101
KTE.AX,05 Jul 2019,0.008,0.008,0.008,0.008,0
KWR.AX,05 Jul 2019,0.13,0.13,0.13,0.13,0
KYK.AX,05 Jul 2019,0.064,0.064,0.05,0.051,812556
KZA.AX,05 Jul 2019,0.395,0.4,0.395,0.4,8710
KZAO.AX,05 Jul 2019,0.031,0.031,0.031,0.031,0
KZR.AX,05 Jul 2019,0.155,0.165,0.155,0.16,95501
LAA.AX,05 Jul 2019,0.053,0.053,0.047,0.047,28862
LAM.AX,05 Jul 2019,0.3,0.3,0.3,0.3,0
LAU.AX,05 Jul 2019,0.36,0.365,0.36,0.365,65230
LAW.AX,05 Jul 2019,0.069,0.069,0.067,0.067,418830
LBL.AX,05 Jul 2019,0.415,0.425,0.415,0.425,76864
LBT.AX,05 Jul 2019,0.14,0.145,0.14,0.14,1856431
LCD.AX,05 Jul 2019,0.014,0.014,0.014,0.014,0
LCE.AX,05 Jul 2019,0.45,0.45,0.45,0.45,0
LCK.AX,05 Jul 2019,0.24,0.255,0.235,0.24,1079573
LCM.AX,05 Jul 2019,0.185,0.185,0.185,0.185,0
LCT.AX,05 Jul 2019,0.024,0.024,0.023,0.023,913901
LCY.AX,05 Jul 2019,0.005,0.005,0.005,0.005,0
LEG.AX,05 Jul 2019,0.028,0.029,0.028,0.029,390965
LEP.AX,05 Jul 2019,5.07,5.15,5.045,5.12,68136
LER.AX,05 Jul 2019,0.029,0.029,0.029,0.029,0
LEX.AX,05 Jul 2019,0.2,0.2,0.2,0.2,0
LGR.AX,05 Jul 2019,0.021,0.021,0.021,0.021,0
LHB.AX,05 Jul 2019,0.005,0.005,0.005,0.005,135
LHBO.AX,05 Jul 2019,0.012,0.012,0.012,0.012,0
LHM.AX,05 Jul 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,05 Jul 2019,0.012,0.012,0.012,0.012,0
LI3.AX,05 Jul 2019,0.06,0.06,0.06,0.06,22795
LIC.AX,05 Jul 2019,6.65,6.8,6.65,6.65,77630
LIN.AX,05 Jul 2019,0.011,0.011,0.011,0.011,0
LIO.AX,05 Jul 2019,0.028,0.028,0.028,0.028,0
LIT.AX,05 Jul 2019,0.057,0.057,0.054,0.054,2650076
LITCE.AX,05 Jul 2019,0.003,0.003,0.003,0.003,0
LITO.AX,05 Jul 2019,0.008,0.012,0.008,0.008,1858749
LKE.AX,05 Jul 2019,0.081,0.083,0.079,0.079,2174718
LKO.AX,05 Jul 2019,0.001,0.002,0.001,0.001,2780000
LLC.AX,05 Jul 2019,13.88,14.13,13.85,13.99,2352573
LLCKOA.AX,05 Jul 2019,5,5,5,5,500
LLCKOE.AX,05 Jul 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,05 Jul 2019,2.45,2.45,2.45,2.45,0
LLCKOR.AX,05 Jul 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,05 Jul 2019,6.13,6.13,6.13,6.13,0
LLO.AX,05 Jul 2019,0.775,0.775,0.775,0.775,0
LMG.AX,05 Jul 2019,0.007,0.008,0.006,0.008,809521
LML.AX,05 Jul 2019,0.005,0.005,0.005,0.005,0
LMW.AX,05 Jul 2019,0.18,0.18,0.18,0.18,0
LNG.AX,05 Jul 2019,0.245,0.25,0.24,0.245,935739
LNGKOR.AX,05 Jul 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,05 Jul 2019,2.24,2.24,2.24,2.24,0
LNK.AX,05 Jul 2019,5.3,5.31,5.2,5.27,3298476
LNKKOA.AX,05 Jul 2019,2.89,2.89,2.89,2.89,9000
LNKKOP.AX,05 Jul 2019,1.445,1.445,1.445,1.445,0
LNU.AX,05 Jul 2019,0.043,0.047,0.043,0.046,1568138
LNY.AX,05 Jul 2019,0.01,0.01,0.01,0.01,2286229
LOM.AX,05 Jul 2019,0.155,0.155,0.155,0.155,323399
LON.AX,05 Jul 2019,0.2,0.2,0.19,0.19,464662
LOV.AX,05 Jul 2019,10.82,10.92,10.7,10.8,101205
LPD.AX,05 Jul 2019,0.027,0.028,0.026,0.026,1645897
LPDOA.AX,05 Jul 2019,0.007,0.007,0.007,0.007,0
LPDOB.AX,05 Jul 2019,0.011,0.012,0.01,0.01,232393
LPE.AX,05 Jul 2019,0.85,0.85,0.835,0.835,8765
LPI.AX,05 Jul 2019,0.27,0.285,0.27,0.285,51206
LRM.AX,05 Jul 2019,0.05,0.05,0.05,0.05,0
LRS.AX,05 Jul 2019,0.001,0.001,0.001,0.001,15400000
LRT.AX,05 Jul 2019,4.1,4.1,4.1,4.1,0
LSA.AX,05 Jul 2019,0.008,0.008,0.008,0.008,0
LSF.AX,05 Jul 2019,1.44,1.45,1.43,1.44,816071
LSH.AX,05 Jul 2019,0.084,0.084,0.084,0.084,0
LSR.AX,05 Jul 2019,0.008,0.008,0.008,0.008,0
LSX.AX,05 Jul 2019,0.345,0.345,0.345,0.345,0
LSXOA.AX,05 Jul 2019,0.02,0.02,0.02,0.02,0
LTR.AX,05 Jul 2019,0.11,0.11,0.105,0.105,1787438
LVE.AX,05 Jul 2019,0.09,0.09,0.09,0.09,0
LVH.AX,05 Jul 2019,0.395,0.4,0.38,0.38,127864
LVT.AX,05 Jul 2019,0.445,0.455,0.43,0.45,1097537
LYC.AX,05 Jul 2019,2.67,2.835,2.65,2.78,6090493
LYCKOA.AX,05 Jul 2019,1.46,1.46,1.46,1.46,0
LYCKOB.AX,05 Jul 2019,1.465,1.465,1.445,1.455,16000
LYCKOC.AX,05 Jul 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,05 Jul 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,05 Jul 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,05 Jul 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,05 Jul 2019,0.2,0.2,0.2,0.2,0
LYL.AX,05 Jul 2019,5.01,5.21,5,5.21,9905
M7T.AX,05 Jul 2019,0.55,0.59,0.545,0.59,1005391
MA1.AX,05 Jul 2019,0.85,0.86,0.85,0.86,16939
MA1OA.AX,05 Jul 2019,0.001,0.001,0.001,0.001,10472
MAG.AX,05 Jul 2019,0.014,0.014,0.014,0.014,0
MAGO.AX,05 Jul 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,05 Jul 2019,0.002,0.002,0.002,0.002,0
MAH.AX,05 Jul 2019,0.2,0.202,0.19,0.195,3914146
MAI.AX,05 Jul 2019,0.51,0.515,0.5,0.515,80862
MAM.AX,05 Jul 2019,0.31,0.34,0.31,0.34,44352
MAQ.AX,05 Jul 2019,21.5,21.96,20.67,21.49,4714
MAR.AX,05 Jul 2019,0.001,0.001,0.001,0.001,0
MAT.AX,05 Jul 2019,0.14,0.14,0.14,0.14,259500
MAU.AX,05 Jul 2019,0.465,0.465,0.46,0.46,32477
MAUCA.AX,05 Jul 2019,0.245,0.245,0.245,0.245,872
MAX.AX,05 Jul 2019,6.2,6.2,6.2,6.2,0
MAY.AX,05 Jul 2019,0.01,0.01,0.01,0.01,5000
MBK.AX,05 Jul 2019,0.008,0.008,0.008,0.008,0
MBLHB.AX,05 Jul 2019,92.5,92.5,92,92.5,935
MBLPA.AX,05 Jul 2019,103.05,103.25,102.85,103.25,4274
MBM.AX,05 Jul 2019,0.065,0.065,0.065,0.065,0
MCA.AX,05 Jul 2019,0.19,0.19,0.19,0.19,80329
MCE.AX,05 Jul 2019,0.4,0.4,0.4,0.4,19000
MCH.AX,05 Jul 2019,0.2,0.2,0.2,0.2,0
MCM.AX,05 Jul 2019,0.7,0.7,0.7,0.7,2000
MCP.AX,05 Jul 2019,1.3,1.3,1.28,1.3,12142
MCR.AX,05 Jul 2019,0.43,0.43,0.425,0.425,150267
MCT.AX,05 Jul 2019,0.008,0.008,0.007,0.007,148576
MCX.AX,05 Jul 2019,0.02,0.02,0.02,0.02,0
MCY.AX,05 Jul 2019,4.31,4.47,4.28,4.41,25689
MDC.AX,05 Jul 2019,0.38,0.38,0.355,0.365,262158
MDI.AX,05 Jul 2019,0.007,0.007,0.007,0.007,470190
MDR.AX,05 Jul 2019,0.049,0.049,0.049,0.049,0
MDX.AX,05 Jul 2019,0.003,0.003,0.003,0.003,0
MEA.AX,05 Jul 2019,0.25,0.25,0.25,0.25,46140
MEB.AX,05 Jul 2019,0.019,0.019,0.019,0.019,0
MEC.AX,05 Jul 2019,0.875,0.875,0.875,0.875,0
MED.AX,05 Jul 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,05 Jul 2019,0.003,0.003,0.003,0.003,0
MEI.AX,05 Jul 2019,0.024,0.024,0.023,0.023,1591500
MEL.AX,05 Jul 2019,0.045,0.045,0.03,0.03,1599709
MEM.AX,05 Jul 2019,0.031,0.031,0.031,0.031,0
MEP.AX,05 Jul 2019,0.04,0.04,0.038,0.039,587224
MEU.AX,05 Jul 2019,0.016,0.017,0.016,0.017,235103
MEY.AX,05 Jul 2019,0.12,0.12,0.115,0.115,65120
MEZ.AX,05 Jul 2019,4.6,4.61,4.47,4.5,26728
MFD.AX,05 Jul 2019,0.93,0.94,0.93,0.93,10241
MFF.AX,05 Jul 2019,3.05,3.05,2.95,2.95,440188
MFG.AX,05 Jul 2019,54.43,55.68,53.26,55.35,945661
MFGKOB.AX,05 Jul 2019,13.94,14.23,13.94,14.23,1000
MFGKOC.AX,05 Jul 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,05 Jul 2019,14.27,14.27,14.27,14.27,0
MFGKOQ.AX,05 Jul 2019,9.3,9.3,9.3,9.3,0
MGC.AX,05 Jul 2019,0.375,0.375,0.375,0.375,23000
MGE.AX,05 Jul 2019,3.74,3.75,3.73,3.75,336503
MGG.AX,05 Jul 2019,1.8,1.815,1.785,1.795,677154
MGGBOC.AX,05 Jul 2019,1.94,1.94,1.94,1.94,0
MGL.AX,05 Jul 2019,0.025,0.025,0.025,0.025,0
MGR.AX,05 Jul 2019,3.26,3.32,3.25,3.32,11272851
MGRKOB.AX,05 Jul 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,05 Jul 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,05 Jul 2019,0.57,0.57,0.57,0.57,0
MGT.AX,05 Jul 2019,0.004,0.004,0.004,0.004,0
MGTOC.AX,05 Jul 2019,0.001,0.001,0.001,0.001,0
MGU.AX,05 Jul 2019,0.064,0.064,0.064,0.064,0
MGV.AX,05 Jul 2019,0.068,0.07,0.066,0.07,682783
MGX.AX,05 Jul 2019,0.98,0.98,0.92,0.93,8237670
MGXKOJ.AX,05 Jul 2019,1.11,1.11,1.11,1.11,0
MGXKON.AX,05 Jul 2019,0.825,0.825,0.825,0.825,0
MGZ.AX,05 Jul 2019,0.02,0.02,0.02,0.02,0
MHC.AX,05 Jul 2019,0.004,0.004,0.004,0.004,1735001
MHD.AX,05 Jul 2019,0.046,0.046,0.046,0.046,0
MHG.AX,05 Jul 2019,3.4,3.4,3.39,3.39,23060
MHI.AX,05 Jul 2019,0.09,0.09,0.09,0.09,0
MHJ.AX,05 Jul 2019,0.565,0.565,0.555,0.555,8386
MICH.AX,05 Jul 2019,3.2,3.2,3.2,3.2,580783
MIG.AX,05 Jul 2019,0.044,0.044,0.044,0.044,0
MIH.AX,05 Jul 2019,3.6,3.6,3.6,3.6,0
MIL.AX,05 Jul 2019,0.18,0.18,0.18,0.18,8872
MIN.AX,05 Jul 2019,15.8,15.8,15.51,15.52,891344
MINKOB.AX,05 Jul 2019,5.11,5.11,5.11,5.11,0
MINKOP.AX,05 Jul 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,05 Jul 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,05 Jul 2019,4.09,4.09,4.09,4.09,0
MIR.AX,05 Jul 2019,2.51,2.52,2.49,2.52,118908
MJC.AX,05 Jul 2019,0.025,0.025,0.025,0.025,0
MKG.AX,05 Jul 2019,0.086,0.086,0.086,0.086,50000
MKGO.AX,05 Jul 2019,0.008,0.008,0.008,0.008,0
MLD.AX,05 Jul 2019,0.94,0.94,0.92,0.92,242353
MLL.AX,05 Jul 2019,0.13,0.14,0.13,0.14,565886
MLM.AX,05 Jul 2019,0.019,0.019,0.019,0.019,301778
MLS.AX,05 Jul 2019,0.002,0.002,0.001,0.002,60884333
MLSOA.AX,05 Jul 2019,0.001,0.001,0.001,0.001,0
MLT.AX,05 Jul 2019,4.82,4.85,4.81,4.81,124440
MLX.AX,05 Jul 2019,0.24,0.25,0.235,0.245,889338
MMI.AX,05 Jul 2019,0.1,0.115,0.1,0.115,4659617
MMJ.AX,05 Jul 2019,0.25,0.265,0.25,0.265,871020
MML.AX,05 Jul 2019,0.63,0.65,0.63,0.64,321942
MMLKOQ.AX,05 Jul 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,05 Jul 2019,0.195,0.195,0.195,0.195,0
MMM.AX,05 Jul 2019,0.7,0.745,0.7,0.745,44714
MMR.AX,05 Jul 2019,0.005,0.005,0.005,0.005,0
MMS.AX,05 Jul 2019,12.87,12.97,12.72,12.88,254471
MMSKOA.AX,05 Jul 2019,2.87,2.87,2.87,2.87,0
MMSKOC.AX,05 Jul 2019,7.7,7.7,7.68,7.68,1500
MMSKOE.AX,05 Jul 2019,4.37,4.37,4.37,4.37,0
MNB.AX,05 Jul 2019,0.001,0.001,0.001,0.001,0
MNC.AX,05 Jul 2019,0.002,0.002,0.002,0.002,7358688
MNCOA.AX,05 Jul 2019,0.001,0.001,0.001,0.001,0
MND.AX,05 Jul 2019,19.29,19.32,19.14,19.19,145077
MNDKOD.AX,05 Jul 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,05 Jul 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,05 Jul 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,05 Jul 2019,4.6,4.6,4.6,4.6,0
MNF.AX,05 Jul 2019,3.67,3.67,3.53,3.6,79831
MNS.AX,05 Jul 2019,0.195,0.21,0.195,0.21,488055
MNW.AX,05 Jul 2019,0.024,0.024,0.024,0.024,18286
MNY.AX,05 Jul 2019,2.09,2.12,2.08,2.12,81224
MOAT.AX,05 Jul 2019,69.57,69.72,69.55,69.65,2922
MOB.AX,05 Jul 2019,0.085,0.085,0.084,0.084,120000
MOC.AX,05 Jul 2019,1.15,1.2,1.135,1.15,381464
MOE.AX,05 Jul 2019,3.95,4.19,3.89,4,30018
MOGL.AX,05 Jul 2019,3.7,3.7,3.7,3.7,1660
MOH.AX,05 Jul 2019,0.06,0.06,0.06,0.06,27666
MOHO.AX,05 Jul 2019,0.01,0.01,0.01,0.01,0
MOQ.AX,05 Jul 2019,0.197,0.205,0.197,0.205,28085
MOT.AX,05 Jul 2019,2.05,2.05,2.04,2.045,46651
MOY.AX,05 Jul 2019,0.135,0.135,0.125,0.125,1978594
MP1.AX,05 Jul 2019,6.87,6.87,6.71,6.8,182356
MPH.AX,05 Jul 2019,0.32,0.335,0.32,0.33,56742
MPL.AX,05 Jul 2019,3.64,3.68,3.61,3.67,5389171
MPLKOA.AX,05 Jul 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,05 Jul 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,05 Jul 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,05 Jul 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,05 Jul 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,05 Jul 2019,1.26,1.26,1.26,1.26,0
MPO.AX,05 Jul 2019,0.14,0.14,0.14,0.14,0
MPP.AX,05 Jul 2019,0.37,0.37,0.37,0.37,1500
MPR.AX,05 Jul 2019,0.032,0.032,0.032,0.032,46357
MPW.AX,05 Jul 2019,0.12,0.12,0.12,0.12,100000
MPX.AX,05 Jul 2019,0.29,0.29,0.29,0.29,43000
MQG.AX,05 Jul 2019,129.35,130.32,128.6,129.79,564818
MQGBOC.AX,05 Jul 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,05 Jul 2019,125.72,125.72,125.72,125.72,0
MQGKOC.AX,05 Jul 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,05 Jul 2019,27,27.6,27,27.6,625
MQGKOE.AX,05 Jul 2019,30.6,30.6,30.6,30.6,500
MQGKOG.AX,05 Jul 2019,52.59,52.59,52.59,52.59,0
MQGKOI.AX,05 Jul 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,05 Jul 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,05 Jul 2019,35.43,35.43,35.43,35.43,0
MQGKON.AX,05 Jul 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,05 Jul 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,05 Jul 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,05 Jul 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,05 Jul 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,05 Jul 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,05 Jul 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,05 Jul 2019,108.96,109.24,108.8,109.219,1796
MQGPC.AX,05 Jul 2019,105.8,106.5,105.8,106.01,6396
MQGPD.AX,05 Jul 2019,107.32,107.5,107.15,107.35,3923
MQR.AX,05 Jul 2019,0.1,0.12,0.1,0.12,852227
MQRO.AX,05 Jul 2019,0.021,0.021,0.021,0.021,0
MRC.AX,05 Jul 2019,0.18,0.18,0.18,0.18,0
MRD.AX,05 Jul 2019,0.001,0.001,0.001,0.001,0
MRG.AX,05 Jul 2019,0.086,0.087,0.082,0.082,519334
MRL.AX,05 Jul 2019,0.575,0.575,0.575,0.575,2221
MRM.AX,05 Jul 2019,0.18,0.18,0.175,0.175,78913
MRQ.AX,05 Jul 2019,0.005,0.005,0.005,0.005,0
MRQOA.AX,05 Jul 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,05 Jul 2019,0.002,0.002,0.002,0.002,0
MRR.AX,05 Jul 2019,0.011,0.011,0.011,0.011,510441
MRV.AX,05 Jul 2019,0.005,0.005,0.005,0.005,0
MRZ.AX,05 Jul 2019,0.27,0.27,0.26,0.26,20000
MSB.AX,05 Jul 2019,1.44,1.467,1.425,1.445,413143
MSBKOQ.AX,05 Jul 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,05 Jul 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,05 Jul 2019,1.38,1.38,1.38,1.38,0
MSE.AX,05 Jul 2019,0.007,0.007,0.007,0.007,900000
MSG.AX,05 Jul 2019,0.016,0.016,0.016,0.016,10000
MSI.AX,05 Jul 2019,0.006,0.006,0.006,0.006,0
MSM.AX,05 Jul 2019,0.007,0.007,0.007,0.007,0
MSR.AX,05 Jul 2019,0.003,0.003,0.003,0.003,10000000
MSV.AX,05 Jul 2019,0.062,0.067,0.062,0.062,668205
MTB.AX,05 Jul 2019,0.002,0.002,0.002,0.002,0
MTC.AX,05 Jul 2019,0.015,0.015,0.015,0.015,5000
MTH.AX,05 Jul 2019,0.006,0.006,0.006,0.006,0
MTL.AX,05 Jul 2019,0.001,0.001,0.001,0.001,0
MTO.AX,05 Jul 2019,1.26,1.27,1.23,1.23,63545
MTS.AX,05 Jul 2019,2.74,2.77,2.72,2.77,3079632
MTSKOB.AX,05 Jul 2019,0.49,0.49,0.49,0.49,8200
MTSKOE.AX,05 Jul 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,05 Jul 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,05 Jul 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,05 Jul 2019,1.245,1.245,1.245,1.245,0
MVA.AX,05 Jul 2019,26.23,26.71,26.23,26.71,15362
MVB.AX,05 Jul 2019,28.31,28.38,28.31,28.38,5366
MVE.AX,05 Jul 2019,28.81,28.81,28.81,28.81,1128
MVF.AX,05 Jul 2019,1.425,1.425,1.38,1.39,122499
MVOL.AX,05 Jul 2019,29.74,29.94,29.74,29.94,9192
MVP.AX,05 Jul 2019,5.8,5.8,5.53,5.55,105766
MVR.AX,05 Jul 2019,29.65,29.65,29.59,29.59,485
MVS.AX,05 Jul 2019,20.77,20.92,20.77,20.92,1440
MVTHA.AX,05 Jul 2019,104.7,104.8,104.7,104.8,479
MVW.AX,05 Jul 2019,30.98,31.17,30.9,31.11,50741
MWR.AX,05 Jul 2019,3.41,3.41,3.25,3.25,13745
MWY.AX,05 Jul 2019,3.42,3.46,3.38,3.39,45648
MX1.AX,05 Jul 2019,0.29,0.3,0.29,0.29,640980
MXC.AX,05 Jul 2019,0.051,0.052,0.051,0.051,990651
MXI.AX,05 Jul 2019,0.28,0.29,0.28,0.29,117401
MXR.AX,05 Jul 2019,0.067,0.067,0.067,0.067,0
MXT.AX,05 Jul 2019,2.06,2.07,2.05,2.07,1727061
MXUPA.AX,05 Jul 2019,97,97.1,96.95,96.95,2007
MYE.AX,05 Jul 2019,1.05,1.08,1.05,1.065,75866
MYL.AX,05 Jul 2019,0.06,0.06,0.059,0.059,227411
MYLO.AX,05 Jul 2019,0.03,0.03,0.026,0.026,1100000
MYQ.AX,05 Jul 2019,0.19,0.195,0.185,0.195,23820
MYR.AX,05 Jul 2019,0.535,0.55,0.535,0.54,895390
MYRKOB.AX,05 Jul 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,05 Jul 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,05 Jul 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,05 Jul 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,05 Jul 2019,0.21,0.21,0.21,0.21,0
MYS.AX,05 Jul 2019,4.53,4.55,4.5,4.53,71988
MYX.AX,05 Jul 2019,0.535,0.545,0.525,0.535,3569155
MYXKOQ.AX,05 Jul 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,05 Jul 2019,0.535,0.535,0.535,0.535,0
MZI.AX,05 Jul 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,05 Jul 2019,0.265,0.265,0.26,0.265,83068
MZZO.AX,05 Jul 2019,0.09,0.09,0.09,0.09,0
N1H.AX,05 Jul 2019,0.085,0.085,0.085,0.085,0
NAB.AX,05 Jul 2019,26.95,26.99,26.83,26.97,4394756
NABBOF.AX,05 Jul 2019,28.2,28.2,28.2,28.2,0
NABBOG.AX,05 Jul 2019,29.49,29.49,29.49,29.49,0
NABBOI.AX,05 Jul 2019,29.36,29.36,29.36,29.36,0
NABHA.AX,05 Jul 2019,91.251,91.968,91.25,91.35,1496
NABKOB.AX,05 Jul 2019,1.815,1.815,1.815,1.815,1000
NABKOE.AX,05 Jul 2019,3.41,3.41,3.41,3.41,0
NABKOG.AX,05 Jul 2019,6.83,6.83,6.83,6.83,0
NABKOH.AX,05 Jul 2019,5.53,5.53,5.53,5.53,0
NABKOI.AX,05 Jul 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,05 Jul 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,05 Jul 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,05 Jul 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,05 Jul 2019,5.98,5.98,5.98,5.98,0
NABKOU.AX,05 Jul 2019,10.36,10.36,10.36,10.36,0
NABKOV.AX,05 Jul 2019,3.42,3.42,3.42,3.42,0
NABLOA.AX,05 Jul 2019,0.86,0.86,0.86,0.86,0
NABLOB.AX,05 Jul 2019,1.565,1.565,1.565,1.565,0
NABLOE.AX,05 Jul 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,05 Jul 2019,1.755,1.755,1.755,1.755,0
NABLOR.AX,05 Jul 2019,2.37,2.37,2.37,2.37,0
NABLOS.AX,05 Jul 2019,1,1,1,1,0
NABLOT.AX,05 Jul 2019,4.35,4.35,4.35,4.35,0
NABMOA.AX,05 Jul 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,05 Jul 2019,102.4,102.58,102.11,102.28,15523
NABPC.AX,05 Jul 2019,102.04,102.04,101.7,101.7,14706
NABPD.AX,05 Jul 2019,107.48,107.57,107.25,107.26,7145
NABPE.AX,05 Jul 2019,101.95,102.2,101.95,102,17602
NABPF.AX,05 Jul 2019,105.85,106.05,105.76,105.87,27730
NAC.AX,05 Jul 2019,0.84,0.84,0.84,0.84,25000
NAE.AX,05 Jul 2019,0.005,0.005,0.005,0.005,0
NAG.AX,05 Jul 2019,0.044,0.044,0.044,0.044,0
NAM.AX,05 Jul 2019,0.36,0.36,0.36,0.36,0
NAN.AX,05 Jul 2019,5.4,5.42,5.3,5.4,1056119
NANKOB.AX,05 Jul 2019,2.18,2.18,2.18,2.18,0
NBI.AX,05 Jul 2019,2.09,2.1,2.08,2.08,588144
NC6.AX,05 Jul 2019,0.045,0.045,0.045,0.045,0
NC6O.AX,05 Jul 2019,0.007,0.007,0.007,0.007,0
NCC.AX,05 Jul 2019,0.94,0.97,0.94,0.97,63037
NCCOB.AX,05 Jul 2019,0.01,0.01,0.01,0.01,4500
NCK.AX,05 Jul 2019,6.47,6.54,6.41,6.5,138437
NCL.AX,05 Jul 2019,0.007,0.007,0.007,0.007,0
NCM.AX,05 Jul 2019,32.15,32.2,31.86,32.05,1925976
NCMKOB.AX,05 Jul 2019,7.29,7.29,7.29,7.29,0
NCMKOC.AX,05 Jul 2019,5.37,5.37,5.37,5.37,0
NCMKOD.AX,05 Jul 2019,7.93,7.93,7.93,7.93,0
NCMKOH.AX,05 Jul 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,05 Jul 2019,13.06,13.06,13.06,13.06,0
NCMKOL.AX,05 Jul 2019,15.75,15.75,15.75,15.75,0
NCMLOB.AX,05 Jul 2019,4.82,4.82,4.82,4.82,0
NCMLOF.AX,05 Jul 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,05 Jul 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,05 Jul 2019,2.56,2.56,2.56,2.56,600
NCMLOR.AX,05 Jul 2019,3.85,3.85,3.85,3.85,1000
NCMLOU.AX,05 Jul 2019,4.99,4.99,4.99,4.99,0
NCR.AX,05 Jul 2019,0.018,0.019,0.017,0.019,1005329
NCZ.AX,05 Jul 2019,0.43,0.43,0.41,0.415,1681541
NDIA.AX,05 Jul 2019,51.09,51.09,50.8,50.8,918
NDQ.AX,05 Jul 2019,19.03,19.03,18.99,19.02,61228
NDXKOD.AX,05 Jul 2019,13.5,13.5,13.5,13.5,0
NDXKOE.AX,05 Jul 2019,14.95,14.95,14.95,14.95,0
NDXKOH.AX,05 Jul 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,05 Jul 2019,6.46,6.46,6.46,6.46,0
