Symbol,Date,Open,High,Low,Close,Volume
FXYKOR.AX,21 Aug 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,21 Aug 2019,13.94,13.94,13.94,13.94,0
FXYKOU.AX,21 Aug 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,21 Aug 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,21 Aug 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,21 Aug 2019,3.36,3.36,3.36,3.36,0
FXZKOD.AX,21 Aug 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,21 Aug 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,21 Aug 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,21 Aug 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,21 Aug 2019,4.1,4.1,4.1,4.1,0
FYI.AX,21 Aug 2019,0.055,0.066,0.055,0.064,1180125
FZO.AX,21 Aug 2019,0.17,0.17,0.165,0.165,103339
FZR.AX,21 Aug 2019,0.19,0.19,0.19,0.19,0
G1A.AX,21 Aug 2019,0.35,0.36,0.34,0.35,612783
G88.AX,21 Aug 2019,0.074,0.074,0.065,0.065,239290
GAL.AX,21 Aug 2019,0.145,0.15,0.145,0.145,114554
GAP.AX,21 Aug 2019,0.305,0.305,0.3,0.3,88593
GAS.AX,21 Aug 2019,0.625,0.625,0.615,0.625,325000
GBA.AX,21 Aug 2019,0.02,0.02,0.02,0.02,0
GBE.AX,21 Aug 2019,0.016,0.016,0.016,0.016,0
GBM.AX,21 Aug 2019,0.008,0.008,0.008,0.008,0
GBP.AX,21 Aug 2019,0.021,0.021,0.021,0.021,0
GBR.AX,21 Aug 2019,0.05,0.05,0.05,0.05,0
GBZ.AX,21 Aug 2019,0.004,0.004,0.004,0.004,0
GC1.AX,21 Aug 2019,0.812,0.82,0.812,0.815,134315
GCI.AX,21 Aug 2019,2.03,2.05,2.02,2.05,194610
GCR.AX,21 Aug 2019,0.019,0.019,0.019,0.019,0
GCY.AX,21 Aug 2019,0.039,0.039,0.039,0.039,0
GDF.AX,21 Aug 2019,1.48,1.49,1.48,1.48,37147
GDG.AX,21 Aug 2019,0.47,0.47,0.47,0.47,0
GDI.AX,21 Aug 2019,1.54,1.54,1.505,1.525,522363
GDX.AX,21 Aug 2019,42.17,42.55,42.1,42.35,26291
GDXKOA.AX,21 Aug 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,21 Aug 2019,24.62,24.62,24.3,24.44,13727
GED.AX,21 Aug 2019,0.025,0.025,0.025,0.025,0
GEM.AX,21 Aug 2019,2.77,2.835,2.76,2.81,1494516
GEMKOD.AX,21 Aug 2019,1.1,1.1,1.1,1.1,0
GES.AX,21 Aug 2019,0.005,0.005,0.005,0.005,0
GEV.AX,21 Aug 2019,0.165,0.165,0.165,0.165,79647
GFI.AX,21 Aug 2019,0.255,0.255,0.255,0.255,0
GFL.AX,21 Aug 2019,1.79,1.79,1.79,1.79,0
GGE.AX,21 Aug 2019,0.003,0.003,0.003,0.003,0
GGG.AX,21 Aug 2019,0.14,0.145,0.135,0.14,4563335
GGX.AX,21 Aug 2019,0.002,0.002,0.002,0.002,0
GIB.AX,21 Aug 2019,0.032,0.032,0.032,0.032,0
GID.AX,21 Aug 2019,0.033,0.033,0.033,0.033,0
GLA.AX,21 Aug 2019,0.001,0.001,0.001,0.001,0
GLB.AX,21 Aug 2019,1.67,1.67,1.67,1.67,10000
GLE.AX,21 Aug 2019,0.12,0.12,0.12,0.12,0
GLH.AX,21 Aug 2019,0.15,0.15,0.15,0.15,0
GLIN.AX,21 Aug 2019,3.25,3.27,3.25,3.27,11174
GLL.AX,21 Aug 2019,1.065,1.09,1.035,1.08,259553
GLN.AX,21 Aug 2019,0.165,0.17,0.165,0.17,138675
GLV.AX,21 Aug 2019,0.003,0.003,0.003,0.003,0
GMA.AX,21 Aug 2019,3.15,3.15,3.08,3.1,1137861
GMAKOA.AX,21 Aug 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,21 Aug 2019,1.49,1.49,1.49,1.49,0
GMC.AX,21 Aug 2019,0.007,0.007,0.007,0.007,4136999
GMD.AX,21 Aug 2019,0.035,0.035,0.034,0.034,426250
GME.AX,21 Aug 2019,0.06,0.06,0.06,0.06,10000
GMG.AX,21 Aug 2019,15.01,15.08,14.79,15.06,3486653
GMGKOB.AX,21 Aug 2019,4.76,4.76,4.76,4.76,0
GMGKOS.AX,21 Aug 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,21 Aug 2019,3.04,3.04,3.04,3.04,0
GML.AX,21 Aug 2019,0.017,0.017,0.017,0.017,215374
GMN.AX,21 Aug 2019,0.05,0.05,0.05,0.05,0
GMR.AX,21 Aug 2019,0.015,0.015,0.014,0.014,5498423
GMV.AX,21 Aug 2019,0.12,0.12,0.12,0.12,81809
GNC.AX,21 Aug 2019,7.9,7.93,7.8,7.92,347391
GNCKOD.AX,21 Aug 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,21 Aug 2019,3.93,3.93,3.93,3.93,0
GNE.AX,21 Aug 2019,3.13,3.18,3.13,3.15,84003
GNG.AX,21 Aug 2019,1,1,1,1,520
GNX.AX,21 Aug 2019,0.235,0.235,0.22,0.22,1073376
GO2.AX,21 Aug 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,21 Aug 2019,209,209.49,208.5,209,24159
GOO.AX,21 Aug 2019,0.057,0.057,0.057,0.057,0
GOR.AX,21 Aug 2019,1.51,1.58,1.51,1.54,3030433
GOVT.AX,21 Aug 2019,28.53,28.53,28.53,28.53,0
GOW.AX,21 Aug 2019,2.3,2.3,2.25,2.28,5388
GOZ.AX,21 Aug 2019,4.44,4.45,4.395,4.44,879807
GPR.AX,21 Aug 2019,0.02,0.02,0.02,0.02,701168
GPS.AX,21 Aug 2019,0.05,0.05,0.05,0.05,0
GPT.AX,21 Aug 2019,6.23,6.23,6.16,6.21,4450241
GPTKOC.AX,21 Aug 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,21 Aug 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,21 Aug 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,21 Aug 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,21 Aug 2019,1.5,1.5,1.5,1.5,0
GPX.AX,21 Aug 2019,0.19,0.19,0.19,0.19,70146
GRB.AX,21 Aug 2019,0.092,0.093,0.091,0.092,33608439
GRR.AX,21 Aug 2019,0.225,0.23,0.22,0.225,1251992
GRV.AX,21 Aug 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,21 Aug 2019,104,104.03,104,104.03,1009
GSBG23.AX,21 Aug 2019,119.44,119.44,119.44,119.44,0
GSBG24.AX,21 Aug 2019,110.69,110.69,110.69,110.69,0
GSBG25.AX,21 Aug 2019,115.487,115.487,115.487,115.487,80
GSBG26.AX,21 Aug 2019,124.051,124.051,124.051,124.051,0
GSBG27.AX,21 Aug 2019,130.83,130.83,130.83,130.83,112
GSBG29.AX,21 Aug 2019,123.372,123.372,123.21,123.21,255
GSBG33.AX,21 Aug 2019,146.08,146.08,146.08,146.08,105
GSBG37.AX,21 Aug 2019,141.719,141.719,141.719,141.719,112
GSBK31.AX,21 Aug 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,21 Aug 2019,123.62,123.62,123.62,123.62,0
GSBK39.AX,21 Aug 2019,133.8,133.8,133.8,133.8,0
GSBM22.AX,21 Aug 2019,115.403,115.403,115.403,115.403,74
GSBU20.AX,21 Aug 2019,101.879,101.879,101.879,101.879,111
GSBU22.AX,21 Aug 2019,105.908,105.908,105.908,105.908,0
GSBU27.AX,21 Aug 2019,115.84,115.84,115.84,115.84,0
GSBU28.AX,21 Aug 2019,117.677,117.677,117.677,117.677,79
GSBU29.AX,21 Aug 2019,118.9,118.9,118.9,118.9,52
GSIC22.AX,21 Aug 2019,119.5,119.5,119.5,119.5,38
GSIC50.AX,21 Aug 2019,128.142,128.142,128.142,128.142,0
GSIO20.AX,21 Aug 2019,180.559,180.559,180.559,180.559,0
GSIO35.AX,21 Aug 2019,148.871,148.871,148.871,148.871,0
GSIO40.AX,21 Aug 2019,133.009,133.009,133.009,133.009,0
GSIQ25.AX,21 Aug 2019,149.526,149.526,149.503,149.503,68
GSIQ30.AX,21 Aug 2019,157.52,157.52,157.52,157.52,35
GSIU27.AX,21 Aug 2019,111.43,111.43,111.43,111.43,0
GSM.AX,21 Aug 2019,0.072,0.08,0.072,0.08,50000
GSN.AX,21 Aug 2019,0.048,0.048,0.047,0.047,120833
GSS.AX,21 Aug 2019,1.05,1.05,1.05,1.05,3875
GSW.AX,21 Aug 2019,0.29,0.315,0.29,0.295,1167075
GTE.AX,21 Aug 2019,0.005,0.005,0.005,0.005,10207104
GTEOA.AX,21 Aug 2019,0.003,0.003,0.003,0.003,0
GTG.AX,21 Aug 2019,0.006,0.007,0.005,0.006,20892160
GTK.AX,21 Aug 2019,5.2,5.27,5.2,5.27,4784
GTN.AX,21 Aug 2019,0.8,0.805,0.795,0.795,245057
GTR.AX,21 Aug 2019,0.018,0.018,0.018,0.018,0
GUD.AX,21 Aug 2019,8.56,8.74,8.53,8.72,524936
GUL.AX,21 Aug 2019,0.027,0.027,0.026,0.026,60000
GVF.AX,21 Aug 2019,1.015,1.015,1.01,1.01,114817
GWA.AX,21 Aug 2019,3.3,3.34,3.17,3.17,2652366
GWAKOP.AX,21 Aug 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,21 Aug 2019,1.89,1.89,1.89,1.89,0
GWR.AX,21 Aug 2019,0.105,0.105,0.105,0.105,130000
GXY.AX,21 Aug 2019,1.19,1.21,1.17,1.2,2284832
HACK.AX,21 Aug 2019,7.09,7.12,7.08,7.12,13204
HAS.AX,21 Aug 2019,0.165,0.17,0.155,0.17,2236632
HASO.AX,21 Aug 2019,0.037,0.039,0.034,0.039,152957
HAV.AX,21 Aug 2019,0.135,0.135,0.135,0.135,31790
HAW.AX,21 Aug 2019,0.055,0.055,0.055,0.055,0
HCH.AX,21 Aug 2019,0.03,0.031,0.03,0.03,2842038
HCT.AX,21 Aug 2019,0.063,0.064,0.063,0.063,164674
HE8.AX,21 Aug 2019,0.2,0.205,0.19,0.2,8716199
HE8OA.AX,21 Aug 2019,0.185,0.185,0.185,0.185,0
HEUR.AX,21 Aug 2019,12.23,12.28,12.23,12.28,6654
HFR.AX,21 Aug 2019,0.84,0.85,0.84,0.84,75287
HGH.AX,21 Aug 2019,1.62,1.62,1.62,1.62,0
HGL.AX,21 Aug 2019,0.51,0.51,0.51,0.51,0
HGM.AX,21 Aug 2019,0.008,0.008,0.008,0.008,0
HGO.AX,21 Aug 2019,0.069,0.07,0.069,0.069,96585
HHM.AX,21 Aug 2019,0.025,0.025,0.025,0.025,0
HHY.AX,21 Aug 2019,0.043,0.043,0.043,0.043,0
HIL.AX,21 Aug 2019,0.17,0.17,0.17,0.17,78773
HIP.AX,21 Aug 2019,0.007,0.007,0.007,0.007,409532
HIPOA.AX,21 Aug 2019,0.002,0.002,0.002,0.002,0
HIT.AX,21 Aug 2019,1.17,1.17,1.17,1.17,6213
HJPN.AX,21 Aug 2019,11.12,11.12,11.12,11.12,1705
HLA.AX,21 Aug 2019,0.955,0.955,0.955,0.955,0
HLO.AX,21 Aug 2019,4.5,4.55,4.36,4.38,174972
HLS.AX,21 Aug 2019,3.01,3.13,3.005,3.1,1336821
HLSKOB.AX,21 Aug 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,21 Aug 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,21 Aug 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,21 Aug 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,21 Aug 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,21 Aug 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,21 Aug 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,21 Aug 2019,3.45,3.45,3.45,3.45,0
HLX.AX,21 Aug 2019,0.015,0.015,0.015,0.015,42000
HM1.AX,21 Aug 2019,3.05,3.05,2.96,3.01,94528
HMD.AX,21 Aug 2019,0.165,0.165,0.16,0.16,21692
HML.AX,21 Aug 2019,1.99,1.99,1.99,1.99,0
HMO.AX,21 Aug 2019,0.068,0.068,0.068,0.068,0
HMX.AX,21 Aug 2019,0.031,0.034,0.03,0.034,9807707
HMXOD.AX,21 Aug 2019,0.015,0.016,0.013,0.016,4035666
HNG.AX,21 Aug 2019,0.38,0.38,0.38,0.38,0
HNR.AX,21 Aug 2019,0.009,0.009,0.009,0.009,0
HOG.AX,21 Aug 2019,0.003,0.003,0.003,0.003,0
HOR.AX,21 Aug 2019,0.015,0.015,0.015,0.015,0
HOT.AX,21 Aug 2019,0.2,0.2,0.2,0.2,0
HPI.AX,21 Aug 2019,3.45,3.46,3.39,3.45,67545
HPR.AX,21 Aug 2019,0.105,0.105,0.105,0.105,1352
HRL.AX,21 Aug 2019,0.105,0.11,0.105,0.11,12505
HRN.AX,21 Aug 2019,0.31,0.32,0.3,0.315,289439
HRR.AX,21 Aug 2019,0.38,0.38,0.38,0.38,0
HRZ.AX,21 Aug 2019,0.145,0.145,0.14,0.14,230387
HSC.AX,21 Aug 2019,0.022,0.022,0.022,0.022,0
HSN.AX,21 Aug 2019,3.99,4.01,3.87,4,240798
HSXKOB.AX,21 Aug 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,21 Aug 2019,5.25,5.25,5.25,5.25,0
HSXKOD.AX,21 Aug 2019,3.9,3.9,3.9,3.9,0
HSXKOE.AX,21 Aug 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,21 Aug 2019,7.77,7.77,7.77,7.77,0
HSXKOS.AX,21 Aug 2019,5.72,5.72,5.72,5.72,0
HSXKOT.AX,21 Aug 2019,7.42,7.42,7.42,7.42,0
HT1.AX,21 Aug 2019,1.66,1.785,1.655,1.72,32577
HT8.AX,21 Aug 2019,0.013,0.013,0.013,0.013,0
HTA.AX,21 Aug 2019,0.12,0.12,0.115,0.115,30000
HUB.AX,21 Aug 2019,10.77,11.255,10.77,11.21,233412
HUO.AX,21 Aug 2019,4.49,4.575,4.49,4.53,1254
HVN.AX,21 Aug 2019,4.62,4.69,4.59,4.59,2956758
HVNKOC.AX,21 Aug 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,21 Aug 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,21 Aug 2019,1.655,1.655,1.655,1.655,0
HVNKOW.AX,21 Aug 2019,2.24,2.24,2.24,2.24,0
HVST.AX,21 Aug 2019,15.36,15.36,15.25,15.3,24963
HWK.AX,21 Aug 2019,0.014,0.015,0.014,0.014,2751713
HXG.AX,21 Aug 2019,0.085,0.085,0.085,0.085,118631
HYD.AX,21 Aug 2019,0.029,0.029,0.029,0.029,215340
HZN.AX,21 Aug 2019,0.12,0.12,0.12,0.12,842831
HZR.AX,21 Aug 2019,0.3,0.3,0.295,0.3,44099
IAA.AX,21 Aug 2019,84,84.39,83.82,84.04,8924
IAF.AX,21 Aug 2019,116.4,116.48,116.3,116.3,30396
IAG.AX,21 Aug 2019,7.75,7.78,7.69,7.76,4619098
IAGBOA.AX,21 Aug 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,21 Aug 2019,0.975,0.975,0.975,0.975,0
IAGKOE.AX,21 Aug 2019,1.175,1.175,1.175,1.175,0
IAGKOF.AX,21 Aug 2019,1.115,1.115,1.115,1.115,0
IAGKOP.AX,21 Aug 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,21 Aug 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,21 Aug 2019,1.915,1.915,1.915,1.915,0
IAGPD.AX,21 Aug 2019,108.37,109.73,107.928,108.25,5962
IAM.AX,21 Aug 2019,0.001,0.001,0.001,0.001,2710000
IANG.AX,21 Aug 2019,101.57,101.95,101.57,101.71,2781
IAP.AX,21 Aug 2019,1.47,1.5,1.47,1.47,262381
IB8.AX,21 Aug 2019,0.4,0.4,0.4,0.4,0
IBC.AX,21 Aug 2019,0.495,0.495,0.495,0.495,0
IBG.AX,21 Aug 2019,0.018,0.018,0.018,0.018,33334
IBN.AX,21 Aug 2019,0.02,0.02,0.02,0.02,0
IBX.AX,21 Aug 2019,0.046,0.046,0.044,0.044,227766
ICG.AX,21 Aug 2019,0.003,0.003,0.003,0.003,0
ICGO.AX,21 Aug 2019,0.001,0.001,0.001,0.001,0
ICI.AX,21 Aug 2019,0.03,0.03,0.03,0.03,0
ICIO.AX,21 Aug 2019,0.01,0.01,0.01,0.01,0
ICN.AX,21 Aug 2019,0.015,0.015,0.015,0.015,100000
ICQ.AX,21 Aug 2019,0.185,0.185,0.185,0.185,132603
ICS.AX,21 Aug 2019,0.92,0.92,0.92,0.92,0
ICT.AX,21 Aug 2019,0.065,0.065,0.065,0.065,50000
ICU.AX,21 Aug 2019,0.007,0.007,0.007,0.007,0
ID8.AX,21 Aug 2019,0.34,0.34,0.34,0.34,16489
IDA.AX,21 Aug 2019,0.02,0.02,0.02,0.02,0
IDT.AX,21 Aug 2019,0.145,0.145,0.145,0.145,20500
IDX.AX,21 Aug 2019,3.21,3.22,3.04,3.2,54849
IDZ.AX,21 Aug 2019,0.01,0.01,0.01,0.01,0
IEC.AX,21 Aug 2019,0.01,0.01,0.01,0.01,0
IEL.AX,21 Aug 2019,19.57,19.77,19.17,19.57,534774
IEM.AX,21 Aug 2019,58.85,59.19,58.76,59.19,11494
IEQ.AX,21 Aug 2019,0.035,0.035,0.035,0.035,0
IEU.AX,21 Aug 2019,61.21,61.27,61.12,61.22,22211
IFL.AX,21 Aug 2019,5.13,5.15,5.06,5.13,691990
IFLKOD.AX,21 Aug 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,21 Aug 2019,1.365,1.365,1.365,1.365,0
IFLKOP.AX,21 Aug 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,21 Aug 2019,3.32,3.32,3.32,3.32,0
IFM.AX,21 Aug 2019,2.06,2.19,2.05,2.18,1816811
IFN.AX,21 Aug 2019,0.505,0.512,0.49,0.505,970522
IFNKOE.AX,21 Aug 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,21 Aug 2019,21.52,21.53,21.49,21.53,10346
IFT.AX,21 Aug 2019,4.51,4.51,4.45,4.45,4098
IGB.AX,21 Aug 2019,115.09,115.24,115,115.1,1543
IGE.AX,21 Aug 2019,0.175,0.18,0.175,0.175,230749
IGL.AX,21 Aug 2019,2.09,2.13,2.08,2.09,153700
IGN.AX,21 Aug 2019,0.043,0.043,0.043,0.043,0
IGO.AX,21 Aug 2019,5.27,5.34,5.205,5.24,2296949
IGOKOB.AX,21 Aug 2019,2.04,2.04,2.02,2.02,1250
IGOKOC.AX,21 Aug 2019,2.73,2.73,2.73,2.73,3200
IGOKOD.AX,21 Aug 2019,2.96,2.96,2.96,2.96,0
IGOKOT.AX,21 Aug 2019,4.66,4.66,4.66,4.66,150
IHCB.AX,21 Aug 2019,111.66,112.22,111.66,112.15,4564
IHD.AX,21 Aug 2019,13.61,13.61,13.5,13.55,22423
IHEB.AX,21 Aug 2019,106.61,106.76,106.58,106.58,239
IHL.AX,21 Aug 2019,0.086,0.092,0.085,0.085,8954278
IHLOB.AX,21 Aug 2019,0.045,0.049,0.045,0.049,737047
IHOO.AX,21 Aug 2019,110.93,111.01,110.85,111.01,727
IHR.AX,21 Aug 2019,0.055,0.055,0.05,0.051,411856
IHWL.AX,21 Aug 2019,33.41,33.48,33.31,33.48,3593
IJH.AX,21 Aug 2019,277.08,277.11,276.4,276.81,477
IJP.AX,21 Aug 2019,78.73,78.78,78.56,78.62,4317
IJR.AX,21 Aug 2019,111.79,111.87,111.69,111.86,1351
IKE.AX,21 Aug 2019,0.51,0.51,0.51,0.51,0
IKO.AX,21 Aug 2019,77.6,79.05,77.6,78.78,858
IKW.AX,21 Aug 2019,0.001,0.001,0.001,0.001,0
ILB.AX,21 Aug 2019,127.75,128.04,127.74,127.78,621
ILC.AX,21 Aug 2019,25.46,25.46,25.34,25.36,4633
ILU.AX,21 Aug 2019,8.27,8.27,7.66,7.71,6322596
ILUKOD.AX,21 Aug 2019,4.8,4.8,4.8,4.8,0
ILUKOF.AX,21 Aug 2019,2.26,2.26,1.945,1.945,4000
ILUKOP.AX,21 Aug 2019,2.85,3.11,2.85,3.11,13500
ILUKOQ.AX,21 Aug 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,21 Aug 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,21 Aug 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,21 Aug 2019,3.2,3.2,3.2,3.2,0
IMA.AX,21 Aug 2019,0.24,0.245,0.235,0.235,601881
IMC.AX,21 Aug 2019,0.105,0.11,0.105,0.11,14119
IMD.AX,21 Aug 2019,1.34,1.37,1.325,1.33,2599295
IME.AX,21 Aug 2019,0.049,0.052,0.049,0.051,1468795
IMF.AX,21 Aug 2019,3.22,3.22,3.18,3.2,80513
IMFHA.AX,21 Aug 2019,103.05,103.05,103,103,438
IMM.AX,21 Aug 2019,0.022,0.022,0.021,0.021,1162381
IMPQ.AX,21 Aug 2019,4.01,4.01,4.01,4.01,0
IMS.AX,21 Aug 2019,0.008,0.008,0.006,0.006,2955605
IMU.AX,21 Aug 2019,0.021,0.022,0.021,0.022,7013198
IMUOA.AX,21 Aug 2019,0.01,0.01,0.01,0.01,580000
IMUOB.AX,21 Aug 2019,0.01,0.01,0.01,0.01,545000
INA.AX,21 Aug 2019,3.55,3.6,3.54,3.6,212659
INCM.AX,21 Aug 2019,15.43,15.45,15.43,15.44,11163
INF.AX,21 Aug 2019,0.077,0.08,0.074,0.075,346109
ING.AX,21 Aug 2019,4.05,4.05,3.99,4.02,725131
INGKOA.AX,21 Aug 2019,0.765,0.765,0.765,0.765,0
INGKOC.AX,21 Aug 2019,0.395,0.395,0.395,0.395,0
INGKOP.AX,21 Aug 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,21 Aug 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,21 Aug 2019,1.4,1.4,1.4,1.4,0
INIF.AX,21 Aug 2019,2.35,2.35,2.35,2.35,20000
INK.AX,21 Aug 2019,0.065,0.065,0.065,0.065,100000
INP.AX,21 Aug 2019,0.037,0.037,0.036,0.036,187071
INR.AX,21 Aug 2019,0.16,0.16,0.16,0.16,488464
INV.AX,21 Aug 2019,0.081,0.081,0.081,0.081,0
IOD.AX,21 Aug 2019,0.069,0.069,0.068,0.068,57111
IOO.AX,21 Aug 2019,70.39,70.74,70.27,70.36,22992
IOT.AX,21 Aug 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,21 Aug 2019,26.63,26.64,26.48,26.54,75551
IP1.AX,21 Aug 2019,0.033,0.034,0.03,0.03,651976
IPB.AX,21 Aug 2019,0.018,0.02,0.018,0.02,1031584
IPC.AX,21 Aug 2019,1.1,1.1,1.1,1.1,0
IPD.AX,21 Aug 2019,0.135,0.14,0.13,0.13,347218
IPH.AX,21 Aug 2019,9.15,9.25,8.915,9.12,3070770
IPHKOA.AX,21 Aug 2019,2.9,2.9,2.9,2.9,0
IPHKOB.AX,21 Aug 2019,2.15,2.17,2.1,2.1,10000
IPHKOD.AX,21 Aug 2019,4.21,4.21,4.21,4.21,0
IPL.AX,21 Aug 2019,3.2,3.25,3.2,3.21,3293191
IPLKOA.AX,21 Aug 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,21 Aug 2019,0.695,0.695,0.695,0.695,0
IPLKOG.AX,21 Aug 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,21 Aug 2019,0.54,0.54,0.54,0.54,0
IPLKOQ.AX,21 Aug 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,21 Aug 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,21 Aug 2019,1.505,1.505,1.505,1.505,0
IPT.AX,21 Aug 2019,0.011,0.012,0.011,0.011,833889
IPTOA.AX,21 Aug 2019,0.001,0.001,0.001,0.001,500000
IQ3.AX,21 Aug 2019,0.285,0.285,0.285,0.285,0
IRD.AX,21 Aug 2019,0.059,0.059,0.058,0.058,10204
IRE.AX,21 Aug 2019,13.06,13.06,12.71,12.92,657563
IREKOA.AX,21 Aug 2019,4.85,4.85,4.85,4.85,0
IREKOR.AX,21 Aug 2019,6.62,6.62,6.62,6.62,0
IRI.AX,21 Aug 2019,2.59,2.61,2.56,2.59,168483
IS3.AX,21 Aug 2019,0.25,0.25,0.25,0.25,2340
ISD.AX,21 Aug 2019,0.28,0.29,0.275,0.29,601051
ISEC.AX,21 Aug 2019,100.47,100.49,100.47,100.49,7131
ISO.AX,21 Aug 2019,4.81,4.81,4.81,4.81,967
ISU.AX,21 Aug 2019,0.59,0.59,0.52,0.57,357865
ISX.AX,21 Aug 2019,1.04,1.04,0.985,1,1431009
ITW.AX,21 Aug 2019,51.87,51.87,51.87,51.87,0
IVC.AX,21 Aug 2019,14.75,14.96,14.59,14.61,567966
IVCKOA.AX,21 Aug 2019,3.6,3.6,3.6,3.6,0
IVCKOC.AX,21 Aug 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,21 Aug 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,21 Aug 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,21 Aug 2019,6.21,6.21,6.21,6.21,0
IVE.AX,21 Aug 2019,92.12,92.25,91.97,92.07,6900
IVO.AX,21 Aug 2019,0.002,0.002,0.002,0.002,0
IVQ.AX,21 Aug 2019,0.06,0.06,0.06,0.06,0
IVR.AX,21 Aug 2019,0.029,0.03,0.028,0.029,462379
IVROA.AX,21 Aug 2019,0.009,0.009,0.009,0.009,0
IVT.AX,21 Aug 2019,0.003,0.003,0.003,0.003,0
IVV.AX,21 Aug 2019,430.49,431.34,430,430.5,4863
IVX.AX,21 Aug 2019,0.015,0.015,0.015,0.015,0
IVZ.AX,21 Aug 2019,0.035,0.036,0.035,0.036,519175
IXC.AX,21 Aug 2019,0.67,0.67,0.61,0.63,89023
IXI.AX,21 Aug 2019,79.21,79.47,79.2,79.47,2811
IXJ.AX,21 Aug 2019,89.9,90.21,89.72,90.21,4519
IXU.AX,21 Aug 2019,0.095,0.095,0.095,0.095,0
IZZ.AX,21 Aug 2019,57.72,58,57.72,58,684
JAL.AX,21 Aug 2019,0.18,0.18,0.18,0.18,115000
JAN.AX,21 Aug 2019,0.3,0.3,0.3,0.3,0
JAT.AX,21 Aug 2019,0.062,0.062,0.061,0.061,2003378
JAY.AX,21 Aug 2019,0.395,0.395,0.395,0.395,0
JBH.AX,21 Aug 2019,32.9,33.21,32.42,32.95,804126
JBHKOA.AX,21 Aug 2019,3.4,3.4,3.4,3.4,0
JBHKOD.AX,21 Aug 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,21 Aug 2019,6.8,6.8,6.8,6.8,0
JBHKOH.AX,21 Aug 2019,4.9,4.9,4.9,4.9,0
JBHKOV.AX,21 Aug 2019,4.29,4.29,4.29,4.29,0
JCI.AX,21 Aug 2019,0.405,0.405,0.405,0.405,0
JCS.AX,21 Aug 2019,0.03,0.033,0.03,0.033,414567
JDR.AX,21 Aug 2019,0.009,0.009,0.009,0.009,222222
JHC.AX,21 Aug 2019,1.07,1.09,1.062,1.085,213297
JHG.AX,21 Aug 2019,26.49,26.98,26.49,26.86,262204
JHGKOA.AX,21 Aug 2019,12.75,12.75,12.75,12.75,0
JHGKOD.AX,21 Aug 2019,2.56,2.56,2.56,2.56,0
JHGKOP.AX,21 Aug 2019,5.07,5.07,5.07,5.07,0
