Symbol,Date,Open,High,Low,Close,Volume
NC6.AX,02 Mar 2018,0.13,0.145,0.125,0.145,79000
NCC.AX,02 Mar 2018,1.41,1.43,1.41,1.41,111290
NCK.AX,02 Mar 2018,7.08,7.26,7.08,7.16,101581
NCL.AX,02 Mar 2018,0.014,0.014,0.014,0.014,0
NCM.AX,02 Mar 2018,21.42,21.59,21.3,21.51,2722580
NCMKOC.AX,02 Mar 2018,1.825,1.825,1.825,1.825,1000
NCMKOH.AX,02 Mar 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,02 Mar 2018,9.62,9.62,9.62,9.62,0
NCMKOL.AX,02 Mar 2018,6.62,6.62,6.62,6.62,0
NCMLOF.AX,02 Mar 2018,5.05,5.05,5.05,5.05,0
NCMLOR.AX,02 Mar 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,02 Mar 2018,3.47,3.47,3.47,3.47,0
NCR.AX,02 Mar 2018,0.022,0.022,0.02,0.021,3133041
NCZ.AX,02 Mar 2018,1.335,1.335,1.28,1.315,543304
NDQ.AX,02 Mar 2018,15.12,15.15,15.08,15.11,262714
NDXKOA.AX,02 Mar 2018,9.7,9.7,9.7,9.7,0
NEA.AX,02 Mar 2018,0.905,0.95,0.905,0.93,2226625
NEC.AX,02 Mar 2018,2.31,2.33,2.14,2.25,12741994
NECKOQ.AX,02 Mar 2018,0.635,0.635,0.635,0.635,0
NES.AX,02 Mar 2018,0.195,0.195,0.195,0.195,0
NET.AX,02 Mar 2018,0.024,0.024,0.024,0.024,0
NEU.AX,02 Mar 2018,3.39,3.45,3.28,3.35,207060
NEW.AX,02 Mar 2018,1.445,1.45,1.44,1.44,169866
NFNG.AX,02 Mar 2018,88,88.15,87.171,87.171,508
NGE.AX,02 Mar 2018,0.445,0.445,0.445,0.445,7200
NGI.AX,02 Mar 2018,3.58,3.59,3.45,3.5,35832
NGY.AX,02 Mar 2018,0.06,0.062,0.06,0.06,240000
NHC.AX,02 Mar 2018,2.21,2.25,2.18,2.2,205292
NHF.AX,02 Mar 2018,6.89,6.89,6.7,6.74,584734
NHL.AX,02 Mar 2018,0.039,0.039,0.038,0.038,135206
NI2KOE.AX,02 Mar 2018,2.04,2.04,2.04,2.04,10000
NI2KOF.AX,02 Mar 2018,9.24,9.24,9.24,9.24,0
NIU.AX,02 Mar 2018,0.002,0.002,0.002,0.002,500000
NME.AX,02 Mar 2018,0.028,0.028,0.028,0.028,200000
NMI.AX,02 Mar 2018,0.011,0.011,0.011,0.011,0
NML.AX,02 Mar 2018,0.085,0.085,0.085,0.085,0
NMT.AX,02 Mar 2018,0.35,0.37,0.335,0.34,1154546
NNW.AX,02 Mar 2018,0.08,0.08,0.08,0.08,0
NOR.AX,02 Mar 2018,0.015,0.015,0.015,0.015,132000
NOV.AX,02 Mar 2018,0.27,0.295,0.27,0.27,239386
NOX.AX,02 Mar 2018,1.4,1.495,1.395,1.495,276834
NSC.AX,02 Mar 2018,0.92,0.925,0.915,0.915,98084
NSCG.AX,02 Mar 2018,101.31,101.31,101.31,101.31,300
NSE.AX,02 Mar 2018,0.006,0.007,0.006,0.007,1069048
NSR.AX,02 Mar 2018,1.525,1.53,1.505,1.52,1241795
NSRKOB.AX,02 Mar 2018,0.6,0.6,0.6,0.6,0
NST.AX,02 Mar 2018,6.33,6.45,6.33,6.4,2709402
NSTKOA.AX,02 Mar 2018,2.2,2.2,2.2,2.2,0
NSTKOE.AX,02 Mar 2018,3.32,3.32,3.32,3.32,0
NSX.AX,02 Mar 2018,0.255,0.255,0.255,0.255,0
NTD.AX,02 Mar 2018,1.25,1.265,1.24,1.265,133247
NTI.AX,02 Mar 2018,0.17,0.18,0.17,0.18,23902
NTL.AX,02 Mar 2018,0.013,0.013,0.013,0.013,59250
NTM.AX,02 Mar 2018,0.049,0.049,0.049,0.049,0
NTU.AX,02 Mar 2018,0.08,0.08,0.079,0.08,536730
NUF.AX,02 Mar 2018,8.15,8.31,8.15,8.24,609841
NUFKOB.AX,02 Mar 2018,1.13,1.13,1.13,1.13,0
NUFKOD.AX,02 Mar 2018,1.955,1.955,1.955,1.955,0
NUH.AX,02 Mar 2018,0.077,0.082,0.077,0.078,10128322
NUS.AX,02 Mar 2018,0.28,0.28,0.28,0.28,11905
NVA.AX,02 Mar 2018,0.031,0.031,0.028,0.028,4294364
NVAO.AX,02 Mar 2018,0.02,0.02,0.017,0.019,4278138
NVL.AX,02 Mar 2018,2.75,2.75,2.7,2.75,114401
NVO.AX,02 Mar 2018,0.024,0.024,0.024,0.024,0
NVX.AX,02 Mar 2018,0.725,0.75,0.725,0.745,37911
NWE.AX,02 Mar 2018,0.003,0.003,0.003,0.003,0
NWF.AX,02 Mar 2018,0.3,0.3,0.3,0.3,0
NWH.AX,02 Mar 2018,1.695,1.705,1.655,1.685,2187395
NWL.AX,02 Mar 2018,6.65,6.8,6.44,6.7,239965
NWS.AX,02 Mar 2018,20.8,20.89,20.71,20.73,167565
NWSLV.AX,02 Mar 2018,20.38,20.42,20.38,20.42,425
NXM.AX,02 Mar 2018,0.09,0.09,0.089,0.089,129063
NXT.AX,02 Mar 2018,6.59,6.8,6.55,6.67,2101746
NXTKOA.AX,02 Mar 2018,2.62,2.62,2.62,2.62,0
NXTKOB.AX,02 Mar 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,02 Mar 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,02 Mar 2018,4.85,4.85,4.85,4.85,0
NXTKOF.AX,02 Mar 2018,2.44,2.44,2.44,2.44,0
NZC.AX,02 Mar 2018,0.315,0.335,0.29,0.335,436016
NZK.AX,02 Mar 2018,1.8,1.8,1.8,1.8,28002
NZM.AX,02 Mar 2018,0.72,0.73,0.715,0.715,50454
OAR.AX,02 Mar 2018,0.035,0.035,0.035,0.035,0
OBJ.AX,02 Mar 2018,0.036,0.036,0.036,0.036,444648
OCA.AX,02 Mar 2018,0.935,0.935,0.935,0.935,0
OCC.AX,02 Mar 2018,0.305,0.305,0.3,0.3,30247
OCL.AX,02 Mar 2018,2.89,2.89,2.89,2.89,0
ODM.AX,02 Mar 2018,0.265,0.265,0.265,0.265,0
ODY.AX,02 Mar 2018,0.06,0.06,0.06,0.06,0
OEC.AX,02 Mar 2018,0.38,0.38,0.34,0.345,86259
OEL.AX,02 Mar 2018,0.055,0.055,0.054,0.054,1090083
OEQ.AX,02 Mar 2018,0.17,0.17,0.17,0.17,0
OEX.AX,02 Mar 2018,0.004,0.004,0.004,0.004,0
OFX.AX,02 Mar 2018,1.47,1.47,1.4,1.42,173247
OFXKOA.AX,02 Mar 2018,0.77,0.77,0.77,0.77,0
OFXKOE.AX,02 Mar 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,02 Mar 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,02 Mar 2018,0.68,0.68,0.68,0.68,0
OGA.AX,02 Mar 2018,0.18,0.18,0.18,0.18,6906
OGC.AX,02 Mar 2018,3.45,3.47,3.38,3.41,300354
OGX.AX,02 Mar 2018,0.11,0.115,0.105,0.105,9191535
OGXOD.AX,02 Mar 2018,0.06,0.063,0.06,0.063,160000
OIL.AX,02 Mar 2018,0.085,0.085,0.076,0.08,654093
OKJ.AX,02 Mar 2018,0.08,0.08,0.08,0.08,0
OKR.AX,02 Mar 2018,0.42,0.42,0.42,0.42,5000
OKU.AX,02 Mar 2018,0.415,0.43,0.405,0.405,103458
OLH.AX,02 Mar 2018,0.07,0.07,0.07,0.07,0
OLI.AX,02 Mar 2018,0.235,0.235,0.225,0.23,45000
OLV.AX,02 Mar 2018,0.063,0.064,0.063,0.064,35000
OMH.AX,02 Mar 2018,1.47,1.47,1.39,1.42,440309
OML.AX,02 Mar 2018,4.35,4.36,4.25,4.3,415124
ONE.AX,02 Mar 2018,2.05,2.05,2.04,2.04,32321
ONT.AX,02 Mar 2018,6.58,6.58,6.58,6.58,671
OOK.AX,02 Mar 2018,0.045,0.052,0.044,0.051,5852866
OOO.AX,02 Mar 2018,16.98,16.98,16.98,16.98,1615
OPT.AX,02 Mar 2018,0.62,0.625,0.61,0.625,8759
ORA.AX,02 Mar 2018,3.33,3.36,3.3,3.35,3564323
ORAKOA.AX,02 Mar 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,02 Mar 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,02 Mar 2018,0.745,0.745,0.745,0.745,0
ORE.AX,02 Mar 2018,5.88,6,5.7,5.88,5030727
OREKOA.AX,02 Mar 2018,2.52,2.52,2.51,2.51,4750
OREKOC.AX,02 Mar 2018,0.985,0.985,0.985,0.985,1000
ORG.AX,02 Mar 2018,8.81,8.88,8.75,8.79,2567686
ORGKOC.AX,02 Mar 2018,2.38,2.38,2.33,2.34,3000
ORGKOQ.AX,02 Mar 2018,5.7,5.7,5.7,5.7,0
ORI.AX,02 Mar 2018,17.84,17.92,17.77,17.87,1640361
ORIKOB.AX,02 Mar 2018,4.08,4.08,4.08,4.08,0
ORIKOC.AX,02 Mar 2018,1.185,1.185,1.185,1.185,1000
ORIKOT.AX,02 Mar 2018,2.5,2.5,2.5,2.5,0
ORM.AX,02 Mar 2018,0.05,0.05,0.05,0.05,0
ORN.AX,02 Mar 2018,0.046,0.047,0.046,0.047,249632
ORR.AX,02 Mar 2018,0.23,0.23,0.23,0.23,10000
OSH.AX,02 Mar 2018,7.1,7.255,7.09,7.22,3846242
OSHKOA.AX,02 Mar 2018,2.77,2.77,2.77,2.77,0
OSHKOQ.AX,02 Mar 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,02 Mar 2018,0.98,0.98,0.98,0.98,0
OSL.AX,02 Mar 2018,0.14,0.14,0.13,0.135,1345658
OSP.AX,02 Mar 2018,0.3,0.3,0.29,0.3,215780
OTR.AX,02 Mar 2018,0.315,0.315,0.315,0.315,0
OTW.AX,02 Mar 2018,3.02,3.12,3,3.1,16051
OVH.AX,02 Mar 2018,0.79,0.795,0.77,0.79,508903
OVL.AX,02 Mar 2018,0.007,0.007,0.007,0.007,502001
OVN.AX,02 Mar 2018,0.445,0.445,0.42,0.425,63267
OXX.AX,02 Mar 2018,0.061,0.061,0.06,0.06,21627
OZF.AX,02 Mar 2018,20.34,20.34,20.34,20.34,1254
OZG.AX,02 Mar 2018,0.175,0.175,0.175,0.175,385826
OZL.AX,02 Mar 2018,9.44,9.62,9.38,9.59,1619187
OZLKOA.AX,02 Mar 2018,1.84,1.84,1.84,1.84,0
OZLKOB.AX,02 Mar 2018,2.29,2.29,2.29,2.29,0
OZLKOD.AX,02 Mar 2018,2.91,2.91,2.91,2.91,0
OZLKOE.AX,02 Mar 2018,3.23,3.23,3.23,3.23,0
OZR.AX,02 Mar 2018,9.91,9.91,9.83,9.89,7417
P2P.AX,02 Mar 2018,1.295,1.355,1.295,1.35,185004
PAA.AX,02 Mar 2018,0.054,0.055,0.053,0.055,300000
PAB.AX,02 Mar 2018,0.036,0.037,0.032,0.033,15201969
PAC.AX,02 Mar 2018,6.74,6.9,6.73,6.78,43956
PAF.AX,02 Mar 2018,1.345,1.345,1.33,1.335,107935
PAI.AX,02 Mar 2018,1.29,1.31,1.275,1.31,190904
PAK.AX,02 Mar 2018,0.04,0.042,0.038,0.04,450300
PAN.AX,02 Mar 2018,0.47,0.47,0.435,0.465,665505
PAR.AX,02 Mar 2018,0.31,0.33,0.3,0.33,166595
PBP.AX,02 Mar 2018,0.985,0.99,0.95,0.95,81412
PBX.AX,02 Mar 2018,0.045,0.047,0.044,0.044,230413
PCG.AX,02 Mar 2018,3.48,3.48,3.465,3.47,14540
PCH.AX,02 Mar 2018,0.003,0.003,0.003,0.003,1166800
PCK.AX,02 Mar 2018,0.059,0.059,0.058,0.058,218900
PCL.AX,02 Mar 2018,0.006,0.006,0.005,0.006,1867730
PDI.AX,02 Mar 2018,0.035,0.036,0.035,0.036,335193
PDN.AX,02 Mar 2018,0.175,0.205,0.175,0.195,3701182
PDZ.AX,02 Mar 2018,0.765,0.765,0.745,0.76,382512
PEC.AX,02 Mar 2018,0.026,0.026,0.026,0.026,0
PEK.AX,02 Mar 2018,0.049,0.049,0.046,0.047,631192
PEL.AX,02 Mar 2018,0.016,0.016,0.016,0.016,0
PEN.AX,02 Mar 2018,0.295,0.295,0.285,0.285,48357
PEX.AX,02 Mar 2018,0.67,0.69,0.67,0.69,38046
PFG.AX,02 Mar 2018,0.13,0.135,0.13,0.135,390775
PFP.AX,02 Mar 2018,3.13,3.17,3.11,3.12,140303
PG1.AX,02 Mar 2018,0.265,0.27,0.26,0.265,140788
PG1OB.AX,02 Mar 2018,0.075,0.075,0.075,0.075,70000
PGC.AX,02 Mar 2018,0.725,0.74,0.725,0.735,266816
PGF.AX,02 Mar 2018,1.215,1.22,1.2,1.205,336497
PGH.AX,02 Mar 2018,5.44,5.48,5.33,5.39,929394
PGI.AX,02 Mar 2018,0.035,0.035,0.035,0.035,0
PGM.AX,02 Mar 2018,0.12,0.12,0.115,0.12,321688
PGR.AX,02 Mar 2018,0.455,0.455,0.455,0.455,10000
PGY.AX,02 Mar 2018,0.027,0.028,0.026,0.028,123139
PIA.AX,02 Mar 2018,1.17,1.18,1.165,1.17,169319
PIC.AX,02 Mar 2018,1.13,1.15,1.13,1.13,86650
PIL.AX,02 Mar 2018,0.021,0.021,0.02,0.02,1867607
PIO.AX,02 Mar 2018,0.025,0.025,0.024,0.024,2036409
PIQ.AX,02 Mar 2018,0.26,0.26,0.26,0.26,11000
PKD.AX,02 Mar 2018,0.22,0.22,0.2,0.22,280798
PKO.AX,02 Mar 2018,0.026,0.026,0.026,0.026,0
PL8.AX,02 Mar 2018,1.055,1.075,1.05,1.05,44005
PLC.AX,02 Mar 2018,0.021,0.021,0.021,0.021,0
PLL.AX,02 Mar 2018,0.165,0.165,0.155,0.16,283919
PLS.AX,02 Mar 2018,0.89,0.905,0.87,0.88,10074049
PLX.AX,02 Mar 2018,1.08,1.08,1.08,1.08,0
PM1.AX,02 Mar 2018,0.016,0.016,0.016,0.016,1561000
PM1O.AX,02 Mar 2018,0.006,0.006,0.006,0.006,3517000
PMC.AX,02 Mar 2018,1.975,1.995,1.935,1.99,292701
PME.AX,02 Mar 2018,8.27,8.36,8.11,8.29,53983
PMGOLD.AX,02 Mar 2018,16.95,17.04,16.95,17.03,3718
PMV.AX,02 Mar 2018,13.57,13.67,13.31,13.34,223510
PMVKOA.AX,02 Mar 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,02 Mar 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,02 Mar 2018,4.49,4.49,4.49,4.49,0
PMY.AX,02 Mar 2018,0.008,0.013,0.008,0.013,80191058
PNC.AX,02 Mar 2018,3.39,3.4,3.3,3.4,206452
PNI.AX,02 Mar 2018,4.55,4.55,4.37,4.38,29655
PNL.AX,02 Mar 2018,0.35,0.35,0.337,0.34,300374
PNN.AX,02 Mar 2018,0.033,0.033,0.032,0.033,641109
PNR.AX,02 Mar 2018,0.3,0.31,0.3,0.31,785330
PNV.AX,02 Mar 2018,0.5,0.505,0.49,0.5,438093
PNW.AX,02 Mar 2018,0.32,0.32,0.32,0.32,0
PNX.AX,02 Mar 2018,0.011,0.011,0.011,0.011,606631
POD.AX,02 Mar 2018,0.15,0.15,0.125,0.125,276606
PODO.AX,02 Mar 2018,0.017,0.017,0.017,0.017,656
POS.AX,02 Mar 2018,0.041,0.041,0.04,0.04,2136421
POU.AX,02 Mar 2018,17.51,17.51,17.51,17.51,571
POW.AX,02 Mar 2018,0.032,0.033,0.031,0.031,1448587
PPC.AX,02 Mar 2018,1.4,1.43,1.4,1.43,49362
PPCHA.AX,02 Mar 2018,105,105,104.6,104.6,490
PPCHB.AX,02 Mar 2018,103,103,103,103,0
PPE.AX,02 Mar 2018,1.415,1.48,1.415,1.46,106914
PPG.AX,02 Mar 2018,0.415,0.42,0.415,0.42,2500
PPH.AX,02 Mar 2018,3.67,3.67,3.6,3.65,180709
PPK.AX,02 Mar 2018,0.22,0.22,0.22,0.22,0
PPL.AX,02 Mar 2018,0.13,0.155,0.12,0.155,1417863
PPS.AX,02 Mar 2018,0.7,0.705,0.665,0.675,589887
PPT.AX,02 Mar 2018,50.9,51,50.08,50.48,168476
PPTKOB.AX,02 Mar 2018,12.35,12.35,12.35,12.35,0
PPY.AX,02 Mar 2018,0.024,0.024,0.024,0.024,5179
PRO.AX,02 Mar 2018,0.6,0.6,0.6,0.6,0
PRT.AX,02 Mar 2018,0.29,0.31,0.29,0.3,692974
PRU.AX,02 Mar 2018,0.4,0.425,0.4,0.415,4692253
PSA.AX,02 Mar 2018,0.1,0.1,0.1,0.1,0
PSC.AX,02 Mar 2018,0.049,0.049,0.046,0.046,3639783
PSI.AX,02 Mar 2018,2.93,2.93,2.86,2.86,4603
PSM.AX,02 Mar 2018,0.012,0.012,0.012,0.012,100000
PSQ.AX,02 Mar 2018,1.73,1.75,1.65,1.75,143735
PSZ.AX,02 Mar 2018,0.175,0.175,0.165,0.165,74107
PTB.AX,02 Mar 2018,0.63,0.63,0.63,0.63,20500
PTL.AX,02 Mar 2018,0.365,0.41,0.365,0.41,43519
PTM.AX,02 Mar 2018,6.03,6.1,5.83,5.99,6833451
PTMKOC.AX,02 Mar 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,02 Mar 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,02 Mar 2018,4.28,4.28,4.28,4.28,0
PTX.AX,02 Mar 2018,0.067,0.067,0.067,0.067,25173
PUR.AX,02 Mar 2018,0.12,0.12,0.115,0.115,179042
PVE.AX,02 Mar 2018,0.043,0.043,0.041,0.041,165000
PVL.AX,02 Mar 2018,0.22,0.22,0.22,0.22,0
PWH.AX,02 Mar 2018,2.41,2.46,2.35,2.42,98829
PWN.AX,02 Mar 2018,0.011,0.012,0.01,0.012,400000
PWNCA.AX,02 Mar 2018,0.001,0.001,0.001,0.001,0
PXS.AX,02 Mar 2018,0.305,0.31,0.3,0.3,190601
PXX.AX,02 Mar 2018,0.13,0.135,0.125,0.135,78350
PYC.AX,02 Mar 2018,0.027,0.028,0.027,0.028,1377148
QAG.AX,02 Mar 2018,6.95,6.99,6.95,6.99,850
QAN.AX,02 Mar 2018,5.81,5.86,5.63,5.67,13041364
QANKOC.AX,02 Mar 2018,1.17,1.17,1.17,1.17,0
QANKOD.AX,02 Mar 2018,1.315,1.315,1.315,1.315,0
QANKOF.AX,02 Mar 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,02 Mar 2018,1.17,1.17,1.17,1.17,0
QAU.AX,02 Mar 2018,13.7,13.7,13.68,13.68,8370
QBE.AX,02 Mar 2018,10.11,10.14,9.98,10.12,3855447
QBEKOA.AX,02 Mar 2018,3.82,3.82,3.82,3.82,0
QBEKOG.AX,02 Mar 2018,2.52,2.52,2.52,2.52,0
QBEKOH.AX,02 Mar 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,02 Mar 2018,3,3,3,3,0
QBEKOV.AX,02 Mar 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,02 Mar 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,02 Mar 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,02 Mar 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,02 Mar 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,02 Mar 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,02 Mar 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,02 Mar 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,02 Mar 2018,1.705,1.705,1.705,1.705,0
QCB.AX,02 Mar 2018,9.93,9.93,9.93,9.93,1500
QFN.AX,02 Mar 2018,11.45,11.45,11.41,11.41,7698
QFY.AX,02 Mar 2018,0.047,0.048,0.047,0.048,314092
QGL.AX,02 Mar 2018,0.115,0.115,0.115,0.115,0
QHL.AX,02 Mar 2018,0.078,0.079,0.077,0.077,303813
QIP.AX,02 Mar 2018,1.14,1.19,1.14,1.19,19666
QMS.AX,02 Mar 2018,0.99,0.99,0.98,0.99,326311
QOZ.AX,02 Mar 2018,13.38,13.38,13.29,13.33,97275
QPON.AX,02 Mar 2018,25.61,25.61,25.6,25.61,136259
QRE.AX,02 Mar 2018,5.49,5.49,5.45,5.46,11187
QSS.AX,02 Mar 2018,0.02,0.02,0.02,0.02,66402
QST.AX,02 Mar 2018,0.24,0.24,0.24,0.24,0
QTG.AX,02 Mar 2018,0.029,0.029,0.029,0.029,37344
QTM.AX,02 Mar 2018,0.025,0.025,0.025,0.025,0
QUAL.AX,02 Mar 2018,22.23,22.26,22.17,22.19,17731
QUB.AX,02 Mar 2018,2.45,2.45,2.42,2.42,2770319
QUBHA.AX,02 Mar 2018,106.3,106.3,105.9,105.93,2007
QUBKOA.AX,02 Mar 2018,0.3,0.3,0.3,0.3,0
QUBKOB.AX,02 Mar 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,02 Mar 2018,0.725,0.725,0.725,0.725,0
QUE.AX,02 Mar 2018,0.072,0.072,0.072,0.072,0
QUS.AX,02 Mar 2018,32.18,32.18,32.14,32.14,1446
QVE.AX,02 Mar 2018,1.215,1.255,1.21,1.225,177597
R3D.AX,02 Mar 2018,0.025,0.025,0.025,0.025,0
RAC.AX,02 Mar 2018,0.39,0.39,0.39,0.39,0
RAN.AX,02 Mar 2018,0.058,0.058,0.048,0.048,3764265
RAP.AX,02 Mar 2018,0.11,0.115,0.1,0.105,3714929
RBL.AX,02 Mar 2018,1.935,1.97,1.865,1.915,391178
RBR.AX,02 Mar 2018,0.012,0.012,0.012,0.012,0
RBX.AX,02 Mar 2018,0.036,0.036,0.036,0.036,0
RCB.AX,02 Mar 2018,20.19,20.22,20.16,20.16,11573
RCE.AX,02 Mar 2018,0.165,0.165,0.16,0.165,200000
RCL.AX,02 Mar 2018,0.365,0.365,0.34,0.34,135705
RCLO.AX,02 Mar 2018,0.078,0.078,0.078,0.078,10000
RCO.AX,02 Mar 2018,0.275,0.275,0.275,0.275,0
RCP.AX,02 Mar 2018,0.045,0.045,0.043,0.043,72500
RCT.AX,02 Mar 2018,3.04,3.04,3.04,3.04,0
RCW.AX,02 Mar 2018,0.5,0.54,0.5,0.54,240553
RD1.AX,02 Mar 2018,0.065,0.065,0.065,0.065,8310
RDF.AX,02 Mar 2018,0.505,0.515,0.48,0.515,180446
RDG.AX,02 Mar 2018,0.021,0.021,0.021,0.021,200000
RDH.AX,02 Mar 2018,2.56,2.56,2.56,2.56,497
RDM.AX,02 Mar 2018,0.13,0.13,0.125,0.13,262230
RDN.AX,02 Mar 2018,0.031,0.031,0.03,0.03,2492994
RDS.AX,02 Mar 2018,0.013,0.013,0.013,0.013,0
RDV.AX,02 Mar 2018,29.93,29.94,29.79,29.79,4975
REA.AX,02 Mar 2018,75.69,76.255,75.07,75.57,142714
REAKOF.AX,02 Mar 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,02 Mar 2018,14,14,14,14,0
RED.AX,02 Mar 2018,0.071,0.071,0.071,0.071,0
REF.AX,02 Mar 2018,0.07,0.07,0.07,0.07,206646
REG.AX,02 Mar 2018,4.03,4.19,4.03,4.05,924129
REGKOA.AX,02 Mar 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,02 Mar 2018,0.7,0.7,0.7,0.7,0
REH.AX,02 Mar 2018,10,10.15,10,10.1,23470
RENT.AX,02 Mar 2018,2.29,2.29,2.29,2.29,0
RES.AX,02 Mar 2018,0.062,0.062,0.058,0.06,291118
REV.AX,02 Mar 2018,0.033,0.033,0.033,0.033,0
REX.AX,02 Mar 2018,1.62,1.68,1.615,1.66,36479
REY.AX,02 Mar 2018,0.27,0.27,0.27,0.27,0
REZ.AX,02 Mar 2018,0.11,0.11,0.11,0.11,50000
RFF.AX,02 Mar 2018,2.08,2.11,2.06,2.06,134979
RFG.AX,02 Mar 2018,2.04,2.04,2.04,2.04,0
RFN.AX,02 Mar 2018,0.018,0.02,0.018,0.02,2649695
RFT.AX,02 Mar 2018,0.022,0.022,0.019,0.02,3274074
RFX.AX,02 Mar 2018,0.125,0.15,0.125,0.135,647345
RGB.AX,02 Mar 2018,20.81,20.81,20.81,20.81,150
RGI.AX,02 Mar 2018,0.38,0.395,0.35,0.395,128484
RGL.AX,02 Mar 2018,0.155,0.17,0.145,0.17,21500
RGS.AX,02 Mar 2018,0.115,0.125,0.115,0.125,6737
RHC.AX,02 Mar 2018,62.88,62.93,62.04,62.62,641186
RHCKOP.AX,02 Mar 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,02 Mar 2018,105.65,106.3,105.65,106.3,347
RHI.AX,02 Mar 2018,0.6,0.6,0.6,0.6,0
RHP.AX,02 Mar 2018,0.94,0.94,0.9,0.94,57955
RHT.AX,02 Mar 2018,0.024,0.024,0.024,0.024,0
RHY.AX,02 Mar 2018,0.2,0.2,0.195,0.195,73164
RIC.AX,02 Mar 2018,1.45,1.455,1.405,1.455,110295
RIE.AX,02 Mar 2018,0.076,0.076,0.075,0.075,79201
RIM.AX,02 Mar 2018,0.021,0.021,0.021,0.021,326581
RINC.AX,02 Mar 2018,8.04,8.04,8.02,8.02,710
RIO.AX,02 Mar 2018,76.95,77.345,76.15,76.86,2450387
RIOKOC.AX,02 Mar 2018,28.88,28.88,28.88,28.88,0
RIOKOE.AX,02 Mar 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,02 Mar 2018,9.85,10.43,9.85,10.43,3500
RIOKOO.AX,02 Mar 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,02 Mar 2018,10.1,10.1,10.1,10.1,2500
RIOLOB.AX,02 Mar 2018,10.4,10.4,10.4,10.4,0
RIOMOQ.AX,02 Mar 2018,13.9,13.9,13.9,13.9,0
RKN.AX,02 Mar 2018,1.46,1.48,1.46,1.46,5453
RLC.AX,02 Mar 2018,0.049,0.049,0.046,0.046,530103
RLE.AX,02 Mar 2018,0.077,0.082,0.077,0.082,1164225
RMD.AX,02 Mar 2018,12.15,12.15,11.97,12.06,909229
RMDKOE.AX,02 Mar 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,02 Mar 2018,1.325,1.325,1.325,1.325,0
RMG.AX,02 Mar 2018,0.021,0.021,0.021,0.021,0
RMI.AX,02 Mar 2018,0.018,0.018,0.018,0.018,50000
RMP.AX,02 Mar 2018,0.023,0.023,0.023,0.023,0
RMS.AX,02 Mar 2018,0.435,0.45,0.43,0.44,1877949
RMT.AX,02 Mar 2018,0.002,0.002,0.002,0.002,0
RMX.AX,02 Mar 2018,0.01,0.011,0.01,0.011,10458838
RND.AX,02 Mar 2018,2.82,2.82,2.82,2.82,0
RNE.AX,02 Mar 2018,0.016,0.016,0.016,0.016,66500
RNL.AX,02 Mar 2018,0.004,0.004,0.004,0.004,0
RNO.AX,02 Mar 2018,0.115,0.135,0.115,0.135,347515
RNT.AX,02 Mar 2018,0.065,0.068,0.065,0.068,88419
RNU.AX,02 Mar 2018,0.034,0.035,0.033,0.035,1830629
RNY.AX,02 Mar 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,02 Mar 2018,57.55,57.55,57.11,57.52,9555
ROG.AX,02 Mar 2018,0.004,0.004,0.004,0.004,1504321
ROO.AX,02 Mar 2018,0.42,0.45,0.41,0.43,430680
RPG.AX,02 Mar 2018,0.08,0.08,0.08,0.08,0
RRL.AX,02 Mar 2018,4.26,4.37,4.26,4.36,3075170
RRLKOB.AX,02 Mar 2018,1.49,1.49,1.49,1.49,0
RRLKOD.AX,02 Mar 2018,0.755,0.755,0.755,0.755,0
RSG.AX,02 Mar 2018,1.125,1.14,1.115,1.12,4965492
