Symbol,Date,Open,High,Low,Close,Volume
KSM.AX,21 Jun 2019,2.2,2.2,2.18,2.18,84129
KSN.AX,21 Jun 2019,0.014,0.014,0.014,0.014,6606273
KSS.AX,21 Jun 2019,0.3,0.325,0.3,0.325,1588916
KTA.AX,21 Jun 2019,0.027,0.027,0.027,0.027,96500
KTD.AX,21 Jun 2019,0.5,0.525,0.5,0.5,208816
KTE.AX,21 Jun 2019,0.007,0.007,0.007,0.007,1104412
KWR.AX,21 Jun 2019,0.14,0.14,0.14,0.14,50000
KYK.AX,21 Jun 2019,0.04,0.041,0.039,0.041,205225
KZA.AX,21 Jun 2019,0.325,0.325,0.32,0.32,29806
KZAO.AX,21 Jun 2019,0.031,0.031,0.031,0.031,0
KZR.AX,21 Jun 2019,0.125,0.125,0.115,0.115,162756
LAA.AX,21 Jun 2019,0.045,0.045,0.043,0.045,1484344
LAM.AX,21 Jun 2019,0.3,0.3,0.3,0.3,0
LAU.AX,21 Jun 2019,0.34,0.34,0.325,0.325,154414
LAW.AX,21 Jun 2019,0.065,0.065,0.065,0.065,220555
LBL.AX,21 Jun 2019,0.385,0.385,0.385,0.385,0
LBT.AX,21 Jun 2019,0.145,0.145,0.135,0.135,1023013
LCD.AX,21 Jun 2019,0.015,0.015,0.015,0.015,0
LCE.AX,21 Jun 2019,0.45,0.45,0.45,0.45,0
LCK.AX,21 Jun 2019,0.245,0.25,0.23,0.235,861262
LCM.AX,21 Jun 2019,0.2,0.2,0.19,0.19,27116
LCT.AX,21 Jun 2019,0.027,0.027,0.026,0.026,99000
LCY.AX,21 Jun 2019,0.004,0.004,0.004,0.004,800000
LEG.AX,21 Jun 2019,0.026,0.027,0.026,0.027,553975
LEP.AX,21 Jun 2019,4.85,4.85,4.79,4.81,69794
LER.AX,21 Jun 2019,0.029,0.03,0.029,0.03,55548
LEX.AX,21 Jun 2019,0.21,0.215,0.21,0.215,82301
LGR.AX,21 Jun 2019,0.021,0.021,0.021,0.021,0
LHB.AX,21 Jun 2019,0.005,0.005,0.005,0.005,300
LHBO.AX,21 Jun 2019,0.012,0.012,0.012,0.012,0
LHM.AX,21 Jun 2019,0.012,0.012,0.012,0.012,0
LHMO.AX,21 Jun 2019,0.012,0.012,0.012,0.012,0
LI3.AX,21 Jun 2019,0.057,0.057,0.057,0.057,5000
LIC.AX,21 Jun 2019,6.48,6.49,6.2,6.4,50559
LIN.AX,21 Jun 2019,0.013,0.014,0.012,0.013,646284
LIO.AX,21 Jun 2019,0.029,0.029,0.029,0.029,0
LIT.AX,21 Jun 2019,0.061,0.062,0.06,0.062,1090395
LITCE.AX,21 Jun 2019,0.006,0.006,0.006,0.006,65000
LKE.AX,21 Jun 2019,0.067,0.068,0.063,0.063,2321349
LKO.AX,21 Jun 2019,0.001,0.001,0.001,0.001,7550000
LLC.AX,21 Jun 2019,13.45,13.62,13.34,13.44,2905593
LLCKOA.AX,21 Jun 2019,5.71,5.71,5.71,5.71,0
LLCKOE.AX,21 Jun 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,21 Jun 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,21 Jun 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,21 Jun 2019,6.13,6.13,6.13,6.13,0
LLO.AX,21 Jun 2019,0.745,0.745,0.745,0.745,0
LMG.AX,21 Jun 2019,0.007,0.007,0.007,0.007,0
LML.AX,21 Jun 2019,0.006,0.006,0.006,0.006,0
LMW.AX,21 Jun 2019,0.18,0.18,0.18,0.18,0
LNG.AX,21 Jun 2019,0.27,0.275,0.26,0.26,2974194
LNGKOR.AX,21 Jun 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,21 Jun 2019,2.24,2.24,2.24,2.24,0
LNK.AX,21 Jun 2019,5.39,5.5,5.37,5.41,7763016
LNKKOP.AX,21 Jun 2019,1.445,1.445,1.445,1.445,0
LNU.AX,21 Jun 2019,0.04,0.046,0.039,0.045,2803314
LNY.AX,21 Jun 2019,0.01,0.01,0.01,0.01,5301222
LOM.AX,21 Jun 2019,0.17,0.175,0.165,0.17,801642
LON.AX,21 Jun 2019,0.185,0.19,0.185,0.19,176248
LOV.AX,21 Jun 2019,11.6,11.8,10.8,11.28,499456
LPD.AX,21 Jun 2019,0.027,0.027,0.026,0.026,5343606
LPDOA.AX,21 Jun 2019,0.009,0.009,0.008,0.008,504929
LPDOB.AX,21 Jun 2019,0.012,0.013,0.01,0.01,2150000
LPE.AX,21 Jun 2019,0.59,0.6,0.59,0.6,74932
LPI.AX,21 Jun 2019,0.25,0.255,0.245,0.255,146270
LRM.AX,21 Jun 2019,0.058,0.058,0.058,0.058,0
LRS.AX,21 Jun 2019,0.001,0.001,0.001,0.001,3548336
LRT.AX,21 Jun 2019,4.36,4.36,4.35,4.35,11824
LSA.AX,21 Jun 2019,0.009,0.009,0.008,0.008,492708
LSF.AX,21 Jun 2019,1.385,1.385,1.36,1.37,1789002
LSH.AX,21 Jun 2019,0.09,0.09,0.09,0.09,0
LSR.AX,21 Jun 2019,0.008,0.008,0.007,0.007,320290
LSX.AX,21 Jun 2019,0.345,0.345,0.345,0.345,70000
LSXOA.AX,21 Jun 2019,0.02,0.02,0.02,0.02,0
LTR.AX,21 Jun 2019,0.11,0.115,0.105,0.11,3217704
LVE.AX,21 Jun 2019,0.09,0.09,0.09,0.09,824938
LVH.AX,21 Jun 2019,0.36,0.375,0.36,0.365,652302
LVT.AX,21 Jun 2019,0.47,0.475,0.465,0.465,762226
LYC.AX,21 Jun 2019,2.69,2.815,2.61,2.61,11598210
LYCKOA.AX,21 Jun 2019,1.46,1.46,1.46,1.46,0
LYCKOB.AX,21 Jun 2019,1.395,1.395,1.395,1.395,0
LYCKOC.AX,21 Jun 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,21 Jun 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,21 Jun 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,21 Jun 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,21 Jun 2019,0.2,0.2,0.2,0.2,0
LYL.AX,21 Jun 2019,4.86,4.89,4.86,4.89,40484
M7T.AX,21 Jun 2019,0.5,0.51,0.42,0.44,1347340
MA1.AX,21 Jun 2019,0.83,0.83,0.82,0.825,94640
MA1OA.AX,21 Jun 2019,0.001,0.001,0.001,0.001,16168
MAG.AX,21 Jun 2019,0.02,0.021,0.02,0.021,150000
MAGO.AX,21 Jun 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,21 Jun 2019,0.002,0.002,0.002,0.002,0
MAH.AX,21 Jun 2019,0.21,0.22,0.21,0.21,4613552
MAI.AX,21 Jun 2019,0.505,0.535,0.505,0.505,48411
MAM.AX,21 Jun 2019,0.29,0.29,0.28,0.28,87682
MAQ.AX,21 Jun 2019,19.71,19.99,19.71,19.885,39078
MAR.AX,21 Jun 2019,0.001,0.001,0.001,0.001,0
MAT.AX,21 Jun 2019,0.14,0.14,0.14,0.14,263341
MAU.AX,21 Jun 2019,0.39,0.39,0.34,0.38,103312
MAUCA.AX,21 Jun 2019,0.13,0.13,0.13,0.13,0
MAX.AX,21 Jun 2019,6.2,6.2,6.2,6.2,0
MAY.AX,21 Jun 2019,0.011,0.012,0.011,0.011,1950744
MBK.AX,21 Jun 2019,0.007,0.009,0.007,0.009,1580950
MBLHB.AX,21 Jun 2019,92,92.5,92,92.5,1408
MBLPA.AX,21 Jun 2019,102.6,102.99,102.51,102.76,3875
MBM.AX,21 Jun 2019,0.065,0.065,0.065,0.065,0
MCA.AX,21 Jun 2019,0.2,0.205,0.2,0.2,116928
MCE.AX,21 Jun 2019,0.28,0.29,0.28,0.29,41636
MCH.AX,21 Jun 2019,0.2,0.2,0.2,0.2,0
MCM.AX,21 Jun 2019,0.695,0.695,0.695,0.695,260
MCP.AX,21 Jun 2019,1.25,1.25,1.22,1.24,87356
MCR.AX,21 Jun 2019,0.435,0.44,0.43,0.435,748920
MCT.AX,21 Jun 2019,0.007,0.007,0.007,0.007,353280
MCX.AX,21 Jun 2019,0.047,0.047,0.047,0.047,0
MCY.AX,21 Jun 2019,3.91,4.11,3.91,4.04,21386
MDC.AX,21 Jun 2019,0.36,0.36,0.35,0.355,46400
MDI.AX,21 Jun 2019,0.005,0.005,0.005,0.005,0
MDR.AX,21 Jun 2019,0.053,0.053,0.052,0.052,800000
MDX.AX,21 Jun 2019,0.003,0.003,0.003,0.003,0
MEA.AX,21 Jun 2019,0.245,0.245,0.245,0.245,50287
MEB.AX,21 Jun 2019,0.008,0.009,0.008,0.009,91831
MEC.AX,21 Jun 2019,0.89,0.9,0.89,0.89,23279
MED.AX,21 Jun 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,21 Jun 2019,0.003,0.003,0.003,0.003,0
MEI.AX,21 Jun 2019,0.018,0.019,0.018,0.019,4474620
MEL.AX,21 Jun 2019,0.05,0.051,0.05,0.051,375562
MEM.AX,21 Jun 2019,0.026,0.026,0.024,0.025,503956
MEP.AX,21 Jun 2019,0.04,0.04,0.038,0.04,816191
MEU.AX,21 Jun 2019,0.016,0.017,0.016,0.017,3223841
MEY.AX,21 Jun 2019,0.09,0.09,0.09,0.09,0
MEZ.AX,21 Jun 2019,4.47,4.6,4.44,4.58,26816
MFD.AX,21 Jun 2019,0.94,0.94,0.94,0.94,13346
MFF.AX,21 Jun 2019,2.94,2.97,2.93,2.96,330351
MFG.AX,21 Jun 2019,52.22,52.3,51.2,51.2,952138
MFGKOB.AX,21 Jun 2019,14.88,14.88,14.88,14.88,0
MFGKOC.AX,21 Jun 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,21 Jun 2019,14.27,14.27,14.27,14.27,0
MFGKOQ.AX,21 Jun 2019,9.3,9.3,9.3,9.3,0
MGC.AX,21 Jun 2019,0.295,0.295,0.295,0.295,37449
MGE.AX,21 Jun 2019,3.84,3.84,3.82,3.82,572788
MGG.AX,21 Jun 2019,1.8,1.8,1.785,1.8,627213
MGGBOC.AX,21 Jun 2019,1.81,1.81,1.81,1.81,0
MGL.AX,21 Jun 2019,0.024,0.024,0.024,0.024,0
MGR.AX,21 Jun 2019,3.15,3.19,3.13,3.15,31030199
MGRKOB.AX,21 Jun 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,21 Jun 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,21 Jun 2019,0.57,0.57,0.57,0.57,0
MGT.AX,21 Jun 2019,0.004,0.004,0.004,0.004,0
MGTOC.AX,21 Jun 2019,0.001,0.001,0.001,0.001,0
MGU.AX,21 Jun 2019,0.086,0.086,0.085,0.085,92402
MGV.AX,21 Jun 2019,0.052,0.058,0.051,0.058,5339036
MGX.AX,21 Jun 2019,1.1,1.145,1.07,1.145,9178776
MGXKOJ.AX,21 Jun 2019,1.11,1.11,1.11,1.11,0
MGXKON.AX,21 Jun 2019,0.825,0.825,0.825,0.825,0
MGZ.AX,21 Jun 2019,0.02,0.02,0.02,0.02,0
MHC.AX,21 Jun 2019,0.004,0.004,0.004,0.004,0
MHD.AX,21 Jun 2019,0.046,0.046,0.046,0.046,0
MHG.AX,21 Jun 2019,3.43,3.43,3.42,3.42,27929
MHI.AX,21 Jun 2019,0.09,0.09,0.09,0.09,0
MHJ.AX,21 Jun 2019,0.54,0.545,0.525,0.53,153786
MICH.AX,21 Jun 2019,3.25,3.25,3.23,3.23,352349
MIG.AX,21 Jun 2019,0.044,0.044,0.044,0.044,0
MIH.AX,21 Jun 2019,3.6,3.6,3.6,3.6,0
MIL.AX,21 Jun 2019,0.165,0.165,0.165,0.165,21556
MIN.AX,21 Jun 2019,14.99,15.25,14.91,14.96,1272367
MINKOB.AX,21 Jun 2019,4.05,4.05,4.05,4.05,0
MINKOP.AX,21 Jun 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,21 Jun 2019,4.52,4.52,4.52,4.52,0
MINKOW.AX,21 Jun 2019,4.09,4.09,4.09,4.09,0
MIR.AX,21 Jun 2019,2.41,2.44,2.39,2.44,113547
MJC.AX,21 Jun 2019,0.024,0.024,0.024,0.024,0
MKG.AX,21 Jun 2019,0.082,0.082,0.082,0.082,0
MKGO.AX,21 Jun 2019,0.008,0.008,0.008,0.008,0
MLD.AX,21 Jun 2019,0.96,0.96,0.91,0.91,3304973
MLM.AX,21 Jun 2019,0.017,0.017,0.017,0.017,170687
MLS.AX,21 Jun 2019,0.001,0.001,0.001,0.001,4206778
MLSOA.AX,21 Jun 2019,0.001,0.001,0.001,0.001,0
MLT.AX,21 Jun 2019,4.76,4.77,4.7,4.74,254093
MLX.AX,21 Jun 2019,0.25,0.255,0.25,0.25,1633340
MMI.AX,21 Jun 2019,0.105,0.115,0.105,0.105,6531695
MMJ.AX,21 Jun 2019,0.25,0.25,0.245,0.245,316218
MML.AX,21 Jun 2019,0.545,0.58,0.545,0.57,1650646
MMLKOQ.AX,21 Jun 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,21 Jun 2019,0.195,0.195,0.195,0.195,0
MMM.AX,21 Jun 2019,0.79,0.82,0.785,0.82,129255
MMR.AX,21 Jun 2019,0.005,0.005,0.005,0.005,30000
MMS.AX,21 Jun 2019,12.86,13.01,12.38,12.43,583107
MMSKOA.AX,21 Jun 2019,3.67,3.67,3.67,3.67,500
MMSKOC.AX,21 Jun 2019,7.4,7.4,7.4,7.4,0
MMSKOE.AX,21 Jun 2019,4.37,4.37,4.37,4.37,0
MNB.AX,21 Jun 2019,0.001,0.001,0.001,0.001,0
MNC.AX,21 Jun 2019,0.002,0.002,0.002,0.002,1002085
MNCOA.AX,21 Jun 2019,0.001,0.001,0.001,0.001,0
MND.AX,21 Jun 2019,18.56,19.04,18.4,18.52,673780
MNDKOD.AX,21 Jun 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,21 Jun 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,21 Jun 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,21 Jun 2019,4.6,4.6,4.6,4.6,0
MNF.AX,21 Jun 2019,3.6,3.605,3.5,3.5,321996
MNS.AX,21 Jun 2019,0.195,0.195,0.18,0.18,264864
MNW.AX,21 Jun 2019,0.025,0.025,0.025,0.025,0
MNY.AX,21 Jun 2019,2.14,2.15,2.11,2.15,177251
MOAT.AX,21 Jun 2019,69.63,69.63,69.34,69.34,2422
MOB.AX,21 Jun 2019,0.085,0.085,0.082,0.083,220766
MOC.AX,21 Jun 2019,1.125,1.125,1.075,1.11,70803
MOE.AX,21 Jun 2019,3.55,3.55,3.43,3.43,49784
MOGL.AX,21 Jun 2019,3.74,3.75,3.73,3.73,45165
MOH.AX,21 Jun 2019,0.051,0.051,0.051,0.051,25000
MOHO.AX,21 Jun 2019,0.008,0.008,0.008,0.008,0
MOQ.AX,21 Jun 2019,0.19,0.205,0.19,0.205,63376
MOT.AX,21 Jun 2019,2.06,2.07,2.05,2.07,243004
MOY.AX,21 Jun 2019,0.072,0.085,0.072,0.082,7504616
MP1.AX,21 Jun 2019,6.2,6.21,5.93,6.2,704180
MPH.AX,21 Jun 2019,0.34,0.34,0.31,0.31,92676
MPL.AX,21 Jun 2019,3.48,3.56,3.47,3.56,17001120
MPLKOA.AX,21 Jun 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,21 Jun 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,21 Jun 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,21 Jun 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,21 Jun 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,21 Jun 2019,1.26,1.26,1.26,1.26,0
MPO.AX,21 Jun 2019,0.14,0.14,0.14,0.14,0
MPP.AX,21 Jun 2019,0.36,0.36,0.36,0.36,0
MPR.AX,21 Jun 2019,0.03,0.03,0.03,0.03,103332
MPW.AX,21 Jun 2019,0.125,0.125,0.12,0.125,141076
MPX.AX,21 Jun 2019,0.3,0.3,0.3,0.3,0
MQG.AX,21 Jun 2019,127.4,127.41,125.79,126,1717430
MQGBOC.AX,21 Jun 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,21 Jun 2019,125.72,125.72,125.72,125.72,0
MQGKOC.AX,21 Jun 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,21 Jun 2019,24.72,24.72,24.72,24.72,200
MQGKOE.AX,21 Jun 2019,26.43,26.43,26.43,26.43,0
MQGKOG.AX,21 Jun 2019,49.51,49.51,49.51,49.51,0
MQGKOI.AX,21 Jun 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,21 Jun 2019,31.5,31.5,31.5,31.5,500
MQGKOL.AX,21 Jun 2019,35.43,35.43,35.43,35.43,0
MQGKON.AX,21 Jun 2019,34.77,34.77,34.77,34.77,0
MQGKOS.AX,21 Jun 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,21 Jun 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,21 Jun 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,21 Jun 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,21 Jun 2019,5.46,6.18,5.42,6.17,6100
MQGMOA.AX,21 Jun 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,21 Jun 2019,107.36,107.38,107.03,107.03,4362
MQGPC.AX,21 Jun 2019,105.8,106,105.53,105.98,4596
MQGPD.AX,21 Jun 2019,106.9,107.45,106.52,107,16135
MQR.AX,21 Jun 2019,0.097,0.097,0.094,0.094,570577
MQRO.AX,21 Jun 2019,0.02,0.02,0.02,0.02,0
MRC.AX,21 Jun 2019,0.2,0.2,0.2,0.2,0
MRD.AX,21 Jun 2019,0.001,0.001,0.001,0.001,772856
MRG.AX,21 Jun 2019,0.077,0.077,0.077,0.077,69550
MRL.AX,21 Jun 2019,0.51,0.51,0.51,0.51,0
MRM.AX,21 Jun 2019,0.18,0.18,0.17,0.17,89312
MRQ.AX,21 Jun 2019,0.006,0.006,0.006,0.006,165016
MRQOA.AX,21 Jun 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,21 Jun 2019,0.002,0.002,0.002,0.002,0
MRR.AX,21 Jun 2019,0.013,0.013,0.013,0.013,0
MRV.AX,21 Jun 2019,0.006,0.006,0.006,0.006,0
MRZ.AX,21 Jun 2019,0.24,0.245,0.24,0.245,121084
MSB.AX,21 Jun 2019,1.35,1.39,1.33,1.37,979985
MSBKOQ.AX,21 Jun 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,21 Jun 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,21 Jun 2019,1.38,1.38,1.38,1.38,0
MSE.AX,21 Jun 2019,0.007,0.008,0.007,0.007,1502966
MSG.AX,21 Jun 2019,0.015,0.015,0.015,0.015,57261
MSI.AX,21 Jun 2019,0.006,0.006,0.006,0.006,0
MSM.AX,21 Jun 2019,0.009,0.01,0.007,0.008,2446999
MSR.AX,21 Jun 2019,0.003,0.003,0.003,0.003,5826683
MSV.AX,21 Jun 2019,0.059,0.06,0.058,0.06,912253
MTB.AX,21 Jun 2019,0.003,0.003,0.003,0.003,0
MTC.AX,21 Jun 2019,0.017,0.017,0.016,0.017,634681
MTH.AX,21 Jun 2019,0.005,0.005,0.005,0.005,1018631
MTL.AX,21 Jun 2019,0.001,0.001,0.001,0.001,0
MTO.AX,21 Jun 2019,1.25,1.25,1.185,1.2,45300
MTS.AX,21 Jun 2019,3.17,3.19,3.12,3.15,3938266
MTSKOB.AX,21 Jun 2019,0.68,0.68,0.68,0.68,0
MTSKOE.AX,21 Jun 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,21 Jun 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,21 Jun 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,21 Jun 2019,1.245,1.245,1.245,1.245,0
MVA.AX,21 Jun 2019,25.8,25.8,25.6,25.62,18815
MVB.AX,21 Jun 2019,28.52,28.52,28.35,28.35,1406
MVE.AX,21 Jun 2019,28.8,28.8,28.58,28.58,3340
MVF.AX,21 Jun 2019,1.435,1.45,1.41,1.43,1071816
MVOL.AX,21 Jun 2019,30.2,30.2,30.03,30.03,3700
MVP.AX,21 Jun 2019,5.5,5.5,5.39,5.39,38135
MVR.AX,21 Jun 2019,29.31,29.31,29.31,29.31,0
MVS.AX,21 Jun 2019,21.2,21.2,21.12,21.12,714
MVTHA.AX,21 Jun 2019,102.2,102.2,102.2,102.2,0
MVW.AX,21 Jun 2019,31.03,31.09,30.85,30.95,84974
MWR.AX,21 Jun 2019,3.35,3.44,3.25,3.28,21773
MWY.AX,21 Jun 2019,3.44,3.57,3.42,3.52,98343
MX1.AX,21 Jun 2019,0.22,0.225,0.22,0.225,301500
MXC.AX,21 Jun 2019,0.054,0.055,0.053,0.054,3496724
MXI.AX,21 Jun 2019,0.29,0.29,0.285,0.285,86034
MXR.AX,21 Jun 2019,0.062,0.062,0.062,0.062,10957
MXT.AX,21 Jun 2019,2.03,2.04,2.03,2.04,1078303
MXUPA.AX,21 Jun 2019,96.6,97,96.59,97,3557
MYE.AX,21 Jun 2019,0.865,0.92,0.86,0.91,89783
MYL.AX,21 Jun 2019,0.06,0.06,0.058,0.058,932201
MYLO.AX,21 Jun 2019,0.03,0.03,0.03,0.03,0
MYQ.AX,21 Jun 2019,0.175,0.175,0.16,0.16,170683
MYR.AX,21 Jun 2019,0.56,0.582,0.54,0.54,6878421
MYRKOB.AX,21 Jun 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,21 Jun 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,21 Jun 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,21 Jun 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,21 Jun 2019,0.21,0.21,0.21,0.21,0
MYS.AX,21 Jun 2019,4.5,4.6,4.4,4.4,613830
MYX.AX,21 Jun 2019,0.51,0.515,0.505,0.51,4777311
MYXKOQ.AX,21 Jun 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,21 Jun 2019,0.535,0.535,0.535,0.535,0
MZI.AX,21 Jun 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,21 Jun 2019,0.29,0.32,0.285,0.29,1156764
MZZO.AX,21 Jun 2019,0.09,0.09,0.09,0.09,13035
N1H.AX,21 Jun 2019,0.085,0.085,0.085,0.085,0
NAB.AX,21 Jun 2019,26.95,26.98,26.79,26.85,7707726
NABBOF.AX,21 Jun 2019,28.2,28.2,28.2,28.2,0
NABBOG.AX,21 Jun 2019,29.49,29.49,29.49,29.49,0
NABBOI.AX,21 Jun 2019,29.36,29.36,29.36,29.36,0
NABHA.AX,21 Jun 2019,90.25,90.3,89.35,89.75,15019
NABKOB.AX,21 Jun 2019,8.41,8.41,8.41,8.41,0
NABKOE.AX,21 Jun 2019,3.35,3.35,3.35,3.35,0
NABKOG.AX,21 Jun 2019,7.22,7.22,7.22,7.22,0
NABKOH.AX,21 Jun 2019,5.53,5.53,5.53,5.53,0
NABKOI.AX,21 Jun 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,21 Jun 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,21 Jun 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,21 Jun 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,21 Jun 2019,5.98,5.98,5.98,5.98,0
NABKOU.AX,21 Jun 2019,10.36,10.36,10.36,10.36,0
NABKOV.AX,21 Jun 2019,2.92,2.92,2.92,2.92,339
NABLOA.AX,21 Jun 2019,0.86,0.86,0.86,0.86,0
NABLOB.AX,21 Jun 2019,1.78,1.78,1.78,1.78,6000
NABLOE.AX,21 Jun 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,21 Jun 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,21 Jun 2019,3.03,3.03,3.03,3.03,0
NABLOS.AX,21 Jun 2019,1,1,1,1,0
NABLOT.AX,21 Jun 2019,4.35,4.35,4.35,4.35,0
NABMOA.AX,21 Jun 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,21 Jun 2019,101.4,101.64,101.37,101.39,9230
NABPC.AX,21 Jun 2019,101.12,101.25,101.05,101.23,6931
NABPD.AX,21 Jun 2019,108,108,107.9,108,10820
NABPE.AX,21 Jun 2019,101.5,101.8,101.25,101.799,6360
NABPF.AX,21 Jun 2019,105.2,105.8,105.2,105.8,14594
NAC.AX,21 Jun 2019,0.8,0.81,0.8,0.81,11000
NAE.AX,21 Jun 2019,0.004,0.004,0.004,0.004,0
NAG.AX,21 Jun 2019,0.038,0.038,0.038,0.038,0
NAM.AX,21 Jun 2019,0.36,0.36,0.36,0.36,0
NAN.AX,21 Jun 2019,5.8,5.92,5.71,5.75,1293767
NANKOB.AX,21 Jun 2019,2.62,2.62,2.62,2.62,5000
NBI.AX,21 Jun 2019,2.03,2.04,2.02,2.04,377900
NC6.AX,21 Jun 2019,0.047,0.048,0.045,0.045,236960
NC6O.AX,21 Jun 2019,0.004,0.004,0.004,0.004,0
NCC.AX,21 Jun 2019,0.96,0.97,0.955,0.955,51368
NCK.AX,21 Jun 2019,7.18,7.29,6.83,6.9,488884
NCL.AX,21 Jun 2019,0.006,0.006,0.005,0.005,1027193
NCM.AX,21 Jun 2019,32.13,32.42,31.86,32,5460373
NCMKOB.AX,21 Jun 2019,6.64,6.64,6.64,6.64,0
NCMKOC.AX,21 Jun 2019,5.37,5.37,5.37,5.37,0
NCMKOD.AX,21 Jun 2019,7.05,7.05,7.05,7.05,0
NCMKOH.AX,21 Jun 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,21 Jun 2019,13.06,13.06,13.06,13.06,0
NCMKOL.AX,21 Jun 2019,12.29,12.29,12.29,12.29,0
NCMLOB.AX,21 Jun 2019,4.82,4.82,4.82,4.82,0
NCMLOF.AX,21 Jun 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,21 Jun 2019,2.24,2.24,2.24,2.24,0
NCMLOQ.AX,21 Jun 2019,1.675,1.675,1.675,1.675,0
NCMLOR.AX,21 Jun 2019,2.71,2.71,2.71,2.71,0
NCMLOU.AX,21 Jun 2019,3.16,3.16,3.16,3.16,0
NCR.AX,21 Jun 2019,0.018,0.018,0.018,0.018,1099260
NCZ.AX,21 Jun 2019,0.58,0.585,0.555,0.565,1306384
NDIA.AX,21 Jun 2019,50.92,50.92,50.44,50.45,14121
NDQ.AX,21 Jun 2019,19.39,19.39,19.26,19.29,32961
NDXKOD.AX,21 Jun 2019,13.5,13.5,13.5,13.5,95
NDXKOE.AX,21 Jun 2019,14.95,14.95,14.95,14.95,0
NDXKOH.AX,21 Jun 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,21 Jun 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,21 Jun 2019,6.67,6.67,6.67,6.67,0
NDXMOA.AX,21 Jun 2019,6.44,6.44,6.44,6.44,0
NEA.AX,21 Jun 2019,4.24,4.26,4.06,4.12,4030794
NEAKOA.AX,21 Jun 2019,1.47,1.47,1.47,1.47,0
NEC.AX,21 Jun 2019,2.05,2.06,1.995,1.995,7315348
NECKOC.AX,21 Jun 2019,0.63,0.63,0.63,0.63,0
NECKOD.AX,21 Jun 2019,0.57,0.57,0.57,0.57,0
NECKOQ.AX,21 Jun 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,21 Jun 2019,0.58,0.58,0.58,0.58,0
NES.AX,21 Jun 2019,0.047,0.047,0.047,0.047,19900
NET.AX,21 Jun 2019,0.125,0.125,0.105,0.105,5776494
NEU.AX,21 Jun 2019,1.11,1.17,1.11,1.17,51381
NEW.AX,21 Jun 2019,1.31,1.33,1.31,1.32,105416
