Symbol,Date,Open,High,Low,Close,Volume
HGO.AX,15 Feb 2019,0.083,0.084,0.082,0.084,251250
HHM.AX,15 Feb 2019,0.024,0.024,0.024,0.024,0
HHY.AX,15 Feb 2019,0.051,0.051,0.051,0.051,0
HIL.AX,15 Feb 2019,0.185,0.185,0.185,0.185,32965
HIP.AX,15 Feb 2019,0.012,0.013,0.012,0.013,200000
HIPOA.AX,15 Feb 2019,0.004,0.004,0.004,0.004,0
HIT.AX,15 Feb 2019,1.05,1.05,1.01,1.05,23115
HJPN.AX,15 Feb 2019,11.87,11.87,11.81,11.85,29357
HLA.AX,15 Feb 2019,1.025,1.025,1.025,1.025,0
HLO.AX,15 Feb 2019,6.05,6.2,6.04,6.2,24309
HLS.AX,15 Feb 2019,2.88,2.9,2.83,2.87,874922
HLSKOC.AX,15 Feb 2019,2.47,2.47,2.47,2.47,0
HLSKOF.AX,15 Feb 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,15 Feb 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,15 Feb 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,15 Feb 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,15 Feb 2019,3.45,3.45,3.45,3.45,0
HLX.AX,15 Feb 2019,0.02,0.022,0.02,0.022,501446
HM1.AX,15 Feb 2019,2.74,2.74,2.72,2.72,89688
HMD.AX,15 Feb 2019,0.245,0.245,0.22,0.22,130222
HML.AX,15 Feb 2019,1.99,1.99,1.99,1.99,0
HMO.AX,15 Feb 2019,0.068,0.068,0.068,0.068,0
HMX.AX,15 Feb 2019,0.023,0.024,0.023,0.023,394410
HMXOD.AX,15 Feb 2019,0.005,0.005,0.005,0.005,200000
HNG.AX,15 Feb 2019,0.415,0.42,0.405,0.405,27573
HNR.AX,15 Feb 2019,0.008,0.008,0.008,0.008,352232
HOG.AX,15 Feb 2019,0.003,0.003,0.003,0.003,0
HOR.AX,15 Feb 2019,0.007,0.007,0.007,0.007,0
HOT.AX,15 Feb 2019,0.19,0.19,0.19,0.19,0
HPI.AX,15 Feb 2019,3.13,3.14,3.11,3.13,51809
HPR.AX,15 Feb 2019,0.067,0.067,0.067,0.067,0
HRL.AX,15 Feb 2019,0.096,0.098,0.095,0.098,183540
HRN.AX,15 Feb 2019,0.175,0.175,0.175,0.175,0
HRR.AX,15 Feb 2019,0.555,0.57,0.555,0.555,18468
HSC.AX,15 Feb 2019,0.03,0.03,0.03,0.03,0
HSN.AX,15 Feb 2019,3.42,3.46,3.3,3.43,201148
HSXKOE.AX,15 Feb 2019,8.99,8.99,8.99,8.99,0
HT1.AX,15 Feb 2019,1.855,1.89,1.835,1.88,1196076
HT8.AX,15 Feb 2019,0.022,0.022,0.022,0.022,0
HTA.AX,15 Feb 2019,0.12,0.12,0.12,0.12,12400
HUB.AX,15 Feb 2019,12.68,12.75,12.35,12.59,72713
HUO.AX,15 Feb 2019,4.96,5.04,4.96,4.97,31391
HVN.AX,15 Feb 2019,3.54,3.57,3.51,3.56,2474751
HVNKOC.AX,15 Feb 2019,0.81,0.81,0.81,0.81,0
HVNKOE.AX,15 Feb 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,15 Feb 2019,2.24,2.24,2.24,2.24,0
HVST.AX,15 Feb 2019,14.9,14.98,14.9,14.92,13714
HWK.AX,15 Feb 2019,0.017,0.017,0.017,0.017,0
HXG.AX,15 Feb 2019,0.13,0.13,0.13,0.13,120707
HYD.AX,15 Feb 2019,0.024,0.024,0.024,0.024,5535
HZN.AX,15 Feb 2019,0.115,0.115,0.11,0.11,108437
HZR.AX,15 Feb 2019,0.25,0.25,0.235,0.235,119728
IAA.AX,15 Feb 2019,85.29,85.29,83.99,84.03,17987
IAF.AX,15 Feb 2019,109.31,109.57,109.31,109.45,10552
IAG.AX,15 Feb 2019,7.47,7.51,7.45,7.48,6121284
IAGKOE.AX,15 Feb 2019,1.85,1.85,1.85,1.85,0
IAGKOP.AX,15 Feb 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,15 Feb 2019,1.025,1.025,1.025,1.025,0
IAGPD.AX,15 Feb 2019,105.3,105.55,105.1,105.12,13486
IAM.AX,15 Feb 2019,0.008,0.008,0.008,0.008,179964
IANG.AX,15 Feb 2019,102.67,102.79,102.602,102.62,3285
IB8.AX,15 Feb 2019,0.4,0.4,0.4,0.4,0
IBC.AX,15 Feb 2019,0.49,0.49,0.49,0.49,0
IBG.AX,15 Feb 2019,0.028,0.028,0.028,0.028,273434
IBN.AX,15 Feb 2019,0.002,0.002,0.002,0.002,0
IBX.AX,15 Feb 2019,0.03,0.03,0.03,0.03,227853
ICG.AX,15 Feb 2019,0.004,0.004,0.004,0.004,29600
ICGO.AX,15 Feb 2019,0.002,0.002,0.002,0.002,0
ICI.AX,15 Feb 2019,0.055,0.055,0.055,0.055,0
ICIO.AX,15 Feb 2019,0.002,0.002,0.002,0.002,0
ICN.AX,15 Feb 2019,0.018,0.018,0.018,0.018,280000
ICQ.AX,15 Feb 2019,0.115,0.12,0.115,0.12,57121
ICS.AX,15 Feb 2019,0.95,0.95,0.95,0.95,11269
ICT.AX,15 Feb 2019,0.058,0.058,0.058,0.058,0
ICU.AX,15 Feb 2019,0.023,0.023,0.023,0.023,667
ID8.AX,15 Feb 2019,0.66,0.66,0.66,0.66,0
IDA.AX,15 Feb 2019,0.045,0.045,0.045,0.045,0
IDT.AX,15 Feb 2019,0.15,0.155,0.15,0.15,186887
IDX.AX,15 Feb 2019,2.86,2.9,2.85,2.85,4495
IDZ.AX,15 Feb 2019,0.018,0.019,0.018,0.019,600000
IEC.AX,15 Feb 2019,0.013,0.013,0.013,0.013,578462
IEL.AX,15 Feb 2019,14.9,14.95,14.57,14.64,732028
IEM.AX,15 Feb 2019,59.08,59.41,58.9,58.94,27184
IEQ.AX,15 Feb 2019,0.035,0.035,0.035,0.035,0
IEU.AX,15 Feb 2019,58.56,58.79,58.56,58.64,7972
IFL.AX,15 Feb 2019,5.2,5.21,5.05,5.1,1409663
IFLKOD.AX,15 Feb 2019,3.75,3.75,3.75,3.75,0
IFLKOE.AX,15 Feb 2019,1.505,1.505,1.505,1.505,0
IFLKOP.AX,15 Feb 2019,5.66,5.66,5.66,5.66,0
IFLKOQ.AX,15 Feb 2019,3.32,3.32,3.32,3.32,0
IFM.AX,15 Feb 2019,1.38,1.41,1.37,1.4,674662
IFN.AX,15 Feb 2019,0.49,0.51,0.487,0.505,1616892
IFNKOE.AX,15 Feb 2019,0.13,0.13,0.13,0.13,0
IFRA.AX,15 Feb 2019,19.83,19.88,19.83,19.84,7592
IFT.AX,15 Feb 2019,3.85,3.85,3.83,3.83,32
IGB.AX,15 Feb 2019,106.99,107.23,106.99,107.1,1308
IGE.AX,15 Feb 2019,0.28,0.28,0.28,0.28,29844
IGL.AX,15 Feb 2019,2.24,2.27,2.24,2.26,20714
IGN.AX,15 Feb 2019,0.053,0.053,0.053,0.053,0
IGO.AX,15 Feb 2019,4.7,4.77,4.66,4.74,1695803
IGOKOC.AX,15 Feb 2019,2.23,2.23,2.23,2.23,0
IGOKOD.AX,15 Feb 2019,2.71,2.71,2.71,2.71,0
IGOKOQ.AX,15 Feb 2019,2.46,2.46,2.46,2.46,0
IGOKOT.AX,15 Feb 2019,1.95,1.95,1.95,1.95,0
IHCB.AX,15 Feb 2019,104.85,104.89,104.6,104.6,580
IHD.AX,15 Feb 2019,13.25,13.28,13.25,13.27,4947
IHEB.AX,15 Feb 2019,102.54,102.54,102.54,102.54,10
IHL.AX,15 Feb 2019,0.02,0.02,0.018,0.019,4611628
IHLOB.AX,15 Feb 2019,0.005,0.005,0.005,0.005,250000
IHOO.AX,15 Feb 2019,106.6,106.6,106.45,106.45,392
IHR.AX,15 Feb 2019,0.115,0.115,0.115,0.115,0
IHWL.AX,15 Feb 2019,32,32.16,32,32.06,2032
IJH.AX,15 Feb 2019,266.48,266.48,265.51,265.52,354
IJP.AX,15 Feb 2019,75.7,76,75.5,75.87,5748
IJR.AX,15 Feb 2019,111.91,112.09,110.72,111.44,2179
IKE.AX,15 Feb 2019,0.58,0.58,0.58,0.58,0
IKO.AX,15 Feb 2019,91.1,91.1,90.12,90.12,482
IKW.AX,15 Feb 2019,0.001,0.001,0.001,0.001,0
ILB.AX,15 Feb 2019,120.26,120.72,120.26,120.5,580
ILC.AX,15 Feb 2019,23.75,23.83,23.75,23.83,2026
ILU.AX,15 Feb 2019,9.33,9.4,9.25,9.28,1121575
ILUKOD.AX,15 Feb 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,15 Feb 2019,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,15 Feb 2019,3.41,3.41,3.41,3.41,0
ILUKOS.AX,15 Feb 2019,3.48,3.48,3.48,3.48,0
ILUKOY.AX,15 Feb 2019,4.5,4.5,4.5,4.5,0
IMA.AX,15 Feb 2019,0.17,0.175,0.17,0.17,264116
IMC.AX,15 Feb 2019,0.275,0.28,0.275,0.28,11893
IMD.AX,15 Feb 2019,1.21,1.23,1.21,1.21,678506
IME.AX,15 Feb 2019,0.027,0.027,0.025,0.025,572504
IMF.AX,15 Feb 2019,3.25,3.33,3.23,3.3,140609
IMFHA.AX,15 Feb 2019,102.5,102.5,102.04,102.04,46
IMM.AX,15 Feb 2019,0.031,0.031,0.03,0.03,713578
IMS.AX,15 Feb 2019,0.013,0.013,0.013,0.013,0
IMU.AX,15 Feb 2019,0.017,0.018,0.017,0.017,3448910
IMUOA.AX,15 Feb 2019,0.006,0.006,0.006,0.006,0
IMUOB.AX,15 Feb 2019,0.007,0.007,0.007,0.007,318755
INA.AX,15 Feb 2019,3.14,3.16,3.09,3.13,110458
INCM.AX,15 Feb 2019,15.36,15.36,15.36,15.36,0
INF.AX,15 Feb 2019,0.075,0.075,0.075,0.075,740000
ING.AX,15 Feb 2019,4.49,4.52,4.405,4.42,1867845
INGKOA.AX,15 Feb 2019,0.575,0.575,0.575,0.575,0
INGKOC.AX,15 Feb 2019,1.18,1.18,1.18,1.18,0
INIF.AX,15 Feb 2019,2.31,2.31,2.31,2.31,1000
INK.AX,15 Feb 2019,0.047,0.047,0.047,0.047,21276
INP.AX,15 Feb 2019,0.082,0.094,0.082,0.09,6736099
INR.AX,15 Feb 2019,0.145,0.152,0.14,0.145,4073506
INV.AX,15 Feb 2019,0.125,0.125,0.125,0.125,0
IOD.AX,15 Feb 2019,0.022,0.022,0.022,0.022,50000
IOO.AX,15 Feb 2019,63.84,64.29,63.75,63.75,20048
IOT.AX,15 Feb 2019,0.001,0.001,0.001,0.001,1325666
IOZ.AX,15 Feb 2019,24.86,24.98,24.86,24.95,49688
IP1.AX,15 Feb 2019,0.031,0.031,0.031,0.031,90050
IPB.AX,15 Feb 2019,0.021,0.024,0.021,0.021,60873
IPC.AX,15 Feb 2019,1.14,1.14,1.14,1.14,0
IPD.AX,15 Feb 2019,0.24,0.25,0.23,0.235,1362377
IPH.AX,15 Feb 2019,5.75,5.75,5.51,5.7,1151907
IPHKOA.AX,15 Feb 2019,1.97,1.97,1.97,1.97,2000
IPHKOB.AX,15 Feb 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,15 Feb 2019,4.21,4.21,4.21,4.21,0
IPL.AX,15 Feb 2019,3.33,3.335,3.25,3.28,24038935
IPLKOA.AX,15 Feb 2019,1.555,1.555,1.555,1.555,0
IPLKOC.AX,15 Feb 2019,0.915,0.915,0.915,0.915,0
IPLKOG.AX,15 Feb 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,15 Feb 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,15 Feb 2019,1.13,1.13,1.13,1.13,0
IPLKOS.AX,15 Feb 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,15 Feb 2019,1.505,1.505,1.505,1.505,0
IPT.AX,15 Feb 2019,0.009,0.009,0.008,0.008,186161
IPTOA.AX,15 Feb 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,15 Feb 2019,0.29,0.29,0.29,0.29,0
IRD.AX,15 Feb 2019,0.061,0.064,0.061,0.064,45111
IRE.AX,15 Feb 2019,12.67,12.67,12.47,12.51,305556
IREKOA.AX,15 Feb 2019,2.29,2.29,2.29,2.29,0
IREKOR.AX,15 Feb 2019,4.84,4.84,4.84,4.84,0
IRI.AX,15 Feb 2019,2.61,2.63,2.54,2.58,439458
IS3.AX,15 Feb 2019,0.215,0.215,0.215,0.215,0
ISD.AX,15 Feb 2019,0.315,0.315,0.305,0.305,613343
ISEC.AX,15 Feb 2019,100.35,100.37,100.35,100.37,774
ISO.AX,15 Feb 2019,4.9,4.92,4.9,4.9,24879
ISU.AX,15 Feb 2019,0.75,0.8,0.75,0.8,159619
ISX.AX,15 Feb 2019,0.215,0.215,0.195,0.195,18786150
ITW.AX,15 Feb 2019,47.38,47.38,47.24,47.24,1019
IVC.AX,15 Feb 2019,12.7,12.95,12.6,12.95,312975
IVCKOA.AX,15 Feb 2019,4.54,4.54,4.54,4.54,80
IVCKOE.AX,15 Feb 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,15 Feb 2019,4.68,4.68,4.68,4.68,0
IVE.AX,15 Feb 2019,88.51,88.54,88.13,88.17,3188
IVO.AX,15 Feb 2019,0.004,0.004,0.004,0.004,1192585
IVQ.AX,15 Feb 2019,0.07,0.07,0.07,0.07,0
IVR.AX,15 Feb 2019,0.01,0.01,0.01,0.01,166087
IVROA.AX,15 Feb 2019,0.004,0.004,0.004,0.004,0
IVT.AX,15 Feb 2019,0.005,0.005,0.005,0.005,0
IVV.AX,15 Feb 2019,388.17,389.31,387.52,387.59,18291
IVX.AX,15 Feb 2019,0.017,0.017,0.017,0.017,588825
IVZ.AX,15 Feb 2019,0.042,0.044,0.042,0.042,638080
IXI.AX,15 Feb 2019,69.24,69.57,68.9,69.57,1399
IXJ.AX,15 Feb 2019,85,85,84.31,84.42,2058
IXU.AX,15 Feb 2019,0.095,0.095,0.095,0.095,0
IZZ.AX,15 Feb 2019,60.11,60.35,59.68,59.68,2564
JAL.AX,15 Feb 2019,0.18,0.18,0.175,0.175,9449
JAN.AX,15 Feb 2019,0.32,0.32,0.32,0.32,3833
JAT.AX,15 Feb 2019,0.067,0.067,0.063,0.064,6168341
JAY.AX,15 Feb 2019,0.37,0.37,0.37,0.37,0
JBH.AX,15 Feb 2019,22.8,23.25,22.73,23.11,624620
JBHKOH.AX,15 Feb 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,15 Feb 2019,11.13,11.13,11.13,11.13,0
JCI.AX,15 Feb 2019,0.53,0.53,0.53,0.53,0
JCS.AX,15 Feb 2019,0.027,0.027,0.025,0.025,436437
JDR.AX,15 Feb 2019,0.01,0.01,0.01,0.01,35000
JHC.AX,15 Feb 2019,1.295,1.32,1.295,1.3,233336
JHG.AX,15 Feb 2019,32.7,32.8,32.38,32.66,177258
JHGKOA.AX,15 Feb 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,15 Feb 2019,8.72,8.72,8.72,8.72,0
JHGKOP.AX,15 Feb 2019,7.99,7.99,7.99,7.99,0
JHL.AX,15 Feb 2019,0.026,0.026,0.026,0.026,0
JHX.AX,15 Feb 2019,17.3,17.58,17.26,17.5,2292700
JHXKOB.AX,15 Feb 2019,2.09,2.09,2.09,2.09,0
JHXKOC.AX,15 Feb 2019,3.99,3.99,3.99,3.99,0
JHXKOE.AX,15 Feb 2019,3,3,3,3,0
JIN.AX,15 Feb 2019,10.2,10.33,9.13,9.83,1252407
JIP.AX,15 Feb 2019,0.05,0.05,0.05,0.05,0
JJF.AX,15 Feb 2019,0.185,0.185,0.185,0.185,0
JKA.AX,15 Feb 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,15 Feb 2019,0.002,0.002,0.002,0.002,0
JLG.AX,15 Feb 2019,1.21,1.225,1.195,1.22,46245
JMS.AX,15 Feb 2019,0.315,0.317,0.31,0.315,2672573
JPR.AX,15 Feb 2019,0.046,0.046,0.045,0.045,38388
JRL.AX,15 Feb 2019,0.275,0.275,0.275,0.275,25000
JRV.AX,15 Feb 2019,0.215,0.23,0.215,0.23,152958
JXT.AX,15 Feb 2019,0.14,0.14,0.14,0.14,0
JYC.AX,15 Feb 2019,1.45,1.45,1.43,1.43,34000
K2F.AX,15 Feb 2019,0.145,0.145,0.145,0.145,17500
K2FOA.AX,15 Feb 2019,0.045,0.045,0.045,0.045,0
KAI.AX,15 Feb 2019,0.019,0.02,0.019,0.02,305179
KAM.AX,15 Feb 2019,0.07,0.07,0.07,0.07,11718
KAR.AX,15 Feb 2019,1.01,1.03,0.995,1,518882
KARKOR.AX,15 Feb 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,15 Feb 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,15 Feb 2019,0.41,0.41,0.41,0.41,0
KAS.AX,15 Feb 2019,0.097,0.097,0.094,0.094,121277
KAT.AX,15 Feb 2019,0.72,0.74,0.72,0.74,612098
KBC.AX,15 Feb 2019,0.054,0.054,0.054,0.054,4000
KBCPA.AX,15 Feb 2019,0.911,0.911,0.911,0.911,111
KCN.AX,15 Feb 2019,0.155,0.17,0.15,0.165,348747
KEY.AX,15 Feb 2019,0.005,0.005,0.005,0.005,400000
KFE.AX,15 Feb 2019,0.09,0.092,0.088,0.088,350196
KGD.AX,15 Feb 2019,0.02,0.02,0.02,0.02,0
KGL.AX,15 Feb 2019,0.3,0.3,0.3,0.3,3970
KGM.AX,15 Feb 2019,0.005,0.005,0.005,0.005,0
KGN.AX,15 Feb 2019,4.37,4.375,4.26,4.34,344249
KII.AX,15 Feb 2019,2.45,2.45,2.45,2.45,0
KIN.AX,15 Feb 2019,0.072,0.072,0.07,0.07,96168
KIS.AX,15 Feb 2019,0.08,0.08,0.08,0.08,0
KISO.AX,15 Feb 2019,0.018,0.018,0.018,0.018,0
KKL.AX,15 Feb 2019,0.008,0.008,0.008,0.008,0
KKO.AX,15 Feb 2019,0.02,0.02,0.02,0.02,0
KKT.AX,15 Feb 2019,0.27,0.27,0.27,0.27,0
KLA.AX,15 Feb 2019,47,47.53,46.96,47.53,1392
KLL.AX,15 Feb 2019,0.33,0.332,0.315,0.32,177133
KLO.AX,15 Feb 2019,0.095,0.095,0.095,0.095,0
KLR.AX,15 Feb 2019,0.036,0.036,0.036,0.036,0
KMD.AX,15 Feb 2019,2.21,2.26,2.21,2.24,83593
KME.AX,15 Feb 2019,0.79,0.82,0.79,0.82,146154
KMT.AX,15 Feb 2019,0.014,0.014,0.014,0.014,0
KNH.AX,15 Feb 2019,0.071,0.071,0.071,0.071,0
KNM.AX,15 Feb 2019,0.023,0.023,0.022,0.022,232029
KNO.AX,15 Feb 2019,0.047,0.047,0.047,0.047,43409
KOR.AX,15 Feb 2019,0.027,0.027,0.027,0.027,100000
KOV.AX,15 Feb 2019,2.92,2.92,2.8,2.81,16699
KP2.AX,15 Feb 2019,0.057,0.057,0.05,0.05,435862
KPC.AX,15 Feb 2019,0.02,0.02,0.02,0.02,0
KPG.AX,15 Feb 2019,1.155,1.155,1.155,1.155,18831
KPO.AX,15 Feb 2019,0.014,0.014,0.014,0.014,157844
KPT.AX,15 Feb 2019,2.35,2.35,2.35,2.35,0
KRM.AX,15 Feb 2019,0.058,0.058,0.058,0.058,124000
KRR.AX,15 Feb 2019,0.037,0.038,0.037,0.037,516546
KRROB.AX,15 Feb 2019,0.01,0.01,0.01,0.01,0
KRS.AX,15 Feb 2019,0.048,0.048,0.048,0.048,0
KSC.AX,15 Feb 2019,1.47,1.47,1.47,1.47,4278
KSL.AX,15 Feb 2019,1.07,1.07,1.02,1.02,92327
KSM.AX,15 Feb 2019,2.19,2.19,2.19,2.19,0
KSN.AX,15 Feb 2019,0.018,0.018,0.018,0.018,30000
KSS.AX,15 Feb 2019,0.12,0.12,0.11,0.115,225558
KTA.AX,15 Feb 2019,0.025,0.025,0.025,0.025,80000
KTD.AX,15 Feb 2019,0.395,0.405,0.385,0.405,127093
KTE.AX,15 Feb 2019,0.007,0.007,0.007,0.007,0
KWR.AX,15 Feb 2019,0.145,0.15,0.145,0.15,8430
KYK.AX,15 Feb 2019,0.05,0.05,0.05,0.05,3400
KZA.AX,15 Feb 2019,0.45,0.455,0.45,0.455,20200
KZAO.AX,15 Feb 2019,0.031,0.031,0.031,0.031,0
KZR.AX,15 Feb 2019,0.077,0.077,0.076,0.077,48091
LAA.AX,15 Feb 2019,0.145,0.145,0.14,0.14,254252
LAM.AX,15 Feb 2019,0.3,0.3,0.3,0.3,0
LAU.AX,15 Feb 2019,0.38,0.38,0.38,0.38,41406
LAW.AX,15 Feb 2019,0.061,0.061,0.06,0.06,1350000
LBL.AX,15 Feb 2019,0.415,0.42,0.4,0.4,95123
LBT.AX,15 Feb 2019,0.075,0.075,0.075,0.075,0
LCD.AX,15 Feb 2019,0.015,0.015,0.015,0.015,0
LCE.AX,15 Feb 2019,0.415,0.415,0.415,0.415,0
LCK.AX,15 Feb 2019,0.095,0.095,0.089,0.089,1143108
LCM.AX,15 Feb 2019,0.18,0.18,0.175,0.18,57988
LCT.AX,15 Feb 2019,0.039,0.04,0.039,0.039,120779
LCY.AX,15 Feb 2019,0.003,0.003,0.003,0.003,0
LEG.AX,15 Feb 2019,0.03,0.03,0.03,0.03,50000
LEP.AX,15 Feb 2019,4.8,4.81,4.77,4.79,1311791
LER.AX,15 Feb 2019,0.06,0.06,0.06,0.06,0
LEX.AX,15 Feb 2019,0.18,0.185,0.18,0.185,122500
LGR.AX,15 Feb 2019,0.021,0.021,0.021,0.021,0
LHB.AX,15 Feb 2019,0.008,0.008,0.008,0.008,0
LHBO.AX,15 Feb 2019,0.012,0.012,0.012,0.012,0
LHM.AX,15 Feb 2019,0.013,0.013,0.013,0.013,0
LHMO.AX,15 Feb 2019,0.012,0.012,0.012,0.012,0
LI3.AX,15 Feb 2019,0.061,0.061,0.06,0.06,248079
LIC.AX,15 Feb 2019,5.1,5.2,5.1,5.15,22796
LIN.AX,15 Feb 2019,0.019,0.019,0.019,0.019,0
LIO.AX,15 Feb 2019,0.032,0.032,0.032,0.032,0
LIT.AX,15 Feb 2019,0.08,0.082,0.08,0.082,198078
LITCE.AX,15 Feb 2019,0.013,0.013,0.013,0.013,0
LKE.AX,15 Feb 2019,0.051,0.051,0.051,0.051,9600
LKO.AX,15 Feb 2019,0.001,0.001,0.001,0.001,0
LLC.AX,15 Feb 2019,13.45,13.71,13.42,13.55,3279699
LLCKOA.AX,15 Feb 2019,4.65,4.65,4.65,4.65,500
LLCKOE.AX,15 Feb 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,15 Feb 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,15 Feb 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,15 Feb 2019,6.13,6.13,6.13,6.13,0
LLO.AX,15 Feb 2019,0.46,0.46,0.46,0.46,0
LMG.AX,15 Feb 2019,0.01,0.01,0.01,0.01,200000
LML.AX,15 Feb 2019,0.007,0.007,0.006,0.006,394207
LMW.AX,15 Feb 2019,0.425,0.425,0.425,0.425,0
LNG.AX,15 Feb 2019,0.485,0.495,0.475,0.495,672534
LNGKOR.AX,15 Feb 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,15 Feb 2019,2.24,2.24,2.24,2.24,0
LNK.AX,15 Feb 2019,7.21,7.26,6.71,6.93,6073778
LNKKOC.AX,15 Feb 2019,1.495,1.495,1.495,1.495,0
LNKKOP.AX,15 Feb 2019,4.2,4.2,4.2,4.2,0
LNU.AX,15 Feb 2019,0.037,0.038,0.036,0.036,1341116
LNY.AX,15 Feb 2019,0.006,0.006,0.005,0.005,490000
LOM.AX,15 Feb 2019,0.2,0.21,0.195,0.21,636883
LON.AX,15 Feb 2019,0.295,0.305,0.275,0.275,149287
LOV.AX,15 Feb 2019,8.1,8.39,8.08,8.22,308959
LPD.AX,15 Feb 2019,0.019,0.02,0.019,0.019,23387937
LPDOA.AX,15 Feb 2019,0.005,0.007,0.005,0.007,2945016
LPE.AX,15 Feb 2019,0.615,0.615,0.6,0.6,25555
LPI.AX,15 Feb 2019,0.255,0.255,0.245,0.245,331132
LRM.AX,15 Feb 2019,0.072,0.072,0.072,0.072,0
LRS.AX,15 Feb 2019,0.002,0.002,0.002,0.002,5350000
LRT.AX,15 Feb 2019,4.5,4.5,4.5,4.5,2000
LSA.AX,15 Feb 2019,0.007,0.007,0.007,0.007,301537
LSF.AX,15 Feb 2019,1.46,1.47,1.45,1.45,758826
LSH.AX,15 Feb 2019,0.07,0.07,0.07,0.07,2929
LSR.AX,15 Feb 2019,0.01,0.01,0.01,0.01,60000
LSX.AX,15 Feb 2019,0.37,0.37,0.365,0.365,65409
LSXOA.AX,15 Feb 2019,0.03,0.03,0.03,0.03,0
LTR.AX,15 Feb 2019,0.022,0.022,0.022,0.022,3653038
LVE.AX,15 Feb 2019,0.15,0.15,0.15,0.15,0
LVH.AX,15 Feb 2019,0.55,0.55,0.54,0.55,74139
LVT.AX,15 Feb 2019,0.355,0.355,0.345,0.345,1117157
LYC.AX,15 Feb 2019,1.715,1.88,1.712,1.835,10942144
LYCKOA.AX,15 Feb 2019,0.7,0.7,0.7,0.7,7196
LYCKOP.AX,15 Feb 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,15 Feb 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,15 Feb 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,15 Feb 2019,0.2,0.2,0.2,0.2,0
LYL.AX,15 Feb 2019,4.93,4.99,4.93,4.99,2161
M7T.AX,15 Feb 2019,0.195,0.195,0.195,0.195,0
MA1.AX,15 Feb 2019,0.8,0.8,0.8,0.8,226571
MA1OA.AX,15 Feb 2019,0.002,0.002,0.002,0.002,0
MAG.AX,15 Feb 2019,0.03,0.03,0.03,0.03,0
MAGO.AX,15 Feb 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,15 Feb 2019,0.003,0.003,0.003,0.003,0
MAH.AX,15 Feb 2019,0.24,0.245,0.24,0.24,1523707
MAI.AX,15 Feb 2019,0.61,0.625,0.6,0.6,110032
MAM.AX,15 Feb 2019,0.42,0.46,0.42,0.44,140417
MAQ.AX,15 Feb 2019,19.65,19.9,19.46,19.9,1953
MAR.AX,15 Feb 2019,0.001,0.001,0.001,0.001,0
MAT.AX,15 Feb 2019,0.145,0.16,0.145,0.16,419430
MAU.AX,15 Feb 2019,0.23,0.23,0.23,0.23,0
MAUCA.AX,15 Feb 2019,0.025,0.025,0.025,0.025,0
MAX.AX,15 Feb 2019,6.6,6.6,6.6,6.6,0
MAY.AX,15 Feb 2019,0.016,0.016,0.016,0.016,55937
MBK.AX,15 Feb 2019,0.012,0.012,0.012,0.012,200000
MBLHB.AX,15 Feb 2019,87.45,87.75,87.4,87.5,823
MBLPA.AX,15 Feb 2019,103.89,104,103.311,103.311,5754
MBM.AX,15 Feb 2019,0.1,0.1,0.1,0.1,0
MCA.AX,15 Feb 2019,0.17,0.17,0.17,0.17,18516
MCE.AX,15 Feb 2019,0.365,0.365,0.355,0.36,146868
MCH.AX,15 Feb 2019,0.2,0.2,0.2,0.2,0
MCM.AX,15 Feb 2019,1.085,1.1,1.085,1.1,9092
MCP.AX,15 Feb 2019,1.24,1.25,1.24,1.245,18985
MCR.AX,15 Feb 2019,0.37,0.37,0.37,0.37,121076
MCT.AX,15 Feb 2019,0.012,0.012,0.012,0.012,187292
MCX.AX,15 Feb 2019,0.023,0.023,0.023,0.023,0
MCY.AX,15 Feb 2019,3.64,3.64,3.63,3.64,1686
MDC.AX,15 Feb 2019,0.385,0.4,0.385,0.4,22015
