Symbol,Date,Open,High,Low,Close,Volume
IFRA.AX,28 Aug 2018,19.48,19.53,19.48,19.51,4184
IFT.AX,28 Aug 2018,3.1,3.1,3.1,3.1,492
IGB.AX,28 Aug 2018,103.71,103.89,103.665,103.89,2664
IGE.AX,28 Aug 2018,0.445,0.45,0.445,0.445,12000
IGL.AX,28 Aug 2018,2.27,2.32,2.26,2.3,342706
IGO.AX,28 Aug 2018,4.22,4.32,4.195,4.31,3104803
IGOKOB.AX,28 Aug 2018,0.97,0.97,0.97,0.97,10000
IGOKOC.AX,28 Aug 2018,1.865,1.865,1.865,1.865,0
IGOKOQ.AX,28 Aug 2018,3.04,3.04,3.04,3.04,0
IGOKOT.AX,28 Aug 2018,3.18,3.18,3.18,3.18,0
IHCB.AX,28 Aug 2018,104.18,104.36,104.02,104.36,2213
IHD.AX,28 Aug 2018,13.54,13.6,13.54,13.6,18944
IHEB.AX,28 Aug 2018,100.6,100.6,100.6,100.6,5
IHL.AX,28 Aug 2018,0.018,0.018,0.018,0.018,0
IHLOB.AX,28 Aug 2018,0.003,0.003,0.003,0.003,0
IHOO.AX,28 Aug 2018,112.62,112.63,112.04,112.45,1084
IHR.AX,28 Aug 2018,0.165,0.165,0.16,0.165,57000
IHWL.AX,28 Aug 2018,34.24,34.24,34.24,34.24,0
IJH.AX,28 Aug 2018,278.68,279.09,278.4,279.06,617
IJP.AX,28 Aug 2018,79.99,79.99,79.53,79.6,16059
IJR.AX,28 Aug 2018,122.67,124.53,122.65,123,2519
IKE.AX,28 Aug 2018,0.5,0.5,0.5,0.5,0
IKO.AX,28 Aug 2018,90.76,91.99,90.76,91.34,1147
IKW.AX,28 Aug 2018,0.002,0.002,0.002,0.002,0
ILB.AX,28 Aug 2018,117.56,117.58,117.45,117.45,2085
ILC.AX,28 Aug 2018,24.84,24.97,24.84,24.94,7942
ILU.AX,28 Aug 2018,9.51,9.93,9.49,9.89,2604672
ILUKOA.AX,28 Aug 2018,2.84,2.84,2.84,2.84,0
ILUKOD.AX,28 Aug 2018,1.7,1.7,1.7,1.7,20000
ILUKOP.AX,28 Aug 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,28 Aug 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,28 Aug 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,28 Aug 2018,4.5,4.5,4.5,4.5,0
IMA.AX,28 Aug 2018,0.13,0.13,0.127,0.127,38814
IMC.AX,28 Aug 2018,0.345,0.35,0.335,0.34,116069
IMD.AX,28 Aug 2018,1.17,1.17,1.125,1.15,520745
IMF.AX,28 Aug 2018,2.71,2.725,2.645,2.7,260284
IMFHA.AX,28 Aug 2018,101.6,101.6,101.56,101.56,95
IMM.AX,28 Aug 2018,0.035,0.035,0.033,0.034,2088382
IMS.AX,28 Aug 2018,0.016,0.016,0.016,0.016,0
IMU.AX,28 Aug 2018,0.02,0.021,0.02,0.021,1938947
IMUOA.AX,28 Aug 2018,0.01,0.01,0.01,0.01,238888
IMUOB.AX,28 Aug 2018,0.01,0.01,0.01,0.01,300000
INA.AX,28 Aug 2018,2.98,3.03,2.98,3.03,675650
INF.AX,28 Aug 2018,0.066,0.068,0.066,0.068,60994
ING.AX,28 Aug 2018,3.62,3.64,3.56,3.61,1637299
INIF.AX,28 Aug 2018,2.53,2.53,2.53,2.53,0
INK.AX,28 Aug 2018,0.083,0.083,0.083,0.083,30120
INP.AX,28 Aug 2018,0.225,0.23,0.225,0.23,117326
INV.AX,28 Aug 2018,0.185,0.185,0.185,0.185,50000
IOD.AX,28 Aug 2018,0.014,0.014,0.014,0.014,375000
IOO.AX,28 Aug 2018,66.69,66.69,66.27,66.5,25814
IOT.AX,28 Aug 2018,0.001,0.001,0.001,0.001,730000
IOZ.AX,28 Aug 2018,26.13,26.2,26.07,26.16,51393
IP1.AX,28 Aug 2018,0.021,0.021,0.021,0.021,0
IPB.AX,28 Aug 2018,0.098,0.099,0.074,0.074,22984304
IPC.AX,28 Aug 2018,1.14,1.14,1.14,1.14,0
IPD.AX,28 Aug 2018,0.515,0.53,0.465,0.49,3682843
IPH.AX,28 Aug 2018,5.8,5.81,5.71,5.79,1240998
IPHKOA.AX,28 Aug 2018,1.925,1.925,1.925,1.925,0
IPHKOB.AX,28 Aug 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,28 Aug 2018,4.21,4.21,4.21,4.21,0
IPL.AX,28 Aug 2018,3.85,3.905,3.83,3.88,5414374
IPLKOA.AX,28 Aug 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,28 Aug 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,28 Aug 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,28 Aug 2018,1.79,1.79,1.79,1.79,0
IPLKOQ.AX,28 Aug 2018,1.48,1.48,1.48,1.48,0
IPLKOS.AX,28 Aug 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,28 Aug 2018,2.45,2.45,2.45,2.45,0
IPT.AX,28 Aug 2018,0.013,0.013,0.013,0.013,45635
IPTOA.AX,28 Aug 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,28 Aug 2018,0.24,0.24,0.24,0.24,0
IRD.AX,28 Aug 2018,0.085,0.085,0.085,0.085,0
IRE.AX,28 Aug 2018,13.54,13.69,13.33,13.47,606935
IREKOA.AX,28 Aug 2018,2.65,2.65,2.65,2.65,0
IRI.AX,28 Aug 2018,2.41,2.45,2.355,2.39,471384
IS3.AX,28 Aug 2018,0.145,0.145,0.145,0.145,0
ISD.AX,28 Aug 2018,0.42,0.42,0.34,0.34,6907486
ISEC.AX,28 Aug 2018,100.42,100.44,100.42,100.44,348
ISO.AX,28 Aug 2018,5.25,5.27,5.24,5.27,71274
ISU.AX,28 Aug 2018,0.86,0.86,0.81,0.81,567384
ISX.AX,28 Aug 2018,0.185,0.19,0.185,0.19,110531
ITW.AX,28 Aug 2018,50.3,50.3,50.3,50.3,0
IVC.AX,28 Aug 2018,12.66,12.68,12.325,12.43,725292
IVCKOA.AX,28 Aug 2018,4.37,4.37,4.37,4.37,0
IVCKOC.AX,28 Aug 2018,4.57,4.57,4.57,4.57,0
IVCKOE.AX,28 Aug 2018,3.51,3.51,3.51,3.51,0
IVE.AX,28 Aug 2018,92.98,93.09,92.83,92.83,17942
IVO.AX,28 Aug 2018,0.003,0.003,0.003,0.003,0
IVQ.AX,28 Aug 2018,0.105,0.105,0.105,0.105,0
IVR.AX,28 Aug 2018,0.013,0.013,0.012,0.012,377478
IVROA.AX,28 Aug 2018,0.004,0.004,0.004,0.004,0
IVT.AX,28 Aug 2018,0.005,0.005,0.005,0.005,0
IVV.AX,28 Aug 2018,397.81,398.82,397.5,398.5,7392
IVX.AX,28 Aug 2018,0.036,0.037,0.036,0.037,1097311
IVZ.AX,28 Aug 2018,0.056,0.062,0.056,0.058,5176483
IXI.AX,28 Aug 2018,69.25,69.27,69.2,69.2,145
IXJ.AX,28 Aug 2018,84.78,84.85,83.92,84.11,8118
IXU.AX,28 Aug 2018,0.185,0.185,0.185,0.185,115000
IZZ.AX,28 Aug 2018,59.11,59.54,58.97,59.01,15871
JAL.AX,28 Aug 2018,0.19,0.19,0.19,0.19,5834
JAN.AX,28 Aug 2018,0.41,0.41,0.405,0.405,26526
JAT.AX,28 Aug 2018,0.068,0.072,0.067,0.067,1649330
JAY.AX,28 Aug 2018,0.465,0.465,0.465,0.465,10000
JBH.AX,28 Aug 2018,25.4,25.8,25.21,25.29,542240
JBHKOD.AX,28 Aug 2018,7.14,7.14,7.14,7.14,0
JCI.AX,28 Aug 2018,0.625,0.65,0.625,0.635,237953
JCS.AX,28 Aug 2018,0.052,0.052,0.048,0.048,1386256
JDR.AX,28 Aug 2018,0.011,0.011,0.011,0.011,471311
JHC.AX,28 Aug 2018,1.73,1.77,1.7,1.745,1156526
JHG.AX,28 Aug 2018,38.82,39.05,38.79,38.9,448573
JHGKOA.AX,28 Aug 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,28 Aug 2018,13.15,13.15,13.15,13.15,0
JHGKOR.AX,28 Aug 2018,4.66,4.67,4.66,4.67,750
JHL.AX,28 Aug 2018,0.036,0.036,0.036,0.036,11206
JHX.AX,28 Aug 2018,21.42,21.425,21.04,21.07,2629192
JHXKOB.AX,28 Aug 2018,1.945,1.945,1.945,1.945,0
JIN.AX,28 Aug 2018,6.48,6.75,6.46,6.58,227619
JIP.AX,28 Aug 2018,0.05,0.05,0.05,0.05,0
JJF.AX,28 Aug 2018,0.12,0.12,0.12,0.12,16667
JKA.AX,28 Aug 2018,0.004,0.005,0.003,0.005,24733817
JKAOC.AX,28 Aug 2018,0.003,0.003,0.003,0.003,271435
JLG.AX,28 Aug 2018,1.155,1.18,1.155,1.18,55782
JMS.AX,28 Aug 2018,0.35,0.35,0.345,0.35,2233397
JPR.AX,28 Aug 2018,0.041,0.041,0.041,0.041,0
JRL.AX,28 Aug 2018,0.3,0.3,0.29,0.29,25000
JRV.AX,28 Aug 2018,0.35,0.36,0.34,0.35,73468
JYC.AX,28 Aug 2018,1.5,1.5,1.5,1.5,0
K2F.AX,28 Aug 2018,0.35,0.35,0.33,0.33,103725
K2FOA.AX,28 Aug 2018,0.2,0.2,0.2,0.2,0
KAI.AX,28 Aug 2018,0.033,0.033,0.031,0.031,1331719
KAM.AX,28 Aug 2018,0.13,0.135,0.125,0.125,55997
KAR.AX,28 Aug 2018,1.19,1.19,1.17,1.185,78616
KARKOR.AX,28 Aug 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,28 Aug 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,28 Aug 2018,0.41,0.41,0.41,0.41,0
KAS.AX,28 Aug 2018,0.012,0.012,0.011,0.011,1019801
KAT.AX,28 Aug 2018,0.785,0.785,0.785,0.785,0
KBC.AX,28 Aug 2018,0.081,0.081,0.081,0.081,0
KBCPA.AX,28 Aug 2018,0.974,0.974,0.974,0.974,0
KCN.AX,28 Aug 2018,0.205,0.205,0.205,0.205,25143
KEY.AX,28 Aug 2018,0.011,0.012,0.01,0.01,12969199
KFE.AX,28 Aug 2018,0.155,0.16,0.155,0.155,245754
KGD.AX,28 Aug 2018,0.015,0.015,0.015,0.015,0
KGL.AX,28 Aug 2018,0.33,0.335,0.33,0.335,35750
KGM.AX,28 Aug 2018,0.008,0.008,0.008,0.008,0
KGN.AX,28 Aug 2018,7,7.09,6.95,6.96,465912
KII.AX,28 Aug 2018,2.77,2.77,2.77,2.77,0
KIN.AX,28 Aug 2018,0.125,0.125,0.12,0.12,35024
KIS.AX,28 Aug 2018,0.065,0.069,0.065,0.068,416957
KISO.AX,28 Aug 2018,0.019,0.019,0.019,0.019,90909
KKL.AX,28 Aug 2018,0.013,0.013,0.013,0.013,0
KKO.AX,28 Aug 2018,0.02,0.02,0.02,0.02,0
KKT.AX,28 Aug 2018,0.355,0.355,0.35,0.35,68620
KLA.AX,28 Aug 2018,27,27,27,27,0
KLL.AX,28 Aug 2018,0.44,0.44,0.435,0.435,31003
KLO.AX,28 Aug 2018,0.175,0.175,0.175,0.175,0
KLR.AX,28 Aug 2018,0.04,0.04,0.04,0.04,0
KMD.AX,28 Aug 2018,3,3.01,2.915,3,114996
KME.AX,28 Aug 2018,0.71,0.71,0.69,0.69,13500
KMT.AX,28 Aug 2018,0.025,0.025,0.024,0.024,911557
KNH.AX,28 Aug 2018,0.071,0.071,0.071,0.071,0
KNM.AX,28 Aug 2018,0.028,0.028,0.027,0.027,311672
KNO.AX,28 Aug 2018,0.07,0.07,0.07,0.07,0
KOR.AX,28 Aug 2018,0.027,0.027,0.026,0.026,328540
KOV.AX,28 Aug 2018,2.41,2.45,2.41,2.45,8863
KP2.AX,28 Aug 2018,0.08,0.08,0.08,0.08,0
KPC.AX,28 Aug 2018,0.011,0.011,0.011,0.011,0
KPG.AX,28 Aug 2018,1.42,1.42,1.42,1.42,0
KPO.AX,28 Aug 2018,0.039,0.039,0.039,0.039,148692
KPT.AX,28 Aug 2018,2.05,2.05,2.05,2.05,0
KRM.AX,28 Aug 2018,0.057,0.057,0.057,0.057,0
KRS.AX,28 Aug 2018,0.048,0.048,0.048,0.048,0
KSC.AX,28 Aug 2018,1.45,1.455,1.45,1.455,12
KSL.AX,28 Aug 2018,1.03,1.035,1.01,1.01,495824
KSM.AX,28 Aug 2018,2.47,2.47,2.47,2.47,11337
KSN.AX,28 Aug 2018,0.022,0.023,0.022,0.023,150000
KSS.AX,28 Aug 2018,0.13,0.14,0.12,0.13,1972964
KTA.AX,28 Aug 2018,0.027,0.027,0.025,0.026,227050
KTD.AX,28 Aug 2018,0.36,0.365,0.355,0.365,784252
KTE.AX,28 Aug 2018,0.009,0.009,0.009,0.009,300000
KWR.AX,28 Aug 2018,0.185,0.185,0.17,0.175,185000
KYK.AX,28 Aug 2018,0.125,0.125,0.125,0.125,6443
KZA.AX,28 Aug 2018,0.45,0.45,0.45,0.45,0
KZAO.AX,28 Aug 2018,0.031,0.031,0.031,0.031,0
KZR.AX,28 Aug 2018,0.089,0.089,0.087,0.087,25245
LAA.AX,28 Aug 2018,0.235,0.235,0.235,0.235,0
LAM.AX,28 Aug 2018,0.3,0.3,0.3,0.3,0
LAU.AX,28 Aug 2018,0.405,0.405,0.405,0.405,0
LBL.AX,28 Aug 2018,0.165,0.165,0.165,0.165,50392
LBT.AX,28 Aug 2018,0.125,0.125,0.12,0.12,81489
LCD.AX,28 Aug 2018,0.025,0.025,0.025,0.025,816799
LCE.AX,28 Aug 2018,0.415,0.415,0.415,0.415,0
LCK.AX,28 Aug 2018,0.15,0.16,0.15,0.155,127557
LCM.AX,28 Aug 2018,0.205,0.205,0.2,0.2,5088
LCT.AX,28 Aug 2018,0.029,0.029,0.029,0.029,17450
LCY.AX,28 Aug 2018,0.003,0.003,0.003,0.003,1000
LEG.AX,28 Aug 2018,0.047,0.049,0.046,0.049,590121
LEP.AX,28 Aug 2018,5.28,5.28,5.21,5.23,56155
LER.AX,28 Aug 2018,0.075,0.075,0.075,0.075,0
LEX.AX,28 Aug 2018,0.145,0.145,0.145,0.145,47654
LGR.AX,28 Aug 2018,0.021,0.021,0.021,0.021,0
LHB.AX,28 Aug 2018,0.052,0.052,0.052,0.052,0
LHBO.AX,28 Aug 2018,0.012,0.012,0.012,0.012,0
LHM.AX,28 Aug 2018,0.025,0.025,0.025,0.025,91
LHMO.AX,28 Aug 2018,0.012,0.012,0.012,0.012,0
LI3.AX,28 Aug 2018,0.115,0.12,0.11,0.12,74858
LIC.AX,28 Aug 2018,5.92,5.96,5.9,5.9,45165
LIN.AX,28 Aug 2018,0.018,0.018,0.017,0.018,412445
LIO.AX,28 Aug 2018,0.037,0.037,0.037,0.037,0
LIT.AX,28 Aug 2018,0.1,0.105,0.097,0.098,1023688
LITCE.AX,28 Aug 2018,0.016,0.016,0.016,0.016,10000
LKE.AX,28 Aug 2018,0.092,0.092,0.089,0.089,232500
LKO.AX,28 Aug 2018,0.002,0.002,0.002,0.002,7204209
LLC.AX,28 Aug 2018,20.35,20.44,20.14,20.32,3250462
LLCKOA.AX,28 Aug 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,28 Aug 2018,3.2,3.2,3.2,3.2,0
LLCKOP.AX,28 Aug 2018,6.02,6.02,6.02,6.02,0
LLCKOR.AX,28 Aug 2018,4.58,4.58,4.58,4.58,0
LLCKOV.AX,28 Aug 2018,4.19,4.19,4.19,4.19,0
LLO.AX,28 Aug 2018,0.46,0.46,0.46,0.46,0
LMG.AX,28 Aug 2018,0.009,0.009,0.009,0.009,390937
LML.AX,28 Aug 2018,0.025,0.025,0.025,0.025,46250
LMW.AX,28 Aug 2018,0.59,0.595,0.59,0.595,60913
LNG.AX,28 Aug 2018,0.79,0.79,0.765,0.78,760695
LNGKOR.AX,28 Aug 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,28 Aug 2018,2.24,2.24,2.24,2.24,0
LNK.AX,28 Aug 2018,7.88,7.98,7.83,7.94,2207666
LNKKOA.AX,28 Aug 2018,1.53,1.53,1.53,1.53,0
LNKKOP.AX,28 Aug 2018,4.72,4.72,4.72,4.72,0
LNU.AX,28 Aug 2018,0.063,0.063,0.062,0.063,545781
LNY.AX,28 Aug 2018,0.003,0.003,0.003,0.003,0
LOM.AX,28 Aug 2018,0.29,0.29,0.255,0.255,3540911
LON.AX,28 Aug 2018,0.57,0.6,0.56,0.585,318579
LOV.AX,28 Aug 2018,10.56,10.83,10.42,10.53,549178
LPD.AX,28 Aug 2018,0.027,0.027,0.026,0.027,1361879
LPE.AX,28 Aug 2018,0.019,0.019,0.019,0.019,1067947
LPI.AX,28 Aug 2018,0.29,0.31,0.285,0.3,599194
LRM.AX,28 Aug 2018,0.15,0.15,0.15,0.15,0
LRS.AX,28 Aug 2018,0.005,0.005,0.005,0.005,6162785
LRT.AX,28 Aug 2018,6.55,6.55,6.55,6.55,0
LSA.AX,28 Aug 2018,0.016,0.016,0.014,0.014,8350890
LSF.AX,28 Aug 2018,1.77,1.77,1.715,1.725,794111
LSH.AX,28 Aug 2018,0.086,0.086,0.086,0.086,5813
LSR.AX,28 Aug 2018,0.026,0.026,0.025,0.025,1118769
LSX.AX,28 Aug 2018,0.295,0.3,0.295,0.3,101713
LSXOA.AX,28 Aug 2018,0.022,0.022,0.022,0.022,0
LTR.AX,28 Aug 2018,0.031,0.031,0.03,0.031,175440
LVE.AX,28 Aug 2018,0.07,0.07,0.07,0.07,0
LVH.AX,28 Aug 2018,0.515,0.515,0.42,0.47,451233
LVT.AX,28 Aug 2018,0.64,0.655,0.635,0.645,715001
LYC.AX,28 Aug 2018,2.19,2.25,2.19,2.24,2818691
LYCKOC.AX,28 Aug 2018,0.68,0.68,0.68,0.68,22000
LYCKOP.AX,28 Aug 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,28 Aug 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,28 Aug 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,28 Aug 2018,0.2,0.2,0.2,0.2,0
LYL.AX,28 Aug 2018,4.91,4.91,4.81,4.81,7920
M7T.AX,28 Aug 2018,0.225,0.225,0.225,0.225,0
MA1.AX,28 Aug 2018,0.87,0.88,0.87,0.875,13502
MAG.AX,28 Aug 2018,0.042,0.042,0.042,0.042,0
MAGO.AX,28 Aug 2018,0.007,0.007,0.007,0.007,0
MAH.AX,28 Aug 2018,0.245,0.25,0.242,0.245,2023110
MAI.AX,28 Aug 2018,0.765,0.8,0.765,0.8,34939
MAM.AX,28 Aug 2018,0.555,0.555,0.555,0.555,10365
MAQ.AX,28 Aug 2018,23.7,23.7,23.31,23.59,2011
MAR.AX,28 Aug 2018,0.003,0.003,0.003,0.003,0
MAT.AX,28 Aug 2018,0.155,0.16,0.155,0.155,71737
MAU.AX,28 Aug 2018,0.155,0.155,0.155,0.155,0
MAUCA.AX,28 Aug 2018,0.02,0.02,0.02,0.02,0
MAX.AX,28 Aug 2018,6.6,6.6,6.6,6.6,0
MAY.AX,28 Aug 2018,0.018,0.018,0.017,0.017,4007785
MBK.AX,28 Aug 2018,0.017,0.017,0.017,0.017,28000
MBLHB.AX,28 Aug 2018,86.5,87.15,86.5,87,627
MBLPA.AX,28 Aug 2018,103.5,103.85,103.3,103.3,5248
MBM.AX,28 Aug 2018,0.17,0.17,0.17,0.17,0
MCA.AX,28 Aug 2018,0.16,0.16,0.15,0.155,622151
MCE.AX,28 Aug 2018,0.42,0.42,0.415,0.415,37649
MCH.AX,28 Aug 2018,0.2,0.2,0.2,0.2,0
MCM.AX,28 Aug 2018,0.32,0.32,0.32,0.32,0
MCP.AX,28 Aug 2018,1.68,1.7,1.64,1.7,212796
MCR.AX,28 Aug 2018,0.38,0.38,0.375,0.375,132768
MCT.AX,28 Aug 2018,0.015,0.015,0.014,0.015,2319257
MCX.AX,28 Aug 2018,0.033,0.033,0.033,0.033,0
MCY.AX,28 Aug 2018,2.98,3.21,2.98,3.09,19598
MDC.AX,28 Aug 2018,0.425,0.43,0.42,0.42,381371
MDI.AX,28 Aug 2018,0.018,0.018,0.018,0.018,49654
MDR.AX,28 Aug 2018,0.044,0.044,0.044,0.044,150000
MDX.AX,28 Aug 2018,0.017,0.018,0.017,0.018,281300
MEA.AX,28 Aug 2018,0.355,0.37,0.355,0.37,38123
MEB.AX,28 Aug 2018,0.205,0.205,0.205,0.205,0
MEC.AX,28 Aug 2018,1.09,1.09,1.085,1.085,3960
MED.AX,28 Aug 2018,0.006,0.006,0.005,0.006,22949123
MEDOB.AX,28 Aug 2018,0.004,0.004,0.004,0.004,0
MEI.AX,28 Aug 2018,0.026,0.026,0.026,0.026,12743
MEL.AX,28 Aug 2018,0.057,0.057,0.055,0.055,611191
MEM.AX,28 Aug 2018,0.013,0.015,0.013,0.013,2005631
MEP.AX,28 Aug 2018,0.045,0.049,0.045,0.049,159982
MEU.AX,28 Aug 2018,0.017,0.018,0.017,0.018,115000
MEY.AX,28 Aug 2018,0.135,0.14,0.135,0.14,30000
MEZ.AX,28 Aug 2018,2.95,2.96,2.95,2.95,2398
MFD.AX,28 Aug 2018,0.9,0.9,0.9,0.9,0
MFF.AX,28 Aug 2018,2.84,2.87,2.83,2.84,309082
MFG.AX,28 Aug 2018,27.9,28.19,27.8,27.99,1050368
MFGKOC.AX,28 Aug 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,28 Aug 2018,8.45,8.45,8.45,8.45,0
MFGKOQ.AX,28 Aug 2018,11.29,11.29,11.29,11.29,0
MGC.AX,28 Aug 2018,0.315,0.315,0.3,0.3,538850
MGE.AX,28 Aug 2018,3.35,3.36,3.34,3.36,203013
MGG.AX,28 Aug 2018,1.73,1.745,1.705,1.705,857047
MGGBOD.AX,28 Aug 2018,1.69,1.69,1.69,1.69,0
MGL.AX,28 Aug 2018,0.028,0.028,0.026,0.026,121184
MGR.AX,28 Aug 2018,2.39,2.41,2.38,2.4,10758333
MGRKOC.AX,28 Aug 2018,0.57,0.57,0.57,0.57,0
MGRKOD.AX,28 Aug 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,28 Aug 2018,0.79,0.79,0.79,0.79,0
MGT.AX,28 Aug 2018,0.009,0.009,0.009,0.009,0
MGTOC.AX,28 Aug 2018,0.001,0.001,0.001,0.001,0
MGU.AX,28 Aug 2018,0.049,0.049,0.049,0.049,20408
MGV.AX,28 Aug 2018,0.063,0.063,0.063,0.063,15700
MGX.AX,28 Aug 2018,0.5,0.51,0.495,0.51,377697
MGXKOJ.AX,28 Aug 2018,0.305,0.305,0.305,0.305,0
MGXKON.AX,28 Aug 2018,0.22,0.22,0.22,0.22,0
MGZ.AX,28 Aug 2018,0.016,0.016,0.016,0.016,0
MHC.AX,28 Aug 2018,0.013,0.014,0.013,0.014,1531312
MHD.AX,28 Aug 2018,0.046,0.046,0.046,0.046,0
MHG.AX,28 Aug 2018,3.18,3.18,3.16,3.16,25990
MHI.AX,28 Aug 2018,0.155,0.155,0.155,0.155,0
MHJ.AX,28 Aug 2018,0.975,0.975,0.91,0.95,29238
MICH.AX,28 Aug 2018,2.79,2.79,2.78,2.78,294401
MIG.AX,28 Aug 2018,0.044,0.044,0.044,0.044,0
MIH.AX,28 Aug 2018,3.6,3.6,3.6,3.6,0
MIL.AX,28 Aug 2018,0.9,0.905,0.89,0.9,145750
MIN.AX,28 Aug 2018,16.56,16.65,16.27,16.31,2558123
MINKOB.AX,28 Aug 2018,5.9,5.9,5.61,5.61,11000
MINKOP.AX,28 Aug 2018,6.6,6.6,6.6,6.6,0
MINKOV.AX,28 Aug 2018,4.6,4.6,4.6,4.6,0
MINKOW.AX,28 Aug 2018,7.66,7.66,7.66,7.66,0
MIR.AX,28 Aug 2018,2.62,2.65,2.62,2.65,40515
MJC.AX,28 Aug 2018,0.027,0.029,0.027,0.029,85000
MKG.AX,28 Aug 2018,0.12,0.12,0.115,0.115,60512
MKGO.AX,28 Aug 2018,0.03,0.03,0.03,0.03,0
MLD.AX,28 Aug 2018,1.43,1.46,1.38,1.395,2021210
MLM.AX,28 Aug 2018,0.034,0.034,0.033,0.033,148610
MLS.AX,28 Aug 2018,0.004,0.004,0.004,0.004,0
MLSOA.AX,28 Aug 2018,0.001,0.001,0.001,0.001,0
MLT.AX,28 Aug 2018,4.64,4.65,4.63,4.63,82314
MLX.AX,28 Aug 2018,0.545,0.57,0.54,0.565,1637622
MMI.AX,28 Aug 2018,0.205,0.205,0.2,0.2,247074
MMJ.AX,28 Aug 2018,0.24,0.25,0.235,0.245,841017
MML.AX,28 Aug 2018,0.37,0.37,0.37,0.37,107152
MMLKOQ.AX,28 Aug 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,28 Aug 2018,0.195,0.195,0.195,0.195,0
MMM.AX,28 Aug 2018,0.99,0.99,0.9,0.95,158791
MMR.AX,28 Aug 2018,0.012,0.012,0.012,0.012,235627
MMS.AX,28 Aug 2018,16.44,16.8,16.27,16.64,940730
MMSKOA.AX,28 Aug 2018,4.8,4.8,4.8,4.8,0
MMSKOC.AX,28 Aug 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,28 Aug 2018,5.08,5.08,5.08,5.08,0
MNB.AX,28 Aug 2018,0.002,0.002,0.002,0.002,1200000
MNC.AX,28 Aug 2018,0.004,0.004,0.004,0.004,1350000
MNCOA.AX,28 Aug 2018,0.002,0.002,0.002,0.002,2000000
MND.AX,28 Aug 2018,14.68,14.68,14.48,14.5,676845
MNDKOD.AX,28 Aug 2018,7.07,7.07,7.07,7.07,0
MNDKOP.AX,28 Aug 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,28 Aug 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,28 Aug 2018,4.32,4.32,4.32,4.32,0
MNF.AX,28 Aug 2018,5.23,5.23,4.78,4.81,1159109
MNS.AX,28 Aug 2018,0.365,0.38,0.35,0.38,543214
MNW.AX,28 Aug 2018,0.026,0.026,0.026,0.026,0
MNY.AX,28 Aug 2018,2.14,2.14,2.04,2.04,643204
MOAT.AX,28 Aug 2018,63.18,63.29,63.15,63.29,2562
MOB.AX,28 Aug 2018,0.092,0.093,0.087,0.087,62213
MOC.AX,28 Aug 2018,1.79,1.82,1.74,1.74,404481
MOE.AX,28 Aug 2018,6.04,6.05,5.99,5.99,36970
MOGL.AX,28 Aug 2018,3.62,3.63,3.62,3.63,95045
MOQ.AX,28 Aug 2018,0.235,0.235,0.235,0.235,0
MOY.AX,28 Aug 2018,0.195,0.205,0.195,0.2,1705860
MP1.AX,28 Aug 2018,4.18,4.22,4.12,4.2,202882
MPL.AX,28 Aug 2018,3.02,3.055,3,3.05,13152265
MPLKOA.AX,28 Aug 2018,0.475,0.475,0.475,0.475,0
MPLKOE.AX,28 Aug 2018,1.36,1.36,1.36,1.36,0
MPLKOP.AX,28 Aug 2018,0.735,0.735,0.735,0.735,0
MPLKOS.AX,28 Aug 2018,0.52,0.52,0.52,0.52,0
MPO.AX,28 Aug 2018,0.14,0.14,0.14,0.14,0
MPP.AX,28 Aug 2018,0.8,0.8,0.8,0.8,0
MPW.AX,28 Aug 2018,0.175,0.175,0.175,0.175,100000
MPX.AX,28 Aug 2018,0.3,0.3,0.3,0.3,0
MQG.AX,28 Aug 2018,125.6,126.78,124.56,124.56,621420
MQGKOB.AX,28 Aug 2018,18.94,18.94,18.94,18.94,2000
MQGKOC.AX,28 Aug 2018,25.44,25.44,25.44,25.44,0
MQGKOD.AX,28 Aug 2018,40.64,40.64,40.64,40.64,0
MQGKOG.AX,28 Aug 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,28 Aug 2018,80.7,80.7,80.7,80.7,0
