Symbol,Date,Open,High,Low,Close,Volume
LSA.AX,26 Mar 2019,0.008,0.008,0.008,0.008,0
LSF.AX,26 Mar 2019,1.45,1.46,1.44,1.445,1228190
LSH.AX,26 Mar 2019,0.058,0.058,0.058,0.058,0
LSR.AX,26 Mar 2019,0.008,0.008,0.008,0.008,1184600
LSX.AX,26 Mar 2019,0.38,0.38,0.38,0.38,0
LSXOA.AX,26 Mar 2019,0.03,0.03,0.03,0.03,0
LTR.AX,26 Mar 2019,0.02,0.02,0.02,0.02,2446190
LVE.AX,26 Mar 2019,0.12,0.12,0.12,0.12,0
LVH.AX,26 Mar 2019,0.525,0.53,0.51,0.525,774391
LVT.AX,26 Mar 2019,0.475,0.495,0.47,0.49,730009
LYC.AX,26 Mar 2019,2.15,2.17,2.02,2.1,38675762
LYCKOA.AX,26 Mar 2019,0.99,1.03,0.925,0.925,272041
LYCKOP.AX,26 Mar 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,26 Mar 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,26 Mar 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,26 Mar 2019,0.2,0.2,0.2,0.2,0
LYL.AX,26 Mar 2019,5.09,5.15,5.09,5.13,30992
M7T.AX,26 Mar 2019,0.175,0.175,0.175,0.175,0
MA1.AX,26 Mar 2019,0.765,0.765,0.765,0.765,85027
MA1OA.AX,26 Mar 2019,0.001,0.001,0.001,0.001,0
MAG.AX,26 Mar 2019,0.03,0.03,0.03,0.03,0
MAGO.AX,26 Mar 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,26 Mar 2019,0.003,0.003,0.003,0.003,0
MAH.AX,26 Mar 2019,0.22,0.23,0.22,0.225,281867
MAI.AX,26 Mar 2019,0.64,0.64,0.64,0.64,1015590
MAM.AX,26 Mar 2019,0.4,0.41,0.4,0.41,27248
MAQ.AX,26 Mar 2019,20.51,20.51,19.7,19.7,5582
MAR.AX,26 Mar 2019,0.001,0.001,0.001,0.001,0
MAT.AX,26 Mar 2019,0.145,0.145,0.145,0.145,13800
MAU.AX,26 Mar 2019,0.29,0.29,0.29,0.29,100000
MAUCA.AX,26 Mar 2019,0.036,0.036,0.036,0.036,0
MAX.AX,26 Mar 2019,6.6,6.6,6.6,6.6,0
MAY.AX,26 Mar 2019,0.015,0.015,0.014,0.014,4049167
MBK.AX,26 Mar 2019,0.009,0.009,0.009,0.009,128650
MBLHB.AX,26 Mar 2019,88.85,88.9,88.05,88.5,2402
MBLPA.AX,26 Mar 2019,101.39,101.6,101.251,101.32,5770
MBM.AX,26 Mar 2019,0.1,0.1,0.1,0.1,0
MCA.AX,26 Mar 2019,0.165,0.165,0.165,0.165,16207
MCE.AX,26 Mar 2019,0.33,0.33,0.33,0.33,31061
MCH.AX,26 Mar 2019,0.2,0.2,0.2,0.2,0
MCM.AX,26 Mar 2019,0.95,0.95,0.95,0.95,0
MCP.AX,26 Mar 2019,1.1,1.105,1.095,1.095,119370
MCR.AX,26 Mar 2019,0.425,0.43,0.422,0.425,216140
MCT.AX,26 Mar 2019,0.012,0.012,0.011,0.011,908310
MCX.AX,26 Mar 2019,0.032,0.032,0.032,0.032,0
MCY.AX,26 Mar 2019,3.68,3.68,3.67,3.67,13930
MDC.AX,26 Mar 2019,0.37,0.37,0.365,0.37,38934
MDI.AX,26 Mar 2019,0.007,0.007,0.007,0.007,0
MDR.AX,26 Mar 2019,0.044,0.046,0.044,0.045,3166885
MDX.AX,26 Mar 2019,0.005,0.005,0.005,0.005,0
MEA.AX,26 Mar 2019,0.24,0.255,0.24,0.255,19750
MEB.AX,26 Mar 2019,0.015,0.017,0.015,0.015,1055514
MEC.AX,26 Mar 2019,0.92,0.92,0.885,0.9,249875
MED.AX,26 Mar 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,26 Mar 2019,0.003,0.003,0.003,0.003,0
MEI.AX,26 Mar 2019,0.012,0.013,0.012,0.012,3373355
MEL.AX,26 Mar 2019,0.048,0.048,0.048,0.048,0
MEM.AX,26 Mar 2019,0.023,0.023,0.022,0.022,242883
MEP.AX,26 Mar 2019,0.04,0.04,0.04,0.04,118571
MEU.AX,26 Mar 2019,0.017,0.019,0.015,0.016,7744133
MEY.AX,26 Mar 2019,0.1,0.1,0.1,0.1,319
MEZ.AX,26 Mar 2019,3.92,3.98,3.86,3.86,23343
MFD.AX,26 Mar 2019,0.87,0.87,0.865,0.865,12000
MFF.AX,26 Mar 2019,2.82,2.82,2.79,2.81,246771
MFG.AX,26 Mar 2019,35.1,35.78,35.01,35.53,405579
MFGKOC.AX,26 Mar 2019,8.7,8.7,8.7,8.7,0
MFGKOD.AX,26 Mar 2019,7.57,7.58,7.57,7.58,800
MFGKOP.AX,26 Mar 2019,11.36,11.36,11.36,11.36,0
MGC.AX,26 Mar 2019,0.31,0.31,0.302,0.305,19260
MGE.AX,26 Mar 2019,3.48,3.49,3.47,3.47,1010544
MGG.AX,26 Mar 2019,1.67,1.675,1.655,1.675,902065
MGGBOC.AX,26 Mar 2019,1.81,1.81,1.81,1.81,0
MGL.AX,26 Mar 2019,0.026,0.026,0.026,0.026,10255
MGR.AX,26 Mar 2019,2.73,2.8,2.73,2.79,15037189
MGRKOB.AX,26 Mar 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,26 Mar 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,26 Mar 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,26 Mar 2019,0.305,0.305,0.305,0.305,0
MGT.AX,26 Mar 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,26 Mar 2019,0.001,0.001,0.001,0.001,0
MGU.AX,26 Mar 2019,0.085,0.085,0.085,0.085,133732
MGV.AX,26 Mar 2019,0.066,0.066,0.065,0.065,339658
MGX.AX,26 Mar 2019,0.915,0.925,0.9,0.905,2118123
MGXKOJ.AX,26 Mar 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,26 Mar 2019,0.585,0.585,0.585,0.585,0
MGZ.AX,26 Mar 2019,0.02,0.02,0.02,0.02,0
MHC.AX,26 Mar 2019,0.005,0.005,0.005,0.005,0
MHD.AX,26 Mar 2019,0.046,0.046,0.046,0.046,0
MHG.AX,26 Mar 2019,3.2,3.2,3.19,3.2,10978
MHI.AX,26 Mar 2019,0.1,0.1,0.1,0.1,56340
MHJ.AX,26 Mar 2019,0.685,0.705,0.67,0.67,37059
MICH.AX,26 Mar 2019,3,3.01,2.98,3.01,327438
MIG.AX,26 Mar 2019,0.044,0.044,0.044,0.044,0
MIH.AX,26 Mar 2019,3.6,3.6,3.6,3.6,0
MIL.AX,26 Mar 2019,0.165,0.165,0.16,0.16,49004
MIN.AX,26 Mar 2019,15.24,15.41,15.22,15.34,621704
MINKOB.AX,26 Mar 2019,5.7,5.7,5.7,5.7,0
MINKOP.AX,26 Mar 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,26 Mar 2019,4.73,4.73,4.73,4.73,0
MINKOW.AX,26 Mar 2019,4.09,4.09,4.09,4.09,0
MIR.AX,26 Mar 2019,2.4,2.45,2.39,2.41,73749
MJC.AX,26 Mar 2019,0.028,0.028,0.028,0.028,0
MKG.AX,26 Mar 2019,0.145,0.145,0.145,0.145,50000
MKGO.AX,26 Mar 2019,0.022,0.022,0.022,0.022,0
MLD.AX,26 Mar 2019,0.96,0.985,0.952,0.985,388206
MLM.AX,26 Mar 2019,0.027,0.027,0.027,0.027,687
MLS.AX,26 Mar 2019,0.002,0.002,0.002,0.002,0
MLSOA.AX,26 Mar 2019,0.001,0.001,0.001,0.001,0
MLT.AX,26 Mar 2019,4.47,4.47,4.45,4.47,139340
MLX.AX,26 Mar 2019,0.22,0.22,0.21,0.21,2830448
MMI.AX,26 Mar 2019,0.135,0.135,0.135,0.135,0
MMJ.AX,26 Mar 2019,0.24,0.245,0.235,0.24,284925
MML.AX,26 Mar 2019,0.385,0.385,0.38,0.385,27012
MMLKOQ.AX,26 Mar 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,26 Mar 2019,0.195,0.195,0.195,0.195,0
MMM.AX,26 Mar 2019,0.46,0.46,0.46,0.46,8428
MMR.AX,26 Mar 2019,0.008,0.008,0.008,0.008,0
MMS.AX,26 Mar 2019,12.29,12.54,11.8,11.86,563248
MMSKOE.AX,26 Mar 2019,4.49,4.49,4.49,4.49,0
MNB.AX,26 Mar 2019,0.001,0.001,0.001,0.001,0
MNC.AX,26 Mar 2019,0.002,0.002,0.002,0.002,350000
MNCOA.AX,26 Mar 2019,0.001,0.001,0.001,0.001,0
MND.AX,26 Mar 2019,17,17.34,16.91,17.28,160051
MNDKOD.AX,26 Mar 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,26 Mar 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,26 Mar 2019,4.44,4.44,4.14,4.14,3500
MNDKOT.AX,26 Mar 2019,7.33,7.33,7.33,7.33,0
MNF.AX,26 Mar 2019,4.06,4.09,4.02,4.09,37247
MNS.AX,26 Mar 2019,0.27,0.27,0.25,0.26,190757
MNW.AX,26 Mar 2019,0.026,0.026,0.026,0.026,30602
MNY.AX,26 Mar 2019,1.85,1.99,1.85,1.9,609924
MOAT.AX,26 Mar 2019,64.39,64.76,64.39,64.62,1747
MOB.AX,26 Mar 2019,0.085,0.089,0.085,0.088,430218
MOC.AX,26 Mar 2019,0.95,0.955,0.93,0.95,145357
MOE.AX,26 Mar 2019,4.11,4.25,4.11,4.25,424014
MOGL.AX,26 Mar 2019,3.5,3.51,3.5,3.51,34143
MOH.AX,26 Mar 2019,0.15,0.15,0.15,0.15,0
MOQ.AX,26 Mar 2019,0.185,0.19,0.185,0.19,76500
MOY.AX,26 Mar 2019,0.175,0.18,0.17,0.18,1030094
MP1.AX,26 Mar 2019,4.02,4.04,3.96,4.01,64186
MPH.AX,26 Mar 2019,0.23,0.235,0.23,0.235,31745
MPL.AX,26 Mar 2019,2.66,2.71,2.66,2.7,11831616
MPLKOA.AX,26 Mar 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,26 Mar 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,26 Mar 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,26 Mar 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,26 Mar 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,26 Mar 2019,0.8,0.8,0.8,0.8,0
MPO.AX,26 Mar 2019,0.14,0.14,0.14,0.14,0
MPP.AX,26 Mar 2019,0.45,0.45,0.45,0.45,0
MPR.AX,26 Mar 2019,0.022,0.022,0.022,0.022,0
MPW.AX,26 Mar 2019,0.125,0.125,0.12,0.125,60769
MPX.AX,26 Mar 2019,0.3,0.3,0.3,0.3,0
MQG.AX,26 Mar 2019,126,126.2,125.24,125.5,787947
MQGBOC.AX,26 Mar 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,26 Mar 2019,131.68,131.68,131.68,131.68,0
MQGKOB.AX,26 Mar 2019,30.93,30.93,30.93,30.93,0
MQGKOC.AX,26 Mar 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,26 Mar 2019,21.33,21.33,21.33,21.33,0
MQGKOG.AX,26 Mar 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,26 Mar 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,26 Mar 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,26 Mar 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,26 Mar 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,26 Mar 2019,52.6,52.6,52.6,52.6,0
MQGKOV.AX,26 Mar 2019,56.15,56.15,56.15,56.15,0
MQGKOZ.AX,26 Mar 2019,20.14,20.14,20.14,20.14,1
MQGLOR.AX,26 Mar 2019,9.71,9.71,9.71,9.71,2000
MQGLOS.AX,26 Mar 2019,13.58,13.58,13.58,13.58,0
MQGLOU.AX,26 Mar 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,26 Mar 2019,43,43,43,43,0
MQGPB.AX,26 Mar 2019,105.05,105.55,105.05,105.08,2479
MQGPC.AX,26 Mar 2019,103,103.3,102.5,103,6175
MQR.AX,26 Mar 2019,0.048,0.048,0.048,0.048,2421
MQRO.AX,26 Mar 2019,0.013,0.013,0.013,0.013,0
MRC.AX,26 Mar 2019,0.165,0.165,0.165,0.165,4427
MRD.AX,26 Mar 2019,0.001,0.001,0.001,0.001,658411
MRG.AX,26 Mar 2019,0.1,0.1,0.097,0.099,727425
MRL.AX,26 Mar 2019,0.54,0.54,0.54,0.54,0
MRM.AX,26 Mar 2019,0.16,0.16,0.155,0.155,112886
MRQ.AX,26 Mar 2019,0.005,0.005,0.005,0.005,0
MRQOA.AX,26 Mar 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,26 Mar 2019,0.002,0.002,0.002,0.002,0
MRR.AX,26 Mar 2019,0.012,0.012,0.012,0.012,44782
MRV.AX,26 Mar 2019,0.006,0.006,0.004,0.004,372561
MSB.AX,26 Mar 2019,1.42,1.42,1.365,1.4,1262860
MSBKOQ.AX,26 Mar 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,26 Mar 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,26 Mar 2019,1.38,1.38,1.38,1.38,0
MSE.AX,26 Mar 2019,0.005,0.005,0.005,0.005,412850
MSG.AX,26 Mar 2019,0.013,0.013,0.013,0.013,155555
MSI.AX,26 Mar 2019,0.006,0.006,0.005,0.005,430994
MSM.AX,26 Mar 2019,0.009,0.009,0.009,0.009,0
MSR.AX,26 Mar 2019,0.003,0.003,0.003,0.003,0
MSV.AX,26 Mar 2019,0.056,0.056,0.056,0.056,721663
MTB.AX,26 Mar 2019,0.004,0.004,0.004,0.004,0
MTC.AX,26 Mar 2019,0.02,0.02,0.019,0.02,205209
MTH.AX,26 Mar 2019,0.007,0.007,0.007,0.007,0
MTL.AX,26 Mar 2019,0.001,0.001,0.001,0.001,0
MTO.AX,26 Mar 2019,1.62,1.65,1.6,1.6,44443
MTS.AX,26 Mar 2019,2.57,2.62,2.52,2.61,2617656
MTSKOB.AX,26 Mar 2019,0.55,0.55,0.55,0.55,0
MTSKOE.AX,26 Mar 2019,0.855,0.855,0.855,0.855,1570
MTSKOQ.AX,26 Mar 2019,1.055,1.055,1.055,1.055,0
MTSKOR.AX,26 Mar 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,26 Mar 2019,0.74,0.74,0.74,0.74,0
MVA.AX,26 Mar 2019,24.27,24.3,23.91,23.91,6966
MVB.AX,26 Mar 2019,25.43,25.43,25.38,25.38,2257
MVE.AX,26 Mar 2019,26.73,26.8,26.73,26.8,310
MVF.AX,26 Mar 2019,1.06,1.06,1.04,1.05,226595
MVOL.AX,26 Mar 2019,27.3,27.36,27.3,27.33,4974
MVP.AX,26 Mar 2019,4.54,4.85,4.53,4.69,77271
MVR.AX,26 Mar 2019,27.85,27.85,27.78,27.83,7853
MVS.AX,26 Mar 2019,19.33,19.33,19.33,19.33,0
MVTHA.AX,26 Mar 2019,103.4,103.4,103.4,103.4,0
MVW.AX,26 Mar 2019,28.5,28.59,28.48,28.5,35005
MWR.AX,26 Mar 2019,3.11,3.34,3.11,3.29,12999
MWY.AX,26 Mar 2019,3.83,3.89,3.8,3.83,84722
MX1.AX,26 Mar 2019,0.26,0.28,0.25,0.275,49057
MXC.AX,26 Mar 2019,0.035,0.036,0.035,0.035,224864
MXI.AX,26 Mar 2019,0.325,0.325,0.32,0.32,327508
MXR.AX,26 Mar 2019,0.069,0.069,0.068,0.068,210000
MXT.AX,26 Mar 2019,2.04,2.05,2.04,2.04,341971
MXUPA.AX,26 Mar 2019,96.5,96.5,96.39,96.39,2315
MYE.AX,26 Mar 2019,0.97,0.975,0.97,0.97,13799
MYL.AX,26 Mar 2019,0.078,0.078,0.077,0.077,650001
MYLO.AX,26 Mar 2019,0.045,0.045,0.045,0.045,0
MYQ.AX,26 Mar 2019,0.28,0.29,0.28,0.29,10000
MYR.AX,26 Mar 2019,0.625,0.63,0.567,0.575,6383088
MYRKOB.AX,26 Mar 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,26 Mar 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,26 Mar 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,26 Mar 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,26 Mar 2019,0.21,0.21,0.21,0.21,0
MYS.AX,26 Mar 2019,4.29,4.36,4.25,4.27,36853
MYX.AX,26 Mar 2019,0.665,0.67,0.65,0.65,6592859
MYXKOQ.AX,26 Mar 2019,0.49,0.49,0.49,0.49,0
MZI.AX,26 Mar 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,26 Mar 2019,0.185,0.195,0.185,0.195,25797
MZZO.AX,26 Mar 2019,0.03,0.03,0.03,0.03,16667
N1H.AX,26 Mar 2019,0.09,0.09,0.09,0.09,0
NAB.AX,26 Mar 2019,24.9,24.94,24.76,24.92,4808506
NABBOF.AX,26 Mar 2019,25.81,25.81,25.81,25.81,0
NABBOG.AX,26 Mar 2019,26.73,26.73,26.73,26.73,0
NABBOI.AX,26 Mar 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,26 Mar 2019,88.6,89,88.6,89,13008
NABKOB.AX,26 Mar 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,26 Mar 2019,6.22,6.22,6.22,6.22,0
NABKOG.AX,26 Mar 2019,4.72,4.72,4.72,4.72,0
NABKOH.AX,26 Mar 2019,2.96,2.96,2.96,2.96,0
NABKOI.AX,26 Mar 2019,3.86,3.86,3.86,3.86,0
NABKOL.AX,26 Mar 2019,3.54,3.54,3.54,3.54,0
NABKON.AX,26 Mar 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,26 Mar 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,26 Mar 2019,1.83,1.83,1.83,1.83,0
NABKOU.AX,26 Mar 2019,12.05,12.05,12.05,12.05,0
NABKOV.AX,26 Mar 2019,5.61,5.61,5.61,5.61,0
NABLOA.AX,26 Mar 2019,3.71,3.71,3.71,3.71,0
NABLOB.AX,26 Mar 2019,5.49,5.49,5.49,5.49,0
NABLOE.AX,26 Mar 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,26 Mar 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,26 Mar 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,26 Mar 2019,1,1,1,1,0
NABLOT.AX,26 Mar 2019,1.055,1.055,1.055,1.055,0
NABMOA.AX,26 Mar 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,26 Mar 2019,101.62,102,101.26,101.7,27642
NABPC.AX,26 Mar 2019,101.502,101.9,101.502,101.54,2917
NABPD.AX,26 Mar 2019,106.19,106.349,106.1,106.25,10782
NABPE.AX,26 Mar 2019,102.6,102.66,102.36,102.36,5013
NABPF.AX,26 Mar 2019,100.98,101.08,100.9,101.001,24920
NAC.AX,26 Mar 2019,0.845,0.845,0.845,0.845,1171
NAE.AX,26 Mar 2019,0.005,0.005,0.005,0.005,0
NAG.AX,26 Mar 2019,0.062,0.062,0.062,0.062,0
NAM.AX,26 Mar 2019,0.35,0.35,0.35,0.35,0
NAN.AX,26 Mar 2019,4.36,4.44,4.36,4.42,763720
NANKOB.AX,26 Mar 2019,1.225,1.225,1.225,1.225,6600
NBI.AX,26 Mar 2019,2.05,2.06,2.04,2.04,490358
NC6.AX,26 Mar 2019,0.067,0.067,0.066,0.066,33923
NC6O.AX,26 Mar 2019,0.02,0.02,0.02,0.02,0
NCC.AX,26 Mar 2019,1.06,1.06,1.06,1.06,3032
NCK.AX,26 Mar 2019,5.59,5.71,5.51,5.58,80784
NCL.AX,26 Mar 2019,0.007,0.007,0.007,0.007,0
NCM.AX,26 Mar 2019,26.5,26.54,25.925,26.01,2628206
NCMKOB.AX,26 Mar 2019,7.52,7.52,7.52,7.52,0
NCMKOC.AX,26 Mar 2019,6.07,6.07,6.07,6.07,0
NCMKOH.AX,26 Mar 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,26 Mar 2019,12.02,12.02,12.02,12.02,0
NCMKOL.AX,26 Mar 2019,8.76,8.76,8.76,8.76,0
NCMKOU.AX,26 Mar 2019,7,7,7,7,3000
NCMLOB.AX,26 Mar 2019,3.2,3.2,3.2,3.2,0
NCMLOF.AX,26 Mar 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,26 Mar 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,26 Mar 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,26 Mar 2019,2.03,2.21,2.03,2.21,3299
NCMLOU.AX,26 Mar 2019,4.75,4.75,4.75,4.75,0
NCMMOQ.AX,26 Mar 2019,3,3,3,3,0
NCR.AX,26 Mar 2019,0.027,0.03,0.027,0.03,1140412
NCZ.AX,26 Mar 2019,0.82,0.82,0.8,0.81,364137
NDQ.AX,26 Mar 2019,17.84,17.9,17.84,17.87,129317
NDXKOE.AX,26 Mar 2019,14.22,14.22,14.22,14.22,0
NDXKOH.AX,26 Mar 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,26 Mar 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,26 Mar 2019,6.25,6.25,6.25,6.25,0
NDXKOV.AX,26 Mar 2019,14.04,14.04,14.04,14.04,0
NDXMOA.AX,26 Mar 2019,6.44,6.44,6.44,6.44,0
NEA.AX,26 Mar 2019,2.64,2.68,2.61,2.65,1676869
NEC.AX,26 Mar 2019,1.64,1.64,1.59,1.6,7165549
NECKOC.AX,26 Mar 2019,0.525,0.525,0.525,0.525,0
NECKOQ.AX,26 Mar 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,26 Mar 2019,0.58,0.58,0.58,0.58,0
NES.AX,26 Mar 2019,0.097,0.097,0.096,0.096,139601
NET.AX,26 Mar 2019,0.036,0.037,0.034,0.034,926716
NEU.AX,26 Mar 2019,1.13,1.13,1.095,1.095,46932
NEW.AX,26 Mar 2019,1.39,1.39,1.39,1.39,50869
NFNG.AX,26 Mar 2019,85.96,86,85.4,85.4,466
NGE.AX,26 Mar 2019,0.75,0.75,0.75,0.75,0
NGI.AX,26 Mar 2019,3.03,3.03,2.97,2.99,393701
NGY.AX,26 Mar 2019,0.027,0.027,0.027,0.027,0
NHC.AX,26 Mar 2019,3.03,3.12,3,3.09,4404371
NHF.AX,26 Mar 2019,5.16,5.23,5.14,5.21,752272
NHFKOA.AX,26 Mar 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,26 Mar 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,26 Mar 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,26 Mar 2019,2.64,2.64,2.64,2.64,0
NHL.AX,26 Mar 2019,0.022,0.022,0.022,0.022,0
NI2KOD.AX,26 Mar 2019,2.2,2.2,2.2,2.2,0
NI2KOE.AX,26 Mar 2019,2.83,2.83,2.83,2.83,1250
NI2KOF.AX,26 Mar 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,26 Mar 2019,3.65,3.65,3.65,3.65,0
NIC.AX,26 Mar 2019,0.43,0.43,0.415,0.425,646502
NIU.AX,26 Mar 2019,0.001,0.001,0.001,0.001,0
NME.AX,26 Mar 2019,0.02,0.02,0.02,0.02,0
NMI.AX,26 Mar 2019,0.011,0.011,0.011,0.011,0
NML.AX,26 Mar 2019,0.092,0.092,0.086,0.086,552640
NMT.AX,26 Mar 2019,0.235,0.235,0.225,0.225,158748
NNW.AX,26 Mar 2019,0.085,0.085,0.084,0.084,192627
NOR.AX,26 Mar 2019,0.003,0.003,0.003,0.003,0
NOROA.AX,26 Mar 2019,0.001,0.001,0.001,0.001,0
NOV.AX,26 Mar 2019,0.25,0.25,0.235,0.235,110413
NOX.AX,26 Mar 2019,0.4,0.4,0.4,0.4,0
NSB.AX,26 Mar 2019,0.19,0.19,0.18,0.18,124188
NSC.AX,26 Mar 2019,0.62,0.62,0.615,0.62,137654
NSCG.AX,26 Mar 2019,102.05,102.05,102.05,102.05,0
NSE.AX,26 Mar 2019,0.005,0.005,0.005,0.005,1960
NSR.AX,26 Mar 2019,1.76,1.765,1.75,1.76,1286057
NSRKOA.AX,26 Mar 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,26 Mar 2019,0.74,0.74,0.74,0.74,0
NST.AX,26 Mar 2019,8.96,9.115,8.87,9.09,2256460
NSTKOA.AX,26 Mar 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,26 Mar 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,26 Mar 2019,3.1,3.1,3.1,3.1,0
NSX.AX,26 Mar 2019,0.165,0.165,0.165,0.165,0
NTD.AX,26 Mar 2019,0.515,0.52,0.51,0.52,75383
NTI.AX,26 Mar 2019,0.018,0.018,0.018,0.018,100834
NTIO.AX,26 Mar 2019,0.002,0.002,0.002,0.002,0
NTL.AX,26 Mar 2019,0.011,0.011,0.011,0.011,1063769
NTLOB.AX,26 Mar 2019,0.005,0.005,0.005,0.005,0
NTM.AX,26 Mar 2019,0.039,0.039,0.039,0.039,109035
NTU.AX,26 Mar 2019,0.073,0.082,0.073,0.081,18255443
NUF.AX,26 Mar 2019,4.73,4.745,4.595,4.61,3990519
NUFKOB.AX,26 Mar 2019,1.51,1.51,1.49,1.49,23000
NUFKOP.AX,26 Mar 2019,1.965,1.965,1.965,1.965,0
NUH.AX,26 Mar 2019,0.059,0.066,0.059,0.063,2817720
NUS.AX,26 Mar 2019,0.21,0.21,0.205,0.205,55372
NUSOA.AX,26 Mar 2019,0.025,0.025,0.025,0.025,0
NVA.AX,26 Mar 2019,0.015,0.015,0.015,0.015,200000
NVAO.AX,26 Mar 2019,0.006,0.006,0.006,0.006,0
NVL.AX,26 Mar 2019,1.755,1.8,1.75,1.75,38253
NVO.AX,26 Mar 2019,0.005,0.005,0.005,0.005,1735886
NVU.AX,26 Mar 2019,0.09,0.09,0.09,0.09,0
NVX.AX,26 Mar 2019,0.58,0.58,0.55,0.56,50392
NWC.AX,26 Mar 2019,0.011,0.011,0.011,0.011,14804
NWE.AX,26 Mar 2019,0.002,0.002,0.002,0.002,299999
NWF.AX,26 Mar 2019,0.15,0.15,0.15,0.15,0
NWH.AX,26 Mar 2019,2.29,2.4,2.29,2.37,928354
NWL.AX,26 Mar 2019,7.99,8.08,7.85,7.95,215893
NWM.AX,26 Mar 2019,0.185,0.185,0.185,0.185,0
NWS.AX,26 Mar 2019,17.58,17.76,17.28,17.75,135862
NWSLV.AX,26 Mar 2019,17.6,17.69,17.6,17.69,630
NXE.AX,26 Mar 2019,0.03,0.03,0.029,0.029,597096
NXEOA.AX,26 Mar 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,26 Mar 2019,0.002,0.002,0.002,0.002,0
NXM.AX,26 Mar 2019,0.058,0.058,0.055,0.055,254234
NXT.AX,26 Mar 2019,6.22,6.32,6.17,6.27,1374644
NXTKOA.AX,26 Mar 2019,2,2,2,2,0
NXTKOB.AX,26 Mar 2019,4.65,4.65,4.65,4.65,0
NXTKOC.AX,26 Mar 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,26 Mar 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,26 Mar 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,26 Mar 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,26 Mar 2019,16.17,16.17,16.17,16.17,0
NZC.AX,26 Mar 2019,0.31,0.31,0.31,0.31,10000
NZK.AX,26 Mar 2019,2.39,2.5,2.39,2.5,3254
