Symbol,Date,Open,High,Low,Close,Volume
GPTKOS.AX,26 Apr 2019,1.5,1.5,1.5,1.5,0
GPX.AX,26 Apr 2019,0.295,0.315,0.295,0.295,1127323
GRB.AX,26 Apr 2019,0.095,0.099,0.095,0.099,1529359
GRR.AX,26 Apr 2019,0.3,0.305,0.295,0.305,1491031
GRV.AX,26 Apr 2019,0.031,0.031,0.031,0.031,0
GSBG20.AX,26 Apr 2019,103.279,103.28,103.279,103.28,325
GSBG23.AX,26 Apr 2019,115.79,115.79,115.79,115.79,0
GSBG24.AX,26 Apr 2019,106.26,106.26,106.26,106.26,0
GSBG25.AX,26 Apr 2019,108.933,108.933,108.933,108.933,0
GSBG26.AX,26 Apr 2019,116.726,116.726,116.726,116.726,0
GSBG27.AX,26 Apr 2019,122.53,122.53,122.53,122.53,0
GSBG29.AX,26 Apr 2019,112.603,112.603,112.603,112.603,0
GSBG33.AX,26 Apr 2019,130.69,130.69,130.69,130.69,0
GSBG37.AX,26 Apr 2019,123.33,123.33,123.33,123.33,0
GSBK35.AX,26 Apr 2019,109.2,109.2,109.2,109.2,0
GSBK39.AX,26 Apr 2019,117.711,117.711,117.711,117.711,100
GSBM22.AX,26 Apr 2019,115.895,115.895,115.895,115.895,306
GSBU20.AX,26 Apr 2019,101.347,101.347,101.347,101.347,0
GSBU22.AX,26 Apr 2019,103.746,103.746,103.746,103.746,0
GSBU27.AX,26 Apr 2019,108.41,108.41,108.41,108.41,0
GSBU28.AX,26 Apr 2019,108.282,108.282,108.282,108.282,0
GSBU29.AX,26 Apr 2019,109.14,109.14,109.14,109.14,0
GSIC22.AX,26 Apr 2019,117.52,117.52,117.52,117.52,0
GSIC50.AX,26 Apr 2019,111.916,111.916,111.916,111.916,30
GSIO20.AX,26 Apr 2019,182.126,182.126,182.126,182.126,0
GSIO35.AX,26 Apr 2019,138.74,138.74,138.74,138.74,0
GSIO40.AX,26 Apr 2019,117.715,117.715,117.715,117.715,0
GSIQ25.AX,26 Apr 2019,145.166,145.166,145.166,145.166,0
GSIQ30.AX,26 Apr 2019,147.52,147.52,147.52,147.52,0
GSIU27.AX,26 Apr 2019,107.08,107.08,107.08,107.08,0
GSM.AX,26 Apr 2019,0.088,0.088,0.088,0.088,0
GSN.AX,26 Apr 2019,0.035,0.035,0.035,0.035,400000
GSS.AX,26 Apr 2019,1.15,1.15,1.15,1.15,1356
GSW.AX,26 Apr 2019,0.245,0.245,0.245,0.245,0
GTE.AX,26 Apr 2019,0.005,0.005,0.005,0.005,126176
GTG.AX,26 Apr 2019,0.006,0.007,0.006,0.007,362000
GTK.AX,26 Apr 2019,5.18,5.2,5.18,5.2,5079
GTN.AX,26 Apr 2019,1.28,1.3,1.24,1.28,107206
GTR.AX,26 Apr 2019,0.012,0.012,0.012,0.012,0
GUD.AX,26 Apr 2019,11.84,11.94,11.65,11.74,318858
GUL.AX,26 Apr 2019,0.03,0.03,0.03,0.03,0
GVF.AX,26 Apr 2019,1.015,1.015,1.005,1.005,79655
GWA.AX,26 Apr 2019,3.43,3.43,3.32,3.34,711649
GWAKOP.AX,26 Apr 2019,1.58,1.58,1.58,1.58,0
GWR.AX,26 Apr 2019,0.09,0.1,0.09,0.1,73843
GXY.AX,26 Apr 2019,1.545,1.57,1.545,1.55,6887225
HACK.AX,26 Apr 2019,7.68,7.69,7.64,7.68,118655
HAS.AX,26 Apr 2019,0.16,0.17,0.16,0.17,390307
HAV.AX,26 Apr 2019,0.155,0.155,0.15,0.15,24201
HAW.AX,26 Apr 2019,0.055,0.055,0.055,0.055,7944
HCH.AX,26 Apr 2019,0.031,0.032,0.031,0.032,281855
HCT.AX,26 Apr 2019,0.065,0.065,0.065,0.065,21000
HE8.AX,26 Apr 2019,0.155,0.16,0.15,0.16,770843
HE8OA.AX,26 Apr 2019,0.13,0.13,0.13,0.13,37900
HEUR.AX,26 Apr 2019,12.82,12.82,12.82,12.82,2295
HFR.AX,26 Apr 2019,0.78,0.78,0.77,0.78,47167
HGH.AX,26 Apr 2019,1.36,1.36,1.36,1.36,0
HGL.AX,26 Apr 2019,0.043,0.043,0.043,0.043,0
HGM.AX,26 Apr 2019,0.007,0.007,0.007,0.007,228609
HGO.AX,26 Apr 2019,0.085,0.085,0.084,0.084,109790
HHM.AX,26 Apr 2019,0.019,0.019,0.017,0.017,28000
HHY.AX,26 Apr 2019,0.046,0.046,0.046,0.046,0
HIL.AX,26 Apr 2019,0.16,0.16,0.155,0.155,43706
HIP.AX,26 Apr 2019,0.01,0.01,0.01,0.01,0
HIPOA.AX,26 Apr 2019,0.003,0.003,0.003,0.003,0
HIT.AX,26 Apr 2019,0.98,0.98,0.98,0.98,5050
HJPN.AX,26 Apr 2019,12.16,12.29,12.15,12.29,11660
HLA.AX,26 Apr 2019,0.905,0.905,0.9,0.905,13005
HLO.AX,26 Apr 2019,4.48,4.48,4.37,4.41,148027
HLS.AX,26 Apr 2019,3.01,3.05,2.99,3.05,1724876
HLSKOB.AX,26 Apr 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,26 Apr 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,26 Apr 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,26 Apr 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,26 Apr 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,26 Apr 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,26 Apr 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,26 Apr 2019,3.45,3.45,3.45,3.45,0
HLX.AX,26 Apr 2019,0.024,0.024,0.024,0.024,68254
HM1.AX,26 Apr 2019,2.85,2.87,2.83,2.87,57699
HMD.AX,26 Apr 2019,0.225,0.23,0.225,0.23,11230
HML.AX,26 Apr 2019,1.99,1.99,1.99,1.99,0
HMO.AX,26 Apr 2019,0.068,0.068,0.068,0.068,0
HMX.AX,26 Apr 2019,0.03,0.032,0.029,0.032,68535
HMXOD.AX,26 Apr 2019,0.009,0.009,0.007,0.007,3073714
HNG.AX,26 Apr 2019,0.43,0.43,0.43,0.43,0
HNR.AX,26 Apr 2019,0.012,0.013,0.012,0.012,4413056
HOG.AX,26 Apr 2019,0.003,0.003,0.003,0.003,0
HOR.AX,26 Apr 2019,0.015,0.015,0.015,0.015,0
HOT.AX,26 Apr 2019,0.17,0.17,0.17,0.17,0
HPI.AX,26 Apr 2019,3.36,3.4,3.36,3.4,39901
HPR.AX,26 Apr 2019,0.06,0.06,0.06,0.06,100000
HRL.AX,26 Apr 2019,0.105,0.105,0.1,0.1,134047
HRN.AX,26 Apr 2019,0.14,0.14,0.14,0.14,0
HRR.AX,26 Apr 2019,0.62,0.62,0.62,0.62,0
HSC.AX,26 Apr 2019,0.021,0.021,0.021,0.021,16300
HSN.AX,26 Apr 2019,3,3.06,3,3.05,303766
HSXKOB.AX,26 Apr 2019,2.92,2.92,2.92,2.92,757
HSXKOC.AX,26 Apr 2019,6.5,6.5,6.5,6.5,0
HSXKOD.AX,26 Apr 2019,3.04,3.04,3.04,3.04,0
HSXKOE.AX,26 Apr 2019,10.5,10.5,10.5,10.5,0
HSXKOP.AX,26 Apr 2019,3.69,3.69,3.69,3.69,0
HSXKOT.AX,26 Apr 2019,5.06,5.06,5.06,5.06,0
HT1.AX,26 Apr 2019,1.755,1.77,1.73,1.76,92018
HT8.AX,26 Apr 2019,0.032,0.032,0.032,0.032,0
HTA.AX,26 Apr 2019,0.165,0.165,0.165,0.165,13612
HUB.AX,26 Apr 2019,14.24,14.35,14.09,14.14,162780
HUO.AX,26 Apr 2019,4.7,4.7,4.64,4.64,7204
HVN.AX,26 Apr 2019,4.19,4.19,4.07,4.1,3533644
HVNKOC.AX,26 Apr 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,26 Apr 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,26 Apr 2019,2.24,2.24,2.24,2.24,0
HVST.AX,26 Apr 2019,15.78,15.78,15.72,15.78,11340
HWK.AX,26 Apr 2019,0.013,0.013,0.013,0.013,0
HXG.AX,26 Apr 2019,0.135,0.135,0.13,0.135,84200
HYD.AX,26 Apr 2019,0.023,0.024,0.022,0.022,317234
HZN.AX,26 Apr 2019,0.115,0.115,0.115,0.115,123296
HZR.AX,26 Apr 2019,0.33,0.35,0.33,0.35,342921
IAA.AX,26 Apr 2019,89.57,89.71,88.93,89.34,6924
IAF.AX,26 Apr 2019,111.24,111.4,111.18,111.36,22290
IAG.AX,26 Apr 2019,7.84,7.9,7.84,7.89,5047886
IAGKOA.AX,26 Apr 2019,1.32,1.32,1.32,1.32,0
IAGKOE.AX,26 Apr 2019,1.85,1.85,1.85,1.85,0
IAGKOF.AX,26 Apr 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,26 Apr 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,26 Apr 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,26 Apr 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,26 Apr 2019,105.3,106.13,105.28,106.13,1897
IAM.AX,26 Apr 2019,0.008,0.008,0.008,0.008,1759579
IANG.AX,26 Apr 2019,101.75,101.88,101.4,101.88,7456
IB8.AX,26 Apr 2019,0.4,0.4,0.4,0.4,0
IBC.AX,26 Apr 2019,0.505,0.505,0.505,0.505,0
IBG.AX,26 Apr 2019,0.023,0.023,0.023,0.023,1252046
IBN.AX,26 Apr 2019,0.048,0.048,0.048,0.048,641
IBX.AX,26 Apr 2019,0.028,0.028,0.028,0.028,11000
ICG.AX,26 Apr 2019,0.004,0.004,0.004,0.004,600000
ICGO.AX,26 Apr 2019,0.001,0.001,0.001,0.001,0
ICI.AX,26 Apr 2019,0.059,0.059,0.059,0.059,10000
ICIO.AX,26 Apr 2019,0.001,0.001,0.001,0.001,0
ICN.AX,26 Apr 2019,0.018,0.018,0.018,0.018,1500
ICQ.AX,26 Apr 2019,0.205,0.215,0.2,0.21,1058174
ICS.AX,26 Apr 2019,0.955,1.05,0.95,1.05,62193
ICT.AX,26 Apr 2019,0.05,0.05,0.05,0.05,0
ICU.AX,26 Apr 2019,0.012,0.012,0.012,0.012,0
ID8.AX,26 Apr 2019,0.6,0.65,0.6,0.65,33818
IDA.AX,26 Apr 2019,0.042,0.042,0.042,0.042,18000
IDT.AX,26 Apr 2019,0.16,0.16,0.16,0.16,0
IDX.AX,26 Apr 2019,2.92,3.01,2.92,2.92,100072
IDZ.AX,26 Apr 2019,0.02,0.02,0.02,0.02,0
IEC.AX,26 Apr 2019,0.021,0.022,0.021,0.021,582644
IEL.AX,26 Apr 2019,15.49,15.72,15.27,15.37,516122
IEM.AX,26 Apr 2019,62.2,62.49,62.01,62.2,32141
IEQ.AX,26 Apr 2019,0.035,0.035,0.035,0.035,0
IEU.AX,26 Apr 2019,63.33,63.4,63.15,63.4,15366
IFL.AX,26 Apr 2019,6.6,6.63,6.38,6.46,1388036
IFLKOD.AX,26 Apr 2019,5.6,5.6,5.6,5.6,0
IFLKOE.AX,26 Apr 2019,3.06,3.06,3.06,3.06,0
IFLKOP.AX,26 Apr 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,26 Apr 2019,3.32,3.32,3.32,3.32,0
IFM.AX,26 Apr 2019,1.64,1.695,1.64,1.68,513927
IFN.AX,26 Apr 2019,0.48,0.48,0.47,0.48,1373183
IFNKOE.AX,26 Apr 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,26 Apr 2019,20.8,20.88,20.8,20.84,10840
IFT.AX,26 Apr 2019,4.22,4.22,4.18,4.18,1334
IGB.AX,26 Apr 2019,109.36,109.44,109.12,109.21,3131
IGE.AX,26 Apr 2019,0.23,0.23,0.23,0.23,4800
IGL.AX,26 Apr 2019,2.21,2.22,2.19,2.22,109971
IGN.AX,26 Apr 2019,0.067,0.067,0.067,0.067,0
IGO.AX,26 Apr 2019,4.58,4.59,4.535,4.57,1516015
IGOKOC.AX,26 Apr 2019,2.11,2.11,2.11,2.11,500
IGOKOD.AX,26 Apr 2019,2.6,2.6,2.6,2.6,250
IGOKOQ.AX,26 Apr 2019,2.04,2.04,2.04,2.04,0
IGOKOT.AX,26 Apr 2019,1.92,1.95,1.92,1.95,1000
IHCB.AX,26 Apr 2019,105.5,106.1,105.49,106.1,2705
IHD.AX,26 Apr 2019,13.99,13.99,13.93,13.96,13357
IHEB.AX,26 Apr 2019,102.57,102.57,102.4,102.4,33
IHL.AX,26 Apr 2019,0.023,0.024,0.023,0.024,583929
IHLOB.AX,26 Apr 2019,0.005,0.005,0.005,0.005,1000000
IHOO.AX,26 Apr 2019,115.8,115.98,115.8,115.98,10469
IHR.AX,26 Apr 2019,0.1,0.11,0.1,0.11,307966
IHWL.AX,26 Apr 2019,34.2,34.2,34.2,34.2,0
IJH.AX,26 Apr 2019,278.8,278.8,277.34,278.68,4204
IJP.AX,26 Apr 2019,78.19,78.59,78.13,78.54,4730
IJR.AX,26 Apr 2019,112.91,112.91,112.57,112.83,6995
IKE.AX,26 Apr 2019,0.58,0.58,0.58,0.58,0
IKO.AX,26 Apr 2019,87.81,88.3,87.62,88.3,1360
IKW.AX,26 Apr 2019,0.001,0.001,0.001,0.001,0
ILB.AX,26 Apr 2019,122.83,123.32,122.71,122.9,1597
ILC.AX,26 Apr 2019,24.96,24.98,24.87,24.98,14098
ILU.AX,26 Apr 2019,8.86,8.86,8.72,8.81,2027642
ILUKOD.AX,26 Apr 2019,3.68,3.68,3.68,3.68,0
ILUKOF.AX,26 Apr 2019,1.68,1.68,1.68,1.68,0
ILUKOP.AX,26 Apr 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,26 Apr 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,26 Apr 2019,3.48,3.48,3.48,3.48,0
ILUKOT.AX,26 Apr 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,26 Apr 2019,4.32,4.32,4.32,4.32,0
IMA.AX,26 Apr 2019,0.19,0.195,0.19,0.195,1343006
IMC.AX,26 Apr 2019,0.2,0.2,0.2,0.2,12127
IMD.AX,26 Apr 2019,1.03,1.045,1.015,1.025,209495
IME.AX,26 Apr 2019,0.024,0.025,0.024,0.024,557271
IMF.AX,26 Apr 2019,2.69,2.785,2.67,2.75,612361
IMFHA.AX,26 Apr 2019,100.6,100.6,100.6,100.6,225
IMM.AX,26 Apr 2019,0.027,0.028,0.027,0.027,3117141
IMS.AX,26 Apr 2019,0.011,0.011,0.011,0.011,419333
IMU.AX,26 Apr 2019,0.018,0.018,0.017,0.017,2772926
IMUOA.AX,26 Apr 2019,0.008,0.008,0.008,0.008,0
IMUOB.AX,26 Apr 2019,0.008,0.008,0.008,0.008,0
INA.AX,26 Apr 2019,3.04,3.1,3.04,3.1,61453
INCM.AX,26 Apr 2019,16.18,16.18,16.12,16.14,13902
INF.AX,26 Apr 2019,0.09,0.092,0.089,0.089,255367
ING.AX,26 Apr 2019,4.52,4.57,4.5,4.54,883984
INGKOA.AX,26 Apr 2019,0.845,0.845,0.845,0.845,0
INGKOC.AX,26 Apr 2019,1.68,1.68,1.68,1.68,0
INGKOP.AX,26 Apr 2019,1.87,1.87,1.87,1.87,0
INGKOQ.AX,26 Apr 2019,2.21,2.21,2.21,2.21,5000
INIF.AX,26 Apr 2019,2.42,2.42,2.42,2.42,0
INK.AX,26 Apr 2019,0.045,0.045,0.042,0.042,443103
INP.AX,26 Apr 2019,0.06,0.061,0.06,0.06,137841
INR.AX,26 Apr 2019,0.2,0.2,0.19,0.195,829289
INV.AX,26 Apr 2019,0.1,0.1,0.1,0.1,0
IOD.AX,26 Apr 2019,0.03,0.031,0.03,0.031,83700
IOO.AX,26 Apr 2019,69.9,70,69.52,69.77,18984
IOT.AX,26 Apr 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,26 Apr 2019,26.18,26.2,26.1,26.16,113185
IP1.AX,26 Apr 2019,0.014,0.014,0.014,0.014,0
IPB.AX,26 Apr 2019,0.041,0.041,0.041,0.041,213362
IPC.AX,26 Apr 2019,1.14,1.14,1.14,1.14,0
IPD.AX,26 Apr 2019,0.235,0.26,0.235,0.255,3806111
IPH.AX,26 Apr 2019,7,7.27,7,7.27,1954098
IPHKOA.AX,26 Apr 2019,2.38,2.41,2.38,2.41,6600
IPHKOB.AX,26 Apr 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,26 Apr 2019,4.21,4.21,4.21,4.21,0
IPL.AX,26 Apr 2019,3.37,3.41,3.35,3.37,3764085
IPLKOA.AX,26 Apr 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,26 Apr 2019,0.675,0.675,0.675,0.675,0
IPLKOG.AX,26 Apr 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,26 Apr 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,26 Apr 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,26 Apr 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,26 Apr 2019,1.505,1.505,1.505,1.505,0
IPT.AX,26 Apr 2019,0.006,0.007,0.006,0.007,355463
IPTOA.AX,26 Apr 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,26 Apr 2019,0.29,0.29,0.29,0.29,0
IRD.AX,26 Apr 2019,0.058,0.058,0.058,0.058,0
IRE.AX,26 Apr 2019,13.99,14.06,13.89,14,372364
IREKOA.AX,26 Apr 2019,4.4,4.4,4.4,4.4,0
IREKOR.AX,26 Apr 2019,4.84,4.84,4.84,4.84,0
IRI.AX,26 Apr 2019,2.65,2.68,2.59,2.64,225382
IS3.AX,26 Apr 2019,0.115,0.115,0.115,0.115,0
ISD.AX,26 Apr 2019,0.22,0.23,0.22,0.225,1434396
ISEC.AX,26 Apr 2019,100.51,100.51,100.49,100.51,2775
ISO.AX,26 Apr 2019,5.18,5.18,5.18,5.18,10109
ISU.AX,26 Apr 2019,0.605,0.615,0.6,0.61,1360655
ISX.AX,26 Apr 2019,0.33,0.365,0.33,0.34,1390101
ITW.AX,26 Apr 2019,52.35,52.35,52.35,52.35,146
IVC.AX,26 Apr 2019,15.27,15.34,15.07,15.17,243468
IVCKOA.AX,26 Apr 2019,4.54,4.54,4.54,4.54,0
IVCKOE.AX,26 Apr 2019,5.48,5.48,5.48,5.48,0
IVE.AX,26 Apr 2019,94.1,94.31,94.06,94.24,2880
IVO.AX,26 Apr 2019,0.004,0.004,0.004,0.004,4451620
IVQ.AX,26 Apr 2019,0.07,0.07,0.07,0.07,0
IVR.AX,26 Apr 2019,0.009,0.009,0.009,0.009,0
IVROA.AX,26 Apr 2019,0.002,0.002,0.002,0.002,1000000
IVT.AX,26 Apr 2019,0.005,0.005,0.005,0.005,0
IVV.AX,26 Apr 2019,418.5,418.83,417.62,418.22,5894
IVX.AX,26 Apr 2019,0.02,0.02,0.018,0.018,431784
IVZ.AX,26 Apr 2019,0.038,0.038,0.037,0.038,1061079
IXI.AX,26 Apr 2019,73.94,73.94,73.27,73.47,3420
IXJ.AX,26 Apr 2019,83.11,84.08,83.11,83.75,8583
IXU.AX,26 Apr 2019,0.09,0.09,0.09,0.09,84000
IZZ.AX,26 Apr 2019,63.11,63.4,63.11,63.32,4623
JAL.AX,26 Apr 2019,0.2,0.2,0.2,0.2,3111
JAN.AX,26 Apr 2019,0.35,0.37,0.35,0.37,65916
JAT.AX,26 Apr 2019,0.057,0.058,0.057,0.058,686293
JAY.AX,26 Apr 2019,0.255,0.255,0.255,0.255,0
JBH.AX,26 Apr 2019,25.93,25.98,25.43,25.6,693424
JBHKOE.AX,26 Apr 2019,3.71,3.71,3.71,3.71,0
JBHKOH.AX,26 Apr 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,26 Apr 2019,11.13,11.13,11.13,11.13,0
JCI.AX,26 Apr 2019,0.405,0.405,0.405,0.405,0
JCS.AX,26 Apr 2019,0.031,0.031,0.029,0.031,145689
JDR.AX,26 Apr 2019,0.01,0.01,0.01,0.01,0
JHC.AX,26 Apr 2019,1.48,1.5,1.46,1.47,61102
JHG.AX,26 Apr 2019,36.19,36.19,35.77,36.01,133274
JHGKOA.AX,26 Apr 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,26 Apr 2019,10.97,10.97,10.97,10.97,0
JHGKOP.AX,26 Apr 2019,7.99,7.99,7.99,7.99,0
JHGKOR.AX,26 Apr 2019,5.83,5.83,5.83,5.83,0
JHL.AX,26 Apr 2019,0.035,0.035,0.035,0.035,0
JHX.AX,26 Apr 2019,19,19.33,19,19.25,1089076
JHXKOB.AX,26 Apr 2019,2.54,2.54,2.54,2.54,0
JHXKOC.AX,26 Apr 2019,2.8,2.8,2.8,2.8,0
JHXKOE.AX,26 Apr 2019,3.9,3.9,3.9,3.9,0
JHXKOU.AX,26 Apr 2019,2.86,2.86,2.86,2.86,0
JIN.AX,26 Apr 2019,16.69,16.72,16.35,16.66,159612
JIP.AX,26 Apr 2019,0.05,0.05,0.05,0.05,0
JJF.AX,26 Apr 2019,0.056,0.056,0.056,0.056,0
JKA.AX,26 Apr 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,26 Apr 2019,0.002,0.002,0.002,0.002,0
JLG.AX,26 Apr 2019,1.48,1.5,1.46,1.48,273760
JMS.AX,26 Apr 2019,0.335,0.34,0.327,0.335,3604265
JPR.AX,26 Apr 2019,0.039,0.039,0.039,0.039,0
JRL.AX,26 Apr 2019,0.24,0.24,0.24,0.24,0
JRV.AX,26 Apr 2019,0.24,0.245,0.235,0.24,183352
JXT.AX,26 Apr 2019,0.295,0.36,0.29,0.32,415942
JYC.AX,26 Apr 2019,1.46,1.46,1.46,1.46,0
K2F.AX,26 Apr 2019,0.12,0.12,0.12,0.12,161860
K2FOA.AX,26 Apr 2019,0.04,0.04,0.04,0.04,8250
KAI.AX,26 Apr 2019,0.018,0.018,0.018,0.018,147048
KAM.AX,26 Apr 2019,0.076,0.076,0.076,0.076,0
KAR.AX,26 Apr 2019,0.96,0.975,0.955,0.96,133348
KARKOR.AX,26 Apr 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,26 Apr 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,26 Apr 2019,0.41,0.41,0.41,0.41,0
KAS.AX,26 Apr 2019,0.06,0.06,0.06,0.06,0
KAT.AX,26 Apr 2019,0.735,0.735,0.735,0.735,0
KBC.AX,26 Apr 2019,0.053,0.053,0.053,0.053,55706
KBCPA.AX,26 Apr 2019,0.95,0.95,0.95,0.95,0
KCN.AX,26 Apr 2019,0.28,0.28,0.262,0.265,859951
KEY.AX,26 Apr 2019,0.005,0.005,0.005,0.005,0
KFE.AX,26 Apr 2019,0.097,0.097,0.092,0.092,179350
KGD.AX,26 Apr 2019,0.026,0.027,0.026,0.026,196923
KGL.AX,26 Apr 2019,0.285,0.285,0.285,0.285,32857
KGM.AX,26 Apr 2019,0.004,0.004,0.004,0.004,0
KGN.AX,26 Apr 2019,5.6,5.8,5.43,5.68,944490
KII.AX,26 Apr 2019,2.54,2.54,2.54,2.54,59
KIN.AX,26 Apr 2019,0.07,0.07,0.07,0.07,0
KIS.AX,26 Apr 2019,0.085,0.085,0.082,0.082,215000
KISO.AX,26 Apr 2019,0.018,0.018,0.018,0.018,0
KKL.AX,26 Apr 2019,0.01,0.01,0.01,0.01,0
KKO.AX,26 Apr 2019,0.02,0.02,0.02,0.02,0
KKT.AX,26 Apr 2019,0.2,0.2,0.2,0.2,3007
KLA.AX,26 Apr 2019,44,47.9,44,46.74,2600
KLL.AX,26 Apr 2019,0.55,0.56,0.55,0.555,81020
KLO.AX,26 Apr 2019,0.09,0.091,0.09,0.091,65000
KLR.AX,26 Apr 2019,0.036,0.036,0.036,0.036,0
KMD.AX,26 Apr 2019,2.2,2.2,2.16,2.17,25558
KME.AX,26 Apr 2019,0.99,1.01,0.99,1.01,20000
KMT.AX,26 Apr 2019,0.012,0.012,0.009,0.01,3752921
KNH.AX,26 Apr 2019,0.071,0.071,0.071,0.071,0
KNM.AX,26 Apr 2019,0.029,0.038,0.029,0.036,4624339
KNO.AX,26 Apr 2019,0.053,0.054,0.053,0.054,485503
KOR.AX,26 Apr 2019,0.034,0.035,0.033,0.033,246373
KOV.AX,26 Apr 2019,2.6,2.6,2.6,2.6,200
KP2.AX,26 Apr 2019,0.06,0.065,0.06,0.065,205000
KPC.AX,26 Apr 2019,0.02,0.02,0.02,0.02,0
KPG.AX,26 Apr 2019,0.865,0.87,0.865,0.87,6855
KPO.AX,26 Apr 2019,0.014,0.019,0.014,0.019,356820
KPT.AX,26 Apr 2019,2.06,2.06,2.06,2.06,1026
KRM.AX,26 Apr 2019,0.045,0.046,0.041,0.046,467381
KRR.AX,26 Apr 2019,0.021,0.023,0.021,0.023,3877007
KRROB.AX,26 Apr 2019,0.004,0.004,0.004,0.004,184389
KRS.AX,26 Apr 2019,0.048,0.048,0.048,0.048,0
KSC.AX,26 Apr 2019,1.65,1.65,1.65,1.65,0
KSL.AX,26 Apr 2019,1.145,1.17,1.135,1.135,843669
KSM.AX,26 Apr 2019,2.15,2.15,2.15,2.15,17000
KSN.AX,26 Apr 2019,0.018,0.018,0.018,0.018,1284281
KSS.AX,26 Apr 2019,0.295,0.295,0.27,0.27,403118
KTA.AX,26 Apr 2019,0.025,0.028,0.025,0.028,86195
KTD.AX,26 Apr 2019,0.335,0.38,0.335,0.38,528777
KTE.AX,26 Apr 2019,0.005,0.005,0.005,0.005,0
KWR.AX,26 Apr 2019,0.16,0.16,0.16,0.16,0
KYK.AX,26 Apr 2019,0.051,0.053,0.051,0.053,49449
KZA.AX,26 Apr 2019,0.47,0.49,0.47,0.49,4768
KZAO.AX,26 Apr 2019,0.031,0.031,0.031,0.031,0
KZR.AX,26 Apr 2019,0.125,0.125,0.125,0.125,30340
LAA.AX,26 Apr 2019,0.105,0.105,0.105,0.105,15774
LAM.AX,26 Apr 2019,0.3,0.3,0.3,0.3,0
LAU.AX,26 Apr 2019,0.37,0.37,0.365,0.365,13943
LAW.AX,26 Apr 2019,0.065,0.065,0.065,0.065,51973
LBL.AX,26 Apr 2019,0.36,0.36,0.315,0.34,319156
LBT.AX,26 Apr 2019,0.07,0.075,0.07,0.075,254267
LCD.AX,26 Apr 2019,0.016,0.016,0.016,0.016,73737
LCE.AX,26 Apr 2019,0.415,0.415,0.415,0.415,0
LCK.AX,26 Apr 2019,0.33,0.335,0.32,0.32,1053418
LCM.AX,26 Apr 2019,0.175,0.175,0.175,0.175,1909
LCT.AX,26 Apr 2019,0.04,0.04,0.039,0.04,82698
LCY.AX,26 Apr 2019,0.003,0.003,0.003,0.003,0
LEG.AX,26 Apr 2019,0.033,0.034,0.033,0.034,833953
LEP.AX,26 Apr 2019,4.82,4.87,4.82,4.87,53131
LER.AX,26 Apr 2019,0.038,0.038,0.038,0.038,0
LEX.AX,26 Apr 2019,0.19,0.19,0.19,0.19,0
LGR.AX,26 Apr 2019,0.021,0.021,0.021,0.021,0
LHB.AX,26 Apr 2019,0.008,0.008,0.008,0.008,0
LHBO.AX,26 Apr 2019,0.012,0.012,0.012,0.012,0
LHM.AX,26 Apr 2019,0.014,0.014,0.014,0.014,0
LHMO.AX,26 Apr 2019,0.012,0.012,0.012,0.012,0
LI3.AX,26 Apr 2019,0.089,0.089,0.089,0.089,1500
LIC.AX,26 Apr 2019,5.22,5.25,5.15,5.2,361534
LIN.AX,26 Apr 2019,0.011,0.012,0.011,0.012,1372941
LIO.AX,26 Apr 2019,0.029,0.029,0.029,0.029,286
LIT.AX,26 Apr 2019,0.08,0.08,0.078,0.078,642750
LITCE.AX,26 Apr 2019,0.007,0.007,0.007,0.007,0
LKE.AX,26 Apr 2019,0.05,0.05,0.049,0.05,618042
