Symbol,Date,Open,High,Low,Close,Volume
FMGKOF.AX,28 Oct 2019,3.59,3.59,3.59,3.59,0
FMGKOG.AX,28 Oct 2019,2.85,2.85,2.85,2.85,0
FMGKOI.AX,28 Oct 2019,1.49,1.49,1.49,1.49,0
FMGKOK.AX,28 Oct 2019,4.16,4.16,4.16,4.16,0
FMGKOL.AX,28 Oct 2019,1.97,1.97,1.97,1.97,0
FMGKOZ.AX,28 Oct 2019,2.28,2.28,2.28,2.28,10000
FMGMOA.AX,28 Oct 2019,3.51,3.51,3.51,3.51,0
FMGMOB.AX,28 Oct 2019,1.175,1.175,1.175,1.175,0
FMGMOC.AX,28 Oct 2019,4.17,4.17,4.17,4.17,0
FMGMOT.AX,28 Oct 2019,3.21,3.21,3.21,3.21,0
FML.AX,28 Oct 2019,0.28,0.28,0.28,0.28,0
FMS.AX,28 Oct 2019,0.071,0.071,0.071,0.071,15000
FNP.AX,28 Oct 2019,5.67,5.7,5.51,5.54,168747
FNT.AX,28 Oct 2019,0.011,0.012,0.011,0.012,901372
FOD.AX,28 Oct 2019,0.078,0.078,0.077,0.078,353993
FOR.AX,28 Oct 2019,1.22,1.22,1.205,1.21,20621
FPC.AX,28 Oct 2019,0.95,0.95,0.94,0.94,45207
FPH.AX,28 Oct 2019,17.91,17.98,17.69,17.93,198916
FPL.AX,28 Oct 2019,0.007,0.008,0.007,0.007,9376871
FPLOB.AX,28 Oct 2019,0.002,0.002,0.002,0.002,0
FPP.AX,28 Oct 2019,1,1,0.99,0.99,46733
FRI.AX,28 Oct 2019,0.87,0.88,0.87,0.875,103658
FRM.AX,28 Oct 2019,0.35,0.35,0.35,0.35,13528
FRN.AX,28 Oct 2019,0.024,0.024,0.024,0.024,400000
FRX.AX,28 Oct 2019,0.021,0.021,0.021,0.021,14187
FSA.AX,28 Oct 2019,1.05,1.07,1.05,1.07,18287
FSF.AX,28 Oct 2019,3.9,3.9,3.87,3.87,5263
FSG.AX,28 Oct 2019,0.029,0.029,0.029,0.029,82591
FSI.AX,28 Oct 2019,1.85,1.85,1.85,1.85,0
FTC.AX,28 Oct 2019,0.16,0.165,0.16,0.16,165932
FTT.AX,28 Oct 2019,0.003,0.003,0.003,0.003,0
FTZ.AX,28 Oct 2019,0.125,0.13,0.12,0.12,241026
FUEL.AX,28 Oct 2019,5.53,5.55,5.53,5.55,890
FUN.AX,28 Oct 2019,0.03,0.03,0.03,0.03,57416
FWD.AX,28 Oct 2019,2.15,2.28,2.15,2.27,103183
FXEKOC.AX,28 Oct 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,28 Oct 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,28 Oct 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,28 Oct 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,28 Oct 2019,6.7,6.7,6.7,6.7,0
FXEKOV.AX,28 Oct 2019,7.46,7.46,7.46,7.46,0
FXL.AX,28 Oct 2019,1.98,2.04,1.97,2,536599
FXPKOB.AX,28 Oct 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,28 Oct 2019,4.05,4.05,4.05,4.05,0
FXPKOF.AX,28 Oct 2019,8.76,8.76,8.76,8.76,0
FXPKOG.AX,28 Oct 2019,5.16,5.16,5.16,5.16,0
FXPKOQ.AX,28 Oct 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,28 Oct 2019,13.3,13.3,13.3,13.3,0
FXPKOT.AX,28 Oct 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,28 Oct 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,28 Oct 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,28 Oct 2019,5.73,5.73,5.73,5.73,0
FXUKOD.AX,28 Oct 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,28 Oct 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,28 Oct 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,28 Oct 2019,5,5,5,5,0
FXUKOX.AX,28 Oct 2019,6.7,6.7,6.7,6.7,0
FXUKOY.AX,28 Oct 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,28 Oct 2019,14,14,14,14,0
FXUMOQ.AX,28 Oct 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,28 Oct 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,28 Oct 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,28 Oct 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,28 Oct 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,28 Oct 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,28 Oct 2019,6,6,6,6,0
FXYKOP.AX,28 Oct 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,28 Oct 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,28 Oct 2019,8.47,8.47,8.47,8.47,0
FXYKOU.AX,28 Oct 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,28 Oct 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,28 Oct 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,28 Oct 2019,3.8,3.8,3.8,3.8,0
FXZKOD.AX,28 Oct 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,28 Oct 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,28 Oct 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,28 Oct 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,28 Oct 2019,4.1,4.1,4.1,4.1,0
FYI.AX,28 Oct 2019,0.07,0.074,0.069,0.073,340998
FZO.AX,28 Oct 2019,0.205,0.21,0.18,0.18,399539
FZR.AX,28 Oct 2019,0.16,0.16,0.16,0.16,0
G1A.AX,28 Oct 2019,0.345,0.35,0.34,0.345,329245
G88.AX,28 Oct 2019,0.066,0.066,0.066,0.066,0
GAL.AX,28 Oct 2019,0.11,0.11,0.11,0.11,5676
GAP.AX,28 Oct 2019,0.3,0.3,0.3,0.3,140000
GAS.AX,28 Oct 2019,0.79,0.79,0.79,0.79,0
GBA.AX,28 Oct 2019,0.02,0.02,0.02,0.02,0
GBE.AX,28 Oct 2019,0.021,0.021,0.021,0.021,0
GBM.AX,28 Oct 2019,0.008,0.008,0.008,0.008,0
GBP.AX,28 Oct 2019,0.019,0.019,0.019,0.019,0
GBR.AX,28 Oct 2019,0.059,0.059,0.056,0.056,75043
GBZ.AX,28 Oct 2019,0.004,0.004,0.004,0.004,2378705
GC1.AX,28 Oct 2019,0.86,0.86,0.86,0.86,28644
GCI.AX,28 Oct 2019,2.05,2.05,2.03,2.04,193376
GCR.AX,28 Oct 2019,0.019,0.019,0.019,0.019,0
GCY.AX,28 Oct 2019,0.039,0.039,0.039,0.039,0
GDF.AX,28 Oct 2019,1.44,1.445,1.435,1.435,98460
GDG.AX,28 Oct 2019,0.75,0.75,0.725,0.725,3255
GDI.AX,28 Oct 2019,1.53,1.56,1.525,1.54,1185553
GDX.AX,28 Oct 2019,40.44,40.8,40.44,40.74,14007
GDXKOA.AX,28 Oct 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,28 Oct 2019,27.24,27.24,27.01,27.01,9185
GED.AX,28 Oct 2019,0.026,0.026,0.026,0.026,0
GEM.AX,28 Oct 2019,2.52,2.545,2.51,2.51,519862
GEMKOD.AX,28 Oct 2019,1.1,1.1,1.1,1.1,0
GES.AX,28 Oct 2019,0.003,0.003,0.003,0.003,0
GEV.AX,28 Oct 2019,0.155,0.155,0.155,0.155,270030
GFI.AX,28 Oct 2019,0.255,0.255,0.255,0.255,0
GFL.AX,28 Oct 2019,1.82,1.825,1.82,1.825,7409
GGE.AX,28 Oct 2019,0.002,0.003,0.002,0.003,333335
GGG.AX,28 Oct 2019,0.099,0.102,0.098,0.099,1007240
GGX.AX,28 Oct 2019,0.004,0.004,0.004,0.004,0
GIB.AX,28 Oct 2019,0.029,0.029,0.029,0.029,0
GID.AX,28 Oct 2019,0.039,0.039,0.039,0.039,0
GLA.AX,28 Oct 2019,0.001,0.001,0.001,0.001,1418113
GLB.AX,28 Oct 2019,1.3,1.3,1.27,1.27,37500
GLE.AX,28 Oct 2019,0.12,0.12,0.12,0.12,0
GLH.AX,28 Oct 2019,0.155,0.155,0.155,0.155,0
GLIN.AX,28 Oct 2019,3.39,3.39,3.39,3.39,120
GLL.AX,28 Oct 2019,1.01,1.02,0.97,0.98,137300
GLN.AX,28 Oct 2019,0.195,0.195,0.195,0.195,2615
GLV.AX,28 Oct 2019,0.002,0.002,0.002,0.002,1200000
GMA.AX,28 Oct 2019,3.58,3.66,3.55,3.66,888129
GMAKOA.AX,28 Oct 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,28 Oct 2019,1.49,1.49,1.49,1.49,0
GMC.AX,28 Oct 2019,0.006,0.006,0.005,0.006,12674111
GMD.AX,28 Oct 2019,0.034,0.035,0.034,0.034,1191796
GME.AX,28 Oct 2019,0.06,0.06,0.06,0.06,0
GMG.AX,28 Oct 2019,14.37,14.41,14.18,14.2,3921855
GMGKOB.AX,28 Oct 2019,5.17,5.17,5.17,5.17,0
GMGKOD.AX,28 Oct 2019,2.81,2.81,2.81,2.81,0
GMGKOE.AX,28 Oct 2019,2.4,2.4,2.4,2.4,0
GMGKOS.AX,28 Oct 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,28 Oct 2019,3.04,3.04,3.04,3.04,0
GML.AX,28 Oct 2019,0.017,0.017,0.017,0.017,2578748
GMN.AX,28 Oct 2019,0.07,0.07,0.067,0.07,69679
GMR.AX,28 Oct 2019,0.015,0.015,0.015,0.015,1363636
GMV.AX,28 Oct 2019,0.11,0.11,0.105,0.105,34162
GNC.AX,28 Oct 2019,7.45,7.495,7.4,7.46,306953
GNCKOD.AX,28 Oct 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,28 Oct 2019,2.67,2.67,2.67,2.67,0
GNE.AX,28 Oct 2019,3.07,3.07,3,3.06,7308
GNG.AX,28 Oct 2019,0.8,0.8,0.755,0.755,21522
GNX.AX,28 Oct 2019,0.255,0.26,0.25,0.255,316462
GO2.AX,28 Oct 2019,0.02,0.02,0.02,0.02,0
GOLD.AX,28 Oct 2019,207.34,208,207.22,207.54,17059
GOO.AX,28 Oct 2019,0.057,0.057,0.057,0.057,0
GOR.AX,28 Oct 2019,1.18,1.185,1.13,1.135,3013536
GOVT.AX,28 Oct 2019,28.25,28.25,28.25,28.25,60
GOW.AX,28 Oct 2019,2.28,2.28,2.28,2.28,0
GOZ.AX,28 Oct 2019,4.32,4.32,4.27,4.29,648184
GPR.AX,28 Oct 2019,0.024,0.024,0.023,0.024,1310000
GPS.AX,28 Oct 2019,0.055,0.055,0.055,0.055,0
GPT.AX,28 Oct 2019,6.3,6.335,6.27,6.29,2730609
GPTKOC.AX,28 Oct 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,28 Oct 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,28 Oct 2019,1.62,1.62,1.62,1.62,25000
GPTKOR.AX,28 Oct 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,28 Oct 2019,1.5,1.5,1.5,1.5,0
GPX.AX,28 Oct 2019,0.185,0.185,0.185,0.185,74171
GRB.AX,28 Oct 2019,0.092,0.092,0.09,0.092,309308
GRR.AX,28 Oct 2019,0.22,0.22,0.215,0.215,744527
GRV.AX,28 Oct 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,28 Oct 2019,101.96,101.96,101.96,101.96,174
GSBG23.AX,28 Oct 2019,116.36,116.36,116.34,116.34,87
GSBG24.AX,28 Oct 2019,109.01,109.01,109.01,109.01,0
GSBG25.AX,28 Oct 2019,113.307,113.307,113.307,113.307,0
GSBG26.AX,28 Oct 2019,121.374,121.374,121.374,121.374,325
GSBG27.AX,28 Oct 2019,127.37,127.37,127.37,127.37,0
GSBG29.AX,28 Oct 2019,120.173,120.173,120.173,120.173,0
GSBG33.AX,28 Oct 2019,141.66,141.66,141.66,141.66,15
GSBG37.AX,28 Oct 2019,137.052,137.052,137.052,137.052,0
GSBK31.AX,28 Oct 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,28 Oct 2019,122.52,122.52,122.52,122.52,0
GSBK39.AX,28 Oct 2019,131.2,131.2,131.2,131.2,0
GSBM22.AX,28 Oct 2019,115.039,115.324,115.039,115.324,135
GSBU20.AX,28 Oct 2019,102.027,102.027,102.026,102.026,501
GSBU22.AX,28 Oct 2019,105.705,105.705,105.705,105.705,0
GSBU27.AX,28 Oct 2019,114.86,114.86,114.86,114.86,0
GSBU28.AX,28 Oct 2019,116.238,116.238,116.238,116.238,0
GSBU29.AX,28 Oct 2019,117.86,117.86,117.86,117.86,0
GSIC22.AX,28 Oct 2019,120.1,120.1,120.1,120.1,0
GSIC50.AX,28 Oct 2019,121.972,121.972,121.972,121.972,0
GSIO20.AX,28 Oct 2019,180.682,180.682,180.682,180.682,0
GSIO35.AX,28 Oct 2019,150.389,150.389,150.389,150.389,0
GSIO40.AX,28 Oct 2019,133,133,133,133,0
GSIQ25.AX,28 Oct 2019,148.948,148.948,148.948,148.948,26
GSIQ30.AX,28 Oct 2019,157.64,157.64,157.64,157.64,0
GSIU27.AX,28 Oct 2019,111.43,111.43,111.43,111.43,0
GSM.AX,28 Oct 2019,0.078,0.078,0.078,0.078,15000
GSN.AX,28 Oct 2019,0.06,0.063,0.06,0.062,593648
GSNOA.AX,28 Oct 2019,0.03,0.03,0.03,0.03,0
GSS.AX,28 Oct 2019,1.08,1.08,1,1.03,97719
GSW.AX,28 Oct 2019,0.565,0.605,0.565,0.585,88504
GTE.AX,28 Oct 2019,0.004,0.004,0.003,0.003,1157643
GTEOA.AX,28 Oct 2019,0.002,0.002,0.002,0.002,0
GTG.AX,28 Oct 2019,0.006,0.006,0.005,0.005,11325000
GTK.AX,28 Oct 2019,4.9,4.9,4.9,4.9,0
GTN.AX,28 Oct 2019,0.76,0.76,0.755,0.755,1017500
GTR.AX,28 Oct 2019,0.012,0.012,0.012,0.012,50000
GUD.AX,28 Oct 2019,10.79,10.88,10.71,10.86,149697
GUL.AX,28 Oct 2019,0.028,0.028,0.028,0.028,0
GVF.AX,28 Oct 2019,1.06,1.06,1.05,1.055,48959
GWA.AX,28 Oct 2019,2.92,3.075,2.92,3.01,3500065
GWAKOP.AX,28 Oct 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,28 Oct 2019,1.89,1.89,1.89,1.89,0
GWR.AX,28 Oct 2019,0.098,0.098,0.098,0.098,7534
GXY.AX,28 Oct 2019,0.835,0.89,0.835,0.89,4312862
HACK.AX,28 Oct 2019,6.97,6.99,6.97,6.97,61786
HAS.AX,28 Oct 2019,0.18,0.18,0.175,0.175,479919
HASO.AX,28 Oct 2019,0.044,0.044,0.044,0.044,0
HAV.AX,28 Oct 2019,0.1,0.11,0.1,0.11,15074
HAW.AX,28 Oct 2019,0.052,0.053,0.052,0.053,102345
HCH.AX,28 Oct 2019,0.037,0.037,0.036,0.036,660728
HCT.AX,28 Oct 2019,0.077,0.077,0.077,0.077,9090
HE8.AX,28 Oct 2019,0.215,0.22,0.205,0.215,1061567
HE8OA.AX,28 Oct 2019,0.19,0.19,0.19,0.19,0
HEUR.AX,28 Oct 2019,13.18,13.18,13.18,13.18,188
HFR.AX,28 Oct 2019,0.67,0.675,0.64,0.65,158671
HGH.AX,28 Oct 2019,1.46,1.46,1.46,1.46,0
HGL.AX,28 Oct 2019,0.52,0.52,0.52,0.52,0
HGM.AX,28 Oct 2019,0.008,0.008,0.008,0.008,0
HGO.AX,28 Oct 2019,0.071,0.071,0.068,0.068,149506
HHM.AX,28 Oct 2019,0.022,0.022,0.022,0.022,0
HHY.AX,28 Oct 2019,0.042,0.042,0.042,0.042,0
HIL.AX,28 Oct 2019,0.2,0.205,0.195,0.205,156871
HIP.AX,28 Oct 2019,0.017,0.017,0.017,0.017,767453
HIPOA.AX,28 Oct 2019,0.002,0.002,0.002,0.002,0
HIT.AX,28 Oct 2019,1.1,1.1,1.1,1.1,100
HJPN.AX,28 Oct 2019,12.41,12.41,12.4,12.4,3284
HLA.AX,28 Oct 2019,0.925,0.925,0.92,0.92,20387
HLO.AX,28 Oct 2019,4.55,4.56,4.46,4.48,172885
HLS.AX,28 Oct 2019,3.16,3.18,3.14,3.16,364833
HLSKOB.AX,28 Oct 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,28 Oct 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,28 Oct 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,28 Oct 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,28 Oct 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,28 Oct 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,28 Oct 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,28 Oct 2019,3.45,3.45,3.45,3.45,0
HLX.AX,28 Oct 2019,0.018,0.018,0.018,0.018,0
HM1.AX,28 Oct 2019,3,3.05,2.99,3.05,99057
HMC.AX,28 Oct 2019,3.85,3.97,3.85,3.92,347783
HMD.AX,28 Oct 2019,0.17,0.175,0.17,0.175,124644
HML.AX,28 Oct 2019,1.99,1.99,1.99,1.99,0
HMO.AX,28 Oct 2019,0.068,0.068,0.068,0.068,0
HMX.AX,28 Oct 2019,0.024,0.025,0.024,0.024,649956
HMXOD.AX,28 Oct 2019,0.008,0.008,0.007,0.007,500001
HNG.AX,28 Oct 2019,0.32,0.32,0.32,0.32,0
HNR.AX,28 Oct 2019,0.01,0.01,0.01,0.01,0
HOG.AX,28 Oct 2019,0.003,0.003,0.003,0.003,0
HOR.AX,28 Oct 2019,0.016,0.016,0.016,0.016,0
HOT.AX,28 Oct 2019,0.15,0.15,0.15,0.15,0
HPI.AX,28 Oct 2019,3.25,3.27,3.18,3.18,155940
HPR.AX,28 Oct 2019,0.11,0.11,0.11,0.11,75000
HRL.AX,28 Oct 2019,0.11,0.115,0.11,0.11,616076
HRN.AX,28 Oct 2019,0.29,0.29,0.29,0.29,50000
HRR.AX,28 Oct 2019,0.185,0.185,0.18,0.18,550305
HRZ.AX,28 Oct 2019,0.13,0.13,0.125,0.125,10744
HSC.AX,28 Oct 2019,0.006,0.007,0.005,0.005,1914722
HSN.AX,28 Oct 2019,3.36,3.4,3.355,3.37,403532
HSXKOB.AX,28 Oct 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,28 Oct 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,28 Oct 2019,4.71,4.71,4.71,4.71,0
HSXKOE.AX,28 Oct 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,28 Oct 2019,4.14,4.14,4.14,4.14,0
HSXKOS.AX,28 Oct 2019,5.22,5.22,5.22,5.22,0
HSXKOT.AX,28 Oct 2019,7.42,7.42,7.42,7.42,0
HT1.AX,28 Oct 2019,1.685,1.7,1.655,1.67,198879
HT8.AX,28 Oct 2019,0.017,0.017,0.017,0.017,0
HTA.AX,28 Oct 2019,0.12,0.12,0.12,0.12,10
HUB.AX,28 Oct 2019,12.8,12.83,12.34,12.41,80510
HUO.AX,28 Oct 2019,4.45,4.45,4.45,4.45,0
HVN.AX,28 Oct 2019,4.14,4.2,4.11,4.18,1636103
HVNKOB.AX,28 Oct 2019,0.86,0.86,0.86,0.86,0
HVNKOC.AX,28 Oct 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,28 Oct 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,28 Oct 2019,1.26,1.26,1.26,1.26,0
HVNKOW.AX,28 Oct 2019,2.24,2.24,2.24,2.24,0
HVST.AX,28 Oct 2019,15.39,15.4,15.36,15.36,3779
HWK.AX,28 Oct 2019,0.011,0.012,0.01,0.011,3270395
HXG.AX,28 Oct 2019,0.06,0.065,0.06,0.065,553788
HYD.AX,28 Oct 2019,0.033,0.033,0.032,0.033,1045039
HZN.AX,28 Oct 2019,0.14,0.14,0.135,0.135,139394
HZR.AX,28 Oct 2019,0.47,0.47,0.455,0.455,342925
IAA.AX,28 Oct 2019,89.99,90.34,89.32,90.33,16653
IAF.AX,28 Oct 2019,115.55,115.55,114.96,115.05,20994
IAG.AX,28 Oct 2019,8.07,8.1,7.92,7.95,3157804
IAGBOA.AX,28 Oct 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,28 Oct 2019,1.185,1.185,1.185,1.185,0
IAGKOE.AX,28 Oct 2019,1.82,1.82,1.82,1.82,0
IAGKOF.AX,28 Oct 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,28 Oct 2019,1.19,1.19,1.19,1.19,3500
IAGKOQ.AX,28 Oct 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,28 Oct 2019,1.86,1.86,1.86,1.86,0
IAGPD.AX,28 Oct 2019,107.7,108.4,107.7,108.4,1662
IAM.AX,28 Oct 2019,0.001,0.001,0.001,0.001,400000
IANG.AX,28 Oct 2019,100.33,100.33,100.3,100.3,4480
IAP.AX,28 Oct 2019,1.56,1.57,1.535,1.565,383501
IB8.AX,28 Oct 2019,0.4,0.4,0.4,0.4,0
IBC.AX,28 Oct 2019,0.505,0.505,0.495,0.495,154292
IBG.AX,28 Oct 2019,0.016,0.016,0.016,0.016,2620894
IBN.AX,28 Oct 2019,0.02,0.02,0.02,0.02,0
IBX.AX,28 Oct 2019,0.028,0.031,0.025,0.028,3504852
ICG.AX,28 Oct 2019,0.002,0.002,0.002,0.002,5717396
ICGO.AX,28 Oct 2019,0.001,0.001,0.001,0.001,0
ICI.AX,28 Oct 2019,0.04,0.04,0.04,0.04,0
ICIO.AX,28 Oct 2019,0.01,0.01,0.01,0.01,0
ICN.AX,28 Oct 2019,0.013,0.013,0.013,0.013,2044670
ICQ.AX,28 Oct 2019,0.32,0.32,0.31,0.317,304871
ICS.AX,28 Oct 2019,1.545,1.55,1.545,1.55,4898
ICT.AX,28 Oct 2019,0.056,0.058,0.055,0.057,306822
ICU.AX,28 Oct 2019,0.007,0.007,0.007,0.007,0
ID8.AX,28 Oct 2019,0.35,0.35,0.35,0.35,0
IDA.AX,28 Oct 2019,0.025,0.025,0.025,0.025,100000
IDT.AX,28 Oct 2019,0.165,0.165,0.165,0.165,23183
IDX.AX,28 Oct 2019,3.42,3.49,3.42,3.46,262562
IDZ.AX,28 Oct 2019,0.01,0.01,0.01,0.01,0
IEC.AX,28 Oct 2019,0.006,0.006,0.006,0.006,0
IEL.AX,28 Oct 2019,17.1,17.15,16.98,17.15,604364
IEM.AX,28 Oct 2019,62.7,63.1,62.19,62.77,8938
IEQ.AX,28 Oct 2019,0.035,0.035,0.035,0.035,0
IEU.AX,28 Oct 2019,65.31,65.54,65.27,65.38,11702
IFL.AX,28 Oct 2019,7.47,7.595,7.46,7.59,668708
IFLKOB.AX,28 Oct 2019,3.06,3.06,3.06,3.06,0
IFLKOD.AX,28 Oct 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,28 Oct 2019,4.06,4.06,4.06,4.06,0
IFLKOP.AX,28 Oct 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,28 Oct 2019,3.32,3.32,3.32,3.32,0
IFM.AX,28 Oct 2019,2.29,2.29,2.255,2.27,565715
IFN.AX,28 Oct 2019,0.645,0.662,0.642,0.65,487456
IFNKOE.AX,28 Oct 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,28 Oct 2019,21.87,21.88,21.82,21.82,13028
IFT.AX,28 Oct 2019,4.68,4.68,4.3,4.3,261
IGB.AX,28 Oct 2019,113.76,113.79,113.63,113.72,2121
IGE.AX,28 Oct 2019,0.11,0.11,0.11,0.11,9090
IGL.AX,28 Oct 2019,2.04,2.04,2,2,316204
IGN.AX,28 Oct 2019,0.02,0.02,0.02,0.02,0
IGO.AX,28 Oct 2019,6.32,6.385,6.28,6.3,2551842
IGOKOB.AX,28 Oct 2019,3.2,3.2,3.14,3.14,350
IGOKOC.AX,28 Oct 2019,3.66,3.66,3.66,3.66,0
IGOKOD.AX,28 Oct 2019,1.605,1.655,1.605,1.655,3500
IGOKOT.AX,28 Oct 2019,2.69,2.69,2.69,2.69,200
IHCB.AX,28 Oct 2019,110.16,110.16,109.64,109.65,2711
IHD.AX,28 Oct 2019,13.98,14.07,13.98,14.01,13194
IHEB.AX,28 Oct 2019,106.17,106.18,105.66,106.13,3556
IHL.AX,28 Oct 2019,0.081,0.081,0.077,0.078,749144
IHLOB.AX,28 Oct 2019,0.038,0.038,0.038,0.038,0
IHOO.AX,28 Oct 2019,117.22,117.39,117.22,117.39,3231
IHR.AX,28 Oct 2019,0.075,0.075,0.069,0.069,62887
IHWL.AX,28 Oct 2019,35.21,35.21,35.21,35.21,7236
IJH.AX,28 Oct 2019,286.8,286.9,286.8,286.9,1300
IJP.AX,28 Oct 2019,84.97,85.23,84.96,85.19,1841
IJR.AX,28 Oct 2019,115.6,116.85,115.6,116.79,952
IKE.AX,28 Oct 2019,0.58,0.58,0.58,0.58,0
IKO.AX,28 Oct 2019,86.72,87.15,86.72,87.15,564
IKW.AX,28 Oct 2019,0.001,0.001,0.001,0.001,0
ILB.AX,28 Oct 2019,127.7,127.99,127.34,127.9,1456
ILC.AX,28 Oct 2019,26.26,26.26,26.15,26.15,22335
ILU.AX,28 Oct 2019,8.75,8.81,8.7,8.8,5617131
ILUKOA.AX,28 Oct 2019,2.29,2.29,2.29,2.29,0
ILUKOD.AX,28 Oct 2019,4.86,4.86,4.86,4.86,0
ILUKOF.AX,28 Oct 2019,2.89,2.89,2.89,2.89,0
ILUKOG.AX,28 Oct 2019,1.875,1.875,1.875,1.875,0
ILUKOP.AX,28 Oct 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,28 Oct 2019,5.37,5.37,5.37,5.37,0
ILUKOS.AX,28 Oct 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,28 Oct 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,28 Oct 2019,3.2,3.2,3.2,3.2,0
IMA.AX,28 Oct 2019,0.27,0.27,0.26,0.26,728638
IMC.AX,28 Oct 2019,0.125,0.125,0.125,0.125,0
IMD.AX,28 Oct 2019,1.465,1.515,1.465,1.495,1516716
IME.AX,28 Oct 2019,0.042,0.044,0.042,0.043,1466516
IMF.AX,28 Oct 2019,3.44,3.45,3.36,3.38,335340
IMFHA.AX,28 Oct 2019,103.35,103.35,103.35,103.35,0
IMM.AX,28 Oct 2019,0.029,0.029,0.027,0.028,7219599
IMPQ.AX,28 Oct 2019,4.34,4.34,4.34,4.34,0
IMR.AX,28 Oct 2019,1.15,1.15,1.15,1.15,8148
IMS.AX,28 Oct 2019,0.006,0.006,0.006,0.006,634858
IMU.AX,28 Oct 2019,0.023,0.024,0.023,0.023,5483630
IMUOA.AX,28 Oct 2019,0.01,0.01,0.01,0.01,0
IMUOB.AX,28 Oct 2019,0.008,0.008,0.008,0.008,0
INA.AX,28 Oct 2019,4.39,4.4,4.3,4.31,529612
INCM.AX,28 Oct 2019,16.65,16.67,16.64,16.66,70572
INF.AX,28 Oct 2019,0.071,0.071,0.065,0.065,482965
ING.AX,28 Oct 2019,3.18,3.19,3.13,3.14,2168862
INGKOA.AX,28 Oct 2019,1.28,1.28,1.28,1.28,0
INGKOC.AX,28 Oct 2019,0.715,0.715,0.715,0.715,0
INGKOP.AX,28 Oct 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,28 Oct 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,28 Oct 2019,1.4,1.4,1.4,1.4,0
