Symbol,Date,Open,High,Low,Close,Volume
HLS.AX,11 Jan 2019,2.7,2.78,2.68,2.76,1601807
HLSKOC.AX,11 Jan 2019,2.47,2.47,2.47,2.47,0
HLSKOF.AX,11 Jan 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,11 Jan 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,11 Jan 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,11 Jan 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,11 Jan 2019,3.45,3.45,3.45,3.45,0
HLX.AX,11 Jan 2019,0.027,0.027,0.027,0.027,224129
HM1.AX,11 Jan 2019,2.56,2.64,2.56,2.6,186821
HMD.AX,11 Jan 2019,0.17,0.18,0.17,0.18,162414
HML.AX,11 Jan 2019,1.99,1.99,1.99,1.99,0
HMO.AX,11 Jan 2019,0.068,0.068,0.068,0.068,0
HMX.AX,11 Jan 2019,0.021,0.021,0.021,0.021,0
HMXOD.AX,11 Jan 2019,0.005,0.005,0.005,0.005,0
HNG.AX,11 Jan 2019,0.43,0.43,0.43,0.43,0
HNR.AX,11 Jan 2019,0.012,0.012,0.012,0.012,0
HOG.AX,11 Jan 2019,0.003,0.003,0.003,0.003,0
HOR.AX,11 Jan 2019,0.01,0.01,0.01,0.01,0
HOT.AX,11 Jan 2019,0.19,0.19,0.19,0.19,2809
HPI.AX,11 Jan 2019,3.04,3.07,3.02,3.07,66051
HPR.AX,11 Jan 2019,0.07,0.07,0.07,0.07,1450000
HRL.AX,11 Jan 2019,0.089,0.09,0.089,0.089,323565
HRN.AX,11 Jan 2019,0.22,0.22,0.22,0.22,0
HRR.AX,11 Jan 2019,0.655,0.66,0.61,0.61,42860
HSC.AX,11 Jan 2019,0.036,0.038,0.036,0.038,52376
HSN.AX,11 Jan 2019,3.51,3.54,3.49,3.53,67917
HSXKOE.AX,11 Jan 2019,8.85,8.85,8.85,8.85,0
HT1.AX,11 Jan 2019,1.565,1.66,1.565,1.625,92455
HT8.AX,11 Jan 2019,0.01,0.01,0.01,0.01,61600
HTA.AX,11 Jan 2019,0.11,0.11,0.11,0.11,1510
HUB.AX,11 Jan 2019,12.75,12.75,11.88,12.21,155887
HUO.AX,11 Jan 2019,4.7,4.74,4.6,4.72,5296
HVN.AX,11 Jan 2019,3.26,3.29,3.235,3.24,1480825
HVNKOC.AX,11 Jan 2019,0.615,0.615,0.615,0.615,0
HVNKOE.AX,11 Jan 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,11 Jan 2019,2.24,2.24,2.24,2.24,0
HVST.AX,11 Jan 2019,14.45,14.45,14.41,14.41,15534
HWK.AX,11 Jan 2019,0.019,0.019,0.019,0.019,0
HXG.AX,11 Jan 2019,0.14,0.14,0.14,0.14,10000
HYD.AX,11 Jan 2019,0.025,0.025,0.025,0.025,11225
HZN.AX,11 Jan 2019,0.115,0.115,0.11,0.115,259753
HZR.AX,11 Jan 2019,0.3,0.3,0.295,0.295,20446
IAA.AX,11 Jan 2019,79.82,79.82,78.89,78.89,3282
IAF.AX,11 Jan 2019,108.32,108.32,107.92,108.15,6042
IAG.AX,11 Jan 2019,7,7.09,6.97,7.04,3910807
IAGKOQ.AX,11 Jan 2019,1.025,1.025,1.025,1.025,0
IAGPD.AX,11 Jan 2019,105.4,105.77,104.857,105.77,1670
IAM.AX,11 Jan 2019,0.009,0.009,0.009,0.009,3059264
IANG.AX,11 Jan 2019,102.3,102.64,102.3,102.64,1457
IB8.AX,11 Jan 2019,0.4,0.4,0.4,0.4,0
IBC.AX,11 Jan 2019,0.49,0.49,0.49,0.49,0
IBG.AX,11 Jan 2019,0.027,0.027,0.027,0.027,225000
IBN.AX,11 Jan 2019,0.002,0.002,0.002,0.002,0
IBX.AX,11 Jan 2019,0.04,0.04,0.04,0.04,0
ICG.AX,11 Jan 2019,0.004,0.004,0.004,0.004,561426
ICGO.AX,11 Jan 2019,0.001,0.001,0.001,0.001,0
ICI.AX,11 Jan 2019,0.053,0.053,0.047,0.047,262529
ICIO.AX,11 Jan 2019,0.003,0.003,0.003,0.003,0
ICN.AX,11 Jan 2019,0.019,0.019,0.019,0.019,93636
ICQ.AX,11 Jan 2019,0.15,0.2,0.135,0.165,2606062
ICS.AX,11 Jan 2019,0.945,0.945,0.945,0.945,142
ICT.AX,11 Jan 2019,0.063,0.063,0.063,0.063,150915
ICU.AX,11 Jan 2019,0.021,0.021,0.021,0.021,0
ID8.AX,11 Jan 2019,0.625,0.68,0.625,0.68,12000
IDA.AX,11 Jan 2019,0.054,0.054,0.054,0.054,0
IDT.AX,11 Jan 2019,0.14,0.14,0.14,0.14,0
IDX.AX,11 Jan 2019,2.56,2.62,2.46,2.51,27897
IDZ.AX,11 Jan 2019,0.049,0.049,0.049,0.049,0
IEC.AX,11 Jan 2019,0.01,0.01,0.01,0.01,140000
IEL.AX,11 Jan 2019,10.4,10.75,10.27,10.52,553842
IEM.AX,11 Jan 2019,56.75,57.18,56.35,56.35,6731
IEQ.AX,11 Jan 2019,0.035,0.035,0.035,0.035,0
IEU.AX,11 Jan 2019,56.87,56.87,56.34,56.44,8554
IFL.AX,11 Jan 2019,5.4,5.41,5.2,5.29,1447501
IFLKOD.AX,11 Jan 2019,3.75,3.75,3.75,3.75,0
IFLKOE.AX,11 Jan 2019,1.67,1.705,1.59,1.615,30118
IFLKOP.AX,11 Jan 2019,5.66,5.66,5.66,5.66,0
IFLKOQ.AX,11 Jan 2019,3.32,3.32,3.32,3.32,0
IFM.AX,11 Jan 2019,1.195,1.225,1.18,1.225,345256
IFN.AX,11 Jan 2019,0.47,0.475,0.45,0.46,1626568
IFNKOE.AX,11 Jan 2019,0.13,0.13,0.13,0.13,0
IFRA.AX,11 Jan 2019,18.93,18.99,18.93,18.93,11541
IFT.AX,11 Jan 2019,3.45,3.45,3.45,3.45,0
IGB.AX,11 Jan 2019,105.61,105.68,105.35,105.68,1848
IGE.AX,11 Jan 2019,0.31,0.325,0.31,0.325,60000
IGL.AX,11 Jan 2019,2.13,2.14,2.11,2.13,488556
IGN.AX,11 Jan 2019,0.051,0.051,0.051,0.051,500
IGO.AX,11 Jan 2019,4,4.035,3.925,4.01,1961823
IGOKOC.AX,11 Jan 2019,1.57,1.57,1.57,1.57,0
IGOKOD.AX,11 Jan 2019,1.775,1.775,1.775,1.775,0
IGOKOQ.AX,11 Jan 2019,3.25,3.25,3.25,3.25,0
IGOKOT.AX,11 Jan 2019,2.52,2.52,2.52,2.52,0
IHCB.AX,11 Jan 2019,102.16,102.84,102.16,102.8,1621
IHD.AX,11 Jan 2019,12.25,12.28,12.25,12.25,1918
IHEB.AX,11 Jan 2019,100.52,100.52,100.52,100.52,1658
IHL.AX,11 Jan 2019,0.021,0.021,0.02,0.02,2742684
IHLOB.AX,11 Jan 2019,0.005,0.006,0.005,0.006,2850000
IHOO.AX,11 Jan 2019,102.37,102.37,102.18,102.18,137
IHR.AX,11 Jan 2019,0.12,0.135,0.12,0.135,19520
IHWL.AX,11 Jan 2019,30.49,30.49,30.39,30.49,4533
IJH.AX,11 Jan 2019,244.4,244.4,243.6,243.6,317
IJP.AX,11 Jan 2019,74.55,74.55,73.81,73.96,3306
IJR.AX,11 Jan 2019,103,103,102.25,102.5,2971
IKE.AX,11 Jan 2019,0.58,0.58,0.58,0.58,0
IKO.AX,11 Jan 2019,84.72,84.72,83.65,83.83,494
IKW.AX,11 Jan 2019,0.002,0.002,0.002,0.002,0
ILB.AX,11 Jan 2019,118.9,118.9,117.93,118.13,1025
ILC.AX,11 Jan 2019,22.91,22.94,22.84,22.84,11734
ILU.AX,11 Jan 2019,7.64,7.64,7.49,7.57,751985
ILUKOD.AX,11 Jan 2019,3.46,3.46,3.46,3.46,0
ILUKOP.AX,11 Jan 2019,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,11 Jan 2019,1.66,1.66,1.66,1.66,0
ILUKOS.AX,11 Jan 2019,4.47,4.47,4.47,4.47,0
ILUKOY.AX,11 Jan 2019,4.5,4.5,4.5,4.5,0
IMA.AX,11 Jan 2019,0.115,0.115,0.115,0.115,0
IMC.AX,11 Jan 2019,0.245,0.265,0.24,0.265,140000
IMD.AX,11 Jan 2019,1.04,1.1,1.02,1.055,685030
IME.AX,11 Jan 2019,0.035,0.036,0.034,0.034,1214019
IMF.AX,11 Jan 2019,2.92,3.01,2.92,3.01,96589
IMFHA.AX,11 Jan 2019,102,102.2,102,102.2,12
IMM.AX,11 Jan 2019,0.032,0.033,0.032,0.032,823898
IMS.AX,11 Jan 2019,0.012,0.012,0.012,0.012,1012574
IMU.AX,11 Jan 2019,0.02,0.021,0.02,0.02,227514
IMUOA.AX,11 Jan 2019,0.009,0.009,0.009,0.009,0
IMUOB.AX,11 Jan 2019,0.008,0.008,0.008,0.008,250000
INA.AX,11 Jan 2019,2.91,2.97,2.91,2.94,426841
INCM.AX,11 Jan 2019,14.57,14.57,14.57,14.57,0
INF.AX,11 Jan 2019,0.059,0.06,0.059,0.059,21746
ING.AX,11 Jan 2019,4.17,4.18,4.12,4.15,1355897
INGKOA.AX,11 Jan 2019,0.575,0.575,0.575,0.575,0
INGKOC.AX,11 Jan 2019,1.18,1.18,1.18,1.18,0
INIF.AX,11 Jan 2019,2.27,2.27,2.27,2.27,0
INK.AX,11 Jan 2019,0.05,0.05,0.05,0.05,191500
INP.AX,11 Jan 2019,0.07,0.07,0.064,0.065,1207620
INR.AX,11 Jan 2019,0.2,0.205,0.18,0.18,1730854
INV.AX,11 Jan 2019,0.145,0.145,0.145,0.145,0
IOD.AX,11 Jan 2019,0.018,0.018,0.018,0.018,0
IOO.AX,11 Jan 2019,60.66,61.1,60.6,60.6,10061
IOT.AX,11 Jan 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,11 Jan 2019,23.8,23.8,23.66,23.66,71887
IP1.AX,11 Jan 2019,0.02,0.02,0.02,0.02,31150
IPB.AX,11 Jan 2019,0.03,0.03,0.03,0.03,3685
IPC.AX,11 Jan 2019,1.14,1.14,1.14,1.14,0
IPD.AX,11 Jan 2019,0.23,0.23,0.195,0.2,792506
IPH.AX,11 Jan 2019,5.67,5.67,5.49,5.49,205159
IPHKOA.AX,11 Jan 2019,2.06,2.06,2.06,2.06,0
IPHKOB.AX,11 Jan 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,11 Jan 2019,4.21,4.21,4.21,4.21,0
IPL.AX,11 Jan 2019,3.5,3.5,3.42,3.49,3177938
IPLKOA.AX,11 Jan 2019,1.555,1.555,1.555,1.555,0
IPLKOC.AX,11 Jan 2019,0.915,0.915,0.915,0.915,0
IPLKOG.AX,11 Jan 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,11 Jan 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,11 Jan 2019,0.79,0.79,0.79,0.79,0
IPLKOS.AX,11 Jan 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,11 Jan 2019,1.505,1.505,1.505,1.505,0
IPT.AX,11 Jan 2019,0.01,0.011,0.009,0.009,1511511
IPTOA.AX,11 Jan 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,11 Jan 2019,0.275,0.275,0.275,0.275,0
IRD.AX,11 Jan 2019,0.05,0.05,0.05,0.05,50000
IRE.AX,11 Jan 2019,11.45,11.6,11.37,11.5,206062
IREKOA.AX,11 Jan 2019,3.41,3.41,3.41,3.41,0
IREKOR.AX,11 Jan 2019,5.57,5.57,5.57,5.57,0
IRI.AX,11 Jan 2019,2.3,2.31,2.14,2.15,744111
IS3.AX,11 Jan 2019,0.23,0.23,0.23,0.23,0
ISD.AX,11 Jan 2019,0.295,0.302,0.29,0.29,159996
ISEC.AX,11 Jan 2019,100.31,100.32,100.3,100.32,2337
ISO.AX,11 Jan 2019,4.53,4.53,4.51,4.51,16075
ISU.AX,11 Jan 2019,0.75,0.76,0.72,0.72,76167
ISX.AX,11 Jan 2019,0.155,0.155,0.15,0.15,82030
ITW.AX,11 Jan 2019,45.4,45.4,45.4,45.4,1000
IVC.AX,11 Jan 2019,10.66,10.77,10.605,10.63,261155
IVCKOA.AX,11 Jan 2019,2.67,2.67,2.67,2.67,0
IVCKOE.AX,11 Jan 2019,4.8,4.8,4.8,4.8,0
IVCKOP.AX,11 Jan 2019,4.62,4.62,4.62,4.62,0
IVE.AX,11 Jan 2019,85.33,85.33,85.21,85.21,2713
IVO.AX,11 Jan 2019,0.004,0.004,0.004,0.004,337793
IVQ.AX,11 Jan 2019,0.088,0.088,0.088,0.088,0
IVR.AX,11 Jan 2019,0.017,0.017,0.016,0.016,1141401
IVROA.AX,11 Jan 2019,0.004,0.004,0.004,0.004,0
IVT.AX,11 Jan 2019,0.004,0.004,0.004,0.004,0
IVV.AX,11 Jan 2019,362.09,363,360.35,360.73,7094
IVX.AX,11 Jan 2019,0.017,0.017,0.017,0.017,34294
IVZ.AX,11 Jan 2019,0.043,0.043,0.042,0.042,318600
IXI.AX,11 Jan 2019,65.43,65.43,65.43,65.43,0
IXJ.AX,11 Jan 2019,80.99,80.99,80.21,80.21,2274
IXU.AX,11 Jan 2019,0.115,0.115,0.115,0.115,0
IZZ.AX,11 Jan 2019,56.81,56.81,55.85,55.85,3124
JAL.AX,11 Jan 2019,0.17,0.17,0.17,0.17,0
JAN.AX,11 Jan 2019,0.37,0.37,0.36,0.36,19500
JAT.AX,11 Jan 2019,0.073,0.077,0.073,0.076,3958059
JAY.AX,11 Jan 2019,0.42,0.42,0.42,0.42,0
JBH.AX,11 Jan 2019,20.99,21.95,20.99,21.58,729423
JBHKOH.AX,11 Jan 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,11 Jan 2019,11.13,11.13,11.13,11.13,0
JCI.AX,11 Jan 2019,0.61,0.61,0.61,0.61,0
JCS.AX,11 Jan 2019,0.042,0.042,0.042,0.042,15000
JDR.AX,11 Jan 2019,0.009,0.01,0.009,0.01,1276094
JHC.AX,11 Jan 2019,1.145,1.145,1.12,1.12,99118
JHG.AX,11 Jan 2019,29.9,30.11,29.7,29.7,172793
JHGKOA.AX,11 Jan 2019,12.1,12.1,12.1,12.1,0
JHGKOD.AX,11 Jan 2019,5.39,5.39,5.39,5.39,0
JHGKOP.AX,11 Jan 2019,7.99,7.99,7.99,7.99,0
JHL.AX,11 Jan 2019,0.021,0.021,0.021,0.021,0
JHX.AX,11 Jan 2019,15.27,15.38,15.14,15.33,1392000
JHXKOE.AX,11 Jan 2019,1.95,1.95,1.95,1.95,0
JIN.AX,11 Jan 2019,7.95,8.22,7.85,7.88,213167
JIP.AX,11 Jan 2019,0.05,0.05,0.05,0.05,0
JJF.AX,11 Jan 2019,0.155,0.155,0.155,0.155,0
JKA.AX,11 Jan 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,11 Jan 2019,0.002,0.002,0.002,0.002,0
JLG.AX,11 Jan 2019,0.975,1.015,0.975,1.005,16923
JMS.AX,11 Jan 2019,0.25,0.255,0.245,0.245,1087002
JPR.AX,11 Jan 2019,0.052,0.052,0.052,0.052,0
JRL.AX,11 Jan 2019,0.28,0.28,0.28,0.28,30000
JRV.AX,11 Jan 2019,0.255,0.265,0.25,0.265,504341
JXT.AX,11 Jan 2019,0.185,0.185,0.185,0.185,0
JYC.AX,11 Jan 2019,1.51,1.54,1.5,1.54,11200
K2F.AX,11 Jan 2019,0.135,0.135,0.125,0.125,117185
K2FOA.AX,11 Jan 2019,0.051,0.051,0.051,0.051,0
KAI.AX,11 Jan 2019,0.024,0.025,0.024,0.025,654589
KAM.AX,11 Jan 2019,0.085,0.085,0.085,0.085,0
KAR.AX,11 Jan 2019,0.895,0.9,0.87,0.895,238395
KARKOR.AX,11 Jan 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,11 Jan 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,11 Jan 2019,0.41,0.41,0.41,0.41,0
KAS.AX,11 Jan 2019,0.084,0.084,0.084,0.084,0
KAT.AX,11 Jan 2019,0.735,0.735,0.735,0.735,0
KBC.AX,11 Jan 2019,0.066,0.066,0.066,0.066,11858
KBCPA.AX,11 Jan 2019,0.913,0.913,0.913,0.913,329
KCN.AX,11 Jan 2019,0.19,0.19,0.18,0.185,104818
KEY.AX,11 Jan 2019,0.005,0.005,0.005,0.005,0
KFE.AX,11 Jan 2019,0.09,0.092,0.09,0.092,211353
KGD.AX,11 Jan 2019,0.02,0.02,0.02,0.02,0
KGL.AX,11 Jan 2019,0.3,0.3,0.3,0.3,25345
KGM.AX,11 Jan 2019,0.007,0.007,0.007,0.007,0
KGN.AX,11 Jan 2019,3.22,3.27,3.18,3.19,488723
KII.AX,11 Jan 2019,2.51,2.51,2.51,2.51,0
KIN.AX,11 Jan 2019,0.08,0.08,0.079,0.079,114500
KIS.AX,11 Jan 2019,0.076,0.076,0.075,0.075,20000
KISO.AX,11 Jan 2019,0.018,0.018,0.018,0.018,0
KKL.AX,11 Jan 2019,0.008,0.009,0.008,0.009,199324
KKO.AX,11 Jan 2019,0.02,0.02,0.02,0.02,0
KKT.AX,11 Jan 2019,0.285,0.285,0.285,0.285,0
KLA.AX,11 Jan 2019,38.5,38.5,37.77,37.77,1132
KLL.AX,11 Jan 2019,0.297,0.297,0.29,0.29,44916
KLO.AX,11 Jan 2019,0.095,0.095,0.095,0.095,0
KLR.AX,11 Jan 2019,0.036,0.036,0.036,0.036,0
KMD.AX,11 Jan 2019,2.11,2.16,2.11,2.15,36356
KME.AX,11 Jan 2019,0.755,0.755,0.75,0.75,9742
KMT.AX,11 Jan 2019,0.012,0.012,0.01,0.01,306996
KNH.AX,11 Jan 2019,0.071,0.071,0.071,0.071,0
KNM.AX,11 Jan 2019,0.03,0.03,0.03,0.03,6623
KNO.AX,11 Jan 2019,0.056,0.056,0.055,0.055,42819
KOR.AX,11 Jan 2019,0.029,0.029,0.027,0.029,207364
KOV.AX,11 Jan 2019,2.52,2.52,2.52,2.52,0
KP2.AX,11 Jan 2019,0.14,0.14,0.14,0.14,15000
KPC.AX,11 Jan 2019,0.02,0.02,0.02,0.02,0
KPG.AX,11 Jan 2019,1.19,1.2,1.19,1.2,10000
KPO.AX,11 Jan 2019,0.02,0.02,0.02,0.02,18880
KPT.AX,11 Jan 2019,2,2,2,2,0
KRM.AX,11 Jan 2019,0.053,0.053,0.052,0.052,20000
KRR.AX,11 Jan 2019,0.037,0.037,0.037,0.037,392743
KRROB.AX,11 Jan 2019,0.011,0.012,0.011,0.012,472238
KRS.AX,11 Jan 2019,0.048,0.048,0.048,0.048,0
KSC.AX,11 Jan 2019,1.435,1.505,1.435,1.5,66320
KSL.AX,11 Jan 2019,1.02,1.02,0.98,0.98,68241
KSM.AX,11 Jan 2019,2.13,2.13,2.13,2.13,0
KSN.AX,11 Jan 2019,0.016,0.016,0.016,0.016,0
KSS.AX,11 Jan 2019,0.095,0.095,0.095,0.095,0
KTA.AX,11 Jan 2019,0.025,0.025,0.025,0.025,50000
KTD.AX,11 Jan 2019,0.46,0.465,0.455,0.465,164253
KTE.AX,11 Jan 2019,0.006,0.006,0.006,0.006,0
KWR.AX,11 Jan 2019,0.18,0.18,0.18,0.18,0
KYK.AX,11 Jan 2019,0.066,0.066,0.066,0.066,48000
KZA.AX,11 Jan 2019,0.345,0.345,0.345,0.345,0
KZAO.AX,11 Jan 2019,0.031,0.031,0.031,0.031,0
KZR.AX,11 Jan 2019,0.099,0.099,0.099,0.099,90000
LAA.AX,11 Jan 2019,0.14,0.14,0.14,0.14,60000
LAM.AX,11 Jan 2019,0.3,0.3,0.3,0.3,0
LAU.AX,11 Jan 2019,0.375,0.375,0.375,0.375,0
LAW.AX,11 Jan 2019,0.069,0.069,0.068,0.068,370113
LBL.AX,11 Jan 2019,0.37,0.43,0.36,0.36,992728
LBT.AX,11 Jan 2019,0.08,0.09,0.078,0.09,169443
LCD.AX,11 Jan 2019,0.018,0.018,0.018,0.018,20000
LCE.AX,11 Jan 2019,0.415,0.415,0.415,0.415,0
LCK.AX,11 Jan 2019,0.115,0.12,0.115,0.115,262830
LCM.AX,11 Jan 2019,0.13,0.13,0.13,0.13,0
LCT.AX,11 Jan 2019,0.05,0.051,0.05,0.05,51578
LCY.AX,11 Jan 2019,0.003,0.003,0.003,0.003,0
LEG.AX,11 Jan 2019,0.029,0.029,0.029,0.029,170000
LEP.AX,11 Jan 2019,4.81,4.81,4.72,4.73,30012
LER.AX,11 Jan 2019,0.055,0.055,0.055,0.055,50000
LEX.AX,11 Jan 2019,0.175,0.175,0.175,0.175,0
LGR.AX,11 Jan 2019,0.021,0.021,0.021,0.021,0
LHB.AX,11 Jan 2019,0.01,0.01,0.01,0.01,0
LHBO.AX,11 Jan 2019,0.012,0.012,0.012,0.012,0
LHM.AX,11 Jan 2019,0.017,0.017,0.017,0.017,0
LHMO.AX,11 Jan 2019,0.012,0.012,0.012,0.012,0
LI3.AX,11 Jan 2019,0.079,0.08,0.079,0.08,4970
LIC.AX,11 Jan 2019,5.19,5.19,5.1,5.12,8305
LIN.AX,11 Jan 2019,0.019,0.019,0.019,0.019,0
LIO.AX,11 Jan 2019,0.035,0.035,0.035,0.035,0
LIT.AX,11 Jan 2019,0.093,0.093,0.091,0.091,123338
LITCE.AX,11 Jan 2019,0.014,0.014,0.014,0.014,0
LKE.AX,11 Jan 2019,0.072,0.072,0.07,0.07,227250
LKO.AX,11 Jan 2019,0.001,0.001,0.001,0.001,425000
LLC.AX,11 Jan 2019,11.62,11.9,11.61,11.77,1358586
LLCKOA.AX,11 Jan 2019,3.12,3.12,3.12,3.12,0
LLCKOE.AX,11 Jan 2019,4.43,4.43,4.43,4.43,0
LLCKOP.AX,11 Jan 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,11 Jan 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,11 Jan 2019,6.13,6.13,6.13,6.13,0
LLO.AX,11 Jan 2019,0.38,0.38,0.38,0.38,0
LMG.AX,11 Jan 2019,0.007,0.008,0.007,0.008,1813637
LML.AX,11 Jan 2019,0.007,0.007,0.007,0.007,106819
LMW.AX,11 Jan 2019,0.47,0.47,0.47,0.47,0
LNG.AX,11 Jan 2019,0.54,0.575,0.535,0.565,644823
LNGKOR.AX,11 Jan 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,11 Jan 2019,2.24,2.24,2.24,2.24,0
LNK.AX,11 Jan 2019,7.11,7.13,7.01,7.01,568329
LNKKOC.AX,11 Jan 2019,1.375,1.375,1.375,1.375,0
LNKKOP.AX,11 Jan 2019,4.2,4.2,4.2,4.2,0
LNU.AX,11 Jan 2019,0.052,0.054,0.052,0.054,547925
LNY.AX,11 Jan 2019,0.003,0.003,0.003,0.003,0
LOM.AX,11 Jan 2019,0.2,0.2,0.19,0.2,145512
LON.AX,11 Jan 2019,0.34,0.34,0.305,0.305,43572
LOV.AX,11 Jan 2019,6.48,6.85,6.48,6.75,339658
LPD.AX,11 Jan 2019,0.016,0.016,0.016,0.016,515770
LPDOA.AX,11 Jan 2019,0.005,0.005,0.005,0.005,0
LPE.AX,11 Jan 2019,0.8,0.8,0.785,0.785,51762
LPI.AX,11 Jan 2019,0.245,0.25,0.24,0.245,73425
LRM.AX,11 Jan 2019,0.09,0.09,0.09,0.09,0
LRS.AX,11 Jan 2019,0.003,0.003,0.002,0.002,9783002
LRT.AX,11 Jan 2019,4.65,4.65,4.65,4.65,230
LSA.AX,11 Jan 2019,0.008,0.008,0.008,0.008,30000
LSF.AX,11 Jan 2019,1.51,1.54,1.5,1.53,742265
LSH.AX,11 Jan 2019,0.068,0.068,0.068,0.068,0
LSR.AX,11 Jan 2019,0.012,0.012,0.012,0.012,0
LSX.AX,11 Jan 2019,0.395,0.395,0.395,0.395,0
LSXOA.AX,11 Jan 2019,0.03,0.03,0.03,0.03,0
LTR.AX,11 Jan 2019,0.024,0.024,0.024,0.024,113595
LVE.AX,11 Jan 2019,0.099,0.099,0.099,0.099,0
LVH.AX,11 Jan 2019,0.515,0.53,0.515,0.53,94369
LVT.AX,11 Jan 2019,0.365,0.365,0.355,0.355,183399
LYC.AX,11 Jan 2019,1.7,1.7,1.64,1.67,2862484
LYCKOA.AX,11 Jan 2019,0.575,0.575,0.575,0.575,10000
LYCKOP.AX,11 Jan 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,11 Jan 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,11 Jan 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,11 Jan 2019,0.2,0.2,0.2,0.2,0
LYL.AX,11 Jan 2019,5,5,4.9,4.9,10000
M7T.AX,11 Jan 2019,0.2,0.2,0.2,0.2,4921
MA1.AX,11 Jan 2019,0.72,0.72,0.72,0.72,0
MA1OA.AX,11 Jan 2019,0.002,0.002,0.002,0.002,0
MAG.AX,11 Jan 2019,0.026,0.026,0.026,0.026,0
MAGO.AX,11 Jan 2019,0.004,0.004,0.004,0.004,0
MAGOA.AX,11 Jan 2019,0.004,0.004,0.004,0.004,0
MAH.AX,11 Jan 2019,0.21,0.215,0.21,0.215,4260313
MAI.AX,11 Jan 2019,0.48,0.555,0.48,0.525,34414
MAM.AX,11 Jan 2019,0.4,0.4,0.4,0.4,16000
MAQ.AX,11 Jan 2019,20.92,21.445,20.87,21.445,12433
MAR.AX,11 Jan 2019,0.002,0.002,0.002,0.002,0
MAT.AX,11 Jan 2019,0.18,0.18,0.17,0.175,150668
MAU.AX,11 Jan 2019,0.195,0.195,0.195,0.195,0
MAUCA.AX,11 Jan 2019,0.025,0.025,0.025,0.025,0
MAX.AX,11 Jan 2019,6.6,6.6,6.6,6.6,0
MAY.AX,11 Jan 2019,0.015,0.016,0.015,0.016,548996
MBK.AX,11 Jan 2019,0.011,0.011,0.011,0.011,75000
MBLHB.AX,11 Jan 2019,85,85,84,84.21,826
MBLPA.AX,11 Jan 2019,103.25,103.4,103.25,103.25,909
MBM.AX,11 Jan 2019,0.11,0.11,0.11,0.11,0
MCA.AX,11 Jan 2019,0.195,0.195,0.19,0.19,38025
MCE.AX,11 Jan 2019,0.385,0.385,0.385,0.385,9623
MCH.AX,11 Jan 2019,0.2,0.2,0.2,0.2,0
MCM.AX,11 Jan 2019,0.865,0.9,0.865,0.9,17504
MCP.AX,11 Jan 2019,1.265,1.265,1.23,1.255,35690
MCR.AX,11 Jan 2019,0.385,0.385,0.365,0.365,139231
MCT.AX,11 Jan 2019,0.016,0.016,0.016,0.016,0
MCX.AX,11 Jan 2019,0.025,0.025,0.025,0.025,0
MCY.AX,11 Jan 2019,3.41,3.43,3.15,3.15,9166
MDC.AX,11 Jan 2019,0.415,0.415,0.38,0.38,122489
MDI.AX,11 Jan 2019,0.005,0.006,0.005,0.006,1360231
MDR.AX,11 Jan 2019,0.034,0.035,0.034,0.035,205182
MDX.AX,11 Jan 2019,0.013,0.013,0.013,0.013,0
MEA.AX,11 Jan 2019,0.285,0.285,0.285,0.285,0
MEB.AX,11 Jan 2019,0.022,0.022,0.022,0.022,0
MEC.AX,11 Jan 2019,0.88,0.895,0.86,0.86,106014
MED.AX,11 Jan 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,11 Jan 2019,0.003,0.003,0.003,0.003,0
MEI.AX,11 Jan 2019,0.011,0.011,0.01,0.011,485672
MEL.AX,11 Jan 2019,0.042,0.042,0.042,0.042,0
MEM.AX,11 Jan 2019,0.031,0.033,0.031,0.033,521777
MEP.AX,11 Jan 2019,0.041,0.041,0.041,0.041,30000
MEU.AX,11 Jan 2019,0.016,0.016,0.016,0.016,878620
MEY.AX,11 Jan 2019,0.08,0.08,0.08,0.08,49500
MEZ.AX,11 Jan 2019,3.39,3.41,3.38,3.41,55168
MFD.AX,11 Jan 2019,0.93,0.93,0.93,0.93,20
