Symbol,Date,Open,High,Low,Close,Volume
ILUKOS.AX,13 Jun 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,13 Jun 2018,5.28,5.28,5.28,5.28,0
IMA.AX,13 Jun 2018,0.125,0.125,0.115,0.115,78906
IMC.AX,13 Jun 2018,0.295,0.295,0.295,0.295,1424
IMD.AX,13 Jun 2018,1.175,1.27,1.085,1.24,1067108
IMF.AX,13 Jun 2018,2.82,2.91,2.82,2.88,224449
IMFHA.AX,13 Jun 2018,102.29,102.3,102.29,102.3,58
IMM.AX,13 Jun 2018,0.034,0.035,0.033,0.033,8145546
IMS.AX,13 Jun 2018,0.02,0.02,0.02,0.02,1401150
IMU.AX,13 Jun 2018,0.028,0.029,0.027,0.027,6281926
IMUOA.AX,13 Jun 2018,0.016,0.016,0.016,0.016,1000000
INA.AX,13 Jun 2018,2.65,2.77,2.65,2.73,994220
INF.AX,13 Jun 2018,0.09,0.09,0.086,0.086,221178
ING.AX,13 Jun 2018,3.73,3.785,3.72,3.75,1228328
INK.AX,13 Jun 2018,0.086,0.086,0.086,0.086,100000
INP.AX,13 Jun 2018,0.23,0.24,0.23,0.24,122506
INV.AX,13 Jun 2018,0.19,0.19,0.19,0.19,0
IOD.AX,13 Jun 2018,0.014,0.014,0.014,0.014,0
IOO.AX,13 Jun 2018,62.73,63.06,62.66,62.92,19747
IOT.AX,13 Jun 2018,0.002,0.002,0.002,0.002,4630000
IOZ.AX,13 Jun 2018,25.11,25.11,24.91,24.97,37887
IP1.AX,13 Jun 2018,0.037,0.037,0.037,0.037,12894
IPB.AX,13 Jun 2018,0.015,0.016,0.015,0.016,45250
IPC.AX,13 Jun 2018,1.14,1.14,1.14,1.14,0
IPD.AX,13 Jun 2018,0.385,0.4,0.38,0.395,539155
IPH.AX,13 Jun 2018,4.62,4.66,4.54,4.56,750478
IPHKOA.AX,13 Jun 2018,0.805,0.805,0.805,0.805,0
IPHKOB.AX,13 Jun 2018,1.75,1.75,1.75,1.75,0
IPHKOD.AX,13 Jun 2018,1.67,1.67,1.67,1.67,0
IPL.AX,13 Jun 2018,3.42,3.45,3.36,3.37,5456644
IPLKOA.AX,13 Jun 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,13 Jun 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,13 Jun 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,13 Jun 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,13 Jun 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,13 Jun 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,13 Jun 2018,2.45,2.45,2.45,2.45,0
IPT.AX,13 Jun 2018,0.013,0.013,0.013,0.013,5974950
IPTOA.AX,13 Jun 2018,0.003,0.003,0.003,0.003,0
IQ3.AX,13 Jun 2018,0.25,0.25,0.25,0.25,0
IRD.AX,13 Jun 2018,0.093,0.093,0.092,0.093,19059
IRE.AX,13 Jun 2018,11.27,11.29,11.04,11.13,500374
IREKOA.AX,13 Jun 2018,4.89,4.89,4.89,4.89,0
IRI.AX,13 Jun 2018,3.1,3.28,3.09,3.21,469470
IS3.AX,13 Jun 2018,0.15,0.15,0.15,0.15,0
ISD.AX,13 Jun 2018,0.78,0.8,0.78,0.785,652612
ISEC.AX,13 Jun 2018,100.28,100.28,100.28,100.28,330
ISO.AX,13 Jun 2018,5.21,5.22,5.17,5.17,165527
ISU.AX,13 Jun 2018,0.845,0.855,0.82,0.84,982804
ISX.AX,13 Jun 2018,0.175,0.175,0.17,0.17,77250
ITW.AX,13 Jun 2018,49.57,49.69,49.57,49.69,120
IVC.AX,13 Jun 2018,13.63,13.65,13.29,13.35,362630
IVCKOA.AX,13 Jun 2018,3.65,3.65,3.65,3.65,0
IVCKOC.AX,13 Jun 2018,4.57,4.57,4.57,4.57,0
IVCKOE.AX,13 Jun 2018,3.99,3.99,3.99,3.99,0
IVE.AX,13 Jun 2018,92.55,93.24,92.55,93.1,1419
IVO.AX,13 Jun 2018,0.006,0.006,0.006,0.006,0
IVQ.AX,13 Jun 2018,0.096,0.096,0.096,0.096,0
IVR.AX,13 Jun 2018,0.013,0.013,0.013,0.013,12816
IVROA.AX,13 Jun 2018,0.004,0.004,0.004,0.004,789696
IVT.AX,13 Jun 2018,0.008,0.008,0.008,0.008,0
IVV.AX,13 Jun 2018,371.18,372.3,371.18,371.38,13733
IVX.AX,13 Jun 2018,0.031,0.031,0.031,0.031,880639
IXI.AX,13 Jun 2018,64.8,65.19,64.8,65.1,6217
IXJ.AX,13 Jun 2018,76.01,76.35,75.87,76.15,7188
IXU.AX,13 Jun 2018,0.265,0.265,0.265,0.265,149435
IZZ.AX,13 Jun 2018,63.33,63.33,63.25,63.25,3591
JAL.AX,13 Jun 2018,0.12,0.12,0.12,0.12,95786
JAN.AX,13 Jun 2018,0.43,0.43,0.43,0.43,50000
JAT.AX,13 Jun 2018,0.125,0.125,0.099,0.1,6423771
JAY.AX,13 Jun 2018,0.49,0.49,0.49,0.49,0
JBH.AX,13 Jun 2018,23.24,23.59,22.95,22.98,515028
JBHKOD.AX,13 Jun 2018,6,6,6,6,0
JCI.AX,13 Jun 2018,0.56,0.56,0.545,0.545,17120
JCS.AX,13 Jun 2018,0.032,0.032,0.032,0.032,90000
JDR.AX,13 Jun 2018,0.014,0.014,0.013,0.013,500000
JHC.AX,13 Jun 2018,1.83,1.83,1.78,1.795,875889
JHG.AX,13 Jun 2018,42.25,42.53,42.17,42.43,283424
JHGKOA.AX,13 Jun 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,13 Jun 2018,15.67,15.67,15.67,15.67,0
JHGKOR.AX,13 Jun 2018,9.31,9.31,9.31,9.31,0
JHL.AX,13 Jun 2018,0.021,0.021,0.021,0.021,76694
JHX.AX,13 Jun 2018,22.5,22.56,22.08,22.15,1488569
JHXKOB.AX,13 Jun 2018,4.52,4.52,4.52,4.52,0
JHXKOE.AX,13 Jun 2018,3.28,3.28,3.28,3.28,0
JHXKOT.AX,13 Jun 2018,4.67,4.67,4.67,4.67,0
JIN.AX,13 Jun 2018,4.9,4.915,4.8,4.83,169866
JIP.AX,13 Jun 2018,0.05,0.05,0.05,0.05,0
JJF.AX,13 Jun 2018,0.1,0.1,0.1,0.1,0
JKA.AX,13 Jun 2018,0.002,0.002,0.002,0.002,6996105
JKAOC.AX,13 Jun 2018,0.001,0.001,0.001,0.001,250000
JLG.AX,13 Jun 2018,1.38,1.39,1.36,1.36,81830
JMS.AX,13 Jun 2018,0.35,0.355,0.335,0.34,1428292
JPR.AX,13 Jun 2018,0.032,0.035,0.032,0.035,11567
JRL.AX,13 Jun 2018,0.24,0.305,0.24,0.3,157712
JRV.AX,13 Jun 2018,0.32,0.32,0.3,0.305,240656
JYC.AX,13 Jun 2018,1.46,1.46,1.46,1.46,0
K2F.AX,13 Jun 2018,0.245,0.25,0.24,0.245,193540
K2FOA.AX,13 Jun 2018,0.1,0.1,0.1,0.1,0
KAI.AX,13 Jun 2018,0.036,0.038,0.036,0.036,2021316
KAM.AX,13 Jun 2018,0.14,0.14,0.14,0.14,74000
KAR.AX,13 Jun 2018,1.09,1.09,1.065,1.08,974955
KARKOR.AX,13 Jun 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,13 Jun 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,13 Jun 2018,0.41,0.41,0.41,0.41,0
KAS.AX,13 Jun 2018,0.014,0.014,0.013,0.014,1638689
KAT.AX,13 Jun 2018,0.76,0.76,0.76,0.76,10000
KBC.AX,13 Jun 2018,0.089,0.089,0.089,0.089,0
KBCPA.AX,13 Jun 2018,0.94,0.94,0.94,0.94,0
KCN.AX,13 Jun 2018,0.3,0.3,0.29,0.295,244153
KEY.AX,13 Jun 2018,0.008,0.008,0.008,0.008,1000000
KFE.AX,13 Jun 2018,0.175,0.18,0.175,0.175,225128
KGD.AX,13 Jun 2018,0.02,0.02,0.019,0.019,66683
KGL.AX,13 Jun 2018,0.38,0.38,0.35,0.365,109740
KGM.AX,13 Jun 2018,0.008,0.008,0.008,0.008,72000
KGN.AX,13 Jun 2018,7.3,7.75,7.02,7.31,7954880
KII.AX,13 Jun 2018,2.69,2.69,2.69,2.69,0
KIN.AX,13 Jun 2018,0.13,0.13,0.13,0.13,1796682
KIS.AX,13 Jun 2018,0.063,0.064,0.063,0.064,13295
KKL.AX,13 Jun 2018,0.009,0.01,0.009,0.01,130955
KKO.AX,13 Jun 2018,0.02,0.02,0.02,0.02,0
KKT.AX,13 Jun 2018,0.305,0.305,0.305,0.305,300000
KLA.AX,13 Jun 2018,25.3,25.3,25.3,25.3,1000
KLL.AX,13 Jun 2018,0.455,0.455,0.44,0.44,8805
KLO.AX,13 Jun 2018,0.135,0.135,0.135,0.135,0
KLR.AX,13 Jun 2018,0.035,0.035,0.035,0.035,0
KMD.AX,13 Jun 2018,2.29,2.31,2.24,2.25,338665
KME.AX,13 Jun 2018,0.65,0.65,0.65,0.65,0
KMT.AX,13 Jun 2018,0.031,0.033,0.03,0.032,1417188
KNH.AX,13 Jun 2018,0.071,0.071,0.071,0.071,0
KNM.AX,13 Jun 2018,0.068,0.068,0.064,0.065,391483
KNO.AX,13 Jun 2018,0.07,0.07,0.07,0.07,56841
KOR.AX,13 Jun 2018,0.033,0.033,0.029,0.029,2169533
KOV.AX,13 Jun 2018,2.08,2.08,2.08,2.08,12249
KP2.AX,13 Jun 2018,0.11,0.115,0.11,0.115,46041
KPC.AX,13 Jun 2018,0.024,0.024,0.024,0.024,65000
KPG.AX,13 Jun 2018,1.28,1.28,1.2,1.2,22639
KPO.AX,13 Jun 2018,0.018,0.018,0.018,0.018,229584
KPT.AX,13 Jun 2018,2.17,2.2,2.12,2.2,17969
KRM.AX,13 Jun 2018,0.069,0.07,0.067,0.07,450819
KRS.AX,13 Jun 2018,0.04,0.04,0.04,0.04,0
KSC.AX,13 Jun 2018,1.66,1.66,1.66,1.66,0
KSL.AX,13 Jun 2018,0.81,0.81,0.81,0.81,10500
KSM.AX,13 Jun 2018,2.61,2.61,2.61,2.61,0
KSN.AX,13 Jun 2018,0.022,0.023,0.022,0.022,4172584
KTA.AX,13 Jun 2018,0.035,0.035,0.035,0.035,0
KTE.AX,13 Jun 2018,0.009,0.009,0.009,0.009,22630
KYK.AX,13 Jun 2018,0.135,0.135,0.135,0.135,27281
KZA.AX,13 Jun 2018,0.63,0.635,0.6,0.62,59510
KZAO.AX,13 Jun 2018,0.075,0.075,0.075,0.075,0
KZR.AX,13 Jun 2018,0.092,0.092,0.091,0.091,94968
LAA.AX,13 Jun 2018,0.13,0.145,0.13,0.14,650165
LAM.AX,13 Jun 2018,0.25,0.25,0.25,0.25,0
LAU.AX,13 Jun 2018,0.38,0.38,0.38,0.38,14065
LBL.AX,13 Jun 2018,0.13,0.13,0.13,0.13,47140
LBT.AX,13 Jun 2018,0.097,0.1,0.096,0.096,432080
LCD.AX,13 Jun 2018,0.04,0.04,0.037,0.037,707789
LCE.AX,13 Jun 2018,0.41,0.41,0.41,0.41,0
LCK.AX,13 Jun 2018,0.2,0.2,0.19,0.195,112778
LCM.AX,13 Jun 2018,0.19,0.2,0.185,0.2,69933
LCT.AX,13 Jun 2018,0.025,0.025,0.025,0.025,335000
LCY.AX,13 Jun 2018,0.005,0.005,0.005,0.005,0
LEG.AX,13 Jun 2018,0.033,0.037,0.033,0.036,1432343
LEP.AX,13 Jun 2018,5.36,5.58,5.34,5.35,45200
LER.AX,13 Jun 2018,0.074,0.074,0.065,0.065,234983
LEX.AX,13 Jun 2018,0.15,0.15,0.15,0.15,20000
LGR.AX,13 Jun 2018,0.025,0.025,0.025,0.025,51933
LHB.AX,13 Jun 2018,0.055,0.055,0.055,0.055,0
LHBO.AX,13 Jun 2018,0.012,0.012,0.012,0.012,0
LHM.AX,13 Jun 2018,0.025,0.025,0.025,0.025,0
LHMO.AX,13 Jun 2018,0.012,0.012,0.012,0.012,0
LI3.AX,13 Jun 2018,0.096,0.097,0.096,0.097,19857
LIC.AX,13 Jun 2018,5.64,5.77,5.64,5.75,83277
LIN.AX,13 Jun 2018,0.015,0.015,0.015,0.015,0
LIO.AX,13 Jun 2018,0.035,0.035,0.035,0.035,0
LIT.AX,13 Jun 2018,0.125,0.125,0.12,0.12,1936078
LITCE.AX,13 Jun 2018,0.02,0.02,0.02,0.02,0
LKE.AX,13 Jun 2018,0.11,0.11,0.105,0.105,549363
LKO.AX,13 Jun 2018,0.003,0.003,0.002,0.002,4612361
LLC.AX,13 Jun 2018,19.15,19.25,18.84,19.04,1106066
LLCKOA.AX,13 Jun 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,13 Jun 2018,2.73,2.73,2.73,2.73,0
LLCKOP.AX,13 Jun 2018,4.5,4.5,4.5,4.5,0
LLCKOV.AX,13 Jun 2018,2.55,2.55,2.55,2.55,0
LLO.AX,13 Jun 2018,0.55,0.55,0.55,0.55,2677
LMG.AX,13 Jun 2018,0.01,0.01,0.01,0.01,0
LML.AX,13 Jun 2018,0.023,0.023,0.023,0.023,57143
LMW.AX,13 Jun 2018,0.565,0.565,0.565,0.565,3263
LNG.AX,13 Jun 2018,0.475,0.485,0.455,0.48,2603267
LNGKOR.AX,13 Jun 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,13 Jun 2018,2.24,2.24,2.24,2.24,0
LNK.AX,13 Jun 2018,7.28,7.31,7.15,7.2,2664875
LNU.AX,13 Jun 2018,0.072,0.072,0.07,0.071,579946
LNY.AX,13 Jun 2018,0.003,0.003,0.003,0.003,1291166
LOM.AX,13 Jun 2018,0.255,0.26,0.255,0.255,185310
LON.AX,13 Jun 2018,0.76,0.76,0.745,0.75,250661
LOV.AX,13 Jun 2018,12.15,12.27,12,12.17,134096
LPD.AX,13 Jun 2018,0.038,0.038,0.037,0.037,3929088
LPE.AX,13 Jun 2018,0.018,0.019,0.018,0.018,5232544
LPI.AX,13 Jun 2018,0.31,0.31,0.3,0.3,88216
LRM.AX,13 Jun 2018,0.13,0.13,0.13,0.13,149542
LRS.AX,13 Jun 2018,0.007,0.007,0.006,0.006,2251656
LRT.AX,13 Jun 2018,7.06,7.06,7.05,7.05,1228
LSA.AX,13 Jun 2018,0.007,0.008,0.007,0.008,12515508
LSF.AX,13 Jun 2018,1.955,1.96,1.95,1.96,862913
LSH.AX,13 Jun 2018,0.13,0.13,0.125,0.125,21255
LSR.AX,13 Jun 2018,0.03,0.03,0.029,0.029,1820371
LSX.AX,13 Jun 2018,0.305,0.305,0.305,0.305,4395
LSXOA.AX,13 Jun 2018,0.022,0.022,0.022,0.022,0
LTR.AX,13 Jun 2018,0.034,0.034,0.033,0.033,1270505
LVE.AX,13 Jun 2018,0.051,0.051,0.051,0.051,0
LVH.AX,13 Jun 2018,0.625,0.64,0.625,0.63,194579
LVT.AX,13 Jun 2018,0.445,0.455,0.445,0.455,195249
LYC.AX,13 Jun 2018,2.51,2.52,2.44,2.45,3818754
LYCKOB.AX,13 Jun 2018,0.715,0.715,0.715,0.715,5404
LYCKOC.AX,13 Jun 2018,0.93,0.93,0.93,0.93,0
LYCKOP.AX,13 Jun 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,13 Jun 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,13 Jun 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,13 Jun 2018,0.2,0.2,0.2,0.2,0
LYL.AX,13 Jun 2018,4.84,4.84,4.66,4.68,8797
M7T.AX,13 Jun 2018,0.21,0.215,0.2,0.215,16385
MA1.AX,13 Jun 2018,0.825,0.83,0.81,0.81,165000
MAG.AX,13 Jun 2018,0.086,0.086,0.085,0.085,70000
MAGO.AX,13 Jun 2018,0.008,0.008,0.008,0.008,0
MAH.AX,13 Jun 2018,0.21,0.21,0.205,0.205,585679
MAI.AX,13 Jun 2018,0.82,0.825,0.82,0.825,16962
MAM.AX,13 Jun 2018,0.7,0.7,0.7,0.7,0
MAQ.AX,13 Jun 2018,18.9,19.45,18.9,19.45,4975
MAR.AX,13 Jun 2018,0.005,0.005,0.005,0.005,0
MAT.AX,13 Jun 2018,0.16,0.17,0.16,0.17,28364
MAU.AX,13 Jun 2018,0.14,0.14,0.14,0.14,13787
MAUCA.AX,13 Jun 2018,0.035,0.035,0.035,0.035,0
MAX.AX,13 Jun 2018,6.6,6.6,6.6,6.6,0
MAY.AX,13 Jun 2018,0.012,0.015,0.012,0.014,7154651
MBK.AX,13 Jun 2018,0.016,0.016,0.016,0.016,662499
MBLHB.AX,13 Jun 2018,81.65,81.9,81.55,81.9,6441
MBLPA.AX,13 Jun 2018,101,102.3,101,102.3,3335
MBM.AX,13 Jun 2018,0.24,0.24,0.24,0.24,0
MCA.AX,13 Jun 2018,0.065,0.066,0.065,0.066,378738
MCE.AX,13 Jun 2018,0.51,0.51,0.51,0.51,4366
MCH.AX,13 Jun 2018,0.2,0.2,0.2,0.2,0
MCM.AX,13 Jun 2018,0.395,0.395,0.395,0.395,9293
MCP.AX,13 Jun 2018,1.615,1.695,1.615,1.68,177023
MCR.AX,13 Jun 2018,0.425,0.425,0.4,0.405,935371
MCT.AX,13 Jun 2018,0.025,0.025,0.025,0.025,17038
MCX.AX,13 Jun 2018,0.028,0.028,0.028,0.028,0
MCY.AX,13 Jun 2018,3.01,3.15,3.01,3.1,69211
MDC.AX,13 Jun 2018,0.48,0.49,0.47,0.49,83828
MDI.AX,13 Jun 2018,0.018,0.018,0.018,0.018,0
MDR.AX,13 Jun 2018,0.04,0.04,0.04,0.04,298006
MDX.AX,13 Jun 2018,0.009,0.01,0.009,0.01,4538745
MEA.AX,13 Jun 2018,0.355,0.355,0.34,0.34,82223
MEB.AX,13 Jun 2018,0.155,0.155,0.15,0.15,116029
MEC.AX,13 Jun 2018,1.015,1.02,1.01,1.01,276980
MED.AX,13 Jun 2018,0.006,0.007,0.006,0.007,6752267
MEDOB.AX,13 Jun 2018,0.006,0.006,0.006,0.006,0
MEI.AX,13 Jun 2018,0.033,0.033,0.033,0.033,1120692
MEL.AX,13 Jun 2018,0.055,0.055,0.055,0.055,18847
MEM.AX,13 Jun 2018,0.002,0.002,0.002,0.002,500000
MEP.AX,13 Jun 2018,0.064,0.064,0.064,0.064,67304
MEU.AX,13 Jun 2018,0.018,0.019,0.018,0.018,2634145
MEY.AX,13 Jun 2018,0.125,0.125,0.125,0.125,0
MEZ.AX,13 Jun 2018,2.93,2.93,2.92,2.93,59474
MFD.AX,13 Jun 2018,0.985,0.985,0.96,0.96,39149
MFF.AX,13 Jun 2018,2.61,2.62,2.56,2.59,327893
MFG.AX,13 Jun 2018,22.75,22.84,22.48,22.62,352497
MFGKOC.AX,13 Jun 2018,5.46,5.46,5.46,5.46,0
MFGKOP.AX,13 Jun 2018,12.98,12.98,12.98,12.98,0
MFGKOQ.AX,13 Jun 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,13 Jun 2018,11.23,11.23,11.23,11.23,0
MGC.AX,13 Jun 2018,0.24,0.24,0.23,0.235,734309
MGE.AX,13 Jun 2018,3.22,3.24,3.22,3.23,316023
MGG.AX,13 Jun 2018,1.585,1.6,1.58,1.585,674188
MGL.AX,13 Jun 2018,0.028,0.028,0.028,0.028,0
MGR.AX,13 Jun 2018,2.2,2.21,2.185,2.21,11691836
MGRKOC.AX,13 Jun 2018,0.375,0.375,0.375,0.375,0
MGRKOD.AX,13 Jun 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,13 Jun 2018,0.32,0.32,0.32,0.32,0
MGT.AX,13 Jun 2018,0.013,0.013,0.011,0.011,2828917
MGTOC.AX,13 Jun 2018,0.002,0.002,0.002,0.002,500000
MGU.AX,13 Jun 2018,0.054,0.054,0.054,0.054,0
MGV.AX,13 Jun 2018,0.07,0.07,0.068,0.068,686415
MGX.AX,13 Jun 2018,0.43,0.44,0.43,0.43,306372
MGXKOJ.AX,13 Jun 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,13 Jun 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,13 Jun 2018,0.018,0.018,0.018,0.018,41110
MHC.AX,13 Jun 2018,0.015,0.016,0.015,0.016,26225
MHD.AX,13 Jun 2018,0.046,0.046,0.046,0.046,0
MHG.AX,13 Jun 2018,3.19,3.19,3.19,3.19,17023
MHI.AX,13 Jun 2018,0.165,0.17,0.165,0.17,100263
MHJ.AX,13 Jun 2018,1.09,1.09,1,1,65240
MICH.AX,13 Jun 2018,2.76,2.78,2.76,2.78,74116
MIG.AX,13 Jun 2018,0.044,0.044,0.044,0.044,0
MIH.AX,13 Jun 2018,3.6,3.6,3.6,3.6,0
MIL.AX,13 Jun 2018,0.92,0.92,0.9,0.9,25640
MIN.AX,13 Jun 2018,17.2,17.45,16.21,16.4,3166328
MINKOB.AX,13 Jun 2018,5.9,5.9,5.81,5.81,7000
MINKOV.AX,13 Jun 2018,5.4,5.4,5.4,5.4,0
MINKOW.AX,13 Jun 2018,7.66,7.66,7.66,7.66,0
MIR.AX,13 Jun 2018,2.64,2.65,2.63,2.65,108318
MJC.AX,13 Jun 2018,0.026,0.026,0.026,0.026,14106
MKG.AX,13 Jun 2018,0.2,0.2,0.2,0.2,0
MKGO.AX,13 Jun 2018,0.037,0.037,0.037,0.037,0
MLD.AX,13 Jun 2018,1.165,1.165,1.13,1.14,478272
MLM.AX,13 Jun 2018,0.043,0.044,0.042,0.044,199306
MLS.AX,13 Jun 2018,0.006,0.006,0.005,0.005,30807877
MLSOA.AX,13 Jun 2018,0.002,0.002,0.001,0.001,300000
MLT.AX,13 Jun 2018,4.51,4.54,4.5,4.5,82157
MLX.AX,13 Jun 2018,0.845,0.85,0.83,0.835,3584534
MMI.AX,13 Jun 2018,0.215,0.215,0.2,0.205,1401851
MMJ.AX,13 Jun 2018,0.31,0.315,0.305,0.305,471127
MML.AX,13 Jun 2018,0.61,0.63,0.61,0.63,139257
MMLKOQ.AX,13 Jun 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,13 Jun 2018,0.195,0.195,0.195,0.195,0
MMR.AX,13 Jun 2018,0.02,0.02,0.02,0.02,0
MMS.AX,13 Jun 2018,16.81,16.95,16.74,16.78,208641
MMSKOA.AX,13 Jun 2018,5.45,5.45,5.45,5.45,0
MMSKOC.AX,13 Jun 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,13 Jun 2018,5.08,5.08,5.08,5.08,0
MNB.AX,13 Jun 2018,0.003,0.003,0.002,0.002,14652666
MNC.AX,13 Jun 2018,0.009,0.009,0.008,0.009,5170750
MNCOA.AX,13 Jun 2018,0.004,0.004,0.004,0.004,19875000
MND.AX,13 Jun 2018,13.76,13.76,13.48,13.57,488903
MNDKOD.AX,13 Jun 2018,6.19,6.19,6.19,6.19,0
MNDKOP.AX,13 Jun 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,13 Jun 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,13 Jun 2018,4.32,4.32,4.32,4.32,0
MNF.AX,13 Jun 2018,4.73,4.8,4.73,4.73,15726
MNS.AX,13 Jun 2018,0.37,0.38,0.36,0.37,1092870
MNW.AX,13 Jun 2018,0.031,0.031,0.029,0.029,740800
MNY.AX,13 Jun 2018,1.95,1.98,1.94,1.94,436176
MOAT.AX,13 Jun 2018,58.39,58.53,58.36,58.37,2184
MOB.AX,13 Jun 2018,0.071,0.071,0.071,0.071,0
MOC.AX,13 Jun 2018,1.5,1.505,1.48,1.49,300518
MOE.AX,13 Jun 2018,5.91,5.94,5.86,5.92,89353
MOGL.AX,13 Jun 2018,3.66,3.66,3.64,3.66,5880
MOQ.AX,13 Jun 2018,0.25,0.25,0.25,0.25,202530
MOY.AX,13 Jun 2018,0.21,0.21,0.2,0.2,1748242
MP1.AX,13 Jun 2018,4.41,4.54,4.37,4.44,170918
MPL.AX,13 Jun 2018,2.86,2.865,2.83,2.85,6950042
MPLKOA.AX,13 Jun 2018,0.81,0.81,0.81,0.81,0
MPLKOE.AX,13 Jun 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,13 Jun 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,13 Jun 2018,0.52,0.52,0.52,0.52,0
MPO.AX,13 Jun 2018,0.14,0.14,0.14,0.14,0
MPP.AX,13 Jun 2018,0.85,0.85,0.84,0.84,3783
MPW.AX,13 Jun 2018,0.2,0.21,0.2,0.21,55000
MPX.AX,13 Jun 2018,0.265,0.265,0.265,0.265,0
MQG.AX,13 Jun 2018,113.3,113.8,113.05,113.8,595326
MQGKOC.AX,13 Jun 2018,15.52,15.52,15.52,15.52,0
MQGKOD.AX,13 Jun 2018,29.6,29.6,29.6,29.6,0
MQGKOG.AX,13 Jun 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,13 Jun 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,13 Jun 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,13 Jun 2018,23.14,23.14,23.14,23.14,0
MQGKOX.AX,13 Jun 2018,27,27,27,27,0
MQGLOP.AX,13 Jun 2018,8.46,8.46,8.46,8.46,0
MQGLOR.AX,13 Jun 2018,5.73,5.99,5.65,5.88,4272
MQGLOS.AX,13 Jun 2018,2.61,2.61,2.61,2.61,0
MQGMOA.AX,13 Jun 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,13 Jun 2018,105.73,105.75,105.04,105.111,11655
MQGPC.AX,13 Jun 2018,100.49,100.498,100.25,100.41,18564
MQR.AX,13 Jun 2018,0.375,0.375,0.375,0.375,0
MQRO.AX,13 Jun 2018,0.205,0.205,0.205,0.205,0
MRC.AX,13 Jun 2018,0.275,0.275,0.275,0.275,3630
MRD.AX,13 Jun 2018,0.005,0.005,0.005,0.005,0
MRG.AX,13 Jun 2018,0.31,0.31,0.31,0.31,0
MRL.AX,13 Jun 2018,0.75,0.75,0.75,0.75,0
MRM.AX,13 Jun 2018,0.225,0.225,0.22,0.22,609846
MRQ.AX,13 Jun 2018,0.009,0.009,0.009,0.009,1040800
MRQOA.AX,13 Jun 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,13 Jun 2018,0.005,0.005,0.005,0.005,10962057
MRR.AX,13 Jun 2018,0.052,0.052,0.05,0.052,392859
MRV.AX,13 Jun 2018,0.009,0.01,0.009,0.01,1041940
MSB.AX,13 Jun 2018,1.56,1.565,1.49,1.51,2108874
MSBKOQ.AX,13 Jun 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,13 Jun 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,13 Jun 2018,1.38,1.38,1.38,1.38,0
MSE.AX,13 Jun 2018,0.011,0.011,0.011,0.011,0
MSG.AX,13 Jun 2018,0.019,0.019,0.019,0.019,13478
MSI.AX,13 Jun 2018,0.006,0.006,0.006,0.006,0
MSM.AX,13 Jun 2018,0.025,0.025,0.024,0.024,1259585
MSR.AX,13 Jun 2018,0.004,0.004,0.004,0.004,1347944
MSV.AX,13 Jun 2018,0.04,0.04,0.039,0.04,6554959
MTB.AX,13 Jun 2018,0.008,0.008,0.008,0.008,0
MTC.AX,13 Jun 2018,0.14,0.14,0.125,0.135,622417
MTH.AX,13 Jun 2018,0.014,0.014,0.014,0.014,209905
MTL.AX,13 Jun 2018,0.007,0.007,0.007,0.007,0
MTO.AX,13 Jun 2018,3.56,3.6,3.5,3.55,48986
MTS.AX,13 Jun 2018,2.71,2.805,2.71,2.79,7357014
MTSKOQ.AX,13 Jun 2018,0.67,0.67,0.67,0.67,9000
MTSKOR.AX,13 Jun 2018,1.205,1.205,1.205,1.205,0
MTSKOS.AX,13 Jun 2018,1.575,1.575,1.575,1.575,0
