Symbol,Date,Open,High,Low,Close,Volume
IHLOB.AX,16 Jul 2018,0.005,0.005,0.005,0.005,0
IHOO.AX,16 Jul 2018,108.77,108.77,108.32,108.32,165
IHR.AX,16 Jul 2018,0.26,0.26,0.26,0.26,2000
IHWL.AX,16 Jul 2018,33.58,33.58,33.58,33.58,456
IJH.AX,16 Jul 2018,269.17,269.17,268.54,268.54,534
IJP.AX,16 Jul 2018,77.7,77.87,77.62,77.78,6697
IJR.AX,16 Jul 2018,116.63,116.63,116,116.17,932
IKE.AX,16 Jul 2018,0.5,0.5,0.5,0.5,0
IKO.AX,16 Jul 2018,89.48,89.73,88.86,88.86,703
IKW.AX,16 Jul 2018,0.003,0.003,0.003,0.003,0
ILB.AX,16 Jul 2018,117.57,117.57,117.32,117.36,696
ILC.AX,16 Jul 2018,24.63,24.63,24.55,24.57,6816
ILU.AX,16 Jul 2018,11.71,11.84,11.57,11.71,1166397
ILUKOA.AX,16 Jul 2018,3.53,3.53,3.53,3.53,0
ILUKOD.AX,16 Jul 2018,3.2,3.2,3.2,3.2,0
ILUKOF.AX,16 Jul 2018,2.51,2.51,2.51,2.51,0
ILUKOP.AX,16 Jul 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,16 Jul 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,16 Jul 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,16 Jul 2018,5.28,5.28,5.28,5.28,0
IMA.AX,16 Jul 2018,0.12,0.12,0.115,0.115,969227
IMC.AX,16 Jul 2018,0.39,0.39,0.355,0.37,243393
IMD.AX,16 Jul 2018,1.16,1.245,1.155,1.235,351765
IMF.AX,16 Jul 2018,2.65,2.685,2.62,2.62,91375
IMFHA.AX,16 Jul 2018,101.1,101.1,100.6,100.6,12
IMM.AX,16 Jul 2018,0.033,0.034,0.033,0.033,820205
IMS.AX,16 Jul 2018,0.02,0.02,0.02,0.02,166800
IMU.AX,16 Jul 2018,0.025,0.026,0.025,0.026,6182763
IMUOA.AX,16 Jul 2018,0.015,0.015,0.015,0.015,0
IMUOB.AX,16 Jul 2018,0.009,0.011,0.009,0.01,1117790
INA.AX,16 Jul 2018,3.2,3.2,3.15,3.16,160512
INF.AX,16 Jul 2018,0.085,0.085,0.081,0.081,195478
ING.AX,16 Jul 2018,3.74,3.94,3.73,3.92,1248739
INIF.AX,16 Jul 2018,2.54,2.54,2.51,2.53,49935
INK.AX,16 Jul 2018,0.078,0.079,0.078,0.078,263300
INP.AX,16 Jul 2018,0.29,0.29,0.28,0.285,64379
INV.AX,16 Jul 2018,0.18,0.18,0.18,0.18,0
IOD.AX,16 Jul 2018,0.014,0.014,0.014,0.014,0
IOO.AX,16 Jul 2018,63.56,63.58,63.4,63.42,9975
IOT.AX,16 Jul 2018,0.003,0.003,0.003,0.003,666683
IOZ.AX,16 Jul 2018,25.83,25.83,25.7,25.72,125721
IP1.AX,16 Jul 2018,0.034,0.034,0.034,0.034,0
IPB.AX,16 Jul 2018,0.021,0.026,0.021,0.025,3837110
IPC.AX,16 Jul 2018,1.14,1.14,1.14,1.14,0
IPD.AX,16 Jul 2018,0.45,0.455,0.425,0.45,765521
IPH.AX,16 Jul 2018,4.93,5.03,4.92,4.93,552208
IPHKOA.AX,16 Jul 2018,1.275,1.275,1.275,1.275,0
IPHKOB.AX,16 Jul 2018,1.75,1.75,1.75,1.75,0
IPHKOD.AX,16 Jul 2018,1.67,1.67,1.67,1.67,0
IPL.AX,16 Jul 2018,3.74,3.75,3.68,3.71,6096587
IPLKOA.AX,16 Jul 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,16 Jul 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,16 Jul 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,16 Jul 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,16 Jul 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,16 Jul 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,16 Jul 2018,2.45,2.45,2.45,2.45,0
IPT.AX,16 Jul 2018,0.013,0.013,0.013,0.013,0
IPTOA.AX,16 Jul 2018,0.003,0.003,0.003,0.003,0
IQ3.AX,16 Jul 2018,0.25,0.25,0.25,0.25,0
IRD.AX,16 Jul 2018,0.085,0.085,0.085,0.085,0
IRE.AX,16 Jul 2018,11.76,11.81,11.69,11.75,208182
IREKOA.AX,16 Jul 2018,4.89,4.89,4.89,4.89,0
IRI.AX,16 Jul 2018,2.52,2.53,2.37,2.45,1985359
IS3.AX,16 Jul 2018,0.165,0.165,0.165,0.165,5000
ISD.AX,16 Jul 2018,0.785,0.8,0.77,0.785,383633
ISEC.AX,16 Jul 2018,100.3,100.32,100.3,100.32,3960
ISO.AX,16 Jul 2018,5.16,5.16,5.16,5.16,25517
ISU.AX,16 Jul 2018,0.805,0.84,0.8,0.815,419206
ISX.AX,16 Jul 2018,0.2,0.225,0.2,0.215,3299958
ITW.AX,16 Jul 2018,48.8,48.8,48.8,48.8,0
IVC.AX,16 Jul 2018,14.07,14.24,14.02,14.18,259587
IVCKOA.AX,16 Jul 2018,3.65,3.65,3.65,3.65,0
IVCKOC.AX,16 Jul 2018,4.57,4.57,4.57,4.57,0
IVCKOE.AX,16 Jul 2018,4.29,4.29,4.29,4.29,0
IVE.AX,16 Jul 2018,91.46,91.52,91.31,91.33,2731
IVO.AX,16 Jul 2018,0.005,0.005,0.005,0.005,0
IVQ.AX,16 Jul 2018,0.105,0.105,0.105,0.105,0
IVR.AX,16 Jul 2018,0.013,0.013,0.012,0.012,246583
IVROA.AX,16 Jul 2018,0.004,0.004,0.004,0.004,0
IVT.AX,16 Jul 2018,0.005,0.005,0.005,0.005,0
IVV.AX,16 Jul 2018,380.31,380.35,379,379.13,8065
IVX.AX,16 Jul 2018,0.039,0.041,0.038,0.038,14029842
IVZ.AX,16 Jul 2018,0.041,0.041,0.04,0.04,2167879
IXI.AX,16 Jul 2018,67.24,67.49,67.21,67.41,1134
IXJ.AX,16 Jul 2018,79.9,79.9,79.21,79.25,5139
IXU.AX,16 Jul 2018,0.28,0.28,0.28,0.28,0
IZZ.AX,16 Jul 2018,57.73,57.83,57.03,57.03,6987
JAL.AX,16 Jul 2018,0.24,0.25,0.24,0.245,338034
JAN.AX,16 Jul 2018,0.43,0.43,0.43,0.43,0
JAT.AX,16 Jul 2018,0.095,0.095,0.089,0.09,4643832
JAY.AX,16 Jul 2018,0.49,0.49,0.49,0.49,0
JBH.AX,16 Jul 2018,23.29,23.79,23.29,23.53,424655
JBHKOD.AX,16 Jul 2018,4.26,4.26,4.26,4.26,0
JCI.AX,16 Jul 2018,0.465,0.465,0.46,0.46,68653
JCS.AX,16 Jul 2018,0.031,0.031,0.031,0.031,0
JDR.AX,16 Jul 2018,0.014,0.014,0.014,0.014,36666
JHC.AX,16 Jul 2018,1.87,1.87,1.805,1.81,246506
JHG.AX,16 Jul 2018,41.98,41.98,41.54,41.64,157373
JHGKOA.AX,16 Jul 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,16 Jul 2018,15.67,15.67,15.67,15.67,0
JHGKOR.AX,16 Jul 2018,9.31,9.31,9.31,9.31,0
JHL.AX,16 Jul 2018,0.071,0.075,0.064,0.066,1182901
JHX.AX,16 Jul 2018,22.7,22.8,22.6,22.73,979557
JHXKOB.AX,16 Jul 2018,4.52,4.52,4.52,4.52,0
JHXKOE.AX,16 Jul 2018,2.38,2.38,2.38,2.38,0
JHXKOT.AX,16 Jul 2018,3.82,3.82,3.82,3.82,0
JIN.AX,16 Jul 2018,4.55,4.55,4.49,4.55,138054
JIP.AX,16 Jul 2018,0.05,0.05,0.05,0.05,0
JJF.AX,16 Jul 2018,0.1,0.1,0.1,0.1,0
JKA.AX,16 Jul 2018,0.002,0.002,0.002,0.002,0
JKAOC.AX,16 Jul 2018,0.001,0.001,0.001,0.001,0
JLG.AX,16 Jul 2018,1.28,1.28,1.28,1.28,20000
JMS.AX,16 Jul 2018,0.39,0.4,0.39,0.395,3009415
JPR.AX,16 Jul 2018,0.039,0.039,0.039,0.039,0
JRL.AX,16 Jul 2018,0.305,0.305,0.305,0.305,2000
JRV.AX,16 Jul 2018,0.33,0.33,0.32,0.33,123104
JYC.AX,16 Jul 2018,1.405,1.405,1.405,1.405,0
K2F.AX,16 Jul 2018,0.245,0.285,0.245,0.275,239593
K2FOA.AX,16 Jul 2018,0.14,0.14,0.14,0.14,58575
KAI.AX,16 Jul 2018,0.033,0.033,0.032,0.032,781307
KAM.AX,16 Jul 2018,0.145,0.145,0.145,0.145,134520
KAR.AX,16 Jul 2018,1.1,1.11,1.08,1.09,395640
KARKOR.AX,16 Jul 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,16 Jul 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,16 Jul 2018,0.41,0.41,0.41,0.41,0
KAS.AX,16 Jul 2018,0.014,0.014,0.014,0.014,636474
KAT.AX,16 Jul 2018,0.79,0.79,0.79,0.79,0
KBC.AX,16 Jul 2018,0.08,0.08,0.08,0.08,0
KBCPA.AX,16 Jul 2018,0.95,0.95,0.95,0.95,0
KCN.AX,16 Jul 2018,0.27,0.27,0.265,0.265,464606
KEY.AX,16 Jul 2018,0.01,0.01,0.01,0.01,50000
KFE.AX,16 Jul 2018,0.145,0.15,0.145,0.147,558066
KGD.AX,16 Jul 2018,0.023,0.023,0.023,0.023,0
KGL.AX,16 Jul 2018,0.33,0.33,0.33,0.33,0
KGM.AX,16 Jul 2018,0.008,0.008,0.008,0.008,0
KGN.AX,16 Jul 2018,7.25,7.52,7.16,7.3,620896
KII.AX,16 Jul 2018,2.77,2.77,2.77,2.77,0
KIN.AX,16 Jul 2018,0.12,0.125,0.12,0.125,168298
KIS.AX,16 Jul 2018,0.054,0.054,0.05,0.05,60000
KKL.AX,16 Jul 2018,0.009,0.009,0.009,0.009,0
KKO.AX,16 Jul 2018,0.02,0.02,0.02,0.02,0
KKT.AX,16 Jul 2018,0.305,0.305,0.305,0.305,0
KLA.AX,16 Jul 2018,28.21,28.21,28.21,28.21,0
KLL.AX,16 Jul 2018,0.49,0.495,0.485,0.49,62776
KLO.AX,16 Jul 2018,0.175,0.175,0.175,0.175,0
KLR.AX,16 Jul 2018,0.036,0.036,0.036,0.036,0
KMD.AX,16 Jul 2018,2.82,2.92,2.82,2.92,151583
KME.AX,16 Jul 2018,0.565,0.565,0.55,0.55,8246
KMT.AX,16 Jul 2018,0.031,0.032,0.03,0.03,1983723
KNH.AX,16 Jul 2018,0.071,0.071,0.071,0.071,0
KNM.AX,16 Jul 2018,0.033,0.033,0.03,0.031,1838538
KNO.AX,16 Jul 2018,0.06,0.06,0.06,0.06,15000
KOR.AX,16 Jul 2018,0.026,0.026,0.026,0.026,0
KOV.AX,16 Jul 2018,2.23,2.23,2.23,2.23,4000
KP2.AX,16 Jul 2018,0.097,0.098,0.097,0.098,5818
KPC.AX,16 Jul 2018,0.015,0.015,0.015,0.015,0
KPG.AX,16 Jul 2018,1.3,1.3,1.3,1.3,0
KPO.AX,16 Jul 2018,0.023,0.026,0.023,0.025,969022
KPT.AX,16 Jul 2018,2.09,2.09,2.09,2.09,965
KRM.AX,16 Jul 2018,0.07,0.07,0.07,0.07,438712
KRS.AX,16 Jul 2018,0.048,0.049,0.048,0.048,6511
KSC.AX,16 Jul 2018,1.7,1.7,1.7,1.7,4166
KSL.AX,16 Jul 2018,0.905,0.915,0.895,0.915,459794
KSM.AX,16 Jul 2018,2.43,2.43,2.43,2.43,0
KSN.AX,16 Jul 2018,0.024,0.024,0.024,0.024,50000
KTA.AX,16 Jul 2018,0.025,0.025,0.025,0.025,0
KTE.AX,16 Jul 2018,0.009,0.009,0.009,0.009,200000
KYK.AX,16 Jul 2018,0.155,0.155,0.155,0.155,0
KZA.AX,16 Jul 2018,0.465,0.48,0.455,0.475,25223
KZAO.AX,16 Jul 2018,0.031,0.031,0.031,0.031,0
KZR.AX,16 Jul 2018,0.096,0.096,0.096,0.096,37500
LAA.AX,16 Jul 2018,0.195,0.21,0.19,0.2,312541
LAM.AX,16 Jul 2018,0.3,0.3,0.3,0.3,0
LAU.AX,16 Jul 2018,0.375,0.375,0.37,0.37,93333
LBL.AX,16 Jul 2018,0.135,0.135,0.135,0.135,0
LBT.AX,16 Jul 2018,0.13,0.13,0.12,0.12,119381
LCD.AX,16 Jul 2018,0.032,0.033,0.032,0.033,195910
LCE.AX,16 Jul 2018,0.415,0.415,0.415,0.415,0
LCK.AX,16 Jul 2018,0.175,0.205,0.17,0.19,1061662
LCM.AX,16 Jul 2018,0.205,0.205,0.195,0.195,62000
LCT.AX,16 Jul 2018,0.022,0.022,0.02,0.02,379240
LCY.AX,16 Jul 2018,0.004,0.004,0.004,0.004,0
LEG.AX,16 Jul 2018,0.049,0.049,0.048,0.048,406753
LEP.AX,16 Jul 2018,5.39,5.46,5.39,5.45,56223
LER.AX,16 Jul 2018,0.085,0.085,0.085,0.085,32860
LEX.AX,16 Jul 2018,0.165,0.17,0.16,0.17,4203000
LGR.AX,16 Jul 2018,0.025,0.025,0.021,0.021,45000
LHB.AX,16 Jul 2018,0.056,0.056,0.056,0.056,0
LHBO.AX,16 Jul 2018,0.012,0.012,0.012,0.012,0
LHM.AX,16 Jul 2018,0.024,0.024,0.024,0.024,0
LHMO.AX,16 Jul 2018,0.012,0.012,0.012,0.012,0
LI3.AX,16 Jul 2018,0.11,0.11,0.11,0.11,0
LIC.AX,16 Jul 2018,5.79,5.79,5.72,5.76,42417
LIN.AX,16 Jul 2018,0.015,0.015,0.015,0.015,0
LIO.AX,16 Jul 2018,0.034,0.034,0.034,0.034,0
LIT.AX,16 Jul 2018,0.1,0.105,0.098,0.098,716430
LITCE.AX,16 Jul 2018,0.012,0.012,0.012,0.012,0
LKE.AX,16 Jul 2018,0.11,0.11,0.11,0.11,364749
LKO.AX,16 Jul 2018,0.002,0.002,0.002,0.002,3027300
LLC.AX,16 Jul 2018,20.14,20.18,19.78,19.85,933122
LLCKOA.AX,16 Jul 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,16 Jul 2018,3.18,3.18,3.18,3.18,0
LLCKOP.AX,16 Jul 2018,3.24,3.24,3.24,3.24,0
LLCKOV.AX,16 Jul 2018,3.84,3.84,3.84,3.84,300
LLO.AX,16 Jul 2018,0.505,0.505,0.505,0.505,0
LMG.AX,16 Jul 2018,0.009,0.009,0.009,0.009,0
LML.AX,16 Jul 2018,0.024,0.024,0.024,0.024,0
LMW.AX,16 Jul 2018,0.55,0.55,0.55,0.55,5000
LNG.AX,16 Jul 2018,0.6,0.635,0.595,0.605,5033939
LNGKOR.AX,16 Jul 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,16 Jul 2018,2.24,2.24,2.24,2.24,0
LNK.AX,16 Jul 2018,7.64,7.72,7.6,7.67,1030882
LNU.AX,16 Jul 2018,0.073,0.074,0.071,0.072,293114
LNY.AX,16 Jul 2018,0.004,0.004,0.004,0.004,0
LOM.AX,16 Jul 2018,0.26,0.26,0.26,0.26,86007
LON.AX,16 Jul 2018,0.71,0.72,0.7,0.71,128575
LOV.AX,16 Jul 2018,10.84,11,10.73,10.79,154318
LPD.AX,16 Jul 2018,0.036,0.037,0.036,0.036,2336960
LPE.AX,16 Jul 2018,0.019,0.019,0.019,0.019,0
LPI.AX,16 Jul 2018,0.315,0.32,0.29,0.295,285687
LRM.AX,16 Jul 2018,0.145,0.145,0.145,0.145,133483
LRS.AX,16 Jul 2018,0.007,0.007,0.007,0.007,2038600
LRT.AX,16 Jul 2018,6.75,6.75,6.75,6.75,0
LSA.AX,16 Jul 2018,0.01,0.01,0.01,0.01,50000
LSF.AX,16 Jul 2018,1.88,1.892,1.86,1.875,626104
LSH.AX,16 Jul 2018,0.115,0.115,0.115,0.115,0
LSR.AX,16 Jul 2018,0.021,0.021,0.021,0.021,328961
LSX.AX,16 Jul 2018,0.295,0.295,0.295,0.295,1955
LSXOA.AX,16 Jul 2018,0.022,0.022,0.022,0.022,0
LTR.AX,16 Jul 2018,0.027,0.029,0.027,0.029,2684635
LVE.AX,16 Jul 2018,0.075,0.075,0.075,0.075,0
LVH.AX,16 Jul 2018,0.47,0.492,0.47,0.485,510990
LVT.AX,16 Jul 2018,0.54,0.565,0.535,0.56,830275
LYC.AX,16 Jul 2018,2.1,2.12,2.05,2.06,2242389
LYCKOC.AX,16 Jul 2018,0.58,0.58,0.58,0.58,0
LYCKOP.AX,16 Jul 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,16 Jul 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,16 Jul 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,16 Jul 2018,0.2,0.2,0.2,0.2,0
LYL.AX,16 Jul 2018,4.49,4.64,4.44,4.5,22723
M7T.AX,16 Jul 2018,0.22,0.22,0.22,0.22,0
MA1.AX,16 Jul 2018,0.84,0.845,0.835,0.845,43097
MAG.AX,16 Jul 2018,0.055,0.055,0.055,0.055,15112
MAGO.AX,16 Jul 2018,0.004,0.004,0.004,0.004,0
MAH.AX,16 Jul 2018,0.222,0.225,0.22,0.225,2723811
MAI.AX,16 Jul 2018,0.725,0.785,0.725,0.785,31221
MAM.AX,16 Jul 2018,0.7,0.71,0.7,0.71,5124
MAQ.AX,16 Jul 2018,20,20.5,20,20.15,14550
MAR.AX,16 Jul 2018,0.004,0.004,0.004,0.004,75000
MAT.AX,16 Jul 2018,0.155,0.155,0.155,0.155,14185
MAU.AX,16 Jul 2018,0.13,0.13,0.13,0.13,15092
MAUCA.AX,16 Jul 2018,0.02,0.02,0.02,0.02,0
MAX.AX,16 Jul 2018,6.6,6.6,6.6,6.6,0
MAY.AX,16 Jul 2018,0.014,0.014,0.014,0.014,0
MBK.AX,16 Jul 2018,0.016,0.016,0.016,0.016,0
MBLHB.AX,16 Jul 2018,82.651,83.499,82.651,83,682
MBLPA.AX,16 Jul 2018,102.6,103.7,102.6,102.9,2415
MBM.AX,16 Jul 2018,0.195,0.195,0.195,0.195,50000
MCA.AX,16 Jul 2018,0.076,0.078,0.076,0.078,200000
MCE.AX,16 Jul 2018,0.51,0.51,0.51,0.51,1000
MCH.AX,16 Jul 2018,0.2,0.2,0.2,0.2,0
MCM.AX,16 Jul 2018,0.33,0.33,0.33,0.33,150
MCP.AX,16 Jul 2018,1.66,1.66,1.66,1.66,52676
MCR.AX,16 Jul 2018,0.375,0.38,0.37,0.375,239049
MCT.AX,16 Jul 2018,0.022,0.022,0.021,0.021,144893
MCX.AX,16 Jul 2018,0.028,0.028,0.028,0.028,10000
MCY.AX,16 Jul 2018,3.04,3.05,3.01,3.03,5189
MDC.AX,16 Jul 2018,0.49,0.49,0.46,0.47,89219
MDI.AX,16 Jul 2018,0.017,0.017,0.017,0.017,0
MDR.AX,16 Jul 2018,0.045,0.046,0.043,0.046,413907
MDX.AX,16 Jul 2018,0.008,0.008,0.008,0.008,0
MEA.AX,16 Jul 2018,0.385,0.385,0.375,0.38,221228
MEB.AX,16 Jul 2018,0.185,0.195,0.18,0.19,674413
MEC.AX,16 Jul 2018,1.02,1.02,1.02,1.02,13000
MED.AX,16 Jul 2018,0.008,0.008,0.007,0.007,2850000
MEDOB.AX,16 Jul 2018,0.003,0.003,0.003,0.003,0
MEI.AX,16 Jul 2018,0.027,0.028,0.027,0.028,1105110
MEL.AX,16 Jul 2018,0.056,0.056,0.056,0.056,30080
MEM.AX,16 Jul 2018,0.001,0.001,0.001,0.001,0
MEP.AX,16 Jul 2018,0.053,0.055,0.053,0.054,103598
MEU.AX,16 Jul 2018,0.017,0.018,0.017,0.018,182954
MEY.AX,16 Jul 2018,0.115,0.115,0.115,0.115,0
MEZ.AX,16 Jul 2018,2.86,2.89,2.82,2.82,30594
MFD.AX,16 Jul 2018,0.975,0.975,0.975,0.975,2000
MFF.AX,16 Jul 2018,2.68,2.7,2.66,2.7,139360
MFG.AX,16 Jul 2018,24.47,24.84,24.32,24.69,377324
MFGKOC.AX,16 Jul 2018,5.87,5.87,5.87,5.87,0
MFGKOP.AX,16 Jul 2018,13.1,13.1,13.1,13.1,0
MFGKOQ.AX,16 Jul 2018,16.3,16.3,16.3,16.3,0
MFGKOR.AX,16 Jul 2018,9.77,9.77,9.77,9.77,0
MGC.AX,16 Jul 2018,0.32,0.32,0.305,0.31,44402
MGE.AX,16 Jul 2018,3.24,3.24,3.23,3.24,307178
MGG.AX,16 Jul 2018,1.625,1.64,1.61,1.64,611699
MGL.AX,16 Jul 2018,0.025,0.025,0.025,0.025,0
MGR.AX,16 Jul 2018,2.23,2.24,2.21,2.23,8942201
MGRKOC.AX,16 Jul 2018,0.425,0.425,0.425,0.425,0
MGRKOD.AX,16 Jul 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,16 Jul 2018,0.32,0.32,0.32,0.32,0
MGT.AX,16 Jul 2018,0.013,0.013,0.013,0.013,0
MGTOC.AX,16 Jul 2018,0.002,0.002,0.002,0.002,0
MGU.AX,16 Jul 2018,0.047,0.053,0.047,0.053,501000
MGV.AX,16 Jul 2018,0.068,0.068,0.068,0.068,145408
MGX.AX,16 Jul 2018,0.42,0.425,0.415,0.42,157136
MGXKOJ.AX,16 Jul 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,16 Jul 2018,0.15,0.15,0.15,0.15,0
MGZ.AX,16 Jul 2018,0.017,0.017,0.017,0.017,0
MHC.AX,16 Jul 2018,0.021,0.021,0.021,0.021,0
MHD.AX,16 Jul 2018,0.046,0.046,0.046,0.046,0
MHG.AX,16 Jul 2018,3.11,3.11,3.09,3.11,60847
MHI.AX,16 Jul 2018,0.165,0.165,0.165,0.165,0
MHJ.AX,16 Jul 2018,0.95,0.96,0.95,0.95,27267
MICH.AX,16 Jul 2018,2.8,2.8,2.79,2.8,83993
MIG.AX,16 Jul 2018,0.044,0.044,0.044,0.044,0
MIH.AX,16 Jul 2018,3.6,3.6,3.6,3.6,0
MIL.AX,16 Jul 2018,0.98,0.98,0.98,0.98,0
MIN.AX,16 Jul 2018,16.08,16.14,15.41,15.53,934916
MINKOB.AX,16 Jul 2018,5.46,5.46,5.46,5.46,5000
MINKOV.AX,16 Jul 2018,3.13,3.13,3.13,3.13,0
MINKOW.AX,16 Jul 2018,7.66,7.66,7.66,7.66,0
MIR.AX,16 Jul 2018,2.78,2.79,2.76,2.76,37931
MJC.AX,16 Jul 2018,0.029,0.029,0.029,0.029,0
MKG.AX,16 Jul 2018,0.205,0.205,0.205,0.205,0
MKGO.AX,16 Jul 2018,0.04,0.04,0.04,0.04,50000
MLD.AX,16 Jul 2018,1.145,1.17,1.135,1.16,581249
MLM.AX,16 Jul 2018,0.039,0.039,0.039,0.039,180000
MLS.AX,16 Jul 2018,0.005,0.006,0.005,0.006,16776057
MLSOA.AX,16 Jul 2018,0.001,0.001,0.001,0.001,0
MLT.AX,16 Jul 2018,4.68,4.72,4.68,4.68,139229
MLX.AX,16 Jul 2018,0.68,0.69,0.655,0.655,2711517
MMI.AX,16 Jul 2018,0.2,0.2,0.19,0.19,811039
MMJ.AX,16 Jul 2018,0.315,0.32,0.315,0.315,168344
MML.AX,16 Jul 2018,0.48,0.48,0.45,0.455,205820
MMLKOQ.AX,16 Jul 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,16 Jul 2018,0.195,0.195,0.195,0.195,0
MMM.AX,16 Jul 2018,1.35,1.35,1.28,1.3,36751
MMR.AX,16 Jul 2018,0.016,0.016,0.015,0.015,174027
MMS.AX,16 Jul 2018,16,16,15.74,15.81,239805
MMSKOA.AX,16 Jul 2018,4.8,4.8,4.8,4.8,0
MMSKOC.AX,16 Jul 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,16 Jul 2018,5.08,5.08,5.08,5.08,0
MNB.AX,16 Jul 2018,0.003,0.003,0.003,0.003,5000000
MNC.AX,16 Jul 2018,0.01,0.011,0.01,0.01,20228690
MNCOA.AX,16 Jul 2018,0.004,0.004,0.004,0.004,3420459
MND.AX,16 Jul 2018,14.13,14.24,13.98,14.18,202996
MNDKOD.AX,16 Jul 2018,7.11,7.11,7.11,7.11,0
MNDKOP.AX,16 Jul 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,16 Jul 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,16 Jul 2018,4.32,4.32,4.32,4.32,0
MNF.AX,16 Jul 2018,5.32,5.32,5.22,5.28,17490
MNS.AX,16 Jul 2018,0.365,0.37,0.365,0.37,207602
MNW.AX,16 Jul 2018,0.03,0.03,0.03,0.03,257241
MNY.AX,16 Jul 2018,1.965,2,1.96,1.965,196993
MOAT.AX,16 Jul 2018,60.73,60.85,60.73,60.75,261
MOB.AX,16 Jul 2018,0.08,0.08,0.071,0.071,480600
MOC.AX,16 Jul 2018,1.45,1.45,1.38,1.385,234314
MOE.AX,16 Jul 2018,5.75,5.76,5.67,5.75,2796
MOGL.AX,16 Jul 2018,3.55,3.55,3.54,3.54,86312
MOQ.AX,16 Jul 2018,0.235,0.235,0.235,0.235,20000
MOY.AX,16 Jul 2018,0.205,0.21,0.2,0.2,784417
MP1.AX,16 Jul 2018,3.65,3.73,3.61,3.64,51913
MPL.AX,16 Jul 2018,3.06,3.115,3.05,3.11,6788080
MPLKOA.AX,16 Jul 2018,0.475,0.475,0.475,0.475,0
MPLKOE.AX,16 Jul 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,16 Jul 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,16 Jul 2018,0.52,0.52,0.52,0.52,0
MPO.AX,16 Jul 2018,0.14,0.14,0.14,0.14,0
MPP.AX,16 Jul 2018,0.81,0.81,0.81,0.81,3000
MPW.AX,16 Jul 2018,0.19,0.19,0.19,0.19,0
MPX.AX,16 Jul 2018,0.285,0.285,0.285,0.285,0
MQG.AX,16 Jul 2018,123.58,124.28,121.93,122.52,566932
MQGKOB.AX,16 Jul 2018,16.25,16.32,16.25,16.32,3500
MQGKOC.AX,16 Jul 2018,23.08,23.08,23.08,23.08,0
MQGKOD.AX,16 Jul 2018,39.14,39.14,39.14,39.14,0
MQGKOG.AX,16 Jul 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,16 Jul 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,16 Jul 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,16 Jul 2018,37.65,37.65,37.65,37.65,0
MQGKOY.AX,16 Jul 2018,17.45,17.45,17.45,17.45,0
MQGKOZ.AX,16 Jul 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,16 Jul 2018,12.3,12.3,12.3,12.3,0
MQGLOS.AX,16 Jul 2018,6.05,6.05,6.05,6.05,500
MQGMOA.AX,16 Jul 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,16 Jul 2018,107.2,107.28,106.96,107,2608
MQGPC.AX,16 Jul 2018,101.7,101.989,101.7,101.95,6824
MQR.AX,16 Jul 2018,0.295,0.295,0.295,0.295,10500
MQRO.AX,16 Jul 2018,0.14,0.14,0.14,0.14,0
MRC.AX,16 Jul 2018,0.24,0.24,0.24,0.24,0
MRD.AX,16 Jul 2018,0.004,0.004,0.004,0.004,2000000
MRG.AX,16 Jul 2018,0.31,0.31,0.31,0.31,0
MRL.AX,16 Jul 2018,0.65,0.65,0.65,0.65,0
MRM.AX,16 Jul 2018,0.25,0.25,0.24,0.25,698168
MRQ.AX,16 Jul 2018,0.008,0.008,0.008,0.008,3339506
MRQOA.AX,16 Jul 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,16 Jul 2018,0.005,0.005,0.005,0.005,3654361
MRR.AX,16 Jul 2018,0.041,0.041,0.041,0.041,100000
