Symbol,Date,Open,High,Low,Close,Volume
IPLKOA.AX,28 Mar 2018,0.635,0.635,0.635,0.635,0
IPLKOC.AX,28 Mar 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,28 Mar 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,28 Mar 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,28 Mar 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,28 Mar 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,28 Mar 2018,2.45,2.45,2.45,2.45,0
IPT.AX,28 Mar 2018,0.015,0.015,0.013,0.013,3143750
IPTOA.AX,28 Mar 2018,0.004,0.004,0.004,0.004,1500000
IQ3.AX,28 Mar 2018,0.25,0.25,0.25,0.25,0
IRD.AX,28 Mar 2018,0.16,0.16,0.16,0.16,26170
IRE.AX,28 Mar 2018,9.34,9.56,9.32,9.51,598543
IREKOA.AX,28 Mar 2018,1.93,1.93,1.93,1.93,0
IRI.AX,28 Mar 2018,3.93,3.96,3.89,3.96,96622
IS3.AX,28 Mar 2018,0.17,0.17,0.17,0.17,0
ISD.AX,28 Mar 2018,0.85,0.86,0.81,0.845,990596
ISEC.AX,28 Mar 2018,100.33,100.33,100.33,100.33,1119
ISO.AX,28 Mar 2018,4.89,4.92,4.89,4.92,2926
ISU.AX,28 Mar 2018,1.055,1.055,1.025,1.03,430144
ISX.AX,28 Mar 2018,0.15,0.16,0.15,0.155,717393
ITW.AX,28 Mar 2018,48.95,48.95,48.95,48.95,0
IVC.AX,28 Mar 2018,13.23,13.275,13.07,13.11,252569
IVCKOA.AX,28 Mar 2018,3.25,3.27,3.17,3.21,8000
IVCKOS.AX,28 Mar 2018,9.06,9.06,9.06,9.06,0
IVE.AX,28 Mar 2018,89.52,89.68,89.51,89.51,2186
IVO.AX,28 Mar 2018,0.007,0.007,0.007,0.007,245381
IVQ.AX,28 Mar 2018,0.1,0.1,0.1,0.1,0
IVR.AX,28 Mar 2018,0.015,0.015,0.015,0.015,482746
IVROA.AX,28 Mar 2018,0.005,0.005,0.005,0.005,0
IVT.AX,28 Mar 2018,0.01,0.01,0.01,0.01,0
IVV.AX,28 Mar 2018,343.49,343.49,340.6,340.85,10882
IVX.AX,28 Mar 2018,0.032,0.033,0.031,0.032,10727135
IXI.AX,28 Mar 2018,126.84,127.98,126.84,127.52,111
IXJ.AX,28 Mar 2018,71.175,71.6,71.175,71.425,2936
IXU.AX,28 Mar 2018,0.3,0.32,0.29,0.32,196670
IZZ.AX,28 Mar 2018,62,62,60.84,60.84,3499
JAL.AX,28 Mar 2018,0.1,0.1,0.1,0.1,0
JAN.AX,28 Mar 2018,0.465,0.465,0.455,0.46,346436
JAT.AX,28 Mar 2018,0.235,0.28,0.23,0.255,23548856
JAY.AX,28 Mar 2018,0.47,0.475,0.47,0.47,11317
JBH.AX,28 Mar 2018,25.7,25.95,25.65,25.8,277108
JBHKOD.AX,28 Mar 2018,8.46,8.46,8.46,8.46,0
JBHKOE.AX,28 Mar 2018,6.34,6.34,6.34,6.34,0
JCI.AX,28 Mar 2018,0.68,0.68,0.68,0.68,0
JCS.AX,28 Mar 2018,0.034,0.034,0.033,0.033,44444
JDR.AX,28 Mar 2018,0.02,0.02,0.019,0.019,1150000
JHC.AX,28 Mar 2018,1.985,2.02,1.96,1.99,645005
JHG.AX,28 Mar 2018,42.48,42.72,42.07,42.08,509972
JHGKOA.AX,28 Mar 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,28 Mar 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,28 Mar 2018,9.31,9.31,9.31,9.31,0
JHL.AX,28 Mar 2018,0.016,0.016,0.016,0.016,0
JHX.AX,28 Mar 2018,22.85,22.89,22.67,22.76,745334
JHXKOB.AX,28 Mar 2018,4.45,4.45,4.45,4.45,0
JHXKOE.AX,28 Mar 2018,2.95,2.95,2.95,2.95,0
JIN.AX,28 Mar 2018,4.15,4.24,4.01,4.08,152819
JIP.AX,28 Mar 2018,0.053,0.053,0.053,0.053,0
JJF.AX,28 Mar 2018,0.115,0.115,0.115,0.115,0
JKA.AX,28 Mar 2018,0.003,0.003,0.003,0.003,916313
JLG.AX,28 Mar 2018,1.34,1.38,1.34,1.38,145569
JPR.AX,28 Mar 2018,0.1,0.1,0.1,0.1,0
JRL.AX,28 Mar 2018,0.26,0.26,0.26,0.26,0
JRV.AX,28 Mar 2018,0.415,0.44,0.41,0.435,88949
JYC.AX,28 Mar 2018,1.505,1.55,1.505,1.55,26309
K2F.AX,28 Mar 2018,0.23,0.23,0.23,0.23,22000
K2FOA.AX,28 Mar 2018,0.12,0.12,0.12,0.12,0
KAI.AX,28 Mar 2018,0.039,0.042,0.037,0.037,11536125
KAM.AX,28 Mar 2018,0.19,0.195,0.18,0.195,52307
KAR.AX,28 Mar 2018,1.16,1.16,1.13,1.155,508659
KARKOR.AX,28 Mar 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,28 Mar 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,28 Mar 2018,0.41,0.41,0.41,0.41,0
KAS.AX,28 Mar 2018,0.016,0.016,0.016,0.016,0
KAT.AX,28 Mar 2018,0.765,0.765,0.765,0.765,0
KBC.AX,28 Mar 2018,0.09,0.09,0.09,0.09,20000
KBCPA.AX,28 Mar 2018,0.92,0.92,0.92,0.92,0
KCN.AX,28 Mar 2018,0.33,0.34,0.32,0.34,276444
KEY.AX,28 Mar 2018,0.011,0.013,0.011,0.013,856232
KFE.AX,28 Mar 2018,0.11,0.11,0.105,0.105,31925
KGD.AX,28 Mar 2018,0.024,0.024,0.024,0.024,0
KGL.AX,28 Mar 2018,0.325,0.325,0.325,0.325,10000
KGM.AX,28 Mar 2018,0.007,0.007,0.007,0.007,0
KGN.AX,28 Mar 2018,8.79,9.04,8.56,8.85,296744
KII.AX,28 Mar 2018,2.74,2.74,2.74,2.74,0
KIN.AX,28 Mar 2018,0.26,0.26,0.26,0.26,113851
KIS.AX,28 Mar 2018,0.049,0.049,0.049,0.049,0
KKL.AX,28 Mar 2018,0.012,0.012,0.012,0.012,0
KKO.AX,28 Mar 2018,0.02,0.02,0.02,0.02,0
KKT.AX,28 Mar 2018,0.42,0.42,0.42,0.42,20000
KLA.AX,28 Mar 2018,21.4,21.4,21.4,21.4,0
KLL.AX,28 Mar 2018,0.405,0.405,0.4,0.4,68241
KLO.AX,28 Mar 2018,0.09,0.09,0.09,0.09,0
KLR.AX,28 Mar 2018,0.036,0.036,0.036,0.036,0
KMD.AX,28 Mar 2018,2.28,2.305,2.26,2.28,396117
KME.AX,28 Mar 2018,0.55,0.55,0.55,0.55,0
KMT.AX,28 Mar 2018,0.025,0.027,0.025,0.026,403375
KNH.AX,28 Mar 2018,0.071,0.071,0.071,0.071,0
KNM.AX,28 Mar 2018,0.086,0.09,0.085,0.089,368017
KNO.AX,28 Mar 2018,0.084,0.084,0.083,0.083,69179
KOR.AX,28 Mar 2018,0.05,0.053,0.046,0.047,6792035
KOV.AX,28 Mar 2018,2.12,2.12,2.12,2.12,0
KP2.AX,28 Mar 2018,0.14,0.145,0.14,0.145,462766
KPC.AX,28 Mar 2018,0.036,0.036,0.03,0.03,135500
KPG.AX,28 Mar 2018,1.6,1.6,1.59,1.59,3000
KPO.AX,28 Mar 2018,0.032,0.04,0.032,0.04,154683
KPT.AX,28 Mar 2018,2.3,2.33,2.3,2.33,10500
KRM.AX,28 Mar 2018,0.076,0.076,0.073,0.073,115135
KRS.AX,28 Mar 2018,0.04,0.04,0.04,0.04,0
KSC.AX,28 Mar 2018,1.75,1.75,1.67,1.67,3500
KSL.AX,28 Mar 2018,0.87,0.875,0.87,0.875,65516
KSM.AX,28 Mar 2018,2.65,2.65,2.65,2.65,0
KSN.AX,28 Mar 2018,0.02,0.02,0.019,0.019,3026332
KTA.AX,28 Mar 2018,0.04,0.04,0.04,0.04,0
KTE.AX,28 Mar 2018,0.01,0.01,0.01,0.01,0
KYK.AX,28 Mar 2018,0.19,0.19,0.19,0.19,0
KZA.AX,28 Mar 2018,0.73,0.735,0.7,0.735,22615
KZAO.AX,28 Mar 2018,0.06,0.06,0.06,0.06,0
KZR.AX,28 Mar 2018,0.082,0.082,0.082,0.082,3100
LAA.AX,28 Mar 2018,0.135,0.14,0.13,0.14,50946
LAM.AX,28 Mar 2018,0.25,0.25,0.25,0.25,0
LAU.AX,28 Mar 2018,0.41,0.41,0.4,0.4,89033
LBL.AX,28 Mar 2018,0.115,0.115,0.115,0.115,1100
LBT.AX,28 Mar 2018,0.145,0.145,0.145,0.145,286305
LCD.AX,28 Mar 2018,0.035,0.035,0.034,0.034,812424
LCE.AX,28 Mar 2018,0.41,0.41,0.41,0.41,0
LCK.AX,28 Mar 2018,0.1,0.1,0.1,0.1,6600
LCM.AX,28 Mar 2018,0.225,0.25,0.225,0.25,165730
LCT.AX,28 Mar 2018,0.022,0.022,0.022,0.022,86978
LCY.AX,28 Mar 2018,0.005,0.005,0.005,0.005,194841
LEG.AX,28 Mar 2018,0.022,0.024,0.022,0.023,1949426
LEP.AX,28 Mar 2018,4.96,5.05,4.96,5.04,87429
LER.AX,28 Mar 2018,0.075,0.075,0.075,0.075,9300
LEX.AX,28 Mar 2018,0.145,0.145,0.145,0.145,0
LGR.AX,28 Mar 2018,0.06,0.06,0.06,0.06,0
LHB.AX,28 Mar 2018,0.071,0.071,0.071,0.071,20000
LHBO.AX,28 Mar 2018,0.012,0.012,0.012,0.012,0
LHM.AX,28 Mar 2018,0.023,0.023,0.023,0.023,0
LHMO.AX,28 Mar 2018,0.012,0.012,0.012,0.012,0
LI3.AX,28 Mar 2018,0.1,0.1,0.1,0.1,27882
LIC.AX,28 Mar 2018,5.05,5.06,5,5,9542
LIN.AX,28 Mar 2018,0.016,0.017,0.016,0.017,141130
LIO.AX,28 Mar 2018,0.04,0.04,0.04,0.04,0
LIT.AX,28 Mar 2018,0.165,0.165,0.155,0.16,577893
LITCE.AX,28 Mar 2018,0.023,0.023,0.023,0.023,0
LKE.AX,28 Mar 2018,0.135,0.135,0.12,0.125,2313084
LKO.AX,28 Mar 2018,0.002,0.002,0.002,0.002,1761683
LLC.AX,28 Mar 2018,17.36,17.67,17.27,17.62,1475736
LLCKOA.AX,28 Mar 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,28 Mar 2018,4.37,4.37,4.37,4.37,0
LLCKOP.AX,28 Mar 2018,2.67,2.67,2.67,2.67,0
LLCKOV.AX,28 Mar 2018,2.55,2.55,2.55,2.55,0
LLO.AX,28 Mar 2018,0.605,0.605,0.605,0.605,0
LMG.AX,28 Mar 2018,0.012,0.012,0.012,0.012,90909
LML.AX,28 Mar 2018,0.035,0.035,0.035,0.035,0
LMW.AX,28 Mar 2018,0.59,0.59,0.59,0.59,53313
LNG.AX,28 Mar 2018,0.45,0.46,0.445,0.445,415271
LNGKOR.AX,28 Mar 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,28 Mar 2018,2.24,2.24,2.24,2.24,0
LNK.AX,28 Mar 2018,8.38,8.48,8.32,8.43,2165375
LNU.AX,28 Mar 2018,0.093,0.102,0.092,0.1,2211868
LNY.AX,28 Mar 2018,0.003,0.003,0.003,0.003,1736750
LOM.AX,28 Mar 2018,0.23,0.23,0.225,0.23,334788
LON.AX,28 Mar 2018,0.033,0.033,0.032,0.033,6143184
LOV.AX,28 Mar 2018,9.57,9.6,9.4,9.6,556710
LPD.AX,28 Mar 2018,0.045,0.045,0.041,0.041,5771192
LPE.AX,28 Mar 2018,0.021,0.021,0.021,0.021,0
LPI.AX,28 Mar 2018,0.36,0.37,0.35,0.35,665868
LRM.AX,28 Mar 2018,0.15,0.15,0.15,0.15,0
LRS.AX,28 Mar 2018,0.011,0.011,0.01,0.011,2615787
LRT.AX,28 Mar 2018,8.35,8.35,8.35,8.35,0
LSH.AX,28 Mar 2018,0.145,0.145,0.145,0.145,48618
LSR.AX,28 Mar 2018,0.027,0.028,0.027,0.027,2271440
LSX.AX,28 Mar 2018,0.35,0.35,0.335,0.335,16763
LTR.AX,28 Mar 2018,0.037,0.038,0.035,0.035,1943269
LVE.AX,28 Mar 2018,0.076,0.076,0.076,0.076,0
LVH.AX,28 Mar 2018,0.9,0.905,0.86,0.88,170885
LVT.AX,28 Mar 2018,0.42,0.42,0.405,0.405,222467
LYC.AX,28 Mar 2018,2.52,2.54,2.48,2.49,3703332
LYCKOP.AX,28 Mar 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,28 Mar 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,28 Mar 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,28 Mar 2018,0.2,0.2,0.2,0.2,0
LYL.AX,28 Mar 2018,4.99,4.99,4.98,4.99,6407
M7T.AX,28 Mar 2018,0.29,0.29,0.29,0.29,0
MA1.AX,28 Mar 2018,0.81,0.815,0.795,0.81,85619
MAG.AX,28 Mar 2018,0.1,0.1,0.1,0.1,0
MAGO.AX,28 Mar 2018,0.012,0.012,0.012,0.012,0
MAH.AX,28 Mar 2018,0.22,0.22,0.215,0.215,170855
MAI.AX,28 Mar 2018,0.64,0.64,0.64,0.64,1218415
MAQ.AX,28 Mar 2018,18.65,18.65,18.65,18.65,0
MAR.AX,28 Mar 2018,0.006,0.006,0.006,0.006,60000
MAT.AX,28 Mar 2018,0.185,0.185,0.185,0.185,27145
MAU.AX,28 Mar 2018,0.16,0.16,0.155,0.155,56785
MAUCA.AX,28 Mar 2018,0.055,0.055,0.055,0.055,0
MAX.AX,28 Mar 2018,6.6,6.6,6.6,6.6,0
MAY.AX,28 Mar 2018,0.012,0.012,0.011,0.012,5553409
MBK.AX,28 Mar 2018,0.017,0.017,0.017,0.017,77980
MBLHB.AX,28 Mar 2018,81.45,81.45,80,80.75,8404
MBLPA.AX,28 Mar 2018,100,100.699,99.2,100.699,10709
MBM.AX,28 Mar 2018,0.275,0.275,0.275,0.275,0
MCA.AX,28 Mar 2018,0.065,0.065,0.06,0.06,662011
MCE.AX,28 Mar 2018,0.445,0.445,0.44,0.44,172516
MCH.AX,28 Mar 2018,0.2,0.2,0.2,0.2,0
MCM.AX,28 Mar 2018,0.71,0.71,0.71,0.71,0
MCP.AX,28 Mar 2018,1.26,1.27,1.23,1.23,120565
MCR.AX,28 Mar 2018,0.37,0.37,0.365,0.365,127931
MCT.AX,28 Mar 2018,0.03,0.032,0.03,0.032,602049
MCX.AX,28 Mar 2018,0.035,0.035,0.035,0.035,0
MCY.AX,28 Mar 2018,3.05,3.08,3.05,3.08,3205
MDC.AX,28 Mar 2018,0.66,0.66,0.63,0.63,211285
MDI.AX,28 Mar 2018,0.022,0.022,0.021,0.021,294200
MDR.AX,28 Mar 2018,0.049,0.049,0.045,0.049,141559
MDX.AX,28 Mar 2018,0.005,0.005,0.005,0.005,0
MEA.AX,28 Mar 2018,0.415,0.465,0.415,0.455,304330
MEB.AX,28 Mar 2018,0.2,0.205,0.19,0.19,197412
MEC.AX,28 Mar 2018,1.035,1.035,1.035,1.035,34000
MED.AX,28 Mar 2018,0.004,0.005,0.004,0.005,4700000
MEDOB.AX,28 Mar 2018,0.002,0.002,0.002,0.002,0
MEI.AX,28 Mar 2018,0.037,0.037,0.036,0.036,2706800
MEL.AX,28 Mar 2018,0.062,0.062,0.061,0.061,322000
MEM.AX,28 Mar 2018,0.002,0.002,0.002,0.002,0
MEP.AX,28 Mar 2018,0.072,0.072,0.072,0.072,0
MEU.AX,28 Mar 2018,0.018,0.018,0.018,0.018,2317264
MEY.AX,28 Mar 2018,0.125,0.125,0.125,0.125,842
MEZ.AX,28 Mar 2018,2.74,2.74,2.72,2.72,15745
MFD.AX,28 Mar 2018,1.05,1.05,1.05,1.05,0
MFF.AX,28 Mar 2018,2.28,2.31,2.26,2.26,204077
MFG.AX,28 Mar 2018,24.09,24.35,23.86,23.87,366839
MFGKOB.AX,28 Mar 2018,4.31,4.31,4.31,4.31,0
MFGKOC.AX,28 Mar 2018,5.87,5.87,5.87,5.87,0
MFGKOP.AX,28 Mar 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,28 Mar 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,28 Mar 2018,8.4,8.4,8.4,8.4,0
MGC.AX,28 Mar 2018,0.935,0.94,0.935,0.935,242185
MGE.AX,28 Mar 2018,2.98,2.99,2.96,2.97,534744
MGG.AX,28 Mar 2018,1.49,1.51,1.465,1.465,700539
MGL.AX,28 Mar 2018,0.03,0.03,0.03,0.03,18460
MGR.AX,28 Mar 2018,2.15,2.19,2.145,2.15,9953971
MGRKOC.AX,28 Mar 2018,0.355,0.355,0.355,0.355,0
MGRKOD.AX,28 Mar 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,28 Mar 2018,0.32,0.32,0.32,0.32,0
MGT.AX,28 Mar 2018,0.026,0.026,0.026,0.026,50500
MGU.AX,28 Mar 2018,0.071,0.071,0.071,0.071,0
MGV.AX,28 Mar 2018,0.064,0.064,0.063,0.064,573012
MGX.AX,28 Mar 2018,0.37,0.38,0.37,0.38,1503144
MGXKOJ.AX,28 Mar 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,28 Mar 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,28 Mar 2018,0.017,0.017,0.017,0.017,0
MHC.AX,28 Mar 2018,0.03,0.03,0.03,0.03,0
MHD.AX,28 Mar 2018,0.042,0.042,0.042,0.042,0
MHG.AX,28 Mar 2018,2.94,2.94,2.94,2.94,2083
MHI.AX,28 Mar 2018,0.18,0.18,0.18,0.18,10000
MHJ.AX,28 Mar 2018,1.13,1.16,1.12,1.13,76829
MICH.AX,28 Mar 2018,2.65,2.67,2.65,2.67,117531
MIG.AX,28 Mar 2018,0.044,0.044,0.044,0.044,0
MIH.AX,28 Mar 2018,3.6,3.6,3.6,3.6,0
MIL.AX,28 Mar 2018,0.92,0.92,0.915,0.915,38998
MIN.AX,28 Mar 2018,17.44,17.59,17.25,17.36,1547619
MINKOB.AX,28 Mar 2018,7.16,7.16,7.16,7.16,0
MINKOC.AX,28 Mar 2018,3.25,3.25,3.25,3.25,0
MINKOP.AX,28 Mar 2018,4.1,4.1,4.1,4.1,0
MINKOV.AX,28 Mar 2018,5.09,5.09,5.09,5.09,3000
MINKOW.AX,28 Mar 2018,7.66,7.66,7.66,7.66,0
MIR.AX,28 Mar 2018,2.65,2.66,2.57,2.57,148950
MJC.AX,28 Mar 2018,0.026,0.026,0.025,0.025,75000
MLD.AX,28 Mar 2018,1.32,1.35,1.3,1.305,243749
MLM.AX,28 Mar 2018,0.044,0.046,0.043,0.046,351910
MLS.AX,28 Mar 2018,0.005,0.005,0.004,0.005,12881333
MLSOA.AX,28 Mar 2018,0.001,0.001,0.001,0.001,0
MLT.AX,28 Mar 2018,4.53,4.55,4.5,4.55,293643
MLX.AX,28 Mar 2018,0.785,0.785,0.75,0.75,2863742
MMI.AX,28 Mar 2018,0.27,0.275,0.27,0.27,953699
MMJ.AX,28 Mar 2018,0.375,0.375,0.352,0.36,1055822
MML.AX,28 Mar 2018,0.6,0.61,0.57,0.58,278433
MMLKOQ.AX,28 Mar 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,28 Mar 2018,0.195,0.195,0.195,0.195,0
MMR.AX,28 Mar 2018,0.02,0.02,0.02,0.02,11000
MMS.AX,28 Mar 2018,16.64,16.855,16.64,16.82,106518
MMSKOA.AX,28 Mar 2018,5.07,5.07,5.07,5.07,0
MMSKOC.AX,28 Mar 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,28 Mar 2018,5.08,5.08,5.08,5.08,0
MNB.AX,28 Mar 2018,0.003,0.003,0.003,0.003,199000
MNC.AX,28 Mar 2018,0.011,0.014,0.011,0.014,201144
MND.AX,28 Mar 2018,15.22,15.68,15.22,15.38,883725
MNDKOD.AX,28 Mar 2018,7.98,7.98,7.98,7.98,0
MNDKOP.AX,28 Mar 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,28 Mar 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,28 Mar 2018,4.32,4.32,4.32,4.32,0
MNF.AX,28 Mar 2018,5.56,5.56,5.44,5.44,26489
MNS.AX,28 Mar 2018,0.465,0.467,0.435,0.435,709401
MNW.AX,28 Mar 2018,0.039,0.04,0.039,0.039,181905
MNY.AX,28 Mar 2018,1.92,1.922,1.89,1.9,160514
MOAT.AX,28 Mar 2018,53.41,53.41,53.41,53.41,200
MOB.AX,28 Mar 2018,0.09,0.09,0.082,0.084,525784
MOC.AX,28 Mar 2018,1.84,1.84,1.8,1.83,254146
MOE.AX,28 Mar 2018,6.21,6.21,6.01,6.1,49543
MOGL.AX,28 Mar 2018,3.35,3.36,3.3,3.3,35661
MOQ.AX,28 Mar 2018,0.28,0.28,0.28,0.28,0
MOY.AX,28 Mar 2018,0.24,0.24,0.227,0.23,1151107
MP1.AX,28 Mar 2018,3.88,3.89,3.76,3.77,104541
MPL.AX,28 Mar 2018,2.92,2.95,2.9,2.91,4177071
MPLKOA.AX,28 Mar 2018,0.72,0.72,0.72,0.72,0
MPLKOE.AX,28 Mar 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,28 Mar 2018,1.03,1.03,1.03,1.03,0
MPLKOS.AX,28 Mar 2018,0.52,0.52,0.52,0.52,0
MPO.AX,28 Mar 2018,0.14,0.14,0.14,0.14,0
MPP.AX,28 Mar 2018,0.655,0.655,0.655,0.655,0
MPW.AX,28 Mar 2018,0.19,0.195,0.19,0.195,31969
MPX.AX,28 Mar 2018,0.295,0.295,0.295,0.295,0
MQG.AX,28 Mar 2018,103.6,103.9,102.54,102.81,669804
MQGKOB.AX,28 Mar 2018,8.75,8.75,8.75,8.75,0
MQGKOD.AX,28 Mar 2018,20.5,20.5,20.5,20.5,0
MQGKOE.AX,28 Mar 2018,11.25,11.25,11.25,11.25,2000
MQGKOG.AX,28 Mar 2018,23.98,23.98,23.98,23.98,0
MQGKOI.AX,28 Mar 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,28 Mar 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,28 Mar 2018,19.02,19.41,19.01,19.41,700
MQGKOT.AX,28 Mar 2018,26,26,26,26,0
MQGMOA.AX,28 Mar 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,28 Mar 2018,104.05,104.5,102.5,103,9933
MQR.AX,28 Mar 2018,0.48,0.48,0.45,0.45,76906
MQRO.AX,28 Mar 2018,0.29,0.29,0.29,0.29,0
MRC.AX,28 Mar 2018,0.165,0.165,0.16,0.165,64999
MRD.AX,28 Mar 2018,0.007,0.007,0.007,0.007,950000
MRG.AX,28 Mar 2018,0.375,0.38,0.37,0.375,361399
MRL.AX,28 Mar 2018,1.025,1.03,1.02,1.03,37937
MRM.AX,28 Mar 2018,0.24,0.255,0.235,0.235,5164512
MRQ.AX,28 Mar 2018,0.009,0.009,0.009,0.009,1300000
MRQOA.AX,28 Mar 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,28 Mar 2018,0.005,0.005,0.005,0.005,0
MRR.AX,28 Mar 2018,0.087,0.089,0.085,0.085,915078
MRV.AX,28 Mar 2018,0.008,0.008,0.008,0.008,0
MSB.AX,28 Mar 2018,1.56,1.56,1.46,1.51,1685727
MSBKOQ.AX,28 Mar 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,28 Mar 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,28 Mar 2018,1.38,1.38,1.38,1.38,0
MSE.AX,28 Mar 2018,0.012,0.012,0.012,0.012,857430
MSG.AX,28 Mar 2018,0.018,0.021,0.018,0.02,1116015
MSI.AX,28 Mar 2018,0.006,0.006,0.006,0.006,11499
MSM.AX,28 Mar 2018,0.043,0.043,0.043,0.043,0
MSR.AX,28 Mar 2018,0.005,0.005,0.005,0.005,32613870
MSV.AX,28 Mar 2018,0.04,0.04,0.038,0.038,133792
MTB.AX,28 Mar 2018,0.011,0.011,0.011,0.011,0
MTC.AX,28 Mar 2018,0.175,0.18,0.175,0.18,15319
MTH.AX,28 Mar 2018,0.057,0.062,0.057,0.06,1070098
MTL.AX,28 Mar 2018,0.007,0.007,0.007,0.007,0
MTO.AX,28 Mar 2018,3.99,3.99,3.9,3.9,25493
MTS.AX,28 Mar 2018,3.11,3.15,3.09,3.14,2646085
MVA.AX,28 Mar 2018,19.11,19.14,19.05,19.05,2180
MVB.AX,28 Mar 2018,25.96,26,25.96,26,4501
MVE.AX,28 Mar 2018,27.15,27.2,27.13,27.13,12405
MVF.AX,28 Mar 2018,1.085,1.09,1.07,1.075,321394
MVOL.AX,28 Mar 2018,26.4,26.4,26.4,26.4,0
MVP.AX,28 Mar 2018,7.4,7.41,7.27,7.35,57292
MVR.AX,28 Mar 2018,23.92,23.92,23.88,23.88,2047
MVS.AX,28 Mar 2018,19.44,19.48,19.42,19.45,11690
MVTHA.AX,28 Mar 2018,102.9,102.92,102.9,102.9,1561
MVW.AX,28 Mar 2018,26.9,27.04,26.9,26.96,60274
MWR.AX,28 Mar 2018,1.03,1.03,1.03,1.03,0
MWY.AX,28 Mar 2018,2.48,2.48,2.4,2.4,20049
MX1.AX,28 Mar 2018,0.4,0.4,0.38,0.38,551769
MXC.AX,28 Mar 2018,0.087,0.087,0.083,0.084,4164979
MXI.AX,28 Mar 2018,0.735,0.75,0.73,0.74,84674
MXR.AX,28 Mar 2018,0.001,0.001,0.001,0.001,0
MXT.AX,28 Mar 2018,2.01,2.02,2.01,2.01,504612
MXUPA.AX,28 Mar 2018,77.55,78,77.4,78,2219
MYE.AX,28 Mar 2018,0.95,0.975,0.935,0.965,54477
MYL.AX,28 Mar 2018,0.058,0.062,0.054,0.054,3279984
MYLO.AX,28 Mar 2018,0.034,0.035,0.03,0.03,548000
MYQ.AX,28 Mar 2018,0.645,0.645,0.645,0.645,0
MYR.AX,28 Mar 2018,0.375,0.385,0.36,0.385,6799330
MYRKOB.AX,28 Mar 2018,0.094,0.094,0.094,0.094,100000
MYRKOP.AX,28 Mar 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,28 Mar 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,28 Mar 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,28 Mar 2018,0.21,0.21,0.21,0.21,0
MYS.AX,28 Mar 2018,4.75,4.84,4.7,4.75,73980
MYX.AX,28 Mar 2018,0.765,0.775,0.745,0.745,3878954
MZI.AX,28 Mar 2018,0.11,0.12,0.11,0.11,186601
MZZ.AX,28 Mar 2018,0.315,0.315,0.315,0.315,0
MZZO.AX,28 Mar 2018,0.13,0.13,0.13,0.13,0
N1H.AX,28 Mar 2018,0.12,0.12,0.12,0.12,0
NAB.AX,28 Mar 2018,28.58,28.64,28.36,28.4,7389878
NABBOI.AX,28 Mar 2018,37.49,37.49,37.49,37.49,0
NABHA.AX,28 Mar 2018,78.7,78.75,78.45,78.6,14532
NABKOG.AX,28 Mar 2018,7.65,7.65,7.65,7.65,0
NABKOI.AX,28 Mar 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,28 Mar 2018,7.31,7.31,7.31,7.31,0
NABKOM.AX,28 Mar 2018,1.64,1.655,1.495,1.505,8000
NABKON.AX,28 Mar 2018,8.5,8.5,8.5,8.5,0
NABKOQ.AX,28 Mar 2018,2.96,2.96,2.96,2.96,0
NABKOR.AX,28 Mar 2018,4.42,4.42,4.42,4.42,0
NABKOT.AX,28 Mar 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,28 Mar 2018,5.86,5.86,5.86,5.86,0
NABLOE.AX,28 Mar 2018,1.665,1.665,1.665,1.665,0
