Symbol,Date,Open,High,Low,Close,Volume
FXPKOV.AX,10 Sep 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,10 Sep 2019,6,6,6,6,0
FXUKOD.AX,10 Sep 2019,8.47,8.47,8.47,8.47,0
FXUKOG.AX,10 Sep 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,10 Sep 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,10 Sep 2019,4.25,4.25,4.22,4.22,6000
FXUKOX.AX,10 Sep 2019,6.69,6.69,6.69,6.69,1000
FXUKOY.AX,10 Sep 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,10 Sep 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,10 Sep 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,10 Sep 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,10 Sep 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,10 Sep 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,10 Sep 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,10 Sep 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,10 Sep 2019,6,6,6,6,0
FXYKOP.AX,10 Sep 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,10 Sep 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,10 Sep 2019,13.94,13.94,13.94,13.94,0
FXYKOU.AX,10 Sep 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,10 Sep 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,10 Sep 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,10 Sep 2019,3.36,3.36,3.36,3.36,0
FXZKOD.AX,10 Sep 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,10 Sep 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,10 Sep 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,10 Sep 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,10 Sep 2019,4.1,4.1,4.1,4.1,0
FYI.AX,10 Sep 2019,0.049,0.05,0.048,0.048,1205452
FZO.AX,10 Sep 2019,0.195,0.195,0.185,0.185,141356
FZR.AX,10 Sep 2019,0.18,0.18,0.18,0.18,0
G1A.AX,10 Sep 2019,0.36,0.36,0.355,0.36,831418
G88.AX,10 Sep 2019,0.076,0.08,0.076,0.08,98424
GAL.AX,10 Sep 2019,0.13,0.13,0.13,0.13,22373
GAP.AX,10 Sep 2019,0.305,0.315,0.305,0.315,11676
GAS.AX,10 Sep 2019,0.585,0.585,0.585,0.585,10000
GBA.AX,10 Sep 2019,0.02,0.02,0.02,0.02,0
GBE.AX,10 Sep 2019,0.017,0.017,0.017,0.017,92500
GBM.AX,10 Sep 2019,0.008,0.008,0.008,0.008,0
GBP.AX,10 Sep 2019,0.021,0.021,0.021,0.021,0
GBR.AX,10 Sep 2019,0.05,0.05,0.045,0.045,181517
GBZ.AX,10 Sep 2019,0.004,0.004,0.004,0.004,0
GC1.AX,10 Sep 2019,0.835,0.85,0.835,0.84,60477
GCI.AX,10 Sep 2019,2.06,2.07,2.06,2.07,98834
GCR.AX,10 Sep 2019,0.019,0.019,0.019,0.019,0
GCY.AX,10 Sep 2019,0.039,0.039,0.039,0.039,0
GDF.AX,10 Sep 2019,1.455,1.485,1.455,1.48,69625
GDG.AX,10 Sep 2019,0.51,0.51,0.51,0.51,0
GDI.AX,10 Sep 2019,1.565,1.615,1.545,1.61,1098487
GDX.AX,10 Sep 2019,40.39,40.4,39.95,40,20966
GDXKOA.AX,10 Sep 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,10 Sep 2019,26.2,26.2,25.83,25.89,9823
GED.AX,10 Sep 2019,0.027,0.028,0.026,0.026,132352
GEM.AX,10 Sep 2019,2.54,2.58,2.51,2.55,1754130
GEMKOD.AX,10 Sep 2019,1.1,1.1,1.1,1.1,0
GES.AX,10 Sep 2019,0.005,0.005,0.005,0.005,0
GEV.AX,10 Sep 2019,0.16,0.165,0.16,0.16,61533
GFI.AX,10 Sep 2019,0.255,0.255,0.255,0.255,0
GFL.AX,10 Sep 2019,1.79,1.79,1.79,1.79,0
GGE.AX,10 Sep 2019,0.003,0.003,0.003,0.003,0
GGG.AX,10 Sep 2019,0.13,0.135,0.125,0.125,1315072
GGX.AX,10 Sep 2019,0.003,0.003,0.003,0.003,500000
GIB.AX,10 Sep 2019,0.029,0.029,0.029,0.029,0
GID.AX,10 Sep 2019,0.033,0.033,0.033,0.033,14810
GLA.AX,10 Sep 2019,0.001,0.001,0.001,0.001,500000
GLB.AX,10 Sep 2019,1.53,1.53,1.5,1.5,887
GLE.AX,10 Sep 2019,0.12,0.12,0.12,0.12,0
GLH.AX,10 Sep 2019,0.145,0.145,0.145,0.145,0
GLIN.AX,10 Sep 2019,3.28,3.28,3.28,3.28,400
GLL.AX,10 Sep 2019,1.16,1.165,1.1,1.15,169145
GLN.AX,10 Sep 2019,0.205,0.205,0.2,0.205,220894
GLV.AX,10 Sep 2019,0.002,0.002,0.002,0.002,1311262
GMA.AX,10 Sep 2019,3.25,3.27,3.18,3.23,432263
GMAKOA.AX,10 Sep 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,10 Sep 2019,1.49,1.49,1.49,1.49,0
GMC.AX,10 Sep 2019,0.006,0.006,0.006,0.006,317332
GMD.AX,10 Sep 2019,0.035,0.036,0.035,0.036,896517
GME.AX,10 Sep 2019,0.059,0.059,0.059,0.059,0
GMG.AX,10 Sep 2019,13.72,13.77,13.56,13.68,7228910
GMGKOB.AX,10 Sep 2019,4.87,4.87,4.87,4.87,0
GMGKOS.AX,10 Sep 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,10 Sep 2019,3.04,3.04,3.04,3.04,0
GML.AX,10 Sep 2019,0.02,0.02,0.018,0.018,4808720
GMN.AX,10 Sep 2019,0.051,0.051,0.051,0.051,62500
GMR.AX,10 Sep 2019,0.016,0.016,0.015,0.015,1271005
GMV.AX,10 Sep 2019,0.081,0.081,0.081,0.081,0
GNC.AX,10 Sep 2019,8,8.01,7.93,7.98,356127
GNCKOD.AX,10 Sep 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,10 Sep 2019,2.93,2.93,2.93,2.93,0
GNE.AX,10 Sep 2019,3.41,3.41,3.4,3.4,12461
GNG.AX,10 Sep 2019,0.92,0.95,0.92,0.95,8500
GNX.AX,10 Sep 2019,0.225,0.25,0.225,0.25,544995
GO2.AX,10 Sep 2019,0.075,0.075,0.075,0.075,35000
GOLD.AX,10 Sep 2019,205.79,205.79,203.58,204.32,47152
GOO.AX,10 Sep 2019,0.057,0.057,0.057,0.057,0
GOR.AX,10 Sep 2019,1.325,1.36,1.32,1.325,7395630
GOVT.AX,10 Sep 2019,28.28,28.29,28.28,28.29,3351
GOW.AX,10 Sep 2019,2.25,2.25,2.25,2.25,8656
GOZ.AX,10 Sep 2019,4.36,4.41,4.35,4.41,1156497
GPR.AX,10 Sep 2019,0.029,0.03,0.028,0.029,1312931
GPS.AX,10 Sep 2019,0.05,0.05,0.05,0.05,0
GPT.AX,10 Sep 2019,6.29,6.3,6.16,6.19,4735137
GPTKOC.AX,10 Sep 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,10 Sep 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,10 Sep 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,10 Sep 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,10 Sep 2019,1.5,1.5,1.5,1.5,0
GPX.AX,10 Sep 2019,0.19,0.195,0.19,0.195,316738
GRB.AX,10 Sep 2019,0.094,0.094,0.093,0.094,158790
GRR.AX,10 Sep 2019,0.235,0.24,0.235,0.24,404901
GRV.AX,10 Sep 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,10 Sep 2019,104.03,104.03,104.03,104.03,215
GSBG23.AX,10 Sep 2019,118.83,118.83,118.83,118.83,8
GSBG24.AX,10 Sep 2019,109.76,109.76,109.76,109.76,0
GSBG25.AX,10 Sep 2019,114.474,114.477,114.474,114.477,24
GSBG26.AX,10 Sep 2019,123.212,123.212,123.212,123.212,0
GSBG27.AX,10 Sep 2019,129.52,129.52,129.52,129.52,25
GSBG29.AX,10 Sep 2019,121.666,121.666,121.666,121.666,28
GSBG33.AX,10 Sep 2019,143.98,143.98,143.96,143.96,93
GSBG37.AX,10 Sep 2019,138.728,138.728,138.728,138.728,32
GSBK31.AX,10 Sep 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,10 Sep 2019,121.08,121.08,121.08,121.08,0
GSBK39.AX,10 Sep 2019,133.8,133.8,133.8,133.8,0
GSBM22.AX,10 Sep 2019,114.906,114.921,114.906,114.921,39
GSBU20.AX,10 Sep 2019,101.771,101.771,101.771,101.771,26
GSBU22.AX,10 Sep 2019,105.198,105.198,105.198,105.198,0
GSBU27.AX,10 Sep 2019,114.68,114.68,114.68,114.68,0
GSBU28.AX,10 Sep 2019,116.075,116.075,116.075,116.075,19
GSBU29.AX,10 Sep 2019,117.66,117.66,117.66,117.66,0
GSIC22.AX,10 Sep 2019,119.27,119.27,119.27,119.27,13
GSIC50.AX,10 Sep 2019,125,125,125,125,0
GSIO20.AX,10 Sep 2019,180.326,180.326,180.326,180.326,265
GSIO35.AX,10 Sep 2019,148.871,148.871,148.871,148.871,0
GSIO40.AX,10 Sep 2019,133,133,133,133,0
GSIQ25.AX,10 Sep 2019,148.782,148.782,148.782,148.782,8
GSIQ30.AX,10 Sep 2019,156.01,156.01,156.01,156.01,6
GSIU27.AX,10 Sep 2019,111.43,111.43,111.43,111.43,0
GSM.AX,10 Sep 2019,0.094,0.094,0.091,0.091,77876
GSN.AX,10 Sep 2019,0.054,0.054,0.054,0.054,10944
GSS.AX,10 Sep 2019,1.05,1.05,1.015,1.015,14857
GSW.AX,10 Sep 2019,0.43,0.43,0.385,0.385,1260723
GTE.AX,10 Sep 2019,0.006,0.006,0.006,0.006,508333
GTEOA.AX,10 Sep 2019,0.003,0.003,0.003,0.003,2000000
GTG.AX,10 Sep 2019,0.005,0.005,0.005,0.005,2757279
GTK.AX,10 Sep 2019,5.43,5.45,5.43,5.45,4516
GTN.AX,10 Sep 2019,0.81,0.81,0.8,0.8,84228
GTR.AX,10 Sep 2019,0.014,0.014,0.012,0.013,3490687
GUD.AX,10 Sep 2019,9.33,9.59,9.32,9.53,359012
GUL.AX,10 Sep 2019,0.035,0.035,0.035,0.035,0
GVF.AX,10 Sep 2019,1.035,1.04,1.035,1.035,82327
GWA.AX,10 Sep 2019,3.36,3.41,3.34,3.37,788268
GWAKOP.AX,10 Sep 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,10 Sep 2019,1.89,1.89,1.89,1.89,0
GWR.AX,10 Sep 2019,0.1,0.1,0.1,0.1,11223
GXY.AX,10 Sep 2019,1.11,1.17,1.105,1.12,3468549
HACK.AX,10 Sep 2019,6.99,6.99,6.95,6.95,62647
HAS.AX,10 Sep 2019,0.175,0.175,0.17,0.17,277982
HASO.AX,10 Sep 2019,0.04,0.04,0.04,0.04,0
HAV.AX,10 Sep 2019,0.13,0.13,0.13,0.13,0
HAW.AX,10 Sep 2019,0.052,0.053,0.052,0.053,37432
HCH.AX,10 Sep 2019,0.036,0.039,0.036,0.038,7890183
HCT.AX,10 Sep 2019,0.061,0.061,0.061,0.061,0
HE8.AX,10 Sep 2019,0.235,0.235,0.225,0.23,1037243
HE8OA.AX,10 Sep 2019,0.235,0.235,0.235,0.235,0
HEUR.AX,10 Sep 2019,12.91,12.92,12.85,12.85,18623
HFR.AX,10 Sep 2019,0.82,0.82,0.8,0.8,40503
HGH.AX,10 Sep 2019,1.46,1.46,1.46,1.46,0
HGL.AX,10 Sep 2019,0.515,0.515,0.515,0.515,0
HGM.AX,10 Sep 2019,0.008,0.008,0.008,0.008,0
HGO.AX,10 Sep 2019,0.063,0.063,0.063,0.063,6000
HHM.AX,10 Sep 2019,0.025,0.025,0.025,0.025,0
HHY.AX,10 Sep 2019,0.043,0.043,0.043,0.043,10150
HIL.AX,10 Sep 2019,0.26,0.265,0.26,0.265,664679
HIP.AX,10 Sep 2019,0.008,0.008,0.008,0.008,0
HIPOA.AX,10 Sep 2019,0.002,0.002,0.002,0.002,0
HIT.AX,10 Sep 2019,1.102,1.102,1.102,1.102,885
HJPN.AX,10 Sep 2019,11.68,11.7,11.68,11.68,48521
HLA.AX,10 Sep 2019,0.91,0.91,0.89,0.9,98059
HLO.AX,10 Sep 2019,4.3,4.3,4.24,4.25,23931
HLS.AX,10 Sep 2019,3.17,3.18,3.13,3.18,3463087
HLSKOB.AX,10 Sep 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,10 Sep 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,10 Sep 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,10 Sep 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,10 Sep 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,10 Sep 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,10 Sep 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,10 Sep 2019,3.45,3.45,3.45,3.45,0
HLX.AX,10 Sep 2019,0.019,0.019,0.019,0.019,3559
HM1.AX,10 Sep 2019,2.94,2.97,2.905,2.95,119217
HMD.AX,10 Sep 2019,0.17,0.17,0.155,0.155,105646
HML.AX,10 Sep 2019,1.99,1.99,1.99,1.99,0
HMO.AX,10 Sep 2019,0.068,0.068,0.068,0.068,0
HMX.AX,10 Sep 2019,0.035,0.035,0.029,0.032,7884946
HMXOD.AX,10 Sep 2019,0.015,0.015,0.014,0.014,2104983
HNG.AX,10 Sep 2019,0.32,0.32,0.31,0.31,73558
HNR.AX,10 Sep 2019,0.01,0.01,0.01,0.01,0
HOG.AX,10 Sep 2019,0.003,0.003,0.003,0.003,0
HOR.AX,10 Sep 2019,0.017,0.017,0.017,0.017,0
HOT.AX,10 Sep 2019,0.17,0.17,0.17,0.17,0
HPI.AX,10 Sep 2019,3.49,3.51,3.43,3.44,67381
HPR.AX,10 Sep 2019,0.11,0.11,0.11,0.11,5000
HRL.AX,10 Sep 2019,0.11,0.11,0.11,0.11,70000
HRN.AX,10 Sep 2019,0.35,0.35,0.35,0.35,11000
HRR.AX,10 Sep 2019,0.38,0.38,0.38,0.38,0
HRZ.AX,10 Sep 2019,0.125,0.13,0.11,0.13,487049
HSC.AX,10 Sep 2019,0.022,0.022,0.022,0.022,0
HSN.AX,10 Sep 2019,3.3,3.38,3.28,3.3,596191
HSXKOB.AX,10 Sep 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,10 Sep 2019,6.45,6.45,6.45,6.45,0
HSXKOD.AX,10 Sep 2019,3.84,3.84,3.84,3.84,0
HSXKOE.AX,10 Sep 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,10 Sep 2019,5.21,5.21,5.21,5.21,0
HSXKOS.AX,10 Sep 2019,5.72,5.72,5.72,5.72,0
HSXKOT.AX,10 Sep 2019,7.42,7.42,7.42,7.42,0
HT1.AX,10 Sep 2019,1.84,1.87,1.832,1.85,68139
HT8.AX,10 Sep 2019,0.017,0.017,0.017,0.017,0
HTA.AX,10 Sep 2019,0.12,0.125,0.115,0.125,360262
HUB.AX,10 Sep 2019,12.88,13.07,12.82,13.05,179048
HUO.AX,10 Sep 2019,4.45,4.45,4.35,4.37,5503
HVN.AX,10 Sep 2019,4.43,4.455,4.37,4.38,3087365
HVNKOC.AX,10 Sep 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,10 Sep 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,10 Sep 2019,1.655,1.655,1.655,1.655,0
HVNKOW.AX,10 Sep 2019,2.24,2.24,2.24,2.24,0
HVST.AX,10 Sep 2019,15.66,15.66,15.54,15.54,6894
HWK.AX,10 Sep 2019,0.014,0.014,0.013,0.013,890093
HXG.AX,10 Sep 2019,0.075,0.075,0.074,0.074,131407
HYD.AX,10 Sep 2019,0.027,0.027,0.027,0.027,291904
HZN.AX,10 Sep 2019,0.135,0.135,0.13,0.135,2042538
HZR.AX,10 Sep 2019,0.345,0.385,0.345,0.38,564584
IAA.AX,10 Sep 2019,86.34,86.8,85.83,86.33,3246
IAF.AX,10 Sep 2019,115.53,115.53,115.32,115.48,25946
IAG.AX,10 Sep 2019,8.09,8.155,8.025,8.11,5658347
IAGBOA.AX,10 Sep 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,10 Sep 2019,1.305,1.305,1.305,1.305,0
IAGKOE.AX,10 Sep 2019,1.175,1.175,1.175,1.175,0
IAGKOF.AX,10 Sep 2019,1.71,1.71,1.71,1.71,0
IAGKOP.AX,10 Sep 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,10 Sep 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,10 Sep 2019,1.915,1.915,1.915,1.915,0
IAGPD.AX,10 Sep 2019,107.64,108.2,107.64,108.2,2512
IAM.AX,10 Sep 2019,0.001,0.001,0.001,0.001,0
IANG.AX,10 Sep 2019,100.42,100.42,100,100.35,6024
IAP.AX,10 Sep 2019,1.58,1.615,1.57,1.605,681869
IB8.AX,10 Sep 2019,0.4,0.4,0.4,0.4,0
IBC.AX,10 Sep 2019,0.5,0.5,0.5,0.5,5627
IBG.AX,10 Sep 2019,0.018,0.019,0.018,0.019,272176
IBN.AX,10 Sep 2019,0.02,0.02,0.02,0.02,0
IBX.AX,10 Sep 2019,0.046,0.046,0.043,0.043,500625
ICG.AX,10 Sep 2019,0.003,0.003,0.003,0.003,0
ICGO.AX,10 Sep 2019,0.001,0.001,0.001,0.001,0
ICI.AX,10 Sep 2019,0.031,0.032,0.031,0.032,145000
ICIO.AX,10 Sep 2019,0.01,0.01,0.01,0.01,0
ICN.AX,10 Sep 2019,0.014,0.014,0.014,0.014,4495
ICQ.AX,10 Sep 2019,0.175,0.185,0.175,0.18,612062
ICS.AX,10 Sep 2019,1.15,1.15,1.15,1.15,9363
ICT.AX,10 Sep 2019,0.066,0.066,0.065,0.065,59033
ICU.AX,10 Sep 2019,0.008,0.008,0.008,0.008,42857
ID8.AX,10 Sep 2019,0.29,0.29,0.265,0.265,11700
IDA.AX,10 Sep 2019,0.022,0.022,0.022,0.022,0
IDT.AX,10 Sep 2019,0.15,0.155,0.15,0.15,369434
IDX.AX,10 Sep 2019,3.18,3.19,3.09,3.09,225732
IDZ.AX,10 Sep 2019,0.009,0.01,0.009,0.01,164426
IEC.AX,10 Sep 2019,0.01,0.01,0.01,0.01,34307
IEL.AX,10 Sep 2019,16.26,16.28,15.74,15.85,1100043
IEM.AX,10 Sep 2019,60.11,60.43,60.1,60.25,7454
IEQ.AX,10 Sep 2019,0.035,0.035,0.035,0.035,0
IEU.AX,10 Sep 2019,62.75,62.83,62.63,62.68,11206
IFL.AX,10 Sep 2019,5.77,5.91,5.72,5.78,2257240
IFLKOD.AX,10 Sep 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,10 Sep 2019,2.31,2.31,2.3,2.3,2500
IFLKOP.AX,10 Sep 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,10 Sep 2019,3.32,3.32,3.32,3.32,0
IFM.AX,10 Sep 2019,2.24,2.25,2.2,2.23,336734
IFN.AX,10 Sep 2019,0.63,0.635,0.605,0.62,647098
IFNKOE.AX,10 Sep 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,10 Sep 2019,21.7,21.7,21.6,21.6,11148
IFT.AX,10 Sep 2019,4.7,4.7,4.7,4.7,4062
IGB.AX,10 Sep 2019,114,114.05,113.86,114,993
IGE.AX,10 Sep 2019,0.125,0.125,0.12,0.122,574342
IGL.AX,10 Sep 2019,2.15,2.16,2.14,2.15,198770
IGN.AX,10 Sep 2019,0.035,0.035,0.035,0.035,0
IGO.AX,10 Sep 2019,6.39,6.5,6.36,6.44,4309738
IGOKOB.AX,10 Sep 2019,3.22,3.26,3.22,3.26,500
IGOKOC.AX,10 Sep 2019,3.91,3.91,3.91,3.91,374
IGOKOD.AX,10 Sep 2019,1.68,1.68,1.66,1.66,4600
IGOKOT.AX,10 Sep 2019,2.67,2.67,2.67,2.67,250
IHCB.AX,10 Sep 2019,111.69,112.01,111.58,111.65,4208
IHD.AX,10 Sep 2019,14.12,14.12,14.06,14.06,20954
IHEB.AX,10 Sep 2019,108.22,108.26,108.09,108.09,400
IHL.AX,10 Sep 2019,0.084,0.085,0.083,0.084,2667704
IHLOB.AX,10 Sep 2019,0.041,0.045,0.039,0.045,1448866
IHOO.AX,10 Sep 2019,113.88,113.88,113.77,113.77,722
IHR.AX,10 Sep 2019,0.066,0.066,0.066,0.066,0
IHWL.AX,10 Sep 2019,34.49,34.49,34.33,34.37,13935
IJH.AX,10 Sep 2019,281.55,281.58,280.74,281.21,335
IJP.AX,10 Sep 2019,80.42,80.59,80.36,80.44,24459
IJR.AX,10 Sep 2019,113.06,113.27,112.81,113.01,3218
IKE.AX,10 Sep 2019,0.55,0.55,0.54,0.54,48961
IKO.AX,10 Sep 2019,81.35,81.94,80.95,81.94,513
IKW.AX,10 Sep 2019,0.001,0.001,0.001,0.001,0
ILB.AX,10 Sep 2019,126.8,127.21,126.52,126.72,3889
ILC.AX,10 Sep 2019,26.14,26.16,26.06,26.06,8671
ILU.AX,10 Sep 2019,7.55,7.58,7.48,7.56,4634881
ILUKOA.AX,10 Sep 2019,1.42,1.42,1.42,1.42,0
ILUKOD.AX,10 Sep 2019,3.26,3.26,3.26,3.26,0
ILUKOF.AX,10 Sep 2019,0.995,0.995,0.995,0.995,0
ILUKOG.AX,10 Sep 2019,2.12,2.12,2.12,2.12,0
ILUKOP.AX,10 Sep 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,10 Sep 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,10 Sep 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,10 Sep 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,10 Sep 2019,3.2,3.2,3.2,3.2,0
IMA.AX,10 Sep 2019,0.24,0.245,0.235,0.235,476567
IMC.AX,10 Sep 2019,0.115,0.115,0.11,0.11,38898
IMD.AX,10 Sep 2019,1.445,1.445,1.4,1.44,585877
IME.AX,10 Sep 2019,0.046,0.047,0.046,0.047,485281
IMF.AX,10 Sep 2019,2.95,3,2.93,2.99,146278
IMFHA.AX,10 Sep 2019,102.26,103.25,102.25,102.25,44
IMM.AX,10 Sep 2019,0.022,0.022,0.021,0.021,445924
IMPQ.AX,10 Sep 2019,4.01,4.01,4.01,4.01,0
IMR.AX,10 Sep 2019,1.27,1.29,1.25,1.29,22874
IMS.AX,10 Sep 2019,0.007,0.007,0.007,0.007,86124
IMU.AX,10 Sep 2019,0.025,0.025,0.024,0.025,5051697
IMUOA.AX,10 Sep 2019,0.014,0.014,0.014,0.014,0
IMUOB.AX,10 Sep 2019,0.013,0.013,0.01,0.01,272983
INA.AX,10 Sep 2019,4.05,4.05,3.91,3.94,179105
INCM.AX,10 Sep 2019,15.85,15.9,15.85,15.9,5834
INF.AX,10 Sep 2019,0.068,0.069,0.067,0.069,411768
ING.AX,10 Sep 2019,3.22,3.24,3.18,3.21,2100904
INGKOA.AX,10 Sep 2019,0.765,0.765,0.765,0.765,0
INGKOC.AX,10 Sep 2019,0.83,0.83,0.83,0.83,0
INGKOP.AX,10 Sep 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,10 Sep 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,10 Sep 2019,1.4,1.4,1.4,1.4,0
INIF.AX,10 Sep 2019,2.43,2.43,2.42,2.42,40017
INK.AX,10 Sep 2019,0.061,0.061,0.061,0.061,696
INP.AX,10 Sep 2019,0.022,0.022,0.021,0.021,27222
INR.AX,10 Sep 2019,0.16,0.165,0.16,0.165,495083
INV.AX,10 Sep 2019,0.081,0.081,0.081,0.081,0
IOD.AX,10 Sep 2019,0.089,0.091,0.089,0.09,2535864
IOO.AX,10 Sep 2019,71.45,71.56,71.22,71.31,25162
IOT.AX,10 Sep 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,10 Sep 2019,27.39,27.39,27.22,27.3,356550
IP1.AX,10 Sep 2019,0.029,0.029,0.029,0.029,422025
IPB.AX,10 Sep 2019,0.021,0.021,0.021,0.021,105020
IPC.AX,10 Sep 2019,1.1,1.1,1.1,1.1,0
IPD.AX,10 Sep 2019,0.145,0.155,0.145,0.155,1200659
IPH.AX,10 Sep 2019,9.34,9.38,9.19,9.26,664177
IPHKOA.AX,10 Sep 2019,3.6,3.6,3.6,3.6,0
IPHKOB.AX,10 Sep 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,10 Sep 2019,4.21,4.21,4.21,4.21,0
IPL.AX,10 Sep 2019,3.25,3.39,3.25,3.38,3667513
IPLKOA.AX,10 Sep 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,10 Sep 2019,0.97,0.97,0.97,0.97,0
IPLKOF.AX,10 Sep 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,10 Sep 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,10 Sep 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,10 Sep 2019,0.73,0.73,0.73,0.73,0
IPLKOS.AX,10 Sep 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,10 Sep 2019,1.505,1.505,1.505,1.505,0
IPT.AX,10 Sep 2019,0.01,0.011,0.008,0.008,2412760
IPTOA.AX,10 Sep 2019,0.001,0.001,0.001,0.001,734529
IQ3.AX,10 Sep 2019,0.285,0.285,0.285,0.285,0
IRD.AX,10 Sep 2019,0.055,0.062,0.055,0.062,22434
IRE.AX,10 Sep 2019,12.09,12.16,11.94,12,766743
IREKOA.AX,10 Sep 2019,2.71,2.71,2.71,2.71,600
IREKOC.AX,10 Sep 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,10 Sep 2019,6.62,6.62,6.62,6.62,0
IRI.AX,10 Sep 2019,2.98,3.05,2.96,3.03,136709
IS3.AX,10 Sep 2019,0.24,0.24,0.24,0.24,0
ISD.AX,10 Sep 2019,0.37,0.37,0.365,0.37,298593
ISEC.AX,10 Sep 2019,100.42,100.42,100.4,100.42,10476
ISO.AX,10 Sep 2019,4.97,4.97,4.94,4.94,15203
ISU.AX,10 Sep 2019,0.6,0.61,0.6,0.605,51999
ISX.AX,10 Sep 2019,1.61,1.765,1.565,1.645,16030316
ITW.AX,10 Sep 2019,53.39,53.39,53.39,53.39,0
IVC.AX,10 Sep 2019,14.43,14.5,14.08,14.16,280319
IVCKOA.AX,10 Sep 2019,5.36,5.36,5.36,5.36,0
IVCKOC.AX,10 Sep 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,10 Sep 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,10 Sep 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,10 Sep 2019,6.21,6.21,6.21,6.21,0
IVE.AX,10 Sep 2019,94.14,94.27,93.93,94.11,24365
IVO.AX,10 Sep 2019,0.003,0.003,0.003,0.003,3893957
IVQ.AX,10 Sep 2019,0.06,0.06,0.06,0.06,0
IVR.AX,10 Sep 2019,0.022,0.023,0.021,0.022,2938565
IVROA.AX,10 Sep 2019,0.006,0.006,0.005,0.006,1066821
IVT.AX,10 Sep 2019,0.003,0.003,0.003,0.003,0
IVV.AX,10 Sep 2019,437.57,437.9,436.05,436.87,7447
IVX.AX,10 Sep 2019,0.015,0.015,0.015,0.015,0
IVZ.AX,10 Sep 2019,0.036,0.036,0.035,0.035,554104
