Symbol,Date,Open,High,Low,Close,Volume
IPLKOA.AX,11 Jun 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,11 Jun 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,11 Jun 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,11 Jun 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,11 Jun 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,11 Jun 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,11 Jun 2018,2.45,2.45,2.45,2.45,0
IPT.AX,11 Jun 2018,0.013,0.013,0.013,0.013,0
IPTOA.AX,11 Jun 2018,0.003,0.003,0.003,0.003,0
IQ3.AX,11 Jun 2018,0.25,0.25,0.25,0.25,0
IRD.AX,11 Jun 2018,0.099,0.099,0.099,0.099,0
IRE.AX,11 Jun 2018,10.96,10.96,10.96,10.96,0
IREKOA.AX,11 Jun 2018,4.89,4.89,4.89,4.89,0
IRI.AX,11 Jun 2018,3.1,3.1,3.1,3.1,0
IS3.AX,11 Jun 2018,0.15,0.15,0.15,0.15,0
ISD.AX,11 Jun 2018,0.795,0.795,0.795,0.795,0
ISEC.AX,11 Jun 2018,100.26,100.26,100.26,100.26,0
ISO.AX,11 Jun 2018,5.21,5.21,5.21,5.21,0
ISU.AX,11 Jun 2018,0.86,0.86,0.86,0.86,0
ISX.AX,11 Jun 2018,0.175,0.175,0.175,0.175,0
ITW.AX,11 Jun 2018,49.87,49.87,49.87,49.87,0
IVC.AX,11 Jun 2018,13.4,13.4,13.4,13.4,0
IVCKOA.AX,11 Jun 2018,3.65,3.65,3.65,3.65,0
IVCKOC.AX,11 Jun 2018,4.57,4.57,4.57,4.57,0
IVCKOE.AX,11 Jun 2018,3.99,3.99,3.99,3.99,0
IVE.AX,11 Jun 2018,92.33,92.33,92.33,92.33,0
IVO.AX,11 Jun 2018,0.006,0.006,0.006,0.006,0
IVQ.AX,11 Jun 2018,0.096,0.096,0.096,0.096,0
IVR.AX,11 Jun 2018,0.013,0.013,0.013,0.013,0
IVROA.AX,11 Jun 2018,0.004,0.004,0.004,0.004,0
IVT.AX,11 Jun 2018,0.008,0.008,0.008,0.008,0
IVV.AX,11 Jun 2018,366.48,366.48,366.48,366.48,0
IVX.AX,11 Jun 2018,0.031,0.031,0.031,0.031,0
IXI.AX,11 Jun 2018,63.51,63.51,63.51,63.51,0
IXJ.AX,11 Jun 2018,75.1,75.1,75.1,75.1,0
IXU.AX,11 Jun 2018,0.275,0.275,0.275,0.275,0
IZZ.AX,11 Jun 2018,63.21,63.21,63.21,63.21,0
JAL.AX,11 Jun 2018,0.125,0.125,0.125,0.125,0
JAN.AX,11 Jun 2018,0.43,0.43,0.43,0.43,0
JAT.AX,11 Jun 2018,0.115,0.115,0.115,0.115,0
JAY.AX,11 Jun 2018,0.5,0.5,0.5,0.5,0
JBH.AX,11 Jun 2018,23.43,23.43,23.43,23.43,0
JBHKOD.AX,11 Jun 2018,6,6,6,6,0
JCI.AX,11 Jun 2018,0.555,0.555,0.555,0.555,0
JCS.AX,11 Jun 2018,0.036,0.036,0.036,0.036,0
JDR.AX,11 Jun 2018,0.014,0.014,0.014,0.014,0
JHC.AX,11 Jun 2018,1.825,1.825,1.825,1.825,0
JHG.AX,11 Jun 2018,41.89,41.89,41.89,41.89,0
JHGKOA.AX,11 Jun 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,11 Jun 2018,15.67,15.67,15.67,15.67,0
JHGKOR.AX,11 Jun 2018,9.31,9.31,9.31,9.31,0
JHL.AX,11 Jun 2018,0.022,0.022,0.022,0.022,0
JHX.AX,11 Jun 2018,22.77,22.77,22.77,22.77,0
JHXKOB.AX,11 Jun 2018,4.52,4.52,4.52,4.52,0
JHXKOE.AX,11 Jun 2018,3.28,3.28,3.28,3.28,0
JHXKOT.AX,11 Jun 2018,4.69,4.69,4.69,4.69,0
JIN.AX,11 Jun 2018,4.68,4.68,4.68,4.68,0
JIP.AX,11 Jun 2018,0.05,0.05,0.05,0.05,0
JJF.AX,11 Jun 2018,0.1,0.1,0.1,0.1,0
JKA.AX,11 Jun 2018,0.002,0.002,0.002,0.002,0
JKAOC.AX,11 Jun 2018,0.001,0.001,0.001,0.001,0
JLG.AX,11 Jun 2018,1.38,1.38,1.38,1.38,0
JMS.AX,11 Jun 2018,0.35,0.35,0.35,0.35,0
JPR.AX,11 Jun 2018,0.047,0.047,0.047,0.047,0
JRL.AX,11 Jun 2018,0.21,0.21,0.21,0.21,0
JRV.AX,11 Jun 2018,0.325,0.325,0.325,0.325,0
JYC.AX,11 Jun 2018,1.46,1.46,1.46,1.46,0
K2F.AX,11 Jun 2018,0.215,0.215,0.215,0.215,0
K2FOA.AX,11 Jun 2018,0.1,0.1,0.1,0.1,0
KAI.AX,11 Jun 2018,0.038,0.038,0.038,0.038,0
KAM.AX,11 Jun 2018,0.15,0.15,0.15,0.15,0
KAR.AX,11 Jun 2018,1.105,1.105,1.105,1.105,0
KARKOR.AX,11 Jun 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,11 Jun 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,11 Jun 2018,0.41,0.41,0.41,0.41,0
KAS.AX,11 Jun 2018,0.015,0.015,0.015,0.015,0
KAT.AX,11 Jun 2018,0.76,0.76,0.76,0.76,0
KBC.AX,11 Jun 2018,0.089,0.089,0.089,0.089,0
KBCPA.AX,11 Jun 2018,0.94,0.94,0.94,0.94,0
KCN.AX,11 Jun 2018,0.295,0.295,0.295,0.295,0
KEY.AX,11 Jun 2018,0.01,0.01,0.01,0.01,0
KFE.AX,11 Jun 2018,0.17,0.17,0.17,0.17,0
KGD.AX,11 Jun 2018,0.019,0.019,0.019,0.019,0
KGL.AX,11 Jun 2018,0.38,0.38,0.38,0.38,0
KGM.AX,11 Jun 2018,0.008,0.008,0.008,0.008,0
KGN.AX,11 Jun 2018,8.19,8.19,8.19,8.19,0
KII.AX,11 Jun 2018,2.69,2.69,2.69,2.69,0
KIN.AX,11 Jun 2018,0.13,0.13,0.13,0.13,0
KIS.AX,11 Jun 2018,0.056,0.056,0.056,0.056,0
KKL.AX,11 Jun 2018,0.009,0.009,0.009,0.009,0
KKO.AX,11 Jun 2018,0.02,0.02,0.02,0.02,0
KKT.AX,11 Jun 2018,0.29,0.29,0.29,0.29,0
KLA.AX,11 Jun 2018,24.52,24.52,24.52,24.52,0
KLL.AX,11 Jun 2018,0.435,0.435,0.435,0.435,0
KLO.AX,11 Jun 2018,0.135,0.135,0.135,0.135,0
KLR.AX,11 Jun 2018,0.035,0.035,0.035,0.035,0
KMD.AX,11 Jun 2018,2.26,2.26,2.26,2.26,0
KME.AX,11 Jun 2018,0.59,0.59,0.59,0.59,0
KMT.AX,11 Jun 2018,0.03,0.03,0.03,0.03,0
KNH.AX,11 Jun 2018,0.071,0.071,0.071,0.071,0
KNM.AX,11 Jun 2018,0.064,0.064,0.064,0.064,0
KNO.AX,11 Jun 2018,0.07,0.07,0.07,0.07,0
KOR.AX,11 Jun 2018,0.035,0.035,0.035,0.035,0
KOV.AX,11 Jun 2018,2.1,2.1,2.1,2.1,0
KP2.AX,11 Jun 2018,0.13,0.13,0.13,0.13,0
KPC.AX,11 Jun 2018,0.025,0.025,0.025,0.025,0
KPG.AX,11 Jun 2018,1.255,1.255,1.255,1.255,0
KPO.AX,11 Jun 2018,0.019,0.019,0.019,0.019,0
KPT.AX,11 Jun 2018,2.17,2.17,2.17,2.17,0
KRM.AX,11 Jun 2018,0.069,0.069,0.069,0.069,0
KRS.AX,11 Jun 2018,0.04,0.04,0.04,0.04,0
KSC.AX,11 Jun 2018,1.71,1.71,1.71,1.71,0
KSL.AX,11 Jun 2018,0.805,0.805,0.805,0.805,0
KSM.AX,11 Jun 2018,2.62,2.62,2.62,2.62,0
KSN.AX,11 Jun 2018,0.023,0.023,0.023,0.023,0
KTA.AX,11 Jun 2018,0.035,0.035,0.035,0.035,0
KTE.AX,11 Jun 2018,0.008,0.008,0.008,0.008,0
KYK.AX,11 Jun 2018,0.14,0.14,0.14,0.14,0
KZA.AX,11 Jun 2018,0.63,0.63,0.63,0.63,0
KZAO.AX,11 Jun 2018,0.075,0.075,0.075,0.075,0
KZR.AX,11 Jun 2018,0.091,0.091,0.091,0.091,0
LAA.AX,11 Jun 2018,0.135,0.135,0.135,0.135,0
LAM.AX,11 Jun 2018,0.25,0.25,0.25,0.25,0
LAU.AX,11 Jun 2018,0.375,0.375,0.375,0.375,0
LBL.AX,11 Jun 2018,0.13,0.13,0.13,0.13,0
LBT.AX,11 Jun 2018,0.1,0.1,0.1,0.1,0
LCD.AX,11 Jun 2018,0.038,0.038,0.038,0.038,0
LCE.AX,11 Jun 2018,0.41,0.41,0.41,0.41,0
LCK.AX,11 Jun 2018,0.19,0.19,0.19,0.19,0
LCM.AX,11 Jun 2018,0.19,0.19,0.19,0.19,0
LCT.AX,11 Jun 2018,0.025,0.025,0.025,0.025,0
LCY.AX,11 Jun 2018,0.005,0.005,0.005,0.005,0
LEG.AX,11 Jun 2018,0.034,0.034,0.034,0.034,0
LEP.AX,11 Jun 2018,5.39,5.39,5.39,5.39,0
LER.AX,11 Jun 2018,0.068,0.068,0.068,0.068,0
LEX.AX,11 Jun 2018,0.165,0.165,0.165,0.165,0
LGR.AX,11 Jun 2018,0.027,0.027,0.027,0.027,0
LHB.AX,11 Jun 2018,0.059,0.059,0.059,0.059,0
LHBO.AX,11 Jun 2018,0.012,0.012,0.012,0.012,0
LHM.AX,11 Jun 2018,0.025,0.025,0.025,0.025,0
LHMO.AX,11 Jun 2018,0.012,0.012,0.012,0.012,0
LI3.AX,11 Jun 2018,0.094,0.094,0.094,0.094,0
LIC.AX,11 Jun 2018,5.8,5.8,5.8,5.8,0
LIN.AX,11 Jun 2018,0.015,0.015,0.015,0.015,0
LIO.AX,11 Jun 2018,0.035,0.035,0.035,0.035,0
LIT.AX,11 Jun 2018,0.125,0.125,0.125,0.125,0
LITCE.AX,11 Jun 2018,0.02,0.02,0.02,0.02,0
LKE.AX,11 Jun 2018,0.105,0.105,0.105,0.105,0
LKO.AX,11 Jun 2018,0.003,0.003,0.003,0.003,0
LLC.AX,11 Jun 2018,19.09,19.09,19.09,19.09,0
LLCKOA.AX,11 Jun 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,11 Jun 2018,2.73,2.73,2.73,2.73,0
LLCKOP.AX,11 Jun 2018,4.5,4.5,4.5,4.5,0
LLCKOV.AX,11 Jun 2018,2.55,2.55,2.55,2.55,0
LLO.AX,11 Jun 2018,0.6,0.6,0.6,0.6,0
LMG.AX,11 Jun 2018,0.009,0.009,0.009,0.009,0
LML.AX,11 Jun 2018,0.025,0.025,0.025,0.025,0
LMW.AX,11 Jun 2018,0.565,0.565,0.565,0.565,0
LNG.AX,11 Jun 2018,0.485,0.485,0.485,0.485,0
LNGKOR.AX,11 Jun 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,11 Jun 2018,2.24,2.24,2.24,2.24,0
LNK.AX,11 Jun 2018,6.97,6.97,6.97,6.97,0
LNU.AX,11 Jun 2018,0.07,0.07,0.07,0.07,0
LNY.AX,11 Jun 2018,0.002,0.002,0.002,0.002,0
LOM.AX,11 Jun 2018,0.26,0.26,0.26,0.26,0
LON.AX,11 Jun 2018,0.78,0.78,0.78,0.78,0
LOV.AX,11 Jun 2018,11.92,11.92,11.92,11.92,0
LPD.AX,11 Jun 2018,0.039,0.039,0.039,0.039,0
LPE.AX,11 Jun 2018,0.017,0.017,0.017,0.017,0
LPI.AX,11 Jun 2018,0.32,0.32,0.32,0.32,0
LRM.AX,11 Jun 2018,0.12,0.12,0.12,0.12,0
LRS.AX,11 Jun 2018,0.007,0.007,0.007,0.007,0
LRT.AX,11 Jun 2018,7.5,7.5,7.5,7.5,0
LSA.AX,11 Jun 2018,0.007,0.007,0.007,0.007,0
LSF.AX,11 Jun 2018,1.975,1.975,1.975,1.975,0
LSH.AX,11 Jun 2018,0.135,0.135,0.135,0.135,0
LSR.AX,11 Jun 2018,0.028,0.028,0.028,0.028,0
LSX.AX,11 Jun 2018,0.31,0.31,0.31,0.31,0
LSXOA.AX,11 Jun 2018,0.021,0.021,0.021,0.021,0
LTR.AX,11 Jun 2018,0.035,0.035,0.035,0.035,0
LVE.AX,11 Jun 2018,0.051,0.051,0.051,0.051,0
LVH.AX,11 Jun 2018,0.665,0.665,0.665,0.665,0
LVT.AX,11 Jun 2018,0.45,0.45,0.45,0.45,0
LYC.AX,11 Jun 2018,2.47,2.47,2.47,2.47,0
LYCKOB.AX,11 Jun 2018,0.75,0.75,0.75,0.75,0
LYCKOC.AX,11 Jun 2018,0.93,0.93,0.93,0.93,0
LYCKOP.AX,11 Jun 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,11 Jun 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,11 Jun 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,11 Jun 2018,0.2,0.2,0.2,0.2,0
LYL.AX,11 Jun 2018,4.85,4.85,4.85,4.85,0
M7T.AX,11 Jun 2018,0.22,0.22,0.22,0.22,0
MA1.AX,11 Jun 2018,0.83,0.83,0.83,0.83,0
MAG.AX,11 Jun 2018,0.083,0.083,0.083,0.083,0
MAGO.AX,11 Jun 2018,0.008,0.008,0.008,0.008,0
MAH.AX,11 Jun 2018,0.215,0.215,0.215,0.215,0
MAI.AX,11 Jun 2018,0.825,0.825,0.825,0.825,0
MAM.AX,11 Jun 2018,0.71,0.71,0.71,0.71,0
MAQ.AX,11 Jun 2018,18.7,18.7,18.7,18.7,0
MAR.AX,11 Jun 2018,0.005,0.005,0.005,0.005,0
MAT.AX,11 Jun 2018,0.16,0.16,0.16,0.16,0
MAU.AX,11 Jun 2018,0.15,0.15,0.15,0.15,0
MAUCA.AX,11 Jun 2018,0.035,0.035,0.035,0.035,0
MAX.AX,11 Jun 2018,6.6,6.6,6.6,6.6,0
MAY.AX,11 Jun 2018,0.012,0.012,0.012,0.012,0
MBK.AX,11 Jun 2018,0.016,0.016,0.016,0.016,0
MBLHB.AX,11 Jun 2018,81.5,81.5,81.5,81.5,0
MBLPA.AX,11 Jun 2018,101,101,101,101,0
MBM.AX,11 Jun 2018,0.24,0.24,0.24,0.24,0
MCA.AX,11 Jun 2018,0.065,0.065,0.065,0.065,0
MCE.AX,11 Jun 2018,0.54,0.54,0.54,0.54,0
MCH.AX,11 Jun 2018,0.2,0.2,0.2,0.2,0
MCM.AX,11 Jun 2018,0.51,0.51,0.51,0.51,0
MCP.AX,11 Jun 2018,1.63,1.63,1.63,1.63,0
MCR.AX,11 Jun 2018,0.44,0.44,0.44,0.44,0
MCT.AX,11 Jun 2018,0.026,0.026,0.026,0.026,0
MCX.AX,11 Jun 2018,0.028,0.028,0.028,0.028,0
MCY.AX,11 Jun 2018,3.14,3.14,3.14,3.14,0
MDC.AX,11 Jun 2018,0.5,0.5,0.5,0.5,0
MDI.AX,11 Jun 2018,0.018,0.018,0.018,0.018,0
MDR.AX,11 Jun 2018,0.043,0.043,0.043,0.043,0
MDX.AX,11 Jun 2018,0.006,0.006,0.006,0.006,0
MEA.AX,11 Jun 2018,0.345,0.345,0.345,0.345,0
MEB.AX,11 Jun 2018,0.155,0.155,0.155,0.155,0
MEC.AX,11 Jun 2018,1.04,1.04,1.04,1.04,0
MED.AX,11 Jun 2018,0.007,0.007,0.007,0.007,0
MEDOB.AX,11 Jun 2018,0.006,0.006,0.006,0.006,0
MEI.AX,11 Jun 2018,0.035,0.035,0.035,0.035,0
MEL.AX,11 Jun 2018,0.055,0.055,0.055,0.055,0
MEM.AX,11 Jun 2018,0.001,0.001,0.001,0.001,0
MEP.AX,11 Jun 2018,0.066,0.066,0.066,0.066,0
MEU.AX,11 Jun 2018,0.018,0.018,0.018,0.018,0
MEY.AX,11 Jun 2018,0.135,0.135,0.135,0.135,0
MEZ.AX,11 Jun 2018,2.91,2.91,2.91,2.91,0
MFD.AX,11 Jun 2018,1,1,1,1,0
MFF.AX,11 Jun 2018,2.56,2.56,2.56,2.56,0
MFG.AX,11 Jun 2018,22.66,22.66,22.66,22.66,0
MFGKOC.AX,11 Jun 2018,5.46,5.46,5.46,5.46,0
MFGKOP.AX,11 Jun 2018,12.98,12.98,12.98,12.98,0
MFGKOQ.AX,11 Jun 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,11 Jun 2018,11.23,11.23,11.23,11.23,0
MGC.AX,11 Jun 2018,0.23,0.23,0.23,0.23,0
MGE.AX,11 Jun 2018,3.19,3.19,3.19,3.19,0
MGG.AX,11 Jun 2018,1.57,1.57,1.57,1.57,0
MGL.AX,11 Jun 2018,0.028,0.028,0.028,0.028,0
MGR.AX,11 Jun 2018,2.19,2.19,2.19,2.19,0
MGRKOC.AX,11 Jun 2018,0.375,0.375,0.375,0.375,0
MGRKOD.AX,11 Jun 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,11 Jun 2018,0.32,0.32,0.32,0.32,0
MGT.AX,11 Jun 2018,0.013,0.013,0.013,0.013,0
MGTOC.AX,11 Jun 2018,0.002,0.002,0.002,0.002,0
MGU.AX,11 Jun 2018,0.065,0.065,0.065,0.065,0
MGV.AX,11 Jun 2018,0.074,0.074,0.074,0.074,0
MGX.AX,11 Jun 2018,0.45,0.45,0.45,0.45,0
MGXKOJ.AX,11 Jun 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,11 Jun 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,11 Jun 2018,0.016,0.016,0.016,0.016,0
MHC.AX,11 Jun 2018,0.016,0.016,0.016,0.016,0
MHD.AX,11 Jun 2018,0.046,0.046,0.046,0.046,0
MHG.AX,11 Jun 2018,3.15,3.15,3.15,3.15,0
MHI.AX,11 Jun 2018,0.165,0.165,0.165,0.165,0
MHJ.AX,11 Jun 2018,1.065,1.065,1.065,1.065,0
MICH.AX,11 Jun 2018,2.69,2.69,2.69,2.69,0
MIG.AX,11 Jun 2018,0.044,0.044,0.044,0.044,0
MIH.AX,11 Jun 2018,3.6,3.6,3.6,3.6,0
MIL.AX,11 Jun 2018,0.93,0.93,0.93,0.93,0
MIN.AX,11 Jun 2018,18.52,18.52,18.52,18.52,0
MINKOB.AX,11 Jun 2018,7.1,7.1,7.1,7.1,0
MINKOV.AX,11 Jun 2018,5.4,5.4,5.4,5.4,0
MINKOW.AX,11 Jun 2018,7.66,7.66,7.66,7.66,0
MIR.AX,11 Jun 2018,2.62,2.62,2.62,2.62,0
MJC.AX,11 Jun 2018,0.025,0.025,0.025,0.025,0
MKG.AX,11 Jun 2018,0.19,0.19,0.19,0.19,0
MKGO.AX,11 Jun 2018,0.037,0.037,0.037,0.037,0
MLD.AX,11 Jun 2018,1.2,1.2,1.2,1.2,0
MLM.AX,11 Jun 2018,0.044,0.044,0.044,0.044,0
MLS.AX,11 Jun 2018,0.005,0.005,0.005,0.005,0
MLSOA.AX,11 Jun 2018,0.001,0.001,0.001,0.001,0
MLT.AX,11 Jun 2018,4.51,4.51,4.51,4.51,0
MLX.AX,11 Jun 2018,0.845,0.845,0.845,0.845,0
MMI.AX,11 Jun 2018,0.215,0.215,0.215,0.215,0
MMJ.AX,11 Jun 2018,0.335,0.335,0.335,0.335,0
MML.AX,11 Jun 2018,0.635,0.635,0.635,0.635,0
MMLKOQ.AX,11 Jun 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,11 Jun 2018,0.195,0.195,0.195,0.195,0
MMR.AX,11 Jun 2018,0.02,0.02,0.02,0.02,0
MMS.AX,11 Jun 2018,16.44,16.44,16.44,16.44,0
MMSKOA.AX,11 Jun 2018,5.45,5.45,5.45,5.45,0
MMSKOC.AX,11 Jun 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,11 Jun 2018,5.08,5.08,5.08,5.08,0
MNB.AX,11 Jun 2018,0.002,0.002,0.002,0.002,0
MNC.AX,11 Jun 2018,0.009,0.009,0.009,0.009,0
MNCOA.AX,11 Jun 2018,0.005,0.005,0.005,0.005,0
MND.AX,11 Jun 2018,13.72,13.72,13.72,13.72,0
MNDKOD.AX,11 Jun 2018,6.19,6.19,6.19,6.19,0
MNDKOP.AX,11 Jun 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,11 Jun 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,11 Jun 2018,4.32,4.32,4.32,4.32,0
MNF.AX,11 Jun 2018,4.79,4.79,4.79,4.79,0
MNS.AX,11 Jun 2018,0.39,0.39,0.39,0.39,0
MNW.AX,11 Jun 2018,0.032,0.032,0.032,0.032,0
MNY.AX,11 Jun 2018,1.935,1.935,1.935,1.935,0
MOAT.AX,11 Jun 2018,57.47,57.47,57.47,57.47,0
MOB.AX,11 Jun 2018,0.07,0.07,0.07,0.07,0
MOC.AX,11 Jun 2018,1.595,1.595,1.595,1.595,0
MOE.AX,11 Jun 2018,5.85,5.85,5.85,5.85,0
MOGL.AX,11 Jun 2018,3.59,3.59,3.59,3.59,0
MOQ.AX,11 Jun 2018,0.25,0.25,0.25,0.25,0
MOY.AX,11 Jun 2018,0.19,0.19,0.19,0.19,0
MP1.AX,11 Jun 2018,4.34,4.34,4.34,4.34,0
MPL.AX,11 Jun 2018,2.87,2.87,2.87,2.87,0
MPLKOA.AX,11 Jun 2018,0.81,0.81,0.81,0.81,0
MPLKOE.AX,11 Jun 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,11 Jun 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,11 Jun 2018,0.52,0.52,0.52,0.52,0
MPO.AX,11 Jun 2018,0.14,0.14,0.14,0.14,0
MPP.AX,11 Jun 2018,0.85,0.85,0.85,0.85,0
MPW.AX,11 Jun 2018,0.21,0.21,0.21,0.21,0
MPX.AX,11 Jun 2018,0.265,0.265,0.265,0.265,0
MQG.AX,11 Jun 2018,113.07,113.07,113.07,113.07,0
MQGKOC.AX,11 Jun 2018,15.52,15.52,15.52,15.52,0
MQGKOD.AX,11 Jun 2018,29.6,29.6,29.6,29.6,0
MQGKOG.AX,11 Jun 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,11 Jun 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,11 Jun 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,11 Jun 2018,23.14,23.14,23.14,23.14,0
MQGKOX.AX,11 Jun 2018,27,27,27,27,0
MQGLOP.AX,11 Jun 2018,8.46,8.46,8.46,8.46,0
MQGLOR.AX,11 Jun 2018,6,6,6,6,0
MQGLOS.AX,11 Jun 2018,2.61,2.61,2.61,2.61,0
MQGMOA.AX,11 Jun 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,11 Jun 2018,106.2,106.2,106.2,106.2,0
MQGPC.AX,11 Jun 2018,100.2,100.2,100.2,100.2,0
MQR.AX,11 Jun 2018,0.375,0.375,0.375,0.375,0
MQRO.AX,11 Jun 2018,0.205,0.205,0.205,0.205,0
MRC.AX,11 Jun 2018,0.29,0.29,0.29,0.29,0
MRD.AX,11 Jun 2018,0.005,0.005,0.005,0.005,0
MRG.AX,11 Jun 2018,0.31,0.31,0.31,0.31,0
MRL.AX,11 Jun 2018,0.75,0.75,0.75,0.75,0
MRM.AX,11 Jun 2018,0.24,0.24,0.24,0.24,0
MRQ.AX,11 Jun 2018,0.009,0.009,0.009,0.009,0
MRQOA.AX,11 Jun 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,11 Jun 2018,0.005,0.005,0.005,0.005,0
MRR.AX,11 Jun 2018,0.052,0.052,0.052,0.052,0
MRV.AX,11 Jun 2018,0.01,0.01,0.01,0.01,0
MSB.AX,11 Jun 2018,1.58,1.58,1.58,1.58,0
MSBKOQ.AX,11 Jun 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,11 Jun 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,11 Jun 2018,1.38,1.38,1.38,1.38,0
MSE.AX,11 Jun 2018,0.012,0.012,0.012,0.012,0
MSG.AX,11 Jun 2018,0.02,0.02,0.02,0.02,0
MSI.AX,11 Jun 2018,0.006,0.006,0.006,0.006,0
MSM.AX,11 Jun 2018,0.024,0.024,0.024,0.024,0
MSR.AX,11 Jun 2018,0.005,0.005,0.005,0.005,0
MSV.AX,11 Jun 2018,0.04,0.04,0.04,0.04,0
MTB.AX,11 Jun 2018,0.008,0.008,0.008,0.008,0
MTC.AX,11 Jun 2018,0.12,0.12,0.12,0.12,0
MTH.AX,11 Jun 2018,0.013,0.013,0.013,0.013,0
MTL.AX,11 Jun 2018,0.007,0.007,0.007,0.007,0
MTO.AX,11 Jun 2018,3.64,3.64,3.64,3.64,0
MTS.AX,11 Jun 2018,2.7,2.7,2.7,2.7,0
MTSKOQ.AX,11 Jun 2018,0.775,0.775,0.775,0.775,0
MTSKOR.AX,11 Jun 2018,1.205,1.205,1.205,1.205,0
MTSKOS.AX,11 Jun 2018,1.575,1.575,1.575,1.575,0
MVA.AX,11 Jun 2018,20.36,20.36,20.36,20.36,0
MVB.AX,11 Jun 2018,26.21,26.21,26.21,26.21,0
MVE.AX,11 Jun 2018,28.13,28.13,28.13,28.13,0
MVF.AX,11 Jun 2018,1.2,1.2,1.2,1.2,0
MVOL.AX,11 Jun 2018,27.58,27.58,27.58,27.58,0
MVP.AX,11 Jun 2018,5.95,5.95,5.95,5.95,0
MVR.AX,11 Jun 2018,26.53,26.53,26.53,26.53,0
MVS.AX,11 Jun 2018,20.71,20.71,20.71,20.71,0
MVTHA.AX,11 Jun 2018,102,102,102,102,0
MVW.AX,11 Jun 2018,28.04,28.04,28.04,28.04,0
MWR.AX,11 Jun 2018,2.23,2.23,2.23,2.23,0
MWY.AX,11 Jun 2018,2.41,2.41,2.41,2.41,0
MX1.AX,11 Jun 2018,0.31,0.31,0.31,0.31,0
MXC.AX,11 Jun 2018,0.063,0.063,0.063,0.063,0
MXI.AX,11 Jun 2018,0.53,0.53,0.53,0.53,0
MXR.AX,11 Jun 2018,0.001,0.001,0.001,0.001,0
MXT.AX,11 Jun 2018,2.06,2.06,2.06,2.06,0
MXUPA.AX,11 Jun 2018,78.79,78.79,78.79,78.79,0
MYE.AX,11 Jun 2018,1.075,1.075,1.075,1.075,0
MYL.AX,11 Jun 2018,0.081,0.081,0.081,0.081,0
MYLO.AX,11 Jun 2018,0.055,0.055,0.055,0.055,0
MYQ.AX,11 Jun 2018,0.45,0.45,0.45,0.45,0
MYR.AX,11 Jun 2018,0.405,0.405,0.405,0.405,0
MYRKOB.AX,11 Jun 2018,0.18,0.18,0.18,0.18,0
MYRKOP.AX,11 Jun 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,11 Jun 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,11 Jun 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,11 Jun 2018,0.21,0.21,0.21,0.21,0
MYS.AX,11 Jun 2018,4.75,4.75,4.75,4.75,0
MYX.AX,11 Jun 2018,0.89,0.89,0.89,0.89,0
MZI.AX,11 Jun 2018,0.091,0.091,0.091,0.091,0
MZZ.AX,11 Jun 2018,0.28,0.28,0.28,0.28,0
MZZO.AX,11 Jun 2018,0.13,0.13,0.13,0.13,0
N1H.AX,11 Jun 2018,0.12,0.12,0.12,0.12,0
NAB.AX,11 Jun 2018,26.38,26.38,26.38,26.38,0
NABBOF.AX,11 Jun 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,11 Jun 2018,80.2,80.2,80.2,80.2,0
NABKOG.AX,11 Jun 2018,6.87,6.87,6.87,6.87,0
NABKOH.AX,11 Jun 2018,5.52,5.52,5.52,5.52,0
