Symbol,Date,Open,High,Low,Close,Volume
IVE.AX,15 Jan 2018,93.03,93.05,92.72,92.8,14480
IVO.AX,15 Jan 2018,0.013,0.014,0.013,0.013,5386086
IVQ.AX,15 Jan 2018,0.08,0.09,0.08,0.08,2260254
IVR.AX,15 Jan 2018,0.019,0.019,0.019,0.019,2787341
IVROA.AX,15 Jan 2018,0.007,0.007,0.007,0.007,88000
IVT.AX,15 Jan 2018,0.013,0.013,0.013,0.013,0
IVV.AX,15 Jan 2018,355.99,355.99,353.3,353.5,6953
IVX.AX,15 Jan 2018,0.006,0.006,0.005,0.005,942666
IXI.AX,15 Jan 2018,133.68,133.94,133.45,133.45,278
IXJ.AX,15 Jan 2018,74.005,74.49,74.005,74.13,2063
IXU.AX,15 Jan 2018,0.485,0.485,0.48,0.48,125343
IZZ.AX,15 Jan 2018,62.95,63.49,62.3,62.3,5999
JAL.AX,15 Jan 2018,0.15,0.15,0.15,0.15,0
JAN.AX,15 Jan 2018,0.425,0.45,0.42,0.45,269540
JAT.AX,15 Jan 2018,0.07,0.07,0.07,0.07,0
JBH.AX,15 Jan 2018,28.36,28.47,28.1,28.18,731709
JBHKOD.AX,15 Jan 2018,9.45,9.45,9.45,9.45,0
JBHKOE.AX,15 Jan 2018,7.17,7.41,7.17,7.19,12520
JCI.AX,15 Jan 2018,0.65,0.68,0.65,0.68,2870
JCS.AX,15 Jan 2018,0.042,0.043,0.042,0.043,87503
JDR.AX,15 Jan 2018,0.037,0.039,0.035,0.035,9193351
JHC.AX,15 Jan 2018,1.95,1.965,1.94,1.965,165132
JHG.AX,15 Jan 2018,51.29,52.39,51.15,51.9,510647
JHGKOA.AX,15 Jan 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,15 Jan 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,15 Jan 2018,9.31,9.31,9.31,9.31,0
JHL.AX,15 Jan 2018,0.013,0.013,0.013,0.013,0
JHX.AX,15 Jan 2018,21.64,21.83,21.51,21.76,742863
JHXKOB.AX,15 Jan 2018,3.84,3.84,3.84,3.84,0
JIN.AX,15 Jan 2018,3.85,3.87,3.82,3.85,161552
JIP.AX,15 Jan 2018,0.075,0.075,0.075,0.075,0
JJF.AX,15 Jan 2018,0.125,0.13,0.125,0.13,50692
JKA.AX,15 Jan 2018,0.003,0.004,0.003,0.004,7164136
JLG.AX,15 Jan 2018,1.33,1.33,1.33,1.33,90113
JPR.AX,15 Jan 2018,0.095,0.095,0.095,0.095,0
JRL.AX,15 Jan 2018,0.255,0.255,0.255,0.255,0
JRV.AX,15 Jan 2018,0.68,0.68,0.65,0.65,212127
JYC.AX,15 Jan 2018,1.42,1.42,1.4,1.4,63227
K2F.AX,15 Jan 2018,0.335,0.335,0.28,0.3,738471
K2FOA.AX,15 Jan 2018,0.18,0.185,0.155,0.155,168022
KAI.AX,15 Jan 2018,0.051,0.052,0.05,0.05,3664121
KAM.AX,15 Jan 2018,0.275,0.275,0.27,0.27,1618
KAR.AX,15 Jan 2018,1.38,1.455,1.37,1.45,670093
KARKOR.AX,15 Jan 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,15 Jan 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,15 Jan 2018,0.41,0.41,0.41,0.41,0
KAS.AX,15 Jan 2018,0.015,0.015,0.015,0.015,2029448
KAT.AX,15 Jan 2018,0.82,0.835,0.82,0.835,11844
KBC.AX,15 Jan 2018,0.105,0.105,0.105,0.105,0
KBCPA.AX,15 Jan 2018,0.941,0.941,0.941,0.941,0
KCN.AX,15 Jan 2018,0.36,0.36,0.345,0.355,1298017
KEY.AX,15 Jan 2018,0.009,0.009,0.009,0.009,0
KFE.AX,15 Jan 2018,0.135,0.135,0.135,0.135,284286
KGD.AX,15 Jan 2018,0.023,0.023,0.023,0.023,25000
KGL.AX,15 Jan 2018,0.38,0.385,0.38,0.385,13636
KGM.AX,15 Jan 2018,0.009,0.009,0.009,0.009,0
KGN.AX,15 Jan 2018,6.57,6.64,6.4,6.63,173664
KII.AX,15 Jan 2018,2.81,2.81,2.81,2.81,4290
KIN.AX,15 Jan 2018,0.28,0.282,0.27,0.27,488605
KIS.AX,15 Jan 2018,0.035,0.035,0.035,0.035,0
KKL.AX,15 Jan 2018,0.022,0.022,0.022,0.022,0
KKO.AX,15 Jan 2018,0.02,0.02,0.02,0.02,0
KKT.AX,15 Jan 2018,0.48,0.48,0.48,0.48,66177
KLA.AX,15 Jan 2018,23.1,23.1,23.1,23.1,2000
KLL.AX,15 Jan 2018,0.43,0.43,0.43,0.43,54200
KLO.AX,15 Jan 2018,0.11,0.11,0.11,0.11,0
KLR.AX,15 Jan 2018,0.035,0.035,0.035,0.035,0
KMD.AX,15 Jan 2018,2.15,2.23,2.15,2.21,109600
KME.AX,15 Jan 2018,0.475,0.475,0.47,0.47,20000
KMT.AX,15 Jan 2018,0.044,0.045,0.043,0.044,1620773
KNH.AX,15 Jan 2018,0.071,0.071,0.071,0.071,0
KNM.AX,15 Jan 2018,0.12,0.135,0.12,0.13,2032599
KNO.AX,15 Jan 2018,0.055,0.055,0.055,0.055,25000
KOR.AX,15 Jan 2018,0.029,0.03,0.029,0.029,103697
KOV.AX,15 Jan 2018,2.26,2.26,2.23,2.23,11370
KP2.AX,15 Jan 2018,0.13,0.13,0.13,0.13,84826
KPC.AX,15 Jan 2018,0.022,0.022,0.022,0.022,0
KPG.AX,15 Jan 2018,1.665,1.705,1.665,1.705,8408
KPO.AX,15 Jan 2018,0.056,0.056,0.054,0.054,570269
KPT.AX,15 Jan 2018,2.45,2.45,2.4,2.4,1567
KRM.AX,15 Jan 2018,0.096,0.098,0.094,0.098,550938
KRS.AX,15 Jan 2018,0.049,0.049,0.049,0.049,0
KSC.AX,15 Jan 2018,1.55,1.55,1.55,1.55,940
KSL.AX,15 Jan 2018,0.8,0.815,0.8,0.81,43375
KSM.AX,15 Jan 2018,2.76,2.76,2.76,2.76,2000
KSN.AX,15 Jan 2018,0.025,0.027,0.025,0.026,3640280
KTA.AX,15 Jan 2018,0.054,0.054,0.054,0.054,59500
KTE.AX,15 Jan 2018,0.01,0.01,0.01,0.01,13127
KYK.AX,15 Jan 2018,0.235,0.25,0.235,0.25,248399
KZA.AX,15 Jan 2018,0.365,0.4,0.365,0.4,86698
KZAO.AX,15 Jan 2018,0.05,0.05,0.05,0.05,0
KZR.AX,15 Jan 2018,0.125,0.13,0.12,0.13,50000
LAA.AX,15 Jan 2018,0.13,0.13,0.125,0.127,145928
LAM.AX,15 Jan 2018,0.45,0.45,0.45,0.45,0
LAU.AX,15 Jan 2018,0.41,0.41,0.41,0.41,13500
LBL.AX,15 Jan 2018,0.15,0.15,0.15,0.15,125000
LBT.AX,15 Jan 2018,0.21,0.215,0.205,0.215,63109
LCD.AX,15 Jan 2018,0.023,0.023,0.023,0.023,0
LCE.AX,15 Jan 2018,0.41,0.41,0.41,0.41,0
LCK.AX,15 Jan 2018,0.093,0.095,0.093,0.095,44000
LCM.AX,15 Jan 2018,0.315,0.315,0.31,0.31,54655
LCT.AX,15 Jan 2018,0.028,0.031,0.028,0.031,708568
LCY.AX,15 Jan 2018,0.006,0.006,0.006,0.006,990000
LEG.AX,15 Jan 2018,0.027,0.027,0.026,0.027,1266684
LEP.AX,15 Jan 2018,4.73,4.85,4.72,4.8,28856
LER.AX,15 Jan 2018,0.105,0.11,0.1,0.1,264071
LEX.AX,15 Jan 2018,0.15,0.15,0.15,0.15,0
LGR.AX,15 Jan 2018,0.065,0.065,0.065,0.065,0
LHB.AX,15 Jan 2018,0.07,0.07,0.07,0.07,15306
LHBO.AX,15 Jan 2018,0.012,0.012,0.012,0.012,0
LHM.AX,15 Jan 2018,0.032,0.032,0.032,0.032,0
LHMO.AX,15 Jan 2018,0.012,0.012,0.012,0.012,0
LI3.AX,15 Jan 2018,0.165,0.18,0.165,0.165,195354
LIC.AX,15 Jan 2018,5.66,5.7,5.56,5.56,11695
LIN.AX,15 Jan 2018,0.021,0.021,0.02,0.02,928676
LIO.AX,15 Jan 2018,0.043,0.043,0.043,0.043,100000
LIT.AX,15 Jan 2018,0.21,0.215,0.205,0.205,2558337
LITCE.AX,15 Jan 2018,0.038,0.04,0.036,0.036,367500
LKE.AX,15 Jan 2018,0.27,0.27,0.24,0.26,1680179
LKO.AX,15 Jan 2018,0.001,0.001,0.001,0.001,2850546
LLC.AX,15 Jan 2018,15.65,15.71,15.45,15.45,786314
LLCKOA.AX,15 Jan 2018,7.18,7.18,7.18,7.18,0
LLCKOB.AX,15 Jan 2018,1.705,1.705,1.58,1.58,9145
LLCKOC.AX,15 Jan 2018,2.99,2.99,2.99,2.99,0
LLCKOR.AX,15 Jan 2018,5.34,5.34,5.34,5.34,0
LLCKOV.AX,15 Jan 2018,2.1,2.1,2.1,2.1,0
LLO.AX,15 Jan 2018,0.65,0.65,0.64,0.64,3169
LMG.AX,15 Jan 2018,0.012,0.012,0.012,0.012,0
LML.AX,15 Jan 2018,0.036,0.036,0.035,0.035,194109
LMW.AX,15 Jan 2018,0.635,0.635,0.615,0.615,77930
LNG.AX,15 Jan 2018,0.57,0.585,0.56,0.575,2456936
LNGKOR.AX,15 Jan 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,15 Jan 2018,2.24,2.24,2.24,2.24,0
LNK.AX,15 Jan 2018,8.51,8.525,8.36,8.41,715139
LNU.AX,15 Jan 2018,0.185,0.195,0.17,0.185,2427251
LNY.AX,15 Jan 2018,0.004,0.004,0.004,0.004,1690778
LOM.AX,15 Jan 2018,0.25,0.25,0.245,0.25,834354
LON.AX,15 Jan 2018,0.044,0.044,0.04,0.041,19018748
LOV.AX,15 Jan 2018,7.45,7.58,7.36,7.4,80715
LPD.AX,15 Jan 2018,0.066,0.079,0.066,0.079,71640284
LPE.AX,15 Jan 2018,0.024,0.025,0.023,0.024,2830537
LPI.AX,15 Jan 2018,0.585,0.64,0.585,0.625,3850860
LRM.AX,15 Jan 2018,0.175,0.19,0.17,0.17,1117500
LRS.AX,15 Jan 2018,0.016,0.017,0.015,0.016,18960538
LSA.AX,15 Jan 2018,0.024,0.024,0.024,0.024,0
LSH.AX,15 Jan 2018,0.16,0.165,0.15,0.15,247751
LSR.AX,15 Jan 2018,0.026,0.037,0.024,0.036,11818002
LSX.AX,15 Jan 2018,0.37,0.38,0.35,0.38,39338
LTR.AX,15 Jan 2018,0.05,0.051,0.049,0.05,3470286
LVE.AX,15 Jan 2018,0.09,0.09,0.09,0.09,0
LVH.AX,15 Jan 2018,1.27,1.32,1.25,1.28,300426
LVT.AX,15 Jan 2018,0.42,0.445,0.42,0.445,1268711
LYC.AX,15 Jan 2018,2.25,2.25,2.2,2.21,1137011
LYCKOP.AX,15 Jan 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,15 Jan 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,15 Jan 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,15 Jan 2018,0.2,0.2,0.2,0.2,0
LYL.AX,15 Jan 2018,5.05,5.08,5.02,5.02,24721
M7T.AX,15 Jan 2018,0.265,0.265,0.24,0.25,60161
MA1.AX,15 Jan 2018,0.875,0.875,0.865,0.865,20000
MAG.AX,15 Jan 2018,0.14,0.14,0.14,0.14,20000
MAGO.AX,15 Jan 2018,0.022,0.022,0.022,0.022,10000
MAH.AX,15 Jan 2018,0.255,0.255,0.24,0.24,6471462
MAI.AX,15 Jan 2018,0.58,0.58,0.58,0.58,11728
MAQ.AX,15 Jan 2018,15.1,15.1,15.1,15.1,67
MAR.AX,15 Jan 2018,0.006,0.006,0.006,0.006,0
MAT.AX,15 Jan 2018,0.21,0.21,0.2,0.2,162540
MAU.AX,15 Jan 2018,0.175,0.175,0.175,0.175,0
MAUCA.AX,15 Jan 2018,0.055,0.055,0.055,0.055,0
MAX.AX,15 Jan 2018,6.68,6.68,6.68,6.68,0
MAY.AX,15 Jan 2018,0.016,0.018,0.016,0.018,14755720
MBK.AX,15 Jan 2018,0.02,0.02,0.02,0.02,2992831
MBLHB.AX,15 Jan 2018,81.2,81.22,81.15,81.22,822
MBLPA.AX,15 Jan 2018,103.398,103.398,102.8,102.85,1159
MBM.AX,15 Jan 2018,0.395,0.4,0.395,0.4,71100
MCA.AX,15 Jan 2018,0.074,0.075,0.074,0.075,185000
MCE.AX,15 Jan 2018,0.62,0.62,0.6,0.605,43489
MCH.AX,15 Jan 2018,0.2,0.2,0.2,0.2,0
MCM.AX,15 Jan 2018,0.735,0.735,0.735,0.735,0
MCP.AX,15 Jan 2018,1.15,1.16,1.15,1.16,70822
MCR.AX,15 Jan 2018,0.36,0.36,0.35,0.355,200939
MCT.AX,15 Jan 2018,0.045,0.058,0.045,0.058,7226339
MCX.AX,15 Jan 2018,0.03,0.03,0.03,0.03,21
MCY.AX,15 Jan 2018,3.12,3.12,3.12,3.12,0
MDC.AX,15 Jan 2018,1.065,1.08,1.055,1.055,109971
MDI.AX,15 Jan 2018,0.021,0.023,0.021,0.022,4810025
MDR.AX,15 Jan 2018,0.049,0.052,0.049,0.05,1779730
MDX.AX,15 Jan 2018,0.005,0.005,0.005,0.005,0
MEA.AX,15 Jan 2018,0.53,0.53,0.52,0.52,87099
MEB.AX,15 Jan 2018,0.335,0.34,0.335,0.335,163907
MEC.AX,15 Jan 2018,1.09,1.1,1.09,1.1,6576
MED.AX,15 Jan 2018,0.008,0.008,0.007,0.008,18517886
MEDOB.AX,15 Jan 2018,0.003,0.004,0.003,0.003,2412500
MEI.AX,15 Jan 2018,0.055,0.056,0.052,0.052,3880818
MEL.AX,15 Jan 2018,0.062,0.062,0.061,0.061,160865
MEM.AX,15 Jan 2018,0.002,0.002,0.002,0.002,250000
MEP.AX,15 Jan 2018,0.095,0.098,0.095,0.095,59961
MEU.AX,15 Jan 2018,0.021,0.022,0.02,0.02,1187576
MEY.AX,15 Jan 2018,0.1,0.1,0.1,0.1,19892
MEZ.AX,15 Jan 2018,2.68,2.68,2.64,2.64,57432
MFD.AX,15 Jan 2018,0.96,0.985,0.96,0.985,10510
MFF.AX,15 Jan 2018,2.29,2.31,2.27,2.27,332902
MFG.AX,15 Jan 2018,27.79,27.8,27.24,27.29,356356
MFGKOB.AX,15 Jan 2018,7.5,7.5,7.5,7.5,0
MFGKOD.AX,15 Jan 2018,7.36,7.36,7.36,7.36,0
MFGKOP.AX,15 Jan 2018,9.4,9.4,9.4,9.4,0
MFGKOQ.AX,15 Jan 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,15 Jan 2018,6.37,6.37,6.37,6.37,0
MGC.AX,15 Jan 2018,0.845,0.85,0.84,0.84,466065
MGE.AX,15 Jan 2018,3.04,3.06,3.03,3.03,484644
MGG.AX,15 Jan 2018,1.63,1.64,1.6,1.6,946722
MGL.AX,15 Jan 2018,0.036,0.036,0.035,0.036,541191
MGR.AX,15 Jan 2018,2.24,2.27,2.235,2.25,6438676
MGRKOC.AX,15 Jan 2018,0.705,0.705,0.705,0.705,0
MGRKOD.AX,15 Jan 2018,0.715,0.715,0.715,0.715,0
MGRKOQ.AX,15 Jan 2018,0.895,0.895,0.895,0.895,0
MGT.AX,15 Jan 2018,0.036,0.036,0.036,0.036,271598
MGU.AX,15 Jan 2018,0.06,0.06,0.06,0.06,0
MGV.AX,15 Jan 2018,0.09,0.091,0.088,0.088,979308
MGX.AX,15 Jan 2018,0.435,0.44,0.43,0.43,1172269
MGXKOJ.AX,15 Jan 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,15 Jan 2018,0.175,0.175,0.175,0.175,2771
MGZ.AX,15 Jan 2018,0.024,0.025,0.024,0.025,390667
MHC.AX,15 Jan 2018,0.026,0.026,0.026,0.026,0
MHD.AX,15 Jan 2018,0.035,0.035,0.035,0.035,0
MHG.AX,15 Jan 2018,3.13,3.13,3.12,3.12,15000
MHI.AX,15 Jan 2018,0.19,0.19,0.19,0.19,0
MHJ.AX,15 Jan 2018,1.235,1.24,1.23,1.235,575244
MICH.AX,15 Jan 2018,2.72,2.73,2.71,2.72,309629
MIG.AX,15 Jan 2018,0.044,0.044,0.044,0.044,0
MIH.AX,15 Jan 2018,3.6,3.6,3.6,3.6,0
MIL.AX,15 Jan 2018,1.445,1.46,1.445,1.46,6000
MIN.AX,15 Jan 2018,20.95,21.14,20.71,20.94,801810
MINKOB.AX,15 Jan 2018,6.81,6.81,6.81,6.81,0
MINKOF.AX,15 Jan 2018,6.97,6.97,6.97,6.97,0
MINKOV.AX,15 Jan 2018,6.04,6.04,6.04,6.04,0
MINKOW.AX,15 Jan 2018,5.19,5.19,5.19,5.19,0
MIR.AX,15 Jan 2018,2.74,2.75,2.74,2.74,17889
MJC.AX,15 Jan 2018,0.022,0.022,0.022,0.022,0
MLD.AX,15 Jan 2018,1.81,1.81,1.78,1.8,302848
MLM.AX,15 Jan 2018,0.052,0.052,0.045,0.051,2482393
MLS.AX,15 Jan 2018,0.011,0.011,0.009,0.009,37678964
MLSOA.AX,15 Jan 2018,0.004,0.004,0.003,0.003,3280000
MLT.AX,15 Jan 2018,4.75,4.755,4.72,4.72,209605
MLX.AX,15 Jan 2018,1.215,1.225,1.17,1.18,2324217
MMI.AX,15 Jan 2018,0.285,0.29,0.285,0.29,398475
MMJ.AX,15 Jan 2018,0.53,0.53,0.485,0.495,3433750
MML.AX,15 Jan 2018,0.48,0.505,0.48,0.5,340454
MMLKOQ.AX,15 Jan 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,15 Jan 2018,0.195,0.195,0.195,0.195,0
MMR.AX,15 Jan 2018,0.022,0.026,0.022,0.026,2051548
MMS.AX,15 Jan 2018,16.71,16.72,16.57,16.6,114749
MMSKOA.AX,15 Jan 2018,14.3,14.3,14.3,14.3,0
MMSKOC.AX,15 Jan 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,15 Jan 2018,5.08,5.08,5.08,5.08,0
MNB.AX,15 Jan 2018,0.003,0.003,0.003,0.003,5770000
MNC.AX,15 Jan 2018,0.045,0.045,0.045,0.045,0
MND.AX,15 Jan 2018,18.55,18.61,18.3,18.32,204154
MNDKOD.AX,15 Jan 2018,8.7,8.7,8.7,8.7,0
MNDKOP.AX,15 Jan 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,15 Jan 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,15 Jan 2018,4.32,4.32,4.32,4.32,0
MNF.AX,15 Jan 2018,6.8,6.82,6.61,6.65,75360
MNS.AX,15 Jan 2018,0.44,0.445,0.435,0.435,714630
MNW.AX,15 Jan 2018,0.046,0.048,0.046,0.047,178414
MNY.AX,15 Jan 2018,1.68,1.69,1.675,1.675,185925
MOAT.AX,15 Jan 2018,56.5,56.5,56.5,56.5,266
MOB.AX,15 Jan 2018,0.1,0.1,0.096,0.096,340204
MOC.AX,15 Jan 2018,2.49,2.5,2.48,2.49,205081
MOE.AX,15 Jan 2018,6.4,6.46,6.21,6.35,66492
MOGL.AX,15 Jan 2018,3.33,3.33,3.31,3.32,96075
MOQ.AX,15 Jan 2018,0.22,0.22,0.22,0.22,6200
MOY.AX,15 Jan 2018,0.195,0.2,0.195,0.195,1159789
MP1.AX,15 Jan 2018,3.34,3.38,3.305,3.35,55111
MPL.AX,15 Jan 2018,3.19,3.23,3.175,3.22,2290717
MPLKOE.AX,15 Jan 2018,1.035,1.035,1.035,1.035,0
MPLKOP.AX,15 Jan 2018,0.825,0.825,0.825,0.825,0
MPLKOS.AX,15 Jan 2018,0.52,0.52,0.52,0.52,0
MPO.AX,15 Jan 2018,0.14,0.14,0.14,0.14,0
MPP.AX,15 Jan 2018,0.875,0.875,0.875,0.875,0
MPW.AX,15 Jan 2018,0.25,0.25,0.24,0.25,451793
MPX.AX,15 Jan 2018,0.29,0.29,0.29,0.29,0
MQG.AX,15 Jan 2018,102,102.24,100.88,100.99,439583
MQGKOB.AX,15 Jan 2018,12.74,12.74,12.74,12.74,0
MQGKOD.AX,15 Jan 2018,15.7,15.7,15.7,15.7,0
MQGKOE.AX,15 Jan 2018,23.39,23.39,23.39,23.39,0
MQGKOG.AX,15 Jan 2018,21.9,21.9,21.9,21.9,0
MQGKOI.AX,15 Jan 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,15 Jan 2018,32.01,32.01,32.01,32.01,0
MQGKOT.AX,15 Jan 2018,29.5,29.5,29.5,29.5,0
MQGLOU.AX,15 Jan 2018,1.65,1.65,1.65,1.65,0
MQGMOA.AX,15 Jan 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,15 Jan 2018,109,109,108.78,108.79,2265
MQR.AX,15 Jan 2018,0.575,0.58,0.525,0.53,145193
MQRO.AX,15 Jan 2018,0.36,0.36,0.31,0.31,77000
MRC.AX,15 Jan 2018,0.13,0.13,0.13,0.13,0
MRD.AX,15 Jan 2018,0.013,0.013,0.013,0.013,0
MRG.AX,15 Jan 2018,0.41,0.41,0.405,0.405,54958
MRL.AX,15 Jan 2018,0.96,0.99,0.96,0.99,29192
MRM.AX,15 Jan 2018,0.295,0.3,0.285,0.285,4383474
MRQ.AX,15 Jan 2018,0.008,0.008,0.008,0.008,3000000
MRQOA.AX,15 Jan 2018,0.002,0.002,0.002,0.002,0
MRR.AX,15 Jan 2018,0.1,0.1,0.095,0.1,996205
MRV.AX,15 Jan 2018,0.013,0.013,0.011,0.011,4583690
MSB.AX,15 Jan 2018,1.44,1.46,1.42,1.44,676524
MSBKOQ.AX,15 Jan 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,15 Jan 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,15 Jan 2018,1.38,1.38,1.38,1.38,0
MSE.AX,15 Jan 2018,0.03,0.03,0.03,0.03,0
MSG.AX,15 Jan 2018,0.027,0.027,0.027,0.027,400000
MSI.AX,15 Jan 2018,0.009,0.009,0.009,0.009,0
MSM.AX,15 Jan 2018,0.043,0.043,0.043,0.043,0
MSR.AX,15 Jan 2018,0.005,0.005,0.005,0.005,2951440
MSV.AX,15 Jan 2018,0.041,0.042,0.041,0.042,3047278
MTB.AX,15 Jan 2018,0.01,0.01,0.01,0.01,0
MTC.AX,15 Jan 2018,0.26,0.29,0.26,0.285,1406005
MTH.AX,15 Jan 2018,0.057,0.058,0.054,0.056,1418129
MTL.AX,15 Jan 2018,0.007,0.007,0.007,0.007,0
MTO.AX,15 Jan 2018,5,5.05,4.91,5.01,27762
MTS.AX,15 Jan 2018,3.11,3.13,3.11,3.11,1135787
MTSKOB.AX,15 Jan 2018,0.5,0.5,0.5,0.5,0
MTSKOR.AX,15 Jan 2018,0.515,0.515,0.515,0.515,0
MVA.AX,15 Jan 2018,19.94,19.96,19.9,19.94,5902
MVB.AX,15 Jan 2018,27.53,27.54,27.49,27.49,10755
MVE.AX,15 Jan 2018,27.33,27.33,27.22,27.22,24497
MVF.AX,15 Jan 2018,1.32,1.365,1.32,1.365,510623
MVOL.AX,15 Jan 2018,27.64,27.64,27.64,27.64,0
MVP.AX,15 Jan 2018,8,8.02,7.69,7.81,93400
MVR.AX,15 Jan 2018,25.54,25.6,25.48,25.52,26357
MVS.AX,15 Jan 2018,19.58,19.58,19.5,19.54,1053
MVTHA.AX,15 Jan 2018,101.001,101.001,101.001,101.001,0
MVW.AX,15 Jan 2018,27.79,27.81,27.68,27.69,103848
MWR.AX,15 Jan 2018,0.65,0.655,0.64,0.655,31531
MWY.AX,15 Jan 2018,2.55,2.55,2.5,2.5,68802
MX1.AX,15 Jan 2018,0.4,0.4,0.4,0.4,0
MXC.AX,15 Jan 2018,0.1,0.105,0.098,0.1,5673173
MXI.AX,15 Jan 2018,0.767,0.775,0.765,0.765,42000
MXR.AX,15 Jan 2018,0.001,0.001,0.001,0.001,1000000
MXT.AX,15 Jan 2018,2.09,2.12,2.09,2.1,200563
MXUPA.AX,15 Jan 2018,80.93,80.94,80,80,3869
MYE.AX,15 Jan 2018,0.795,0.81,0.795,0.81,26466
MYL.AX,15 Jan 2018,0.059,0.059,0.054,0.054,1716516
MYLO.AX,15 Jan 2018,0.032,0.032,0.03,0.03,513626
MYQ.AX,15 Jan 2018,1.37,1.5,1.37,1.48,262885
MYR.AX,15 Jan 2018,0.655,0.66,0.65,0.655,1561604
MYRKOP.AX,15 Jan 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,15 Jan 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,15 Jan 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,15 Jan 2018,0.21,0.21,0.21,0.21,0
MYS.AX,15 Jan 2018,5.02,5.11,4.98,5.11,44342
MYX.AX,15 Jan 2018,0.74,0.79,0.74,0.785,10934284
MZI.AX,15 Jan 2018,0.13,0.13,0.13,0.13,43760
MZZ.AX,15 Jan 2018,0.34,0.36,0.34,0.36,38425
MZZO.AX,15 Jan 2018,0.15,0.15,0.15,0.15,0
N1H.AX,15 Jan 2018,0.12,0.12,0.12,0.12,11000
NAB.AX,15 Jan 2018,29.63,29.74,29.47,29.47,2613951
NABBOI.AX,15 Jan 2018,34.33,34.33,34.33,34.33,0
NABHA.AX,15 Jan 2018,79.2,79.2,79.1,79.2,8857
NABKOB.AX,15 Jan 2018,3.7,3.7,3.7,3.7,0
NABKOG.AX,15 Jan 2018,8.87,8.87,8.87,8.87,0
NABKOI.AX,15 Jan 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,15 Jan 2018,8.32,8.32,8.32,8.32,0
NABKOM.AX,15 Jan 2018,3,3,3,3,836
NABKON.AX,15 Jan 2018,9.85,9.85,9.85,9.85,0
NABKOQ.AX,15 Jan 2018,2.25,2.25,2.25,2.25,0
NABKOR.AX,15 Jan 2018,3.95,3.95,3.95,3.95,0
NABKOT.AX,15 Jan 2018,4.81,4.81,4.81,4.81,0
NABKOV.AX,15 Jan 2018,5.13,5.13,5.13,5.13,0
NABLOB.AX,15 Jan 2018,2.19,2.19,2.19,2.19,0
NABLOE.AX,15 Jan 2018,0.65,0.65,0.65,0.65,0
NABLOF.AX,15 Jan 2018,1.345,1.345,1.345,1.345,0
NABLOR.AX,15 Jan 2018,2.31,2.31,2.31,2.31,0
NABLOS.AX,15 Jan 2018,1.385,1.385,1.385,1.385,0
NABLOT.AX,15 Jan 2018,0.86,0.86,0.86,0.86,0
NABPB.AX,15 Jan 2018,101.66,102.028,101.57,102,8296
NABPC.AX,15 Jan 2018,102.5,102.6,102.19,102.3,4869
NABPD.AX,15 Jan 2018,108.05,108.2,107.94,108,3569
NABPE.AX,15 Jan 2018,104.15,104.59,104.15,104.5,2252
NAC.AX,15 Jan 2018,1.065,1.072,1.065,1.072,14000
NAE.AX,15 Jan 2018,0.009,0.009,0.009,0.009,1717062
NAG.AX,15 Jan 2018,0.105,0.105,0.105,0.105,50412
NAM.AX,15 Jan 2018,0.56,0.57,0.56,0.57,42189
NAN.AX,15 Jan 2018,2.72,2.72,2.63,2.69,852956
NANKOC.AX,15 Jan 2018,0.66,0.66,0.66,0.66,0
NC6.AX,15 Jan 2018,0.165,0.165,0.16,0.16,89531
NCC.AX,15 Jan 2018,1.485,1.49,1.485,1.49,55000
NCK.AX,15 Jan 2018,7.11,7.18,6.91,7,51181
NCL.AX,15 Jan 2018,0.022,0.022,0.022,0.022,0
NCM.AX,15 Jan 2018,23.2,23.69,23.15,23.62,2943211
NCMKOC.AX,15 Jan 2018,4.05,4.47,4.05,4.43,27270
NCMKOH.AX,15 Jan 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,15 Jan 2018,9.62,9.62,9.62,9.62,0
NCMKOL.AX,15 Jan 2018,8.54,8.54,8.54,8.54,65
NCMKOS.AX,15 Jan 2018,3.06,3.06,3.06,3.06,0
