Symbol,Date,Open,High,Low,Close,Volume
GML.AX,11 Jun 2019,0.012,0.012,0.011,0.011,2309862
GMN.AX,11 Jun 2019,0.045,0.045,0.044,0.044,178000
GMR.AX,11 Jun 2019,0.011,0.012,0.011,0.012,125000
GMV.AX,11 Jun 2019,0.23,0.235,0.22,0.22,91230
GNC.AX,11 Jun 2019,8.23,8.27,8.14,8.2,858316
GNCKOF.AX,11 Jun 2019,3.93,3.93,3.93,3.93,0
GNE.AX,11 Jun 2019,2.96,3.03,2.95,3.01,83743
GNG.AX,11 Jun 2019,0.855,0.86,0.85,0.85,69318
GNX.AX,11 Jun 2019,0.27,0.27,0.255,0.27,278651
GO2.AX,11 Jun 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,11 Jun 2019,179.87,179.98,179.5,179.77,15421
GOO.AX,11 Jun 2019,0.042,0.042,0.04,0.04,125040
GOR.AX,11 Jun 2019,1.025,1.037,0.965,0.965,4871921
GOVT.AX,11 Jun 2019,27.65,27.65,27.65,27.65,687
GOW.AX,11 Jun 2019,2.45,2.5,2.45,2.5,201271
GOZ.AX,11 Jun 2019,4.26,4.31,4.26,4.29,838511
GPR.AX,11 Jun 2019,0.013,0.013,0.012,0.012,384311
GPS.AX,11 Jun 2019,0.05,0.05,0.05,0.05,0
GPT.AX,11 Jun 2019,6.12,6.15,6.07,6.14,5252148
GPTKOC.AX,11 Jun 2019,1.255,1.255,1.255,1.255,0
GPTKOD.AX,11 Jun 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,11 Jun 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,11 Jun 2019,0.76,0.76,0.76,0.76,0
GPTKOS.AX,11 Jun 2019,1.5,1.5,1.5,1.5,0
GPX.AX,11 Jun 2019,0.26,0.26,0.25,0.25,84670
GRB.AX,11 Jun 2019,0.094,0.094,0.092,0.092,324294
GRR.AX,11 Jun 2019,0.255,0.265,0.255,0.26,1435517
GRV.AX,11 Jun 2019,0.026,0.026,0.026,0.026,0
GSBG20.AX,11 Jun 2019,103.44,103.44,103.44,103.44,70
GSBG23.AX,11 Jun 2019,117.35,117.35,117.35,117.35,77
GSBG24.AX,11 Jun 2019,107.75,107.75,107.75,107.75,0
GSBG25.AX,11 Jun 2019,112.301,112.301,112.301,112.301,19
GSBG26.AX,11 Jun 2019,119.949,119.949,119.949,119.949,0
GSBG27.AX,11 Jun 2019,126.08,126.08,126.08,126.08,27
GSBG29.AX,11 Jun 2019,117.317,117.317,117.317,117.317,25
GSBG33.AX,11 Jun 2019,136.85,136.85,136.85,136.85,50
GSBG37.AX,11 Jun 2019,130.329,130.329,129.851,129.851,1271
GSBK35.AX,11 Jun 2019,114.56,114.56,114.56,114.56,0
GSBK39.AX,11 Jun 2019,120.149,120.149,120.149,120.149,0
GSBM22.AX,11 Jun 2019,116.473,116.5,116.473,116.5,1009
GSBU20.AX,11 Jun 2019,101.251,101.251,100.951,100.951,81
GSBU22.AX,11 Jun 2019,104.299,104.299,104.299,104.299,0
GSBU27.AX,11 Jun 2019,109.58,109.58,109.58,109.58,0
GSBU28.AX,11 Jun 2019,112.029,112.029,112.029,112.029,18
GSBU29.AX,11 Jun 2019,112.57,112.57,112.57,112.57,0
GSIC22.AX,11 Jun 2019,119.12,119.12,119.12,119.12,8
GSIC50.AX,11 Jun 2019,121.428,121.428,121.428,121.428,0
GSIO20.AX,11 Jun 2019,181.448,181.448,181.448,181.448,0
GSIO35.AX,11 Jun 2019,139.274,139.274,139.274,139.274,0
GSIO40.AX,11 Jun 2019,117.715,117.715,117.715,117.715,0
GSIQ25.AX,11 Jun 2019,147.319,147.319,147.319,147.319,7
GSIQ30.AX,11 Jun 2019,153.88,153.95,153.88,153.95,67
GSIU27.AX,11 Jun 2019,110.3,110.3,110.3,110.3,0
GSM.AX,11 Jun 2019,0.071,0.071,0.07,0.071,28321
GSN.AX,11 Jun 2019,0.033,0.033,0.033,0.033,12887
GSS.AX,11 Jun 2019,1.07,1.13,1.05,1.13,177519
GSW.AX,11 Jun 2019,0.17,0.17,0.165,0.165,40938
GTE.AX,11 Jun 2019,0.004,0.004,0.004,0.004,587954
GTG.AX,11 Jun 2019,0.006,0.008,0.006,0.008,25360634
GTK.AX,11 Jun 2019,5.17,5.2,5.16,5.17,13397
GTN.AX,11 Jun 2019,1.045,1.05,1.005,1.045,66239
GTR.AX,11 Jun 2019,0.012,0.012,0.012,0.012,0
GUD.AX,11 Jun 2019,10.2,10.5,10.02,10.41,425922
GUL.AX,11 Jun 2019,0.031,0.032,0.031,0.032,126009
GVF.AX,11 Jun 2019,0.96,0.96,0.93,0.93,177261
GWA.AX,11 Jun 2019,3.51,3.59,3.48,3.57,944466
GWAKOP.AX,11 Jun 2019,1.38,1.38,1.38,1.38,0
GWR.AX,11 Jun 2019,0.125,0.145,0.125,0.14,587320
GXY.AX,11 Jun 2019,1.48,1.485,1.45,1.48,3691206
HACK.AX,11 Jun 2019,7.5,7.56,7.5,7.54,48478
HAS.AX,11 Jun 2019,0.185,0.187,0.17,0.17,1866278
HASO.AX,11 Jun 2019,0.04,0.04,0.04,0.04,3125
HAV.AX,11 Jun 2019,0.145,0.145,0.135,0.135,389704
HAW.AX,11 Jun 2019,0.054,0.054,0.053,0.054,84165
HCH.AX,11 Jun 2019,0.03,0.031,0.03,0.031,555077
HCT.AX,11 Jun 2019,0.067,0.067,0.067,0.067,0
HE8.AX,11 Jun 2019,0.18,0.18,0.175,0.18,666543
HE8OA.AX,11 Jun 2019,0.165,0.165,0.165,0.165,110000
HEUR.AX,11 Jun 2019,12.48,12.56,12.48,12.56,6391
HFR.AX,11 Jun 2019,0.975,1.03,0.97,1.01,488396
HGH.AX,11 Jun 2019,1.5,1.5,1.5,1.5,0
HGL.AX,11 Jun 2019,0.05,0.05,0.05,0.05,0
HGM.AX,11 Jun 2019,0.004,0.004,0.004,0.004,0
HGO.AX,11 Jun 2019,0.096,0.097,0.096,0.097,1515896
HHM.AX,11 Jun 2019,0.014,0.014,0.014,0.014,0
HHY.AX,11 Jun 2019,0.041,0.041,0.041,0.041,8000
HIL.AX,11 Jun 2019,0.18,0.185,0.175,0.18,281780
HIP.AX,11 Jun 2019,0.01,0.01,0.01,0.01,0
HIPOA.AX,11 Jun 2019,0.002,0.002,0.002,0.002,0
HIT.AX,11 Jun 2019,0.97,0.97,0.97,0.97,1603
HJPN.AX,11 Jun 2019,11.49,11.6,11.49,11.58,1975
HLA.AX,11 Jun 2019,0.85,0.855,0.85,0.855,7500
HLO.AX,11 Jun 2019,4.78,4.78,4.45,4.46,91281
HLS.AX,11 Jun 2019,3.25,3.305,3.2,3.23,2661879
HLSKOB.AX,11 Jun 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,11 Jun 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,11 Jun 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,11 Jun 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,11 Jun 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,11 Jun 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,11 Jun 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,11 Jun 2019,3.45,3.45,3.45,3.45,0
HLX.AX,11 Jun 2019,0.019,0.021,0.019,0.021,749000
HM1.AX,11 Jun 2019,2.94,2.99,2.92,2.92,301500
HMD.AX,11 Jun 2019,0.24,0.24,0.23,0.24,205000
HML.AX,11 Jun 2019,1.99,1.99,1.99,1.99,0
HMO.AX,11 Jun 2019,0.068,0.068,0.068,0.068,0
HMX.AX,11 Jun 2019,0.026,0.026,0.025,0.025,483378
HMXOD.AX,11 Jun 2019,0.007,0.007,0.007,0.007,915701
HNG.AX,11 Jun 2019,0.375,0.375,0.375,0.375,20000
HNR.AX,11 Jun 2019,0.013,0.013,0.012,0.012,3190963
HOG.AX,11 Jun 2019,0.003,0.003,0.003,0.003,0
HOR.AX,11 Jun 2019,0.008,0.008,0.008,0.008,0
HOT.AX,11 Jun 2019,0.18,0.18,0.18,0.18,250000
HPI.AX,11 Jun 2019,3.5,3.54,3.46,3.54,70965
HPR.AX,11 Jun 2019,0.065,0.065,0.065,0.065,8535
HRL.AX,11 Jun 2019,0.105,0.11,0.1,0.11,280512
HRN.AX,11 Jun 2019,0.14,0.14,0.14,0.14,0
HRR.AX,11 Jun 2019,0.58,0.58,0.57,0.575,26019
HSC.AX,11 Jun 2019,0.02,0.02,0.02,0.02,50018
HSN.AX,11 Jun 2019,3.8,3.87,3.78,3.79,523152
HSXKOB.AX,11 Jun 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,11 Jun 2019,6.5,6.5,6.5,6.5,0
HSXKOD.AX,11 Jun 2019,3.04,3.04,3.04,3.04,0
HSXKOE.AX,11 Jun 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,11 Jun 2019,4.81,4.81,4.81,4.81,0
HSXKOT.AX,11 Jun 2019,7.42,7.42,7.42,7.42,0
HT1.AX,11 Jun 2019,1.695,1.84,1.695,1.82,124127
HT8.AX,11 Jun 2019,0.029,0.03,0.029,0.03,22600
HTA.AX,11 Jun 2019,0.125,0.125,0.125,0.125,3512
HUB.AX,11 Jun 2019,13.2,13.29,13.1,13.19,311133
HUO.AX,11 Jun 2019,4.5,4.69,4.5,4.61,29575
HVN.AX,11 Jun 2019,4.22,4.33,4.215,4.3,3524646
HVNKOC.AX,11 Jun 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,11 Jun 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,11 Jun 2019,2.24,2.24,2.24,2.24,0
HVST.AX,11 Jun 2019,15.85,16.03,15.85,16,43425
HWK.AX,11 Jun 2019,0.022,0.023,0.021,0.023,6590072
HXG.AX,11 Jun 2019,0.11,0.115,0.11,0.115,80456
HYD.AX,11 Jun 2019,0.023,0.023,0.023,0.023,89412
HZN.AX,11 Jun 2019,0.105,0.105,0.105,0.105,15924
HZR.AX,11 Jun 2019,0.3,0.31,0.3,0.305,52797
IAA.AX,11 Jun 2019,82.75,85.62,82.75,85.25,10164
IAF.AX,11 Jun 2019,113.15,113.39,113.15,113.37,13840
IAG.AX,11 Jun 2019,7.61,7.71,7.6,7.67,7050405
IAGKOA.AX,11 Jun 2019,1.365,1.365,1.365,1.365,0
IAGKOE.AX,11 Jun 2019,1.14,1.14,1.14,1.14,0
IAGKOF.AX,11 Jun 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,11 Jun 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,11 Jun 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,11 Jun 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,11 Jun 2019,105.78,106.4,105.78,105.95,2707
IAM.AX,11 Jun 2019,0.001,0.001,0.001,0.001,1133617
IANG.AX,11 Jun 2019,101,101,100.572,100.572,4959
IAP.AX,11 Jun 2019,1.375,1.38,1.37,1.375,440633
IB8.AX,11 Jun 2019,0.4,0.4,0.4,0.4,0
IBC.AX,11 Jun 2019,0.485,0.49,0.485,0.49,26922
IBG.AX,11 Jun 2019,0.022,0.022,0.022,0.022,633119
IBN.AX,11 Jun 2019,0.028,0.028,0.026,0.026,28856
IBX.AX,11 Jun 2019,0.02,0.02,0.019,0.019,165000
ICG.AX,11 Jun 2019,0.004,0.004,0.003,0.004,4505000
ICGO.AX,11 Jun 2019,0.001,0.001,0.001,0.001,0
ICI.AX,11 Jun 2019,0.054,0.054,0.046,0.046,717059
ICIO.AX,11 Jun 2019,0.003,0.003,0.003,0.003,0
ICN.AX,11 Jun 2019,0.017,0.017,0.017,0.017,225245
ICQ.AX,11 Jun 2019,0.22,0.225,0.215,0.22,347797
ICS.AX,11 Jun 2019,1.01,1.01,1.01,1.01,0
ICT.AX,11 Jun 2019,0.058,0.058,0.057,0.057,384202
ICU.AX,11 Jun 2019,0.006,0.006,0.006,0.006,12000
ID8.AX,11 Jun 2019,0.415,0.415,0.415,0.415,300
IDA.AX,11 Jun 2019,0.03,0.031,0.03,0.03,114004
IDT.AX,11 Jun 2019,0.175,0.175,0.155,0.16,396285
IDX.AX,11 Jun 2019,3.15,3.15,3,3,65734
IDZ.AX,11 Jun 2019,0.019,0.019,0.019,0.019,0
IEC.AX,11 Jun 2019,0.013,0.013,0.013,0.013,18750
IEL.AX,11 Jun 2019,17.52,17.53,16.955,17.42,821644
IEM.AX,11 Jun 2019,59.55,60.29,59.48,60.23,20969
IEQ.AX,11 Jun 2019,0.035,0.035,0.035,0.035,0
IEU.AX,11 Jun 2019,62.68,63.72,62.68,63.63,23380
IFL.AX,11 Jun 2019,5.21,5.38,5.2,5.33,2091865
IFLKOD.AX,11 Jun 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,11 Jun 2019,1.75,1.75,1.75,1.75,1250
IFLKOP.AX,11 Jun 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,11 Jun 2019,3.32,3.32,3.32,3.32,0
IFM.AX,11 Jun 2019,1.72,1.72,1.65,1.675,251103
IFN.AX,11 Jun 2019,0.47,0.475,0.465,0.475,426178
IFNKOE.AX,11 Jun 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,11 Jun 2019,21.38,21.44,21.36,21.44,24614
IFT.AX,11 Jun 2019,4.02,4.02,4.02,4.02,0
IGB.AX,11 Jun 2019,111.48,111.68,111.42,111.64,2253
IGE.AX,11 Jun 2019,0.195,0.195,0.195,0.195,150000
IGL.AX,11 Jun 2019,2.08,2.1,2.05,2.07,255049
IGN.AX,11 Jun 2019,0.064,0.064,0.064,0.064,185000
IGO.AX,11 Jun 2019,4.44,4.46,4.395,4.43,1695468
IGOKOC.AX,11 Jun 2019,1.82,1.82,1.82,1.82,0
IGOKOD.AX,11 Jun 2019,2.46,2.46,2.46,2.46,0
IGOKOQ.AX,11 Jun 2019,2.04,2.04,2.04,2.04,0
IGOKOT.AX,11 Jun 2019,2.11,2.11,2.11,2.11,0
IHCB.AX,11 Jun 2019,107.61,107.95,107.4,107.95,2605
IHD.AX,11 Jun 2019,14.13,14.32,14.13,14.32,39988
IHEB.AX,11 Jun 2019,105,105,105,105,775
IHL.AX,11 Jun 2019,0.025,0.026,0.023,0.024,3574889
IHLOB.AX,11 Jun 2019,0.006,0.006,0.006,0.006,2900000
IHOO.AX,11 Jun 2019,114.2,114.44,114.01,114.24,943
IHR.AX,11 Jun 2019,0.099,0.099,0.093,0.093,90713
IHWL.AX,11 Jun 2019,33.55,33.71,33.45,33.71,3958
IJH.AX,11 Jun 2019,275.81,276.33,274,275.09,8282
IJP.AX,11 Jun 2019,78.21,78.76,78.21,78.66,6719
IJR.AX,11 Jun 2019,112.46,112.46,109.835,109.91,2033
IKE.AX,11 Jun 2019,0.52,0.52,0.52,0.52,0
IKO.AX,11 Jun 2019,83.82,84.43,83.24,84.43,2311
IKW.AX,11 Jun 2019,0.001,0.001,0.001,0.001,0
ILB.AX,11 Jun 2019,125.94,126.06,125.44,126.06,3670
ILC.AX,11 Jun 2019,25.87,26.05,25.74,26.05,23131
ILU.AX,11 Jun 2019,9.88,10.12,9.85,10.08,6043551
ILUKOD.AX,11 Jun 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,11 Jun 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,11 Jun 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,11 Jun 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,11 Jun 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,11 Jun 2019,3.84,3.84,3.84,3.84,0
IMA.AX,11 Jun 2019,0.23,0.245,0.225,0.24,1906411
IMC.AX,11 Jun 2019,0.14,0.14,0.12,0.125,489948
IMD.AX,11 Jun 2019,0.995,1.002,0.99,1,361245
IME.AX,11 Jun 2019,0.044,0.046,0.041,0.043,834221
IMF.AX,11 Jun 2019,2.85,2.88,2.795,2.83,868658
IMFHA.AX,11 Jun 2019,101.24,101.7,101.16,101.16,118
IMM.AX,11 Jun 2019,0.026,0.026,0.026,0.026,376897
IMPQ.AX,11 Jun 2019,3.95,3.95,3.95,3.95,0
IMS.AX,11 Jun 2019,0.009,0.009,0.008,0.008,1103107
IMU.AX,11 Jun 2019,0.016,0.017,0.015,0.016,5516899
IMUOA.AX,11 Jun 2019,0.006,0.006,0.006,0.006,0
IMUOB.AX,11 Jun 2019,0.008,0.008,0.008,0.008,0
INA.AX,11 Jun 2019,3.29,3.335,3.26,3.27,144027
INCM.AX,11 Jun 2019,16.01,16.05,16.01,16.05,20589
INF.AX,11 Jun 2019,0.073,0.073,0.07,0.072,472582
ING.AX,11 Jun 2019,4.22,4.31,4.16,4.27,2964191
INGKOA.AX,11 Jun 2019,0.765,0.765,0.765,0.765,0
INGKOC.AX,11 Jun 2019,1.575,1.575,1.575,1.575,0
INGKOP.AX,11 Jun 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,11 Jun 2019,2.17,2.17,2.17,2.17,0
INGKOR.AX,11 Jun 2019,1.4,1.4,1.4,1.4,0
INIF.AX,11 Jun 2019,2.45,2.45,2.44,2.44,7927
INK.AX,11 Jun 2019,0.038,0.039,0.038,0.039,402890
INP.AX,11 Jun 2019,0.054,0.054,0.054,0.054,20000
INR.AX,11 Jun 2019,0.145,0.15,0.142,0.145,1921485
INV.AX,11 Jun 2019,0.096,0.096,0.096,0.096,0
IOD.AX,11 Jun 2019,0.046,0.048,0.046,0.048,514646
IOO.AX,11 Jun 2019,69.82,70.19,69.51,70.1,21603
IOT.AX,11 Jun 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,11 Jun 2019,26.69,26.98,26.69,26.97,85135
IP1.AX,11 Jun 2019,0.016,0.018,0.016,0.018,472763
IPB.AX,11 Jun 2019,0.035,0.035,0.035,0.035,135290
IPC.AX,11 Jun 2019,1.14,1.14,1.14,1.14,0
IPD.AX,11 Jun 2019,0.115,0.135,0.115,0.12,1301068
IPH.AX,11 Jun 2019,6.84,6.96,6.72,6.92,552383
IPHKOA.AX,11 Jun 2019,2.49,2.49,2.49,2.49,0
IPHKOB.AX,11 Jun 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,11 Jun 2019,4.21,4.21,4.21,4.21,0
IPL.AX,11 Jun 2019,3.4,3.51,3.4,3.47,3778864
IPLKOA.AX,11 Jun 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,11 Jun 2019,0.695,0.695,0.695,0.695,0
IPLKOG.AX,11 Jun 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,11 Jun 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,11 Jun 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,11 Jun 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,11 Jun 2019,1.505,1.505,1.505,1.505,0
IPT.AX,11 Jun 2019,0.005,0.005,0.004,0.005,2558419
IPTOA.AX,11 Jun 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,11 Jun 2019,0.29,0.29,0.29,0.29,0
IRD.AX,11 Jun 2019,0.06,0.06,0.057,0.057,37500
IRE.AX,11 Jun 2019,13.1,13.5,13.1,13.44,1264185
IREKOA.AX,11 Jun 2019,4.85,4.85,4.85,4.85,0
IREKOR.AX,11 Jun 2019,6.62,6.62,6.62,6.62,0
IRI.AX,11 Jun 2019,3.03,3.16,3.01,3.02,770954
IS3.AX,11 Jun 2019,0.165,0.18,0.165,0.18,9500
ISD.AX,11 Jun 2019,0.25,0.25,0.235,0.24,340939
ISEC.AX,11 Jun 2019,100.44,100.44,100.42,100.44,1597
ISO.AX,11 Jun 2019,5.08,5.13,5.08,5.13,27168
ISU.AX,11 Jun 2019,0.63,0.63,0.62,0.625,128024
ISX.AX,11 Jun 2019,0.655,0.69,0.655,0.665,1964213
ITW.AX,11 Jun 2019,49.71,50.16,49.71,50.16,254
IVC.AX,11 Jun 2019,15.24,15.73,15.21,15.67,308927
IVCKOA.AX,11 Jun 2019,4.54,4.54,4.54,4.54,0
IVCKOC.AX,11 Jun 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,11 Jun 2019,5.48,5.48,5.48,5.48,0
IVCKOS.AX,11 Jun 2019,7.2,7.2,7.2,7.2,0
IVE.AX,11 Jun 2019,94.38,94.77,94.38,94.6,2763
IVO.AX,11 Jun 2019,0.005,0.005,0.005,0.005,8840200
IVQ.AX,11 Jun 2019,0.07,0.07,0.07,0.07,0
IVR.AX,11 Jun 2019,0.009,0.01,0.009,0.009,527115
IVROA.AX,11 Jun 2019,0.003,0.003,0.003,0.003,0
IVT.AX,11 Jun 2019,0.005,0.005,0.005,0.005,0
IVV.AX,11 Jun 2019,418.99,419.99,417.26,419.88,12608
IVX.AX,11 Jun 2019,0.016,0.017,0.016,0.016,4836574
IVZ.AX,11 Jun 2019,0.041,0.043,0.041,0.043,1021361
IXI.AX,11 Jun 2019,76.53,76.83,76.53,76.69,5780
IXJ.AX,11 Jun 2019,87.1,87.86,87.1,87.78,10308
IXU.AX,11 Jun 2019,0.075,0.075,0.075,0.075,0
IZZ.AX,11 Jun 2019,58.8,59.88,58.8,59.88,3008
JAL.AX,11 Jun 2019,0.22,0.22,0.215,0.215,21095
JAN.AX,11 Jun 2019,0.29,0.33,0.29,0.31,65306
JAT.AX,11 Jun 2019,0.057,0.06,0.055,0.055,6553267
JAY.AX,11 Jun 2019,0.275,0.28,0.275,0.28,32312
JBH.AX,11 Jun 2019,27.76,28.54,27.61,28.39,609499
JBHKOE.AX,11 Jun 2019,4.43,4.43,4.43,4.43,0
JBHKOH.AX,11 Jun 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,11 Jun 2019,4.29,4.29,4.29,4.29,0
JCI.AX,11 Jun 2019,0.405,0.405,0.405,0.405,0
JCS.AX,11 Jun 2019,0.032,0.033,0.032,0.033,336706
JDR.AX,11 Jun 2019,0.01,0.01,0.009,0.009,203620
JHC.AX,11 Jun 2019,1.25,1.275,1.205,1.265,565018
JHG.AX,11 Jun 2019,31.3,31.61,31.22,31.43,517429
JHGKOA.AX,11 Jun 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,11 Jun 2019,7.51,7.51,7.51,7.51,0
JHGKOP.AX,11 Jun 2019,6.51,6.51,6.51,6.51,0
JHGKOR.AX,11 Jun 2019,9.03,9.03,9.03,9.03,0
JHL.AX,11 Jun 2019,0.047,0.049,0.042,0.046,233777
JHX.AX,11 Jun 2019,18.45,18.89,18.37,18.66,1888060
JHXKOB.AX,11 Jun 2019,3.25,3.25,3.25,3.25,2000
JHXKOC.AX,11 Jun 2019,2.8,2.8,2.8,2.8,0
JHXKOE.AX,11 Jun 2019,3.9,3.9,3.9,3.9,0
JHXKOU.AX,11 Jun 2019,2.86,2.86,2.86,2.86,0
JIN.AX,11 Jun 2019,17.7,18.49,17.51,18.49,353952
JIP.AX,11 Jun 2019,0.05,0.05,0.05,0.05,0
JJF.AX,11 Jun 2019,0.05,0.05,0.05,0.05,0
JKA.AX,11 Jun 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,11 Jun 2019,0.002,0.002,0.002,0.002,0
JLG.AX,11 Jun 2019,1.45,1.45,1.4,1.4,78192
JMS.AX,11 Jun 2019,0.345,0.35,0.34,0.35,2289865
JPR.AX,11 Jun 2019,0.017,0.017,0.017,0.017,16666
JRL.AX,11 Jun 2019,0.35,0.35,0.35,0.35,4000
JRV.AX,11 Jun 2019,0.235,0.235,0.235,0.235,34501
JXT.AX,11 Jun 2019,0.26,0.26,0.26,0.26,13150
JYC.AX,11 Jun 2019,1.52,1.52,1.52,1.52,4905
K2F.AX,11 Jun 2019,0.16,0.16,0.15,0.15,51130
K2FOA.AX,11 Jun 2019,0.04,0.04,0.04,0.04,0
KAI.AX,11 Jun 2019,0.016,0.018,0.016,0.016,1889918
KAM.AX,11 Jun 2019,0.056,0.056,0.051,0.051,852165
KAR.AX,11 Jun 2019,0.895,0.92,0.87,0.895,656849
KARKOR.AX,11 Jun 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,11 Jun 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,11 Jun 2019,0.41,0.41,0.41,0.41,0
KAS.AX,11 Jun 2019,0.055,0.055,0.055,0.055,0
KAT.AX,11 Jun 2019,0.72,0.72,0.72,0.72,0
KBC.AX,11 Jun 2019,0.054,0.054,0.054,0.054,49515
KBCPA.AX,11 Jun 2019,0.91,0.91,0.91,0.91,59
KCN.AX,11 Jun 2019,0.245,0.245,0.245,0.245,80000
KEY.AX,11 Jun 2019,0.004,0.004,0.004,0.004,57500
KFE.AX,11 Jun 2019,0.074,0.074,0.074,0.074,31769
KGD.AX,11 Jun 2019,0.026,0.026,0.026,0.026,14533
KGL.AX,11 Jun 2019,0.27,0.27,0.27,0.27,0
KGM.AX,11 Jun 2019,0.003,0.003,0.003,0.003,0
KGN.AX,11 Jun 2019,5.2,5.5,5.185,5.5,378698
KII.AX,11 Jun 2019,2.46,2.46,2.46,2.46,128542
KIN.AX,11 Jun 2019,0.061,0.061,0.06,0.06,245164
KIS.AX,11 Jun 2019,0.077,0.077,0.076,0.077,241942
KISO.AX,11 Jun 2019,0.017,0.017,0.017,0.017,3950
KKL.AX,11 Jun 2019,0.016,0.016,0.016,0.016,0
KKO.AX,11 Jun 2019,0.02,0.02,0.02,0.02,0
KKT.AX,11 Jun 2019,0.18,0.185,0.175,0.175,403961
KLA.AX,11 Jun 2019,55.11,55.11,53.76,54.2,738
KLL.AX,11 Jun 2019,0.61,0.645,0.6,0.635,467843
KLO.AX,11 Jun 2019,0.082,0.082,0.082,0.082,0
KLR.AX,11 Jun 2019,0.036,0.036,0.036,0.036,0
KMD.AX,11 Jun 2019,2.11,2.11,2.06,2.06,37681
KME.AX,11 Jun 2019,0.99,0.99,0.95,0.955,29125
KMT.AX,11 Jun 2019,0.009,0.009,0.009,0.009,5500
KNH.AX,11 Jun 2019,0.071,0.071,0.071,0.071,0
KNM.AX,11 Jun 2019,0.064,0.064,0.06,0.062,1061516
KNO.AX,11 Jun 2019,0.091,0.091,0.084,0.085,446802
KOR.AX,11 Jun 2019,0.029,0.029,0.028,0.028,217129
KOV.AX,11 Jun 2019,2.65,2.65,2.55,2.55,50000
KP2.AX,11 Jun 2019,0.04,0.053,0.04,0.053,65781
KPC.AX,11 Jun 2019,0.02,0.02,0.02,0.02,0
KPE.AX,11 Jun 2019,1.4,1.4,1.4,1.4,5435
KPG.AX,11 Jun 2019,0.8,0.8,0.8,0.8,0
KPO.AX,11 Jun 2019,0.024,0.024,0.024,0.024,331354
KPT.AX,11 Jun 2019,2.2,2.25,2.2,2.25,22317
KRM.AX,11 Jun 2019,0.037,0.039,0.036,0.036,841385
KRR.AX,11 Jun 2019,0.032,0.032,0.03,0.031,548898
KRROB.AX,11 Jun 2019,0.006,0.007,0.006,0.006,164001
KRS.AX,11 Jun 2019,0.048,0.048,0.048,0.048,0
KSC.AX,11 Jun 2019,1.665,1.665,1.665,1.665,2855
KSL.AX,11 Jun 2019,1.305,1.35,1.285,1.285,165952
KSM.AX,11 Jun 2019,2.17,2.17,2.17,2.17,4017
KSN.AX,11 Jun 2019,0.014,0.014,0.014,0.014,4208552
KSS.AX,11 Jun 2019,0.265,0.285,0.265,0.28,930953
KTA.AX,11 Jun 2019,0.019,0.019,0.019,0.019,171667
KTD.AX,11 Jun 2019,0.525,0.525,0.515,0.525,125242
KTE.AX,11 Jun 2019,0.008,0.008,0.008,0.008,13989
KWR.AX,11 Jun 2019,0.135,0.14,0.135,0.14,12280
KYK.AX,11 Jun 2019,0.04,0.04,0.04,0.04,0
KZA.AX,11 Jun 2019,0.4,0.4,0.395,0.395,47470
