Symbol,Date,Open,High,Low,Close,Volume
ISEC.AX,25 Apr 2018,100.31,100.31,100.31,100.31,0
ISO.AX,25 Apr 2018,4.91,4.91,4.91,4.91,0
ISU.AX,25 Apr 2018,0.47,0.47,0.47,0.47,0
ISX.AX,25 Apr 2018,0.15,0.15,0.15,0.15,0
ITW.AX,25 Apr 2018,47.6,47.6,47.6,47.6,0
IVC.AX,25 Apr 2018,12.82,12.82,12.82,12.82,0
IVCKOA.AX,25 Apr 2018,2.29,2.29,2.29,2.29,0
IVCKOE.AX,25 Apr 2018,3.39,3.39,3.39,3.39,0
IVCKOS.AX,25 Apr 2018,9.06,9.06,9.06,9.06,0
IVE.AX,25 Apr 2018,93.54,93.54,93.54,93.54,0
IVO.AX,25 Apr 2018,0.007,0.007,0.007,0.007,0
IVQ.AX,25 Apr 2018,0.1,0.1,0.1,0.1,0
IVR.AX,25 Apr 2018,0.016,0.016,0.016,0.016,0
IVROA.AX,25 Apr 2018,0.005,0.005,0.005,0.005,0
IVT.AX,25 Apr 2018,0.009,0.009,0.009,0.009,0
IVV.AX,25 Apr 2018,353.88,353.88,353.88,353.88,0
IVX.AX,25 Apr 2018,0.035,0.035,0.035,0.035,0
IXI.AX,25 Apr 2018,128.2,128.2,128.2,128.2,0
IXJ.AX,25 Apr 2018,74.25,74.25,74.25,74.25,0
IXU.AX,25 Apr 2018,0.28,0.28,0.28,0.28,0
IZZ.AX,25 Apr 2018,62.06,62.06,62.06,62.06,0
JAL.AX,25 Apr 2018,0.12,0.12,0.12,0.12,0
JAN.AX,25 Apr 2018,0.51,0.51,0.51,0.51,0
JAT.AX,25 Apr 2018,0.19,0.19,0.19,0.19,0
JAY.AX,25 Apr 2018,0.4,0.4,0.4,0.4,0
JBH.AX,25 Apr 2018,25.44,25.44,25.44,25.44,0
JBHKOD.AX,25 Apr 2018,8.46,8.46,8.46,8.46,0
JBHKOE.AX,25 Apr 2018,5.57,5.57,5.57,5.57,0
JCI.AX,25 Apr 2018,0.605,0.605,0.605,0.605,0
JCS.AX,25 Apr 2018,0.026,0.026,0.026,0.026,0
JDR.AX,25 Apr 2018,0.017,0.017,0.017,0.017,0
JHC.AX,25 Apr 2018,1.885,1.885,1.885,1.885,0
JHG.AX,25 Apr 2018,42.23,42.23,42.23,42.23,0
JHGKOA.AX,25 Apr 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,25 Apr 2018,15.67,15.67,15.67,15.67,0
JHGKOR.AX,25 Apr 2018,9.31,9.31,9.31,9.31,0
JHL.AX,25 Apr 2018,0.018,0.018,0.018,0.018,0
JHX.AX,25 Apr 2018,23.4,23.4,23.4,23.4,0
JHXKOB.AX,25 Apr 2018,4.45,4.45,4.45,4.45,0
JHXKOE.AX,25 Apr 2018,2.95,2.95,2.95,2.95,0
JHXKOT.AX,25 Apr 2018,4.57,4.57,4.57,4.57,0
JIN.AX,25 Apr 2018,4.15,4.15,4.15,4.15,0
JIP.AX,25 Apr 2018,0.05,0.05,0.05,0.05,0
JJF.AX,25 Apr 2018,0.097,0.097,0.097,0.097,0
JKA.AX,25 Apr 2018,0.003,0.003,0.003,0.003,0
JLG.AX,25 Apr 2018,1.345,1.345,1.345,1.345,0
JMS.AX,25 Apr 2018,0.39,0.39,0.39,0.39,0
JPR.AX,25 Apr 2018,0.067,0.067,0.067,0.067,0
JRL.AX,25 Apr 2018,0.21,0.21,0.21,0.21,0
JRV.AX,25 Apr 2018,0.38,0.38,0.38,0.38,0
JYC.AX,25 Apr 2018,1.5,1.5,1.5,1.5,0
K2F.AX,25 Apr 2018,0.25,0.25,0.25,0.25,0
K2FOA.AX,25 Apr 2018,0.105,0.105,0.105,0.105,0
KAI.AX,25 Apr 2018,0.038,0.038,0.038,0.038,0
KAM.AX,25 Apr 2018,0.17,0.17,0.17,0.17,0
KAR.AX,25 Apr 2018,1.21,1.21,1.21,1.21,0
KARKOR.AX,25 Apr 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,25 Apr 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,25 Apr 2018,0.41,0.41,0.41,0.41,0
KAS.AX,25 Apr 2018,0.015,0.015,0.015,0.015,0
KAT.AX,25 Apr 2018,0.765,0.765,0.765,0.765,0
KBC.AX,25 Apr 2018,0.09,0.09,0.09,0.09,0
KBCPA.AX,25 Apr 2018,0.927,0.927,0.927,0.927,0
KCN.AX,25 Apr 2018,0.285,0.285,0.285,0.285,0
KEY.AX,25 Apr 2018,0.011,0.011,0.011,0.011,0
KFE.AX,25 Apr 2018,0.12,0.12,0.12,0.12,0
KGD.AX,25 Apr 2018,0.03,0.03,0.03,0.03,0
KGL.AX,25 Apr 2018,0.31,0.31,0.31,0.31,0
KGM.AX,25 Apr 2018,0.008,0.008,0.008,0.008,0
KGN.AX,25 Apr 2018,7.4,7.4,7.4,7.4,0
KII.AX,25 Apr 2018,2.74,2.74,2.74,2.74,0
KIN.AX,25 Apr 2018,0.175,0.175,0.175,0.175,0
KIS.AX,25 Apr 2018,0.04,0.04,0.04,0.04,0
KKL.AX,25 Apr 2018,0.01,0.01,0.01,0.01,0
KKO.AX,25 Apr 2018,0.02,0.02,0.02,0.02,0
KKT.AX,25 Apr 2018,0.37,0.37,0.37,0.37,0
KLA.AX,25 Apr 2018,22.01,22.01,22.01,22.01,0
KLL.AX,25 Apr 2018,0.39,0.39,0.39,0.39,0
KLO.AX,25 Apr 2018,0.1,0.1,0.1,0.1,0
KLR.AX,25 Apr 2018,0.036,0.036,0.036,0.036,0
KMD.AX,25 Apr 2018,2.37,2.37,2.37,2.37,0
KME.AX,25 Apr 2018,0.545,0.545,0.545,0.545,0
KMT.AX,25 Apr 2018,0.028,0.028,0.028,0.028,0
KNH.AX,25 Apr 2018,0.071,0.071,0.071,0.071,0
KNM.AX,25 Apr 2018,0.066,0.066,0.066,0.066,0
KNO.AX,25 Apr 2018,0.08,0.08,0.08,0.08,0
KOR.AX,25 Apr 2018,0.047,0.047,0.047,0.047,0
KOV.AX,25 Apr 2018,2.3,2.3,2.3,2.3,0
KP2.AX,25 Apr 2018,0.175,0.175,0.175,0.175,0
KPC.AX,25 Apr 2018,0.04,0.04,0.04,0.04,0
KPG.AX,25 Apr 2018,1.48,1.48,1.48,1.48,0
KPO.AX,25 Apr 2018,0.025,0.025,0.025,0.025,0
KPT.AX,25 Apr 2018,2.28,2.28,2.28,2.28,0
KRM.AX,25 Apr 2018,0.084,0.084,0.084,0.084,0
KRS.AX,25 Apr 2018,0.046,0.046,0.046,0.046,0
KSC.AX,25 Apr 2018,1.68,1.68,1.68,1.68,0
KSL.AX,25 Apr 2018,0.855,0.855,0.855,0.855,0
KSM.AX,25 Apr 2018,2.59,2.59,2.59,2.59,0
KSN.AX,25 Apr 2018,0.02,0.02,0.02,0.02,0
KTA.AX,25 Apr 2018,0.035,0.035,0.035,0.035,0
KTE.AX,25 Apr 2018,0.008,0.008,0.008,0.008,0
KYK.AX,25 Apr 2018,0.19,0.19,0.19,0.19,0
KZA.AX,25 Apr 2018,0.775,0.775,0.775,0.775,0
KZAO.AX,25 Apr 2018,0.1,0.1,0.1,0.1,0
KZR.AX,25 Apr 2018,0.089,0.089,0.089,0.089,0
LAA.AX,25 Apr 2018,0.115,0.115,0.115,0.115,0
LAM.AX,25 Apr 2018,0.25,0.25,0.25,0.25,0
LAU.AX,25 Apr 2018,0.39,0.39,0.39,0.39,0
LBL.AX,25 Apr 2018,0.13,0.13,0.13,0.13,0
LBT.AX,25 Apr 2018,0.145,0.145,0.145,0.145,0
LCD.AX,25 Apr 2018,0.043,0.043,0.043,0.043,0
LCE.AX,25 Apr 2018,0.41,0.41,0.41,0.41,0
LCK.AX,25 Apr 2018,0.2,0.2,0.2,0.2,0
LCM.AX,25 Apr 2018,0.25,0.25,0.25,0.25,0
LCT.AX,25 Apr 2018,0.025,0.025,0.025,0.025,0
LCY.AX,25 Apr 2018,0.004,0.004,0.004,0.004,0
LEG.AX,25 Apr 2018,0.035,0.035,0.035,0.035,0
LEP.AX,25 Apr 2018,5.1,5.1,5.1,5.1,0
LER.AX,25 Apr 2018,0.067,0.067,0.067,0.067,0
LEX.AX,25 Apr 2018,0.145,0.145,0.145,0.145,0
LGR.AX,25 Apr 2018,0.06,0.06,0.06,0.06,0
LHB.AX,25 Apr 2018,0.066,0.066,0.066,0.066,0
LHBO.AX,25 Apr 2018,0.012,0.012,0.012,0.012,0
LHM.AX,25 Apr 2018,0.024,0.024,0.024,0.024,0
LHMO.AX,25 Apr 2018,0.012,0.012,0.012,0.012,0
LI3.AX,25 Apr 2018,0.095,0.095,0.095,0.095,0
LIC.AX,25 Apr 2018,4.95,4.95,4.95,4.95,0
LIN.AX,25 Apr 2018,0.017,0.017,0.017,0.017,0
LIO.AX,25 Apr 2018,0.039,0.039,0.039,0.039,0
LIT.AX,25 Apr 2018,0.135,0.135,0.135,0.135,0
LITCE.AX,25 Apr 2018,0.023,0.023,0.023,0.023,0
LKE.AX,25 Apr 2018,0.11,0.11,0.11,0.11,0
LKO.AX,25 Apr 2018,0.002,0.002,0.002,0.002,0
LLC.AX,25 Apr 2018,17.82,17.82,17.82,17.82,0
LLCKOA.AX,25 Apr 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,25 Apr 2018,2.61,2.61,2.61,2.61,0
LLCKOP.AX,25 Apr 2018,5.17,5.17,5.17,5.17,0
LLCKOV.AX,25 Apr 2018,2.55,2.55,2.55,2.55,0
LLO.AX,25 Apr 2018,0.69,0.69,0.69,0.69,0
LMG.AX,25 Apr 2018,0.011,0.011,0.011,0.011,0
LML.AX,25 Apr 2018,0.031,0.031,0.031,0.031,0
LMW.AX,25 Apr 2018,0.545,0.545,0.545,0.545,0
LNG.AX,25 Apr 2018,0.42,0.42,0.42,0.42,0
LNGKOR.AX,25 Apr 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,25 Apr 2018,2.24,2.24,2.24,2.24,0
LNK.AX,25 Apr 2018,8.14,8.14,8.14,8.14,0
LNU.AX,25 Apr 2018,0.091,0.091,0.091,0.091,0
LNY.AX,25 Apr 2018,0.003,0.003,0.003,0.003,0
LOM.AX,25 Apr 2018,0.275,0.275,0.275,0.275,0
LON.AX,25 Apr 2018,0.8,0.8,0.8,0.8,0
LOV.AX,25 Apr 2018,9.03,9.03,9.03,9.03,0
LPD.AX,25 Apr 2018,0.039,0.039,0.039,0.039,0
LPE.AX,25 Apr 2018,0.021,0.021,0.021,0.021,0
LPI.AX,25 Apr 2018,0.3,0.3,0.3,0.3,0
LRM.AX,25 Apr 2018,0.12,0.12,0.12,0.12,0
LRS.AX,25 Apr 2018,0.011,0.011,0.011,0.011,0
LRT.AX,25 Apr 2018,8.03,8.03,8.03,8.03,0
LSF.AX,25 Apr 2018,1.99,1.99,1.99,1.99,0
LSH.AX,25 Apr 2018,0.135,0.135,0.135,0.135,0
LSR.AX,25 Apr 2018,0.023,0.023,0.023,0.023,0
LSX.AX,25 Apr 2018,0.32,0.32,0.32,0.32,0
LTR.AX,25 Apr 2018,0.027,0.027,0.027,0.027,0
LVE.AX,25 Apr 2018,0.063,0.063,0.063,0.063,0
LVH.AX,25 Apr 2018,0.69,0.69,0.69,0.69,0
LVT.AX,25 Apr 2018,0.43,0.43,0.43,0.43,0
LYC.AX,25 Apr 2018,2.59,2.59,2.59,2.59,0
LYCKOP.AX,25 Apr 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,25 Apr 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,25 Apr 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,25 Apr 2018,0.2,0.2,0.2,0.2,0
LYL.AX,25 Apr 2018,4.8,4.8,4.8,4.8,0
M7T.AX,25 Apr 2018,0.28,0.28,0.28,0.28,0
MA1.AX,25 Apr 2018,0.815,0.815,0.815,0.815,0
MAG.AX,25 Apr 2018,0.086,0.086,0.086,0.086,0
MAGO.AX,25 Apr 2018,0.012,0.012,0.012,0.012,0
MAH.AX,25 Apr 2018,0.22,0.22,0.22,0.22,0
MAI.AX,25 Apr 2018,0.64,0.64,0.64,0.64,0
MAQ.AX,25 Apr 2018,18.38,18.38,18.38,18.38,0
MAR.AX,25 Apr 2018,0.007,0.007,0.007,0.007,0
MAT.AX,25 Apr 2018,0.165,0.165,0.165,0.165,0
MAU.AX,25 Apr 2018,0.18,0.18,0.18,0.18,0
MAUCA.AX,25 Apr 2018,0.05,0.05,0.05,0.05,0
MAX.AX,25 Apr 2018,6.6,6.6,6.6,6.6,0
MAY.AX,25 Apr 2018,0.011,0.011,0.011,0.011,0
MBK.AX,25 Apr 2018,0.017,0.017,0.017,0.017,0
MBLHB.AX,25 Apr 2018,82,82,82,82,0
MBLPA.AX,25 Apr 2018,100.9,100.9,100.9,100.9,0
MBM.AX,25 Apr 2018,0.22,0.22,0.22,0.22,0
MCA.AX,25 Apr 2018,0.061,0.061,0.061,0.061,0
MCE.AX,25 Apr 2018,0.44,0.44,0.44,0.44,0
MCH.AX,25 Apr 2018,0.2,0.2,0.2,0.2,0
MCM.AX,25 Apr 2018,0.6,0.6,0.6,0.6,0
MCP.AX,25 Apr 2018,1.28,1.28,1.28,1.28,0
MCR.AX,25 Apr 2018,0.417,0.417,0.417,0.417,0
MCT.AX,25 Apr 2018,0.029,0.029,0.029,0.029,0
MCX.AX,25 Apr 2018,0.028,0.028,0.028,0.028,0
MCY.AX,25 Apr 2018,2.98,2.98,2.98,2.98,0
MDC.AX,25 Apr 2018,0.57,0.57,0.57,0.57,0
MDI.AX,25 Apr 2018,0.018,0.018,0.018,0.018,0
MDR.AX,25 Apr 2018,0.045,0.045,0.045,0.045,0
MDX.AX,25 Apr 2018,0.005,0.005,0.005,0.005,0
MEA.AX,25 Apr 2018,0.415,0.415,0.415,0.415,0
MEB.AX,25 Apr 2018,0.155,0.155,0.155,0.155,0
MEC.AX,25 Apr 2018,1.02,1.02,1.02,1.02,0
MED.AX,25 Apr 2018,0.005,0.005,0.005,0.005,0
MEDOB.AX,25 Apr 2018,0.003,0.003,0.003,0.003,0
MEI.AX,25 Apr 2018,0.036,0.036,0.036,0.036,0
MEL.AX,25 Apr 2018,0.053,0.053,0.053,0.053,0
MEM.AX,25 Apr 2018,0.002,0.002,0.002,0.002,0
MEP.AX,25 Apr 2018,0.08,0.08,0.08,0.08,0
MEU.AX,25 Apr 2018,0.019,0.019,0.019,0.019,0
MEY.AX,25 Apr 2018,0.1,0.1,0.1,0.1,0
MEZ.AX,25 Apr 2018,2.67,2.67,2.67,2.67,0
MFD.AX,25 Apr 2018,0.975,0.975,0.975,0.975,0
MFF.AX,25 Apr 2018,2.32,2.32,2.32,2.32,0
MFG.AX,25 Apr 2018,23.13,23.13,23.13,23.13,0
MFGKOC.AX,25 Apr 2018,4.01,4.01,4.01,4.01,0
MFGKOP.AX,25 Apr 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,25 Apr 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,25 Apr 2018,10.48,10.48,10.48,10.48,0
MGC.AX,25 Apr 2018,0.19,0.19,0.19,0.19,0
MGE.AX,25 Apr 2018,3.04,3.04,3.04,3.04,0
MGG.AX,25 Apr 2018,1.49,1.49,1.49,1.49,0
MGL.AX,25 Apr 2018,0.031,0.031,0.031,0.031,0
MGR.AX,25 Apr 2018,2.17,2.17,2.17,2.17,0
MGRKOC.AX,25 Apr 2018,0.355,0.355,0.355,0.355,0
MGRKOD.AX,25 Apr 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,25 Apr 2018,0.32,0.32,0.32,0.32,0
MGT.AX,25 Apr 2018,0.018,0.018,0.018,0.018,0
MGU.AX,25 Apr 2018,0.055,0.055,0.055,0.055,0
MGV.AX,25 Apr 2018,0.06,0.06,0.06,0.06,0
MGX.AX,25 Apr 2018,0.43,0.43,0.43,0.43,0
MGXKOJ.AX,25 Apr 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,25 Apr 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,25 Apr 2018,0.018,0.018,0.018,0.018,0
MHC.AX,25 Apr 2018,0.021,0.021,0.021,0.021,0
MHD.AX,25 Apr 2018,0.048,0.048,0.048,0.048,0
MHG.AX,25 Apr 2018,3.01,3.01,3.01,3.01,0
MHI.AX,25 Apr 2018,0.185,0.185,0.185,0.185,0
MHJ.AX,25 Apr 2018,1.06,1.06,1.06,1.06,0
MICH.AX,25 Apr 2018,2.72,2.72,2.72,2.72,0
MIG.AX,25 Apr 2018,0.044,0.044,0.044,0.044,0
MIH.AX,25 Apr 2018,3.6,3.6,3.6,3.6,0
MIL.AX,25 Apr 2018,0.93,0.93,0.93,0.93,0
MIN.AX,25 Apr 2018,17.65,17.65,17.65,17.65,0
MINKOB.AX,25 Apr 2018,7.42,7.42,7.42,7.42,0
MINKOV.AX,25 Apr 2018,5.4,5.4,5.4,5.4,0
MINKOW.AX,25 Apr 2018,7.66,7.66,7.66,7.66,0
MIR.AX,25 Apr 2018,2.6,2.6,2.6,2.6,0
MJC.AX,25 Apr 2018,0.025,0.025,0.025,0.025,0
MKG.AX,25 Apr 2018,0.2,0.2,0.2,0.2,0
MKGO.AX,25 Apr 2018,0.035,0.035,0.035,0.035,0
MLD.AX,25 Apr 2018,1.33,1.33,1.33,1.33,0
MLM.AX,25 Apr 2018,0.047,0.047,0.047,0.047,0
MLS.AX,25 Apr 2018,0.005,0.005,0.005,0.005,0
MLSOA.AX,25 Apr 2018,0.001,0.001,0.001,0.001,0
MLT.AX,25 Apr 2018,4.5,4.5,4.5,4.5,0
MLX.AX,25 Apr 2018,0.8,0.8,0.8,0.8,0
MMI.AX,25 Apr 2018,0.27,0.27,0.27,0.27,0
MMJ.AX,25 Apr 2018,0.385,0.385,0.385,0.385,0
MML.AX,25 Apr 2018,0.55,0.55,0.55,0.55,0
MMLKOQ.AX,25 Apr 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,25 Apr 2018,0.195,0.195,0.195,0.195,0
MMR.AX,25 Apr 2018,0.019,0.019,0.019,0.019,0
MMS.AX,25 Apr 2018,16.25,16.25,16.25,16.25,0
MMSKOA.AX,25 Apr 2018,5.07,5.07,5.07,5.07,0
MMSKOC.AX,25 Apr 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,25 Apr 2018,5.08,5.08,5.08,5.08,0
MNB.AX,25 Apr 2018,0.003,0.003,0.003,0.003,0
MNC.AX,25 Apr 2018,0.009,0.009,0.009,0.009,0
MNCOA.AX,25 Apr 2018,0.004,0.004,0.004,0.004,0
MND.AX,25 Apr 2018,15.95,15.95,15.95,15.95,0
MNDKOD.AX,25 Apr 2018,7.98,7.98,7.98,7.98,0
MNDKOP.AX,25 Apr 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,25 Apr 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,25 Apr 2018,4.32,4.32,4.32,4.32,0
MNF.AX,25 Apr 2018,5.19,5.19,5.19,5.19,0
MNS.AX,25 Apr 2018,0.395,0.395,0.395,0.395,0
MNW.AX,25 Apr 2018,0.035,0.035,0.035,0.035,0
MNY.AX,25 Apr 2018,1.79,1.79,1.79,1.79,0
MOAT.AX,25 Apr 2018,55.55,55.55,55.55,55.55,0
MOB.AX,25 Apr 2018,0.071,0.071,0.071,0.071,0
MOC.AX,25 Apr 2018,1.79,1.79,1.79,1.79,0
MOE.AX,25 Apr 2018,5.45,5.45,5.45,5.45,0
MOGL.AX,25 Apr 2018,3.44,3.44,3.44,3.44,0
MOQ.AX,25 Apr 2018,0.25,0.25,0.25,0.25,0
MOY.AX,25 Apr 2018,0.205,0.205,0.205,0.205,0
MP1.AX,25 Apr 2018,3.65,3.65,3.65,3.65,0
MPL.AX,25 Apr 2018,2.86,2.86,2.86,2.86,0
MPLKOA.AX,25 Apr 2018,0.57,0.57,0.57,0.57,0
MPLKOE.AX,25 Apr 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,25 Apr 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,25 Apr 2018,0.52,0.52,0.52,0.52,0
MPO.AX,25 Apr 2018,0.14,0.14,0.14,0.14,0
MPP.AX,25 Apr 2018,0.82,0.82,0.82,0.82,0
MPW.AX,25 Apr 2018,0.195,0.195,0.195,0.195,0
MPX.AX,25 Apr 2018,0.265,0.265,0.265,0.265,0
MQG.AX,25 Apr 2018,105.88,105.88,105.88,105.88,0
MQGKOD.AX,25 Apr 2018,19.94,19.94,19.94,19.94,0
MQGKOG.AX,25 Apr 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,25 Apr 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,25 Apr 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,25 Apr 2018,15.95,15.95,15.95,15.95,0
MQGKOT.AX,25 Apr 2018,24,24,24,24,0
MQGLOP.AX,25 Apr 2018,5.48,5.48,5.48,5.48,0
MQGLOR.AX,25 Apr 2018,3.02,3.02,3.02,3.02,0
MQGMOA.AX,25 Apr 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,25 Apr 2018,105.5,105.5,105.5,105.5,0
MQR.AX,25 Apr 2018,0.41,0.41,0.41,0.41,0
MQRO.AX,25 Apr 2018,0.22,0.22,0.22,0.22,0
MRC.AX,25 Apr 2018,0.2,0.2,0.2,0.2,0
MRD.AX,25 Apr 2018,0.006,0.006,0.006,0.006,0
MRG.AX,25 Apr 2018,0.36,0.36,0.36,0.36,0
MRL.AX,25 Apr 2018,0.78,0.78,0.78,0.78,0
MRM.AX,25 Apr 2018,0.235,0.235,0.235,0.235,0
MRQ.AX,25 Apr 2018,0.011,0.011,0.011,0.011,0
MRQOA.AX,25 Apr 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,25 Apr 2018,0.006,0.006,0.006,0.006,0
MRR.AX,25 Apr 2018,0.059,0.059,0.059,0.059,0
MRV.AX,25 Apr 2018,0.008,0.008,0.008,0.008,0
MSB.AX,25 Apr 2018,1.49,1.49,1.49,1.49,0
MSBKOQ.AX,25 Apr 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,25 Apr 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,25 Apr 2018,1.38,1.38,1.38,1.38,0
MSE.AX,25 Apr 2018,0.011,0.011,0.011,0.011,0
MSG.AX,25 Apr 2018,0.016,0.016,0.016,0.016,0
MSI.AX,25 Apr 2018,0.006,0.006,0.006,0.006,0
MSM.AX,25 Apr 2018,0.043,0.043,0.043,0.043,0
MSR.AX,25 Apr 2018,0.005,0.005,0.005,0.005,0
MSV.AX,25 Apr 2018,0.039,0.039,0.039,0.039,0
MTB.AX,25 Apr 2018,0.008,0.008,0.008,0.008,0
MTC.AX,25 Apr 2018,0.21,0.21,0.21,0.21,0
MTH.AX,25 Apr 2018,0.025,0.025,0.025,0.025,0
MTL.AX,25 Apr 2018,0.007,0.007,0.007,0.007,0
MTO.AX,25 Apr 2018,3.41,3.41,3.41,3.41,0
MTS.AX,25 Apr 2018,3.38,3.38,3.38,3.38,0
MVA.AX,25 Apr 2018,19.26,19.26,19.26,19.26,0
MVB.AX,25 Apr 2018,26.4,26.4,26.4,26.4,0
MVE.AX,25 Apr 2018,27.6,27.6,27.6,27.6,0
MVF.AX,25 Apr 2018,1.18,1.18,1.18,1.18,0
MVOL.AX,25 Apr 2018,26.55,26.55,26.55,26.55,0
MVP.AX,25 Apr 2018,6.8,6.8,6.8,6.8,0
MVR.AX,25 Apr 2018,25.44,25.44,25.44,25.44,0
MVS.AX,25 Apr 2018,19.56,19.56,19.56,19.56,0
MVTHA.AX,25 Apr 2018,103.3,103.3,103.3,103.3,0
MVW.AX,25 Apr 2018,27.34,27.34,27.34,27.34,0
MWR.AX,25 Apr 2018,1.185,1.185,1.185,1.185,0
MWY.AX,25 Apr 2018,2.36,2.36,2.36,2.36,0
MX1.AX,25 Apr 2018,0.36,0.36,0.36,0.36,0
MXC.AX,25 Apr 2018,0.078,0.078,0.078,0.078,0
MXI.AX,25 Apr 2018,0.69,0.69,0.69,0.69,0
MXR.AX,25 Apr 2018,0.001,0.001,0.001,0.001,0
MXT.AX,25 Apr 2018,2.04,2.04,2.04,2.04,0
MXUPA.AX,25 Apr 2018,77.25,77.25,77.25,77.25,0
MYE.AX,25 Apr 2018,0.905,0.905,0.905,0.905,0
MYL.AX,25 Apr 2018,0.057,0.057,0.057,0.057,0
MYLO.AX,25 Apr 2018,0.03,0.03,0.03,0.03,0
MYQ.AX,25 Apr 2018,0.64,0.64,0.64,0.64,0
MYR.AX,25 Apr 2018,0.39,0.39,0.39,0.39,0
MYRKOB.AX,25 Apr 2018,0.1,0.1,0.1,0.1,0
MYRKOP.AX,25 Apr 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,25 Apr 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,25 Apr 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,25 Apr 2018,0.21,0.21,0.21,0.21,0
MYS.AX,25 Apr 2018,4.7,4.7,4.7,4.7,0
MYX.AX,25 Apr 2018,0.68,0.68,0.68,0.68,0
MZI.AX,25 Apr 2018,0.11,0.11,0.11,0.11,0
MZZ.AX,25 Apr 2018,0.3,0.3,0.3,0.3,0
MZZO.AX,25 Apr 2018,0.14,0.14,0.14,0.14,0
N1H.AX,25 Apr 2018,0.12,0.12,0.12,0.12,0
NAB.AX,25 Apr 2018,29.08,29.08,29.08,29.08,0
NABBOI.AX,25 Apr 2018,37.49,37.49,37.49,37.49,0
NABHA.AX,25 Apr 2018,79.35,79.35,79.35,79.35,0
NABKOG.AX,25 Apr 2018,7.36,7.36,7.36,7.36,0
NABKOI.AX,25 Apr 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,25 Apr 2018,7.31,7.31,7.31,7.31,0
NABKON.AX,25 Apr 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,25 Apr 2018,1.745,1.745,1.745,1.745,0
NABKOQ.AX,25 Apr 2018,2.64,2.64,2.64,2.64,0
NABKOR.AX,25 Apr 2018,4.76,4.76,4.76,4.76,0
NABKOT.AX,25 Apr 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,25 Apr 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,25 Apr 2018,3.32,3.32,3.32,3.32,0
NABLOF.AX,25 Apr 2018,4.05,4.05,4.05,4.05,0
NABLOR.AX,25 Apr 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,25 Apr 2018,4.17,4.17,4.17,4.17,0
NABLOT.AX,25 Apr 2018,1.605,1.605,1.605,1.605,0
NABPB.AX,25 Apr 2018,100.02,100.02,100.02,100.02,0
NABPC.AX,25 Apr 2018,101.17,101.17,101.17,101.17,0
NABPD.AX,25 Apr 2018,104.801,104.801,104.801,104.801,0
NABPE.AX,25 Apr 2018,102.65,102.65,102.65,102.65,0
NAC.AX,25 Apr 2018,1,1,1,1,0
NAE.AX,25 Apr 2018,0.009,0.009,0.009,0.009,0
NAG.AX,25 Apr 2018,0.18,0.18,0.18,0.18,0
NAM.AX,25 Apr 2018,0.52,0.52,0.52,0.52,0
NAN.AX,25 Apr 2018,2.31,2.31,2.31,2.31,0
NANKOB.AX,25 Apr 2018,1.305,1.305,1.305,1.305,0
NANKOC.AX,25 Apr 2018,0.315,0.315,0.315,0.315,0
NC6.AX,25 Apr 2018,0.16,0.16,0.16,0.16,0
NCC.AX,25 Apr 2018,1.275,1.275,1.275,1.275,0
NCK.AX,25 Apr 2018,6.87,6.87,6.87,6.87,0
NCL.AX,25 Apr 2018,0.011,0.011,0.011,0.011,0
NCM.AX,25 Apr 2018,20.77,20.77,20.77,20.77,0
