Symbol,Date,Open,High,Low,Close,Volume
GAL.AX,05 Aug 2019,0.14,0.14,0.14,0.14,0
GAP.AX,05 Aug 2019,0.32,0.32,0.315,0.315,123185
GAS.AX,05 Aug 2019,0.68,0.68,0.6,0.6,82000
GBA.AX,05 Aug 2019,0.02,0.02,0.02,0.02,0
GBE.AX,05 Aug 2019,0.02,0.02,0.02,0.02,0
GBM.AX,05 Aug 2019,0.008,0.008,0.008,0.008,0
GBP.AX,05 Aug 2019,0.019,0.019,0.019,0.019,0
GBR.AX,05 Aug 2019,0.05,0.051,0.05,0.05,348328
GBZ.AX,05 Aug 2019,0.004,0.004,0.004,0.004,130000
GC1.AX,05 Aug 2019,0.82,0.82,0.82,0.82,55222
GCI.AX,05 Aug 2019,2.09,2.11,2.09,2.09,147220
GCR.AX,05 Aug 2019,0.019,0.019,0.018,0.018,50000
GCY.AX,05 Aug 2019,0.039,0.039,0.039,0.039,0
GDF.AX,05 Aug 2019,1.5,1.5,1.48,1.48,7245
GDG.AX,05 Aug 2019,0.52,0.52,0.52,0.52,87383
GDI.AX,05 Aug 2019,1.552,1.555,1.475,1.505,556094
GDX.AX,05 Aug 2019,40.79,41.8,40.79,41.79,44619
GDXKOA.AX,05 Aug 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,05 Aug 2019,26.7,26.7,25.75,25.76,31344
GED.AX,05 Aug 2019,0.026,0.026,0.026,0.026,0
GEM.AX,05 Aug 2019,2.8,2.82,2.72,2.72,1049583
GEMKOD.AX,05 Aug 2019,1.1,1.1,1.1,1.1,0
GES.AX,05 Aug 2019,0.005,0.005,0.005,0.005,0
GEV.AX,05 Aug 2019,0.195,0.195,0.17,0.175,650449
GFI.AX,05 Aug 2019,0.255,0.255,0.255,0.255,0
GFL.AX,05 Aug 2019,1.805,1.805,1.805,1.805,1000
GGE.AX,05 Aug 2019,0.003,0.003,0.003,0.003,1239276
GGG.AX,05 Aug 2019,0.15,0.152,0.137,0.14,4854944
GGX.AX,05 Aug 2019,0.003,0.003,0.003,0.003,0
GIB.AX,05 Aug 2019,0.034,0.034,0.034,0.034,0
GID.AX,05 Aug 2019,0.036,0.036,0.036,0.036,26077
GLA.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
GLB.AX,05 Aug 2019,1.56,1.56,1.55,1.55,48212
GLE.AX,05 Aug 2019,0.12,0.12,0.12,0.12,0
GLH.AX,05 Aug 2019,0.16,0.16,0.16,0.16,13334
GLIN.AX,05 Aug 2019,3.25,3.25,3.23,3.23,5312
GLL.AX,05 Aug 2019,1.285,1.33,1.17,1.3,900388
GLN.AX,05 Aug 2019,0.17,0.18,0.165,0.18,1071299
GLV.AX,05 Aug 2019,0.002,0.002,0.002,0.002,750000
GMA.AX,05 Aug 2019,3.33,3.38,3.27,3.27,1001180
GMAKOA.AX,05 Aug 2019,0.815,0.815,0.815,0.815,0
GMAKOC.AX,05 Aug 2019,1.49,1.49,1.49,1.49,0
GMC.AX,05 Aug 2019,0.007,0.007,0.006,0.007,16633705
GMD.AX,05 Aug 2019,0.037,0.04,0.037,0.038,8248292
GME.AX,05 Aug 2019,0.06,0.06,0.058,0.058,28292
GMG.AX,05 Aug 2019,15.28,15.33,14.95,14.96,5502315
GMGKOB.AX,05 Aug 2019,4.76,4.76,4.76,4.76,0
GMGKOS.AX,05 Aug 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,05 Aug 2019,3.04,3.04,3.04,3.04,0
GML.AX,05 Aug 2019,0.014,0.016,0.014,0.015,5019923
GMN.AX,05 Aug 2019,0.058,0.058,0.055,0.056,169832
GMR.AX,05 Aug 2019,0.018,0.022,0.018,0.019,70349684
GMV.AX,05 Aug 2019,0.15,0.155,0.145,0.15,333163
GNC.AX,05 Aug 2019,8.02,8.06,7.88,7.93,1324555
GNCKOD.AX,05 Aug 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,05 Aug 2019,3.93,3.93,3.93,3.93,0
GNE.AX,05 Aug 2019,3.24,3.24,3.2,3.22,20288
GNG.AX,05 Aug 2019,0.96,0.96,0.96,0.96,850
GNX.AX,05 Aug 2019,0.24,0.245,0.235,0.235,617322
GO2.AX,05 Aug 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,05 Aug 2019,200.01,203,200.01,203,22967
GOO.AX,05 Aug 2019,0.057,0.057,0.057,0.057,0
GOR.AX,05 Aug 2019,1.375,1.42,1.36,1.41,4719782
GOVT.AX,05 Aug 2019,28.31,28.34,28.3,28.34,1963
GOW.AX,05 Aug 2019,2.44,2.44,2.44,2.44,1000
GOZ.AX,05 Aug 2019,4.47,4.52,4.42,4.43,570796
GPR.AX,05 Aug 2019,0.02,0.022,0.02,0.021,3881506
GPS.AX,05 Aug 2019,0.05,0.05,0.05,0.05,0
GPT.AX,05 Aug 2019,6.37,6.38,6.31,6.34,5788274
GPTKOC.AX,05 Aug 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,05 Aug 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,05 Aug 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,05 Aug 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,05 Aug 2019,1.5,1.5,1.5,1.5,0
GPX.AX,05 Aug 2019,0.22,0.22,0.205,0.205,252897
GRB.AX,05 Aug 2019,0.092,0.092,0.09,0.09,388857
GRR.AX,05 Aug 2019,0.25,0.25,0.235,0.24,3663192
GRV.AX,05 Aug 2019,0.026,0.026,0.026,0.026,0
GSBG20.AX,05 Aug 2019,103.94,103.94,103.94,103.94,0
GSBG23.AX,05 Aug 2019,118.56,118.56,118.56,118.56,0
GSBG24.AX,05 Aug 2019,109.05,109.05,109.05,109.05,0
GSBG25.AX,05 Aug 2019,114.624,114.624,114.624,114.624,0
GSBG26.AX,05 Aug 2019,121.097,121.097,121.097,121.097,0
GSBG27.AX,05 Aug 2019,129.55,129.55,129.55,129.55,0
GSBG29.AX,05 Aug 2019,121.468,121.468,121.468,121.468,0
GSBG33.AX,05 Aug 2019,143.38,143.38,143.38,143.38,17
GSBG37.AX,05 Aug 2019,138.12,138.12,138.12,138.12,10
GSBK31.AX,05 Aug 2019,100.491,100.491,100.491,100.491,0
GSBK35.AX,05 Aug 2019,117.56,117.56,117.56,117.56,0
GSBK39.AX,05 Aug 2019,126.052,126.052,126.052,126.052,0
GSBM22.AX,05 Aug 2019,115.13,115.13,115.13,115.13,10
GSBU20.AX,05 Aug 2019,101.826,101.826,101.826,101.826,5300
GSBU22.AX,05 Aug 2019,105.088,105.088,105.088,105.088,0
GSBU27.AX,05 Aug 2019,109.58,109.58,109.58,109.58,0
GSBU28.AX,05 Aug 2019,115.968,115.968,115.968,115.968,0
GSBU29.AX,05 Aug 2019,114.8,114.8,114.8,114.8,0
GSIC22.AX,05 Aug 2019,119.92,119.92,119.92,119.92,0
GSIC50.AX,05 Aug 2019,125.706,125.706,125.706,125.706,0
GSIO20.AX,05 Aug 2019,182.327,182.327,182.327,182.327,180
GSIO35.AX,05 Aug 2019,142.942,142.942,142.942,142.942,0
GSIO40.AX,05 Aug 2019,132.894,132.894,132.894,132.894,350
GSIQ25.AX,05 Aug 2019,148.839,148.839,148.839,148.839,0
GSIQ30.AX,05 Aug 2019,158.48,158.48,158.48,158.48,0
GSIU27.AX,05 Aug 2019,112.32,112.32,112.32,112.32,0
GSM.AX,05 Aug 2019,0.09,0.09,0.09,0.09,20000
GSN.AX,05 Aug 2019,0.056,0.056,0.056,0.056,0
GSS.AX,05 Aug 2019,1.04,1.04,1.04,1.04,960
GSW.AX,05 Aug 2019,0.2,0.21,0.2,0.2,1350263
GTE.AX,05 Aug 2019,0.003,0.003,0.003,0.003,500000
GTEOA.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
GTG.AX,05 Aug 2019,0.005,0.005,0.005,0.005,0
GTK.AX,05 Aug 2019,5.15,5.18,5.06,5.18,11680
GTN.AX,05 Aug 2019,0.947,0.97,0.94,0.97,11791
GTR.AX,05 Aug 2019,0.018,0.018,0.018,0.018,0
GUD.AX,05 Aug 2019,9.19,9.31,9.125,9.16,567557
GUL.AX,05 Aug 2019,0.03,0.03,0.03,0.03,91268
GVF.AX,05 Aug 2019,1.025,1.04,1.02,1.02,196020
GWA.AX,05 Aug 2019,3.55,3.56,3.44,3.44,541104
GWAKOP.AX,05 Aug 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,05 Aug 2019,1.89,1.89,1.89,1.89,0
GWR.AX,05 Aug 2019,0.165,0.165,0.11,0.12,1537872
GXY.AX,05 Aug 2019,1.24,1.24,1.2,1.2,3417757
HACK.AX,05 Aug 2019,7.24,7.25,7.13,7.15,241481
HAS.AX,05 Aug 2019,0.15,0.155,0.14,0.155,904792
HASO.AX,05 Aug 2019,0.03,0.031,0.03,0.03,255000
HAV.AX,05 Aug 2019,0.145,0.145,0.14,0.14,180375
HAW.AX,05 Aug 2019,0.056,0.056,0.056,0.056,25796
HCH.AX,05 Aug 2019,0.032,0.034,0.031,0.033,2526286
HCT.AX,05 Aug 2019,0.077,0.077,0.077,0.077,38000
HE8.AX,05 Aug 2019,0.16,0.16,0.16,0.16,98833
HE8OA.AX,05 Aug 2019,0.145,0.145,0.145,0.145,0
HEUR.AX,05 Aug 2019,12.4,12.4,12.31,12.34,3335
HFR.AX,05 Aug 2019,0.87,0.87,0.84,0.87,88811
HGH.AX,05 Aug 2019,1.62,1.62,1.62,1.62,400
HGL.AX,05 Aug 2019,0.515,0.515,0.515,0.515,0
HGM.AX,05 Aug 2019,0.008,0.008,0.008,0.008,0
HGO.AX,05 Aug 2019,0.073,0.073,0.072,0.072,17875
HHM.AX,05 Aug 2019,0.016,0.016,0.016,0.016,0
HHY.AX,05 Aug 2019,0.044,0.044,0.044,0.044,0
HIL.AX,05 Aug 2019,0.18,0.18,0.18,0.18,10000
HIP.AX,05 Aug 2019,0.009,0.009,0.009,0.009,100000
HIPOA.AX,05 Aug 2019,0.002,0.002,0.002,0.002,0
HIT.AX,05 Aug 2019,1.18,1.18,1.18,1.18,8993
HJPN.AX,05 Aug 2019,11.32,11.32,11.1,11.15,32849
HLA.AX,05 Aug 2019,1.05,1.06,1.05,1.05,40867
HLO.AX,05 Aug 2019,4.8,4.8,4.7,4.78,62064
HLS.AX,05 Aug 2019,2.91,2.92,2.87,2.87,863733
HLSKOB.AX,05 Aug 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,05 Aug 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,05 Aug 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,05 Aug 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,05 Aug 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,05 Aug 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,05 Aug 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,05 Aug 2019,3.45,3.45,3.45,3.45,0
HLX.AX,05 Aug 2019,0.018,0.018,0.018,0.018,97491
HM1.AX,05 Aug 2019,3.13,3.13,3.07,3.07,196159
HMD.AX,05 Aug 2019,0.2,0.2,0.2,0.2,75000
HML.AX,05 Aug 2019,1.99,1.99,1.99,1.99,0
HMO.AX,05 Aug 2019,0.068,0.068,0.068,0.068,0
HMX.AX,05 Aug 2019,0.025,0.026,0.025,0.026,1738278
HMXOD.AX,05 Aug 2019,0.01,0.01,0.01,0.01,400000
HNG.AX,05 Aug 2019,0.38,0.38,0.38,0.38,24190
HNR.AX,05 Aug 2019,0.01,0.01,0.009,0.009,3801100
HOG.AX,05 Aug 2019,0.003,0.003,0.003,0.003,0
HOR.AX,05 Aug 2019,0.014,0.014,0.014,0.014,0
HOT.AX,05 Aug 2019,0.16,0.16,0.16,0.16,20000
HPI.AX,05 Aug 2019,3.57,3.64,3.47,3.53,122121
HPR.AX,05 Aug 2019,0.08,0.08,0.08,0.08,0
HRL.AX,05 Aug 2019,0.11,0.11,0.11,0.11,5000
HRN.AX,05 Aug 2019,0.19,0.19,0.19,0.19,25000
HRR.AX,05 Aug 2019,0.45,0.46,0.42,0.425,135607
HRZ.AX,05 Aug 2019,0.14,0.14,0.135,0.14,437860
HSC.AX,05 Aug 2019,0.023,0.024,0.023,0.024,106868
HSN.AX,05 Aug 2019,3.84,3.9,3.8,3.83,277745
HSXKOB.AX,05 Aug 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,05 Aug 2019,6.5,6.5,6.5,6.5,0
HSXKOD.AX,05 Aug 2019,5.83,5.83,5.83,5.83,0
HSXKOE.AX,05 Aug 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,05 Aug 2019,4.03,4.03,4.03,4.03,0
HSXKOS.AX,05 Aug 2019,6.62,6.62,6.62,6.62,0
HSXKOT.AX,05 Aug 2019,7.42,7.42,7.42,7.42,0
HT1.AX,05 Aug 2019,1.76,1.79,1.745,1.75,49962
HT8.AX,05 Aug 2019,0.013,0.013,0.013,0.013,0
HTA.AX,05 Aug 2019,0.115,0.115,0.115,0.115,0
HUB.AX,05 Aug 2019,12.05,12.09,11.06,11.14,395037
HUO.AX,05 Aug 2019,4.54,4.56,4.48,4.53,130958
HVN.AX,05 Aug 2019,4.35,4.35,4.18,4.21,2462021
HVNKOC.AX,05 Aug 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,05 Aug 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,05 Aug 2019,1.32,1.32,1.32,1.32,0
HVNKOW.AX,05 Aug 2019,2.24,2.24,2.24,2.24,0
HVST.AX,05 Aug 2019,15.9,15.91,15.62,15.62,47680
HWK.AX,05 Aug 2019,0.016,0.019,0.016,0.017,5018350
HXG.AX,05 Aug 2019,0.093,0.093,0.089,0.089,371076
HYD.AX,05 Aug 2019,0.034,0.035,0.029,0.032,2677146
HZN.AX,05 Aug 2019,0.12,0.12,0.117,0.12,1261253
HZR.AX,05 Aug 2019,0.315,0.315,0.305,0.305,72697
IAA.AX,05 Aug 2019,85.3,85.43,83.38,83.5,21208
IAF.AX,05 Aug 2019,115.32,115.88,115.32,115.78,16753
IAG.AX,05 Aug 2019,8.49,8.495,8.3,8.31,4010412
IAGBOA.AX,05 Aug 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,05 Aug 2019,1.71,1.71,1.71,1.71,0
IAGKOE.AX,05 Aug 2019,1.175,1.175,1.175,1.175,0
IAGKOF.AX,05 Aug 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,05 Aug 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,05 Aug 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,05 Aug 2019,1.915,1.915,1.915,1.915,0
IAGPD.AX,05 Aug 2019,107.75,108.05,107.7,107.8,1519
IAM.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
IANG.AX,05 Aug 2019,101.87,101.9,101.58,101.7,1164
IAP.AX,05 Aug 2019,1.515,1.53,1.505,1.52,292745
IB8.AX,05 Aug 2019,0.4,0.4,0.4,0.4,0
IBC.AX,05 Aug 2019,0.5,0.5,0.5,0.5,0
IBG.AX,05 Aug 2019,0.015,0.016,0.015,0.016,512290
IBN.AX,05 Aug 2019,0.028,0.028,0.028,0.028,0
IBX.AX,05 Aug 2019,0.044,0.046,0.043,0.043,430692
ICG.AX,05 Aug 2019,0.004,0.004,0.004,0.004,267596
ICGO.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
ICI.AX,05 Aug 2019,0.035,0.035,0.032,0.034,504453
ICIO.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
ICN.AX,05 Aug 2019,0.015,0.015,0.015,0.015,3000
ICQ.AX,05 Aug 2019,0.2,0.2,0.2,0.2,194202
ICS.AX,05 Aug 2019,1.005,1.005,1.005,1.005,0
ICT.AX,05 Aug 2019,0.078,0.078,0.075,0.075,324711
ICU.AX,05 Aug 2019,0.007,0.007,0.007,0.007,0
ID8.AX,05 Aug 2019,0.33,0.33,0.33,0.33,9372
IDA.AX,05 Aug 2019,0.025,0.025,0.025,0.025,191773
IDT.AX,05 Aug 2019,0.15,0.15,0.14,0.14,21519
IDX.AX,05 Aug 2019,3.44,3.49,3.32,3.32,50008
IDZ.AX,05 Aug 2019,0.009,0.01,0.009,0.01,208660
IEC.AX,05 Aug 2019,0.01,0.011,0.01,0.011,450000
IEL.AX,05 Aug 2019,19.73,19.81,18.78,18.94,275645
IEM.AX,05 Aug 2019,59.78,59.78,58.84,58.95,48582
IEQ.AX,05 Aug 2019,0.035,0.035,0.035,0.035,0
IEU.AX,05 Aug 2019,62.23,62.3,61.65,61.84,35209
IFL.AX,05 Aug 2019,5.68,5.78,5.43,5.45,1772487
IFLKOD.AX,05 Aug 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,05 Aug 2019,2.22,2.22,2.22,2.22,243
IFLKOP.AX,05 Aug 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,05 Aug 2019,3.32,3.32,3.32,3.32,0
IFM.AX,05 Aug 2019,1.94,1.94,1.86,1.87,320824
IFN.AX,05 Aug 2019,0.495,0.495,0.48,0.485,282765
IFNKOE.AX,05 Aug 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,05 Aug 2019,21.44,21.44,21.27,21.27,67150
IFT.AX,05 Aug 2019,4.43,4.43,4.43,4.43,0
IGB.AX,05 Aug 2019,113.86,114.32,113.86,114.31,14705
IGE.AX,05 Aug 2019,0.185,0.19,0.18,0.18,178224
IGL.AX,05 Aug 2019,2.19,2.19,2.12,2.13,283170
IGN.AX,05 Aug 2019,0.042,0.042,0.042,0.042,0
IGO.AX,05 Aug 2019,5.25,5.255,5.12,5.13,1976137
IGOKOB.AX,05 Aug 2019,1.97,1.97,1.97,1.97,1000
IGOKOC.AX,05 Aug 2019,2.67,2.67,2.67,2.67,500
IGOKOD.AX,05 Aug 2019,2.96,2.96,2.96,2.96,0
IGOKOT.AX,05 Aug 2019,4.76,4.76,4.76,4.76,500
IHCB.AX,05 Aug 2019,110.49,110.84,110.39,110.78,2531
IHD.AX,05 Aug 2019,14.09,14.1,13.84,13.89,37172
IHEB.AX,05 Aug 2019,106.5,106.8,106.3,106.8,1956
IHL.AX,05 Aug 2019,0.082,0.084,0.078,0.079,6871914
IHLOB.AX,05 Aug 2019,0.044,0.045,0.041,0.044,1199954
IHOO.AX,05 Aug 2019,112.02,112.02,110.75,110.8,1002
IHR.AX,05 Aug 2019,0.072,0.076,0.072,0.076,73346
IHWL.AX,05 Aug 2019,33.72,33.72,33.55,33.59,4075
IJH.AX,05 Aug 2019,280.83,280.85,278.41,279.55,6460
IJP.AX,05 Aug 2019,79.73,79.73,78.78,79.31,9766
IJR.AX,05 Aug 2019,113.15,113.74,112.35,112.35,1907
IKE.AX,05 Aug 2019,0.51,0.51,0.51,0.51,0
IKO.AX,05 Aug 2019,78.29,78.29,77.41,77.41,986
IKW.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
ILB.AX,05 Aug 2019,128.03,128.94,127.77,128.94,1796
ILC.AX,05 Aug 2019,26.41,26.41,26.01,26.01,12121
ILU.AX,05 Aug 2019,8.99,9.06,8.79,8.79,2822835
ILUKOD.AX,05 Aug 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,05 Aug 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,05 Aug 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,05 Aug 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,05 Aug 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,05 Aug 2019,3.2,3.2,3.2,3.2,0
IMA.AX,05 Aug 2019,0.245,0.245,0.23,0.23,528431
IMC.AX,05 Aug 2019,0.125,0.125,0.12,0.12,254427
IMD.AX,05 Aug 2019,1.35,1.35,1.24,1.3,1328114
IME.AX,05 Aug 2019,0.068,0.073,0.062,0.062,14806359
IMF.AX,05 Aug 2019,3.49,3.5,3.4,3.44,116123
IMFHA.AX,05 Aug 2019,103.5,103.5,103.5,103.5,0
IMM.AX,05 Aug 2019,0.023,0.023,0.021,0.021,1646215
IMPQ.AX,05 Aug 2019,4.2,4.2,4.2,4.2,0
IMS.AX,05 Aug 2019,0.008,0.008,0.008,0.008,0
IMU.AX,05 Aug 2019,0.025,0.025,0.023,0.023,4333544
IMUOA.AX,05 Aug 2019,0.009,0.009,0.009,0.009,1000000
IMUOB.AX,05 Aug 2019,0.009,0.009,0.009,0.009,162261
INA.AX,05 Aug 2019,3.51,3.55,3.49,3.51,627190
INCM.AX,05 Aug 2019,15.84,15.84,15.71,15.71,6935
INF.AX,05 Aug 2019,0.083,0.083,0.083,0.083,0
ING.AX,05 Aug 2019,4.09,4.09,3.99,4,1264707
INGKOA.AX,05 Aug 2019,0.765,0.765,0.765,0.765,0
INGKOC.AX,05 Aug 2019,0.395,0.395,0.395,0.395,0
INGKOP.AX,05 Aug 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,05 Aug 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,05 Aug 2019,1.4,1.4,1.4,1.4,0
INIF.AX,05 Aug 2019,2.4,2.4,2.4,2.4,211
INK.AX,05 Aug 2019,0.077,0.077,0.074,0.074,91875
INP.AX,05 Aug 2019,0.035,0.041,0.035,0.038,560937
INR.AX,05 Aug 2019,0.175,0.18,0.17,0.17,1071204
INV.AX,05 Aug 2019,0.076,0.076,0.075,0.075,106963
IOD.AX,05 Aug 2019,0.078,0.078,0.078,0.078,154346
IOO.AX,05 Aug 2019,70.95,71.09,70.29,70.73,15122
IOT.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,05 Aug 2019,27.57,27.57,27.1,27.1,78240
IP1.AX,05 Aug 2019,0.037,0.039,0.033,0.036,1960216
IPB.AX,05 Aug 2019,0.031,0.031,0.029,0.029,134408
IPC.AX,05 Aug 2019,1.1,1.1,1.1,1.1,0
IPD.AX,05 Aug 2019,0.135,0.135,0.12,0.12,969451
IPH.AX,05 Aug 2019,8.34,8.34,7.97,7.99,725877
IPHKOA.AX,05 Aug 2019,2.26,2.26,2.26,2.26,2500
IPHKOB.AX,05 Aug 2019,5.72,5.72,5.72,5.72,0
IPHKOD.AX,05 Aug 2019,4.21,4.21,4.21,4.21,0
IPL.AX,05 Aug 2019,3.49,3.5,3.37,3.38,4540962
IPLKOA.AX,05 Aug 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,05 Aug 2019,0.695,0.695,0.695,0.695,0
IPLKOG.AX,05 Aug 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,05 Aug 2019,0.54,0.54,0.54,0.54,0
IPLKOQ.AX,05 Aug 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,05 Aug 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,05 Aug 2019,1.505,1.505,1.505,1.505,0
IPT.AX,05 Aug 2019,0.008,0.009,0.008,0.008,2550000
IPTOA.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,05 Aug 2019,0.285,0.285,0.285,0.285,0
IRD.AX,05 Aug 2019,0.06,0.06,0.06,0.06,10000
IRE.AX,05 Aug 2019,14.02,14.02,13.31,13.36,789505
IREKOA.AX,05 Aug 2019,4.85,4.85,4.85,4.85,0
IREKOR.AX,05 Aug 2019,6.62,6.62,6.62,6.62,0
IRI.AX,05 Aug 2019,2.76,2.81,2.7,2.7,187934
IS3.AX,05 Aug 2019,0.26,0.26,0.26,0.26,0
ISD.AX,05 Aug 2019,0.26,0.26,0.25,0.26,271144
ISEC.AX,05 Aug 2019,100.43,100.43,100.41,100.42,4562
ISO.AX,05 Aug 2019,5.05,5.05,4.98,4.98,8393
ISU.AX,05 Aug 2019,0.64,0.65,0.62,0.62,252843
ISX.AX,05 Aug 2019,0.845,0.85,0.775,0.84,4617398
ITW.AX,05 Aug 2019,53.35,53.35,53.35,53.35,0
IVC.AX,05 Aug 2019,15.55,15.59,15.31,15.32,348119
IVCKOA.AX,05 Aug 2019,3.6,3.6,3.6,3.6,0
IVCKOC.AX,05 Aug 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,05 Aug 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,05 Aug 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,05 Aug 2019,6.21,6.21,6.21,6.21,0
IVE.AX,05 Aug 2019,93.82,93.82,93.22,93.22,914
IVO.AX,05 Aug 2019,0.003,0.003,0.003,0.003,2472398
IVQ.AX,05 Aug 2019,0.061,0.061,0.06,0.06,35942
IVR.AX,05 Aug 2019,0.018,0.019,0.017,0.018,10040250
IVROA.AX,05 Aug 2019,0.003,0.006,0.003,0.006,1558253
IVT.AX,05 Aug 2019,0.004,0.004,0.004,0.004,0
IVV.AX,05 Aug 2019,432.94,433.5,428.51,430.45,9082
IVX.AX,05 Aug 2019,0.016,0.016,0.016,0.016,0
IVZ.AX,05 Aug 2019,0.042,0.042,0.039,0.039,1957821
IXC.AX,05 Aug 2019,0.715,0.715,0.595,0.62,310713
IXI.AX,05 Aug 2019,78.41,78.58,77.61,77.61,21782
IXJ.AX,05 Aug 2019,89.18,89.7,88.61,88.61,10321
IXU.AX,05 Aug 2019,0.098,0.098,0.098,0.098,1259
IZZ.AX,05 Aug 2019,58.48,58.65,57.61,58.16,8093
JAL.AX,05 Aug 2019,0.21,0.21,0.21,0.21,0
JAN.AX,05 Aug 2019,0.34,0.34,0.325,0.325,67000
JAT.AX,05 Aug 2019,0.057,0.058,0.056,0.058,2044464
JAY.AX,05 Aug 2019,0.4,0.4,0.4,0.4,12500
JBH.AX,05 Aug 2019,29.3,29.48,28.43,28.5,600358
JBHKOA.AX,05 Aug 2019,3.4,3.4,3.4,3.4,0
JBHKOD.AX,05 Aug 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,05 Aug 2019,5.87,5.87,5.87,5.87,0
JBHKOH.AX,05 Aug 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,05 Aug 2019,4.29,4.29,4.29,4.29,0
JCI.AX,05 Aug 2019,0.405,0.405,0.405,0.405,0
JCS.AX,05 Aug 2019,0.033,0.033,0.033,0.033,8536
JDR.AX,05 Aug 2019,0.009,0.009,0.009,0.009,0
JHC.AX,05 Aug 2019,1.05,1.05,1.015,1.025,411924
JHG.AX,05 Aug 2019,28.43,28.68,28.21,28.25,315876
JHGKOA.AX,05 Aug 2019,12.75,12.75,12.75,12.75,40
JHGKOD.AX,05 Aug 2019,4.93,4.93,4.93,4.93,0
JHGKOP.AX,05 Aug 2019,9.05,9.05,9.05,9.05,0
JHGKOR.AX,05 Aug 2019,4.08,4.08,4.08,4.08,0
JHL.AX,05 Aug 2019,0.045,0.045,0.04,0.041,267756
JHX.AX,05 Aug 2019,19.63,19.75,19.14,19.26,1314647
JHXKOB.AX,05 Aug 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,05 Aug 2019,3.59,3.59,3.59,3.59,1000
JHXKOE.AX,05 Aug 2019,3.9,3.9,3.9,3.9,0
JHXKOT.AX,05 Aug 2019,5.98,5.98,5.98,5.98,0
JHXKOU.AX,05 Aug 2019,2.86,2.86,2.86,2.86,0
JIN.AX,05 Aug 2019,19.14,19.25,18.7,18.8,343278
JIP.AX,05 Aug 2019,0.05,0.05,0.05,0.05,0
JJF.AX,05 Aug 2019,0.04,0.04,0.04,0.04,0
JKA.AX,05 Aug 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,05 Aug 2019,0.002,0.002,0.002,0.002,0
JLG.AX,05 Aug 2019,1.535,1.545,1.485,1.49,92331
JMS.AX,05 Aug 2019,0.41,0.41,0.38,0.39,4837414
