Symbol,Date,Open,High,Low,Close,Volume
LYCKOP.AX,12 Mar 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,12 Mar 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,12 Mar 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,12 Mar 2019,0.2,0.2,0.2,0.2,0
LYL.AX,12 Mar 2019,5.3,5.3,5.3,5.3,2382
M7T.AX,12 Mar 2019,0.175,0.175,0.175,0.175,529109
MA1.AX,12 Mar 2019,0.765,0.765,0.765,0.765,0
MA1OA.AX,12 Mar 2019,0.001,0.001,0.001,0.001,0
MAG.AX,12 Mar 2019,0.03,0.03,0.03,0.03,0
MAGO.AX,12 Mar 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,12 Mar 2019,0.003,0.003,0.003,0.003,0
MAH.AX,12 Mar 2019,0.225,0.23,0.22,0.22,656950
MAI.AX,12 Mar 2019,0.595,0.63,0.595,0.625,114333
MAM.AX,12 Mar 2019,0.405,0.405,0.405,0.405,0
MAQ.AX,12 Mar 2019,19.25,19.28,19.21,19.28,2173
MAR.AX,12 Mar 2019,0.001,0.001,0.001,0.001,0
MAT.AX,12 Mar 2019,0.15,0.15,0.15,0.15,3700
MAU.AX,12 Mar 2019,0.3,0.315,0.285,0.3,188600
MAUCA.AX,12 Mar 2019,0.036,0.036,0.036,0.036,0
MAX.AX,12 Mar 2019,6.6,6.6,6.6,6.6,0
MAY.AX,12 Mar 2019,0.018,0.018,0.018,0.018,1122970
MBK.AX,12 Mar 2019,0.011,0.011,0.011,0.011,0
MBLHB.AX,12 Mar 2019,89,89.5,88.51,89.5,1337
MBLPA.AX,12 Mar 2019,103.3,103.5,103.3,103.4,2681
MBM.AX,12 Mar 2019,0.135,0.135,0.135,0.135,0
MCA.AX,12 Mar 2019,0.175,0.18,0.175,0.18,35878
MCE.AX,12 Mar 2019,0.325,0.325,0.325,0.325,153000
MCH.AX,12 Mar 2019,0.2,0.2,0.2,0.2,0
MCM.AX,12 Mar 2019,0.95,0.95,0.95,0.95,0
MCP.AX,12 Mar 2019,1.135,1.145,1.105,1.12,271520
MCR.AX,12 Mar 2019,0.36,0.36,0.36,0.36,44068
MCT.AX,12 Mar 2019,0.013,0.013,0.013,0.013,47688
MCX.AX,12 Mar 2019,0.03,0.03,0.03,0.03,0
MCY.AX,12 Mar 2019,3.58,3.58,3.55,3.55,7399
MDC.AX,12 Mar 2019,0.385,0.4,0.385,0.385,94399
MDI.AX,12 Mar 2019,0.006,0.006,0.006,0.006,1500000
MDR.AX,12 Mar 2019,0.04,0.04,0.04,0.04,883406
MDX.AX,12 Mar 2019,0.005,0.005,0.005,0.005,0
MEA.AX,12 Mar 2019,0.255,0.26,0.25,0.26,11002
MEB.AX,12 Mar 2019,0.019,0.02,0.019,0.02,38820
MEC.AX,12 Mar 2019,0.91,0.91,0.91,0.91,42567
MED.AX,12 Mar 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,12 Mar 2019,0.003,0.003,0.003,0.003,0
MEI.AX,12 Mar 2019,0.01,0.01,0.009,0.009,92400
MEL.AX,12 Mar 2019,0.053,0.053,0.053,0.053,87228
MEM.AX,12 Mar 2019,0.022,0.022,0.022,0.022,89827
MEP.AX,12 Mar 2019,0.039,0.04,0.039,0.04,434470
MEU.AX,12 Mar 2019,0.017,0.017,0.016,0.016,240000
MEY.AX,12 Mar 2019,0.093,0.093,0.092,0.092,100000
MEZ.AX,12 Mar 2019,3.7,3.7,3.65,3.65,36345
MFD.AX,12 Mar 2019,0.915,0.92,0.89,0.89,48309
MFF.AX,12 Mar 2019,2.82,2.86,2.8,2.85,344053
MFG.AX,12 Mar 2019,35.54,36.3,35.48,36,652251
MFGKOC.AX,12 Mar 2019,7.68,7.68,7.68,7.68,0
MFGKOD.AX,12 Mar 2019,8.07,8.07,7.99,7.99,8785
MFGKOP.AX,12 Mar 2019,11.65,11.65,11.65,11.65,0
MGC.AX,12 Mar 2019,0.31,0.31,0.305,0.305,18082
MGE.AX,12 Mar 2019,3.45,3.45,3.43,3.44,213341
MGG.AX,12 Mar 2019,1.64,1.675,1.635,1.66,1010212
MGGBOC.AX,12 Mar 2019,1.81,1.81,1.81,1.81,0
MGGBOD.AX,12 Mar 2019,1.765,1.765,1.765,1.765,0
MGL.AX,12 Mar 2019,0.031,0.033,0.028,0.028,301328
MGR.AX,12 Mar 2019,2.7,2.72,2.67,2.67,17788040
MGRKOB.AX,12 Mar 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,12 Mar 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,12 Mar 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,12 Mar 2019,0.37,0.37,0.37,0.37,15000
MGT.AX,12 Mar 2019,0.007,0.007,0.006,0.006,1132661
MGTOC.AX,12 Mar 2019,0.001,0.001,0.001,0.001,0
MGU.AX,12 Mar 2019,0.089,0.089,0.089,0.089,0
MGV.AX,12 Mar 2019,0.063,0.067,0.063,0.066,1080614
MGX.AX,12 Mar 2019,0.845,0.845,0.81,0.81,3386116
MGXKOJ.AX,12 Mar 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,12 Mar 2019,0.505,0.505,0.505,0.505,0
MGZ.AX,12 Mar 2019,0.02,0.02,0.02,0.02,0
MHC.AX,12 Mar 2019,0.003,0.003,0.003,0.003,1065856
MHD.AX,12 Mar 2019,0.046,0.046,0.046,0.046,0
MHG.AX,12 Mar 2019,3.14,3.14,3.14,3.14,8229
MHI.AX,12 Mar 2019,0.11,0.11,0.11,0.11,0
MHJ.AX,12 Mar 2019,0.755,0.77,0.75,0.76,349012
MICH.AX,12 Mar 2019,2.95,2.96,2.95,2.96,180443
MIG.AX,12 Mar 2019,0.044,0.044,0.044,0.044,0
MIH.AX,12 Mar 2019,3.6,3.6,3.6,3.6,0
MIL.AX,12 Mar 2019,0.18,0.18,0.15,0.15,191287
MIN.AX,12 Mar 2019,16,16.1,15.74,15.74,829989
MINKOB.AX,12 Mar 2019,5.04,5.04,5.04,5.04,0
MINKOP.AX,12 Mar 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,12 Mar 2019,4.73,4.73,4.73,4.73,0
MINKOW.AX,12 Mar 2019,4.09,4.09,4.09,4.09,0
MIR.AX,12 Mar 2019,2.46,2.49,2.41,2.42,66185
MJC.AX,12 Mar 2019,0.028,0.028,0.028,0.028,0
MKG.AX,12 Mar 2019,0.13,0.13,0.13,0.13,38000
MKGO.AX,12 Mar 2019,0.021,0.021,0.021,0.021,0
MLD.AX,12 Mar 2019,0.935,0.945,0.93,0.94,1235554
MLM.AX,12 Mar 2019,0.029,0.029,0.029,0.029,0
MLS.AX,12 Mar 2019,0.003,0.003,0.003,0.003,2083502
MLSOA.AX,12 Mar 2019,0.001,0.001,0.001,0.001,0
MLT.AX,12 Mar 2019,4.48,4.52,4.48,4.49,158521
MLX.AX,12 Mar 2019,0.28,0.282,0.26,0.265,6180016
MMI.AX,12 Mar 2019,0.14,0.14,0.135,0.135,487339
MMJ.AX,12 Mar 2019,0.245,0.245,0.225,0.23,985316
MML.AX,12 Mar 2019,0.39,0.39,0.385,0.385,89683
MMLKOQ.AX,12 Mar 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,12 Mar 2019,0.195,0.195,0.195,0.195,0
MMM.AX,12 Mar 2019,0.435,0.44,0.435,0.44,26
MMR.AX,12 Mar 2019,0.008,0.008,0.008,0.008,0
MMS.AX,12 Mar 2019,12.26,12.59,12.11,12.38,945173
MMSKOE.AX,12 Mar 2019,4.51,4.51,4.51,4.51,951
MNB.AX,12 Mar 2019,0.001,0.001,0.001,0.001,0
MNC.AX,12 Mar 2019,0.002,0.002,0.002,0.002,171666
MNCOA.AX,12 Mar 2019,0.001,0.001,0.001,0.001,0
MND.AX,12 Mar 2019,17.29,17.5,17.23,17.27,420127
MNDKOD.AX,12 Mar 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,12 Mar 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,12 Mar 2019,4.57,4.57,4.57,4.57,0
MNDKOT.AX,12 Mar 2019,7.63,7.63,7.63,7.63,0
MNF.AX,12 Mar 2019,3.91,4.11,3.9,4.11,66730
MNS.AX,12 Mar 2019,0.275,0.275,0.265,0.275,484821
MNW.AX,12 Mar 2019,0.024,0.024,0.023,0.023,380509
MNY.AX,12 Mar 2019,1.925,1.925,1.845,1.865,281828
MOAT.AX,12 Mar 2019,65.43,65.7,65.43,65.7,24590
MOB.AX,12 Mar 2019,0.086,0.086,0.086,0.086,58635
MOC.AX,12 Mar 2019,0.875,0.97,0.86,0.97,1613565
MOE.AX,12 Mar 2019,4.5,4.565,4.49,4.49,25488
MOGL.AX,12 Mar 2019,3.54,3.55,3.54,3.54,12142
MOH.AX,12 Mar 2019,0.155,0.155,0.155,0.155,0
MOQ.AX,12 Mar 2019,0.21,0.21,0.21,0.21,0
MOY.AX,12 Mar 2019,0.175,0.175,0.17,0.17,230413
MP1.AX,12 Mar 2019,4.23,4.34,4.11,4.2,114229
MPH.AX,12 Mar 2019,0.225,0.225,0.225,0.225,344700
MPL.AX,12 Mar 2019,2.79,2.79,2.74,2.76,5885445
MPLKOA.AX,12 Mar 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,12 Mar 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,12 Mar 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,12 Mar 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,12 Mar 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,12 Mar 2019,0.7,0.7,0.7,0.7,0
MPO.AX,12 Mar 2019,0.14,0.14,0.14,0.14,0
MPP.AX,12 Mar 2019,0.55,0.55,0.55,0.55,0
MPR.AX,12 Mar 2019,0.039,0.039,0.039,0.039,25000
MPW.AX,12 Mar 2019,0.115,0.115,0.11,0.11,97393
MPX.AX,12 Mar 2019,0.31,0.31,0.31,0.31,10000
MQG.AX,12 Mar 2019,125.87,126.72,125.66,125.74,984914
MQGBOC.AX,12 Mar 2019,131.98,131.98,131.98,131.98,0
MQGKOB.AX,12 Mar 2019,30.93,30.93,30.93,30.93,0
MQGKOC.AX,12 Mar 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,12 Mar 2019,21.21,21.21,21.21,21.21,0
MQGKOG.AX,12 Mar 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,12 Mar 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,12 Mar 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,12 Mar 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,12 Mar 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,12 Mar 2019,52.6,52.6,52.6,52.6,0
MQGKOV.AX,12 Mar 2019,56.15,56.15,56.15,56.15,0
MQGKOZ.AX,12 Mar 2019,19.93,19.95,19.93,19.95,500
MQGLOR.AX,12 Mar 2019,6.98,6.98,6.98,6.98,0
MQGLOS.AX,12 Mar 2019,10.39,10.39,10.39,10.39,0
MQGLOU.AX,12 Mar 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,12 Mar 2019,43,43,43,43,0
MQGPB.AX,12 Mar 2019,103.6,103.94,103.551,103.88,6365
MQGPC.AX,12 Mar 2019,100.56,101.1,100.55,100.98,32664
MQR.AX,12 Mar 2019,0.059,0.059,0.059,0.059,0
MQRO.AX,12 Mar 2019,0.013,0.013,0.013,0.013,0
MRC.AX,12 Mar 2019,0.185,0.185,0.185,0.185,3000
MRD.AX,12 Mar 2019,0.002,0.002,0.002,0.002,0
MRG.AX,12 Mar 2019,0.11,0.11,0.105,0.105,81076
MRL.AX,12 Mar 2019,0.545,0.545,0.54,0.54,17000
MRM.AX,12 Mar 2019,0.165,0.165,0.165,0.165,10535
MRQ.AX,12 Mar 2019,0.004,0.004,0.004,0.004,0
MRQOA.AX,12 Mar 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,12 Mar 2019,0.002,0.002,0.002,0.002,0
MRR.AX,12 Mar 2019,0.015,0.015,0.015,0.015,0
MRV.AX,12 Mar 2019,0.006,0.006,0.006,0.006,16052
MSB.AX,12 Mar 2019,1.19,1.195,1.18,1.195,241126
MSBKOQ.AX,12 Mar 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,12 Mar 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,12 Mar 2019,1.38,1.38,1.38,1.38,0
MSE.AX,12 Mar 2019,0.007,0.007,0.007,0.007,250000
MSG.AX,12 Mar 2019,0.014,0.015,0.014,0.015,7909720
MSI.AX,12 Mar 2019,0.005,0.005,0.005,0.005,0
MSM.AX,12 Mar 2019,0.009,0.009,0.009,0.009,0
MSR.AX,12 Mar 2019,0.003,0.003,0.003,0.003,695000
MSV.AX,12 Mar 2019,0.056,0.059,0.055,0.059,1004983
MTB.AX,12 Mar 2019,0.004,0.004,0.004,0.004,0
MTC.AX,12 Mar 2019,0.024,0.024,0.024,0.024,0
MTH.AX,12 Mar 2019,0.006,0.006,0.006,0.006,698025
MTL.AX,12 Mar 2019,0.001,0.001,0.001,0.001,0
MTO.AX,12 Mar 2019,1.73,1.84,1.73,1.84,20879
MTS.AX,12 Mar 2019,2.6,2.615,2.57,2.59,3980468
MTSKOB.AX,12 Mar 2019,0.615,0.615,0.615,0.615,0
MTSKOE.AX,12 Mar 2019,0.955,0.955,0.955,0.955,0
MTSKOQ.AX,12 Mar 2019,1.055,1.055,1.055,1.055,0
MTSKOR.AX,12 Mar 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,12 Mar 2019,0.74,0.74,0.74,0.74,0
MVA.AX,12 Mar 2019,23.69,23.77,23.63,23.74,27052
MVB.AX,12 Mar 2019,26.21,26.21,26.15,26.15,1689
MVE.AX,12 Mar 2019,27.14,27.14,27.14,27.14,0
MVF.AX,12 Mar 2019,1.082,1.095,1.07,1.09,175119
MVOL.AX,12 Mar 2019,27.58,27.58,27.53,27.53,1811
MVP.AX,12 Mar 2019,4.44,4.73,4.44,4.67,66842
MVR.AX,12 Mar 2019,28.13,28.2,28.13,28.2,2426
MVS.AX,12 Mar 2019,20.27,20.27,20.2,20.2,9394
MVTHA.AX,12 Mar 2019,102.9,102.9,102.9,102.9,0
MVW.AX,12 Mar 2019,29,29,28.85,28.85,50541
MWR.AX,12 Mar 2019,3.85,3.85,3.5,3.58,56208
MWY.AX,12 Mar 2019,3.71,3.84,3.67,3.82,19057
MX1.AX,12 Mar 2019,0.255,0.255,0.245,0.245,17766
MXC.AX,12 Mar 2019,0.039,0.039,0.037,0.037,1283936
MXI.AX,12 Mar 2019,0.3,0.315,0.29,0.29,329787
MXR.AX,12 Mar 2019,0.08,0.08,0.08,0.08,87201
MXT.AX,12 Mar 2019,2.11,2.12,2.1,2.11,692863
MXUPA.AX,12 Mar 2019,93,93,92.6,92.8,5846
MYE.AX,12 Mar 2019,1.02,1.022,1,1.015,70200
MYL.AX,12 Mar 2019,0.084,0.085,0.083,0.083,933326
MYLO.AX,12 Mar 2019,0.052,0.053,0.052,0.052,320000
MYQ.AX,12 Mar 2019,0.305,0.325,0.305,0.315,84150
MYR.AX,12 Mar 2019,0.48,0.492,0.47,0.48,5069470
MYRKOB.AX,12 Mar 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,12 Mar 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,12 Mar 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,12 Mar 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,12 Mar 2019,0.21,0.21,0.21,0.21,0
MYS.AX,12 Mar 2019,4.38,4.42,4.36,4.42,51178
MYX.AX,12 Mar 2019,0.71,0.72,0.695,0.695,6961407
MYXKOQ.AX,12 Mar 2019,0.49,0.49,0.49,0.49,0
MZI.AX,12 Mar 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,12 Mar 2019,0.215,0.215,0.215,0.215,0
MZZO.AX,12 Mar 2019,0.05,0.05,0.05,0.05,10669
N1H.AX,12 Mar 2019,0.095,0.095,0.095,0.095,0
NAB.AX,12 Mar 2019,25.43,25.525,25.25,25.25,5586816
NABBOG.AX,12 Mar 2019,26.73,26.73,26.73,26.73,0
NABBOI.AX,12 Mar 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,12 Mar 2019,87.371,88,87.371,87.5,8913
NABKOB.AX,12 Mar 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,12 Mar 2019,6.22,6.22,6.22,6.22,0
NABKOG.AX,12 Mar 2019,4.72,4.72,4.72,4.72,0
NABKOH.AX,12 Mar 2019,2.7,2.7,2.7,2.7,0
NABKOI.AX,12 Mar 2019,3.86,3.86,3.86,3.86,0
NABKOL.AX,12 Mar 2019,3.96,3.96,3.96,3.96,0
NABKON.AX,12 Mar 2019,5.78,5.78,5.78,5.78,5000
NABKOO.AX,12 Mar 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,12 Mar 2019,1.83,1.83,1.83,1.83,0
NABKOU.AX,12 Mar 2019,12.05,12.05,12.05,12.05,0
NABKOV.AX,12 Mar 2019,5.38,5.38,5.38,5.38,0
NABLOA.AX,12 Mar 2019,3.71,3.71,3.71,3.71,0
NABLOB.AX,12 Mar 2019,5.49,5.49,5.49,5.49,0
NABLOE.AX,12 Mar 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,12 Mar 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,12 Mar 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,12 Mar 2019,1,1,1,1,0
NABLOT.AX,12 Mar 2019,1.055,1.055,1.055,1.055,0
NABMOA.AX,12 Mar 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,12 Mar 2019,100.101,100.5,100.101,100.4,17188
NABPC.AX,12 Mar 2019,102.1,102.3,101.9,102.3,4002
NABPD.AX,12 Mar 2019,104.851,105.4,104.752,105,7667
NABPE.AX,12 Mar 2019,101.2,101.2,100.651,101.023,12841
NAC.AX,12 Mar 2019,0.855,0.855,0.85,0.855,9068
NAE.AX,12 Mar 2019,0.007,0.007,0.007,0.007,3900000
NAG.AX,12 Mar 2019,0.063,0.064,0.063,0.064,209312
NAM.AX,12 Mar 2019,0.4,0.4,0.4,0.4,0
NAN.AX,12 Mar 2019,4.09,4.14,4.02,4.11,3313359
NANKOB.AX,12 Mar 2019,1.04,1.04,1.04,1.04,0
NBI.AX,12 Mar 2019,2.05,2.05,2.04,2.05,307178
NC6.AX,12 Mar 2019,0.083,0.083,0.083,0.083,0
NC6O.AX,12 Mar 2019,0.02,0.02,0.02,0.02,0
NCC.AX,12 Mar 2019,1.055,1.06,1.05,1.06,50669
NCK.AX,12 Mar 2019,5.88,5.99,5.81,5.9,272306
NCL.AX,12 Mar 2019,0.008,0.008,0.008,0.008,0
NCM.AX,12 Mar 2019,25.45,25.49,24.39,24.46,2965797
NCMKOB.AX,12 Mar 2019,7.52,7.52,7.52,7.52,0
NCMKOC.AX,12 Mar 2019,5.09,5.09,5.09,5.09,300
NCMKOH.AX,12 Mar 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,12 Mar 2019,12.02,12.02,12.02,12.02,0
NCMKOL.AX,12 Mar 2019,8.76,8.76,8.76,8.76,0
NCMLOB.AX,12 Mar 2019,11.66,11.66,11.66,11.66,0
NCMLOF.AX,12 Mar 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,12 Mar 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,12 Mar 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,12 Mar 2019,3.93,3.93,3.93,3.93,0
NCMLOU.AX,12 Mar 2019,1.205,1.205,1.205,1.205,0
NCMMOQ.AX,12 Mar 2019,4.92,4.92,4.92,4.92,0
NCR.AX,12 Mar 2019,0.021,0.021,0.021,0.021,0
NCZ.AX,12 Mar 2019,0.82,0.83,0.79,0.79,315668
NDQ.AX,12 Mar 2019,17.61,17.64,17.6,17.64,49179
NDXKOE.AX,12 Mar 2019,10.51,10.51,10.51,10.51,0
NDXKOH.AX,12 Mar 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,12 Mar 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,12 Mar 2019,6.21,6.25,6.21,6.25,1750
NDXKOV.AX,12 Mar 2019,15.17,15.17,15.17,15.17,0
NDXKOX.AX,12 Mar 2019,11.78,11.78,11.78,11.78,0
NDXMOA.AX,12 Mar 2019,6.44,6.44,6.44,6.44,0
NEA.AX,12 Mar 2019,2.88,2.95,2.85,2.88,1885934
NEC.AX,12 Mar 2019,1.705,1.705,1.66,1.66,7059836
NECKOC.AX,12 Mar 2019,0.525,0.525,0.525,0.525,0
NECKOQ.AX,12 Mar 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,12 Mar 2019,0.58,0.58,0.58,0.58,0
NES.AX,12 Mar 2019,0.14,0.14,0.14,0.14,0
NET.AX,12 Mar 2019,0.034,0.035,0.033,0.033,444387
NEU.AX,12 Mar 2019,1.23,1.23,1.19,1.19,32615
NEW.AX,12 Mar 2019,1.41,1.41,1.41,1.41,48146
NFNG.AX,12 Mar 2019,86.35,86.35,86,86,175
NGE.AX,12 Mar 2019,0.79,0.8,0.77,0.8,62700
NGI.AX,12 Mar 2019,3.14,3.14,3.03,3.07,329293
NGY.AX,12 Mar 2019,0.027,0.027,0.027,0.027,0
NHC.AX,12 Mar 2019,4.16,4.25,4.16,4.21,3711895
NHF.AX,12 Mar 2019,5.67,5.69,5.59,5.6,715110
NHFKOA.AX,12 Mar 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,12 Mar 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,12 Mar 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,12 Mar 2019,2.64,2.64,2.64,2.64,0
NHL.AX,12 Mar 2019,0.024,0.024,0.024,0.024,0
NI2KOD.AX,12 Mar 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,12 Mar 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,12 Mar 2019,3.65,3.65,3.65,3.65,0
NIC.AX,12 Mar 2019,0.415,0.415,0.4,0.41,678676
NIU.AX,12 Mar 2019,0.001,0.001,0.001,0.001,0
NME.AX,12 Mar 2019,0.021,0.021,0.021,0.021,3440
NMI.AX,12 Mar 2019,0.011,0.011,0.011,0.011,0
NML.AX,12 Mar 2019,0.087,0.099,0.086,0.094,2538621
NMT.AX,12 Mar 2019,0.23,0.235,0.23,0.23,466789
NNW.AX,12 Mar 2019,0.093,0.093,0.091,0.091,144943
NOR.AX,12 Mar 2019,0.003,0.003,0.003,0.003,0
NOROA.AX,12 Mar 2019,0.001,0.001,0.001,0.001,0
NOV.AX,12 Mar 2019,0.25,0.25,0.25,0.25,0
NOX.AX,12 Mar 2019,0.41,0.41,0.41,0.41,2774
NSB.AX,12 Mar 2019,0.17,0.17,0.17,0.17,0
NSC.AX,12 Mar 2019,0.65,0.66,0.65,0.66,135349
NSCG.AX,12 Mar 2019,102,102,102,102,7
NSE.AX,12 Mar 2019,0.004,0.004,0.004,0.004,0
NSR.AX,12 Mar 2019,1.755,1.77,1.75,1.76,4646935
NSRKOA.AX,12 Mar 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,12 Mar 2019,0.74,0.74,0.74,0.74,0
NST.AX,12 Mar 2019,9.27,9.27,9.03,9.08,2690758
NSTKOA.AX,12 Mar 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,12 Mar 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,12 Mar 2019,3.1,3.1,3.1,3.1,0
NSX.AX,12 Mar 2019,0.165,0.165,0.165,0.165,0
NTD.AX,12 Mar 2019,0.455,0.485,0.455,0.485,201806
NTI.AX,12 Mar 2019,0.025,0.025,0.025,0.025,0
NTL.AX,12 Mar 2019,0.012,0.012,0.012,0.012,0
NTLOB.AX,12 Mar 2019,0.005,0.005,0.005,0.005,0
NTM.AX,12 Mar 2019,0.035,0.035,0.033,0.034,315907
NTU.AX,12 Mar 2019,0.081,0.081,0.07,0.071,7561627
NUF.AX,12 Mar 2019,5.35,5.39,5.34,5.34,4050057
NUFKOP.AX,12 Mar 2019,1.965,1.965,1.965,1.965,0
NUH.AX,12 Mar 2019,0.068,0.07,0.068,0.07,305874
NUS.AX,12 Mar 2019,0.22,0.22,0.22,0.22,21768
NUSOA.AX,12 Mar 2019,0.025,0.025,0.025,0.025,0
NVA.AX,12 Mar 2019,0.017,0.017,0.017,0.017,60000
NVAO.AX,12 Mar 2019,0.008,0.008,0.008,0.008,0
NVL.AX,12 Mar 2019,1.98,1.98,1.89,1.95,85255
NVO.AX,12 Mar 2019,0.006,0.006,0.006,0.006,2335165
NVU.AX,12 Mar 2019,0.094,0.094,0.094,0.094,0
NVX.AX,12 Mar 2019,0.605,0.69,0.6,0.69,202272
NWC.AX,12 Mar 2019,0.011,0.011,0.01,0.01,379900
NWE.AX,12 Mar 2019,0.002,0.002,0.002,0.002,0
NWF.AX,12 Mar 2019,0.155,0.16,0.15,0.155,74250
NWH.AX,12 Mar 2019,2.42,2.44,2.38,2.4,887954
NWL.AX,12 Mar 2019,8.38,8.39,8.1,8.27,208513
NWM.AX,12 Mar 2019,0.19,0.19,0.19,0.19,0
NWS.AX,12 Mar 2019,18.67,18.76,18.53,18.69,116769
NWSLV.AX,12 Mar 2019,18.31,18.31,18.31,18.31,72
NXE.AX,12 Mar 2019,0.027,0.028,0.027,0.028,46771
NXEOA.AX,12 Mar 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,12 Mar 2019,0.002,0.002,0.002,0.002,0
NXM.AX,12 Mar 2019,0.06,0.06,0.06,0.06,49999
NXT.AX,12 Mar 2019,6.17,6.2,6.075,6.16,2182531
NXTKOA.AX,12 Mar 2019,1.985,1.985,1.985,1.985,0
NXTKOB.AX,12 Mar 2019,4.65,4.65,4.65,4.65,0
NXTKOC.AX,12 Mar 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,12 Mar 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,12 Mar 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,12 Mar 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,12 Mar 2019,16.17,16.17,16.17,16.17,0
NZC.AX,12 Mar 2019,0.315,0.315,0.315,0.315,117917
NZK.AX,12 Mar 2019,2.34,2.34,2.34,2.34,0
NZM.AX,12 Mar 2019,0.53,0.545,0.48,0.5,312111
OAR.AX,12 Mar 2019,0.012,0.012,0.012,0.012,0
OAU.AX,12 Mar 2019,0.011,0.012,0.011,0.012,1050000
OBJ.AX,12 Mar 2019,0.019,0.019,0.018,0.018,344388
OCA.AX,12 Mar 2019,1,1,1,1,0
OCC.AX,12 Mar 2019,0.145,0.145,0.14,0.14,59363
OCL.AX,12 Mar 2019,2.77,2.77,2.77,2.77,0
ODA.AX,12 Mar 2019,0.11,0.11,0.11,0.11,0
ODM.AX,12 Mar 2019,0.145,0.145,0.145,0.145,0
ODY.AX,12 Mar 2019,0.05,0.05,0.05,0.05,0
OEC.AX,12 Mar 2019,0.36,0.36,0.36,0.36,0
OEL.AX,12 Mar 2019,0.068,0.068,0.065,0.065,8564709
OEQ.AX,12 Mar 2019,0.19,0.19,0.19,0.19,0
OEX.AX,12 Mar 2019,0.005,0.005,0.005,0.005,0
OFX.AX,12 Mar 2019,1.86,1.86,1.81,1.835,24608
OFXKOA.AX,12 Mar 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,12 Mar 2019,0.97,0.97,0.97,0.97,0
