Symbol,Date,Open,High,Low,Close,Volume
IPLKOA.AX,16 Mar 2018,0.415,0.415,0.415,0.415,0
IPLKOC.AX,16 Mar 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,16 Mar 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,16 Mar 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,16 Mar 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,16 Mar 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,16 Mar 2018,2.45,2.45,2.45,2.45,0
IPT.AX,16 Mar 2018,0.016,0.016,0.015,0.015,964926
IPTOA.AX,16 Mar 2018,0.005,0.005,0.005,0.005,0
IQ3.AX,16 Mar 2018,0.25,0.25,0.25,0.25,0
IRD.AX,16 Mar 2018,0.16,0.16,0.16,0.16,0
IRE.AX,16 Mar 2018,9.95,9.975,9.82,9.82,611610
IREKOA.AX,16 Mar 2018,1.93,1.93,1.93,1.93,0
IRI.AX,16 Mar 2018,3.97,3.97,3.84,3.85,1068496
IS3.AX,16 Mar 2018,0.16,0.16,0.16,0.16,1000
ISD.AX,16 Mar 2018,0.925,0.95,0.915,0.94,1318895
ISEC.AX,16 Mar 2018,100.28,100.28,100.28,100.28,546
ISO.AX,16 Mar 2018,5,5,4.98,4.98,19282
ISU.AX,16 Mar 2018,1.065,1.07,1.02,1.055,1421627
ISX.AX,16 Mar 2018,0.175,0.18,0.175,0.18,42229
ITW.AX,16 Mar 2018,49.28,49.29,49.07,49.07,428
IVC.AX,16 Mar 2018,13.95,13.97,13.77,13.89,847055
IVCKOA.AX,16 Mar 2018,4.01,4.01,4.01,4.01,0
IVCKOS.AX,16 Mar 2018,9.06,9.06,9.06,9.06,0
IVE.AX,16 Mar 2018,90.65,90.86,90.5,90.5,915
IVO.AX,16 Mar 2018,0.007,0.008,0.007,0.007,6218990
IVQ.AX,16 Mar 2018,0.105,0.105,0.105,0.105,150000
IVR.AX,16 Mar 2018,0.015,0.015,0.014,0.014,1180232
IVROA.AX,16 Mar 2018,0.005,0.005,0.005,0.005,0
IVT.AX,16 Mar 2018,0.01,0.01,0.01,0.01,4000
IVV.AX,16 Mar 2018,356.21,356.89,355.64,356.08,6194
IVX.AX,16 Mar 2018,0.015,0.019,0.014,0.019,21599193
IXI.AX,16 Mar 2018,128.21,129.4,128.21,129.04,1319
IXJ.AX,16 Mar 2018,73.575,74.25,73.575,73.915,3503
IXU.AX,16 Mar 2018,0.34,0.34,0.33,0.33,89000
IZZ.AX,16 Mar 2018,62.87,63.1,62.69,62.96,4603
JAL.AX,16 Mar 2018,0.105,0.105,0.105,0.105,0
JAN.AX,16 Mar 2018,0.48,0.55,0.48,0.535,559697
JAT.AX,16 Mar 2018,0.165,0.17,0.16,0.16,3395763
JAY.AX,16 Mar 2018,0.48,0.48,0.45,0.47,86573
JBH.AX,16 Mar 2018,25.79,26.26,25.77,26.2,656736
JBHKOD.AX,16 Mar 2018,8.46,8.46,8.46,8.46,0
JBHKOE.AX,16 Mar 2018,6.34,6.34,6.34,6.34,0
JCI.AX,16 Mar 2018,0.705,0.705,0.68,0.68,15743
JCS.AX,16 Mar 2018,0.036,0.036,0.035,0.035,304501
JDR.AX,16 Mar 2018,0.02,0.02,0.019,0.02,1246694
JHC.AX,16 Mar 2018,1.95,1.975,1.94,1.94,575029
JHG.AX,16 Mar 2018,45.2,45.25,44.76,44.9,1760101
JHGKOA.AX,16 Mar 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,16 Mar 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,16 Mar 2018,9.31,9.31,9.31,9.31,0
JHL.AX,16 Mar 2018,0.016,0.017,0.016,0.017,44295
JHX.AX,16 Mar 2018,22.66,22.735,22.39,22.69,1157872
JHXKOB.AX,16 Mar 2018,4.6,4.6,4.6,4.6,0
JIN.AX,16 Mar 2018,4,4.01,3.95,4,335805
JIP.AX,16 Mar 2018,0.075,0.075,0.075,0.075,0
JJF.AX,16 Mar 2018,0.125,0.125,0.125,0.125,6667
JKA.AX,16 Mar 2018,0.003,0.003,0.003,0.003,112500
JLG.AX,16 Mar 2018,1.445,1.46,1.425,1.46,218433
JPR.AX,16 Mar 2018,0.1,0.1,0.1,0.1,0
JRL.AX,16 Mar 2018,0.26,0.26,0.26,0.26,0
JRV.AX,16 Mar 2018,0.48,0.49,0.47,0.48,107259
JYC.AX,16 Mar 2018,1.595,1.6,1.595,1.6,16096
K2F.AX,16 Mar 2018,0.245,0.255,0.242,0.242,131142
K2FOA.AX,16 Mar 2018,0.12,0.12,0.12,0.12,0
KAI.AX,16 Mar 2018,0.036,0.036,0.035,0.035,1598948
KAM.AX,16 Mar 2018,0.195,0.195,0.195,0.195,1
KAR.AX,16 Mar 2018,1.145,1.155,1.135,1.15,367011
KARKOR.AX,16 Mar 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,16 Mar 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,16 Mar 2018,0.41,0.41,0.41,0.41,0
KAS.AX,16 Mar 2018,0.016,0.016,0.016,0.016,1589417
KAT.AX,16 Mar 2018,0.77,0.77,0.77,0.77,0
KBC.AX,16 Mar 2018,0.09,0.09,0.09,0.09,0
KBCPA.AX,16 Mar 2018,0.93,0.93,0.93,0.93,0
KCN.AX,16 Mar 2018,0.345,0.35,0.34,0.34,232165
KEY.AX,16 Mar 2018,0.01,0.011,0.01,0.011,1700000
KFE.AX,16 Mar 2018,0.1,0.115,0.1,0.115,955633
KGD.AX,16 Mar 2018,0.024,0.024,0.024,0.024,0
KGL.AX,16 Mar 2018,0.345,0.345,0.33,0.33,57925
KGM.AX,16 Mar 2018,0.007,0.007,0.007,0.007,0
KGN.AX,16 Mar 2018,9.7,9.99,9.7,9.85,421407
KII.AX,16 Mar 2018,2.77,2.77,2.77,2.77,0
KIN.AX,16 Mar 2018,0.25,0.265,0.25,0.265,290220
KIS.AX,16 Mar 2018,0.049,0.049,0.049,0.049,0
KKL.AX,16 Mar 2018,0.016,0.016,0.016,0.016,0
KKO.AX,16 Mar 2018,0.02,0.02,0.02,0.02,0
KKT.AX,16 Mar 2018,0.44,0.44,0.44,0.44,9176
KLA.AX,16 Mar 2018,21.5,21.5,21.5,21.5,0
KLL.AX,16 Mar 2018,0.425,0.43,0.425,0.425,20695
KLO.AX,16 Mar 2018,0.1,0.1,0.1,0.1,10000
KLR.AX,16 Mar 2018,0.036,0.036,0.036,0.036,0
KMD.AX,16 Mar 2018,2.18,2.21,2.16,2.2,345934
KME.AX,16 Mar 2018,0.52,0.52,0.52,0.52,0
KMT.AX,16 Mar 2018,0.029,0.029,0.028,0.029,502926
KNH.AX,16 Mar 2018,0.071,0.071,0.071,0.071,0
KNM.AX,16 Mar 2018,0.095,0.096,0.094,0.094,355709
KNO.AX,16 Mar 2018,0.096,0.096,0.096,0.096,10000
KOR.AX,16 Mar 2018,0.03,0.036,0.03,0.034,9221265
KOV.AX,16 Mar 2018,2.11,2.18,2.1,2.17,2509
KP2.AX,16 Mar 2018,0.11,0.11,0.11,0.11,7200
KPC.AX,16 Mar 2018,0.022,0.022,0.022,0.022,90000
KPG.AX,16 Mar 2018,1.6,1.6,1.6,1.6,0
KPO.AX,16 Mar 2018,0.039,0.039,0.039,0.039,25000
KPT.AX,16 Mar 2018,2.34,2.34,2.34,2.34,0
KRM.AX,16 Mar 2018,0.076,0.08,0.073,0.073,5769865
KRS.AX,16 Mar 2018,0.04,0.04,0.04,0.04,0
KSC.AX,16 Mar 2018,1.69,1.695,1.69,1.695,31
KSL.AX,16 Mar 2018,0.84,0.84,0.84,0.84,31721
KSM.AX,16 Mar 2018,2.73,2.73,2.73,2.73,1000
KSN.AX,16 Mar 2018,0.021,0.023,0.021,0.023,6256992
KTA.AX,16 Mar 2018,0.04,0.04,0.04,0.04,5212
KTE.AX,16 Mar 2018,0.009,0.009,0.009,0.009,0
KYK.AX,16 Mar 2018,0.2,0.205,0.2,0.205,50551
KZA.AX,16 Mar 2018,0.75,0.75,0.75,0.75,4000
KZAO.AX,16 Mar 2018,0.06,0.06,0.06,0.06,0
KZR.AX,16 Mar 2018,0.08,0.08,0.08,0.08,30813
LAA.AX,16 Mar 2018,0.145,0.145,0.135,0.145,83123
LAM.AX,16 Mar 2018,0.45,0.45,0.45,0.45,0
LAU.AX,16 Mar 2018,0.415,0.415,0.375,0.385,273573
LBL.AX,16 Mar 2018,0.12,0.12,0.12,0.12,0
LBT.AX,16 Mar 2018,0.145,0.15,0.145,0.15,63077
LCD.AX,16 Mar 2018,0.03,0.031,0.03,0.031,163227
LCE.AX,16 Mar 2018,0.41,0.41,0.41,0.41,0
LCK.AX,16 Mar 2018,0.105,0.105,0.105,0.105,81230
LCM.AX,16 Mar 2018,0.25,0.25,0.25,0.25,0
LCT.AX,16 Mar 2018,0.025,0.025,0.025,0.025,439513
LCY.AX,16 Mar 2018,0.005,0.005,0.005,0.005,297239
LEG.AX,16 Mar 2018,0.022,0.022,0.022,0.022,0
LEP.AX,16 Mar 2018,4.93,4.97,4.87,4.91,56275
LER.AX,16 Mar 2018,0.08,0.08,0.077,0.077,149047
LEX.AX,16 Mar 2018,0.145,0.145,0.145,0.145,0
LGR.AX,16 Mar 2018,0.05,0.055,0.05,0.055,30000
LHB.AX,16 Mar 2018,0.069,0.069,0.069,0.069,0
LHBO.AX,16 Mar 2018,0.012,0.012,0.012,0.012,0
LHM.AX,16 Mar 2018,0.023,0.023,0.023,0.023,0
LHMO.AX,16 Mar 2018,0.012,0.012,0.012,0.012,0
LI3.AX,16 Mar 2018,0.1,0.105,0.1,0.105,412887
LIC.AX,16 Mar 2018,5.12,5.14,5,5.1,67669
LIN.AX,16 Mar 2018,0.016,0.017,0.016,0.017,700583
LIO.AX,16 Mar 2018,0.039,0.039,0.039,0.039,0
LIT.AX,16 Mar 2018,0.17,0.17,0.165,0.17,233500
LITCE.AX,16 Mar 2018,0.023,0.023,0.023,0.023,20000
LKE.AX,16 Mar 2018,0.16,0.165,0.16,0.165,264970
LKO.AX,16 Mar 2018,0.003,0.003,0.002,0.002,26800350
LLC.AX,16 Mar 2018,17.59,17.76,17.58,17.73,2340777
LLCKOA.AX,16 Mar 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,16 Mar 2018,4.37,4.37,4.37,4.37,0
LLCKOP.AX,16 Mar 2018,2.67,2.67,2.67,2.67,0
LLCKOV.AX,16 Mar 2018,2.55,2.55,2.55,2.55,0
LLO.AX,16 Mar 2018,0.625,0.64,0.625,0.64,45224
LMG.AX,16 Mar 2018,0.013,0.013,0.013,0.013,0
LML.AX,16 Mar 2018,0.033,0.033,0.031,0.031,50000
LMW.AX,16 Mar 2018,0.59,0.59,0.59,0.59,0
LNG.AX,16 Mar 2018,0.495,0.495,0.47,0.495,819532
LNGKOR.AX,16 Mar 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,16 Mar 2018,2.24,2.24,2.24,2.24,0
LNK.AX,16 Mar 2018,8.5,8.53,8.44,8.48,2529679
LNU.AX,16 Mar 2018,0.089,0.1,0.089,0.096,3047552
LNY.AX,16 Mar 2018,0.003,0.003,0.003,0.003,450210
LOM.AX,16 Mar 2018,0.235,0.24,0.235,0.235,128073
LON.AX,16 Mar 2018,0.037,0.037,0.037,0.037,3321918
LOV.AX,16 Mar 2018,9.17,9.24,9.09,9.15,1081638
LPD.AX,16 Mar 2018,0.049,0.049,0.048,0.048,2525921
LPE.AX,16 Mar 2018,0.02,0.02,0.02,0.02,25850
LPI.AX,16 Mar 2018,0.435,0.435,0.415,0.42,526581
LRM.AX,16 Mar 2018,0.15,0.15,0.15,0.15,12472
LRS.AX,16 Mar 2018,0.011,0.011,0.011,0.011,4942250
LSA.AX,16 Mar 2018,0.024,0.024,0.024,0.024,0
LSH.AX,16 Mar 2018,0.14,0.14,0.135,0.135,207572
LSR.AX,16 Mar 2018,0.025,0.026,0.025,0.026,404236
LSX.AX,16 Mar 2018,0.365,0.365,0.365,0.365,0
LTR.AX,16 Mar 2018,0.037,0.039,0.035,0.039,3644614
LVE.AX,16 Mar 2018,0.081,0.081,0.078,0.078,25000
LVH.AX,16 Mar 2018,0.98,0.98,0.92,0.98,289807
LVT.AX,16 Mar 2018,0.43,0.43,0.415,0.425,705547
LYC.AX,16 Mar 2018,2.48,2.54,2.47,2.54,13118957
LYCKOP.AX,16 Mar 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,16 Mar 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,16 Mar 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,16 Mar 2018,0.2,0.2,0.2,0.2,0
LYL.AX,16 Mar 2018,5.1,5.1,4.875,4.9,19417
M7T.AX,16 Mar 2018,0.28,0.29,0.28,0.29,50772
MA1.AX,16 Mar 2018,0.83,0.835,0.82,0.835,56304
MAG.AX,16 Mar 2018,0.105,0.11,0.105,0.11,100000
MAGO.AX,16 Mar 2018,0.012,0.012,0.012,0.012,0
MAH.AX,16 Mar 2018,0.23,0.235,0.23,0.23,1743077
MAI.AX,16 Mar 2018,0.64,0.64,0.64,0.64,12510
MAQ.AX,16 Mar 2018,18.35,18.4,18.3,18.3,1412
MAR.AX,16 Mar 2018,0.006,0.007,0.006,0.007,3169935
MAT.AX,16 Mar 2018,0.18,0.185,0.18,0.185,82630
MAU.AX,16 Mar 2018,0.185,0.185,0.185,0.185,148700
MAUCA.AX,16 Mar 2018,0.055,0.055,0.055,0.055,0
MAX.AX,16 Mar 2018,4.88,4.88,4.88,4.88,0
MAY.AX,16 Mar 2018,0.012,0.012,0.012,0.012,0
MBK.AX,16 Mar 2018,0.019,0.019,0.019,0.019,0
MBLHB.AX,16 Mar 2018,81.7,82.199,81.6,81.6,3309
MBLPA.AX,16 Mar 2018,101.75,101.8,100.85,101,4473
MBM.AX,16 Mar 2018,0.28,0.28,0.28,0.28,0
MCA.AX,16 Mar 2018,0.06,0.06,0.06,0.06,0
MCE.AX,16 Mar 2018,0.485,0.485,0.485,0.485,4612
MCH.AX,16 Mar 2018,0.2,0.2,0.2,0.2,0
MCM.AX,16 Mar 2018,0.68,0.68,0.68,0.68,666
MCP.AX,16 Mar 2018,1.325,1.33,1.325,1.33,64111
MCR.AX,16 Mar 2018,0.37,0.39,0.355,0.36,931578
MCT.AX,16 Mar 2018,0.031,0.032,0.03,0.031,1602565
MCX.AX,16 Mar 2018,0.035,0.035,0.035,0.035,0
MCY.AX,16 Mar 2018,3.1,3.11,3.08,3.08,4643
MDC.AX,16 Mar 2018,0.7,0.715,0.675,0.69,178000
MDI.AX,16 Mar 2018,0.02,0.02,0.02,0.02,150000
MDR.AX,16 Mar 2018,0.046,0.047,0.046,0.046,358105
MDX.AX,16 Mar 2018,0.004,0.004,0.004,0.004,600000
MEA.AX,16 Mar 2018,0.415,0.42,0.405,0.405,160580
MEB.AX,16 Mar 2018,0.22,0.22,0.205,0.21,250826
MEC.AX,16 Mar 2018,1.025,1.025,1.025,1.025,21500
MED.AX,16 Mar 2018,0.005,0.006,0.005,0.006,1671510
MEDOB.AX,16 Mar 2018,0.002,0.002,0.002,0.002,0
MEI.AX,16 Mar 2018,0.044,0.044,0.042,0.043,801156
MEL.AX,16 Mar 2018,0.057,0.057,0.057,0.057,68684
MEM.AX,16 Mar 2018,0.002,0.002,0.002,0.002,0
MEP.AX,16 Mar 2018,0.07,0.07,0.07,0.07,18443
MEU.AX,16 Mar 2018,0.016,0.016,0.016,0.016,0
MEY.AX,16 Mar 2018,0.125,0.125,0.125,0.125,0
MEZ.AX,16 Mar 2018,2.75,2.8,2.72,2.79,58219
MFD.AX,16 Mar 2018,1.08,1.085,1.06,1.085,35010
MFF.AX,16 Mar 2018,2.35,2.37,2.35,2.37,180817
MFG.AX,16 Mar 2018,25.15,25.73,25.15,25.68,510712
MFGKOB.AX,16 Mar 2018,5.49,5.49,5.49,5.49,1000
MFGKOC.AX,16 Mar 2018,7.24,7.24,7.24,7.24,0
MFGKOP.AX,16 Mar 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,16 Mar 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,16 Mar 2018,8.4,8.4,8.4,8.4,0
MGC.AX,16 Mar 2018,0.915,0.93,0.915,0.92,342574
MGE.AX,16 Mar 2018,3.08,3.1,3.08,3.09,270820
MGG.AX,16 Mar 2018,1.555,1.555,1.53,1.54,731986
MGL.AX,16 Mar 2018,0.031,0.031,0.031,0.031,0
MGR.AX,16 Mar 2018,2.19,2.2,2.17,2.2,10269219
MGRKOC.AX,16 Mar 2018,0.305,0.305,0.305,0.305,0
MGRKOD.AX,16 Mar 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,16 Mar 2018,0.32,0.32,0.32,0.32,0
MGT.AX,16 Mar 2018,0.031,0.031,0.031,0.031,0
MGU.AX,16 Mar 2018,0.07,0.07,0.07,0.07,0
MGV.AX,16 Mar 2018,0.07,0.071,0.064,0.064,1124635
MGX.AX,16 Mar 2018,0.38,0.385,0.38,0.385,1032699
MGXKOJ.AX,16 Mar 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,16 Mar 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,16 Mar 2018,0.019,0.019,0.019,0.019,6000
MHC.AX,16 Mar 2018,0.035,0.035,0.035,0.035,13990
MHD.AX,16 Mar 2018,0.042,0.042,0.042,0.042,0
MHG.AX,16 Mar 2018,3.11,3.11,3.11,3.11,45
MHI.AX,16 Mar 2018,0.19,0.19,0.19,0.19,0
MHJ.AX,16 Mar 2018,1.125,1.13,1.09,1.115,58366
MICH.AX,16 Mar 2018,2.69,2.7,2.68,2.7,61998
MIG.AX,16 Mar 2018,0.044,0.044,0.044,0.044,0
MIH.AX,16 Mar 2018,3.6,3.6,3.6,3.6,0
MIL.AX,16 Mar 2018,0.95,0.95,0.94,0.945,189520
MIN.AX,16 Mar 2018,17.56,17.62,17.2,17.38,3380475
MINKOB.AX,16 Mar 2018,7.2,7.2,7.2,7.2,0
MINKOC.AX,16 Mar 2018,2.68,2.68,2.68,2.68,0
MINKOP.AX,16 Mar 2018,4.1,4.1,4.1,4.1,0
MINKOV.AX,16 Mar 2018,10.52,10.52,10.52,10.52,0
MINKOW.AX,16 Mar 2018,7.66,7.66,7.66,7.66,0
MIR.AX,16 Mar 2018,2.74,2.75,2.67,2.67,33870
MJC.AX,16 Mar 2018,0.029,0.029,0.028,0.028,282000
MLD.AX,16 Mar 2018,1.39,1.4,1.355,1.4,350891
MLM.AX,16 Mar 2018,0.049,0.049,0.049,0.049,96450
MLS.AX,16 Mar 2018,0.004,0.004,0.004,0.004,6911763
MLSOA.AX,16 Mar 2018,0.001,0.001,0.001,0.001,17200390
MLT.AX,16 Mar 2018,4.63,4.65,4.62,4.65,137708
MLX.AX,16 Mar 2018,0.845,0.865,0.845,0.85,1056486
MMI.AX,16 Mar 2018,0.29,0.29,0.285,0.29,41919
MMJ.AX,16 Mar 2018,0.41,0.415,0.405,0.41,395579
MML.AX,16 Mar 2018,0.57,0.577,0.54,0.54,529908
MMLKOQ.AX,16 Mar 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,16 Mar 2018,0.195,0.195,0.195,0.195,0
MMR.AX,16 Mar 2018,0.02,0.02,0.02,0.02,0
MMS.AX,16 Mar 2018,17.08,17.23,16.97,17.07,252555
MMSKOA.AX,16 Mar 2018,5.07,5.07,5.07,5.07,0
MMSKOC.AX,16 Mar 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,16 Mar 2018,5.08,5.08,5.08,5.08,0
MNB.AX,16 Mar 2018,0.004,0.004,0.004,0.004,500000
MNC.AX,16 Mar 2018,0.015,0.015,0.015,0.015,394005
MND.AX,16 Mar 2018,15.89,16.02,15.6,15.84,1593213
MNDKOD.AX,16 Mar 2018,7.98,7.98,7.98,7.98,0
MNDKOP.AX,16 Mar 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,16 Mar 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,16 Mar 2018,4.32,4.32,4.32,4.32,0
MNF.AX,16 Mar 2018,5.39,5.44,5.35,5.38,114082
MNS.AX,16 Mar 2018,0.435,0.485,0.435,0.485,1285336
MNW.AX,16 Mar 2018,0.043,0.043,0.042,0.043,282452
MNY.AX,16 Mar 2018,1.895,1.9,1.865,1.9,365243
MOAT.AX,16 Mar 2018,55.76,55.91,55.76,55.84,2301
MOB.AX,16 Mar 2018,0.08,0.082,0.075,0.075,1050191
MOC.AX,16 Mar 2018,2.13,2.14,2.02,2.02,654412
MOE.AX,16 Mar 2018,6.47,6.49,6.38,6.38,18633
MOGL.AX,16 Mar 2018,3.41,3.43,3.41,3.43,107438
MOQ.AX,16 Mar 2018,0.29,0.29,0.28,0.28,5000
MOY.AX,16 Mar 2018,0.21,0.21,0.205,0.205,722599
MP1.AX,16 Mar 2018,4.19,4.2,4.06,4.11,81011
MPL.AX,16 Mar 2018,3.06,3.09,3.06,3.08,6500236
MPLKOA.AX,16 Mar 2018,0.41,0.41,0.41,0.41,0
MPLKOE.AX,16 Mar 2018,1.035,1.035,1.035,1.035,0
MPLKOP.AX,16 Mar 2018,0.89,0.89,0.89,0.89,0
MPLKOS.AX,16 Mar 2018,0.52,0.52,0.52,0.52,0
MPO.AX,16 Mar 2018,0.14,0.14,0.14,0.14,0
MPP.AX,16 Mar 2018,0.8,0.8,0.8,0.8,0
MPW.AX,16 Mar 2018,0.205,0.21,0.205,0.205,117066
MPX.AX,16 Mar 2018,0.295,0.295,0.295,0.295,0
MQG.AX,16 Mar 2018,105.67,106.16,104.24,104.9,923627
MQGKOB.AX,16 Mar 2018,12.8,12.8,12.8,12.8,0
MQGKOD.AX,16 Mar 2018,18.18,18.18,18.18,18.18,0
MQGKOE.AX,16 Mar 2018,27.75,27.75,27.75,27.75,0
MQGKOG.AX,16 Mar 2018,23.98,23.98,23.98,23.98,0
MQGKOI.AX,16 Mar 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,16 Mar 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,16 Mar 2018,17.32,17.32,17.31,17.31,500
MQGKOT.AX,16 Mar 2018,28.51,28.51,28.51,28.51,0
MQGMOA.AX,16 Mar 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,16 Mar 2018,104.5,104.95,104.21,104.95,4117
MQR.AX,16 Mar 2018,0.395,0.395,0.395,0.395,0
MQRO.AX,16 Mar 2018,0.2,0.2,0.2,0.2,0
MRC.AX,16 Mar 2018,0.16,0.2,0.15,0.2,228880
MRD.AX,16 Mar 2018,0.007,0.007,0.007,0.007,2440126
MRG.AX,16 Mar 2018,0.39,0.39,0.375,0.375,33473
MRL.AX,16 Mar 2018,0.88,0.925,0.88,0.925,118124
MRM.AX,16 Mar 2018,0.22,0.225,0.215,0.22,645508
MRQ.AX,16 Mar 2018,0.007,0.007,0.007,0.007,1299991
MRQOA.AX,16 Mar 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,16 Mar 2018,0.004,0.004,0.004,0.004,642545
MRR.AX,16 Mar 2018,0.066,0.07,0.066,0.07,181065
MRV.AX,16 Mar 2018,0.012,0.013,0.012,0.012,3411713
MSB.AX,16 Mar 2018,1.69,1.73,1.685,1.7,3772623
MSBKOQ.AX,16 Mar 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,16 Mar 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,16 Mar 2018,1.38,1.38,1.38,1.38,0
MSE.AX,16 Mar 2018,0.012,0.012,0.012,0.012,0
MSG.AX,16 Mar 2018,0.018,0.018,0.018,0.018,0
MSI.AX,16 Mar 2018,0.006,0.006,0.006,0.006,0
MSM.AX,16 Mar 2018,0.043,0.043,0.043,0.043,0
MSR.AX,16 Mar 2018,0.005,0.005,0.005,0.005,5810000
MSV.AX,16 Mar 2018,0.039,0.039,0.038,0.038,493943
MTB.AX,16 Mar 2018,0.009,0.014,0.009,0.012,8528894
MTC.AX,16 Mar 2018,0.19,0.195,0.19,0.195,255092
MTH.AX,16 Mar 2018,0.045,0.047,0.045,0.046,598318
MTL.AX,16 Mar 2018,0.007,0.007,0.007,0.007,0
MTO.AX,16 Mar 2018,4.15,4.15,4.11,4.15,522848
MTS.AX,16 Mar 2018,3.19,3.19,2.935,3,12301493
MVA.AX,16 Mar 2018,19.34,19.34,19.34,19.34,436
MVB.AX,16 Mar 2018,26.77,26.77,26.77,26.77,397
MVE.AX,16 Mar 2018,27.8,27.8,27.8,27.8,550
MVF.AX,16 Mar 2018,1.185,1.185,1.16,1.165,248224
MVOL.AX,16 Mar 2018,27.13,27.13,27.13,27.13,0
MVP.AX,16 Mar 2018,7.75,7.78,7.55,7.55,21922
MVR.AX,16 Mar 2018,24,24.02,23.93,24,1861
MVS.AX,16 Mar 2018,19.79,19.79,19.79,19.79,0
MVTHA.AX,16 Mar 2018,102.2,102.2,102.2,102.2,0
MVW.AX,16 Mar 2018,27.55,27.63,27.51,27.62,27108
MWR.AX,16 Mar 2018,0.99,0.99,0.99,0.99,0
MWY.AX,16 Mar 2018,2.47,2.47,2.47,2.47,0
MX1.AX,16 Mar 2018,0.4,0.4,0.4,0.4,0
MXC.AX,16 Mar 2018,0.096,0.096,0.092,0.095,2675046
MXI.AX,16 Mar 2018,0.73,0.765,0.73,0.75,24528
MXR.AX,16 Mar 2018,0.001,0.001,0.001,0.001,0
MXT.AX,16 Mar 2018,2.02,2.02,2,2.01,337573
MXUPA.AX,16 Mar 2018,78.25,78.3,78.211,78.211,2274
MYE.AX,16 Mar 2018,0.975,0.99,0.945,0.95,73688
MYL.AX,16 Mar 2018,0.056,0.058,0.056,0.058,832519
MYLO.AX,16 Mar 2018,0.03,0.03,0.03,0.03,182265
MYQ.AX,16 Mar 2018,0.735,0.805,0.72,0.75,479197
MYR.AX,16 Mar 2018,0.425,0.43,0.41,0.43,23136339
MYRKOP.AX,16 Mar 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,16 Mar 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,16 Mar 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,16 Mar 2018,0.21,0.21,0.21,0.21,0
MYS.AX,16 Mar 2018,4.72,4.83,4.7,4.74,133333
MYX.AX,16 Mar 2018,0.77,0.77,0.74,0.745,4300043
MZI.AX,16 Mar 2018,0.12,0.12,0.12,0.12,2424
MZZ.AX,16 Mar 2018,0.25,0.25,0.25,0.25,0
MZZO.AX,16 Mar 2018,0.17,0.17,0.17,0.17,0
N1H.AX,16 Mar 2018,0.12,0.12,0.12,0.12,0
NAB.AX,16 Mar 2018,29.74,29.8,29.26,29.51,7212971
NABBOI.AX,16 Mar 2018,37.49,37.49,37.49,37.49,0
NABHA.AX,16 Mar 2018,78.525,78.95,78.503,78.55,9521
NABKOB.AX,16 Mar 2018,3.7,3.7,3.7,3.7,0
NABKOG.AX,16 Mar 2018,9.52,9.52,9.52,9.52,0
NABKOI.AX,16 Mar 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,16 Mar 2018,7.31,7.31,7.31,7.31,1000
NABKOM.AX,16 Mar 2018,2.68,2.68,2.45,2.61,20000
NABKON.AX,16 Mar 2018,8.5,8.5,8.5,8.5,0
NABKOQ.AX,16 Mar 2018,2.96,2.96,2.96,2.96,0
NABKOR.AX,16 Mar 2018,3.74,3.8,3.74,3.8,5000
NABKOT.AX,16 Mar 2018,3.67,3.67,3.67,3.67,0
NABKOV.AX,16 Mar 2018,4.79,4.79,4.79,4.79,0
NABLOE.AX,16 Mar 2018,1.825,1.825,1.825,1.825,2000
NABLOF.AX,16 Mar 2018,5.54,5.54,5.22,5.37,6000
