Symbol,Date,Open,High,Low,Close,Volume
LLCKOE.AX,18 Apr 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,18 Apr 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,18 Apr 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,18 Apr 2019,6.13,6.13,6.13,6.13,0
LLO.AX,18 Apr 2019,0.67,0.67,0.67,0.67,0
LMG.AX,18 Apr 2019,0.008,0.008,0.008,0.008,25000
LML.AX,18 Apr 2019,0.007,0.007,0.006,0.007,1256600
LMW.AX,18 Apr 2019,0.38,0.38,0.38,0.38,0
LNG.AX,18 Apr 2019,0.44,0.445,0.43,0.435,953311
LNGKOR.AX,18 Apr 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,18 Apr 2019,2.24,2.24,2.24,2.24,0
LNK.AX,18 Apr 2019,7.5,7.5,7.38,7.46,2489313
LNKKOC.AX,18 Apr 2019,1.95,1.95,1.95,1.95,0
LNKKOP.AX,18 Apr 2019,4.2,4.2,4.2,4.2,0
LNU.AX,18 Apr 2019,0.036,0.038,0.035,0.038,409897
LNY.AX,18 Apr 2019,0.014,0.014,0.012,0.014,38689348
LOM.AX,18 Apr 2019,0.165,0.165,0.16,0.16,180900
LON.AX,18 Apr 2019,0.18,0.185,0.18,0.18,285154
LOV.AX,18 Apr 2019,10.49,10.49,9.98,10.23,199817
LPD.AX,18 Apr 2019,0.041,0.041,0.037,0.039,19602892
LPDOA.AX,18 Apr 2019,0.02,0.022,0.019,0.022,219964
LPE.AX,18 Apr 2019,0.63,0.7,0.63,0.68,43220
LPI.AX,18 Apr 2019,0.215,0.235,0.215,0.235,284551
LRM.AX,18 Apr 2019,0.057,0.057,0.057,0.057,2080
LRS.AX,18 Apr 2019,0.002,0.002,0.001,0.001,8105553
LRT.AX,18 Apr 2019,4.46,4.46,4.46,4.46,0
LSA.AX,18 Apr 2019,0.008,0.008,0.008,0.008,1667
LSF.AX,18 Apr 2019,1.5,1.54,1.495,1.535,1687514
LSH.AX,18 Apr 2019,0.063,0.063,0.063,0.063,11587
LSR.AX,18 Apr 2019,0.008,0.008,0.008,0.008,0
LSX.AX,18 Apr 2019,0.34,0.34,0.34,0.34,0
LSXOA.AX,18 Apr 2019,0.03,0.03,0.03,0.03,0
LTR.AX,18 Apr 2019,0.025,0.027,0.025,0.026,12949616
LVE.AX,18 Apr 2019,0.1,0.1,0.1,0.1,0
LVH.AX,18 Apr 2019,0.525,0.525,0.505,0.525,347597
LVT.AX,18 Apr 2019,0.59,0.595,0.575,0.585,1088390
LYC.AX,18 Apr 2019,2.01,2.04,2,2.01,2814645
LYCKOA.AX,18 Apr 2019,1.035,1.035,1.035,1.035,0
LYCKOP.AX,18 Apr 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,18 Apr 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,18 Apr 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,18 Apr 2019,0.2,0.2,0.2,0.2,0
LYL.AX,18 Apr 2019,4.7,4.7,4.5,4.62,45847
M7T.AX,18 Apr 2019,0.22,0.225,0.22,0.225,91165
MA1.AX,18 Apr 2019,0.795,0.795,0.795,0.795,14913
MA1OA.AX,18 Apr 2019,0.001,0.001,0.001,0.001,0
MAG.AX,18 Apr 2019,0.025,0.025,0.025,0.025,16782
MAGO.AX,18 Apr 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,18 Apr 2019,0.002,0.002,0.002,0.002,0
MAH.AX,18 Apr 2019,0.2,0.205,0.19,0.205,4361956
MAI.AX,18 Apr 2019,0.595,0.605,0.59,0.605,47396
MAM.AX,18 Apr 2019,0.4,0.4,0.4,0.4,21900
MAQ.AX,18 Apr 2019,19.76,19.76,19.51,19.52,2792
MAR.AX,18 Apr 2019,0.001,0.001,0.001,0.001,0
MAT.AX,18 Apr 2019,0.135,0.135,0.135,0.135,22000
MAU.AX,18 Apr 2019,0.31,0.31,0.305,0.305,11400
MAUCA.AX,18 Apr 2019,0.055,0.055,0.055,0.055,0
MAX.AX,18 Apr 2019,6.2,6.2,6.2,6.2,0
MAY.AX,18 Apr 2019,0.014,0.015,0.014,0.014,1063433
MBK.AX,18 Apr 2019,0.008,0.008,0.008,0.008,0
MBLHB.AX,18 Apr 2019,89,89,88.8,88.8,4851
MBLPA.AX,18 Apr 2019,101.6,101.6,101.25,101.25,6798
MBM.AX,18 Apr 2019,0.098,0.098,0.098,0.098,0
MCA.AX,18 Apr 2019,0.165,0.165,0.165,0.165,0
MCE.AX,18 Apr 2019,0.37,0.375,0.37,0.375,15850
MCH.AX,18 Apr 2019,0.2,0.2,0.2,0.2,0
MCM.AX,18 Apr 2019,0.81,0.81,0.81,0.81,0
MCP.AX,18 Apr 2019,1.15,1.21,1.15,1.21,1516077
MCR.AX,18 Apr 2019,0.475,0.48,0.46,0.46,322795
MCT.AX,18 Apr 2019,0.009,0.009,0.009,0.009,518416
MCX.AX,18 Apr 2019,0.033,0.033,0.033,0.033,0
MCY.AX,18 Apr 2019,3.65,3.65,3.61,3.65,7735
MDC.AX,18 Apr 2019,0.37,0.37,0.365,0.37,34163
MDI.AX,18 Apr 2019,0.007,0.007,0.007,0.007,200000
MDR.AX,18 Apr 2019,0.052,0.056,0.052,0.054,1050378
MDX.AX,18 Apr 2019,0.005,0.005,0.005,0.005,330011
MEA.AX,18 Apr 2019,0.235,0.245,0.235,0.245,59855
MEB.AX,18 Apr 2019,0.016,0.018,0.016,0.018,311110
MEC.AX,18 Apr 2019,0.915,0.93,0.915,0.93,56050
MED.AX,18 Apr 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,18 Apr 2019,0.003,0.003,0.003,0.003,0
MEI.AX,18 Apr 2019,0.012,0.012,0.012,0.012,2619948
MEL.AX,18 Apr 2019,0.047,0.047,0.047,0.047,0
MEM.AX,18 Apr 2019,0.022,0.022,0.021,0.021,915472
MEP.AX,18 Apr 2019,0.046,0.049,0.046,0.049,365151
MEU.AX,18 Apr 2019,0.016,0.017,0.016,0.016,701974
MEY.AX,18 Apr 2019,0.105,0.105,0.105,0.105,3000
MEZ.AX,18 Apr 2019,3.78,3.8,3.75,3.75,13608
MFD.AX,18 Apr 2019,0.91,0.925,0.9,0.9,33192
MFF.AX,18 Apr 2019,2.94,2.95,2.91,2.92,114446
MFG.AX,18 Apr 2019,41.61,41.61,40.61,40.78,376019
MFGKOB.AX,18 Apr 2019,10.18,10.18,10.18,10.18,0
MFGKOC.AX,18 Apr 2019,12.47,12.47,12.47,12.47,0
MFGKOD.AX,18 Apr 2019,10.81,10.81,10.81,10.81,0
MFGKOP.AX,18 Apr 2019,7.15,7.15,7.15,7.15,0
MFGKOR.AX,18 Apr 2019,9.8,9.8,9.8,9.8,0
MGC.AX,18 Apr 2019,0.315,0.315,0.315,0.315,36134
MGE.AX,18 Apr 2019,3.51,3.52,3.5,3.5,347854
MGG.AX,18 Apr 2019,1.695,1.7,1.69,1.7,860850
MGGBOC.AX,18 Apr 2019,1.81,1.81,1.81,1.81,0
MGL.AX,18 Apr 2019,0.025,0.025,0.025,0.025,560
MGR.AX,18 Apr 2019,2.84,2.84,2.8,2.8,9293057
MGRKOB.AX,18 Apr 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,18 Apr 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,18 Apr 2019,0.57,0.57,0.57,0.57,0
MGT.AX,18 Apr 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,18 Apr 2019,0.001,0.001,0.001,0.001,0
MGU.AX,18 Apr 2019,0.088,0.09,0.088,0.09,84430
MGV.AX,18 Apr 2019,0.066,0.066,0.063,0.063,98686
MGX.AX,18 Apr 2019,1,1.095,0.95,1.065,9497901
MGXKOJ.AX,18 Apr 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,18 Apr 2019,0.635,0.75,0.635,0.73,45000
MGZ.AX,18 Apr 2019,0.02,0.02,0.02,0.02,0
MHC.AX,18 Apr 2019,0.005,0.005,0.005,0.005,0
MHD.AX,18 Apr 2019,0.046,0.046,0.046,0.046,0
MHG.AX,18 Apr 2019,3.26,3.26,3.25,3.25,71534
MHI.AX,18 Apr 2019,0.1,0.1,0.1,0.1,0
MHJ.AX,18 Apr 2019,0.64,0.64,0.64,0.64,0
MICH.AX,18 Apr 2019,2.99,3,2.98,2.98,371211
MIG.AX,18 Apr 2019,0.044,0.044,0.044,0.044,0
MIH.AX,18 Apr 2019,3.6,3.6,3.6,3.6,0
MIL.AX,18 Apr 2019,0.17,0.17,0.17,0.17,1428
MIN.AX,18 Apr 2019,16.59,16.64,16.17,16.2,673524
MINKOB.AX,18 Apr 2019,6.2,6.2,6.2,6.2,0
MINKOP.AX,18 Apr 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,18 Apr 2019,3.97,3.97,3.97,3.97,2000
MINKOW.AX,18 Apr 2019,4.09,4.09,4.09,4.09,0
MIR.AX,18 Apr 2019,2.35,2.35,2.33,2.33,36166
MJC.AX,18 Apr 2019,0.027,0.027,0.027,0.027,0
MKG.AX,18 Apr 2019,0.105,0.105,0.105,0.105,0
MKGO.AX,18 Apr 2019,0.016,0.016,0.016,0.016,0
MLD.AX,18 Apr 2019,0.935,0.95,0.93,0.935,130555
MLM.AX,18 Apr 2019,0.025,0.025,0.023,0.023,39001
MLS.AX,18 Apr 2019,0.002,0.002,0.002,0.002,0
MLSOA.AX,18 Apr 2019,0.001,0.001,0.001,0.001,0
MLT.AX,18 Apr 2019,4.47,4.48,4.45,4.48,69955
MLX.AX,18 Apr 2019,0.27,0.28,0.265,0.275,5282015
MMI.AX,18 Apr 2019,0.155,0.155,0.155,0.155,6234
MMJ.AX,18 Apr 2019,0.235,0.24,0.235,0.24,311579
MML.AX,18 Apr 2019,0.385,0.385,0.38,0.38,57901
MMLKOQ.AX,18 Apr 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,18 Apr 2019,0.195,0.195,0.195,0.195,0
MMM.AX,18 Apr 2019,0.385,0.385,0.385,0.385,0
MMR.AX,18 Apr 2019,0.007,0.007,0.007,0.007,59000
MMS.AX,18 Apr 2019,13.22,13.22,12.99,13.09,185251
MMSKOA.AX,18 Apr 2019,2.75,2.75,2.75,2.75,0
MMSKOE.AX,18 Apr 2019,4.25,4.25,4.25,4.25,0
MNB.AX,18 Apr 2019,0.001,0.001,0.001,0.001,0
MNC.AX,18 Apr 2019,0.003,0.003,0.002,0.002,902333
MNCOA.AX,18 Apr 2019,0.001,0.001,0.001,0.001,0
MND.AX,18 Apr 2019,19.48,19.48,19.19,19.28,209814
MNDKOD.AX,18 Apr 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,18 Apr 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,18 Apr 2019,7.68,7.68,7.68,7.68,0
MNDKOT.AX,18 Apr 2019,6.02,6.02,6.02,6.02,0
MNF.AX,18 Apr 2019,4.4,4.59,4.4,4.58,80005
MNS.AX,18 Apr 2019,0.265,0.275,0.265,0.265,301780
MNW.AX,18 Apr 2019,0.027,0.027,0.025,0.025,225217
MNY.AX,18 Apr 2019,2.06,2.06,1.98,2,110317
MOAT.AX,18 Apr 2019,66.98,66.98,66.5,66.5,5988
MOB.AX,18 Apr 2019,0.125,0.125,0.125,0.125,99000
MOC.AX,18 Apr 2019,0.89,0.895,0.865,0.885,158912
MOE.AX,18 Apr 2019,4.33,4.37,4.33,4.36,6227
MOGL.AX,18 Apr 2019,3.73,3.74,3.71,3.71,48421
MOH.AX,18 Apr 2019,0.09,0.09,0.09,0.09,6000
MOHO.AX,18 Apr 2019,0.018,0.018,0.018,0.018,0
MOQ.AX,18 Apr 2019,0.2,0.2,0.2,0.2,0
MOY.AX,18 Apr 2019,0.155,0.16,0.15,0.15,1828986
MP1.AX,18 Apr 2019,5.38,5.41,5.13,5.2,573165
MPH.AX,18 Apr 2019,0.37,0.375,0.355,0.36,99529
MPL.AX,18 Apr 2019,2.74,2.76,2.72,2.74,5144035
MPLKOA.AX,18 Apr 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,18 Apr 2019,0.54,0.54,0.54,0.54,0
MPLKOE.AX,18 Apr 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,18 Apr 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,18 Apr 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,18 Apr 2019,0.795,0.795,0.795,0.795,0
MPO.AX,18 Apr 2019,0.14,0.14,0.14,0.14,0
MPP.AX,18 Apr 2019,0.4,0.4,0.39,0.39,47000
MPR.AX,18 Apr 2019,0.02,0.02,0.02,0.02,0
MPW.AX,18 Apr 2019,0.125,0.125,0.125,0.125,0
MPX.AX,18 Apr 2019,0.3,0.3,0.3,0.3,0
MQG.AX,18 Apr 2019,134.99,134.99,133.05,133.17,848219
MQGBOC.AX,18 Apr 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,18 Apr 2019,131.68,131.68,131.68,131.68,0
MQGKOB.AX,18 Apr 2019,17.5,17.5,17.5,17.5,0
MQGKOC.AX,18 Apr 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,18 Apr 2019,29.7,29.7,29.7,29.7,0
MQGKOG.AX,18 Apr 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,18 Apr 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,18 Apr 2019,32.88,32.88,32.88,32.88,0
MQGKOL.AX,18 Apr 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,18 Apr 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,18 Apr 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,18 Apr 2019,52.6,52.6,52.6,52.6,0
MQGKOV.AX,18 Apr 2019,56.15,56.15,56.15,56.15,0
MQGLOS.AX,18 Apr 2019,4.06,5.5,4.06,5.5,4000
MQGLOU.AX,18 Apr 2019,7.66,9,7.6,9,1950
MQGMOA.AX,18 Apr 2019,43,43,43,43,0
MQGPB.AX,18 Apr 2019,105.81,105.999,105.8,105.9,2323
MQGPC.AX,18 Apr 2019,103.05,103.1,102.96,103.05,4438
MQGPD.AX,18 Apr 2019,102.98,103,102.8,102.99,12757
MQR.AX,18 Apr 2019,0.041,0.041,0.041,0.041,0
MQRO.AX,18 Apr 2019,0.013,0.013,0.013,0.013,0
MRC.AX,18 Apr 2019,0.185,0.185,0.185,0.185,18618
MRD.AX,18 Apr 2019,0.001,0.001,0.001,0.001,0
MRG.AX,18 Apr 2019,0.086,0.088,0.085,0.088,887080
MRL.AX,18 Apr 2019,0.455,0.5,0.45,0.5,17500
MRM.AX,18 Apr 2019,0.16,0.16,0.16,0.16,362082
MRQ.AX,18 Apr 2019,0.005,0.005,0.004,0.004,310000
MRQOA.AX,18 Apr 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,18 Apr 2019,0.002,0.002,0.002,0.002,0
MRR.AX,18 Apr 2019,0.022,0.022,0.02,0.02,81846
MRV.AX,18 Apr 2019,0.005,0.006,0.004,0.005,6493778
MSB.AX,18 Apr 2019,1.54,1.565,1.51,1.565,685503
MSBKOQ.AX,18 Apr 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,18 Apr 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,18 Apr 2019,1.38,1.38,1.38,1.38,0
MSE.AX,18 Apr 2019,0.004,0.004,0.004,0.004,0
MSG.AX,18 Apr 2019,0.012,0.012,0.012,0.012,410000
MSI.AX,18 Apr 2019,0.015,0.015,0.015,0.015,0
MSM.AX,18 Apr 2019,0.009,0.009,0.009,0.009,0
MSR.AX,18 Apr 2019,0.004,0.004,0.004,0.004,125000
MSV.AX,18 Apr 2019,0.063,0.063,0.059,0.06,2869721
MTB.AX,18 Apr 2019,0.003,0.003,0.003,0.003,0
MTC.AX,18 Apr 2019,0.017,0.019,0.016,0.019,669240
MTH.AX,18 Apr 2019,0.007,0.007,0.007,0.007,2060000
MTL.AX,18 Apr 2019,0.001,0.001,0.001,0.001,0
MTO.AX,18 Apr 2019,1.54,1.55,1.5,1.5,75717
MTS.AX,18 Apr 2019,2.7,2.74,2.68,2.74,3066023
MTSKOB.AX,18 Apr 2019,0.55,0.55,0.55,0.55,0
MTSKOE.AX,18 Apr 2019,0.855,0.855,0.855,0.855,0
MTSKOQ.AX,18 Apr 2019,1.055,1.055,1.055,1.055,0
MTSKOR.AX,18 Apr 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,18 Apr 2019,0.74,0.74,0.74,0.74,0
MVA.AX,18 Apr 2019,23.7,23.71,23.62,23.65,6070
MVB.AX,18 Apr 2019,26.3,26.3,26.27,26.27,3553
MVE.AX,18 Apr 2019,27.8,27.8,27.56,27.58,4822
MVF.AX,18 Apr 2019,1.06,1.065,1.05,1.065,1196442
MVOL.AX,18 Apr 2019,27.84,27.84,27.75,27.75,1859
MVP.AX,18 Apr 2019,5.35,5.35,5.27,5.3,35138
MVR.AX,18 Apr 2019,28.02,28.02,28.02,28.02,110
MVS.AX,18 Apr 2019,20.64,20.64,20.58,20.58,547
MVTHA.AX,18 Apr 2019,104.6,104.6,104.6,104.6,0
MVW.AX,18 Apr 2019,29.26,29.3,29.18,29.2,26031
MWR.AX,18 Apr 2019,3.24,3.55,3.24,3.5,15309
MWY.AX,18 Apr 2019,3.64,3.65,3.55,3.55,43794
MX1.AX,18 Apr 2019,0.31,0.325,0.31,0.325,184285
MXC.AX,18 Apr 2019,0.051,0.052,0.047,0.047,9358673
MXI.AX,18 Apr 2019,0.32,0.32,0.32,0.32,0
MXR.AX,18 Apr 2019,0.078,0.078,0.077,0.077,39523
MXT.AX,18 Apr 2019,2.02,2.03,2.01,2.02,812032
MXUPA.AX,18 Apr 2019,94.75,95.01,94.75,94.85,3064
MYE.AX,18 Apr 2019,0.86,0.865,0.85,0.85,110732
MYL.AX,18 Apr 2019,0.077,0.079,0.077,0.079,1403214
MYLO.AX,18 Apr 2019,0.045,0.048,0.045,0.048,473300
MYQ.AX,18 Apr 2019,0.255,0.28,0.255,0.26,155037
MYR.AX,18 Apr 2019,0.725,0.735,0.705,0.705,2339566
MYRKOB.AX,18 Apr 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,18 Apr 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,18 Apr 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,18 Apr 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,18 Apr 2019,0.21,0.21,0.21,0.21,0
MYS.AX,18 Apr 2019,4.15,4.35,4.15,4.3,155301
MYX.AX,18 Apr 2019,0.665,0.67,0.655,0.66,2574884
MYXKOQ.AX,18 Apr 2019,0.49,0.49,0.49,0.49,0
MZI.AX,18 Apr 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,18 Apr 2019,0.225,0.225,0.225,0.225,25000
MZZO.AX,18 Apr 2019,0.055,0.055,0.055,0.055,0
N1H.AX,18 Apr 2019,0.095,0.095,0.095,0.095,0
NAB.AX,18 Apr 2019,25.22,25.43,25.15,25.27,6046349
NABBOF.AX,18 Apr 2019,25.81,25.81,25.81,25.81,0
NABBOG.AX,18 Apr 2019,26.73,26.73,26.73,26.73,0
NABBOI.AX,18 Apr 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,18 Apr 2019,88.501,88.8,88.5,88.651,5855
NABKOB.AX,18 Apr 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,18 Apr 2019,6.47,6.47,6.47,6.47,0
NABKOG.AX,18 Apr 2019,4.72,4.72,4.72,4.72,0
NABKOH.AX,18 Apr 2019,2.94,2.94,2.94,2.94,0
NABKOI.AX,18 Apr 2019,2.94,2.94,2.94,2.94,0
NABKOL.AX,18 Apr 2019,3.44,3.44,3.44,3.44,0
NABKON.AX,18 Apr 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,18 Apr 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,18 Apr 2019,1.83,1.83,1.83,1.83,0
NABKOU.AX,18 Apr 2019,10.91,10.91,10.91,10.91,0
NABKOV.AX,18 Apr 2019,6.08,6.08,6.08,6.08,0
NABLOA.AX,18 Apr 2019,1.315,1.315,1.315,1.315,3000
NABLOB.AX,18 Apr 2019,4.45,4.45,4.45,4.45,0
NABLOE.AX,18 Apr 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,18 Apr 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,18 Apr 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,18 Apr 2019,1,1,1,1,0
NABLOT.AX,18 Apr 2019,1.225,1.225,1.225,1.225,0
NABMOA.AX,18 Apr 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,18 Apr 2019,101.21,101.48,101.12,101.48,9251
NABPC.AX,18 Apr 2019,101.3,101.45,101.24,101.45,14556
NABPD.AX,18 Apr 2019,105,105.2,104.9,105.2,11502
NABPE.AX,18 Apr 2019,102.28,102.65,102.28,102.5,2518
NABPF.AX,18 Apr 2019,101.41,101.598,101.41,101.44,10673
NAC.AX,18 Apr 2019,0.865,0.865,0.865,0.865,0
NAE.AX,18 Apr 2019,0.006,0.006,0.006,0.006,1028571
NAG.AX,18 Apr 2019,0.055,0.055,0.055,0.055,27250
NAM.AX,18 Apr 2019,0.355,0.355,0.355,0.355,0
NAN.AX,18 Apr 2019,4.58,4.58,4.43,4.48,604116
NANKOB.AX,18 Apr 2019,1.315,1.315,1.315,1.315,10000
NBI.AX,18 Apr 2019,2.06,2.07,2.05,2.05,605569
NC6.AX,18 Apr 2019,0.057,0.061,0.057,0.06,137308
NC6O.AX,18 Apr 2019,0.019,0.019,0.019,0.019,0
NCC.AX,18 Apr 2019,1.02,1.02,1.005,1.005,15965
NCK.AX,18 Apr 2019,6.21,6.4,6.17,6.4,161448
NCL.AX,18 Apr 2019,0.007,0.007,0.007,0.007,0
NCM.AX,18 Apr 2019,25.18,25.46,24.98,25.24,2205708
NCMKOB.AX,18 Apr 2019,7.34,7.34,7.34,7.34,0
NCMKOC.AX,18 Apr 2019,5.37,5.37,5.37,5.37,0
NCMKOH.AX,18 Apr 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,18 Apr 2019,12.02,12.02,12.02,12.02,0
NCMKOL.AX,18 Apr 2019,8.76,8.76,8.76,8.76,0
NCMKOS.AX,18 Apr 2019,4.35,4.35,4.35,4.35,0
NCMKOU.AX,18 Apr 2019,7,7,7,7,0
NCMLOB.AX,18 Apr 2019,3.95,3.95,3.95,3.95,0
NCMLOF.AX,18 Apr 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,18 Apr 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,18 Apr 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,18 Apr 2019,2.71,2.71,2.71,2.71,0
NCMLOU.AX,18 Apr 2019,4.71,4.71,4.71,4.71,0
NCR.AX,18 Apr 2019,0.026,0.026,0.025,0.025,430815
NCZ.AX,18 Apr 2019,0.82,0.85,0.81,0.84,567513
NDQ.AX,18 Apr 2019,18.53,18.54,18.44,18.44,94870
NDXKOD.AX,18 Apr 2019,8.72,8.72,8.72,8.72,0
NDXKOE.AX,18 Apr 2019,14.22,14.22,14.22,14.22,0
NDXKOH.AX,18 Apr 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,18 Apr 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,18 Apr 2019,6.25,6.25,6.25,6.25,0
NDXKOV.AX,18 Apr 2019,8.17,8.17,8.17,8.17,200
NDXMOA.AX,18 Apr 2019,6.44,6.44,6.44,6.44,0
NEA.AX,18 Apr 2019,3.44,3.45,3.235,3.27,3860330
NEC.AX,18 Apr 2019,1.74,1.745,1.705,1.715,3109038
NECKOC.AX,18 Apr 2019,0.525,0.525,0.525,0.525,0
NECKOQ.AX,18 Apr 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,18 Apr 2019,0.58,0.58,0.58,0.58,0
NES.AX,18 Apr 2019,0.08,0.08,0.08,0.08,0
NET.AX,18 Apr 2019,0.115,0.122,0.11,0.11,8545993
NEU.AX,18 Apr 2019,1.15,1.15,1.13,1.13,60042
NEW.AX,18 Apr 2019,1.38,1.38,1.38,1.38,0
NFNG.AX,18 Apr 2019,83.15,83.75,83.15,83.4,531
NGE.AX,18 Apr 2019,0.66,0.66,0.655,0.655,42901
NGI.AX,18 Apr 2019,3.27,3.27,3.17,3.2,251369
NGY.AX,18 Apr 2019,0.015,0.015,0.015,0.015,0
NHC.AX,18 Apr 2019,2.72,2.81,2.685,2.77,3447311
NHF.AX,18 Apr 2019,5.57,5.61,5.52,5.61,896382
NHFKOA.AX,18 Apr 2019,0.865,0.865,0.865,0.865,0
NHFKOB.AX,18 Apr 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,18 Apr 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,18 Apr 2019,2.64,2.64,2.64,2.64,0
NHL.AX,18 Apr 2019,0.022,0.025,0.018,0.025,2079322
NI2KOD.AX,18 Apr 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,18 Apr 2019,3.47,3.47,3.47,3.47,0
NI2KOF.AX,18 Apr 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,18 Apr 2019,3.65,3.65,3.65,3.65,0
NIC.AX,18 Apr 2019,0.44,0.445,0.425,0.435,553483
NIU.AX,18 Apr 2019,0.001,0.001,0.001,0.001,0
NME.AX,18 Apr 2019,0.013,0.013,0.013,0.013,8000
NMI.AX,18 Apr 2019,0.011,0.011,0.011,0.011,0
NML.AX,18 Apr 2019,0.071,0.075,0.07,0.071,1173682
NMT.AX,18 Apr 2019,0.22,0.225,0.22,0.22,328637
NNW.AX,18 Apr 2019,0.09,0.09,0.09,0.09,9193
NOR.AX,18 Apr 2019,0.003,0.003,0.003,0.003,61500
NOROA.AX,18 Apr 2019,0.001,0.001,0.001,0.001,0
NOV.AX,18 Apr 2019,0.255,0.26,0.255,0.255,163851
NOX.AX,18 Apr 2019,0.48,0.48,0.48,0.48,26791
NSB.AX,18 Apr 2019,0.16,0.16,0.16,0.16,3000
NSC.AX,18 Apr 2019,0.615,0.62,0.61,0.61,388193
NSCG.AX,18 Apr 2019,100.251,100.251,100.251,100.251,0
NSE.AX,18 Apr 2019,0.005,0.005,0.005,0.005,0
NSR.AX,18 Apr 2019,1.755,1.755,1.715,1.725,1255609
NSRKOA.AX,18 Apr 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,18 Apr 2019,0.74,0.74,0.74,0.74,0
NST.AX,18 Apr 2019,8.65,8.68,8.53,8.58,3945287
NSTKOA.AX,18 Apr 2019,4.9,4.9,4.9,4.9,0
NSTKOC.AX,18 Apr 2019,2.94,2.94,2.94,2.94,1100
NSTKOE.AX,18 Apr 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,18 Apr 2019,3.1,3.1,3.1,3.1,0
NSX.AX,18 Apr 2019,0.17,0.17,0.17,0.17,17346
NTD.AX,18 Apr 2019,0.48,0.48,0.48,0.48,0
NTI.AX,18 Apr 2019,0.026,0.026,0.02,0.023,6401243
NTIO.AX,18 Apr 2019,0.005,0.006,0.004,0.004,543205
NTL.AX,18 Apr 2019,0.01,0.01,0.01,0.01,300000
NTLOB.AX,18 Apr 2019,0.005,0.005,0.005,0.005,0
NTM.AX,18 Apr 2019,0.038,0.038,0.038,0.038,200000
NTU.AX,18 Apr 2019,0.069,0.071,0.069,0.071,624860
NUF.AX,18 Apr 2019,5.3,5.5,5.25,5.46,4399819
NUFKOB.AX,18 Apr 2019,2.17,2.3,2.17,2.25,11290
