Symbol,Date,Open,High,Low,Close,Volume
IPLKOA.AX,04 Apr 2018,0.635,0.635,0.635,0.635,0
IPLKOC.AX,04 Apr 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,04 Apr 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,04 Apr 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,04 Apr 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,04 Apr 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,04 Apr 2018,2.45,2.45,2.45,2.45,0
IPT.AX,04 Apr 2018,0.013,0.014,0.013,0.014,2264349
IPTOA.AX,04 Apr 2018,0.004,0.004,0.003,0.003,541667
IQ3.AX,04 Apr 2018,0.25,0.25,0.25,0.25,0
IRD.AX,04 Apr 2018,0.16,0.165,0.16,0.165,66170
IRE.AX,04 Apr 2018,9.42,9.43,9.17,9.19,774663
IREKOA.AX,04 Apr 2018,1.93,1.93,1.93,1.93,0
IRI.AX,04 Apr 2018,3.81,3.87,3.81,3.85,136016
IS3.AX,04 Apr 2018,0.17,0.17,0.17,0.17,0
ISD.AX,04 Apr 2018,0.84,0.865,0.812,0.855,476985
ISEC.AX,04 Apr 2018,100.19,100.19,100.18,100.19,2062
ISO.AX,04 Apr 2018,4.83,4.83,4.82,4.82,6994
ISU.AX,04 Apr 2018,1.025,1.03,1.01,1.025,737058
ISX.AX,04 Apr 2018,0.155,0.155,0.145,0.15,278401
ITW.AX,04 Apr 2018,49.28,49.28,49.28,49.28,0
IVC.AX,04 Apr 2018,12.75,12.81,12.57,12.81,596123
IVCKOA.AX,04 Apr 2018,2.64,2.7,2.64,2.7,7000
IVCKOS.AX,04 Apr 2018,9.06,9.06,9.06,9.06,0
IVE.AX,04 Apr 2018,90.18,90.18,89.41,89.66,2283
IVO.AX,04 Apr 2018,0.007,0.007,0.007,0.007,1642888
IVQ.AX,04 Apr 2018,0.099,0.099,0.099,0.099,3000
IVR.AX,04 Apr 2018,0.014,0.014,0.014,0.014,900826
IVROA.AX,04 Apr 2018,0.005,0.005,0.005,0.005,0
IVT.AX,04 Apr 2018,0.01,0.01,0.01,0.01,0
IVV.AX,04 Apr 2018,340.9,341.18,339.18,340.19,8991
IVX.AX,04 Apr 2018,0.042,0.05,0.042,0.048,52912617
IXI.AX,04 Apr 2018,129.2,129.2,128.85,128.85,115
IXJ.AX,04 Apr 2018,71.485,71.875,71.28,71.41,3103
IXU.AX,04 Apr 2018,0.3,0.3,0.3,0.3,340681
IZZ.AX,04 Apr 2018,60.78,60.78,60.25,60.25,1467
JAL.AX,04 Apr 2018,0.1,0.1,0.1,0.1,0
JAN.AX,04 Apr 2018,0.45,0.45,0.445,0.45,72286
JAT.AX,04 Apr 2018,0.225,0.235,0.215,0.22,5731014
JAY.AX,04 Apr 2018,0.44,0.44,0.43,0.43,107557
JBH.AX,04 Apr 2018,25.19,25.8,25.18,25.8,531805
JBHKOD.AX,04 Apr 2018,8.46,8.46,8.46,8.46,0
JBHKOE.AX,04 Apr 2018,6.34,6.34,6.34,6.34,0
JCI.AX,04 Apr 2018,0.62,0.62,0.62,0.62,0
JCS.AX,04 Apr 2018,0.03,0.03,0.03,0.03,100000
JDR.AX,04 Apr 2018,0.02,0.02,0.018,0.018,418729
JHC.AX,04 Apr 2018,2.05,2.05,1.97,2,373383
JHG.AX,04 Apr 2018,41.5,41.61,41.01,41.25,569470
JHGKOA.AX,04 Apr 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,04 Apr 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,04 Apr 2018,9.31,9.31,9.31,9.31,0
JHL.AX,04 Apr 2018,0.018,0.018,0.018,0.018,50000
JHX.AX,04 Apr 2018,22.35,22.58,22.29,22.48,1425767
JHXKOB.AX,04 Apr 2018,4.45,4.45,4.45,4.45,0
JHXKOE.AX,04 Apr 2018,2.95,2.95,2.95,2.95,0
JIN.AX,04 Apr 2018,4.05,4.1,4.05,4.1,170779
JIP.AX,04 Apr 2018,0.05,0.05,0.05,0.05,20000
JJF.AX,04 Apr 2018,0.115,0.115,0.115,0.115,0
JKA.AX,04 Apr 2018,0.003,0.003,0.003,0.003,0
JLG.AX,04 Apr 2018,1.395,1.44,1.395,1.4,21384
JPR.AX,04 Apr 2018,0.071,0.071,0.07,0.07,7538
JRL.AX,04 Apr 2018,0.25,0.25,0.25,0.25,0
JRV.AX,04 Apr 2018,0.41,0.41,0.395,0.405,144300
JYC.AX,04 Apr 2018,1.55,1.55,1.53,1.53,3895
K2F.AX,04 Apr 2018,0.255,0.255,0.22,0.22,158711
K2FOA.AX,04 Apr 2018,0.12,0.12,0.12,0.12,0
KAI.AX,04 Apr 2018,0.037,0.038,0.036,0.038,1212960
KAM.AX,04 Apr 2018,0.185,0.19,0.18,0.18,32500
KAR.AX,04 Apr 2018,1.145,1.15,1.13,1.135,2571061
KARKOR.AX,04 Apr 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,04 Apr 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,04 Apr 2018,0.41,0.41,0.41,0.41,0
KAS.AX,04 Apr 2018,0.017,0.017,0.017,0.017,1718474
KAT.AX,04 Apr 2018,0.76,0.76,0.76,0.76,6578
KBC.AX,04 Apr 2018,0.09,0.09,0.09,0.09,0
KBCPA.AX,04 Apr 2018,0.92,0.92,0.92,0.92,0
KCN.AX,04 Apr 2018,0.33,0.33,0.32,0.32,79954
KEY.AX,04 Apr 2018,0.013,0.013,0.012,0.013,1200000
KFE.AX,04 Apr 2018,0.105,0.105,0.105,0.105,35460
KGD.AX,04 Apr 2018,0.028,0.028,0.027,0.027,379230
KGL.AX,04 Apr 2018,0.32,0.32,0.31,0.31,83770
KGM.AX,04 Apr 2018,0.008,0.008,0.007,0.007,10000
KGN.AX,04 Apr 2018,8.78,8.8,8.3,8.35,158773
KII.AX,04 Apr 2018,2.72,2.72,2.72,2.72,1813
KIN.AX,04 Apr 2018,0.265,0.27,0.265,0.265,238619
KIS.AX,04 Apr 2018,0.046,0.046,0.046,0.046,0
KKL.AX,04 Apr 2018,0.012,0.012,0.012,0.012,0
KKO.AX,04 Apr 2018,0.02,0.02,0.02,0.02,0
KKT.AX,04 Apr 2018,0.42,0.42,0.42,0.42,25170
KLA.AX,04 Apr 2018,21.5,21.5,21.5,21.5,450
KLL.AX,04 Apr 2018,0.405,0.405,0.39,0.39,171154
KLO.AX,04 Apr 2018,0.09,0.09,0.09,0.09,0
KLR.AX,04 Apr 2018,0.036,0.036,0.036,0.036,0
KMD.AX,04 Apr 2018,2.27,2.3,2.27,2.29,92068
KME.AX,04 Apr 2018,0.55,0.55,0.55,0.55,0
KMT.AX,04 Apr 2018,0.027,0.027,0.026,0.026,650000
KNH.AX,04 Apr 2018,0.071,0.071,0.071,0.071,0
KNM.AX,04 Apr 2018,0.088,0.088,0.084,0.087,225382
KNO.AX,04 Apr 2018,0.08,0.08,0.08,0.08,87541
KOR.AX,04 Apr 2018,0.051,0.056,0.05,0.056,9345063
KOV.AX,04 Apr 2018,2.13,2.16,2.13,2.16,5760
KP2.AX,04 Apr 2018,0.145,0.145,0.145,0.145,0
KPC.AX,04 Apr 2018,0.033,0.033,0.032,0.032,24000
KPG.AX,04 Apr 2018,1.63,1.63,1.59,1.59,16000
KPO.AX,04 Apr 2018,0.036,0.039,0.034,0.036,312392
KPT.AX,04 Apr 2018,2.33,2.33,2.33,2.33,2000
KRM.AX,04 Apr 2018,0.073,0.073,0.073,0.073,0
KRS.AX,04 Apr 2018,0.04,0.04,0.04,0.04,0
KSC.AX,04 Apr 2018,1.74,1.755,1.74,1.75,17410
KSL.AX,04 Apr 2018,0.87,0.875,0.87,0.87,644719
KSM.AX,04 Apr 2018,2.65,2.65,2.65,2.65,0
KSN.AX,04 Apr 2018,0.021,0.021,0.02,0.02,564596
KTA.AX,04 Apr 2018,0.04,0.04,0.04,0.04,0
KTE.AX,04 Apr 2018,0.009,0.009,0.009,0.009,55000
KYK.AX,04 Apr 2018,0.195,0.195,0.195,0.195,13017
KZA.AX,04 Apr 2018,0.74,0.755,0.73,0.73,51995
KZAO.AX,04 Apr 2018,0.06,0.06,0.06,0.06,0
KZR.AX,04 Apr 2018,0.087,0.087,0.075,0.075,95000
LAA.AX,04 Apr 2018,0.12,0.13,0.12,0.13,67747
LAM.AX,04 Apr 2018,0.25,0.25,0.25,0.25,0
LAU.AX,04 Apr 2018,0.415,0.415,0.415,0.415,0
LBL.AX,04 Apr 2018,0.115,0.115,0.115,0.115,837
LBT.AX,04 Apr 2018,0.15,0.15,0.15,0.15,56170
LCD.AX,04 Apr 2018,0.032,0.033,0.032,0.033,514635
LCE.AX,04 Apr 2018,0.41,0.41,0.41,0.41,0
LCK.AX,04 Apr 2018,0.098,0.12,0.098,0.12,384478
LCM.AX,04 Apr 2018,0.225,0.225,0.225,0.225,7000
LCT.AX,04 Apr 2018,0.022,0.022,0.021,0.021,172565
LCY.AX,04 Apr 2018,0.005,0.005,0.005,0.005,902637
LEG.AX,04 Apr 2018,0.025,0.025,0.023,0.024,866098
LEP.AX,04 Apr 2018,5.04,5.05,4.96,5.05,15299
LER.AX,04 Apr 2018,0.075,0.075,0.075,0.075,52964
LEX.AX,04 Apr 2018,0.145,0.145,0.145,0.145,0
LGR.AX,04 Apr 2018,0.064,0.064,0.064,0.064,0
LHB.AX,04 Apr 2018,0.07,0.07,0.07,0.07,0
LHBO.AX,04 Apr 2018,0.012,0.012,0.012,0.012,0
LHM.AX,04 Apr 2018,0.023,0.023,0.023,0.023,0
LHMO.AX,04 Apr 2018,0.012,0.012,0.012,0.012,0
LI3.AX,04 Apr 2018,0.1,0.1,0.095,0.099,62192
LIC.AX,04 Apr 2018,5.02,5.02,4.98,4.98,10814
LIN.AX,04 Apr 2018,0.014,0.014,0.014,0.014,0
LIO.AX,04 Apr 2018,0.04,0.04,0.04,0.04,0
LIT.AX,04 Apr 2018,0.145,0.145,0.14,0.145,413293
LITCE.AX,04 Apr 2018,0.023,0.023,0.023,0.023,0
LKE.AX,04 Apr 2018,0.13,0.13,0.125,0.125,408500
LKO.AX,04 Apr 2018,0.003,0.003,0.002,0.002,5348666
LLC.AX,04 Apr 2018,17.16,17.33,17.03,17.25,1454084
LLCKOA.AX,04 Apr 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,04 Apr 2018,4.37,4.37,4.37,4.37,0
LLCKOP.AX,04 Apr 2018,2.67,2.67,2.67,2.67,0
LLCKOV.AX,04 Apr 2018,2.55,2.55,2.55,2.55,0
LLO.AX,04 Apr 2018,0.595,0.595,0.595,0.595,725
LMG.AX,04 Apr 2018,0.012,0.012,0.012,0.012,416667
LML.AX,04 Apr 2018,0.034,0.034,0.034,0.034,91380
LMW.AX,04 Apr 2018,0.585,0.585,0.585,0.585,0
LNG.AX,04 Apr 2018,0.445,0.455,0.43,0.435,905902
LNGKOR.AX,04 Apr 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,04 Apr 2018,2.24,2.24,2.24,2.24,0
LNK.AX,04 Apr 2018,8.25,8.26,8.16,8.25,2183759
LNU.AX,04 Apr 2018,0.097,0.097,0.087,0.087,2871089
LNY.AX,04 Apr 2018,0.003,0.003,0.003,0.003,6246402
LOM.AX,04 Apr 2018,0.225,0.23,0.22,0.23,275763
LON.AX,04 Apr 2018,0.034,0.034,0.033,0.033,695268
LOV.AX,04 Apr 2018,9.3,9.46,8.95,9.4,662572
LPD.AX,04 Apr 2018,0.041,0.041,0.04,0.04,4344294
LPE.AX,04 Apr 2018,0.019,0.02,0.019,0.02,640000
LPI.AX,04 Apr 2018,0.35,0.395,0.31,0.315,2141468
LRM.AX,04 Apr 2018,0.15,0.15,0.15,0.15,0
LRS.AX,04 Apr 2018,0.011,0.012,0.011,0.012,6589654
LRT.AX,04 Apr 2018,8.35,8.35,8.35,8.35,0
LSH.AX,04 Apr 2018,0.13,0.13,0.13,0.13,0
LSR.AX,04 Apr 2018,0.031,0.031,0.028,0.028,1072542
LSX.AX,04 Apr 2018,0.34,0.34,0.34,0.34,15000
LTR.AX,04 Apr 2018,0.038,0.038,0.036,0.036,2273318
LVE.AX,04 Apr 2018,0.08,0.08,0.08,0.08,0
LVH.AX,04 Apr 2018,0.83,0.84,0.78,0.79,438141
LVT.AX,04 Apr 2018,0.4,0.405,0.4,0.405,344441
LYC.AX,04 Apr 2018,2.47,2.49,2.43,2.47,2813379
LYCKOP.AX,04 Apr 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,04 Apr 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,04 Apr 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,04 Apr 2018,0.2,0.2,0.2,0.2,0
LYL.AX,04 Apr 2018,4.88,4.98,4.88,4.98,2154
M7T.AX,04 Apr 2018,0.27,0.27,0.255,0.26,170305
MA1.AX,04 Apr 2018,0.785,0.8,0.78,0.8,230525
MAG.AX,04 Apr 2018,0.1,0.1,0.1,0.1,0
MAGO.AX,04 Apr 2018,0.012,0.012,0.012,0.012,0
MAH.AX,04 Apr 2018,0.2,0.21,0.2,0.2,1203091
MAI.AX,04 Apr 2018,0.64,0.65,0.64,0.65,29097
MAQ.AX,04 Apr 2018,18.4,18.51,18.4,18.51,171
MAR.AX,04 Apr 2018,0.007,0.007,0.007,0.007,9239711
MAT.AX,04 Apr 2018,0.18,0.18,0.18,0.18,7223
MAU.AX,04 Apr 2018,0.17,0.17,0.17,0.17,0
MAUCA.AX,04 Apr 2018,0.055,0.055,0.055,0.055,0
MAX.AX,04 Apr 2018,6.6,6.6,6.6,6.6,0
MAY.AX,04 Apr 2018,0.012,0.012,0.012,0.012,2243519
MBK.AX,04 Apr 2018,0.018,0.018,0.018,0.018,233888
MBLHB.AX,04 Apr 2018,81.05,81.95,81.05,81.95,637
MBLPA.AX,04 Apr 2018,101,101,100.5,100.5,6444
MBM.AX,04 Apr 2018,0.26,0.26,0.26,0.26,0
MCA.AX,04 Apr 2018,0.058,0.058,0.058,0.058,110000
MCE.AX,04 Apr 2018,0.44,0.44,0.43,0.43,8348
MCH.AX,04 Apr 2018,0.2,0.2,0.2,0.2,0
MCM.AX,04 Apr 2018,0.6,0.61,0.6,0.605,2200
MCP.AX,04 Apr 2018,1.26,1.3,1.26,1.3,67027
MCR.AX,04 Apr 2018,0.365,0.365,0.35,0.365,179713
MCT.AX,04 Apr 2018,0.033,0.033,0.03,0.033,439061
MCX.AX,04 Apr 2018,0.028,0.028,0.028,0.028,0
MCY.AX,04 Apr 2018,3.13,3.13,3.13,3.13,0
MDC.AX,04 Apr 2018,0.57,0.57,0.52,0.52,254626
MDI.AX,04 Apr 2018,0.02,0.02,0.02,0.02,0
MDR.AX,04 Apr 2018,0.048,0.049,0.043,0.046,980340
MDX.AX,04 Apr 2018,0.005,0.005,0.005,0.005,0
MEA.AX,04 Apr 2018,0.44,0.44,0.43,0.43,26811
MEB.AX,04 Apr 2018,0.19,0.19,0.165,0.175,901886
MEC.AX,04 Apr 2018,1.03,1.03,1.03,1.03,2000
MED.AX,04 Apr 2018,0.005,0.005,0.005,0.005,0
MEDOB.AX,04 Apr 2018,0.002,0.002,0.002,0.002,0
MEI.AX,04 Apr 2018,0.036,0.037,0.034,0.036,3784071
MEL.AX,04 Apr 2018,0.06,0.061,0.06,0.061,58529
MEM.AX,04 Apr 2018,0.002,0.002,0.002,0.002,0
MEP.AX,04 Apr 2018,0.076,0.076,0.076,0.076,0
MEU.AX,04 Apr 2018,0.018,0.018,0.018,0.018,23425
MEY.AX,04 Apr 2018,0.15,0.15,0.15,0.15,0
MEZ.AX,04 Apr 2018,2.77,2.77,2.73,2.76,15775
MFD.AX,04 Apr 2018,1.05,1.05,1.04,1.04,2889
MFF.AX,04 Apr 2018,2.25,2.29,2.25,2.29,234263
MFG.AX,04 Apr 2018,23.2,23.38,22.96,23.1,388332
MFGKOB.AX,04 Apr 2018,3,3,3,3,7000
MFGKOC.AX,04 Apr 2018,5.87,5.87,5.87,5.87,0
MFGKOP.AX,04 Apr 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,04 Apr 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,04 Apr 2018,10.48,10.48,10.48,10.48,0
MGC.AX,04 Apr 2018,0.95,0.96,0.95,0.955,951374
MGE.AX,04 Apr 2018,2.99,2.99,2.96,2.98,229624
MGG.AX,04 Apr 2018,1.475,1.48,1.445,1.455,762708
MGL.AX,04 Apr 2018,0.03,0.03,0.028,0.03,247516
MGR.AX,04 Apr 2018,2.16,2.18,2.135,2.17,40036135
MGRKOC.AX,04 Apr 2018,0.355,0.355,0.355,0.355,0
MGRKOD.AX,04 Apr 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,04 Apr 2018,0.32,0.32,0.32,0.32,0
MGT.AX,04 Apr 2018,0.027,0.027,0.025,0.025,650000
MGU.AX,04 Apr 2018,0.069,0.07,0.069,0.07,91073
MGV.AX,04 Apr 2018,0.064,0.064,0.064,0.064,579079
MGX.AX,04 Apr 2018,0.385,0.397,0.385,0.395,1389863
MGXKOJ.AX,04 Apr 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,04 Apr 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,04 Apr 2018,0.018,0.018,0.018,0.018,19000
MHC.AX,04 Apr 2018,0.026,0.026,0.026,0.026,4500
MHD.AX,04 Apr 2018,0.048,0.048,0.048,0.048,20000
MHG.AX,04 Apr 2018,2.96,2.96,2.96,2.96,64620
MHI.AX,04 Apr 2018,0.185,0.185,0.185,0.185,39500
MHJ.AX,04 Apr 2018,1.12,1.13,1.075,1.13,64975
MICH.AX,04 Apr 2018,2.67,2.67,2.64,2.64,105100
MIG.AX,04 Apr 2018,0.044,0.044,0.044,0.044,0
MIH.AX,04 Apr 2018,3.6,3.6,3.6,3.6,0
MIL.AX,04 Apr 2018,0.885,0.885,0.835,0.84,231826
MIN.AX,04 Apr 2018,17.1,17.385,17.1,17.24,963406
MINKOB.AX,04 Apr 2018,6.52,6.52,6.52,6.52,0
MINKOC.AX,04 Apr 2018,2.97,2.97,2.97,2.97,0
MINKOP.AX,04 Apr 2018,4,4,4,4,0
MINKOV.AX,04 Apr 2018,5.09,5.09,5.09,5.09,0
MINKOW.AX,04 Apr 2018,7.66,7.66,7.66,7.66,0
MIR.AX,04 Apr 2018,2.59,2.63,2.58,2.63,32925
MJC.AX,04 Apr 2018,0.024,0.025,0.024,0.025,30000
MLD.AX,04 Apr 2018,1.33,1.33,1.25,1.26,1854565
MLM.AX,04 Apr 2018,0.047,0.047,0.046,0.047,29988
MLS.AX,04 Apr 2018,0.006,0.007,0.005,0.005,80885425
MLSOA.AX,04 Apr 2018,0.002,0.002,0.002,0.002,350000
MLT.AX,04 Apr 2018,4.5,4.51,4.47,4.5,398291
MLX.AX,04 Apr 2018,0.76,0.8,0.76,0.78,7678233
MMI.AX,04 Apr 2018,0.275,0.275,0.26,0.26,665523
MMJ.AX,04 Apr 2018,0.355,0.36,0.35,0.35,298099
MML.AX,04 Apr 2018,0.555,0.57,0.555,0.57,171702
MMLKOQ.AX,04 Apr 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,04 Apr 2018,0.195,0.195,0.195,0.195,0
MMR.AX,04 Apr 2018,0.021,0.021,0.021,0.021,168038
MMS.AX,04 Apr 2018,16.38,16.48,15.95,16,267558
MMSKOA.AX,04 Apr 2018,5.07,5.07,5.07,5.07,0
MMSKOC.AX,04 Apr 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,04 Apr 2018,5.08,5.08,5.08,5.08,0
MNB.AX,04 Apr 2018,0.003,0.003,0.003,0.003,4581768
MNC.AX,04 Apr 2018,0.012,0.012,0.011,0.011,1650953
MND.AX,04 Apr 2018,14.94,15.05,14.85,15.01,433607
MNDKOD.AX,04 Apr 2018,7.98,7.98,7.98,7.98,0
MNDKOP.AX,04 Apr 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,04 Apr 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,04 Apr 2018,4.32,4.32,4.32,4.32,0
MNF.AX,04 Apr 2018,5.48,5.48,5.35,5.37,98626
MNS.AX,04 Apr 2018,0.43,0.44,0.42,0.435,266251
MNW.AX,04 Apr 2018,0.036,0.036,0.036,0.036,77577
MNY.AX,04 Apr 2018,1.815,1.83,1.755,1.755,156561
MOAT.AX,04 Apr 2018,53.1,53.1,52.92,52.92,608
MOB.AX,04 Apr 2018,0.079,0.079,0.075,0.075,333736
MOC.AX,04 Apr 2018,1.765,1.8,1.725,1.745,421609
MOE.AX,04 Apr 2018,5.65,5.74,5.6,5.62,72499
MOGL.AX,04 Apr 2018,3.32,3.32,3.32,3.32,83814
MOQ.AX,04 Apr 2018,0.2,0.25,0.2,0.25,174114
MOY.AX,04 Apr 2018,0.235,0.24,0.23,0.235,389281
MP1.AX,04 Apr 2018,3.73,3.86,3.72,3.81,83445
MPL.AX,04 Apr 2018,2.85,2.86,2.81,2.84,8757825
MPLKOA.AX,04 Apr 2018,0.665,0.665,0.665,0.665,0
MPLKOE.AX,04 Apr 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,04 Apr 2018,1.03,1.03,1.03,1.03,0
MPLKOS.AX,04 Apr 2018,0.52,0.52,0.52,0.52,0
MPO.AX,04 Apr 2018,0.14,0.14,0.14,0.14,0
MPP.AX,04 Apr 2018,0.695,0.695,0.695,0.695,0
MPW.AX,04 Apr 2018,0.2,0.2,0.195,0.195,51976
MPX.AX,04 Apr 2018,0.295,0.295,0.295,0.295,0
MQG.AX,04 Apr 2018,101.75,102.08,100.8,100.92,801837
MQGKOD.AX,04 Apr 2018,20.5,20.5,20.5,20.5,0
MQGKOE.AX,04 Apr 2018,9.63,9.63,9.63,9.63,1000
MQGKOG.AX,04 Apr 2018,23.98,23.98,23.98,23.98,0
MQGKOI.AX,04 Apr 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,04 Apr 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,04 Apr 2018,18.9,18.9,18.9,18.9,0
MQGKOT.AX,04 Apr 2018,26,26,26,26,0
MQGLOP.AX,04 Apr 2018,5.27,5.48,5.27,5.48,5500
MQGMOA.AX,04 Apr 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,04 Apr 2018,104.5,104.77,104.35,104.77,5983
MQR.AX,04 Apr 2018,0.44,0.45,0.44,0.44,88004
MQRO.AX,04 Apr 2018,0.25,0.25,0.25,0.25,5000
MRC.AX,04 Apr 2018,0.17,0.18,0.17,0.18,185500
MRD.AX,04 Apr 2018,0.006,0.007,0.006,0.006,465294
MRG.AX,04 Apr 2018,0.36,0.37,0.345,0.36,127913
MRL.AX,04 Apr 2018,1.02,1.02,1.02,1.02,10000
MRM.AX,04 Apr 2018,0.24,0.25,0.24,0.25,353270
MRQ.AX,04 Apr 2018,0.009,0.009,0.009,0.009,483816
MRQOA.AX,04 Apr 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,04 Apr 2018,0.005,0.005,0.005,0.005,0
MRR.AX,04 Apr 2018,0.087,0.09,0.082,0.082,440788
MRV.AX,04 Apr 2018,0.007,0.007,0.007,0.007,0
MSB.AX,04 Apr 2018,1.45,1.45,1.4,1.405,590999
MSBKOQ.AX,04 Apr 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,04 Apr 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,04 Apr 2018,1.38,1.38,1.38,1.38,0
MSE.AX,04 Apr 2018,0.014,0.014,0.014,0.014,0
MSG.AX,04 Apr 2018,0.016,0.016,0.016,0.016,0
MSI.AX,04 Apr 2018,0.006,0.006,0.006,0.006,0
MSM.AX,04 Apr 2018,0.043,0.043,0.043,0.043,0
MSR.AX,04 Apr 2018,0.005,0.005,0.005,0.005,5500
MSV.AX,04 Apr 2018,0.037,0.04,0.037,0.039,614222
MTB.AX,04 Apr 2018,0.014,0.014,0.012,0.013,710042
MTC.AX,04 Apr 2018,0.225,0.27,0.225,0.255,1546477
MTH.AX,04 Apr 2018,0.033,0.034,0.031,0.031,2256260
MTL.AX,04 Apr 2018,0.007,0.007,0.007,0.007,0
MTO.AX,04 Apr 2018,3.95,3.96,3.9,3.93,43857
MTS.AX,04 Apr 2018,3.05,3.095,3.04,3.07,2278970
MVA.AX,04 Apr 2018,18.97,19.07,18.97,19.06,14929
MVB.AX,04 Apr 2018,25.7,25.7,25.7,25.7,400
MVE.AX,04 Apr 2018,26.66,26.7,26.64,26.64,1940
MVF.AX,04 Apr 2018,1.155,1.155,1.115,1.14,730057
MVOL.AX,04 Apr 2018,26.4,26.4,26.4,26.4,0
MVP.AX,04 Apr 2018,7.07,7.07,6.99,7.01,37577
MVR.AX,04 Apr 2018,23.96,24.05,23.96,24.05,2649
MVS.AX,04 Apr 2018,19.12,19.15,19.12,19.15,4548
MVTHA.AX,04 Apr 2018,102.9,102.9,102.9,102.9,0
MVW.AX,04 Apr 2018,26.77,26.77,26.64,26.75,33179
MWR.AX,04 Apr 2018,1,1,1,1,6917
MWY.AX,04 Apr 2018,2.5,2.5,2.5,2.5,0
MX1.AX,04 Apr 2018,0.38,0.385,0.37,0.37,171128
MXC.AX,04 Apr 2018,0.083,0.087,0.082,0.082,2751299
MXI.AX,04 Apr 2018,0.705,0.705,0.7,0.7,29115
MXR.AX,04 Apr 2018,0.001,0.001,0.001,0.001,0
MXT.AX,04 Apr 2018,2.02,2.03,2.01,2.01,305820
MXUPA.AX,04 Apr 2018,77.5,77.55,77.3,77.3,1051
MYE.AX,04 Apr 2018,0.955,0.96,0.94,0.96,16025
MYL.AX,04 Apr 2018,0.052,0.058,0.052,0.056,2987875
MYLO.AX,04 Apr 2018,0.029,0.029,0.029,0.029,603053
MYQ.AX,04 Apr 2018,0.35,0.37,0.32,0.345,929940
MYR.AX,04 Apr 2018,0.365,0.37,0.355,0.36,3675699
MYRKOB.AX,04 Apr 2018,0.1,0.1,0.1,0.1,0
MYRKOP.AX,04 Apr 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,04 Apr 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,04 Apr 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,04 Apr 2018,0.21,0.21,0.21,0.21,0
MYS.AX,04 Apr 2018,4.84,4.86,4.725,4.8,33578
MYX.AX,04 Apr 2018,0.73,0.745,0.71,0.73,4127644
MZI.AX,04 Apr 2018,0.105,0.105,0.105,0.105,52844
MZZ.AX,04 Apr 2018,0.315,0.315,0.315,0.315,0
MZZO.AX,04 Apr 2018,0.13,0.13,0.13,0.13,0
N1H.AX,04 Apr 2018,0.12,0.12,0.12,0.12,0
NAB.AX,04 Apr 2018,28.62,28.62,28.24,28.51,4834717
NABBOI.AX,04 Apr 2018,37.49,37.49,37.49,37.49,0
NABHA.AX,04 Apr 2018,78.8,78.9,78.75,78.8,12420
NABKOG.AX,04 Apr 2018,7.65,7.65,7.65,7.65,0
NABKOI.AX,04 Apr 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,04 Apr 2018,7.31,7.31,7.31,7.31,0
NABKOM.AX,04 Apr 2018,1.315,1.315,1.315,1.315,60600
NABKON.AX,04 Apr 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,04 Apr 2018,1.79,1.79,1.745,1.745,1600
NABKOQ.AX,04 Apr 2018,2.96,2.96,2.96,2.96,0
NABKOR.AX,04 Apr 2018,4.42,4.42,4.42,4.42,0
NABKOT.AX,04 Apr 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,04 Apr 2018,5.86,5.86,5.86,5.86,0
