Symbol,Date,Open,High,Low,Close,Volume
ISU.AX,21 Feb 2018,1.25,1.29,1.24,1.26,110126
ISX.AX,21 Feb 2018,0.145,0.15,0.145,0.15,26069
ITW.AX,21 Feb 2018,47.3,47.3,47.3,47.3,58
IVC.AX,21 Feb 2018,14.2,14.26,13.99,14.1,665668
IVCKOA.AX,21 Feb 2018,3.96,3.96,3.96,3.96,0
IVCKOC.AX,21 Feb 2018,2.32,2.32,2.32,2.32,0
IVCKOS.AX,21 Feb 2018,9.06,9.06,9.06,9.06,0
IVE.AX,21 Feb 2018,89.78,90.23,89.78,89.8,4897
IVO.AX,21 Feb 2018,0.011,0.011,0.01,0.01,34965
IVQ.AX,21 Feb 2018,0.1,0.1,0.1,0.1,0
IVR.AX,21 Feb 2018,0.018,0.018,0.018,0.018,1047187
IVROA.AX,21 Feb 2018,0.006,0.006,0.006,0.006,848355
IVT.AX,21 Feb 2018,0.009,0.009,0.009,0.009,0
IVV.AX,21 Feb 2018,346.88,348.33,346.5,347.18,8663
IVX.AX,21 Feb 2018,0.016,0.016,0.014,0.014,2929327
IXI.AX,21 Feb 2018,129.5,129.5,128,128.68,858
IXJ.AX,21 Feb 2018,72.305,72.565,72.055,72.3,1912
IXU.AX,21 Feb 2018,0.31,0.315,0.31,0.315,15825
IZZ.AX,21 Feb 2018,61.36,63,61.36,62.41,2304
JAL.AX,21 Feb 2018,0.13,0.13,0.13,0.13,0
JAN.AX,21 Feb 2018,0.38,0.4,0.38,0.4,30417
JAT.AX,21 Feb 2018,0.16,0.18,0.13,0.13,25384644
JAY.AX,21 Feb 2018,0.33,0.33,0.3,0.3,51860
JBH.AX,21 Feb 2018,27.72,27.74,27.4,27.66,664528
JBHKOD.AX,21 Feb 2018,8.46,8.46,8.46,8.46,0
JBHKOE.AX,21 Feb 2018,6.38,6.38,6.34,6.34,320
JCI.AX,21 Feb 2018,0.7,0.7,0.7,0.7,0
JCS.AX,21 Feb 2018,0.041,0.042,0.037,0.039,1408179
JDR.AX,21 Feb 2018,0.028,0.031,0.028,0.03,35001779
JHC.AX,21 Feb 2018,1.97,2.03,1.955,2.03,226043
JHG.AX,21 Feb 2018,45.42,45.55,44.925,45.2,440655
JHGKOA.AX,21 Feb 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,21 Feb 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,21 Feb 2018,9.31,9.31,9.31,9.31,0
JHL.AX,21 Feb 2018,0.023,0.023,0.023,0.023,0
JHX.AX,21 Feb 2018,22.94,23.3,22.9,23.14,813402
JHXKOB.AX,21 Feb 2018,4.6,4.6,4.6,4.6,0
JIN.AX,21 Feb 2018,3.87,3.87,3.83,3.85,60541
JIP.AX,21 Feb 2018,0.085,0.085,0.085,0.085,0
JJF.AX,21 Feb 2018,0.11,0.11,0.11,0.11,5000
JKA.AX,21 Feb 2018,0.004,0.004,0.004,0.004,1450211
JLG.AX,21 Feb 2018,1.36,1.36,1.35,1.36,12252
JPR.AX,21 Feb 2018,0.105,0.105,0.1,0.1,5334
JRL.AX,21 Feb 2018,0.27,0.27,0.27,0.27,0
JRV.AX,21 Feb 2018,0.595,0.595,0.55,0.55,268834
JYC.AX,21 Feb 2018,1.56,1.56,1.56,1.56,1200
K2F.AX,21 Feb 2018,0.3,0.325,0.295,0.3,535248
K2FOA.AX,21 Feb 2018,0.185,0.185,0.185,0.185,8000
KAI.AX,21 Feb 2018,0.042,0.042,0.04,0.04,1684860
KAM.AX,21 Feb 2018,0.195,0.195,0.195,0.195,155776
KAR.AX,21 Feb 2018,1.205,1.205,1.17,1.175,244552
KARKOR.AX,21 Feb 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,21 Feb 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,21 Feb 2018,0.41,0.41,0.41,0.41,0
KAS.AX,21 Feb 2018,0.016,0.016,0.016,0.016,226500
KAT.AX,21 Feb 2018,0.77,0.77,0.77,0.77,130
KBC.AX,21 Feb 2018,0.092,0.092,0.09,0.09,5593
KBCPA.AX,21 Feb 2018,0.94,0.94,0.94,0.94,155
KCN.AX,21 Feb 2018,0.415,0.425,0.415,0.42,109542
KEY.AX,21 Feb 2018,0.008,0.009,0.008,0.009,1768079
KFE.AX,21 Feb 2018,0.115,0.12,0.115,0.115,525395
KGD.AX,21 Feb 2018,0.024,0.024,0.024,0.024,135744
KGL.AX,21 Feb 2018,0.36,0.38,0.36,0.38,26508
KGM.AX,21 Feb 2018,0.009,0.009,0.009,0.009,0
KGN.AX,21 Feb 2018,7,7.23,6.95,7.23,286332
KII.AX,21 Feb 2018,2.71,2.71,2.71,2.71,0
KIN.AX,21 Feb 2018,0.2,0.225,0.2,0.22,3088700
KIS.AX,21 Feb 2018,0.048,0.048,0.048,0.048,25260
KKL.AX,21 Feb 2018,0.022,0.022,0.022,0.022,0
KKO.AX,21 Feb 2018,0.02,0.02,0.02,0.02,0
KKT.AX,21 Feb 2018,0.42,0.42,0.415,0.415,93408
KLA.AX,21 Feb 2018,21,21,21,21,10500
KLL.AX,21 Feb 2018,0.39,0.39,0.39,0.39,7885
KLO.AX,21 Feb 2018,0.084,0.084,0.084,0.084,0
KLR.AX,21 Feb 2018,0.036,0.036,0.036,0.036,0
KMD.AX,21 Feb 2018,2.16,2.17,2.15,2.17,126699
KME.AX,21 Feb 2018,0.58,0.58,0.57,0.57,10500
KMT.AX,21 Feb 2018,0.036,0.036,0.036,0.036,550000
KNH.AX,21 Feb 2018,0.071,0.071,0.071,0.071,0
KNM.AX,21 Feb 2018,0.09,0.09,0.088,0.088,321166
KNO.AX,21 Feb 2018,0.098,0.098,0.088,0.096,662489
KOR.AX,21 Feb 2018,0.028,0.028,0.028,0.028,0
KOV.AX,21 Feb 2018,2.45,2.45,2.45,2.45,3000
KP2.AX,21 Feb 2018,0.105,0.105,0.1,0.1,170000
KPC.AX,21 Feb 2018,0.022,0.022,0.022,0.022,0
KPG.AX,21 Feb 2018,1.61,1.61,1.61,1.61,7500
KPO.AX,21 Feb 2018,0.045,0.045,0.036,0.039,1583655
KPT.AX,21 Feb 2018,2.29,2.3,2.29,2.3,13194
KRM.AX,21 Feb 2018,0.08,0.08,0.079,0.079,323059
KRS.AX,21 Feb 2018,0.04,0.04,0.04,0.04,0
KSC.AX,21 Feb 2018,1.625,1.63,1.625,1.63,5200
KSL.AX,21 Feb 2018,0.79,0.79,0.79,0.79,0
KSM.AX,21 Feb 2018,2.65,2.65,2.65,2.65,0
KSN.AX,21 Feb 2018,0.022,0.022,0.02,0.021,1342359
KTA.AX,21 Feb 2018,0.032,0.032,0.032,0.032,0
KTE.AX,21 Feb 2018,0.011,0.011,0.011,0.011,192360
KYK.AX,21 Feb 2018,0.27,0.275,0.25,0.25,306044
KZA.AX,21 Feb 2018,0.57,0.63,0.57,0.63,99091
KZAO.AX,21 Feb 2018,0.05,0.05,0.05,0.05,0
KZR.AX,21 Feb 2018,0.091,0.091,0.091,0.091,0
LAA.AX,21 Feb 2018,0.13,0.13,0.125,0.125,20000
LAM.AX,21 Feb 2018,0.45,0.45,0.45,0.45,0
LAU.AX,21 Feb 2018,0.44,0.44,0.44,0.44,7000
LBL.AX,21 Feb 2018,0.135,0.135,0.135,0.135,0
LBT.AX,21 Feb 2018,0.185,0.185,0.185,0.185,8000
LCD.AX,21 Feb 2018,0.026,0.026,0.026,0.026,123958
LCE.AX,21 Feb 2018,0.41,0.41,0.41,0.41,0
LCK.AX,21 Feb 2018,0.089,0.09,0.089,0.09,139161
LCM.AX,21 Feb 2018,0.285,0.285,0.285,0.285,3740
LCT.AX,21 Feb 2018,0.025,0.026,0.025,0.025,68421
LCY.AX,21 Feb 2018,0.006,0.006,0.006,0.006,0
LEG.AX,21 Feb 2018,0.024,0.024,0.024,0.024,1847642
LEP.AX,21 Feb 2018,4.83,4.93,4.82,4.87,67442
LER.AX,21 Feb 2018,0.095,0.095,0.095,0.095,0
LEX.AX,21 Feb 2018,0.145,0.145,0.145,0.145,0
LGR.AX,21 Feb 2018,0.041,0.041,0.037,0.037,250017
LHB.AX,21 Feb 2018,0.073,0.073,0.073,0.073,0
LHBO.AX,21 Feb 2018,0.012,0.012,0.012,0.012,0
LHM.AX,21 Feb 2018,0.029,0.029,0.026,0.026,249000
LHMO.AX,21 Feb 2018,0.012,0.012,0.012,0.012,0
LI3.AX,21 Feb 2018,0.12,0.12,0.12,0.12,37278
LIC.AX,21 Feb 2018,5.12,5.12,4.95,5.1,80210
LIN.AX,21 Feb 2018,0.022,0.022,0.022,0.022,779096
LIO.AX,21 Feb 2018,0.05,0.05,0.05,0.05,0
LIT.AX,21 Feb 2018,0.18,0.18,0.175,0.175,205087
LITCE.AX,21 Feb 2018,0.022,0.027,0.022,0.027,48000
LKE.AX,21 Feb 2018,0.145,0.145,0.13,0.135,283588
LKO.AX,21 Feb 2018,0.002,0.002,0.001,0.001,1505723
LLC.AX,21 Feb 2018,16.51,17.25,16.51,17,4603390
LLCKOA.AX,21 Feb 2018,7.18,7.18,7.18,7.18,0
LLCKOC.AX,21 Feb 2018,3.56,3.66,3.33,3.62,10000
LLCKOP.AX,21 Feb 2018,2.67,2.67,2.67,2.67,0
LLCKOR.AX,21 Feb 2018,5.34,5.34,5.34,5.34,0
LLCKOV.AX,21 Feb 2018,2.1,2.1,2.1,2.1,0
LLO.AX,21 Feb 2018,0.515,0.515,0.515,0.515,0
LMG.AX,21 Feb 2018,0.013,0.013,0.013,0.013,0
LML.AX,21 Feb 2018,0.034,0.034,0.034,0.034,0
LMW.AX,21 Feb 2018,0.61,0.615,0.61,0.615,5250
LNG.AX,21 Feb 2018,0.485,0.505,0.485,0.485,637098
LNGKOR.AX,21 Feb 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,21 Feb 2018,2.24,2.24,2.24,2.24,0
LNK.AX,21 Feb 2018,8.65,8.72,8.59,8.69,690418
LNU.AX,21 Feb 2018,0.125,0.13,0.125,0.125,1957331
LNY.AX,21 Feb 2018,0.003,0.003,0.003,0.003,300330
LOM.AX,21 Feb 2018,0.25,0.255,0.245,0.245,472876
LON.AX,21 Feb 2018,0.038,0.041,0.038,0.038,23561410
LOV.AX,21 Feb 2018,8.05,8.2,7.83,8.14,255310
LPD.AX,21 Feb 2018,0.054,0.055,0.052,0.052,5071470
LPE.AX,21 Feb 2018,0.021,0.021,0.021,0.021,591342
LPI.AX,21 Feb 2018,0.47,0.475,0.46,0.46,684130
LRM.AX,21 Feb 2018,0.155,0.155,0.155,0.155,0
LRS.AX,21 Feb 2018,0.011,0.012,0.011,0.011,20100813
LSA.AX,21 Feb 2018,0.024,0.024,0.024,0.024,0
LSH.AX,21 Feb 2018,0.135,0.135,0.135,0.135,20899
LSR.AX,21 Feb 2018,0.028,0.028,0.026,0.026,888232
LSX.AX,21 Feb 2018,0.35,0.35,0.35,0.35,8449
LTR.AX,21 Feb 2018,0.038,0.038,0.037,0.037,506424
LVE.AX,21 Feb 2018,0.095,0.095,0.095,0.095,0
LVH.AX,21 Feb 2018,1.05,1.05,0.965,0.97,718257
LVT.AX,21 Feb 2018,0.47,0.47,0.435,0.435,1273364
LYC.AX,21 Feb 2018,2.06,2.07,1.975,1.985,4389343
LYCKOP.AX,21 Feb 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,21 Feb 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,21 Feb 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,21 Feb 2018,0.2,0.2,0.2,0.2,0
LYL.AX,21 Feb 2018,5.1,5.28,5.07,5.1,82957
M7T.AX,21 Feb 2018,0.345,0.35,0.345,0.35,37222
MA1.AX,21 Feb 2018,0.845,0.85,0.84,0.84,60781
MAG.AX,21 Feb 2018,0.11,0.11,0.11,0.11,5000
MAGO.AX,21 Feb 2018,0.012,0.012,0.012,0.012,0
MAH.AX,21 Feb 2018,0.24,0.24,0.235,0.24,664615
MAI.AX,21 Feb 2018,0.58,0.62,0.58,0.62,334463
MAQ.AX,21 Feb 2018,15.38,15.38,15.38,15.38,0
MAR.AX,21 Feb 2018,0.006,0.006,0.006,0.006,100000
MAT.AX,21 Feb 2018,0.18,0.18,0.18,0.18,11062
MAU.AX,21 Feb 2018,0.175,0.175,0.175,0.175,6000
MAUCA.AX,21 Feb 2018,0.055,0.055,0.055,0.055,0
MAX.AX,21 Feb 2018,5.5,5.5,5.5,5.5,0
MAY.AX,21 Feb 2018,0.016,0.016,0.015,0.015,2215170
MBK.AX,21 Feb 2018,0.019,0.019,0.019,0.019,37152
MBLHB.AX,21 Feb 2018,82,82,81.95,82,6169
MBLPA.AX,21 Feb 2018,102.7,103,102.4,102.45,4374
MBM.AX,21 Feb 2018,0.3,0.3,0.3,0.3,13700
MCA.AX,21 Feb 2018,0.067,0.067,0.067,0.067,15671
MCE.AX,21 Feb 2018,0.64,0.67,0.64,0.67,11123
MCH.AX,21 Feb 2018,0.2,0.2,0.2,0.2,0
MCM.AX,21 Feb 2018,0.665,0.665,0.665,0.665,1213
MCP.AX,21 Feb 2018,1.28,1.3,1.26,1.3,140468
MCR.AX,21 Feb 2018,0.362,0.37,0.35,0.35,218194
MCT.AX,21 Feb 2018,0.039,0.039,0.039,0.039,746130
MCX.AX,21 Feb 2018,0.035,0.035,0.035,0.035,0
MCY.AX,21 Feb 2018,3.05,3.05,3.05,3.05,3650
MDC.AX,21 Feb 2018,0.77,0.8,0.765,0.795,161591
MDI.AX,21 Feb 2018,0.022,0.022,0.022,0.022,205017
MDR.AX,21 Feb 2018,0.053,0.054,0.053,0.054,341326
MDX.AX,21 Feb 2018,0.005,0.005,0.005,0.005,800000
MEA.AX,21 Feb 2018,0.43,0.435,0.42,0.43,126322
MEB.AX,21 Feb 2018,0.245,0.245,0.235,0.24,249385
MEC.AX,21 Feb 2018,1.025,1.025,0.995,0.995,249415
MED.AX,21 Feb 2018,0.005,0.005,0.005,0.005,728625
MEDOB.AX,21 Feb 2018,0.003,0.003,0.003,0.003,0
MEI.AX,21 Feb 2018,0.042,0.043,0.041,0.042,2907581
MEL.AX,21 Feb 2018,0.06,0.06,0.06,0.06,19446
MEM.AX,21 Feb 2018,0.001,0.001,0.001,0.001,0
MEP.AX,21 Feb 2018,0.068,0.077,0.068,0.074,77209
MEU.AX,21 Feb 2018,0.018,0.018,0.016,0.017,2742443
MEY.AX,21 Feb 2018,0.135,0.135,0.135,0.135,0
MEZ.AX,21 Feb 2018,2.64,2.71,2.62,2.69,38314
MFD.AX,21 Feb 2018,1.155,1.17,1.155,1.165,77692
MFF.AX,21 Feb 2018,2.32,2.33,2.3,2.3,250962
MFG.AX,21 Feb 2018,24.57,24.87,24.44,24.65,412204
MFGKOB.AX,21 Feb 2018,4.73,4.73,4.73,4.73,1000
MFGKOP.AX,21 Feb 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,21 Feb 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,21 Feb 2018,9.51,9.51,9.51,9.51,0
MGC.AX,21 Feb 2018,0.845,0.85,0.84,0.845,269673
MGE.AX,21 Feb 2018,3.02,3.04,3.01,3.03,529369
MGG.AX,21 Feb 2018,1.54,1.55,1.52,1.52,889521
MGL.AX,21 Feb 2018,0.034,0.034,0.033,0.033,80005
MGR.AX,21 Feb 2018,2.11,2.14,2.1,2.12,9062528
MGRKOC.AX,21 Feb 2018,0.29,0.29,0.29,0.29,0
MGRKOD.AX,21 Feb 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,21 Feb 2018,0.895,0.895,0.895,0.895,0
MGT.AX,21 Feb 2018,0.031,0.031,0.031,0.031,0
MGU.AX,21 Feb 2018,0.082,0.082,0.082,0.082,0
MGV.AX,21 Feb 2018,0.084,0.086,0.083,0.084,855918
MGX.AX,21 Feb 2018,0.425,0.435,0.42,0.43,560853
MGXKOJ.AX,21 Feb 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,21 Feb 2018,0.155,0.155,0.155,0.155,0
MGZ.AX,21 Feb 2018,0.021,0.021,0.02,0.02,141801
MHC.AX,21 Feb 2018,0.038,0.038,0.038,0.038,0
MHD.AX,21 Feb 2018,0.038,0.038,0.038,0.038,0
MHG.AX,21 Feb 2018,3.08,3.08,3.08,3.08,20084
MHI.AX,21 Feb 2018,0.19,0.19,0.19,0.19,0
MHJ.AX,21 Feb 2018,1.07,1.12,1.05,1.095,31792
MICH.AX,21 Feb 2018,2.65,2.65,2.64,2.65,33970
MIG.AX,21 Feb 2018,0.044,0.044,0.044,0.044,0
MIH.AX,21 Feb 2018,3.6,3.6,3.6,3.6,0
MIL.AX,21 Feb 2018,1.4,1.4,1.395,1.395,20000
MIN.AX,21 Feb 2018,19.12,19.74,18.95,19.49,888592
MINKOB.AX,21 Feb 2018,8.34,8.34,8.34,8.34,0
MINKOC.AX,21 Feb 2018,4.1,4.1,4.1,4.1,1340
MINKOV.AX,21 Feb 2018,10.52,10.52,10.52,10.52,0
MINKOW.AX,21 Feb 2018,5.69,5.69,5.69,5.69,0
MIR.AX,21 Feb 2018,2.63,2.65,2.6,2.64,78483
MJC.AX,21 Feb 2018,0.023,0.023,0.021,0.021,924588
MLD.AX,21 Feb 2018,1.585,1.595,1.555,1.58,139234
MLM.AX,21 Feb 2018,0.05,0.05,0.05,0.05,64299
MLS.AX,21 Feb 2018,0.005,0.005,0.004,0.004,4407010
MLSOA.AX,21 Feb 2018,0.001,0.001,0.001,0.001,0
MLT.AX,21 Feb 2018,4.6,4.6,4.57,4.58,138018
MLX.AX,21 Feb 2018,0.9,0.9,0.82,0.85,4506101
MMI.AX,21 Feb 2018,0.325,0.325,0.31,0.32,639384
MMJ.AX,21 Feb 2018,0.45,0.46,0.445,0.45,340275
MML.AX,21 Feb 2018,0.45,0.45,0.415,0.43,408859
MMLKOQ.AX,21 Feb 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,21 Feb 2018,0.195,0.195,0.195,0.195,0
MMR.AX,21 Feb 2018,0.021,0.021,0.021,0.021,261037
MMS.AX,21 Feb 2018,16.32,16.99,16.32,16.82,131457
MMSKOA.AX,21 Feb 2018,5.07,5.07,5.07,5.07,0
MMSKOC.AX,21 Feb 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,21 Feb 2018,5.08,5.08,5.08,5.08,0
MNB.AX,21 Feb 2018,0.003,0.003,0.003,0.003,500000
MNC.AX,21 Feb 2018,0.039,0.039,0.039,0.039,0
MND.AX,21 Feb 2018,18.32,18.46,18.02,18.1,386845
MNDKOD.AX,21 Feb 2018,8.7,8.7,8.7,8.7,0
MNDKOP.AX,21 Feb 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,21 Feb 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,21 Feb 2018,4.32,4.32,4.32,4.32,0
MNF.AX,21 Feb 2018,5.45,5.49,5.3,5.36,437199
MNS.AX,21 Feb 2018,0.395,0.405,0.39,0.4,395641
MNW.AX,21 Feb 2018,0.041,0.041,0.04,0.04,192756
MNY.AX,21 Feb 2018,1.84,1.86,1.83,1.86,519244
MOAT.AX,21 Feb 2018,54.79,54.9,54.67,54.88,548
MOB.AX,21 Feb 2018,0.076,0.08,0.076,0.08,60000
MOC.AX,21 Feb 2018,2.47,2.54,2.43,2.54,237106
MOE.AX,21 Feb 2018,6,6.33,6,6.28,80990
MOGL.AX,21 Feb 2018,3.29,3.32,3.28,3.31,76363
MOQ.AX,21 Feb 2018,0.245,0.245,0.245,0.245,0
MOY.AX,21 Feb 2018,0.225,0.23,0.225,0.225,461535
MP1.AX,21 Feb 2018,3.68,3.87,3.62,3.69,117355
MPL.AX,21 Feb 2018,3.24,3.26,3.205,3.24,5580000
MPLKOE.AX,21 Feb 2018,1.035,1.035,1.035,1.035,0
MPLKOP.AX,21 Feb 2018,0.84,0.84,0.84,0.84,1999
MPLKOS.AX,21 Feb 2018,0.52,0.52,0.52,0.52,0
MPO.AX,21 Feb 2018,0.14,0.14,0.14,0.14,0
MPP.AX,21 Feb 2018,0.815,0.815,0.815,0.815,0
MPW.AX,21 Feb 2018,0.2,0.21,0.2,0.21,157919
MPX.AX,21 Feb 2018,0.295,0.295,0.295,0.295,0
MQG.AX,21 Feb 2018,103,103.34,102.62,102.95,621992
MQGKOB.AX,21 Feb 2018,13.42,13.42,13.42,13.42,0
MQGKOD.AX,21 Feb 2018,18.18,18.18,18.18,18.18,0
MQGKOE.AX,21 Feb 2018,23.39,23.39,23.39,23.39,0
MQGKOG.AX,21 Feb 2018,24.3,24.3,24.3,24.3,0
MQGKOI.AX,21 Feb 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,21 Feb 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,21 Feb 2018,19.98,19.98,19.98,19.98,0
MQGKOT.AX,21 Feb 2018,28.51,28.51,28.51,28.51,0
MQGLOU.AX,21 Feb 2018,6.19,6.19,6.19,6.19,0
MQGMOA.AX,21 Feb 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,21 Feb 2018,108,108.29,107.65,107.89,4067
MQR.AX,21 Feb 2018,0.38,0.38,0.38,0.38,0
MQRO.AX,21 Feb 2018,0.33,0.33,0.33,0.33,0
MRC.AX,21 Feb 2018,0.145,0.145,0.145,0.145,100000
MRD.AX,21 Feb 2018,0.007,0.008,0.007,0.007,878340
MRG.AX,21 Feb 2018,0.41,0.42,0.405,0.41,288396
MRL.AX,21 Feb 2018,0.83,0.925,0.83,0.875,18432
MRM.AX,21 Feb 2018,0.255,0.26,0.25,0.255,971691
MRQ.AX,21 Feb 2018,0.008,0.009,0.008,0.008,5656462
MRQOA.AX,21 Feb 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,21 Feb 2018,0.004,0.004,0.004,0.004,0
MRR.AX,21 Feb 2018,0.085,0.086,0.085,0.086,158949
MRV.AX,21 Feb 2018,0.01,0.011,0.01,0.011,1508689
MSB.AX,21 Feb 2018,1.36,1.42,1.35,1.41,1886277
MSBKOQ.AX,21 Feb 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,21 Feb 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,21 Feb 2018,1.38,1.38,1.38,1.38,0
MSE.AX,21 Feb 2018,0.017,0.017,0.015,0.015,2040365
MSG.AX,21 Feb 2018,0.025,0.025,0.025,0.025,50000
MSI.AX,21 Feb 2018,0.009,0.009,0.009,0.009,0
MSM.AX,21 Feb 2018,0.043,0.043,0.043,0.043,0
MSR.AX,21 Feb 2018,0.005,0.005,0.005,0.005,4728630
MSV.AX,21 Feb 2018,0.039,0.04,0.039,0.04,869787
MTB.AX,21 Feb 2018,0.009,0.009,0.009,0.009,312809
MTC.AX,21 Feb 2018,0.185,0.2,0.18,0.19,582180
MTH.AX,21 Feb 2018,0.048,0.05,0.044,0.044,1883045
MTL.AX,21 Feb 2018,0.007,0.007,0.007,0.007,0
MTO.AX,21 Feb 2018,4,4.01,3.87,3.91,727476
MTS.AX,21 Feb 2018,3.15,3.24,3.15,3.2,1167261
MTSKOB.AX,21 Feb 2018,0.5,0.5,0.5,0.5,0
MVA.AX,21 Feb 2018,19.17,19.18,19.14,19.16,5224
MVB.AX,21 Feb 2018,26.86,26.9,26.86,26.9,4214
MVE.AX,21 Feb 2018,27.19,27.25,27.19,27.19,756
MVF.AX,21 Feb 2018,1.335,1.345,1.295,1.3,583416
MVOL.AX,21 Feb 2018,26.57,26.57,26.57,26.57,0
MVP.AX,21 Feb 2018,7.42,7.5,7.23,7.4,131811
MVR.AX,21 Feb 2018,24.1,24.1,24.09,24.09,1670
MVS.AX,21 Feb 2018,19.38,19.41,19.38,19.38,2637
MVTHA.AX,21 Feb 2018,102.5,102.5,102.5,102.5,0
MVW.AX,21 Feb 2018,27.34,27.48,27.34,27.42,30475
MWR.AX,21 Feb 2018,1.025,1.05,1.01,1.05,15488
MWY.AX,21 Feb 2018,2.5,2.5,2.43,2.43,15623
MX1.AX,21 Feb 2018,0.43,0.43,0.43,0.43,0
MXC.AX,21 Feb 2018,0.11,0.11,0.105,0.105,916492
MXI.AX,21 Feb 2018,0.74,0.765,0.74,0.74,88762
MXR.AX,21 Feb 2018,0.001,0.001,0.001,0.001,0
MXT.AX,21 Feb 2018,2.07,2.09,2.06,2.06,138385
MXUPA.AX,21 Feb 2018,78.7,78.7,78.01,78.01,3262
MYE.AX,21 Feb 2018,0.855,0.875,0.85,0.87,27971
MYL.AX,21 Feb 2018,0.06,0.063,0.059,0.059,756329
MYLO.AX,21 Feb 2018,0.037,0.037,0.037,0.037,0
MYQ.AX,21 Feb 2018,0.83,0.83,0.785,0.8,72233
MYR.AX,21 Feb 2018,0.525,0.53,0.515,0.515,4126745
MYRKOP.AX,21 Feb 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,21 Feb 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,21 Feb 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,21 Feb 2018,0.21,0.21,0.21,0.21,0
MYS.AX,21 Feb 2018,5,5.04,4.97,5.01,21354
MYX.AX,21 Feb 2018,0.7,0.72,0.69,0.71,3871039
MZI.AX,21 Feb 2018,0.125,0.13,0.12,0.125,71672
MZZ.AX,21 Feb 2018,0.335,0.335,0.335,0.335,5294
MZZO.AX,21 Feb 2018,0.17,0.17,0.17,0.17,0
N1H.AX,21 Feb 2018,0.12,0.12,0.12,0.12,0
NAB.AX,21 Feb 2018,29.45,29.465,29.28,29.38,2984821
NABBOI.AX,21 Feb 2018,35.39,35.39,35.39,35.39,0
NABHA.AX,21 Feb 2018,79,79.15,78.85,79.147,5526
NABKOB.AX,21 Feb 2018,3.7,3.7,3.7,3.7,0
NABKOG.AX,21 Feb 2018,8.03,8.03,8.03,8.03,0
NABKOI.AX,21 Feb 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,21 Feb 2018,6.63,6.63,6.63,6.63,0
NABKOM.AX,21 Feb 2018,2.52,2.52,2.52,2.52,0
NABKON.AX,21 Feb 2018,8.5,8.5,8.5,8.5,0
NABKOQ.AX,21 Feb 2018,2.96,2.96,2.96,2.96,0
NABKOR.AX,21 Feb 2018,4.27,4.27,4.27,4.27,0
NABKOT.AX,21 Feb 2018,5.47,5.47,5.47,5.47,0
NABKOV.AX,21 Feb 2018,5.73,5.73,5.73,5.73,0
NABLOE.AX,21 Feb 2018,4.33,4.33,4.33,4.33,0
NABLOF.AX,21 Feb 2018,5.28,5.28,5.28,5.28,0
NABLOR.AX,21 Feb 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,21 Feb 2018,3.65,3.65,3.65,3.65,0
NABLOT.AX,21 Feb 2018,0.86,0.86,0.86,0.86,0
NABPB.AX,21 Feb 2018,101.5,101.8,101.35,101.45,16339
NABPC.AX,21 Feb 2018,102.3,102.5,102.2,102.38,5956
NABPD.AX,21 Feb 2018,107.01,107.24,107,107.2,5907
NABPE.AX,21 Feb 2018,103.8,103.8,103.611,103.7,5160
NAC.AX,21 Feb 2018,1.01,1.04,1.01,1.04,5450
NAE.AX,21 Feb 2018,0.009,0.009,0.009,0.009,415000
NAG.AX,21 Feb 2018,0.095,0.1,0.095,0.1,329733
NAM.AX,21 Feb 2018,0.525,0.525,0.525,0.525,0
NAN.AX,21 Feb 2018,2.87,2.9,2.865,2.88,416806
NANKOC.AX,21 Feb 2018,0.7,0.7,0.7,0.7,0
NC6.AX,21 Feb 2018,0.13,0.13,0.12,0.125,128777
NCC.AX,21 Feb 2018,1.4,1.4,1.38,1.38,18476
NCK.AX,21 Feb 2018,7.2,7.2,7.06,7.1,81451
NCL.AX,21 Feb 2018,0.022,0.022,0.022,0.022,0
NCM.AX,21 Feb 2018,22.04,22.07,21.92,21.95,2103042
