Symbol,Date,Open,High,Low,Close,Volume
IHL.AX,19 Jul 2018,0.025,0.025,0.025,0.025,40000
IHLOB.AX,19 Jul 2018,0.005,0.005,0.005,0.005,0
IHOO.AX,19 Jul 2018,109.3,109.3,108.83,109.26,1189
IHR.AX,19 Jul 2018,0.255,0.255,0.255,0.255,10000
IHWL.AX,19 Jul 2018,33.61,33.61,33.61,33.61,283
IJH.AX,19 Jul 2018,269.65,269.82,268.9,269.11,1109
IJP.AX,19 Jul 2018,78.5,78.99,78.15,78.99,21961
IJR.AX,19 Jul 2018,116.95,117.31,116.48,117.19,5174
IKE.AX,19 Jul 2018,0.5,0.5,0.5,0.5,0
IKO.AX,19 Jul 2018,89.2,89.29,88.56,89.26,1738
IKW.AX,19 Jul 2018,0.003,0.003,0.003,0.003,0
ILB.AX,19 Jul 2018,117.47,117.63,117.01,117.63,2752
ILC.AX,19 Jul 2018,24.68,24.79,24.67,24.79,8497
ILU.AX,19 Jul 2018,11.29,11.61,11.275,11.54,1552544
ILUKOA.AX,19 Jul 2018,3.53,3.53,3.53,3.53,0
ILUKOD.AX,19 Jul 2018,3.2,3.2,3.2,3.2,0
ILUKOF.AX,19 Jul 2018,2.51,2.51,2.51,2.51,0
ILUKOP.AX,19 Jul 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,19 Jul 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,19 Jul 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,19 Jul 2018,5.28,5.28,5.28,5.28,0
IMA.AX,19 Jul 2018,0.115,0.12,0.11,0.115,1187764
IMC.AX,19 Jul 2018,0.37,0.37,0.35,0.35,29536
IMD.AX,19 Jul 2018,1.215,1.24,1.17,1.215,363757
IMF.AX,19 Jul 2018,2.6,2.6,2.47,2.54,304273
IMFHA.AX,19 Jul 2018,101.5,101.5,101.5,101.5,16
IMM.AX,19 Jul 2018,0.035,0.035,0.034,0.034,754806
IMS.AX,19 Jul 2018,0.018,0.019,0.018,0.019,432619
IMU.AX,19 Jul 2018,0.024,0.024,0.022,0.022,19361792
IMUOA.AX,19 Jul 2018,0.012,0.012,0.012,0.012,0
IMUOB.AX,19 Jul 2018,0.009,0.009,0.009,0.009,986508
INA.AX,19 Jul 2018,3.12,3.135,3.11,3.13,314694
INF.AX,19 Jul 2018,0.091,0.091,0.091,0.091,0
ING.AX,19 Jul 2018,3.77,3.78,3.73,3.75,1155533
INIF.AX,19 Jul 2018,2.54,2.54,2.52,2.52,2400
INK.AX,19 Jul 2018,0.071,0.071,0.071,0.071,0
INP.AX,19 Jul 2018,0.265,0.265,0.265,0.265,17521
INV.AX,19 Jul 2018,0.19,0.19,0.19,0.19,188144
IOD.AX,19 Jul 2018,0.014,0.014,0.014,0.014,0
IOO.AX,19 Jul 2018,63.85,63.91,63.54,63.6,29291
IOT.AX,19 Jul 2018,0.002,0.002,0.002,0.002,300000
IOZ.AX,19 Jul 2018,25.74,25.84,25.73,25.8,51166
IP1.AX,19 Jul 2018,0.034,0.034,0.034,0.034,0
IPB.AX,19 Jul 2018,0.03,0.03,0.03,0.03,0
IPC.AX,19 Jul 2018,1.14,1.14,1.14,1.14,0
IPD.AX,19 Jul 2018,0.44,0.45,0.42,0.435,386844
IPH.AX,19 Jul 2018,4.95,4.96,4.9,4.94,656119
IPHKOA.AX,19 Jul 2018,1.275,1.275,1.275,1.275,0
IPHKOB.AX,19 Jul 2018,1.75,1.75,1.75,1.75,0
IPHKOD.AX,19 Jul 2018,1.67,1.67,1.67,1.67,0
IPL.AX,19 Jul 2018,3.74,3.785,3.73,3.78,3830690
IPLKOA.AX,19 Jul 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,19 Jul 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,19 Jul 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,19 Jul 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,19 Jul 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,19 Jul 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,19 Jul 2018,2.45,2.45,2.45,2.45,0
IPT.AX,19 Jul 2018,0.013,0.013,0.013,0.013,595723
IPTOA.AX,19 Jul 2018,0.003,0.003,0.003,0.003,0
IQ3.AX,19 Jul 2018,0.25,0.25,0.25,0.25,0
IRD.AX,19 Jul 2018,0.1,0.105,0.1,0.105,155658
IRE.AX,19 Jul 2018,11.76,11.795,11.71,11.74,228763
IREKOA.AX,19 Jul 2018,4.89,4.89,4.89,4.89,0
IRI.AX,19 Jul 2018,2.59,2.59,2.53,2.55,319223
IS3.AX,19 Jul 2018,0.165,0.165,0.165,0.165,0
ISD.AX,19 Jul 2018,0.765,0.8,0.762,0.795,433526
ISEC.AX,19 Jul 2018,100.33,100.35,100.33,100.35,1945
ISO.AX,19 Jul 2018,5.14,5.16,5.14,5.15,28364
ISU.AX,19 Jul 2018,0.825,0.835,0.795,0.805,368620
ISX.AX,19 Jul 2018,0.215,0.22,0.21,0.22,497544
ITW.AX,19 Jul 2018,49.55,49.55,49.55,49.55,0
IVC.AX,19 Jul 2018,14.04,14.09,13.8,13.86,457610
IVCKOA.AX,19 Jul 2018,3.65,3.65,3.65,3.65,0
IVCKOC.AX,19 Jul 2018,4.57,4.57,4.57,4.57,0
IVCKOE.AX,19 Jul 2018,4.29,4.29,4.29,4.29,0
IVE.AX,19 Jul 2018,91.8,91.88,91.52,91.55,2388
IVO.AX,19 Jul 2018,0.005,0.005,0.005,0.005,0
IVQ.AX,19 Jul 2018,0.105,0.105,0.105,0.105,0
IVR.AX,19 Jul 2018,0.011,0.011,0.011,0.011,1383664
IVROA.AX,19 Jul 2018,0.004,0.004,0.004,0.004,300000
IVT.AX,19 Jul 2018,0.004,0.004,0.004,0.004,66000
IVV.AX,19 Jul 2018,382.76,385.48,380.7,385.48,9090
IVX.AX,19 Jul 2018,0.04,0.04,0.039,0.04,2320717
IVZ.AX,19 Jul 2018,0.041,0.041,0.041,0.041,838160
IXI.AX,19 Jul 2018,67.41,67.41,67,67.06,1919
IXJ.AX,19 Jul 2018,79.97,79.97,79.26,79.9,4992
IXU.AX,19 Jul 2018,0.27,0.27,0.265,0.265,100600
IZZ.AX,19 Jul 2018,57.12,57.12,56.45,56.49,3727
JAL.AX,19 Jul 2018,0.26,0.26,0.25,0.25,143314
JAN.AX,19 Jul 2018,0.42,0.43,0.42,0.43,51666
JAT.AX,19 Jul 2018,0.089,0.091,0.084,0.084,3325003
JAY.AX,19 Jul 2018,0.43,0.43,0.42,0.42,7071
JBH.AX,19 Jul 2018,23.84,24.11,23.5,23.79,747098
JBHKOD.AX,19 Jul 2018,4.26,4.26,4.26,4.26,0
JCI.AX,19 Jul 2018,0.465,0.475,0.46,0.46,118889
JCS.AX,19 Jul 2018,0.036,0.038,0.034,0.036,611951
JDR.AX,19 Jul 2018,0.014,0.014,0.014,0.014,600000
JHC.AX,19 Jul 2018,1.82,1.86,1.815,1.86,269108
JHG.AX,19 Jul 2018,42.64,43.31,42.23,43.16,563350
JHGKOA.AX,19 Jul 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,19 Jul 2018,15.67,15.67,15.67,15.67,0
JHGKOR.AX,19 Jul 2018,9.31,9.31,9.31,9.31,0
JHL.AX,19 Jul 2018,0.056,0.059,0.056,0.056,155191
JHX.AX,19 Jul 2018,22.2,22.74,22.11,22.34,1036129
JHXKOB.AX,19 Jul 2018,4.52,4.52,4.52,4.52,0
JHXKOE.AX,19 Jul 2018,2.38,2.38,2.38,2.38,0
JHXKOT.AX,19 Jul 2018,3.82,3.82,3.82,3.82,0
JIN.AX,19 Jul 2018,4.78,4.79,4.69,4.69,103106
JIP.AX,19 Jul 2018,0.05,0.05,0.05,0.05,0
JJF.AX,19 Jul 2018,0.1,0.1,0.1,0.1,0
JKA.AX,19 Jul 2018,0.002,0.002,0.002,0.002,0
JKAOC.AX,19 Jul 2018,0.001,0.001,0.001,0.001,0
JLG.AX,19 Jul 2018,1.29,1.29,1.29,1.29,259
JMS.AX,19 Jul 2018,0.395,0.395,0.39,0.39,3116418
JPR.AX,19 Jul 2018,0.042,0.042,0.042,0.042,0
JRL.AX,19 Jul 2018,0.305,0.305,0.305,0.305,0
JRV.AX,19 Jul 2018,0.305,0.31,0.3,0.31,335928
JYC.AX,19 Jul 2018,1.42,1.42,1.42,1.42,699
K2F.AX,19 Jul 2018,0.255,0.26,0.25,0.26,34950
K2FOA.AX,19 Jul 2018,0.14,0.14,0.14,0.14,0
KAI.AX,19 Jul 2018,0.033,0.035,0.033,0.034,248615
KAM.AX,19 Jul 2018,0.155,0.155,0.145,0.145,62410
KAR.AX,19 Jul 2018,1.075,1.08,1.055,1.075,278992
KARKOR.AX,19 Jul 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,19 Jul 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,19 Jul 2018,0.41,0.41,0.41,0.41,0
KAS.AX,19 Jul 2018,0.015,0.015,0.013,0.013,2338845
KAT.AX,19 Jul 2018,0.775,0.775,0.77,0.77,11024
KBC.AX,19 Jul 2018,0.076,0.076,0.076,0.076,0
KBCPA.AX,19 Jul 2018,0.95,0.95,0.95,0.95,0
KCN.AX,19 Jul 2018,0.26,0.26,0.255,0.255,18652
KEY.AX,19 Jul 2018,0.009,0.009,0.009,0.009,948015
KFE.AX,19 Jul 2018,0.15,0.15,0.145,0.15,52902
KGD.AX,19 Jul 2018,0.023,0.023,0.023,0.023,0
KGL.AX,19 Jul 2018,0.355,0.355,0.355,0.355,1542
KGM.AX,19 Jul 2018,0.008,0.008,0.008,0.008,0
KGN.AX,19 Jul 2018,7.1,7.1,6.84,6.99,280923
KII.AX,19 Jul 2018,2.73,2.73,2.73,2.73,1219
KIN.AX,19 Jul 2018,0.13,0.135,0.13,0.135,238527
KIS.AX,19 Jul 2018,0.05,0.05,0.05,0.05,0
KKL.AX,19 Jul 2018,0.009,0.009,0.009,0.009,0
KKO.AX,19 Jul 2018,0.02,0.02,0.02,0.02,0
KKT.AX,19 Jul 2018,0.305,0.305,0.3,0.3,38984
KLA.AX,19 Jul 2018,28.21,28.21,28.21,28.21,0
KLL.AX,19 Jul 2018,0.48,0.49,0.48,0.485,63691
KLO.AX,19 Jul 2018,0.175,0.175,0.175,0.175,0
KLR.AX,19 Jul 2018,0.036,0.036,0.036,0.036,0
KMD.AX,19 Jul 2018,2.84,2.94,2.84,2.9,119400
KME.AX,19 Jul 2018,0.575,0.6,0.575,0.6,50167
KMT.AX,19 Jul 2018,0.029,0.029,0.028,0.028,325392
KNH.AX,19 Jul 2018,0.071,0.071,0.071,0.071,0
KNM.AX,19 Jul 2018,0.034,0.034,0.032,0.032,305000
KNO.AX,19 Jul 2018,0.065,0.065,0.065,0.065,8300
KOR.AX,19 Jul 2018,0.029,0.029,0.029,0.029,316000
KOV.AX,19 Jul 2018,2.09,2.09,2.09,2.09,20055
KP2.AX,19 Jul 2018,0.095,0.095,0.091,0.095,92461
KPC.AX,19 Jul 2018,0.015,0.015,0.013,0.013,88706
KPG.AX,19 Jul 2018,1.27,1.27,1.22,1.22,4000
KPO.AX,19 Jul 2018,0.03,0.034,0.03,0.034,577000
KPT.AX,19 Jul 2018,2.04,2.05,2.04,2.04,10978
KRM.AX,19 Jul 2018,0.068,0.068,0.068,0.068,15000
KRS.AX,19 Jul 2018,0.048,0.048,0.048,0.048,0
KSC.AX,19 Jul 2018,1.695,1.72,1.695,1.72,16500
KSL.AX,19 Jul 2018,0.95,0.95,0.93,0.945,571370
KSM.AX,19 Jul 2018,2.43,2.43,2.43,2.43,0
KSN.AX,19 Jul 2018,0.024,0.024,0.023,0.023,131394
KTA.AX,19 Jul 2018,0.026,0.026,0.026,0.026,0
KTD.AX,19 Jul 2018,0.36,0.375,0.315,0.315,14910976
KTE.AX,19 Jul 2018,0.009,0.009,0.009,0.009,0
KYK.AX,19 Jul 2018,0.15,0.15,0.15,0.15,19399
KZA.AX,19 Jul 2018,0.48,0.51,0.48,0.495,62680
KZAO.AX,19 Jul 2018,0.031,0.031,0.031,0.031,0
KZR.AX,19 Jul 2018,0.1,0.1,0.1,0.1,66000
LAA.AX,19 Jul 2018,0.195,0.2,0.185,0.195,180753
LAM.AX,19 Jul 2018,0.3,0.3,0.3,0.3,0
LAU.AX,19 Jul 2018,0.4,0.4,0.39,0.39,81684
LBL.AX,19 Jul 2018,0.135,0.14,0.135,0.135,41192
LBT.AX,19 Jul 2018,0.12,0.12,0.115,0.12,23906
LCD.AX,19 Jul 2018,0.031,0.032,0.031,0.031,1980390
LCE.AX,19 Jul 2018,0.415,0.415,0.415,0.415,0
LCK.AX,19 Jul 2018,0.18,0.18,0.18,0.18,48722
LCM.AX,19 Jul 2018,0.195,0.195,0.19,0.19,7000
LCT.AX,19 Jul 2018,0.022,0.022,0.022,0.022,10000
LCY.AX,19 Jul 2018,0.004,0.004,0.004,0.004,721819
LEG.AX,19 Jul 2018,0.05,0.05,0.05,0.05,403115
LEP.AX,19 Jul 2018,5.44,5.47,5.435,5.47,5373
LER.AX,19 Jul 2018,0.082,0.082,0.082,0.082,137541
LEX.AX,19 Jul 2018,0.16,0.16,0.16,0.16,3341
LGR.AX,19 Jul 2018,0.021,0.021,0.021,0.021,0
LHB.AX,19 Jul 2018,0.056,0.056,0.056,0.056,0
LHBO.AX,19 Jul 2018,0.012,0.012,0.012,0.012,0
LHM.AX,19 Jul 2018,0.025,0.025,0.025,0.025,100000
LHMO.AX,19 Jul 2018,0.012,0.012,0.012,0.012,0
LI3.AX,19 Jul 2018,0.12,0.135,0.12,0.135,291108
LIC.AX,19 Jul 2018,5.64,5.89,5.64,5.69,35926
LIN.AX,19 Jul 2018,0.013,0.013,0.013,0.013,110000
LIO.AX,19 Jul 2018,0.033,0.033,0.033,0.033,0
LIT.AX,19 Jul 2018,0.135,0.135,0.115,0.12,3802631
LITCE.AX,19 Jul 2018,0.018,0.018,0.018,0.018,0
LKE.AX,19 Jul 2018,0.1,0.1,0.099,0.099,1468140
LKO.AX,19 Jul 2018,0.003,0.003,0.002,0.002,1195000
LLC.AX,19 Jul 2018,20.08,20.24,19.86,19.97,1843780
LLCKOA.AX,19 Jul 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,19 Jul 2018,2.4,2.4,2.4,2.4,0
LLCKOP.AX,19 Jul 2018,3.24,3.24,3.24,3.24,0
LLCKOV.AX,19 Jul 2018,3.84,3.84,3.84,3.84,0
LLO.AX,19 Jul 2018,0.5,0.5,0.5,0.5,0
LMG.AX,19 Jul 2018,0.01,0.011,0.01,0.011,470000
LML.AX,19 Jul 2018,0.023,0.023,0.023,0.023,0
LMW.AX,19 Jul 2018,0.58,0.6,0.58,0.59,463369
LNG.AX,19 Jul 2018,0.58,0.62,0.58,0.61,4110932
LNGKOR.AX,19 Jul 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,19 Jul 2018,2.24,2.24,2.24,2.24,0
LNK.AX,19 Jul 2018,7.7,7.7,7.565,7.63,1778571
LNU.AX,19 Jul 2018,0.069,0.07,0.068,0.069,825578
LNY.AX,19 Jul 2018,0.003,0.003,0.003,0.003,644169
LOM.AX,19 Jul 2018,0.265,0.27,0.26,0.27,197675
LON.AX,19 Jul 2018,0.69,0.69,0.69,0.69,114397
LOV.AX,19 Jul 2018,10.7,11.045,10.7,11,256317
LPD.AX,19 Jul 2018,0.035,0.035,0.032,0.033,4864579
LPE.AX,19 Jul 2018,0.019,0.019,0.019,0.019,129046
LPI.AX,19 Jul 2018,0.3,0.3,0.29,0.29,22231
LRM.AX,19 Jul 2018,0.145,0.145,0.145,0.145,51127
LRS.AX,19 Jul 2018,0.006,0.006,0.006,0.006,2166153
LRT.AX,19 Jul 2018,6.74,7,6.74,6.75,4327
LSA.AX,19 Jul 2018,0.01,0.01,0.01,0.01,1593000
LSF.AX,19 Jul 2018,1.88,1.885,1.86,1.86,505400
LSH.AX,19 Jul 2018,0.11,0.115,0.11,0.115,56880
LSR.AX,19 Jul 2018,0.021,0.022,0.021,0.022,164809
LSX.AX,19 Jul 2018,0.3,0.305,0.3,0.305,216051
LSXOA.AX,19 Jul 2018,0.022,0.022,0.022,0.022,0
LTR.AX,19 Jul 2018,0.027,0.029,0.027,0.028,825401
LVE.AX,19 Jul 2018,0.083,0.083,0.083,0.083,6921
LVH.AX,19 Jul 2018,0.475,0.49,0.475,0.485,134490
LVT.AX,19 Jul 2018,0.56,0.565,0.545,0.55,541934
LYC.AX,19 Jul 2018,2.04,2.17,2.02,2.14,6139905
LYCKOC.AX,19 Jul 2018,0.605,0.605,0.605,0.605,9000
LYCKOP.AX,19 Jul 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,19 Jul 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,19 Jul 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,19 Jul 2018,0.2,0.2,0.2,0.2,0
LYL.AX,19 Jul 2018,4.52,4.52,4.52,4.52,3997
M7T.AX,19 Jul 2018,0.205,0.205,0.205,0.205,10234
MA1.AX,19 Jul 2018,0.84,0.845,0.835,0.845,79541
MAG.AX,19 Jul 2018,0.053,0.053,0.053,0.053,0
MAGO.AX,19 Jul 2018,0.006,0.006,0.006,0.006,33625
MAH.AX,19 Jul 2018,0.23,0.23,0.227,0.23,240102
MAI.AX,19 Jul 2018,0.77,0.77,0.77,0.77,7902
MAM.AX,19 Jul 2018,0.71,0.71,0.69,0.7,18373
MAQ.AX,19 Jul 2018,20.5,20.51,20.41,20.41,5327
MAR.AX,19 Jul 2018,0.004,0.004,0.004,0.004,0
MAT.AX,19 Jul 2018,0.17,0.17,0.165,0.165,85691
MAU.AX,19 Jul 2018,0.13,0.13,0.13,0.13,0
MAUCA.AX,19 Jul 2018,0.02,0.02,0.02,0.02,0
MAX.AX,19 Jul 2018,6.6,6.6,6.6,6.6,0
MAY.AX,19 Jul 2018,0.013,0.013,0.013,0.013,19183
MBK.AX,19 Jul 2018,0.019,0.019,0.019,0.019,1464999
MBLHB.AX,19 Jul 2018,82.76,83.5,82.76,83,1353
MBLPA.AX,19 Jul 2018,102.3,102.899,102.05,102.899,2463
MBM.AX,19 Jul 2018,0.19,0.19,0.19,0.19,2500
MCA.AX,19 Jul 2018,0.088,0.088,0.084,0.084,69320
MCE.AX,19 Jul 2018,0.465,0.47,0.465,0.465,29954
MCH.AX,19 Jul 2018,0.2,0.2,0.2,0.2,0
MCM.AX,19 Jul 2018,0.33,0.33,0.33,0.33,0
MCP.AX,19 Jul 2018,1.67,1.68,1.655,1.68,50210
MCR.AX,19 Jul 2018,0.36,0.365,0.355,0.36,127188
MCT.AX,19 Jul 2018,0.022,0.022,0.022,0.022,41626
MCX.AX,19 Jul 2018,0.028,0.028,0.028,0.028,0
MCY.AX,19 Jul 2018,3.06,3.06,3.04,3.04,5784
MDC.AX,19 Jul 2018,0.48,0.48,0.47,0.475,64024
MDI.AX,19 Jul 2018,0.013,0.013,0.013,0.013,200000
MDR.AX,19 Jul 2018,0.047,0.047,0.047,0.047,0
MDX.AX,19 Jul 2018,0.008,0.008,0.008,0.008,0
MEA.AX,19 Jul 2018,0.39,0.395,0.385,0.395,177594
MEB.AX,19 Jul 2018,0.19,0.19,0.185,0.185,93899
MEC.AX,19 Jul 2018,1.035,1.035,1.035,1.035,3311
MED.AX,19 Jul 2018,0.008,0.009,0.007,0.008,21539223
MEDOB.AX,19 Jul 2018,0.004,0.004,0.004,0.004,0
MEI.AX,19 Jul 2018,0.028,0.029,0.028,0.029,860453
MEL.AX,19 Jul 2018,0.061,0.063,0.061,0.061,534564
MEM.AX,19 Jul 2018,0.001,0.001,0.001,0.001,15702000
MEP.AX,19 Jul 2018,0.053,0.053,0.053,0.053,0
MEU.AX,19 Jul 2018,0.017,0.017,0.017,0.017,0
MEY.AX,19 Jul 2018,0.1,0.1,0.1,0.1,7060
MEZ.AX,19 Jul 2018,2.9,2.9,2.83,2.83,23397
MFD.AX,19 Jul 2018,0.975,0.975,0.95,0.95,18147
MFF.AX,19 Jul 2018,2.71,2.74,2.71,2.71,279052
MFG.AX,19 Jul 2018,24.9,25.23,24.89,25.1,394476
MFGKOC.AX,19 Jul 2018,5.99,5.99,5.99,5.99,0
MFGKOP.AX,19 Jul 2018,13.1,13.1,13.1,13.1,0
MFGKOQ.AX,19 Jul 2018,16.3,16.3,16.3,16.3,0
MFGKOR.AX,19 Jul 2018,8.8,8.8,8.8,8.8,0
MGC.AX,19 Jul 2018,0.33,0.33,0.315,0.315,162365
MGE.AX,19 Jul 2018,3.26,3.26,3.23,3.25,180560
MGG.AX,19 Jul 2018,1.63,1.65,1.625,1.64,1124360
MGL.AX,19 Jul 2018,0.025,0.025,0.025,0.025,0
MGR.AX,19 Jul 2018,2.23,2.26,2.22,2.25,13404773
MGRKOC.AX,19 Jul 2018,0.425,0.425,0.425,0.425,0
MGRKOD.AX,19 Jul 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,19 Jul 2018,0.32,0.32,0.32,0.32,0
MGT.AX,19 Jul 2018,0.012,0.012,0.012,0.012,0
MGTOC.AX,19 Jul 2018,0.002,0.002,0.002,0.002,362829
MGU.AX,19 Jul 2018,0.047,0.047,0.047,0.047,0
MGV.AX,19 Jul 2018,0.069,0.069,0.069,0.069,275721
MGX.AX,19 Jul 2018,0.41,0.42,0.41,0.42,370935
MGXKOJ.AX,19 Jul 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,19 Jul 2018,0.15,0.15,0.15,0.15,0
MGZ.AX,19 Jul 2018,0.017,0.017,0.017,0.017,0
MHC.AX,19 Jul 2018,0.027,0.027,0.027,0.027,20000
MHD.AX,19 Jul 2018,0.046,0.046,0.046,0.046,0
MHG.AX,19 Jul 2018,3.11,3.11,3.11,3.11,44516
MHI.AX,19 Jul 2018,0.17,0.17,0.17,0.17,65000
MHJ.AX,19 Jul 2018,0.955,1.015,0.955,0.985,66370
MICH.AX,19 Jul 2018,2.77,2.78,2.76,2.78,114660
MIG.AX,19 Jul 2018,0.044,0.044,0.044,0.044,0
MIH.AX,19 Jul 2018,3.6,3.6,3.6,3.6,0
MIL.AX,19 Jul 2018,1,1.02,1,1.02,9410
MIN.AX,19 Jul 2018,15.41,16.62,15.22,16.58,1656009
MINKOB.AX,19 Jul 2018,5.48,5.52,5.47,5.52,3000
MINKOV.AX,19 Jul 2018,3.13,3.13,3.13,3.13,0
MINKOW.AX,19 Jul 2018,7.66,7.66,7.66,7.66,0
MIR.AX,19 Jul 2018,2.82,2.82,2.77,2.77,43223
MJC.AX,19 Jul 2018,0.027,0.028,0.027,0.028,28285
MKG.AX,19 Jul 2018,0.205,0.205,0.205,0.205,0
MKGO.AX,19 Jul 2018,0.036,0.036,0.036,0.036,37500
MLD.AX,19 Jul 2018,1.15,1.18,1.14,1.14,583195
MLM.AX,19 Jul 2018,0.038,0.038,0.037,0.037,30000
MLS.AX,19 Jul 2018,0.006,0.006,0.006,0.006,5703647
MLSOA.AX,19 Jul 2018,0.001,0.001,0.001,0.001,0
MLT.AX,19 Jul 2018,4.7,4.73,4.67,4.67,204138
MLX.AX,19 Jul 2018,0.635,0.645,0.63,0.635,1228322
MMI.AX,19 Jul 2018,0.195,0.21,0.192,0.21,1233740
MMJ.AX,19 Jul 2018,0.315,0.32,0.31,0.31,106600
MML.AX,19 Jul 2018,0.445,0.482,0.445,0.48,131044
MMLKOQ.AX,19 Jul 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,19 Jul 2018,0.195,0.195,0.195,0.195,0
MMM.AX,19 Jul 2018,1.29,1.3,1.27,1.3,276466
MMR.AX,19 Jul 2018,0.015,0.015,0.015,0.015,24750
MMS.AX,19 Jul 2018,16.09,16.205,16.03,16.13,321267
MMSKOA.AX,19 Jul 2018,4.8,4.8,4.8,4.8,0
MMSKOC.AX,19 Jul 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,19 Jul 2018,5.08,5.08,5.08,5.08,0
MNB.AX,19 Jul 2018,0.003,0.003,0.003,0.003,12918321
MNC.AX,19 Jul 2018,0.011,0.012,0.011,0.011,34355829
MNCOA.AX,19 Jul 2018,0.006,0.006,0.005,0.006,27867027
MND.AX,19 Jul 2018,14.5,14.89,14.5,14.83,426093
MNDKOD.AX,19 Jul 2018,7.11,7.11,7.11,7.11,0
MNDKOP.AX,19 Jul 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,19 Jul 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,19 Jul 2018,4.32,4.32,4.32,4.32,0
MNF.AX,19 Jul 2018,5.38,5.38,5.2,5.22,27037
MNS.AX,19 Jul 2018,0.365,0.37,0.36,0.36,377756
MNW.AX,19 Jul 2018,0.029,0.029,0.028,0.029,75714
MNY.AX,19 Jul 2018,2.01,2.02,1.975,1.975,125158
MOAT.AX,19 Jul 2018,60.75,60.75,60.32,60.67,1981
MOB.AX,19 Jul 2018,0.079,0.08,0.079,0.08,60000
MOC.AX,19 Jul 2018,1.425,1.46,1.425,1.455,62705
MOE.AX,19 Jul 2018,5.75,5.75,5.67,5.74,14988
MOGL.AX,19 Jul 2018,3.58,3.58,3.56,3.56,69794
MOQ.AX,19 Jul 2018,0.235,0.235,0.235,0.235,0
MOY.AX,19 Jul 2018,0.185,0.185,0.18,0.18,613629
MP1.AX,19 Jul 2018,3.84,3.85,3.8,3.83,37032
MPL.AX,19 Jul 2018,3.07,3.08,3.05,3.06,4471129
MPLKOA.AX,19 Jul 2018,0.475,0.475,0.475,0.475,0
MPLKOE.AX,19 Jul 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,19 Jul 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,19 Jul 2018,0.52,0.52,0.52,0.52,0
MPO.AX,19 Jul 2018,0.14,0.14,0.14,0.14,0
MPP.AX,19 Jul 2018,0.775,0.775,0.775,0.775,0
MPW.AX,19 Jul 2018,0.205,0.21,0.2,0.2,33837
MPX.AX,19 Jul 2018,0.285,0.285,0.285,0.285,0
MQG.AX,19 Jul 2018,124.5,124.88,123.41,124.2,829734
MQGKOB.AX,19 Jul 2018,17.8,17.8,17.8,17.8,0
MQGKOC.AX,19 Jul 2018,23.08,23.08,23.08,23.08,0
MQGKOD.AX,19 Jul 2018,39.14,39.14,39.14,39.14,0
MQGKOG.AX,19 Jul 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,19 Jul 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,19 Jul 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,19 Jul 2018,37.65,37.65,37.65,37.65,0
MQGKOY.AX,19 Jul 2018,17.68,17.68,17.68,17.68,0
MQGKOZ.AX,19 Jul 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,19 Jul 2018,12.3,12.3,12.3,12.3,0
MQGLOS.AX,19 Jul 2018,4.42,4.42,4.42,4.42,0
MQGMOA.AX,19 Jul 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,19 Jul 2018,107.1,107.4,106.92,107.3,2121
MQGPC.AX,19 Jul 2018,101.99,102,101.95,102,9335
MQR.AX,19 Jul 2018,0.325,0.345,0.305,0.31,325335
MQRO.AX,19 Jul 2018,0.15,0.15,0.15,0.15,0
MRC.AX,19 Jul 2018,0.235,0.235,0.235,0.235,71659
MRD.AX,19 Jul 2018,0.004,0.004,0.004,0.004,0
MRG.AX,19 Jul 2018,0.31,0.31,0.31,0.31,0
MRL.AX,19 Jul 2018,0.7,0.7,0.7,0.7,5500
MRM.AX,19 Jul 2018,0.25,0.252,0.25,0.25,758866
MRQ.AX,19 Jul 2018,0.009,0.009,0.008,0.008,2213750
