Symbol,Date,Open,High,Low,Close,Volume
HIL.AX,17 Jan 2019,0.18,0.18,0.18,0.18,235873
HIP.AX,17 Jan 2019,0.016,0.016,0.016,0.016,0
HIPOA.AX,17 Jan 2019,0.004,0.004,0.004,0.004,0
HIT.AX,17 Jan 2019,0.915,0.915,0.915,0.915,200
HJPN.AX,17 Jan 2019,11.6,11.63,11.56,11.6,10773
HLA.AX,17 Jan 2019,1.045,1.045,1.045,1.045,0
HLO.AX,17 Jan 2019,5.7,5.75,5.67,5.7,7936
HLS.AX,17 Jan 2019,2.73,2.85,2.69,2.78,1386346
HLSKOC.AX,17 Jan 2019,2.47,2.47,2.47,2.47,0
HLSKOF.AX,17 Jan 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,17 Jan 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,17 Jan 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,17 Jan 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,17 Jan 2019,3.45,3.45,3.45,3.45,0
HLX.AX,17 Jan 2019,0.027,0.027,0.027,0.027,59446
HM1.AX,17 Jan 2019,2.59,2.59,2.58,2.58,184012
HMD.AX,17 Jan 2019,0.18,0.18,0.18,0.18,0
HML.AX,17 Jan 2019,1.99,1.99,1.99,1.99,0
HMO.AX,17 Jan 2019,0.068,0.068,0.068,0.068,0
HMX.AX,17 Jan 2019,0.021,0.021,0.021,0.021,0
HMXOD.AX,17 Jan 2019,0.006,0.006,0.006,0.006,0
HNG.AX,17 Jan 2019,0.425,0.425,0.425,0.425,2933
HNR.AX,17 Jan 2019,0.011,0.011,0.011,0.011,746621
HOG.AX,17 Jan 2019,0.003,0.003,0.003,0.003,0
HOR.AX,17 Jan 2019,0.01,0.01,0.01,0.01,0
HOT.AX,17 Jan 2019,0.19,0.19,0.19,0.19,0
HPI.AX,17 Jan 2019,3.04,3.09,3.04,3.09,457146
HPR.AX,17 Jan 2019,0.07,0.07,0.07,0.07,0
HRL.AX,17 Jan 2019,0.088,0.088,0.087,0.087,177093
HRN.AX,17 Jan 2019,0.22,0.22,0.22,0.22,0
HRR.AX,17 Jan 2019,0.62,0.62,0.62,0.62,4608
HSC.AX,17 Jan 2019,0.04,0.04,0.037,0.04,527300
HSN.AX,17 Jan 2019,3.45,3.46,3.39,3.41,238554
HSXKOE.AX,17 Jan 2019,7.04,7.04,7.04,7.04,0
HT1.AX,17 Jan 2019,1.67,1.67,1.642,1.65,110413
HT8.AX,17 Jan 2019,0.01,0.01,0.01,0.01,0
HTA.AX,17 Jan 2019,0.11,0.11,0.11,0.11,0
HUB.AX,17 Jan 2019,13,13.11,12.7,12.86,117050
HUO.AX,17 Jan 2019,4.88,4.88,4.83,4.83,1981
HVN.AX,17 Jan 2019,3.24,3.24,3.19,3.2,1409168
HVNKOC.AX,17 Jan 2019,0.615,0.615,0.615,0.615,0
HVNKOE.AX,17 Jan 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,17 Jan 2019,2.24,2.24,2.24,2.24,0
HVST.AX,17 Jan 2019,14.49,14.54,14.48,14.5,7162
HWK.AX,17 Jan 2019,0.018,0.018,0.018,0.018,0
HXG.AX,17 Jan 2019,0.145,0.145,0.145,0.145,9485
HYD.AX,17 Jan 2019,0.022,0.023,0.021,0.023,121499
HZN.AX,17 Jan 2019,0.105,0.11,0.105,0.105,170786
HZR.AX,17 Jan 2019,0.29,0.29,0.275,0.29,58532
IAA.AX,17 Jan 2019,80.05,80.71,79.95,80.62,5847
IAF.AX,17 Jan 2019,108.35,108.38,108.22,108.38,10850
IAG.AX,17 Jan 2019,7.15,7.17,7.05,7.11,4738320
IAGKOQ.AX,17 Jan 2019,1.025,1.025,1.025,1.025,0
IAGPD.AX,17 Jan 2019,105.69,105.8,105.69,105.74,673
IAM.AX,17 Jan 2019,0.01,0.01,0.009,0.01,9319806
IANG.AX,17 Jan 2019,102.55,102.95,102.54,102.95,1804
IB8.AX,17 Jan 2019,0.4,0.4,0.4,0.4,0
IBC.AX,17 Jan 2019,0.495,0.495,0.495,0.495,0
IBG.AX,17 Jan 2019,0.029,0.029,0.029,0.029,275652
IBN.AX,17 Jan 2019,0.002,0.002,0.002,0.002,0
IBX.AX,17 Jan 2019,0.034,0.034,0.034,0.034,15000
ICG.AX,17 Jan 2019,0.004,0.004,0.004,0.004,32423413
ICGO.AX,17 Jan 2019,0.002,0.002,0.002,0.002,6250000
ICI.AX,17 Jan 2019,0.046,0.046,0.045,0.045,103070
ICIO.AX,17 Jan 2019,0.003,0.003,0.003,0.003,0
ICN.AX,17 Jan 2019,0.02,0.02,0.018,0.02,205000
ICQ.AX,17 Jan 2019,0.145,0.145,0.145,0.145,235634
ICS.AX,17 Jan 2019,0.94,0.94,0.94,0.94,0
ICT.AX,17 Jan 2019,0.063,0.063,0.063,0.063,0
ICU.AX,17 Jan 2019,0.021,0.021,0.021,0.021,0
ID8.AX,17 Jan 2019,0.68,0.68,0.68,0.68,0
IDA.AX,17 Jan 2019,0.056,0.056,0.056,0.056,0
IDT.AX,17 Jan 2019,0.145,0.145,0.145,0.145,0
IDX.AX,17 Jan 2019,2.67,2.75,2.62,2.75,27143
IDZ.AX,17 Jan 2019,0.045,0.045,0.045,0.045,100000
IEC.AX,17 Jan 2019,0.01,0.01,0.01,0.01,0
IEL.AX,17 Jan 2019,11.07,11.38,11.01,11.34,369027
IEM.AX,17 Jan 2019,57.24,57.76,57.24,57.57,12386
IEQ.AX,17 Jan 2019,0.035,0.035,0.035,0.035,0
IEU.AX,17 Jan 2019,56.62,56.62,56.23,56.39,26493
IFL.AX,17 Jan 2019,5.64,5.72,5.6,5.64,1253463
IFLKOD.AX,17 Jan 2019,3.75,3.75,3.75,3.75,0
IFLKOE.AX,17 Jan 2019,1.9,1.9,1.9,1.9,0
IFLKOP.AX,17 Jan 2019,5.66,5.66,5.66,5.66,0
IFLKOQ.AX,17 Jan 2019,3.32,3.32,3.32,3.32,0
IFM.AX,17 Jan 2019,1.205,1.215,1.14,1.15,160685
IFN.AX,17 Jan 2019,0.465,0.47,0.445,0.445,3000053
IFNKOE.AX,17 Jan 2019,0.13,0.13,0.13,0.13,0
IFRA.AX,17 Jan 2019,18.97,18.98,18.93,18.96,7317
IFT.AX,17 Jan 2019,3.5,3.5,3.5,3.5,0
IGB.AX,17 Jan 2019,105.64,105.91,105.64,105.9,978
IGE.AX,17 Jan 2019,0.3,0.32,0.3,0.32,28320
IGL.AX,17 Jan 2019,2.14,2.14,2.13,2.14,289153
IGN.AX,17 Jan 2019,0.052,0.052,0.052,0.052,0
IGO.AX,17 Jan 2019,4.05,4.07,3.96,3.97,2006202
IGOKOC.AX,17 Jan 2019,1.55,1.55,1.55,1.55,1000
IGOKOD.AX,17 Jan 2019,2.08,2.08,2.08,2.08,0
IGOKOQ.AX,17 Jan 2019,3.25,3.25,3.25,3.25,0
IGOKOT.AX,17 Jan 2019,2.55,2.55,2.55,2.55,500
IHCB.AX,17 Jan 2019,102.75,102.95,102.75,102.84,784
IHD.AX,17 Jan 2019,12.32,12.41,12.32,12.41,9797
IHEB.AX,17 Jan 2019,100.8,100.8,100.8,100.8,227
IHL.AX,17 Jan 2019,0.021,0.021,0.019,0.02,6711348
IHLOB.AX,17 Jan 2019,0.006,0.006,0.006,0.006,2165000
IHOO.AX,17 Jan 2019,102.71,102.71,102.2,102.43,116
IHR.AX,17 Jan 2019,0.185,0.2,0.185,0.2,25300
IHWL.AX,17 Jan 2019,30.75,30.76,30.65,30.65,3666
IJH.AX,17 Jan 2019,246.49,246.49,246.49,246.49,22
IJP.AX,17 Jan 2019,74.73,74.82,74.4,74.68,4862
IJR.AX,17 Jan 2019,103.25,103.89,103.25,103.8,1035
IKE.AX,17 Jan 2019,0.58,0.58,0.58,0.58,0
IKO.AX,17 Jan 2019,84.83,86.14,84.83,85.89,600
IKW.AX,17 Jan 2019,0.001,0.001,0.001,0.001,128000
ILB.AX,17 Jan 2019,118.48,118.49,118.25,118.49,1452
ILC.AX,17 Jan 2019,23.19,23.19,23.08,23.08,7887
ILU.AX,17 Jan 2019,7.41,7.65,7.39,7.6,5127078
ILUKOD.AX,17 Jan 2019,3.46,3.46,3.46,3.46,0
ILUKOP.AX,17 Jan 2019,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,17 Jan 2019,1.66,1.66,1.66,1.66,0
ILUKOS.AX,17 Jan 2019,4.47,4.47,4.47,4.47,0
ILUKOY.AX,17 Jan 2019,4.5,4.5,4.5,4.5,0
IMA.AX,17 Jan 2019,0.13,0.13,0.12,0.13,404069
IMC.AX,17 Jan 2019,0.255,0.255,0.25,0.25,19443
IMD.AX,17 Jan 2019,1.065,1.065,1.03,1.04,933014
IME.AX,17 Jan 2019,0.035,0.036,0.034,0.036,223000
IMF.AX,17 Jan 2019,2.93,2.93,2.89,2.89,48050
IMFHA.AX,17 Jan 2019,101.75,101.75,101.75,101.75,42
IMM.AX,17 Jan 2019,0.032,0.032,0.031,0.031,1947559
IMS.AX,17 Jan 2019,0.013,0.014,0.013,0.014,329958
IMU.AX,17 Jan 2019,0.021,0.021,0.02,0.02,1703534
IMUOA.AX,17 Jan 2019,0.01,0.01,0.01,0.01,0
IMUOB.AX,17 Jan 2019,0.008,0.008,0.008,0.008,0
INA.AX,17 Jan 2019,2.94,2.97,2.935,2.95,220642
INCM.AX,17 Jan 2019,14.73,14.73,14.71,14.71,1970
INF.AX,17 Jan 2019,0.063,0.063,0.063,0.063,10000
ING.AX,17 Jan 2019,4.15,4.21,4.11,4.17,868773
INGKOA.AX,17 Jan 2019,0.575,0.575,0.575,0.575,0
INGKOC.AX,17 Jan 2019,1.18,1.18,1.18,1.18,0
INIF.AX,17 Jan 2019,2.28,2.28,2.28,2.28,4000
INK.AX,17 Jan 2019,0.052,0.052,0.052,0.052,0
INP.AX,17 Jan 2019,0.058,0.062,0.058,0.062,115731
INR.AX,17 Jan 2019,0.185,0.195,0.18,0.18,670410
INV.AX,17 Jan 2019,0.125,0.13,0.125,0.13,125018
IOD.AX,17 Jan 2019,0.018,0.018,0.018,0.018,0
IOO.AX,17 Jan 2019,61.1,61.14,60.92,61.13,9168
IOT.AX,17 Jan 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,17 Jan 2019,23.97,23.99,23.9,23.99,109198
IP1.AX,17 Jan 2019,0.02,0.02,0.02,0.02,0
IPB.AX,17 Jan 2019,0.028,0.028,0.028,0.028,50000
IPC.AX,17 Jan 2019,1.14,1.14,1.14,1.14,0
IPD.AX,17 Jan 2019,0.21,0.21,0.2,0.2,1905946
IPH.AX,17 Jan 2019,5.58,5.67,5.58,5.6,325669
IPHKOA.AX,17 Jan 2019,2.06,2.06,2.06,2.06,0
IPHKOB.AX,17 Jan 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,17 Jan 2019,4.21,4.21,4.21,4.21,0
IPL.AX,17 Jan 2019,3.54,3.54,3.47,3.52,4034674
IPLKOA.AX,17 Jan 2019,1.555,1.555,1.555,1.555,0
IPLKOC.AX,17 Jan 2019,0.915,0.915,0.915,0.915,0
IPLKOG.AX,17 Jan 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,17 Jan 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,17 Jan 2019,0.79,0.79,0.79,0.79,0
IPLKOS.AX,17 Jan 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,17 Jan 2019,1.505,1.505,1.505,1.505,0
IPT.AX,17 Jan 2019,0.009,0.009,0.009,0.009,248620
IPTOA.AX,17 Jan 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,17 Jan 2019,0.275,0.275,0.275,0.275,0
IRD.AX,17 Jan 2019,0.05,0.05,0.05,0.05,0
IRE.AX,17 Jan 2019,11.5,11.54,11.37,11.45,150647
IREKOA.AX,17 Jan 2019,3.41,3.41,3.41,3.41,0
IREKOR.AX,17 Jan 2019,4.84,4.84,4.84,4.84,0
IRI.AX,17 Jan 2019,2.2,2.33,2.19,2.3,2143070
IS3.AX,17 Jan 2019,0.23,0.23,0.23,0.23,0
ISD.AX,17 Jan 2019,0.295,0.305,0.29,0.3,289284
ISEC.AX,17 Jan 2019,100.34,100.36,100.34,100.36,1016
ISO.AX,17 Jan 2019,4.59,4.59,4.58,4.59,4110
ISU.AX,17 Jan 2019,0.74,0.755,0.74,0.755,41302
ISX.AX,17 Jan 2019,0.145,0.15,0.145,0.15,20667
ITW.AX,17 Jan 2019,45.63,45.64,45.63,45.63,4000
IVC.AX,17 Jan 2019,11.22,11.23,10.92,11,376439
IVCKOA.AX,17 Jan 2019,2.84,2.84,2.81,2.81,250
IVCKOE.AX,17 Jan 2019,4.8,4.8,4.8,4.8,0
IVCKOP.AX,17 Jan 2019,4.62,4.62,4.62,4.62,0
IVE.AX,17 Jan 2019,85.44,85.44,85.26,85.33,462
IVO.AX,17 Jan 2019,0.004,0.004,0.003,0.003,981696
IVQ.AX,17 Jan 2019,0.07,0.07,0.07,0.07,0
IVR.AX,17 Jan 2019,0.017,0.017,0.016,0.016,421690
IVROA.AX,17 Jan 2019,0.004,0.004,0.004,0.004,0
IVT.AX,17 Jan 2019,0.004,0.004,0.004,0.004,0
IVV.AX,17 Jan 2019,365.62,367.18,364.99,365.87,13578
IVX.AX,17 Jan 2019,0.017,0.018,0.017,0.017,460296
IVZ.AX,17 Jan 2019,0.045,0.045,0.044,0.045,480697
IXI.AX,17 Jan 2019,65.13,65.13,65,65.05,843
IXJ.AX,17 Jan 2019,80.99,81.39,80.55,80.85,5359
IXU.AX,17 Jan 2019,0.1,0.1,0.1,0.1,0
IZZ.AX,17 Jan 2019,56.96,57.04,56.75,57.04,1017
JAL.AX,17 Jan 2019,0.17,0.17,0.17,0.17,70779
JAN.AX,17 Jan 2019,0.365,0.365,0.365,0.365,8500
JAT.AX,17 Jan 2019,0.085,0.087,0.078,0.08,11389134
JAY.AX,17 Jan 2019,0.42,0.42,0.42,0.42,0
JBH.AX,17 Jan 2019,21.32,21.32,20.95,21.12,307867
JBHKOH.AX,17 Jan 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,17 Jan 2019,11.13,11.13,11.13,11.13,0
JCI.AX,17 Jan 2019,0.56,0.56,0.56,0.56,0
JCS.AX,17 Jan 2019,0.039,0.039,0.038,0.039,148607
JDR.AX,17 Jan 2019,0.01,0.01,0.01,0.01,1138959
JHC.AX,17 Jan 2019,1.17,1.215,1.17,1.215,344024
JHG.AX,17 Jan 2019,30.1,30.31,29.86,30.03,259220
JHGKOA.AX,17 Jan 2019,13.96,13.96,13.96,13.96,50
JHGKOD.AX,17 Jan 2019,5.39,5.39,5.39,5.39,0
JHGKOP.AX,17 Jan 2019,7.99,7.99,7.99,7.99,0
JHL.AX,17 Jan 2019,0.02,0.02,0.02,0.02,0
JHX.AX,17 Jan 2019,14.85,15.03,14.85,15,3164865
JHXKOC.AX,17 Jan 2019,1.33,1.33,1.33,1.33,0
JHXKOE.AX,17 Jan 2019,1.95,1.95,1.95,1.95,0
JIN.AX,17 Jan 2019,7.95,8.18,7.935,8.18,117494
JIP.AX,17 Jan 2019,0.05,0.05,0.05,0.05,0
JJF.AX,17 Jan 2019,0.18,0.18,0.18,0.18,20000
JKA.AX,17 Jan 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,17 Jan 2019,0.002,0.002,0.002,0.002,0
JLG.AX,17 Jan 2019,1.005,1.075,1.005,1.05,71476
JMS.AX,17 Jan 2019,0.24,0.245,0.24,0.24,274020
JPR.AX,17 Jan 2019,0.052,0.052,0.052,0.052,0
JRL.AX,17 Jan 2019,0.28,0.28,0.28,0.28,0
JRV.AX,17 Jan 2019,0.26,0.3,0.26,0.3,369936
JXT.AX,17 Jan 2019,0.185,0.185,0.185,0.185,0
JYC.AX,17 Jan 2019,1.495,1.495,1.495,1.495,669
K2F.AX,17 Jan 2019,0.155,0.16,0.155,0.16,53243
K2FOA.AX,17 Jan 2019,0.055,0.055,0.055,0.055,0
KAI.AX,17 Jan 2019,0.024,0.024,0.023,0.023,377762
KAM.AX,17 Jan 2019,0.085,0.085,0.085,0.085,0
KAR.AX,17 Jan 2019,0.9,0.905,0.895,0.9,184648
KARKOR.AX,17 Jan 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,17 Jan 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,17 Jan 2019,0.41,0.41,0.41,0.41,0
KAS.AX,17 Jan 2019,0.11,0.115,0.11,0.11,186389
KAT.AX,17 Jan 2019,0.73,0.735,0.73,0.735,15000
KBC.AX,17 Jan 2019,0.066,0.066,0.066,0.066,0
KBCPA.AX,17 Jan 2019,0.913,0.913,0.913,0.913,0
KCN.AX,17 Jan 2019,0.16,0.16,0.155,0.155,665443
KEY.AX,17 Jan 2019,0.005,0.005,0.005,0.005,0
KFE.AX,17 Jan 2019,0.12,0.12,0.091,0.091,1291870
KGD.AX,17 Jan 2019,0.02,0.02,0.02,0.02,0
KGL.AX,17 Jan 2019,0.3,0.3,0.3,0.3,45450
KGM.AX,17 Jan 2019,0.007,0.007,0.007,0.007,0
KGN.AX,17 Jan 2019,3.39,3.97,3.37,3.97,4107223
KII.AX,17 Jan 2019,2.41,2.41,2.41,2.41,0
KIN.AX,17 Jan 2019,0.081,0.084,0.08,0.08,146225
KIS.AX,17 Jan 2019,0.075,0.084,0.075,0.084,31100
KISO.AX,17 Jan 2019,0.018,0.018,0.018,0.018,0
KKL.AX,17 Jan 2019,0.009,0.009,0.009,0.009,0
KKO.AX,17 Jan 2019,0.02,0.02,0.02,0.02,0
KKT.AX,17 Jan 2019,0.285,0.285,0.285,0.285,0
KLA.AX,17 Jan 2019,37.45,37.98,37.4,37.98,552
KLL.AX,17 Jan 2019,0.32,0.32,0.29,0.3,146000
KLO.AX,17 Jan 2019,0.095,0.095,0.095,0.095,0
KLR.AX,17 Jan 2019,0.036,0.036,0.036,0.036,0
KMD.AX,17 Jan 2019,2.28,2.34,2.27,2.33,117653
KME.AX,17 Jan 2019,0.76,0.76,0.75,0.75,24910
KMT.AX,17 Jan 2019,0.011,0.011,0.011,0.011,170750
KNH.AX,17 Jan 2019,0.071,0.071,0.071,0.071,0
KNM.AX,17 Jan 2019,0.028,0.028,0.028,0.028,209734
KNO.AX,17 Jan 2019,0.055,0.055,0.055,0.055,0
KOR.AX,17 Jan 2019,0.03,0.03,0.026,0.026,569900
KOV.AX,17 Jan 2019,2.55,2.58,2.55,2.58,4794
KP2.AX,17 Jan 2019,0.13,0.13,0.13,0.13,0
KPC.AX,17 Jan 2019,0.02,0.02,0.02,0.02,0
KPG.AX,17 Jan 2019,1.15,1.15,1.15,1.15,12500
KPO.AX,17 Jan 2019,0.022,0.022,0.02,0.02,510000
KPT.AX,17 Jan 2019,2,2,2,2,2000
KRM.AX,17 Jan 2019,0.06,0.061,0.057,0.06,1976179
KRR.AX,17 Jan 2019,0.038,0.039,0.035,0.035,1124628
KRROB.AX,17 Jan 2019,0.011,0.012,0.011,0.011,572607
KRS.AX,17 Jan 2019,0.048,0.048,0.048,0.048,0
KSC.AX,17 Jan 2019,1.525,1.54,1.51,1.54,27400
KSL.AX,17 Jan 2019,1.015,1.025,1.01,1.01,39464
KSM.AX,17 Jan 2019,2.18,2.18,2.18,2.18,4588
KSN.AX,17 Jan 2019,0.018,0.018,0.018,0.018,50000
KSS.AX,17 Jan 2019,0.091,0.091,0.09,0.091,74638
KTA.AX,17 Jan 2019,0.025,0.025,0.025,0.025,0
KTD.AX,17 Jan 2019,0.455,0.46,0.45,0.45,49092
KTE.AX,17 Jan 2019,0.006,0.006,0.006,0.006,0
KWR.AX,17 Jan 2019,0.18,0.18,0.18,0.18,0
KYK.AX,17 Jan 2019,0.07,0.075,0.07,0.075,93393
KZA.AX,17 Jan 2019,0.39,0.39,0.39,0.39,0
KZAO.AX,17 Jan 2019,0.031,0.031,0.031,0.031,0
KZR.AX,17 Jan 2019,0.099,0.099,0.099,0.099,0
LAA.AX,17 Jan 2019,0.14,0.14,0.135,0.137,123486
LAM.AX,17 Jan 2019,0.3,0.3,0.3,0.3,0
LAU.AX,17 Jan 2019,0.365,0.365,0.365,0.365,19229
LAW.AX,17 Jan 2019,0.065,0.068,0.065,0.068,400000
LBL.AX,17 Jan 2019,0.365,0.385,0.36,0.385,40000
LBT.AX,17 Jan 2019,0.09,0.09,0.09,0.09,0
LCD.AX,17 Jan 2019,0.018,0.018,0.018,0.018,0
LCE.AX,17 Jan 2019,0.415,0.415,0.415,0.415,0
LCK.AX,17 Jan 2019,0.11,0.115,0.11,0.115,188387
LCM.AX,17 Jan 2019,0.125,0.125,0.125,0.125,0
LCT.AX,17 Jan 2019,0.049,0.05,0.048,0.048,187810
LCY.AX,17 Jan 2019,0.003,0.003,0.003,0.003,0
LEG.AX,17 Jan 2019,0.028,0.028,0.028,0.028,234705
LEP.AX,17 Jan 2019,4.76,4.76,4.7,4.75,33168
LER.AX,17 Jan 2019,0.055,0.055,0.055,0.055,0
LEX.AX,17 Jan 2019,0.175,0.175,0.175,0.175,0
LGR.AX,17 Jan 2019,0.021,0.021,0.021,0.021,0
LHB.AX,17 Jan 2019,0.007,0.007,0.007,0.007,0
LHBO.AX,17 Jan 2019,0.012,0.012,0.012,0.012,0
LHM.AX,17 Jan 2019,0.014,0.014,0.014,0.014,0
LHMO.AX,17 Jan 2019,0.012,0.012,0.012,0.012,0
LI3.AX,17 Jan 2019,0.075,0.075,0.075,0.075,0
LIC.AX,17 Jan 2019,5.18,5.23,5.16,5.2,180475
LIN.AX,17 Jan 2019,0.019,0.019,0.019,0.019,0
LIO.AX,17 Jan 2019,0.03,0.03,0.03,0.03,29387
LIT.AX,17 Jan 2019,0.091,0.092,0.091,0.091,141838
LITCE.AX,17 Jan 2019,0.014,0.014,0.014,0.014,0
LKE.AX,17 Jan 2019,0.064,0.075,0.064,0.074,545131
LKO.AX,17 Jan 2019,0.001,0.001,0.001,0.001,0
LLC.AX,17 Jan 2019,12.13,12.13,11.88,11.91,1587055
LLCKOA.AX,17 Jan 2019,3.12,3.12,3.12,3.12,0
LLCKOE.AX,17 Jan 2019,4.43,4.43,4.43,4.43,0
LLCKOP.AX,17 Jan 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,17 Jan 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,17 Jan 2019,6.13,6.13,6.13,6.13,0
LLO.AX,17 Jan 2019,0.38,0.38,0.38,0.38,0
LMG.AX,17 Jan 2019,0.007,0.007,0.007,0.007,0
LML.AX,17 Jan 2019,0.006,0.006,0.006,0.006,0
LMW.AX,17 Jan 2019,0.48,0.48,0.48,0.48,3330
LNG.AX,17 Jan 2019,0.58,0.58,0.55,0.56,562059
LNGKOR.AX,17 Jan 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,17 Jan 2019,2.24,2.24,2.24,2.24,0
LNK.AX,17 Jan 2019,7.06,7.19,7.03,7.1,1304918
LNKKOC.AX,17 Jan 2019,1.375,1.375,1.375,1.375,0
LNKKOP.AX,17 Jan 2019,4.2,4.2,4.2,4.2,0
LNU.AX,17 Jan 2019,0.051,0.051,0.05,0.05,213529
LNY.AX,17 Jan 2019,0.004,0.004,0.004,0.004,462982
LOM.AX,17 Jan 2019,0.185,0.19,0.185,0.19,44632
LON.AX,17 Jan 2019,0.33,0.33,0.33,0.33,0
LOV.AX,17 Jan 2019,6.61,6.77,6.61,6.75,228850
LPD.AX,17 Jan 2019,0.017,0.017,0.016,0.016,1302844
LPDOA.AX,17 Jan 2019,0.005,0.005,0.005,0.005,0
LPE.AX,17 Jan 2019,0.8,0.8,0.8,0.8,10000
LPI.AX,17 Jan 2019,0.24,0.24,0.235,0.24,56202
LRM.AX,17 Jan 2019,0.09,0.09,0.09,0.09,0
LRS.AX,17 Jan 2019,0.002,0.003,0.002,0.002,9002939
LRT.AX,17 Jan 2019,4.65,4.65,4.65,4.65,0
LSA.AX,17 Jan 2019,0.008,0.008,0.008,0.008,0
LSF.AX,17 Jan 2019,1.51,1.515,1.46,1.47,320976
LSH.AX,17 Jan 2019,0.068,0.068,0.068,0.068,0
LSR.AX,17 Jan 2019,0.01,0.01,0.01,0.01,1108771
LSX.AX,17 Jan 2019,0.4,0.4,0.4,0.4,0
LSXOA.AX,17 Jan 2019,0.03,0.03,0.03,0.03,0
LTR.AX,17 Jan 2019,0.024,0.025,0.024,0.024,505216
LVE.AX,17 Jan 2019,0.093,0.093,0.093,0.093,0
LVH.AX,17 Jan 2019,0.57,0.57,0.56,0.56,223629
LVT.AX,17 Jan 2019,0.38,0.385,0.375,0.375,380210
LYC.AX,17 Jan 2019,1.675,1.675,1.615,1.65,3786394
LYCKOA.AX,17 Jan 2019,0.575,0.575,0.575,0.575,0
LYCKOP.AX,17 Jan 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,17 Jan 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,17 Jan 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,17 Jan 2019,0.2,0.2,0.2,0.2,0
LYL.AX,17 Jan 2019,4.89,4.89,4.89,4.89,0
M7T.AX,17 Jan 2019,0.2,0.2,0.2,0.2,0
MA1.AX,17 Jan 2019,0.74,0.745,0.74,0.745,26477
MA1OA.AX,17 Jan 2019,0.002,0.002,0.002,0.002,0
MAG.AX,17 Jan 2019,0.03,0.03,0.03,0.03,40000
MAGO.AX,17 Jan 2019,0.002,0.002,0.002,0.002,62500
MAGOA.AX,17 Jan 2019,0.004,0.004,0.004,0.004,0
MAH.AX,17 Jan 2019,0.22,0.22,0.215,0.215,561777
MAI.AX,17 Jan 2019,0.465,0.495,0.46,0.49,115756
MAM.AX,17 Jan 2019,0.42,0.42,0.42,0.42,0
MAQ.AX,17 Jan 2019,20.6,20.64,20.51,20.51,5450
MAR.AX,17 Jan 2019,0.002,0.002,0.002,0.002,0
MAT.AX,17 Jan 2019,0.16,0.16,0.155,0.155,27481
MAU.AX,17 Jan 2019,0.19,0.205,0.19,0.2,265000
MAUCA.AX,17 Jan 2019,0.025,0.025,0.025,0.025,0
MAX.AX,17 Jan 2019,6.6,6.6,6.6,6.6,0
MAY.AX,17 Jan 2019,0.014,0.014,0.013,0.014,1158115
MBK.AX,17 Jan 2019,0.012,0.012,0.012,0.012,0
MBLHB.AX,17 Jan 2019,85,85,84.7,84.75,1629
MBLPA.AX,17 Jan 2019,103.06,103.4,103.06,103.4,1318
MBM.AX,17 Jan 2019,0.11,0.11,0.11,0.11,0
MCA.AX,17 Jan 2019,0.195,0.195,0.195,0.195,98
MCE.AX,17 Jan 2019,0.365,0.365,0.365,0.365,0
MCH.AX,17 Jan 2019,0.2,0.2,0.2,0.2,0
MCM.AX,17 Jan 2019,1.03,1.03,1.03,1.03,0
MCP.AX,17 Jan 2019,1.265,1.27,1.255,1.255,11506
MCR.AX,17 Jan 2019,0.37,0.375,0.37,0.372,11796
MCT.AX,17 Jan 2019,0.014,0.014,0.014,0.014,203642
MCX.AX,17 Jan 2019,0.025,0.025,0.025,0.025,0
MCY.AX,17 Jan 2019,3.41,3.43,3.4,3.4,157
MDC.AX,17 Jan 2019,0.4,0.41,0.4,0.4,143542
MDI.AX,17 Jan 2019,0.006,0.006,0.006,0.006,2636134
MDR.AX,17 Jan 2019,0.036,0.038,0.035,0.038,2140141
MDX.AX,17 Jan 2019,0.013,0.013,0.013,0.013,0
MEA.AX,17 Jan 2019,0.28,0.28,0.28,0.28,0
MEB.AX,17 Jan 2019,0.02,0.02,0.02,0.02,199049
MEC.AX,17 Jan 2019,0.905,0.92,0.905,0.915,72417
MED.AX,17 Jan 2019,0.006,0.006,0.006,0.006,0
