Symbol,Date,Open,High,Low,Close,Volume
IVCKOS.AX,17 Jan 2018,9.06,9.06,9.06,9.06,0
IVE.AX,17 Jan 2018,94.59,94.59,92.29,92.29,1223
IVO.AX,17 Jan 2018,0.013,0.013,0.012,0.012,892658
IVQ.AX,17 Jan 2018,0.089,0.09,0.088,0.09,172684
IVR.AX,17 Jan 2018,0.019,0.019,0.019,0.019,2263680
IVROA.AX,17 Jan 2018,0.007,0.007,0.007,0.007,4525751
IVT.AX,17 Jan 2018,0.013,0.013,0.013,0.013,0
IVV.AX,17 Jan 2018,352.99,352.99,349.4,351.52,5933
IVX.AX,17 Jan 2018,0.006,0.007,0.006,0.007,5798917
IXI.AX,17 Jan 2018,133.3,133.6,133.3,133.55,257
IXJ.AX,17 Jan 2018,73.65,74.495,73.635,73.77,3234
IXU.AX,17 Jan 2018,0.47,0.47,0.45,0.465,23693
IZZ.AX,17 Jan 2018,62.78,63,62.38,62.5,4908
JAL.AX,17 Jan 2018,0.15,0.16,0.15,0.15,266125
JAN.AX,17 Jan 2018,0.44,0.44,0.44,0.44,157800
JAT.AX,17 Jan 2018,0.07,0.07,0.07,0.07,0
JBH.AX,17 Jan 2018,28.4,28.55,27.96,28,659841
JBHKOD.AX,17 Jan 2018,9.45,9.45,9.45,9.45,0
JBHKOE.AX,17 Jan 2018,7.3,7.51,7,7,6550
JCI.AX,17 Jan 2018,0.68,0.68,0.68,0.68,0
JCS.AX,17 Jan 2018,0.043,0.045,0.043,0.045,249495
JDR.AX,17 Jan 2018,0.033,0.033,0.029,0.031,7248393
JHC.AX,17 Jan 2018,1.965,1.98,1.95,1.975,231045
JHG.AX,17 Jan 2018,51.24,51.68,51,51.48,390431
JHGKOA.AX,17 Jan 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,17 Jan 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,17 Jan 2018,9.31,9.31,9.31,9.31,0
JHL.AX,17 Jan 2018,0.013,0.013,0.013,0.013,5000
JHX.AX,17 Jan 2018,21.5,21.57,21.31,21.48,832950
JHXKOB.AX,17 Jan 2018,3.28,3.28,3.28,3.28,2000
JIN.AX,17 Jan 2018,3.76,3.86,3.66,3.84,176541
JIP.AX,17 Jan 2018,0.08,0.08,0.08,0.08,0
JJF.AX,17 Jan 2018,0.12,0.12,0.12,0.12,6667
JKA.AX,17 Jan 2018,0.004,0.004,0.004,0.004,0
JLG.AX,17 Jan 2018,1.31,1.35,1.31,1.33,99885
JPR.AX,17 Jan 2018,0.095,0.095,0.095,0.095,0
JRL.AX,17 Jan 2018,0.26,0.26,0.255,0.255,10693
JRV.AX,17 Jan 2018,0.64,0.64,0.62,0.63,509300
JYC.AX,17 Jan 2018,1.48,1.48,1.46,1.46,2840
K2F.AX,17 Jan 2018,0.3,0.335,0.255,0.305,444078
K2FOA.AX,17 Jan 2018,0.155,0.155,0.155,0.155,0
KAI.AX,17 Jan 2018,0.052,0.052,0.048,0.048,6745193
KAM.AX,17 Jan 2018,0.29,0.295,0.285,0.295,54621
KAR.AX,17 Jan 2018,1.43,1.45,1.41,1.44,206640
KARKOR.AX,17 Jan 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,17 Jan 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,17 Jan 2018,0.41,0.41,0.41,0.41,0
KAS.AX,17 Jan 2018,0.014,0.015,0.014,0.014,12551
KAT.AX,17 Jan 2018,0.85,0.855,0.85,0.855,16559
KBC.AX,17 Jan 2018,0.105,0.105,0.105,0.105,38000
KBCPA.AX,17 Jan 2018,0.965,0.965,0.965,0.965,2800
KCN.AX,17 Jan 2018,0.35,0.355,0.345,0.355,855238
KEY.AX,17 Jan 2018,0.009,0.009,0.009,0.009,1110000
KFE.AX,17 Jan 2018,0.135,0.14,0.135,0.135,315314
KGD.AX,17 Jan 2018,0.024,0.024,0.024,0.024,80000
KGL.AX,17 Jan 2018,0.385,0.39,0.385,0.39,165167
KGM.AX,17 Jan 2018,0.009,0.009,0.009,0.009,0
KGN.AX,17 Jan 2018,6.55,6.96,6.55,6.96,304993
KII.AX,17 Jan 2018,2.82,2.82,2.82,2.82,300
KIN.AX,17 Jan 2018,0.27,0.27,0.265,0.265,155686
KIS.AX,17 Jan 2018,0.035,0.035,0.035,0.035,0
KKL.AX,17 Jan 2018,0.023,0.023,0.023,0.023,30000
KKO.AX,17 Jan 2018,0.02,0.02,0.02,0.02,0
KKT.AX,17 Jan 2018,0.48,0.48,0.475,0.475,37937
KLA.AX,17 Jan 2018,23.1,23.1,23.1,23.1,9949
KLL.AX,17 Jan 2018,0.41,0.41,0.4,0.405,25000
KLO.AX,17 Jan 2018,0.11,0.11,0.11,0.11,0
KLR.AX,17 Jan 2018,0.036,0.036,0.036,0.036,0
KMD.AX,17 Jan 2018,2.16,2.16,2.11,2.16,93559
KME.AX,17 Jan 2018,0.5,0.5,0.495,0.5,11080
KMT.AX,17 Jan 2018,0.042,0.042,0.04,0.04,356282
KNH.AX,17 Jan 2018,0.071,0.071,0.071,0.071,0
KNM.AX,17 Jan 2018,0.13,0.14,0.13,0.14,2007450
KNO.AX,17 Jan 2018,0.055,0.055,0.055,0.055,0
KOR.AX,17 Jan 2018,0.03,0.03,0.029,0.029,6001
KOV.AX,17 Jan 2018,2.26,2.26,2.26,2.26,3000
KP2.AX,17 Jan 2018,0.14,0.14,0.14,0.14,2809
KPC.AX,17 Jan 2018,0.022,0.022,0.022,0.022,0
KPG.AX,17 Jan 2018,1.75,1.75,1.75,1.75,4000
KPO.AX,17 Jan 2018,0.052,0.054,0.052,0.054,141019
KPT.AX,17 Jan 2018,2.37,2.48,2.37,2.48,12662
KRM.AX,17 Jan 2018,0.096,0.096,0.093,0.093,1088919
KRS.AX,17 Jan 2018,0.049,0.049,0.049,0.049,0
KSC.AX,17 Jan 2018,1.555,1.565,1.555,1.565,80
KSL.AX,17 Jan 2018,0.8,0.815,0.755,0.815,34111
KSM.AX,17 Jan 2018,2.76,2.76,2.76,2.76,0
KSN.AX,17 Jan 2018,0.025,0.026,0.024,0.024,1790370
KTA.AX,17 Jan 2018,0.054,0.054,0.054,0.054,0
KTE.AX,17 Jan 2018,0.011,0.011,0.01,0.01,16365
KYK.AX,17 Jan 2018,0.24,0.275,0.24,0.26,954492
KZA.AX,17 Jan 2018,0.425,0.43,0.41,0.43,32810
KZAO.AX,17 Jan 2018,0.05,0.05,0.05,0.05,0
KZR.AX,17 Jan 2018,0.135,0.135,0.12,0.12,31156
LAA.AX,17 Jan 2018,0.127,0.127,0.127,0.127,22615
LAM.AX,17 Jan 2018,0.45,0.45,0.45,0.45,0
LAU.AX,17 Jan 2018,0.42,0.42,0.42,0.42,0
LBL.AX,17 Jan 2018,0.155,0.155,0.155,0.155,63000
LBT.AX,17 Jan 2018,0.21,0.21,0.195,0.195,151432
LCD.AX,17 Jan 2018,0.027,0.027,0.025,0.026,3831182
LCE.AX,17 Jan 2018,0.41,0.41,0.41,0.41,0
LCK.AX,17 Jan 2018,0.105,0.11,0.1,0.1,396676
LCM.AX,17 Jan 2018,0.315,0.32,0.315,0.32,7000
LCT.AX,17 Jan 2018,0.028,0.032,0.028,0.032,723052
LCY.AX,17 Jan 2018,0.006,0.006,0.006,0.006,0
LEG.AX,17 Jan 2018,0.028,0.028,0.025,0.025,2510850
LEP.AX,17 Jan 2018,4.81,4.85,4.77,4.84,26045
LER.AX,17 Jan 2018,0.1,0.1,0.1,0.1,250000
LEX.AX,17 Jan 2018,0.145,0.145,0.145,0.145,407
LGR.AX,17 Jan 2018,0.065,0.065,0.065,0.065,1750
LHB.AX,17 Jan 2018,0.07,0.07,0.07,0.07,0
LHBO.AX,17 Jan 2018,0.012,0.012,0.012,0.012,0
LHM.AX,17 Jan 2018,0.029,0.029,0.029,0.029,50000
LHMO.AX,17 Jan 2018,0.012,0.012,0.012,0.012,0
LI3.AX,17 Jan 2018,0.16,0.16,0.14,0.15,152792
LIC.AX,17 Jan 2018,5.44,5.48,5.36,5.36,7344
LIN.AX,17 Jan 2018,0.02,0.02,0.02,0.02,500000
LIO.AX,17 Jan 2018,0.043,0.043,0.043,0.043,0
LIT.AX,17 Jan 2018,0.2,0.205,0.195,0.195,2772036
LITCE.AX,17 Jan 2018,0.039,0.039,0.039,0.039,0
LKE.AX,17 Jan 2018,0.235,0.25,0.23,0.25,916523
LKO.AX,17 Jan 2018,0.001,0.001,0.001,0.001,13075525
LLC.AX,17 Jan 2018,15.34,15.52,15.17,15.44,1654701
LLCKOA.AX,17 Jan 2018,7.18,7.18,7.18,7.18,0
LLCKOB.AX,17 Jan 2018,1.25,1.25,1.25,1.25,72393
LLCKOC.AX,17 Jan 2018,1.88,1.88,1.88,1.88,0
LLCKOR.AX,17 Jan 2018,5.34,5.34,5.34,5.34,0
LLCKOV.AX,17 Jan 2018,2.1,2.1,2.1,2.1,0
LLO.AX,17 Jan 2018,0.615,0.615,0.615,0.615,0
LMG.AX,17 Jan 2018,0.014,0.014,0.012,0.012,1395247
LML.AX,17 Jan 2018,0.036,0.036,0.035,0.035,152716
LMW.AX,17 Jan 2018,0.61,0.62,0.605,0.61,25291
LNG.AX,17 Jan 2018,0.655,0.705,0.63,0.7,7414449
LNGKOR.AX,17 Jan 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,17 Jan 2018,2.24,2.24,2.24,2.24,0
LNK.AX,17 Jan 2018,8.35,8.43,8.35,8.36,749881
LNU.AX,17 Jan 2018,0.17,0.18,0.165,0.17,1280186
LNY.AX,17 Jan 2018,0.004,0.004,0.004,0.004,939867
LOM.AX,17 Jan 2018,0.255,0.255,0.245,0.25,818213
LON.AX,17 Jan 2018,0.041,0.043,0.04,0.041,5980561
LOV.AX,17 Jan 2018,7.4,7.57,7.33,7.38,45686
LPD.AX,17 Jan 2018,0.075,0.075,0.07,0.07,18025224
LPE.AX,17 Jan 2018,0.023,0.023,0.022,0.022,357826
LPI.AX,17 Jan 2018,0.59,0.592,0.56,0.565,1211809
LRM.AX,17 Jan 2018,0.19,0.19,0.17,0.17,261500
LRS.AX,17 Jan 2018,0.014,0.015,0.014,0.014,11516150
LSA.AX,17 Jan 2018,0.024,0.024,0.024,0.024,0
LSH.AX,17 Jan 2018,0.15,0.16,0.15,0.15,261669
LSR.AX,17 Jan 2018,0.036,0.036,0.028,0.033,2330217
LSX.AX,17 Jan 2018,0.38,0.4,0.37,0.37,126187
LTR.AX,17 Jan 2018,0.053,0.053,0.046,0.046,5138504
LVE.AX,17 Jan 2018,0.09,0.09,0.09,0.09,0
LVH.AX,17 Jan 2018,1.33,1.39,1.33,1.385,320142
LVT.AX,17 Jan 2018,0.47,0.47,0.45,0.45,836322
LYC.AX,17 Jan 2018,2.22,2.22,2.12,2.13,2793564
LYCKOP.AX,17 Jan 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,17 Jan 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,17 Jan 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,17 Jan 2018,0.2,0.2,0.2,0.2,0
LYL.AX,17 Jan 2018,4.95,5.03,4.95,4.99,7378
M7T.AX,17 Jan 2018,0.33,0.33,0.29,0.3,522704
MA1.AX,17 Jan 2018,0.89,0.89,0.865,0.87,70728
MAG.AX,17 Jan 2018,0.145,0.145,0.13,0.13,37658
MAGO.AX,17 Jan 2018,0.022,0.022,0.022,0.022,0
MAH.AX,17 Jan 2018,0.245,0.245,0.23,0.235,836456
MAI.AX,17 Jan 2018,0.575,0.575,0.56,0.56,17468
MAQ.AX,17 Jan 2018,14.86,14.86,14.86,14.86,0
MAR.AX,17 Jan 2018,0.006,0.006,0.006,0.006,0
MAT.AX,17 Jan 2018,0.2,0.2,0.2,0.2,19449
MAU.AX,17 Jan 2018,0.17,0.17,0.17,0.17,0
MAUCA.AX,17 Jan 2018,0.055,0.055,0.055,0.055,0
MAX.AX,17 Jan 2018,6.68,6.68,6.68,6.68,0
MAY.AX,17 Jan 2018,0.019,0.019,0.017,0.018,4081911
MBK.AX,17 Jan 2018,0.025,0.026,0.021,0.024,15255269
MBLHB.AX,17 Jan 2018,81.5,81.6,81.41,81.6,316
MBLPA.AX,17 Jan 2018,103.2,103.25,103.1,103.1,1307
MBM.AX,17 Jan 2018,0.39,0.39,0.36,0.36,182313
MCA.AX,17 Jan 2018,0.074,0.075,0.074,0.075,205171
MCE.AX,17 Jan 2018,0.63,0.675,0.61,0.65,185356
MCH.AX,17 Jan 2018,0.2,0.2,0.2,0.2,0
MCM.AX,17 Jan 2018,0.735,0.735,0.735,0.735,0
MCP.AX,17 Jan 2018,1.2,1.21,1.175,1.195,91692
MCR.AX,17 Jan 2018,0.365,0.37,0.36,0.36,351069
MCT.AX,17 Jan 2018,0.056,0.056,0.052,0.053,1837576
MCX.AX,17 Jan 2018,0.033,0.033,0.033,0.033,0
MCY.AX,17 Jan 2018,3.1,3.11,3.09,3.11,3197
MDC.AX,17 Jan 2018,1.085,1.1,1.07,1.08,417109
MDI.AX,17 Jan 2018,0.022,0.022,0.022,0.022,0
MDR.AX,17 Jan 2018,0.05,0.052,0.05,0.05,975915
MDX.AX,17 Jan 2018,0.005,0.005,0.005,0.005,0
MEA.AX,17 Jan 2018,0.525,0.54,0.525,0.54,161023
MEB.AX,17 Jan 2018,0.34,0.34,0.325,0.325,538014
MEC.AX,17 Jan 2018,1.09,1.09,1.06,1.06,38066
MED.AX,17 Jan 2018,0.007,0.008,0.007,0.008,6601439
MEDOB.AX,17 Jan 2018,0.003,0.003,0.003,0.003,1135000
MEI.AX,17 Jan 2018,0.055,0.056,0.053,0.054,3762797
MEL.AX,17 Jan 2018,0.067,0.067,0.067,0.067,0
MEM.AX,17 Jan 2018,0.002,0.002,0.002,0.002,0
MEP.AX,17 Jan 2018,0.091,0.091,0.089,0.089,256948
MEU.AX,17 Jan 2018,0.02,0.02,0.019,0.02,737736
MEY.AX,17 Jan 2018,0.105,0.105,0.105,0.105,0
MEZ.AX,17 Jan 2018,2.65,2.7,2.65,2.66,64408
MFD.AX,17 Jan 2018,0.985,0.985,0.985,0.985,0
MFF.AX,17 Jan 2018,2.3,2.3,2.27,2.29,262963
MFG.AX,17 Jan 2018,27.21,27.86,27.15,27.63,374902
MFGKOB.AX,17 Jan 2018,7.45,7.45,7.45,7.45,308
MFGKOD.AX,17 Jan 2018,7.36,7.36,7.36,7.36,0
MFGKOP.AX,17 Jan 2018,9.4,9.4,9.4,9.4,0
MFGKOQ.AX,17 Jan 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,17 Jan 2018,6.37,6.37,6.37,6.37,0
MGC.AX,17 Jan 2018,0.835,0.837,0.825,0.83,505178
MGE.AX,17 Jan 2018,3.04,3.05,3.02,3.04,627709
MGG.AX,17 Jan 2018,1.59,1.6,1.57,1.59,821305
MGL.AX,17 Jan 2018,0.034,0.035,0.034,0.034,76143
MGR.AX,17 Jan 2018,2.22,2.27,2.22,2.23,12715812
MGRKOC.AX,17 Jan 2018,0.705,0.705,0.705,0.705,0
MGRKOD.AX,17 Jan 2018,0.715,0.715,0.715,0.715,0
MGRKOQ.AX,17 Jan 2018,0.895,0.895,0.895,0.895,0
MGT.AX,17 Jan 2018,0.037,0.037,0.036,0.036,55416
MGU.AX,17 Jan 2018,0.058,0.058,0.058,0.058,22460
MGV.AX,17 Jan 2018,0.088,0.088,0.084,0.086,1112804
MGX.AX,17 Jan 2018,0.43,0.432,0.417,0.43,1998941
MGXKOJ.AX,17 Jan 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,17 Jan 2018,0.165,0.165,0.165,0.165,0
MGZ.AX,17 Jan 2018,0.025,0.025,0.022,0.022,2160000
MHC.AX,17 Jan 2018,0.026,0.026,0.026,0.026,0
MHD.AX,17 Jan 2018,0.035,0.035,0.035,0.035,0
MHG.AX,17 Jan 2018,3.13,3.13,3.12,3.13,21984
MHI.AX,17 Jan 2018,0.195,0.195,0.19,0.19,923
MHJ.AX,17 Jan 2018,1.225,1.23,1.215,1.225,1013786
MICH.AX,17 Jan 2018,2.73,2.74,2.72,2.74,276725
MIG.AX,17 Jan 2018,0.044,0.044,0.044,0.044,0
MIH.AX,17 Jan 2018,3.6,3.6,3.6,3.6,0
MIL.AX,17 Jan 2018,1.46,1.46,1.4,1.41,22300
MIN.AX,17 Jan 2018,20.69,21.15,20.48,20.55,1441234
MINKOB.AX,17 Jan 2018,6.81,6.81,6.81,6.81,0
MINKOF.AX,17 Jan 2018,6.97,6.97,6.97,6.97,0
MINKOV.AX,17 Jan 2018,6.04,6.04,6.04,6.04,0
MINKOW.AX,17 Jan 2018,5.19,5.19,5.19,5.19,0
MIR.AX,17 Jan 2018,2.77,2.79,2.77,2.78,16280
MJC.AX,17 Jan 2018,0.022,0.022,0.022,0.022,0
MLD.AX,17 Jan 2018,1.78,1.79,1.742,1.76,578601
MLM.AX,17 Jan 2018,0.05,0.052,0.05,0.051,290457
MLS.AX,17 Jan 2018,0.01,0.01,0.007,0.008,52886355
MLSOA.AX,17 Jan 2018,0.004,0.004,0.003,0.003,10280000
MLT.AX,17 Jan 2018,4.73,4.75,4.72,4.72,145596
MLX.AX,17 Jan 2018,1.18,1.18,1.145,1.155,2889619
MMI.AX,17 Jan 2018,0.27,0.28,0.27,0.27,232802
MMJ.AX,17 Jan 2018,0.505,0.56,0.505,0.56,1878727
MML.AX,17 Jan 2018,0.49,0.51,0.48,0.51,300890
MMLKOQ.AX,17 Jan 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,17 Jan 2018,0.195,0.195,0.195,0.195,0
MMR.AX,17 Jan 2018,0.024,0.024,0.023,0.024,471573
MMS.AX,17 Jan 2018,16.81,17.06,16.7,17.01,292967
MMSKOA.AX,17 Jan 2018,14.3,14.3,14.3,14.3,0
MMSKOC.AX,17 Jan 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,17 Jan 2018,5.08,5.08,5.08,5.08,0
MNB.AX,17 Jan 2018,0.003,0.003,0.003,0.003,0
MNC.AX,17 Jan 2018,0.044,0.046,0.044,0.045,13599
MND.AX,17 Jan 2018,18.05,18.05,17.71,18,179327
MNDKOD.AX,17 Jan 2018,8.7,8.7,8.7,8.7,0
MNDKOP.AX,17 Jan 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,17 Jan 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,17 Jan 2018,4.32,4.32,4.32,4.32,0
MNF.AX,17 Jan 2018,6.39,6.4,6.3,6.4,66522
MNS.AX,17 Jan 2018,0.435,0.435,0.42,0.425,458891
MNW.AX,17 Jan 2018,0.046,0.046,0.046,0.046,10122
MNY.AX,17 Jan 2018,1.69,1.735,1.675,1.725,265291
MOAT.AX,17 Jan 2018,56.06,56.06,55.76,55.88,278
MOB.AX,17 Jan 2018,0.095,0.105,0.095,0.099,342338
MOC.AX,17 Jan 2018,2.46,2.48,2.42,2.45,105073
MOE.AX,17 Jan 2018,6.25,6.3,6.2,6.22,54307
MOGL.AX,17 Jan 2018,3.3,3.3,3.26,3.27,179470
MOQ.AX,17 Jan 2018,0.23,0.23,0.22,0.22,15783
MOY.AX,17 Jan 2018,0.2,0.2,0.19,0.19,406549
MP1.AX,17 Jan 2018,3.32,3.35,3.27,3.32,53744
MPL.AX,17 Jan 2018,3.21,3.27,3.21,3.26,5157853
MPLKOE.AX,17 Jan 2018,1.035,1.035,1.035,1.035,0
MPLKOP.AX,17 Jan 2018,0.825,0.825,0.825,0.825,0
MPLKOS.AX,17 Jan 2018,0.52,0.52,0.52,0.52,0
MPO.AX,17 Jan 2018,0.14,0.14,0.14,0.14,0
MPP.AX,17 Jan 2018,0.89,0.89,0.885,0.885,5824
MPW.AX,17 Jan 2018,0.245,0.25,0.24,0.245,224851
MPX.AX,17 Jan 2018,0.29,0.29,0.29,0.29,5000
MQG.AX,17 Jan 2018,100.66,102.39,100.6,102,808002
MQGKOB.AX,17 Jan 2018,12.74,12.74,12.74,12.74,0
MQGKOD.AX,17 Jan 2018,15.7,15.7,15.7,15.7,0
MQGKOE.AX,17 Jan 2018,23.39,23.39,23.39,23.39,0
MQGKOG.AX,17 Jan 2018,24.09,24.09,24.07,24.07,500
MQGKOI.AX,17 Jan 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,17 Jan 2018,32.01,32.01,32.01,32.01,0
MQGKOT.AX,17 Jan 2018,29.5,29.5,29.5,29.5,0
MQGLOU.AX,17 Jan 2018,1.65,1.65,1.65,1.65,0
MQGMOA.AX,17 Jan 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,17 Jan 2018,109,109,108.8,108.8,4590
MQR.AX,17 Jan 2018,0.455,0.54,0.455,0.5,752935
MQRO.AX,17 Jan 2018,0.295,0.3,0.265,0.275,24300
MRC.AX,17 Jan 2018,0.15,0.15,0.14,0.15,53668
MRD.AX,17 Jan 2018,0.013,0.013,0.013,0.013,0
MRG.AX,17 Jan 2018,0.405,0.41,0.4,0.4,88391
MRL.AX,17 Jan 2018,1,1,1,1,535
MRM.AX,17 Jan 2018,0.295,0.3,0.285,0.285,227911
MRQ.AX,17 Jan 2018,0.01,0.012,0.009,0.01,7842813
MRQOA.AX,17 Jan 2018,0.002,0.003,0.002,0.002,2658833
MRR.AX,17 Jan 2018,0.105,0.12,0.1,0.11,1797547
MRV.AX,17 Jan 2018,0.01,0.012,0.01,0.011,3425921
MSB.AX,17 Jan 2018,1.435,1.44,1.405,1.43,943940
MSBKOQ.AX,17 Jan 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,17 Jan 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,17 Jan 2018,1.38,1.38,1.38,1.38,0
MSE.AX,17 Jan 2018,0.035,0.035,0.035,0.035,31500
MSG.AX,17 Jan 2018,0.027,0.027,0.026,0.026,232334
MSI.AX,17 Jan 2018,0.009,0.009,0.009,0.009,0
MSM.AX,17 Jan 2018,0.043,0.043,0.043,0.043,0
MSR.AX,17 Jan 2018,0.005,0.005,0.005,0.005,1037667
MSV.AX,17 Jan 2018,0.042,0.042,0.041,0.041,304285
MTB.AX,17 Jan 2018,0.01,0.01,0.01,0.01,0
MTC.AX,17 Jan 2018,0.29,0.29,0.27,0.275,319560
MTH.AX,17 Jan 2018,0.054,0.054,0.052,0.052,1897458
MTL.AX,17 Jan 2018,0.007,0.007,0.007,0.007,0
MTO.AX,17 Jan 2018,4.86,4.92,4.84,4.86,24394
MTS.AX,17 Jan 2018,3.16,3.27,3.16,3.21,5198192
MTSKOB.AX,17 Jan 2018,0.5,0.5,0.5,0.5,0
MTSKOR.AX,17 Jan 2018,0.515,0.515,0.515,0.515,0
MVA.AX,17 Jan 2018,19.88,19.88,19.79,19.82,3892
MVB.AX,17 Jan 2018,27.24,27.24,27.24,27.24,1800
MVE.AX,17 Jan 2018,27.2,27.28,27.2,27.28,2293
MVF.AX,17 Jan 2018,1.385,1.41,1.365,1.41,585440
MVOL.AX,17 Jan 2018,27.64,27.64,27.64,27.64,0
MVP.AX,17 Jan 2018,7.7,7.75,7.46,7.52,64676
MVR.AX,17 Jan 2018,24.99,25.09,24.99,25.09,2981
MVS.AX,17 Jan 2018,19.57,19.58,19.57,19.58,1471
MVTHA.AX,17 Jan 2018,101.5,101.5,101.5,101.5,0
MVW.AX,17 Jan 2018,27.56,27.57,27.48,27.48,58159
MWR.AX,17 Jan 2018,0.69,0.69,0.69,0.69,131
MWY.AX,17 Jan 2018,2.56,2.57,2.5,2.51,31926
MX1.AX,17 Jan 2018,0.4,0.4,0.395,0.4,186902
MXC.AX,17 Jan 2018,0.105,0.11,0.1,0.105,6676149
MXI.AX,17 Jan 2018,0.75,0.75,0.74,0.74,10000
MXR.AX,17 Jan 2018,0.001,0.001,0.001,0.001,3755525
MXT.AX,17 Jan 2018,2.08,2.1,2.08,2.09,551061
MXUPA.AX,17 Jan 2018,79.5,79.52,79.4,79.5,3057
MYE.AX,17 Jan 2018,0.795,0.85,0.79,0.83,43008
MYL.AX,17 Jan 2018,0.053,0.054,0.051,0.054,804789
MYLO.AX,17 Jan 2018,0.028,0.028,0.025,0.025,1153563
MYQ.AX,17 Jan 2018,1.335,1.535,1.335,1.535,230304
MYR.AX,17 Jan 2018,0.65,0.66,0.65,0.655,1459539
MYRKOP.AX,17 Jan 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,17 Jan 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,17 Jan 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,17 Jan 2018,0.21,0.21,0.21,0.21,0
MYS.AX,17 Jan 2018,5.02,5.07,5.005,5.05,25612
MYX.AX,17 Jan 2018,0.785,0.8,0.775,0.78,6441978
MZI.AX,17 Jan 2018,0.135,0.14,0.135,0.135,123967
MZZ.AX,17 Jan 2018,0.365,0.4,0.365,0.4,85356
MZZO.AX,17 Jan 2018,0.16,0.18,0.16,0.18,101667
N1H.AX,17 Jan 2018,0.125,0.125,0.125,0.125,190000
NAB.AX,17 Jan 2018,29.3,29.35,29.1,29.18,4147531
NABBOI.AX,17 Jan 2018,34.33,34.33,34.33,34.33,0
NABHA.AX,17 Jan 2018,79.33,79.66,79.25,79.55,4334
NABKOB.AX,17 Jan 2018,3.7,3.7,3.7,3.7,0
NABKOG.AX,17 Jan 2018,8.87,8.87,8.87,8.87,0
NABKOI.AX,17 Jan 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,17 Jan 2018,8.32,8.32,8.32,8.32,0
NABKOM.AX,17 Jan 2018,2.69,2.7,2.55,2.64,18000
NABKON.AX,17 Jan 2018,9.85,9.85,9.85,9.85,0
NABKOQ.AX,17 Jan 2018,2.25,2.25,2.25,2.25,0
NABKOR.AX,17 Jan 2018,4.32,4.32,4.32,4.32,3000
NABKOT.AX,17 Jan 2018,4.81,4.81,4.81,4.81,0
NABKOV.AX,17 Jan 2018,5.13,5.13,5.13,5.13,0
NABLOB.AX,17 Jan 2018,1.865,1.865,1.865,1.865,1000
NABLOE.AX,17 Jan 2018,0.65,0.65,0.65,0.65,0
NABLOF.AX,17 Jan 2018,1.345,1.345,1.345,1.345,0
NABLOR.AX,17 Jan 2018,2.31,2.31,2.31,2.31,0
NABLOS.AX,17 Jan 2018,1.385,1.385,1.385,1.385,0
NABLOT.AX,17 Jan 2018,0.86,0.86,0.86,0.86,0
NABPB.AX,17 Jan 2018,101.83,101.91,101.582,101.7,7412
NABPC.AX,17 Jan 2018,102.301,102.547,102.3,102.399,4812
NABPD.AX,17 Jan 2018,108.18,108.4,107.9,107.9,6769
NABPE.AX,17 Jan 2018,104.2,104.589,104.011,104.5,4164
NAC.AX,17 Jan 2018,1.06,1.06,1.045,1.045,24491
NAE.AX,17 Jan 2018,0.009,0.009,0.009,0.009,25291
NAG.AX,17 Jan 2018,0.1,0.1,0.1,0.1,79294
NAM.AX,17 Jan 2018,0.54,0.54,0.525,0.525,44733
NAN.AX,17 Jan 2018,2.56,2.595,2.51,2.57,865172
NANKOC.AX,17 Jan 2018,0.66,0.66,0.66,0.66,0
NC6.AX,17 Jan 2018,0.17,0.17,0.16,0.17,155391
NCC.AX,17 Jan 2018,1.48,1.485,1.47,1.485,34063
NCK.AX,17 Jan 2018,6.97,7.16,6.96,7.14,27875
NCL.AX,17 Jan 2018,0.022,0.022,0.022,0.022,0
NCM.AX,17 Jan 2018,23.43,23.52,23.31,23.36,2430953
NCMKOC.AX,17 Jan 2018,4.21,4.3,4.13,4.14,53171
NCMKOH.AX,17 Jan 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,17 Jan 2018,9.62,9.62,9.62,9.62,0
NCMKOL.AX,17 Jan 2018,8.54,8.54,8.54,8.54,0
