Symbol,Date,Open,High,Low,Close,Volume
MSB.AX,09 Jul 2018,1.56,1.6,1.54,1.59,1239030
MSBKOQ.AX,09 Jul 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,09 Jul 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,09 Jul 2018,1.38,1.38,1.38,1.38,0
MSE.AX,09 Jul 2018,0.012,0.012,0.012,0.012,59500
MSG.AX,09 Jul 2018,0.016,0.016,0.016,0.016,0
MSI.AX,09 Jul 2018,0.006,0.006,0.006,0.006,0
MSM.AX,09 Jul 2018,0.015,0.015,0.014,0.014,1017680
MSR.AX,09 Jul 2018,0.006,0.006,0.006,0.006,150000
MSV.AX,09 Jul 2018,0.041,0.042,0.041,0.042,594510
MTB.AX,09 Jul 2018,0.007,0.007,0.007,0.007,0
MTC.AX,09 Jul 2018,0.105,0.105,0.105,0.105,5000
MTH.AX,09 Jul 2018,0.013,0.013,0.013,0.013,819432
MTL.AX,09 Jul 2018,0.007,0.007,0.007,0.007,0
MTO.AX,09 Jul 2018,3.11,3.11,3.06,3.1,39072
MTS.AX,09 Jul 2018,2.67,2.685,2.62,2.62,3597526
MTSKOQ.AX,09 Jul 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,09 Jul 2018,1.025,1.025,1.025,1.025,0
MTSKOS.AX,09 Jul 2018,1.575,1.575,1.575,1.575,0
MVA.AX,09 Jul 2018,21.16,21.16,20.86,20.86,5328
MVB.AX,09 Jul 2018,28.22,28.38,28.22,28.31,12797
MVE.AX,09 Jul 2018,28.41,28.42,28.39,28.39,4544
MVF.AX,09 Jul 2018,1.105,1.11,1.09,1.095,137170
MVOL.AX,09 Jul 2018,27.22,27.22,27.22,27.22,0
MVP.AX,09 Jul 2018,5.75,5.82,5.72,5.79,78276
MVR.AX,09 Jul 2018,26.79,26.79,26.79,26.79,450
MVS.AX,09 Jul 2018,20.49,20.49,20.44,20.46,5149
MVTHA.AX,09 Jul 2018,100.15,100.25,100,100,1550
MVW.AX,09 Jul 2018,28.72,28.76,28.7,28.73,32901
MWR.AX,09 Jul 2018,2.14,2.14,1.94,1.94,78046
MWY.AX,09 Jul 2018,2.7,2.81,2.69,2.75,16241
MX1.AX,09 Jul 2018,0.28,0.28,0.28,0.28,28745
MXC.AX,09 Jul 2018,0.063,0.063,0.062,0.063,3542256
MXI.AX,09 Jul 2018,0.535,0.54,0.535,0.54,116379
MXR.AX,09 Jul 2018,0.001,0.001,0.001,0.001,0
MXT.AX,09 Jul 2018,2.07,2.07,2.06,2.07,384461
MXUPA.AX,09 Jul 2018,78.1,78.37,78.1,78.16,1725
MYE.AX,09 Jul 2018,1.275,1.275,1.21,1.21,264976
MYL.AX,09 Jul 2018,0.067,0.068,0.066,0.066,641043
MYLO.AX,09 Jul 2018,0.045,0.045,0.045,0.045,0
MYQ.AX,09 Jul 2018,0.32,0.32,0.32,0.32,1700
MYR.AX,09 Jul 2018,0.4,0.4,0.39,0.395,1834395
MYRKOB.AX,09 Jul 2018,0.18,0.18,0.18,0.18,0
MYRKOP.AX,09 Jul 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,09 Jul 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,09 Jul 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,09 Jul 2018,0.21,0.21,0.21,0.21,0
MYS.AX,09 Jul 2018,4.85,4.88,4.75,4.75,107906
MYX.AX,09 Jul 2018,0.875,0.9,0.87,0.88,2929805
MZI.AX,09 Jul 2018,0.095,0.095,0.095,0.095,1009
MZZ.AX,09 Jul 2018,0.33,0.34,0.32,0.34,348701
MZZO.AX,09 Jul 2018,0.15,0.15,0.15,0.15,0
N1H.AX,09 Jul 2018,0.098,0.098,0.098,0.098,0
NAB.AX,09 Jul 2018,28,28.25,27.97,28.02,3213763
NABBOF.AX,09 Jul 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,09 Jul 2018,82.05,82.78,82.05,82.3,11530
NABKOG.AX,09 Jul 2018,7.67,7.67,7.67,7.67,1000
NABKOH.AX,09 Jul 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,09 Jul 2018,6.4,6.4,6.4,6.4,0
NABKOL.AX,09 Jul 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,09 Jul 2018,8.5,8.5,8.5,8.5,0
NABKOQ.AX,09 Jul 2018,2.11,2.11,2.11,2.11,0
NABKOR.AX,09 Jul 2018,5.4,5.4,5.4,5.4,0
NABKOT.AX,09 Jul 2018,2.75,2.75,2.75,2.75,5000
NABKOV.AX,09 Jul 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,09 Jul 2018,2.07,2.07,2.07,2.07,0
NABLOB.AX,09 Jul 2018,1.66,1.66,1.66,1.66,10000
NABLOF.AX,09 Jul 2018,3.13,3.13,3.13,3.13,0
NABLOP.AX,09 Jul 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,09 Jul 2018,2.02,2.02,2.02,2.02,0
NABLOS.AX,09 Jul 2018,4.52,4.52,4.52,4.52,0
NABLOT.AX,09 Jul 2018,2.22,2.22,2.22,2.22,0
NABPB.AX,09 Jul 2018,101.05,101.33,100.92,101.33,11531
NABPC.AX,09 Jul 2018,101.4,101.57,101.22,101.5,8870
NABPD.AX,09 Jul 2018,105.082,105.55,105.082,105.45,6676
NABPE.AX,09 Jul 2018,102.611,102.9,102.6,102.61,5242
NAC.AX,09 Jul 2018,0.97,0.97,0.97,0.97,5000
NAE.AX,09 Jul 2018,0.007,0.007,0.007,0.007,0
NAG.AX,09 Jul 2018,0.165,0.17,0.16,0.17,378788
NAM.AX,09 Jul 2018,0.5,0.52,0.5,0.52,35137
NAN.AX,09 Jul 2018,3.06,3.13,3.05,3.1,1327624
NANKOB.AX,09 Jul 2018,1.835,1.835,1.835,1.835,0
NC6.AX,09 Jul 2018,0.16,0.16,0.16,0.16,0
NC6O.AX,09 Jul 2018,0.06,0.06,0.06,0.06,30000
NCC.AX,09 Jul 2018,1.21,1.21,1.21,1.21,0
NCK.AX,09 Jul 2018,6.46,6.65,6.46,6.6,118795
NCL.AX,09 Jul 2018,0.012,0.012,0.012,0.012,0
NCM.AX,09 Jul 2018,22.2,22.35,22.085,22.25,1805304
NCMKOC.AX,09 Jul 2018,3.3,3.3,3.3,3.3,0
NCMKOH.AX,09 Jul 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,09 Jul 2018,8.62,8.62,8.62,8.62,0
NCMKOL.AX,09 Jul 2018,6.83,6.83,6.83,6.83,3000
NCMLOF.AX,09 Jul 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,09 Jul 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,09 Jul 2018,3.41,3.41,3.41,3.41,0
NCMMOQ.AX,09 Jul 2018,8.85,8.85,8.85,8.85,0
NCR.AX,09 Jul 2018,0.015,0.015,0.015,0.015,0
NCZ.AX,09 Jul 2018,1.37,1.38,1.352,1.365,822587
NDQ.AX,09 Jul 2018,16.82,16.83,16.78,16.78,63805
NDXKOC.AX,09 Jul 2018,8.3,8.3,8.3,8.3,0
NDXKOD.AX,09 Jul 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,09 Jul 2018,9.25,9.25,9.25,9.25,0
NDXKOX.AX,09 Jul 2018,8.5,8.5,8.5,8.5,0
NEA.AX,09 Jul 2018,1.155,1.19,1.11,1.115,1587287
NEC.AX,09 Jul 2018,2.58,2.6,2.51,2.53,2440693
NECKOQ.AX,09 Jul 2018,0.52,0.52,0.52,0.52,0
NES.AX,09 Jul 2018,0.15,0.15,0.15,0.15,0
NET.AX,09 Jul 2018,0.035,0.035,0.035,0.035,0
NEU.AX,09 Jul 2018,2.77,2.78,2.72,2.75,114952
NEW.AX,09 Jul 2018,1.455,1.455,1.44,1.44,51909
NFNG.AX,09 Jul 2018,87.3,87.3,87.2,87.25,1769
NGE.AX,09 Jul 2018,0.675,0.675,0.675,0.675,5000
NGI.AX,09 Jul 2018,5.25,5.5,5.04,5.45,695616
NGY.AX,09 Jul 2018,0.04,0.04,0.04,0.04,0
NHC.AX,09 Jul 2018,3.14,3.14,3.02,3.05,185004
NHF.AX,09 Jul 2018,5.72,5.76,5.68,5.68,546339
NHL.AX,09 Jul 2018,0.034,0.034,0.034,0.034,14354
NI2KOD.AX,09 Jul 2018,2.35,2.35,2.35,2.35,2550
NI2KOE.AX,09 Jul 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,09 Jul 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,09 Jul 2018,3.65,3.65,3.65,3.65,0
NIU.AX,09 Jul 2018,0.001,0.002,0.001,0.002,564054
NME.AX,09 Jul 2018,0.015,0.015,0.015,0.015,0
NMI.AX,09 Jul 2018,0.011,0.011,0.011,0.011,0
NML.AX,09 Jul 2018,0.06,0.06,0.057,0.058,347967
NMT.AX,09 Jul 2018,0.3,0.3,0.3,0.3,48049
NNW.AX,09 Jul 2018,0.145,0.145,0.14,0.14,79920
NOR.AX,09 Jul 2018,0.007,0.007,0.006,0.006,16518304
NOV.AX,09 Jul 2018,0.235,0.235,0.215,0.215,18689
NOX.AX,09 Jul 2018,0.6,0.6,0.6,0.6,26083
NSC.AX,09 Jul 2018,0.77,0.77,0.76,0.76,331694
NSCG.AX,09 Jul 2018,100.5,100.5,100,100,666
NSE.AX,09 Jul 2018,0.004,0.004,0.004,0.004,0
NSR.AX,09 Jul 2018,1.72,1.72,1.7,1.72,1103195
NSRKOB.AX,09 Jul 2018,0.6,0.6,0.6,0.6,0
NST.AX,09 Jul 2018,7.09,7.095,7.015,7.08,1819659
NSTKOA.AX,09 Jul 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,09 Jul 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,09 Jul 2018,2.56,2.56,2.55,2.55,40000
NSTKOS.AX,09 Jul 2018,2,2,2,2,0
NSX.AX,09 Jul 2018,0.19,0.19,0.19,0.19,0
NTD.AX,09 Jul 2018,1.17,1.175,1.17,1.17,104726
NTI.AX,09 Jul 2018,0.205,0.205,0.15,0.15,2265661
NTL.AX,09 Jul 2018,0.012,0.012,0.012,0.012,0
NTM.AX,09 Jul 2018,0.04,0.04,0.04,0.04,399261
NTU.AX,09 Jul 2018,0.087,0.088,0.085,0.087,606433
NUF.AX,09 Jul 2018,8.79,8.86,8.62,8.64,1262405
NUFKOB.AX,09 Jul 2018,1.86,1.86,1.86,1.86,0
NUFKOD.AX,09 Jul 2018,2.51,2.51,2.51,2.51,0
NUFKOP.AX,09 Jul 2018,2.69,2.69,2.69,2.69,0
NUH.AX,09 Jul 2018,0.097,0.097,0.094,0.096,1678432
NUS.AX,09 Jul 2018,0.18,0.19,0.18,0.185,180541
NUSOA.AX,09 Jul 2018,0.03,0.03,0.03,0.03,88402
NVA.AX,09 Jul 2018,0.028,0.028,0.027,0.027,825000
NVAO.AX,09 Jul 2018,0.013,0.013,0.012,0.013,3680000
NVL.AX,09 Jul 2018,2.64,2.65,2.6,2.61,25482
NVO.AX,09 Jul 2018,0.006,0.007,0.006,0.007,669705
NVX.AX,09 Jul 2018,0.635,0.65,0.63,0.63,24958
NWC.AX,09 Jul 2018,0.075,0.075,0.075,0.075,36249
NWE.AX,09 Jul 2018,0.003,0.003,0.003,0.003,200000
NWF.AX,09 Jul 2018,0.19,0.2,0.19,0.2,104000
NWH.AX,09 Jul 2018,1.63,1.632,1.55,1.595,1482202
NWL.AX,09 Jul 2018,8.9,9.07,8.76,8.95,898516
NWS.AX,09 Jul 2018,21.2,21.2,21.01,21.14,64500
NWSLV.AX,09 Jul 2018,20.74,20.78,20.7,20.7,986
NXM.AX,09 Jul 2018,0.076,0.076,0.076,0.076,0
NXT.AX,09 Jul 2018,7.34,7.43,7.31,7.36,4582926
NXTKOA.AX,09 Jul 2018,3.61,3.61,3.61,3.61,0
NXTKOB.AX,09 Jul 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,09 Jul 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,09 Jul 2018,5.46,5.46,5.46,5.46,0
NXTKOF.AX,09 Jul 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,09 Jul 2018,4.49,4.49,4.49,4.49,0
NZC.AX,09 Jul 2018,0.25,0.25,0.25,0.25,13333
NZK.AX,09 Jul 2018,2.26,2.3,2.26,2.3,1059
NZM.AX,09 Jul 2018,0.755,0.765,0.75,0.765,41245
OAR.AX,09 Jul 2018,0.021,0.021,0.021,0.021,0
OBJ.AX,09 Jul 2018,0.026,0.027,0.026,0.027,709284
OCA.AX,09 Jul 2018,1.03,1.03,1.03,1.03,0
OCC.AX,09 Jul 2018,0.3,0.31,0.3,0.31,20765
OCL.AX,09 Jul 2018,2.92,2.97,2.83,2.83,20695
ODM.AX,09 Jul 2018,0.205,0.205,0.205,0.205,10000
ODY.AX,09 Jul 2018,0.059,0.059,0.059,0.059,50000
OEC.AX,09 Jul 2018,0.35,0.355,0.35,0.35,129014
OEL.AX,09 Jul 2018,0.063,0.064,0.061,0.061,2743165
OEQ.AX,09 Jul 2018,0.16,0.16,0.16,0.16,0
OEX.AX,09 Jul 2018,0.002,0.002,0.002,0.002,46825
OFX.AX,09 Jul 2018,1.72,1.78,1.72,1.77,238749
OFXKOA.AX,09 Jul 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,09 Jul 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,09 Jul 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,09 Jul 2018,0.68,0.68,0.68,0.68,0
OGA.AX,09 Jul 2018,0.17,0.17,0.17,0.17,88056
OGC.AX,09 Jul 2018,3.85,3.85,3.78,3.83,478733
OGX.AX,09 Jul 2018,0.068,0.071,0.068,0.068,521446
OGXOD.AX,09 Jul 2018,0.03,0.03,0.03,0.03,0
OIL.AX,09 Jul 2018,0.058,0.058,0.057,0.057,80000
OKJ.AX,09 Jul 2018,0.08,0.08,0.08,0.08,0
OKR.AX,09 Jul 2018,0.29,0.29,0.285,0.285,30622
OKU.AX,09 Jul 2018,0.34,0.34,0.33,0.335,76366
OLH.AX,09 Jul 2018,0.065,0.065,0.065,0.065,0
OLI.AX,09 Jul 2018,0.14,0.14,0.135,0.135,29809
OLV.AX,09 Jul 2018,0.05,0.05,0.05,0.05,0
OMH.AX,09 Jul 2018,1.225,1.245,1.225,1.225,222471
OML.AX,09 Jul 2018,4.75,4.76,4.65,4.67,615675
ONE.AX,09 Jul 2018,1.62,1.685,1.62,1.685,61009
ONT.AX,09 Jul 2018,6.35,6.35,6.31,6.31,2874
ONX.AX,09 Jul 2018,0.125,0.13,0.125,0.125,110723
OOK.AX,09 Jul 2018,0.019,0.019,0.019,0.019,283129
OOO.AX,09 Jul 2018,20.26,20.39,20.26,20.39,3027
OPT.AX,09 Jul 2018,0.52,0.52,0.52,0.52,1500
ORA.AX,09 Jul 2018,3.64,3.68,3.63,3.65,4232845
ORAKOA.AX,09 Jul 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,09 Jul 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,09 Jul 2018,0.745,0.745,0.745,0.745,0
ORE.AX,09 Jul 2018,5.47,5.53,5.4,5.47,917236
OREKOA.AX,09 Jul 2018,1.68,1.68,1.68,1.68,0
ORG.AX,09 Jul 2018,10.15,10.15,9.96,10.07,2407143
ORGKOC.AX,09 Jul 2018,3.55,3.55,3.55,3.55,1000
ORGKOQ.AX,09 Jul 2018,4.98,4.98,4.98,4.98,0
ORI.AX,09 Jul 2018,17.85,17.88,17.73,17.81,848417
ORIKOB.AX,09 Jul 2018,2.94,2.94,2.94,2.94,0
ORIKOD.AX,09 Jul 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,09 Jul 2018,2.5,2.5,2.5,2.5,0
ORM.AX,09 Jul 2018,0.02,0.02,0.02,0.02,0
ORN.AX,09 Jul 2018,0.039,0.04,0.039,0.039,385641
ORR.AX,09 Jul 2018,0.18,0.18,0.18,0.18,0
OSH.AX,09 Jul 2018,9.02,9.11,8.99,9.08,1743304
OSHKOA.AX,09 Jul 2018,1.6,1.6,1.6,1.6,0
OSHKOQ.AX,09 Jul 2018,1.25,1.25,1.21,1.225,8300
OSHKOT.AX,09 Jul 2018,1.32,1.32,1.32,1.32,0
OSL.AX,09 Jul 2018,0.24,0.245,0.23,0.235,3046646
OSP.AX,09 Jul 2018,0.145,0.155,0.145,0.15,193956
OTR.AX,09 Jul 2018,0.315,0.315,0.315,0.315,0
OTW.AX,09 Jul 2018,3.4,3.4,3.39,3.4,7766
OVH.AX,09 Jul 2018,0.795,0.8,0.78,0.79,215564
OVL.AX,09 Jul 2018,0.003,0.003,0.003,0.003,0
OVN.AX,09 Jul 2018,0.31,0.32,0.3,0.3,225433
OXX.AX,09 Jul 2018,0.015,0.015,0.014,0.014,48950
OZF.AX,09 Jul 2018,20.45,20.5,20.44,20.45,3582
OZG.AX,09 Jul 2018,0.185,0.185,0.185,0.185,0
OZL.AX,09 Jul 2018,9.21,9.28,9.12,9.25,1347115
OZLKOA.AX,09 Jul 2018,1.505,1.505,1.505,1.505,0
OZLKOB.AX,09 Jul 2018,1.925,1.93,1.925,1.93,16000
OZLKOD.AX,09 Jul 2018,2.16,2.16,2.16,2.16,0
OZLKOE.AX,09 Jul 2018,2.55,2.55,2.55,2.55,0
OZLKOQ.AX,09 Jul 2018,2.52,2.52,2.52,2.52,0
OZR.AX,09 Jul 2018,11.06,11.11,11.06,11.11,12945
P2P.AX,09 Jul 2018,1.155,1.155,1.155,1.155,0
PAA.AX,09 Jul 2018,0.042,0.044,0.041,0.041,212490
PAB.AX,09 Jul 2018,0.046,0.048,0.044,0.046,8344907
PAC.AX,09 Jul 2018,6.9,7,6.9,6.95,5200
PAF.AX,09 Jul 2018,1.2,1.21,1.2,1.2,36300
PAI.AX,09 Jul 2018,1.245,1.245,1.225,1.245,387301
PAK.AX,09 Jul 2018,0.062,0.062,0.06,0.061,292936
PAN.AX,09 Jul 2018,0.59,0.59,0.557,0.58,348922
PAR.AX,09 Jul 2018,0.83,0.83,0.785,0.81,366193
PBP.AX,09 Jul 2018,1.185,1.21,1.17,1.21,40303
PBX.AX,09 Jul 2018,0.016,0.016,0.015,0.015,1000000
PCG.AX,09 Jul 2018,3.5,3.5,3.5,3.5,3485
PCH.AX,09 Jul 2018,0.002,0.002,0.002,0.002,3500000
PCK.AX,09 Jul 2018,0.051,0.053,0.049,0.049,724062
PCL.AX,09 Jul 2018,0.004,0.005,0.004,0.005,113550
PDI.AX,09 Jul 2018,0.02,0.02,0.02,0.02,0
PDL.AX,09 Jul 2018,10.33,10.34,10.23,10.33,539381
PDLKOB.AX,09 Jul 2018,1.855,1.855,1.855,1.855,0
PDN.AX,09 Jul 2018,0.18,0.185,0.175,0.175,1735066
PDZ.AX,09 Jul 2018,0.47,0.47,0.46,0.46,47820
PEC.AX,09 Jul 2018,0.02,0.02,0.02,0.02,0
PEK.AX,09 Jul 2018,0.038,0.038,0.034,0.034,1996967
PEKOC.AX,09 Jul 2018,0.008,0.008,0.008,0.008,625000
PEL.AX,09 Jul 2018,0.019,0.019,0.019,0.019,0
PEN.AX,09 Jul 2018,0.245,0.245,0.245,0.245,210490
PEX.AX,09 Jul 2018,0.435,0.455,0.43,0.45,119760
PFG.AX,09 Jul 2018,0.12,0.12,0.115,0.12,292800
PFP.AX,09 Jul 2018,2.94,2.965,2.92,2.94,83834
PG1.AX,09 Jul 2018,0.21,0.21,0.2,0.2,21200
PG1OB.AX,09 Jul 2018,0.045,0.045,0.045,0.045,0
PGC.AX,09 Jul 2018,0.84,0.84,0.82,0.825,222967
PGF.AX,09 Jul 2018,1.31,1.325,1.295,1.31,248021
PGH.AX,09 Jul 2018,5.34,5.38,5.28,5.32,530621
PGI.AX,09 Jul 2018,0.028,0.028,0.028,0.028,0
PGM.AX,09 Jul 2018,0.079,0.08,0.079,0.079,426487
PGR.AX,09 Jul 2018,0.325,0.325,0.325,0.325,0
PGX.AX,09 Jul 2018,0.4,0.45,0.39,0.41,3397201
PGY.AX,09 Jul 2018,0.015,0.015,0.015,0.015,0
PIA.AX,09 Jul 2018,1.15,1.155,1.15,1.15,105086
PIC.AX,09 Jul 2018,1.17,1.17,1.155,1.16,94811
PIL.AX,09 Jul 2018,0.022,0.022,0.021,0.021,2442604
PIO.AX,09 Jul 2018,0.021,0.022,0.02,0.022,1808533
PIQ.AX,09 Jul 2018,0.21,0.21,0.2,0.2,79550
PKD.AX,09 Jul 2018,0.175,0.175,0.17,0.17,51986
PKO.AX,09 Jul 2018,0.015,0.015,0.015,0.015,0
PL8.AX,09 Jul 2018,1.03,1.045,1.02,1.02,468643
PLC.AX,09 Jul 2018,0.016,0.016,0.016,0.016,0
PLL.AX,09 Jul 2018,0.19,0.195,0.185,0.19,453981
PLS.AX,09 Jul 2018,0.94,0.99,0.937,0.99,10892774
PLX.AX,09 Jul 2018,0.95,0.95,0.95,0.95,0
PM1.AX,09 Jul 2018,0.016,0.016,0.015,0.015,3219845
PM1O.AX,09 Jul 2018,0.005,0.005,0.005,0.005,0
PMC.AX,09 Jul 2018,1.99,2.01,1.99,2,168641
PME.AX,09 Jul 2018,7.82,7.85,7.63,7.78,38166
PMGOLD.AX,09 Jul 2018,16.95,16.96,16.85,16.88,18408
PMV.AX,09 Jul 2018,16.66,17.02,16.66,16.88,138962
PMVKOA.AX,09 Jul 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,09 Jul 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,09 Jul 2018,5.94,5.94,5.94,5.94,0
PMY.AX,09 Jul 2018,0.009,0.009,0.009,0.009,3420000
PNC.AX,09 Jul 2018,3.11,3.12,3.05,3.07,38838
PNI.AX,09 Jul 2018,5.3,5.33,5.25,5.3,42059
PNL.AX,09 Jul 2018,0.22,0.22,0.22,0.22,7640
PNN.AX,09 Jul 2018,0.019,0.019,0.019,0.019,302600
PNR.AX,09 Jul 2018,0.325,0.33,0.31,0.32,583915
PNV.AX,09 Jul 2018,0.505,0.505,0.495,0.5,540014
PNW.AX,09 Jul 2018,0.315,0.315,0.315,0.315,0
PNX.AX,09 Jul 2018,0.008,0.008,0.008,0.008,897437
PO3.AX,09 Jul 2018,0.55,0.55,0.55,0.55,0
POD.AX,09 Jul 2018,0.08,0.08,0.08,0.08,0
PODO.AX,09 Jul 2018,0.006,0.006,0.006,0.006,0
POS.AX,09 Jul 2018,0.037,0.037,0.037,0.037,0
POU.AX,09 Jul 2018,17.49,17.5,17.49,17.5,5000
POW.AX,09 Jul 2018,0.032,0.033,0.032,0.033,1333341
PPC.AX,09 Jul 2018,1.235,1.26,1.235,1.26,5125
PPCHA.AX,09 Jul 2018,104.6,104.6,104,104,832
PPCHB.AX,09 Jul 2018,102.5,102.5,102.5,102.5,340
PPE.AX,09 Jul 2018,1.56,1.6,1.56,1.6,367614
PPG.AX,09 Jul 2018,0.34,0.34,0.335,0.34,1431073
PPH.AX,09 Jul 2018,3.89,4,3.875,3.94,110396
PPK.AX,09 Jul 2018,0.33,0.33,0.33,0.33,15638
PPL.AX,09 Jul 2018,0.165,0.165,0.165,0.165,6455
PPS.AX,09 Jul 2018,0.87,0.87,0.86,0.87,822724
PPT.AX,09 Jul 2018,43.39,43.95,43.08,43.89,143881
PPY.AX,09 Jul 2018,0.008,0.008,0.008,0.008,3109
PRO.AX,09 Jul 2018,0.45,0.45,0.45,0.45,12700
PRT.AX,09 Jul 2018,0.295,0.3,0.295,0.3,78104
PRU.AX,09 Jul 2018,0.48,0.49,0.475,0.485,1778126
PRX.AX,09 Jul 2018,0.09,0.091,0.09,0.091,69566
PRZ.AX,09 Jul 2018,0.21,0.21,0.21,0.21,0
PSA.AX,09 Jul 2018,0.195,0.195,0.19,0.19,39247
PSC.AX,09 Jul 2018,0.036,0.036,0.034,0.034,3879022
PSI.AX,09 Jul 2018,2.88,2.89,2.88,2.88,9493
PSM.AX,09 Jul 2018,0.009,0.009,0.009,0.009,0
PSQ.AX,09 Jul 2018,1.6,1.645,1.53,1.53,6961
PSZ.AX,09 Jul 2018,0.155,0.155,0.155,0.155,2597
PTB.AX,09 Jul 2018,0.575,0.575,0.575,0.575,690
PTL.AX,09 Jul 2018,0.305,0.315,0.305,0.315,1267
PTM.AX,09 Jul 2018,5.45,5.51,5.43,5.47,1058560
PTMKOC.AX,09 Jul 2018,2.69,2.69,2.69,2.69,0
PTMKOP.AX,09 Jul 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,09 Jul 2018,4.28,4.28,4.28,4.28,0
PTR.AX,09 Jul 2018,0.041,0.041,0.041,0.041,3220
PTX.AX,09 Jul 2018,0.1,0.1,0.094,0.097,463293
PUR.AX,09 Jul 2018,0.088,0.088,0.088,0.088,0
PVE.AX,09 Jul 2018,0.042,0.047,0.042,0.046,440000
PVL.AX,09 Jul 2018,0.17,0.17,0.17,0.17,0
PVS.AX,09 Jul 2018,2.7,2.77,2.65,2.66,601347
PWH.AX,09 Jul 2018,2.63,2.67,2.62,2.67,18309
PWN.AX,09 Jul 2018,0.01,0.01,0.01,0.01,0
PWNCA.AX,09 Jul 2018,0.001,0.001,0.001,0.001,0
PXS.AX,09 Jul 2018,0.315,0.315,0.31,0.315,85088
PXX.AX,09 Jul 2018,0.09,0.09,0.09,0.09,453059
PYC.AX,09 Jul 2018,0.027,0.032,0.027,0.031,2587008
PYG.AX,09 Jul 2018,0.785,0.805,0.77,0.77,16548
QAG.AX,09 Jul 2018,6,6,6,6,85
QAN.AX,09 Jul 2018,6.54,6.585,6.505,6.52,4447878
QANBOD.AX,09 Jul 2018,6.52,6.52,6.52,6.52,0
QANKOC.AX,09 Jul 2018,0.95,0.95,0.95,0.95,0
QANKOD.AX,09 Jul 2018,1.425,1.425,1.425,1.425,0
QANKOF.AX,09 Jul 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,09 Jul 2018,1.795,1.795,1.795,1.795,0
QAU.AX,09 Jul 2018,12.94,13.04,12.93,13.04,87696
QBE.AX,09 Jul 2018,9.82,9.83,9.74,9.8,2748997
QBEKOA.AX,09 Jul 2018,2.94,2.94,2.94,2.94,10000
QBEKOG.AX,09 Jul 2018,2.02,2.02,2.02,2.02,0
QBEKOH.AX,09 Jul 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,09 Jul 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,09 Jul 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,09 Jul 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,09 Jul 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,09 Jul 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,09 Jul 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,09 Jul 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,09 Jul 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,09 Jul 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,09 Jul 2018,2.05,2.05,2.05,2.05,0
QBELOV.AX,09 Jul 2018,1.705,1.705,1.705,1.705,0
QCB.AX,09 Jul 2018,9.02,9.02,9.02,9.02,0
QFN.AX,09 Jul 2018,11.41,11.46,11.41,11.45,32202
QFY.AX,09 Jul 2018,0.03,0.03,0.028,0.028,87787
QGL.AX,09 Jul 2018,0.115,0.115,0.115,0.115,0
QHL.AX,09 Jul 2018,0.076,0.076,0.075,0.076,165077
QIP.AX,09 Jul 2018,1.11,1.16,1.11,1.11,31797
QMS.AX,09 Jul 2018,1.05,1.075,1.025,1.045,217454
QOZ.AX,09 Jul 2018,13.6,13.62,13.6,13.6,246976
