Symbol,Date,Open,High,Low,Close,Volume
ESR.AX,23 Dec 2019,0.009,0.009,0.009,0.009,0
ESRO.AX,23 Dec 2019,0.002,0.002,0.002,0.002,0
ETF.AX,23 Dec 2019,23.02,23.02,23.02,23.02,600
ETPMAG.AX,23 Dec 2019,23.7,23.73,23.65,23.66,9126
ETPMPD.AX,23 Dec 2019,255.68,255.71,252.5,253.61,138
ETPMPM.AX,23 Dec 2019,173.61,174.06,173.61,174.06,312
ETPMPT.AX,23 Dec 2019,125.56,125.56,125.56,125.56,160
EUC.AX,23 Dec 2019,0.017,0.017,0.017,0.017,140565
EUR.AX,23 Dec 2019,0.073,0.073,0.073,0.073,92767
EVE.AX,23 Dec 2019,0.005,0.006,0.005,0.005,538500
EVN.AX,23 Dec 2019,3.56,3.58,3.48,3.54,5716983
EVNKOA.AX,23 Dec 2019,1.485,1.485,1.485,1.485,0
EVNKOB.AX,23 Dec 2019,0.795,0.795,0.795,0.795,7522
EVNKOC.AX,23 Dec 2019,1.015,1.015,0.96,0.98,35750
EVNKOP.AX,23 Dec 2019,1.185,1.185,1.185,1.185,0
EVNKOQ.AX,23 Dec 2019,2.5,2.5,2.5,2.5,0
EVO.AX,23 Dec 2019,0.165,0.18,0.16,0.17,1488828
EVS.AX,23 Dec 2019,0.24,0.24,0.225,0.225,490529
EVT.AX,23 Dec 2019,13.36,13.59,13.25,13.51,22327
EVZ.AX,23 Dec 2019,0.17,0.21,0.17,0.21,51866
EWC.AX,23 Dec 2019,0.076,0.076,0.074,0.074,83407
EX1.AX,23 Dec 2019,0.28,0.28,0.28,0.28,50143
EX20.AX,23 Dec 2019,19.55,19.55,19.47,19.52,10670
EXL.AX,23 Dec 2019,0.575,0.595,0.515,0.515,1470890
EXO.AX,23 Dec 2019,0.002,0.002,0.002,0.002,0
EXP.AX,23 Dec 2019,0.235,0.245,0.23,0.23,236876
EXR.AX,23 Dec 2019,0.033,0.035,0.032,0.035,2221405
EXROA.AX,23 Dec 2019,0.01,0.01,0.01,0.01,0
EZL.AX,23 Dec 2019,1.035,1.05,1.035,1.05,15150
F100.AX,23 Dec 2019,10.89,10.92,10.8,10.81,30630
FAIR.AX,23 Dec 2019,18.81,18.81,18.73,18.77,12840
FAM.AX,23 Dec 2019,0.054,0.054,0.053,0.054,37000
FAMO.AX,23 Dec 2019,0.001,0.001,0.001,0.001,0
FAR.AX,23 Dec 2019,0.043,0.044,0.043,0.043,2379572
FAU.AX,23 Dec 2019,0.009,0.009,0.009,0.009,0
FAUO.AX,23 Dec 2019,0.001,0.001,0.001,0.001,0
FBR.AX,23 Dec 2019,0.045,0.045,0.044,0.045,4806624
FBU.AX,23 Dec 2019,5.01,5.05,5,5.03,313254
FBUKOA.AX,23 Dec 2019,0.895,0.895,0.895,0.895,5000
FBUKOC.AX,23 Dec 2019,0.975,0.975,0.975,0.975,0
FBUKOP.AX,23 Dec 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,23 Dec 2019,0.765,0.765,0.765,0.765,0
FCG.AX,23 Dec 2019,0.08,0.08,0.08,0.08,0
FCL.AX,23 Dec 2019,2.67,2.75,2.67,2.71,10592
FCT.AX,23 Dec 2019,0.155,0.155,0.155,0.155,18000
FDM.AX,23 Dec 2019,0.011,0.011,0.011,0.011,0
FDV.AX,23 Dec 2019,0.82,0.82,0.81,0.81,112359
FDX.AX,23 Dec 2019,0.024,0.024,0.024,0.024,0
FE8.AX,23 Dec 2019,0.012,0.012,0.012,0.012,0
FEI.AX,23 Dec 2019,0.06,0.06,0.06,0.06,0
FEL.AX,23 Dec 2019,0.014,0.014,0.013,0.013,485396
FEX.AX,23 Dec 2019,0.047,0.052,0.046,0.052,1181840
FFC.AX,23 Dec 2019,0.1,0.1,0.1,0.1,3500
FFG.AX,23 Dec 2019,0.01,0.01,0.01,0.01,10000
FFI.AX,23 Dec 2019,4.9,4.9,4.9,4.9,2225
FFL.AX,23 Dec 2019,0.465,0.465,0.44,0.44,30700
FFR.AX,23 Dec 2019,0.054,0.054,0.053,0.053,20765
FGG.AX,23 Dec 2019,1.28,1.29,1.275,1.28,279917
FGO.AX,23 Dec 2019,0.002,0.002,0.002,0.002,1992525
FGR.AX,23 Dec 2019,0.125,0.13,0.12,0.13,821568
FGROC.AX,23 Dec 2019,0.038,0.038,0.038,0.038,0
FGX.AX,23 Dec 2019,1.175,1.18,1.17,1.18,144065
FHS.AX,23 Dec 2019,0.014,0.014,0.014,0.014,96428
FHSO.AX,23 Dec 2019,0.003,0.003,0.003,0.003,0
FID.AX,23 Dec 2019,5.56,5.6,5.56,5.6,5000
FIG.AX,23 Dec 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,23 Dec 2019,0.073,0.073,0.073,0.073,45853
FIN.AX,23 Dec 2019,0.013,0.013,0.013,0.013,0
FINOA.AX,23 Dec 2019,0.003,0.003,0.003,0.003,0
FLC.AX,23 Dec 2019,0.39,0.395,0.385,0.39,334134
FLN.AX,23 Dec 2019,0.535,0.555,0.53,0.555,71749
FLOT.AX,23 Dec 2019,25.07,25.07,25.06,25.06,12684
FLT.AX,23 Dec 2019,44.39,44.61,43.99,44.26,112711
FLTBOZ.AX,23 Dec 2019,41.98,41.98,41.98,41.98,0
FLTKOB.AX,23 Dec 2019,16.71,16.71,16.71,16.71,0
FLTKOD.AX,23 Dec 2019,6.05,6.05,6.05,6.05,0
FLTKOQ.AX,23 Dec 2019,8.88,8.88,8.88,8.88,0
FLTKOR.AX,23 Dec 2019,27.09,27.09,27.09,27.09,0
FMG.AX,23 Dec 2019,10.88,10.93,10.76,10.82,7487901
FMGBOS.AX,23 Dec 2019,7.52,7.52,7.52,7.52,0
FMGKOC.AX,23 Dec 2019,4.65,4.65,4.65,4.65,0
FMGKOE.AX,23 Dec 2019,3.38,3.38,3.38,3.38,0
FMGKOF.AX,23 Dec 2019,3.01,3.01,3.01,3.01,0
FMGKOG.AX,23 Dec 2019,2.79,2.79,2.79,2.79,0
FMGKOI.AX,23 Dec 2019,3.62,3.62,3.62,3.62,5000
FMGKOK.AX,23 Dec 2019,4.16,4.16,4.16,4.16,0
FMGKOL.AX,23 Dec 2019,3.94,3.94,3.94,3.94,0
FMGKOM.AX,23 Dec 2019,2.9,2.9,2.9,2.9,0
FMGKOV.AX,23 Dec 2019,3.26,3.26,3.26,3.26,14865
FMGKOZ.AX,23 Dec 2019,2.44,2.52,2.44,2.52,27000
FMGMOA.AX,23 Dec 2019,3.51,3.51,3.51,3.51,0
FMGMOB.AX,23 Dec 2019,2.64,2.64,2.64,2.64,2000
FMGMOC.AX,23 Dec 2019,4.17,4.17,4.17,4.17,0
FML.AX,23 Dec 2019,0.23,0.235,0.23,0.235,5240
FMS.AX,23 Dec 2019,0.065,0.065,0.065,0.065,0
FNP.AX,23 Dec 2019,5.08,5.13,5.01,5.1,236005
FNT.AX,23 Dec 2019,0.01,0.01,0.01,0.01,0
FOD.AX,23 Dec 2019,0.079,0.082,0.079,0.079,350217
FOR.AX,23 Dec 2019,1.17,1.18,1.17,1.18,48392
FPC.AX,23 Dec 2019,1.025,1.035,1.02,1.03,33170
FPH.AX,23 Dec 2019,21.52,21.57,21.31,21.31,134924
FPL.AX,23 Dec 2019,0.007,0.007,0.007,0.007,1414550
FPLOB.AX,23 Dec 2019,0.001,0.001,0.001,0.001,0
FPP.AX,23 Dec 2019,0.95,0.95,0.94,0.94,22729
FRI.AX,23 Dec 2019,0.85,0.86,0.85,0.86,32384
FRM.AX,23 Dec 2019,0.31,0.31,0.31,0.31,0
FRN.AX,23 Dec 2019,0.021,0.021,0.02,0.02,1766497
FRX.AX,23 Dec 2019,0.02,0.02,0.02,0.02,0
FRXO.AX,23 Dec 2019,0.004,0.004,0.004,0.004,0
FSA.AX,23 Dec 2019,1.35,1.37,1.325,1.355,229582
FSF.AX,23 Dec 2019,3.82,3.82,3.82,3.82,0
FSG.AX,23 Dec 2019,0.021,0.021,0.021,0.021,0
FSI.AX,23 Dec 2019,1.905,1.905,1.905,1.905,658
FTC.AX,23 Dec 2019,0.11,0.11,0.11,0.11,5555
FTT.AX,23 Dec 2019,0.002,0.003,0.002,0.003,2450000
FTZ.AX,23 Dec 2019,0.08,0.08,0.08,0.08,0
FUEL.AX,23 Dec 2019,5.66,5.71,5.66,5.71,40655
FUN.AX,23 Dec 2019,0.021,0.021,0.021,0.021,0
FWD.AX,23 Dec 2019,1.94,1.99,1.935,1.99,40989
FXEKOC.AX,23 Dec 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,23 Dec 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,23 Dec 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,23 Dec 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,23 Dec 2019,6.7,6.7,6.7,6.7,0
FXEKOV.AX,23 Dec 2019,6.37,6.37,6.37,6.37,0
FXL.AX,23 Dec 2019,1.825,1.845,1.805,1.82,527316
FXPKOB.AX,23 Dec 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,23 Dec 2019,4.05,4.05,4.05,4.05,0
FXPKOF.AX,23 Dec 2019,8.76,8.76,8.76,8.76,0
FXPKOG.AX,23 Dec 2019,3.86,3.86,3.86,3.86,0
FXPKOQ.AX,23 Dec 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,23 Dec 2019,13.3,13.3,13.3,13.3,0
FXPKOT.AX,23 Dec 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,23 Dec 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,23 Dec 2019,9.53,9.53,9.53,9.53,0
FXUKOA.AX,23 Dec 2019,4.69,4.69,4.69,4.69,0
FXUKOB.AX,23 Dec 2019,5.48,5.48,5.48,5.48,0
FXUKOD.AX,23 Dec 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,23 Dec 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,23 Dec 2019,4.52,4.52,4.52,4.52,0
FXUKOX.AX,23 Dec 2019,3.85,3.85,3.85,3.85,2000
FXUKOY.AX,23 Dec 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,23 Dec 2019,5.21,5.21,5.21,5.21,2400
FXUMOQ.AX,23 Dec 2019,7.19,7.19,7.19,7.19,0
FXUMOS.AX,23 Dec 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,23 Dec 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,23 Dec 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,23 Dec 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,23 Dec 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,23 Dec 2019,6,6,6,6,0
FXYKOF.AX,23 Dec 2019,8.08,8.08,8.08,8.08,2431
FXYKOP.AX,23 Dec 2019,4.2,4.2,4.2,4.2,0
FXYKOR.AX,23 Dec 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,23 Dec 2019,8.53,8.53,8.53,8.53,0
FXYKOU.AX,23 Dec 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,23 Dec 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,23 Dec 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,23 Dec 2019,3.8,3.8,3.8,3.8,0
FXZKOD.AX,23 Dec 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,23 Dec 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,23 Dec 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,23 Dec 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,23 Dec 2019,4.1,4.1,4.1,4.1,0
FYI.AX,23 Dec 2019,0.054,0.054,0.054,0.054,83285
FZO.AX,23 Dec 2019,0.165,0.165,0.165,0.165,0
FZR.AX,23 Dec 2019,0.185,0.185,0.185,0.185,2297
G1A.AX,23 Dec 2019,0.28,0.295,0.275,0.275,200433
G88.AX,23 Dec 2019,0.038,0.038,0.038,0.038,17370
GAL.AX,23 Dec 2019,0.135,0.135,0.13,0.13,508941
GAP.AX,23 Dec 2019,0.26,0.265,0.26,0.26,170617
GAS.AX,23 Dec 2019,0.7,0.7,0.7,0.7,0
GBA.AX,23 Dec 2019,0.02,0.02,0.02,0.02,0
GBE.AX,23 Dec 2019,0.015,0.015,0.015,0.015,0
GBM.AX,23 Dec 2019,0.008,0.008,0.008,0.008,0
GBP.AX,23 Dec 2019,0.02,0.02,0.02,0.02,0
GBR.AX,23 Dec 2019,0.038,0.038,0.038,0.038,0
GBZ.AX,23 Dec 2019,0.036,0.036,0.036,0.036,10000
GC1.AX,23 Dec 2019,0.83,0.83,0.83,0.83,2090
GCI.AX,23 Dec 2019,2.03,2.04,2.03,2.04,55508
GCR.AX,23 Dec 2019,0.019,0.019,0.019,0.019,0
GCY.AX,23 Dec 2019,0.039,0.039,0.039,0.039,0
GDF.AX,23 Dec 2019,1.41,1.42,1.41,1.42,76226
GDG.AX,23 Dec 2019,0.69,0.7,0.69,0.7,12758
GDI.AX,23 Dec 2019,1.54,1.55,1.535,1.535,410137
GDX.AX,23 Dec 2019,39.55,39.55,39.31,39.31,11737
GDXKOA.AX,23 Dec 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,23 Dec 2019,27.76,27.76,27.58,27.58,36222
GED.AX,23 Dec 2019,0.024,0.024,0.024,0.024,45312
GEM.AX,23 Dec 2019,1.94,1.94,1.9,1.9,1352412
GEMKOD.AX,23 Dec 2019,1.175,1.175,1.175,1.175,0
GES.AX,23 Dec 2019,0.004,0.004,0.004,0.004,0
GEV.AX,23 Dec 2019,0.13,0.13,0.13,0.13,0
GFI.AX,23 Dec 2019,0.255,0.255,0.255,0.255,0
GFL.AX,23 Dec 2019,1.975,2.16,1.975,2.16,5700
GGE.AX,23 Dec 2019,0.006,0.006,0.005,0.005,4345902
GGG.AX,23 Dec 2019,0.13,0.13,0.12,0.125,290243
GGX.AX,23 Dec 2019,0.003,0.003,0.003,0.003,0
GIB.AX,23 Dec 2019,0.05,0.07,0.044,0.049,7330821
GID.AX,23 Dec 2019,0.02,0.02,0.02,0.02,0
GLA.AX,23 Dec 2019,0.001,0.001,0.001,0.001,0
GLB.AX,23 Dec 2019,1.545,1.545,1.545,1.545,647
GLE.AX,23 Dec 2019,0.12,0.12,0.12,0.12,0
GLH.AX,23 Dec 2019,0.145,0.145,0.145,0.145,0
GLIN.AX,23 Dec 2019,3.53,3.53,3.51,3.51,8551
GLL.AX,23 Dec 2019,0.7,0.765,0.685,0.75,382836
GLN.AX,23 Dec 2019,0.135,0.14,0.13,0.135,187934
GLV.AX,23 Dec 2019,0.001,0.001,0.001,0.001,0
GMA.AX,23 Dec 2019,3.69,3.735,3.69,3.72,783985
GMAKOA.AX,23 Dec 2019,0.53,0.53,0.53,0.53,1690
GMAKOC.AX,23 Dec 2019,1.49,1.49,1.49,1.49,0
GMC.AX,23 Dec 2019,0.005,0.005,0.005,0.005,0
GMD.AX,23 Dec 2019,0.032,0.032,0.03,0.03,405000
GME.AX,23 Dec 2019,0.05,0.05,0.05,0.05,0
GMG.AX,23 Dec 2019,13.48,13.8,13.48,13.66,3894089
GMGKOB.AX,23 Dec 2019,5.17,5.17,5.17,5.17,0
GMGKOD.AX,23 Dec 2019,2.51,2.51,2.51,2.51,0
GMGKOE.AX,23 Dec 2019,1.7,1.7,1.7,1.7,0
GMGKOS.AX,23 Dec 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,23 Dec 2019,3.04,3.04,3.04,3.04,0
GML.AX,23 Dec 2019,0.016,0.016,0.015,0.015,1369973
GMN.AX,23 Dec 2019,0.076,0.078,0.074,0.078,829364
GMR.AX,23 Dec 2019,0.011,0.011,0.01,0.01,940376
GMV.AX,23 Dec 2019,0.088,0.088,0.087,0.087,93702
GNC.AX,23 Dec 2019,7.56,7.8,7.52,7.7,422123
GNCKOC.AX,23 Dec 2019,1.8,1.8,1.8,1.8,0
GNCKOD.AX,23 Dec 2019,3.26,3.26,3.26,3.26,0
GNCKOF.AX,23 Dec 2019,2.6,2.6,2.6,2.6,0
GNE.AX,23 Dec 2019,2.96,3,2.88,2.88,46080
GNG.AX,23 Dec 2019,0.78,0.78,0.78,0.78,0
GNM.AX,23 Dec 2019,0.01,0.01,0.01,0.01,5146242
GNMOA.AX,23 Dec 2019,0.001,0.001,0.001,0.001,0
GNMOB.AX,23 Dec 2019,0.003,0.003,0.003,0.003,2785909
GNX.AX,23 Dec 2019,0.23,0.23,0.22,0.23,90359
GO2.AX,23 Dec 2019,0.014,0.014,0.014,0.014,0
GOLD.AX,23 Dec 2019,202.25,203.7,201.14,201.47,7885
GOO.AX,23 Dec 2019,0.057,0.057,0.057,0.057,0
GOR.AX,23 Dec 2019,1.11,1.11,1.065,1.11,2868152
GOVT.AX,23 Dec 2019,27.94,27.94,27.94,27.94,0
GOW.AX,23 Dec 2019,2.32,2.32,2.3,2.3,200
GOZ.AX,23 Dec 2019,4.27,4.36,4.27,4.33,572921
GPR.AX,23 Dec 2019,0.445,0.495,0.425,0.44,158556
GPS.AX,23 Dec 2019,0.055,0.055,0.055,0.055,0
GPT.AX,23 Dec 2019,5.82,5.84,5.79,5.8,3156452
GPTKOC.AX,23 Dec 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,23 Dec 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,23 Dec 2019,1.855,1.855,1.855,1.855,0
GPTKOR.AX,23 Dec 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,23 Dec 2019,1.34,1.34,1.34,1.34,0
GPX.AX,23 Dec 2019,0.15,0.15,0.15,0.15,5416
GRB.AX,23 Dec 2019,0.088,0.092,0.088,0.092,886927
GRL.AX,23 Dec 2019,0.2,0.21,0.195,0.205,257303
GRR.AX,23 Dec 2019,0.245,0.255,0.24,0.25,1304162
GRV.AX,23 Dec 2019,0.019,0.019,0.019,0.019,20363
GSBG20.AX,23 Dec 2019,102.04,102.04,102.04,102.04,600
GSBG23.AX,23 Dec 2019,116.24,116.24,116.24,116.24,100
GSBG24.AX,23 Dec 2019,108.5,108.5,108.5,108.5,0
GSBG25.AX,23 Dec 2019,112.558,112.663,112.558,112.663,346
GSBG26.AX,23 Dec 2019,120.493,120.493,120.493,120.493,133
GSBG27.AX,23 Dec 2019,126.2,126.2,126.2,126.2,89
GSBG29.AX,23 Dec 2019,118.295,118.487,118.295,118.487,165
GSBG33.AX,23 Dec 2019,138.79,138.79,138.79,138.79,83
GSBG37.AX,23 Dec 2019,133.205,133.205,133.205,133.205,88
GSBK31.AX,23 Dec 2019,103.803,103.803,103.803,103.803,0
GSBK35.AX,23 Dec 2019,120.47,120.47,120.47,120.47,0
GSBK39.AX,23 Dec 2019,131.544,131.544,131.544,131.544,0
GSBM22.AX,23 Dec 2019,115.1,115.177,115.1,115.177,412
GSBU20.AX,23 Dec 2019,101.184,101.184,101.184,101.184,80
GSBU22.AX,23 Dec 2019,105.42,105.42,105.42,105.42,0
GSBU27.AX,23 Dec 2019,112.97,112.97,112.97,112.97,0
GSBU28.AX,23 Dec 2019,113.234,113.234,113.234,113.234,61
GSBU29.AX,23 Dec 2019,114.26,114.26,114.26,114.26,122
GSIC22.AX,23 Dec 2019,119.98,119.98,119.98,119.98,31
GSIC50.AX,23 Dec 2019,121.972,121.972,121.972,121.972,0
GSIO20.AX,23 Dec 2019,179.485,179.485,179.468,179.468,883
GSIO35.AX,23 Dec 2019,145.403,145.403,145.403,145.403,0
GSIO40.AX,23 Dec 2019,135.659,135.659,135.659,135.659,0
GSIQ25.AX,23 Dec 2019,147.526,147.526,147.526,147.526,25
GSIQ30.AX,23 Dec 2019,154.13,154.13,154.13,154.13,9
GSIU27.AX,23 Dec 2019,111.43,111.43,111.43,111.43,0
GSM.AX,23 Dec 2019,0.074,0.074,0.071,0.074,127000
GSN.AX,23 Dec 2019,0.07,0.07,0.068,0.07,64009
GSNOA.AX,23 Dec 2019,0.025,0.025,0.025,0.025,0
GSS.AX,23 Dec 2019,1,1,0.99,0.995,11053
GSW.AX,23 Dec 2019,0.44,0.44,0.41,0.41,25582
GTE.AX,23 Dec 2019,0.003,0.003,0.003,0.003,200000
GTEOA.AX,23 Dec 2019,0.001,0.001,0.001,0.001,0
GTG.AX,23 Dec 2019,0.005,0.005,0.004,0.004,3446280
GTK.AX,23 Dec 2019,3.57,3.58,3.49,3.49,19853
GTN.AX,23 Dec 2019,0.76,0.78,0.76,0.775,162914
GTR.AX,23 Dec 2019,0.008,0.008,0.008,0.008,0
GUD.AX,23 Dec 2019,11.08,11.08,10.88,11.02,236668
GUL.AX,23 Dec 2019,0.028,0.028,0.028,0.028,0
GVF.AX,23 Dec 2019,1.1,1.11,1.1,1.11,135040
GWA.AX,23 Dec 2019,3.45,3.48,3.41,3.41,495745
GWAKOP.AX,23 Dec 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,23 Dec 2019,2.1,2.1,2.1,2.1,0
GWR.AX,23 Dec 2019,0.097,0.097,0.097,0.097,111316
GXY.AX,23 Dec 2019,0.89,0.895,0.87,0.885,2057139
GXYKOA.AX,23 Dec 2019,0.39,0.39,0.39,0.39,0
HACK.AX,23 Dec 2019,7.43,7.43,7.37,7.37,22078
HAS.AX,23 Dec 2019,0.125,0.125,0.125,0.125,244000
HASO.AX,23 Dec 2019,0.017,0.017,0.017,0.017,250000
HAV.AX,23 Dec 2019,0.1,0.1,0.1,0.1,2676
HAW.AX,23 Dec 2019,0.079,0.079,0.079,0.079,151898
HCH.AX,23 Dec 2019,0.039,0.039,0.038,0.038,4101479
HCT.AX,23 Dec 2019,0.074,0.074,0.074,0.074,0
HE8.AX,23 Dec 2019,0.165,0.175,0.16,0.175,1378110
HE8OA.AX,23 Dec 2019,0.145,0.145,0.145,0.145,0
HEUR.AX,23 Dec 2019,13.82,13.82,13.82,13.82,235
HFR.AX,23 Dec 2019,0.66,0.66,0.66,0.66,0
HGH.AX,23 Dec 2019,1.46,1.46,1.46,1.46,0
HGL.AX,23 Dec 2019,0.505,0.505,0.505,0.505,0
HGM.AX,23 Dec 2019,0.008,0.008,0.008,0.008,0
HGO.AX,23 Dec 2019,0.061,0.062,0.06,0.06,151456
HHM.AX,23 Dec 2019,0.02,0.02,0.02,0.02,0
HHY.AX,23 Dec 2019,0.043,0.043,0.043,0.043,0
HIL.AX,23 Dec 2019,0.32,0.32,0.32,0.32,118
HIP.AX,23 Dec 2019,0.02,0.021,0.02,0.02,692252
HIPOA.AX,23 Dec 2019,0.003,0.003,0.003,0.003,0
HIT.AX,23 Dec 2019,1.26,1.26,1.24,1.24,20565
HJPN.AX,23 Dec 2019,13.3,13.3,13.2,13.2,3067
HLA.AX,23 Dec 2019,1.085,1.1,1.085,1.1,4408
HLO.AX,23 Dec 2019,4.92,4.93,4.8,4.85,75771
HLS.AX,23 Dec 2019,2.87,2.89,2.84,2.86,447657
HLSKOB.AX,23 Dec 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,23 Dec 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,23 Dec 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,23 Dec 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,23 Dec 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,23 Dec 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,23 Dec 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,23 Dec 2019,3.45,3.45,3.45,3.45,0
HLX.AX,23 Dec 2019,0.018,0.018,0.018,0.018,111111
HM1.AX,23 Dec 2019,3.28,3.31,3.26,3.3,70502
HMC.AX,23 Dec 2019,3.89,3.9,3.85,3.9,102709
HMD.AX,23 Dec 2019,0.16,0.165,0.16,0.165,23790
HML.AX,23 Dec 2019,1.99,1.99,1.99,1.99,0
HMO.AX,23 Dec 2019,0.068,0.068,0.068,0.068,0
HMX.AX,23 Dec 2019,0.021,0.023,0.021,0.023,983245
HMXOD.AX,23 Dec 2019,0.007,0.007,0.007,0.007,0
HNG.AX,23 Dec 2019,0.355,0.355,0.355,0.355,0
HNR.AX,23 Dec 2019,0.009,0.009,0.009,0.009,200000
HOG.AX,23 Dec 2019,0.003,0.003,0.003,0.003,0
HOR.AX,23 Dec 2019,0.012,0.012,0.012,0.012,0
HOT.AX,23 Dec 2019,0.14,0.14,0.14,0.14,0
HPI.AX,23 Dec 2019,3.24,3.25,3.2,3.21,4207611
HPR.AX,23 Dec 2019,0.09,0.09,0.09,0.09,3268
HRL.AX,23 Dec 2019,0.11,0.11,0.098,0.105,1153804
HRN.AX,23 Dec 2019,0.2,0.21,0.2,0.21,20000
HRR.AX,23 Dec 2019,0.099,0.1,0.094,0.095,244729
HRZ.AX,23 Dec 2019,0.09,0.09,0.09,0.09,17373
HSC.AX,23 Dec 2019,0.005,0.005,0.005,0.005,300000
HSN.AX,23 Dec 2019,3.65,3.65,3.52,3.53,305597
HSXKOB.AX,23 Dec 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,23 Dec 2019,5.08,5.08,5.08,5.08,0
HSXKOD.AX,23 Dec 2019,6.62,6.62,6.62,6.62,150
HSXKOE.AX,23 Dec 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,23 Dec 2019,3.52,3.52,3.52,3.52,0
HSXKOS.AX,23 Dec 2019,5.4,5.4,5.4,5.4,0
HSXKOT.AX,23 Dec 2019,7.42,7.42,7.42,7.42,0
HSXKOU.AX,23 Dec 2019,10.5,10.5,10.5,10.5,0
HSXKOV.AX,23 Dec 2019,10.79,10.79,10.79,10.79,0
HT1.AX,23 Dec 2019,1.73,1.73,1.655,1.655,112217
HT8.AX,23 Dec 2019,0.009,0.009,0.009,0.009,0
HTA.AX,23 Dec 2019,0.125,0.125,0.125,0.125,0
HUB.AX,23 Dec 2019,11.2,11.3,10.99,11.25,283878
HUO.AX,23 Dec 2019,4.55,4.55,4.51,4.51,848
HVN.AX,23 Dec 2019,4.16,4.18,4.13,4.15,2074238
HVNKOB.AX,23 Dec 2019,0.97,0.97,0.97,0.97,0
HVNKOC.AX,23 Dec 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,23 Dec 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,23 Dec 2019,1.26,1.26,1.26,1.26,0
HVNKOS.AX,23 Dec 2019,1.805,1.805,1.805,1.805,0
HVNKOW.AX,23 Dec 2019,2.24,2.24,2.24,2.24,0
HVST.AX,23 Dec 2019,15.04,15.04,14.99,15,20919
HWH.AX,23 Dec 2019,0.043,0.043,0.042,0.042,146023
HWK.AX,23 Dec 2019,0.006,0.006,0.005,0.006,500414
HXG.AX,23 Dec 2019,0.07,0.07,0.07,0.07,28744
HYD.AX,23 Dec 2019,0.024,0.024,0.024,0.024,0
HZN.AX,23 Dec 2019,0.115,0.12,0.115,0.115,350169
HZR.AX,23 Dec 2019,0.42,0.42,0.4,0.4,239283
IAA.AX,23 Dec 2019,96.5,97.25,95.8,95.85,2630
IAF.AX,23 Dec 2019,114.16,114.3,113.96,114.25,34816
IAG.AX,23 Dec 2019,7.87,7.95,7.84,7.9,3060969
IAGBOA.AX,23 Dec 2019,8.33,8.33,8.33,8.33,0
IAGBOZ.AX,23 Dec 2019,8.01,8.01,8.01,8.01,0
IAGKOA.AX,23 Dec 2019,1.13,1.13,1.13,1.13,0
IAGKOE.AX,23 Dec 2019,1.63,1.63,1.63,1.63,0
IAGKOF.AX,23 Dec 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,23 Dec 2019,1.2,1.2,1.2,1.2,0
IAGKOQ.AX,23 Dec 2019,1.39,1.39,1.39,1.39,0
