Symbol,Date,Open,High,Low,Close,Volume
NCMLOR.AX,05 Jan 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,05 Jan 2018,2.65,2.65,2.65,2.65,0
NCR.AX,05 Jan 2018,0.008,0.008,0.008,0.008,990780
NCZ.AX,05 Jan 2018,1.36,1.41,1.34,1.355,755744
NDQ.AX,05 Jan 2018,14.54,14.57,14.53,14.56,37610
NDXKOH.AX,05 Jan 2018,6.25,6.25,6.25,6.25,0
NDXKOS.AX,05 Jan 2018,5.32,5.32,5.32,5.32,2000
NDXKOV.AX,05 Jan 2018,8.14,8.14,8.14,8.14,0
NEA.AX,05 Jan 2018,0.65,0.65,0.635,0.635,445318
NEC.AX,05 Jan 2018,1.535,1.542,1.525,1.535,719436
NECKOQ.AX,05 Jan 2018,0.455,0.455,0.455,0.455,0
NES.AX,05 Jan 2018,0.225,0.23,0.22,0.23,170000
NET.AX,05 Jan 2018,0.031,0.032,0.031,0.032,408450
NEU.AX,05 Jan 2018,3.12,3.15,3.02,3.13,90486
NEW.AX,05 Jan 2018,1.49,1.5,1.49,1.49,7864
NFNG.AX,05 Jan 2018,89.5,89.5,89.5,89.5,0
NGE.AX,05 Jan 2018,0.47,0.47,0.46,0.46,65266
NGI.AX,05 Jan 2018,3.22,3.39,3.22,3.32,22294
NGY.AX,05 Jan 2018,0.06,0.06,0.06,0.06,0
NHC.AX,05 Jan 2018,2.53,2.55,2.525,2.55,124202
NHF.AX,05 Jan 2018,6.64,6.65,6.52,6.52,434298
NHL.AX,05 Jan 2018,0.043,0.046,0.043,0.046,632834
NI2KOE.AX,05 Jan 2018,3.35,3.35,3.35,3.35,0
NI2KOF.AX,05 Jan 2018,9.9,9.9,9.9,9.9,0
NI2KOP.AX,05 Jan 2018,2.64,2.64,2.64,2.64,0
NIU.AX,05 Jan 2018,0.002,0.002,0.002,0.002,0
NME.AX,05 Jan 2018,0.015,0.015,0.015,0.015,0
NMI.AX,05 Jan 2018,0.011,0.011,0.011,0.011,0
NML.AX,05 Jan 2018,0.11,0.11,0.095,0.11,1357797
NMT.AX,05 Jan 2018,0.45,0.46,0.45,0.46,691484
NNW.AX,05 Jan 2018,0.14,0.14,0.135,0.135,7632
NOR.AX,05 Jan 2018,0.021,0.021,0.02,0.02,1470284
NOV.AX,05 Jan 2018,0.39,0.4,0.385,0.39,71809
NOX.AX,05 Jan 2018,1.145,1.215,1.135,1.215,34957
NSC.AX,05 Jan 2018,0.945,0.945,0.935,0.935,62350
NSCG.AX,05 Jan 2018,101.6,101.6,101.6,101.6,0
NSE.AX,05 Jan 2018,0.005,0.005,0.005,0.005,0
NSR.AX,05 Jan 2018,1.53,1.54,1.525,1.535,2453396
NSRKOB.AX,05 Jan 2018,0.615,0.615,0.615,0.615,0
NST.AX,05 Jan 2018,6.13,6.23,6.05,6.05,2326355
NSTKOA.AX,05 Jan 2018,2.08,2.08,1.95,1.95,34000
NSTKOC.AX,05 Jan 2018,1.325,1.325,1.175,1.175,8800
NSTKOE.AX,05 Jan 2018,2.22,2.22,2.22,2.22,0
NSX.AX,05 Jan 2018,0.265,0.265,0.265,0.265,0
NTD.AX,05 Jan 2018,1.26,1.27,1.25,1.25,63220
NTI.AX,05 Jan 2018,0.225,0.26,0.225,0.26,834973
NTL.AX,05 Jan 2018,0.016,0.016,0.016,0.016,57018
NTM.AX,05 Jan 2018,0.057,0.057,0.052,0.052,319636
NTU.AX,05 Jan 2018,0.088,0.089,0.087,0.089,1876127
NUF.AX,05 Jan 2018,8.65,8.65,8.59,8.61,554059
NUFKOD.AX,05 Jan 2018,2.92,2.92,2.92,2.92,0
NUH.AX,05 Jan 2018,0.064,0.072,0.064,0.07,14690258
NUS.AX,05 Jan 2018,0.265,0.27,0.265,0.27,19649
NVA.AX,05 Jan 2018,0.042,0.042,0.04,0.042,5675785
NVAO.AX,05 Jan 2018,0.02,0.02,0.02,0.02,0
NVL.AX,05 Jan 2018,2.99,3.14,2.97,3.14,92563
NVO.AX,05 Jan 2018,0.018,0.018,0.018,0.018,0
NVX.AX,05 Jan 2018,0.9,1.01,0.9,1.01,162256
NWE.AX,05 Jan 2018,0.004,0.004,0.004,0.004,10697531
NWF.AX,05 Jan 2018,0.29,0.3,0.29,0.3,27000
NWH.AX,05 Jan 2018,1.62,1.675,1.62,1.67,468686
NWL.AX,05 Jan 2018,6.32,6.32,6.02,6.02,197085
NWS.AX,05 Jan 2018,21.65,21.79,21.55,21.73,152804
NWSLV.AX,05 Jan 2018,21.07,21.15,21.07,21.15,18
NXM.AX,05 Jan 2018,0.085,0.09,0.085,0.085,345030
NXT.AX,05 Jan 2018,6.07,6.07,6.01,6.03,375478
NXTKOA.AX,05 Jan 2018,1.96,1.96,1.96,1.96,0
NXTKOB.AX,05 Jan 2018,2.97,2.97,2.97,2.97,0
NXTKOC.AX,05 Jan 2018,2.16,2.16,2.16,2.16,0
NXTKOE.AX,05 Jan 2018,3.86,3.86,3.86,3.86,0
NXTKOF.AX,05 Jan 2018,2.44,2.44,2.44,2.44,0
NZC.AX,05 Jan 2018,0.4,0.405,0.375,0.4,988064
NZK.AX,05 Jan 2018,2.09,2.1,2.08,2.08,14643
NZM.AX,05 Jan 2018,0.78,0.79,0.77,0.785,475898
OAR.AX,05 Jan 2018,0.031,0.031,0.031,0.031,0
OBJ.AX,05 Jan 2018,0.037,0.039,0.037,0.038,1269026
OCA.AX,05 Jan 2018,0.945,0.95,0.945,0.95,2440
OCC.AX,05 Jan 2018,0.34,0.375,0.34,0.37,570810
OCL.AX,05 Jan 2018,2.93,2.96,2.78,2.96,83080
ODM.AX,05 Jan 2018,0.295,0.325,0.28,0.325,200645
ODY.AX,05 Jan 2018,0.072,0.072,0.072,0.072,416580
OEC.AX,05 Jan 2018,0.415,0.46,0.415,0.46,9000
OEL.AX,05 Jan 2018,0.059,0.06,0.058,0.06,4922130
OEQ.AX,05 Jan 2018,0.155,0.155,0.155,0.155,0
OEX.AX,05 Jan 2018,0.005,0.005,0.005,0.005,0
OFX.AX,05 Jan 2018,1.47,1.47,1.425,1.425,305112
OFXKOA.AX,05 Jan 2018,0.73,0.73,0.73,0.73,0
OFXKOE.AX,05 Jan 2018,0.435,0.435,0.43,0.43,13200
OFXKOQ.AX,05 Jan 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,05 Jan 2018,0.68,0.68,0.68,0.68,0
OGA.AX,05 Jan 2018,0.205,0.205,0.2,0.2,80216
OGC.AX,05 Jan 2018,3.39,3.48,3.38,3.42,544723
OGX.AX,05 Jan 2018,0.035,0.037,0.035,0.036,2887212
OGXOD.AX,05 Jan 2018,0.01,0.01,0.01,0.01,0
OIL.AX,05 Jan 2018,0.11,0.11,0.11,0.11,40000
OKJ.AX,05 Jan 2018,0.08,0.08,0.08,0.08,0
OKR.AX,05 Jan 2018,0.47,0.5,0.47,0.49,95818
OKU.AX,05 Jan 2018,0.44,0.48,0.44,0.47,429773
OLH.AX,05 Jan 2018,0.11,0.11,0.11,0.11,0
OLI.AX,05 Jan 2018,0.19,0.19,0.185,0.19,310285
OLV.AX,05 Jan 2018,0.03,0.03,0.03,0.03,0
OMH.AX,05 Jan 2018,1.1,1.155,1.1,1.15,1047756
OML.AX,05 Jan 2018,4.45,4.52,4.45,4.49,155301
ONE.AX,05 Jan 2018,2.1,2.15,2.01,2.01,14414
ONT.AX,05 Jan 2018,6.84,6.84,6.74,6.74,2443
OOK.AX,05 Jan 2018,0.14,0.145,0.13,0.135,5681049
OOO.AX,05 Jan 2018,17.2,17.2,16.34,17.12,4762
OPT.AX,05 Jan 2018,0.71,0.71,0.71,0.71,9147
ORA.AX,05 Jan 2018,3.37,3.37,3.34,3.35,962005
ORAKOA.AX,05 Jan 2018,0.74,0.74,0.74,0.74,0
ORAKOP.AX,05 Jan 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,05 Jan 2018,0.745,0.745,0.745,0.745,0
ORE.AX,05 Jan 2018,7.04,7.37,7,7.27,1522392
OREKOA.AX,05 Jan 2018,2.26,2.26,2.26,2.26,0
OREKOC.AX,05 Jan 2018,2.25,2.25,2.25,2.25,2300
ORG.AX,05 Jan 2018,9.57,9.64,9.49,9.58,2319617
ORGKOC.AX,05 Jan 2018,4.2,4.2,4.2,4.2,0
ORGKOQ.AX,05 Jan 2018,5.13,5.13,5.13,5.13,0
ORI.AX,05 Jan 2018,18.49,18.65,18.43,18.53,840802
ORIKOB.AX,05 Jan 2018,3.33,3.33,3.33,3.33,0
ORIKOC.AX,05 Jan 2018,2.19,2.19,2.19,2.19,0
ORIKOT.AX,05 Jan 2018,4.26,4.26,4.26,4.26,0
ORM.AX,05 Jan 2018,0.097,0.097,0.097,0.097,0
ORN.AX,05 Jan 2018,0.027,0.027,0.027,0.027,24906
ORR.AX,05 Jan 2018,0.26,0.26,0.25,0.25,121187
OSH.AX,05 Jan 2018,8.03,8.09,7.99,8.01,2374576
OSHKOA.AX,05 Jan 2018,2.68,2.68,2.68,2.68,0
OSHKOQ.AX,05 Jan 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,05 Jan 2018,0.98,0.98,0.98,0.98,0
OSL.AX,05 Jan 2018,0.15,0.155,0.15,0.15,967457
OSP.AX,05 Jan 2018,0.415,0.415,0.41,0.41,209238
OTR.AX,05 Jan 2018,0.315,0.315,0.315,0.315,0
OTW.AX,05 Jan 2018,2.82,2.84,2.82,2.84,6541
OVH.AX,05 Jan 2018,0.71,0.75,0.71,0.74,922629
OVL.AX,05 Jan 2018,0.008,0.008,0.008,0.008,71367
OVN.AX,05 Jan 2018,0.6,0.63,0.6,0.625,431602
OXX.AX,05 Jan 2018,0.085,0.085,0.085,0.085,0
OZF.AX,05 Jan 2018,20.72,20.76,20.72,20.76,152
OZG.AX,05 Jan 2018,0.185,0.185,0.185,0.185,3303
OZL.AX,05 Jan 2018,9.2,9.29,9.18,9.19,795296
OZLKOA.AX,05 Jan 2018,1.66,1.66,1.65,1.65,15000
OZLKOB.AX,05 Jan 2018,2.07,2.07,2.07,2.07,10000
OZLKOD.AX,05 Jan 2018,2.28,2.28,2.28,2.28,0
OZLKOE.AX,05 Jan 2018,2.55,2.55,2.55,2.55,0
OZR.AX,05 Jan 2018,10.42,10.43,10.42,10.43,5500
P2P.AX,05 Jan 2018,1.325,1.325,1.32,1.32,62326
PAA.AX,05 Jan 2018,0.071,0.071,0.063,0.068,832688
PAB.AX,05 Jan 2018,0.025,0.025,0.023,0.023,1750284
PAC.AX,05 Jan 2018,7.16,7.17,7.06,7.15,30953
PAF.AX,05 Jan 2018,1.25,1.27,1.25,1.27,53598
PAI.AX,05 Jan 2018,1.28,1.29,1.275,1.29,276849
PAK.AX,05 Jan 2018,0.037,0.037,0.037,0.037,100000
PAN.AX,05 Jan 2018,0.425,0.43,0.425,0.425,379224
PAR.AX,05 Jan 2018,0.29,0.31,0.29,0.3,333328
PBP.AX,05 Jan 2018,0.88,0.88,0.88,0.88,3508
PBX.AX,05 Jan 2018,0.055,0.058,0.055,0.057,215333
PCG.AX,05 Jan 2018,3.48,3.48,3.48,3.48,0
PCH.AX,05 Jan 2018,0.003,0.003,0.003,0.003,0
PCL.AX,05 Jan 2018,0.004,0.005,0.004,0.005,22776393
PDI.AX,05 Jan 2018,0.04,0.04,0.038,0.039,164836
PDN.AX,05 Jan 2018,0.047,0.047,0.047,0.047,0
PDZ.AX,05 Jan 2018,0.56,0.57,0.55,0.56,411468
PEC.AX,05 Jan 2018,0.022,0.022,0.022,0.022,0
PEK.AX,05 Jan 2018,0.058,0.058,0.057,0.058,732350
PEL.AX,05 Jan 2018,0.021,0.021,0.021,0.021,0
PEN.AX,05 Jan 2018,0.435,0.45,0.435,0.445,107933
PEX.AX,05 Jan 2018,0.54,0.56,0.54,0.54,247295
PFG.AX,05 Jan 2018,0.15,0.15,0.145,0.15,422819
PFP.AX,05 Jan 2018,3.49,3.5,3.43,3.49,159503
PGC.AX,05 Jan 2018,0.81,0.81,0.795,0.8,908606
PGF.AX,05 Jan 2018,1.25,1.26,1.245,1.26,176192
PGH.AX,05 Jan 2018,5.71,5.75,5.68,5.73,241173
PGI.AX,05 Jan 2018,0.033,0.036,0.033,0.036,370004
PGM.AX,05 Jan 2018,0.155,0.175,0.15,0.175,1573557
PGR.AX,05 Jan 2018,0.415,0.415,0.41,0.41,105627
PGY.AX,05 Jan 2018,0.047,0.047,0.047,0.047,75799
PIA.AX,05 Jan 2018,1.185,1.19,1.18,1.18,374443
PIC.AX,05 Jan 2018,1.175,1.185,1.175,1.18,413112
PIL.AX,05 Jan 2018,0.023,0.023,0.022,0.023,2028249
PIO.AX,05 Jan 2018,0.029,0.034,0.029,0.034,22477570
PIQ.AX,05 Jan 2018,0.26,0.265,0.26,0.26,35384
PKD.AX,05 Jan 2018,0.225,0.225,0.225,0.225,0
PKO.AX,05 Jan 2018,0.02,0.02,0.02,0.02,0
PL8.AX,05 Jan 2018,1.085,1.1,1.085,1.1,293882
PLC.AX,05 Jan 2018,0.02,0.02,0.02,0.02,100000
PLL.AX,05 Jan 2018,0.22,0.225,0.21,0.22,500362
PLS.AX,05 Jan 2018,1.19,1.205,1.185,1.195,8562897
PLX.AX,05 Jan 2018,1.15,1.15,1.15,1.15,5000
PM1.AX,05 Jan 2018,0.021,0.022,0.02,0.021,1645838
PMC.AX,05 Jan 2018,2.04,2.05,2.03,2.04,76293
PME.AX,05 Jan 2018,8.62,8.94,8.62,8.86,26846
PMGOLD.AX,05 Jan 2018,16.65,16.87,16.65,16.85,6329
PMV.AX,05 Jan 2018,14.91,15.1,14.9,15.01,93233
PMVKOA.AX,05 Jan 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,05 Jan 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,05 Jan 2018,4.67,4.67,4.67,4.67,0
PMY.AX,05 Jan 2018,0.007,0.007,0.006,0.006,5058546
PNC.AX,05 Jan 2018,3.07,3.08,2.96,2.96,53251
PNI.AX,05 Jan 2018,3.85,3.85,3.8,3.85,11697
PNL.AX,05 Jan 2018,0.405,0.405,0.4,0.405,463422
PNN.AX,05 Jan 2018,0.064,0.066,0.062,0.064,13976407
PNR.AX,05 Jan 2018,0.225,0.225,0.22,0.225,403135
PNV.AX,05 Jan 2018,0.535,0.55,0.535,0.54,1170064
PNW.AX,05 Jan 2018,0.32,0.32,0.32,0.32,0
PNX.AX,05 Jan 2018,0.012,0.012,0.012,0.012,742505
POS.AX,05 Jan 2018,0.052,0.053,0.05,0.052,2678099
POU.AX,05 Jan 2018,17,17,16.98,16.98,600
POW.AX,05 Jan 2018,0.025,0.027,0.025,0.027,1120163
PPC.AX,05 Jan 2018,1.44,1.44,1.42,1.43,11551
PPCHA.AX,05 Jan 2018,102.75,103,102.75,103,391
PPCHB.AX,05 Jan 2018,103,103,103,103,0
PPE.AX,05 Jan 2018,1.335,1.335,1.315,1.315,30000
PPG.AX,05 Jan 2018,0.445,0.445,0.445,0.445,15586
PPH.AX,05 Jan 2018,4.02,4.07,3.96,4.01,108250
PPK.AX,05 Jan 2018,0.21,0.21,0.21,0.21,0
PPL.AX,05 Jan 2018,0.165,0.165,0.165,0.165,13925
PPS.AX,05 Jan 2018,0.73,0.75,0.722,0.73,696827
PPT.AX,05 Jan 2018,49.81,50.745,49.78,50.52,129985
PPTKOB.AX,05 Jan 2018,9.74,9.78,9.74,9.78,310
PPY.AX,05 Jan 2018,0.027,0.027,0.027,0.027,0
PRO.AX,05 Jan 2018,0.405,0.41,0.405,0.405,43500
PRT.AX,05 Jan 2018,0.3,0.3,0.285,0.29,673421
PRU.AX,05 Jan 2018,0.395,0.42,0.395,0.405,5978178
PSA.AX,05 Jan 2018,0.098,0.098,0.098,0.098,188143
PSC.AX,05 Jan 2018,0.056,0.057,0.055,0.056,3881877
PSI.AX,05 Jan 2018,3.1,3.1,3.06,3.1,5818
PSM.AX,05 Jan 2018,0.015,0.015,0.015,0.015,439711
PSQ.AX,05 Jan 2018,1.75,1.75,1.73,1.74,54071
PSZ.AX,05 Jan 2018,0.195,0.195,0.195,0.195,11794
PTB.AX,05 Jan 2018,0.785,0.785,0.785,0.785,0
PTL.AX,05 Jan 2018,0.48,0.48,0.475,0.475,24192
PTM.AX,05 Jan 2018,7.77,7.82,7.73,7.79,480517
PTMKOC.AX,05 Jan 2018,1.05,1.05,1.05,1.05,0
PTMKOP.AX,05 Jan 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,05 Jan 2018,4.28,4.28,4.28,4.28,0
PTR.AX,05 Jan 2018,0.012,0.012,0.012,0.012,0
PTX.AX,05 Jan 2018,0.071,0.071,0.071,0.071,0
PUR.AX,05 Jan 2018,0.135,0.135,0.115,0.115,103569
PVE.AX,05 Jan 2018,0.041,0.041,0.041,0.041,12500
PVL.AX,05 Jan 2018,0.275,0.275,0.275,0.275,0
PWH.AX,05 Jan 2018,2.59,2.64,2.54,2.64,172881
PWN.AX,05 Jan 2018,0.013,0.013,0.013,0.013,6335
PWNCA.AX,05 Jan 2018,0.002,0.002,0.002,0.002,0
PXS.AX,05 Jan 2018,0.265,0.265,0.262,0.265,77465
PXX.AX,05 Jan 2018,0.11,0.12,0.105,0.12,274983
PYC.AX,05 Jan 2018,0.043,0.043,0.041,0.043,144025
QAG.AX,05 Jan 2018,6.37,6.37,6.37,6.37,0
QAN.AX,05 Jan 2018,4.86,4.895,4.84,4.89,7494807
QANKOF.AX,05 Jan 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,05 Jan 2018,1.355,1.355,1.355,1.355,0
QAU.AX,05 Jan 2018,13.7,13.7,13.66,13.67,7085
QBE.AX,05 Jan 2018,10.71,10.775,10.69,10.76,2059735
QBEKOA.AX,05 Jan 2018,4.4,4.4,4.4,4.4,0
QBEKOG.AX,05 Jan 2018,2.5,2.5,2.5,2.5,0
QBEKOH.AX,05 Jan 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,05 Jan 2018,1.54,1.54,1.54,1.54,0
QBEKOV.AX,05 Jan 2018,3.33,3.33,3.33,3.33,0
QBELOA.AX,05 Jan 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,05 Jan 2018,1.53,1.53,1.53,1.53,0
QBELOJ.AX,05 Jan 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,05 Jan 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,05 Jan 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,05 Jan 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,05 Jan 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,05 Jan 2018,3.33,3.33,3.33,3.33,0
QCB.AX,05 Jan 2018,9.88,9.88,9.88,9.88,2572
QFN.AX,05 Jan 2018,11.57,11.63,11.55,11.63,1005000
QFY.AX,05 Jan 2018,0.058,0.058,0.058,0.058,62231
QGL.AX,05 Jan 2018,0.115,0.115,0.115,0.115,0
QHL.AX,05 Jan 2018,0.083,0.083,0.082,0.083,345964
QIP.AX,05 Jan 2018,1.52,1.55,1.52,1.55,20927
QMS.AX,05 Jan 2018,1,1,0.98,0.98,67095
QOZ.AX,05 Jan 2018,13.67,13.73,13.67,13.73,90160
QPON.AX,05 Jan 2018,25.62,25.62,25.615,25.62,30365
QRE.AX,05 Jan 2018,5.72,5.72,5.72,5.72,0
QSS.AX,05 Jan 2018,0.019,0.019,0.019,0.019,0
QST.AX,05 Jan 2018,0.24,0.24,0.24,0.24,0
QTG.AX,05 Jan 2018,0.03,0.03,0.03,0.03,0
QTM.AX,05 Jan 2018,0.014,0.014,0.014,0.014,35800
QUAL.AX,05 Jan 2018,22.4,22.4,22.35,22.39,24492
QUB.AX,05 Jan 2018,2.56,2.58,2.53,2.54,2849211
QUBHA.AX,05 Jan 2018,105.75,106,105.6,105.6,1130
QUBKOA.AX,05 Jan 2018,0.49,0.49,0.49,0.49,50000
QUBKOB.AX,05 Jan 2018,0.885,0.885,0.885,0.885,1600
QUBKOC.AX,05 Jan 2018,0.725,0.725,0.725,0.725,0
QUE.AX,05 Jan 2018,0.048,0.048,0.048,0.048,0
QUS.AX,05 Jan 2018,32.78,32.93,32.78,32.93,324
QVE.AX,05 Jan 2018,1.28,1.29,1.26,1.29,184966
R3D.AX,05 Jan 2018,0.025,0.025,0.025,0.025,0
RAC.AX,05 Jan 2018,0.46,0.46,0.45,0.45,82970
RAN.AX,05 Jan 2018,0.062,0.07,0.062,0.07,1493832
RAP.AX,05 Jan 2018,0.082,0.085,0.081,0.085,1724436
RBL.AX,05 Jan 2018,1.52,1.52,1.49,1.5,26600
RBR.AX,05 Jan 2018,0.01,0.01,0.01,0.01,3122068
RBX.AX,05 Jan 2018,0.036,0.036,0.036,0.036,0
RCB.AX,05 Jan 2018,20.11,20.12,20.08,20.1,2234
RCE.AX,05 Jan 2018,0.17,0.18,0.17,0.18,59600
RCO.AX,05 Jan 2018,0.2,0.2,0.2,0.2,8000
RCP.AX,05 Jan 2018,0.04,0.04,0.04,0.04,90000
RCT.AX,05 Jan 2018,3.27,3.27,3.27,3.27,0
RCW.AX,05 Jan 2018,0.3,0.3,0.28,0.29,111381
RD1.AX,05 Jan 2018,0.095,0.095,0.095,0.095,0
RDF.AX,05 Jan 2018,0.58,0.58,0.555,0.58,66765
RDG.AX,05 Jan 2018,0.021,0.021,0.019,0.02,2433185
RDH.AX,05 Jan 2018,2.1,2.1,2.1,2.1,0
RDM.AX,05 Jan 2018,0.155,0.16,0.155,0.155,436739
RDS.AX,05 Jan 2018,0.014,0.016,0.014,0.016,31651
RDV.AX,05 Jan 2018,31.11,31.11,31.11,31.11,136
REA.AX,05 Jan 2018,77.46,77.46,76.8,77.1,33662
REAKOF.AX,05 Jan 2018,36.6,36.6,36.6,36.6,0
REAKOP.AX,05 Jan 2018,16.34,16.34,16.34,16.34,0
RED.AX,05 Jan 2018,0.059,0.059,0.058,0.059,1205396
REF.AX,05 Jan 2018,0.075,0.075,0.075,0.075,0
REG.AX,05 Jan 2018,3.6,3.61,3.54,3.54,261999
REGKOA.AX,05 Jan 2018,0.91,0.91,0.91,0.91,0
REGKOB.AX,05 Jan 2018,0.7,0.7,0.7,0.7,0
REH.AX,05 Jan 2018,9.7,9.7,9.68,9.7,10922
RENT.AX,05 Jan 2018,2.37,2.37,2.37,2.37,55696
RES.AX,05 Jan 2018,0.075,0.08,0.072,0.08,368275
REV.AX,05 Jan 2018,0.045,0.045,0.045,0.045,0
REX.AX,05 Jan 2018,1.51,1.51,1.5,1.51,17348
REY.AX,05 Jan 2018,0.295,0.295,0.295,0.295,0
REZ.AX,05 Jan 2018,0.13,0.13,0.13,0.13,0
RFF.AX,05 Jan 2018,2.35,2.41,2.35,2.39,528117
RFG.AX,05 Jan 2018,2.47,2.5,2.46,2.49,1087501
RFN.AX,05 Jan 2018,0.047,0.047,0.043,0.044,8970866
RFT.AX,05 Jan 2018,0.022,0.022,0.022,0.022,90811
RFX.AX,05 Jan 2018,0.175,0.18,0.17,0.18,1267251
RGB.AX,05 Jan 2018,20.8,20.8,20.8,20.8,1500
RGI.AX,05 Jan 2018,0.45,0.5,0.445,0.5,385313
RGL.AX,05 Jan 2018,0.15,0.15,0.15,0.15,6666
RGS.AX,05 Jan 2018,0.115,0.12,0.115,0.12,49159
RHC.AX,05 Jan 2018,70.77,71.15,70.52,70.6,233688
RHCKOP.AX,05 Jan 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,05 Jan 2018,109.5,109.9,109.5,109.9,177
RHI.AX,05 Jan 2018,0.62,0.62,0.62,0.62,0
RHP.AX,05 Jan 2018,0.84,0.84,0.805,0.81,67592
RHT.AX,05 Jan 2018,0.02,0.022,0.02,0.022,784564
RHY.AX,05 Jan 2018,0.27,0.27,0.26,0.27,83905
RIC.AX,05 Jan 2018,1.4,1.44,1.4,1.42,112418
RIE.AX,05 Jan 2018,0.105,0.105,0.105,0.105,13333
RIM.AX,05 Jan 2018,0.03,0.03,0.029,0.029,648833
RIO.AX,05 Jan 2018,78.01,78.6,78,78.25,1294308
RIOKOC.AX,05 Jan 2018,19.23,19.23,19.23,19.23,0
RIOKOE.AX,05 Jan 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,05 Jan 2018,15.25,15.25,15.25,15.25,0
RIOKOO.AX,05 Jan 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,05 Jan 2018,7.81,8,7.81,7.88,3500
RIOKOU.AX,05 Jan 2018,14.15,14.15,14.15,14.15,700
RIOKOW.AX,05 Jan 2018,10.91,11.25,10.8,11.14,3105
RIOLOB.AX,05 Jan 2018,7.32,7.32,7.32,7.32,0
RKN.AX,05 Jan 2018,1.575,1.575,1.57,1.57,17970
RLC.AX,05 Jan 2018,0.059,0.059,0.055,0.055,1965025
RLE.AX,05 Jan 2018,0.088,0.089,0.088,0.088,253892
RMD.AX,05 Jan 2018,11.02,11.02,10.96,10.99,782271
RMDKOE.AX,05 Jan 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,05 Jan 2018,1.325,1.325,1.325,1.325,0
RMG.AX,05 Jan 2018,0.02,0.025,0.02,0.025,470000
RMI.AX,05 Jan 2018,0.024,0.027,0.024,0.027,199730
RMP.AX,05 Jan 2018,0.023,0.023,0.023,0.023,0
RMS.AX,05 Jan 2018,0.41,0.42,0.395,0.4,1979069
RMT.AX,05 Jan 2018,0.003,0.003,0.003,0.003,0
RMX.AX,05 Jan 2018,0.021,0.022,0.02,0.021,3466737
RND.AX,05 Jan 2018,2.91,2.91,2.91,2.91,0
RNE.AX,05 Jan 2018,0.018,0.019,0.018,0.019,509534
RNL.AX,05 Jan 2018,0.006,0.006,0.006,0.006,1500000
RNO.AX,05 Jan 2018,0.135,0.145,0.135,0.145,99395
RNT.AX,05 Jan 2018,0.061,0.065,0.061,0.065,68091
RNU.AX,05 Jan 2018,0.035,0.035,0.034,0.034,2090032
RNY.AX,05 Jan 2018,0.013,0.013,0.013,0.013,12682
ROBO.AX,05 Jan 2018,57.99,58.2,57.92,58.2,6305
ROG.AX,05 Jan 2018,0.005,0.005,0.005,0.005,0
ROO.AX,05 Jan 2018,0.47,0.52,0.45,0.5,349773
RPG.AX,05 Jan 2018,0.08,0.08,0.08,0.08,0
RRL.AX,05 Jan 2018,4.4,4.41,4.305,4.33,2606716
RRLKOB.AX,05 Jan 2018,1.55,1.55,1.55,1.55,0
RRLKOD.AX,05 Jan 2018,2.16,2.16,2.16,2.16,0
RSG.AX,05 Jan 2018,1.18,1.2,1.165,1.17,3090567
RSGKOA.AX,05 Jan 2018,0.62,0.62,0.62,0.62,0
RSGKOB.AX,05 Jan 2018,0.43,0.43,0.43,0.43,0
RSGKOP.AX,05 Jan 2018,0.48,0.48,0.48,0.48,0
RSGKOR.AX,05 Jan 2018,0.43,0.43,0.43,0.43,0
RSH.AX,05 Jan 2018,0.05,0.051,0.049,0.049,338704
RSM.AX,05 Jan 2018,20.44,20.44,20.44,20.44,125
RTE.AX,05 Jan 2018,0.475,0.475,0.475,0.475,0
RTG.AX,05 Jan 2018,0.26,0.265,0.24,0.25,243483
RTR.AX,05 Jan 2018,0.078,0.079,0.077,0.078,1035300
RUB.AX,05 Jan 2018,0.04,0.04,0.04,0.04,90000
RUL.AX,05 Jan 2018,0.735,0.79,0.735,0.77,126956
RVR.AX,05 Jan 2018,0.29,0.3,0.29,0.3,2171560
RWC.AX,05 Jan 2018,4.05,4.21,4.05,4.2,1851561
RWCKOA.AX,05 Jan 2018,1.63,1.63,1.63,1.63,0
RWD.AX,05 Jan 2018,0.29,0.29,0.29,0.29,0
RXH.AX,05 Jan 2018,0.025,0.025,0.025,0.025,100500
RXL.AX,05 Jan 2018,0.015,0.016,0.015,0.016,1973153
